date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 10:36:43;32.6;2.8;309.6;568.4878742487656;299.21;Module 1,1_5;583.67;91,28;34,48;2,71;93,51;-2,23
02,08.2019 10:38:42;33;3.54;309.6;633.4970981806101;299.68;Module 1,1_5;650.23;116,82;34,48;3,03;104,53;12,29
02,08.2019 10:39:59;32.8;3.17;309.6;709.6673818240906;300.07;Module 1,1_5;728.28;103,98;34,44;3,41;117,33;-13,36
02,08.2019 10:41:12;32.2;1.63;310.1;364.2600163501364;300.34;Module 1,1_5;373.75;52,49;34,21;1,70;58,29;-5,80
02,08.2019 10:42:30;32.1;1.74;310.1;361.829956892004;300.4;Module 1,1_5;371.19;55,85;34,20;1,69;57,87;-2,01
02,08.2019 10:43:55;32.1;2;310.1;316.8561249968249;300.39;Module 1,1_5;324.99;64,20;34,09;1,47;50,10;14,10
02,08.2019 10:45:08;33.2;2.07;311.6;566.6587319683873;300.5;Module 1,1_5;581.11;68,72;34,13;2,70;92,27;-23,54
02,08.2019 10:46:22;32.8;3.43;311.6;689.2678832185857;300.31;Module 1,1_5;706.73;112,50;34,10;3,31;112,78;-0,27
02,08.2019 10:47:34;33.2;2.38;311.6;417.0127813386848;300.46;Module 1,1_5;427.51;79,02;34,03;1,97;66,88;12,14
02,08.2019 10:48:50;33.1;3.41;311.6;727.6853193746127;300.6;Module 1,1_5;745.88;112,87;34,07;3,50;119,14;-6,27
02,08.2019 10:50:04;33;1.61;311.6;369.6866394903839;300.65;Module 1,1_5;378.87;53,13;33,95;1,73;58,78;-5,65
02,08.2019 10:51:25;33;3.52;311.6;710.2320621003665;300.76;Module 1,1_5;727.75;116,16;34,09;3,41;116,25;-0,09
02,08.2019 10:52:40;33.1;3.72;311.6;739.7139030510871;300.66;Module 1,1_5;757.84;123,13;34,06;3,56;121,12;2,01
02,08.2019 10:54:17;32.8;2.78;311.6;634.8049993745452;300.95;Module 1,1_5;650.23;91,18;34,13;3,04;103,70;-12,52
02,08.2019 10:55:29;32.5;2.57;313.6;544.9113383676247;301.22;Module 1,1_5;558.07;83,52;33,78;2,60;87,71;-4,18
02,08.2019 10:56:56;32.4;3.06;313.6;668.0283639286001;301.42;Module 1,1_5;684.04;99,14;33,76;3,20;108,14;-8,99
02,08.2019 10:58:08;32.4;3.45;313.6;552.5865794467355;301.5;Module 1,1_5;565.75;111,78;33,78;2,63;88,99;22,79
02,08.2019 10:59:39;32.6;3.28;313.6;587.6980919812816;301.78;Module 1,1_5;601.59;106,93;33,78;2,81;94,84;12,09
02,08.2019 11:00:53;32.6;3.53;313.6;708.3604134205501;301.96;Module 1,1_5;725;115,08;33,73;3,40;114,76;0,31
02,08.2019 11:02:09;32.5;3.2;313.6;646.2659101510043;302.21;Module 1,1_5;661.35;104,00;33,77;3,10;104,55;-0,55
02,08.2019 11:03:26;32.4;3.37;313.6;684.1348101347771;302.33;Module 1,1_5;700;109,19;33,75;3,28;110,79;-1,60
02,08.2019 11:04:40;32.4;3.49;314.1;698.1886240482156;302.36;Module 1,1_5;714.28;113,08;33,66;3,35;112,80;0,27
02,08.2019 11:06:10;32.2;3.54;314.1;702.6465391755753;302.49;Module 1,1_5;718.72;113,99;33,65;3,37;113,53;0,45
02,08.2019 11:07:26;32.4;3.57;314.1;706.0498863099874;302.22;Module 1,1_5;722.1;115,67;33,65;3,39;114,09;1,58
02,08.2019 11:08:41;32.3;3.55;314.1;709.7256700897319;301.92;Module 1,1_5;725.76;114,66;33,65;3,41;114,69;-0,03
02,08.2019 11:10:04;32.2;3.55;315.1;713.0987311565436;301.94;Module 1,1_5;729.1;114,31;33,47;3,43;114,65;-0,34
02,08.2019 11:11:19;32.2;3.56;315.1;717.6743587322244;302.13;Module 1,1_5;733.68;114,63;33,47;3,45;115,39;-0,76
02,08.2019 11:12:36;32.2;3.58;315.1;720.9320450426566;302.02;Module 1,1_5;736.91;115,28;33,46;3,46;115,92;-0,64
02,08.2019 11:13:50;32.2;3.63;315.1;726.9743832613723;301.89;Module 1,1_5;742.99;116,89;33,46;3,49;116,90;-0,01
02,08.2019 11:14:56;32.2;3.63;315.1;728.0557345874481;301.85;Module 1,1_5;744.01;116,89;33,46;3,50;117,07;-0,19
02,08.2019 11:16:10;32.2;3.6;315.1;722.0805100186113;302.14;Module 1,1_5;737.81;115,92;33,46;3,47;116,10;-0,18
02,08.2019 11:17:27;32.1;3.65;315.1;726.7853251594111;302.38;Module 1,1_5;742.52;117,17;33,46;3,49;116,87;0,30
02,08.2019 11:18:51;32.2;3.71;315.1;736.3349923522997;302.56;Module 1,1_5;752.17;119,46;33,45;3,54;118,41;1,05
02,08.2019 11:20:08;32.1;3.69;316.1;741.4913110747306;302.85;Module 1,1_5;757.34;118,45;33,27;3,57;118,63;-0,18
02,08.2019 11:21:25;32.2;3.75;316.1;744.8756573928224;302.81;Module 1,1_5;760.7;120,75;33,27;3,58;119,17;1,58
02,08.2019 11:22:54;32.2;3.69;316.1;751.6140735929388;302.96;Module 1,1_5;767.47;118,82;33,27;3,61;120,25;-1,44
02,08.2019 11:24:06;32;3.77;316.1;755.2569942529533;303.11;Module 1,1_5;771.1;120,64;33,27;3,63;120,84;-0,20
02,08.2019 11:25:53;31.9;3.21;316.1;631.9636923885912;303.47;Module 1,1_5;645.11;102,40;33,33;3,03;100,87;1,53
02,08.2019 11:27:07;31.8;3.24;316.1;658.5982877811366;303.67;Module 1,1_5;672.22;103,03;33,32;3,16;105,21;-2,18
02,08.2019 11:28:22;32;3.83;316.1;766.4103385345571;303.75;Module 1,1_5;782.17;122,56;33,25;3,69;122,63;-0,07
02,08.2019 11:29:36;32;3.87;317.6;772.6819701477725;303.47;Module 1,1_5;788.48;123,84;32,98;3,72;122,66;1,18
02,08.2019 11:30:52;32;2.71;317.6;541.9344276527675;303.13;Module 1,1_5;552.95;86,72;33,07;2,58;85,41;1,31
02,08.2019 11:32:04;32.1;3.99;317.6;799.6358631454864;302.64;Module 1,1_5;815.8;128,08;32,96;3,85;126,93;1,15
02,08.2019 11:33:36;32.2;3.91;317.6;799.5312924057002;302.84;Module 1,1_5;815.58;125,90;32,96;3,85;126,91;-1,01
02,08.2019 11:34:46;32.2;3.97;318.1;800.9876002944076;303.04;Module 1,1_5;816.98;127,83;32,87;3,86;126,81;1,03
02,08.2019 11:35:52;32.2;4.03;318.1;800.2522105267609;303.21;Module 1,1_5;816.15;129,77;32,87;3,85;126,69;3,08
02,08.2019 11:37:15;31.9;4.02;318.1;801.2815230320653;303.33;Module 1,1_5;817.1;128,24;32,87;3,86;126,85;1,39
02,08.2019 11:38:38;32;4;318.1;803.0260901348813;303.46;Module 1,1_5;818.78;128,00;32,87;3,87;127,13;0,87
02,08.2019 11:39:53;31.8;4.03;318.1;808.4979890583686;303.82;Module 1,1_5;824.27;128,15;32,86;3,90;127,99;0,16
02,08.2019 11:41:15;31.7;4.04;318.1;818.5203673787208;304.1;Module 1,1_5;834.39;128,07;32,85;3,94;129,57;-1,50
02,08.2019 11:42:45;31.7;4.21;318.1;843.1621957344339;304.28;Module 1,1_5;859.4;133,46;32,83;4,06;133,44;0,02
02,08.2019 11:44:11;31.7;4.09;319.7;655.5263298867252;304.5;Module 1,1_5;668.07;129,65;32,69;3,14;102,72;26,93
02,08.2019 11:45:29;31.5;4.5;319.7;892.5101923096665;304.52;Module 1,1_5;909.49;141,75;32,49;4,31;139,93;1,82
02,08.2019 11:46:45;31.7;4.23;319.7;818.1717848062874;304.32;Module 1,1_5;833.65;134,09;32,57;3,94;128,40;5,69
02,08.2019 11:48:00;31.6;3.18;319.7;771.6916917550805;303.8;Module 1,1_5;786.21;100,49;32,61;3,71;121,12;-20,64
02,08.2019 11:49:19;31.7;3.48;319.7;716.0859424765804;303.51;Module 1,1_5;729.48;110,32;32,66;3,44;112,35;-2,04
02,08.2019 11:50:36;31.8;3.96;319.7;832.0545044819069;303.18;Module 1,1_5;847.53;125,93;32,55;4,01;130,56;-4,64
02,08.2019 11:51:50;31.6;4.15;319.7;825.4208094796043;303.06;Module 1,1_5;840.69;131,14;32,56;3,98;129,53;1,61
02,08.2019 11:53:02;31.7;3.82;319.7;749.1641077028418;303.32;Module 1,1_5;762.95;121,09;32,63;3,60;117,58;3,51
02,08.2019 11:54:18;31.7;3.81;319.7;816.5470657907466;303.28;Module 1,1_5;831.49;120,78;32,57;3,93;128,15;-7,37
02,08.2019 11:55:31;31.7;2.95;319.7;558.1497835755655;303.44;Module 1,1_5;568.31;93,52;32,70;2,66;87,08;6,43
02,08.2019 11:56:44;31.6;1.95;319.7;482.768333817199;303.28;Module 1,1_5;491.51;61,62;32,66;2,29;74,86;-13,24
02,08.2019 11:57:56;31.8;2.67;320.2;570.8274578387175;302.93;Module 1,1_5;581.11;84,91;32,61;2,73;88,89;-3,99
02,08.2019 11:59:13;32;2.87;320.2;588.4880133080622;302.3;Module 1,1_5;599.03;91,84;32,61;2,81;91,73;0,11
02,08.2019 12:00:26;32.3;3.89;320.2;807.0779654966054;302.09;Module 1,1_5;821.46;125,65;32,49;3,89;126,32;-0,68
02,08.2019 12:01:43;32.3;3.89;320.2;803.1272116025135;302;Module 1,1_5;817.36;125,65;32,50;3,87;125,71;-0,06
02,08.2019 12:02:52;32.2;4.49;320.2;925.5092015257719;302.25;Module 1,1_5;941.83;144,58;32,36;4,47;144,61;-0,03
02,08.2019 12:04:05;31.9;3.72;320.2;791.8488377126205;302.7;Module 1,1_5;805.74;118,67;32,51;3,81;123,95;-5,28
02,08.2019 12:05:34;31.8;3.83;320.2;775.0888008258253;303.14;Module 1,1_5;788.6;121,79;32,52;3,73;121,33;0,47
02,08.2019 12:06:47;31.7;4.45;320.2;890.4383760527597;303.31;Module 1,1_5;905.88;141,06;32,41;4,30;139,23;1,84
02,08.2019 12:08:01;31.8;4.58;319.7;925.0029378748991;303.66;Module 1,1_5;940.96;145,64;32,45;4,47;144,93;0,72
02,08.2019 12:09:35;31.7;4.8;319.7;959.5959077932253;303.96;Module 1,1_5;976.04;152,16;32,41;4,64;150,22;1,94
02,08.2019 12:10:57;31.5;4.42;319.7;788.2206197275141;304.44;Module 1,1_5;801.65;139,23;32,60;3,79;123,72;15,51
02,08.2019 12:12:10;31.6;3.7;320.2;644.770986110927;304.78;Module 1,1_5;655.7;116,92;32,60;3,09;100,73;16,19
02,08.2019 12:13:22;31.3;2.47;320.2;478.32323883091306;304.87;Module 1,1_5;486.39;77,31;32,57;2,27;73,94;3,37
02,08.2019 12:14:36;31.5;2.54;320.2;584.1101807648887;304.82;Module 1,1_5;593.91;80,01;32,61;2,79;91,03;-11,02
02,08.2019 12:15:49;32;4.21;320.2;855.667357510398;304.71;Module 1,1_5;869.95;134,72;32,45;4,13;133,87;0,85
02,08.2019 12:17:11;31.9;5.12;321.7;1014.827466428759;304.78;Module 1,1_5;1031.67;163,33;31,98;4,91;156,85;6,47
02,08.2019 12:18:29;31.4;5.09;321.7;1017.4357751225423;305.01;Module 1,1_5;1034.23;159,83;31,97;4,92;157,24;2,58
02,08.2019 12:19:43;31.5;4.48;321.7;820.3387079656842;305.09000000000003;Module 1,1_5;833.81;141,12;32,22;3,95;127,34;13,78
02,08.2019 12:20:57;31.6;3.36;321.7;663.6870742405341;304.7;Module 1,1_5;674.53;106,18;32,33;3,18;102,90;3,27
02,08.2019 12:22:21;31.7;3.53;321.7;707.2327637011614;304.38;Module 1,1_5;718.72;111,90;32,30;3,40;109,75;2,15
02,08.2019 12:23:34;31.3;4.97;321.7;992.5891253916623;304.34;Module 1,1_5;1008.63;155,56;32,01;4,80;153,53;2,03
02,08.2019 12:24:59;31.2;4.92;321.7;985.1230169042648;304.49;Module 1,1_5;1000.95;153,50;32,02;4,76;152,41;1,10
02,08.2019 12:26:17;31.3;5.06;321.7;1012.923691255572;304.1;Module 1,1_5;1029.11;158,38;31,98;4,90;156,57;1,81
02,08.2019 12:27:37;31.1;4.96;321.7;995.3715509887353;304.25;Module 1,1_5;1011.19;154,26;32,00;4,81;153,95;0,31
02,08.2019 12:29:07;31.2;4.78;321.7;963.7190261570682;304.67;Module 1,1_5;978.94;149,14;32,05;4,66;149,19;-0,06
02,08.2019 12:30:10;31;4.44;321.7;956.5080917409609;304.93;Module 1,1_5;971.55;137,64;32,05;4,62;148,10;-10,46
02,08.2019 12:31:23;31;4.95;321.7;1005.6935366740886;305.32;Module 1,1_5;1021.43;153,45;31,99;4,86;155,49;-2,04
02,08.2019 12:32:48;30.8;4.98;322.2;1000.7418343253405;305.21;Module 1,1_5;1016.31;153,38;31,91;4,84;154,32;-0,93
02,08.2019 12:34:09;30.8;4.98;322.2;995.7844462726672;305.3;Module 1,1_5;1011.19;153,38;31,91;4,81;153,58;-0,19
02,08.2019 12:35:46;30.7;4.96;322.2;998.4057520831607;305.69;Module 1,1_5;1013.75;152,27;31,91;4,82;153,97;-1,70
02,08.2019 12:37:00;30.7;4.94;323.7;1001.0031710768671;305.65;Module 1,1_5;1016.31;151,66;31,64;4,84;153,06;-1,40
02,08.2019 12:38:14;30.7;4.97;323.7;998.5572359351547;305.75;Module 1,1_5;1013.75;152,58;31,65;4,82;152,70;-0,12
02,08.2019 12:39:31;30.8;5.01;323.7;1001.1571467630162;306.13;Module 1,1_5;1016.31;154,31;31,64;4,84;153,08;1,22
02,08.2019 12:40:44;30.5;5.01;323.7;1001.2309006113378;306.6;Module 1,1_5;1016.31;152,81;31,64;4,84;153,09;-0,29
02,08.2019 12:42:14;30.5;5.03;324.2;1003.8434713320698;307.06;Module 1,1_5;1018.87;153,42;31,55;4,85;153,05;0,37
02,08.2019 12:43:40;30.7;4.71;324.2;952.041586504421;307.44;Module 1,1_5;966.21;144,60;31,63;4,60;145,38;-0,78
02,08.2019 12:44:54;30.4;5.06;324.2;1006.525481561557;307.67;Module 1,1_5;1021.43;153,82;31,55;4,86;153,44;0,38
02,08.2019 12:46:04;30.5;4.12;325.7;927.2343563419373;308.03;Module 1,1_5;940.9;125,66;31,39;4,48;140,48;-14,82
02,08.2019 12:47:08;30.6;5.16;325.7;1029.364508740923;308.28;Module 1,1_5;1044.47;157,90;31,25;4,97;155,46;2,44
02,08.2019 12:48:21;30.7;5.11;325.7;1009.2523302706239;308.62;Module 1,1_5;1023.99;156,88;31,28;4,88;152,53;4,35
02,08.2019 12:49:42;30.5;3.48;325.7;843.095600308641;308.86;Module 1,1_5;855.34;106,14;31,48;4,06;127,93;-21,79
02,08.2019 12:51:28;30.9;3.19;325.7;623.3217082608262;308.79;Module 1,1_5;632.31;98,57;31,63;2,98;94,39;4,18
02,08.2019 12:52:49;31;4.54;325.7;986.7976036818088;308.42;Module 1,1_5;1000.95;140,74;31,31;4,77;149,25;-8,51
02,08.2019 12:54:09;30.9;3.51;325.7;943.5404451372913;307.87;Module 1,1_5;957;108,46;31,37;4,56;142,89;-34,43
02,08.2019 12:55:30;30.8;5.01;325.7;903.3239299796616;307.2;Module 1,1_5;916.14;154,31;31,41;4,36;136,93;17,38
02,08.2019 12:56:45;31.1;4.85;325.7;1024.882184672148;306.63;Module 1,1_5;1039.35;150,84;31,26;4,95;154,81;-3,97
02,08.2019 12:58:12;30.8;5.03;325.7;728.1704321243218;306.79;Module 1,1_5;738.39;154,92;31,58;3,50;110,53;44,40
02,08.2019 12:59:27;30.8;4.57;325.7;987.1648909753719;306.89;Module 1,1_5;1000.95;140,76;31,31;4,77;149,30;-8,54
02,08.2019 13:00:41;30.7;4.87;325.7;979.6572420569715;307.06;Module 1,1_5;993.27;149,51;31,32;4,73;148,20;1,31
02,08.2019 13:01:54;30.7;4.79;325.7;943.0496776746063;307.35;Module 1,1_5;956.09;147,05;31,37;4,55;142,81;4,24
02,08.2019 13:03:34;30.8;4.81;325.7;965.9222823450764;307.34000000000003;Module 1,1_5;979.19;148,15;31,34;4,67;146,18;1,96
02,08.2019 13:04:50;30.8;4.69;325.7;952.6606330811975;307.51;Module 1,1_5;965.68;144,45;31,35;4,60;144,23;0,22
02,08.2019 13:06:25;30.9;4.84;325.7;979.9621008300722;307.32;Module 1,1_5;993.27;149,56;31,32;4,73;148,24;1,31
02,08.2019 13:07:38;30.9;4.86;325.7;990.1292959991446;307.35;Module 1,1_5;1003.51;150,17;31,30;4,78;149,73;0,44
02,08.2019 13:08:53;30.9;4.85;325.7;972.5128758223605;307.61;Module 1,1_5;985.59;149,86;31,33;4,70;147,15;2,71
02,08.2019 13:10:08;30.8;4.8;325.7;964.4262313245578;307.72;Module 1,1_5;977.33;147,84;31,34;4,66;145,96;1,88
02,08.2019 13:11:24;30.8;4.72;325.7;952.3718290005768;307.6;Module 1,1_5;965.05;145,38;31,35;4,60;144,19;1,19
02,08.2019 13:12:30;30.7;4.89;325.7;980.2775415433082;307.71;Module 1,1_5;993.27;150,12;31,32;4,73;148,29;1,83
02,08.2019 13:13:46;30.7;4.97;325.7;995.5023106070055;307.9;Module 1,1_5;1008.63;152,58;31,30;4,81;150,52;2,06
02,08.2019 13:15:01;30.8;4.07;325.7;802.3717829006796;308;Module 1,1_5;812.9;125,36;31,52;3,86;121,80;3,55
02,08.2019 13:16:15;30.8;5.2;325.7;1043.6432048551894;308.07;Module 1,1_5;1057.27;160,16;31,23;5,04;157,53;2,63
02,08.2019 13:17:40;30.7;4.86;325.7;1003.2840093603911;307.9;Module 1,1_5;1016.31;149,20;31,29;4,85;151,66;-2,46
02,08.2019 13:19:01;30.6;5.38;325.7;1086.7560480156149;307.85;Module 1,1_5;1100.79;164,63;31,16;5,25;163,76;0,87
02,08.2019 13:20:24;30.5;5.49;325.7;1099.4699955371168;307.93;Module 1,1_5;1113.59;167,44;31,15;5,32;165,58;1,86
02,08.2019 13:21:42;30.4;5.69;325.7;1124.8191593268007;308.28;Module 1,1_5;1139.19;172,98;31,10;5,44;169,21;3,76
02,08.2019 13:22:56;30.4;5.24;325.7;1008.6071360138146;308.43;Module 1,1_5;1021.43;159,30;31,28;4,87;152,43;6,86
02,08.2019 13:24:10;30.5;4.59;325.7;843.78523317324;308.49;Module 1,1_5;854.46;140,00;31,48;4,07;128,04;11,96
02,08.2019 13:25:25;30.5;4.32;325.7;801.164839087489;308.5;Module 1,1_5;811.25;131,76;31,52;3,86;121,62;10,14
02,08.2019 13:26:46;30.4;5.34;325.7;1125.1031374037443;308.54;Module 1,1_5;1139.19;162,34;31,10;5,44;169,25;-6,92
02,08.2019 13:28:01;30.5;4.36;326.2;889.1823731407176;308.59000000000003;Module 1,1_5;900.26;132,98;31,34;4,29;134,44;-1,46
02,08.2019 13:29:28;30.2;4.34;326.2;880.6519508545878;308.67;Module 1,1_5;891.56;131,07;31,35;4,25;133,17;-2,10
02,08.2019 13:30:43;30.4;3.08;326.2;614.4965241641225;308.76;Module 1,1_5;622.07;93,63;31,53;2,94;92,76;0,87
02,08.2019 13:31:55;30.8;3.52;326.2;742.1074764391266;308.85;Module 1,1_5;751.21;108,42;31,48;3,57;112,34;-3,92
02,08.2019 13:33:35;30.9;3.46;326.2;723.8898393314058;308.96;Module 1,1_5;732.71;106,91;31,49;3,48;109,56;-2,65
02,08.2019 13:34:58;30.8;2.79;326.2;556.4473964526738;309.02;Module 1,1_5;563.19;85,93;31,53;2,66;83,75;2,18
02,08.2019 13:36:26;31;2.59;326.2;518.543418439275;308.96;Module 1,1_5;524.79;80,29;31,52;2,47;77,83;2,46
02,08.2019 13:37:40;31.1;2.64;325.7;526.1628185283711;308.89;Module 1,1_5;532.47;82,10;31,61;2,51;79,25;2,86
02,08.2019 13:39:08;31.5;2.56;325.7;511.02017851219125;308.46;Module 1,1_5;517.11;80,64;31,60;2,43;76,87;3,77
02,08.2019 13:40:37;31.6;2.75;325.7;516.1158714095403;307.71;Module 1,1_5;522.23;86,90;31,60;2,46;77,67;9,23
02,08.2019 13:42:10;31.9;2.41;323.7;480.73031853753287;306.9;Module 1,1_5;486.39;76,88;31,94;2,28;72,92;3,96
02,08.2019 13:43:41;32;2.33;323.7;478.2338420109635;306.5;Module 1,1_5;483.83;74,56;31,94;2,27;72,52;2,04
02,08.2019 13:44:59;32.4;2.55;323.7;531.4040087971914;306.3;Module 1,1_5;537.59;82,62;31,97;2,53;80,97;1,65
02,08.2019 13:46:17;32.2;2.63;323.7;526.3744559066063;305.72;Module 1,1_5;532.47;84,69;31,97;2,51;80,17;4,51
02,08.2019 13:47:38;33.6;0;321.7;597.270874704856;305.25;Module 1,1_5;604.15;0,00;32,34;2,86;92,38;-92,38
02,08.2019 16:52:51;33.9;1.22;313.6;986.3768688543137;303.79;Module 1,1_5;990.71;41,36;33,44;4,77;159,40;-118,04
02,08.2019 16:54:50;32.2;1.01;313.6;986.4482397282575;303.79;Module 1,1_5;990.71;32,52;33,44;4,77;159,41;-126,89
02,08.2019 16:56:46;32.4;1.07;313.6;986.5180188409529;303.79;Module 1,1_5;990.71;34,67;33,44;4,77;159,42;-124,76
02,08.2019 16:58:42;32.8;1.3;313.6;986.5880144466026;303.79;Module 1,1_5;990.71;42,64;33,44;4,77;159,43;-116,79
02,08.2019 17:00:38;32.9;1.61;311.6;986.6582384773685;303.79;Module 1,1_5;990.71;52,97;33,78;4,77;161,11;-108,14
02,08.2019 17:02:25;35.1;2;311.6;986.7232271199686;303.79;Module 1,1_5;990.71;70,20;33,78;4,77;161,12;-90,92
02,08.2019 17:04:19;33.2;3.53;311.6;986.7927036953479;303.79;Module 1,1_5;990.71;117,20;33,78;4,77;161,13;-43,93
02,08.2019 17:06:15;32.6;1.65;312.1;986.8636617484535;303.79;Module 1,1_5;990.71;53,79;33,70;4,77;160,72;-106,93
02,08.2019 17:08:17;32.4;1.89;312.1;986.9385903573041;303.79;Module 1,1_5;990.71;61,24;33,70;4,77;160,74;-99,50
02,08.2019 17:10:13;32.6;1.41;313.6;987.0101336883571;303.79;Module 1,1_5;990.71;45,97;33,43;4,77;159,50;-113,54
02,08.2019 17:12:10;32.2;1.29;313.6;987.0826043387274;303.79;Module 1,1_5;990.71;41,54;33,43;4,77;159,51;-117,97
02,08.2019 17:14:07;32.3;1.15;313.6;987.155401726244;303.79;Module 1,1_5;990.71;37,14;33,43;4,77;159,52;-122,38
02,08.2019 17:16:00;32.2;1.02;313.6;987.226034902863;303.79;Module 1,1_5;990.71;32,84;33,43;4,77;159,53;-126,69
02,08.2019 17:17:53;32.1;0.93;313.6;987.2970014958833;303.79;Module 1,1_5;990.71;29,85;33,43;4,77;159,55;-129,69
02,08.2019 17:19:36;32.1;0.87;313.6;987.3619907972096;303.79;Module 1,1_5;990.71;27,93;33,43;4,77;159,56;-131,63
02,08.2019 17:21:40;32;0.83;313.6;987.4406304453164;303.79;Module 1,1_5;990.71;26,56;33,43;4,77;159,57;-133,01
02,08.2019 17:23:32;32.1;0.82;313.6;987.5120517857011;303.79;Module 1,1_5;990.71;26,32;33,43;4,77;159,58;-133,26
02,08.2019 17:25:26;31.9;0.81;313.6;987.5851475267941;303.79;Module 1,1_5;990.71;25,84;33,43;4,77;159,59;-133,75
02,08.2019 17:27:19;32.1;0.86;313.6;987.6580162982001;303.79;Module 1,1_5;990.71;27,61;33,43;4,77;159,60;-132,00
02,08.2019 17:29:14;32.2;0.88;310.1;987.7326161861474;303.79;Module 1,1_5;990.71;28,34;34,04;4,77;162,52;-134,18
02,08.2019 17:31:08;32.2;0.94;310.1;987.8070255263125;303.79;Module 1,1_5;990.71;30,27;34,04;4,77;162,53;-132,26
02,08.2019 17:33:03;32.6;0.92;310.1;987.8825693580568;303.79;Module 1,1_5;990.71;29,99;34,04;4,78;162,54;-132,55
02,08.2019 17:34:59;32.5;0.95;310.1;987.9592810215712;303.79;Module 1,1_5;990.71;30,88;34,04;4,78;162,55;-131,68
02,08.2019 17:37:13;32.6;0.97;310.1;988.0485634984979;303.79;Module 1,1_5;990.71;31,62;34,04;4,78;162,57;-130,94
02,08.2019 17:39:06;32.6;0.97;309.6;988.1244345017076;303.79;Module 1,1_5;990.71;31,62;34,13;4,78;162,99;-131,37
02,08.2019 17:41:01;32.4;0.92;309.6;988.2022177252652;303.79;Module 1,1_5;990.71;29,81;34,13;4,78;163,00;-133,20
02,08.2019 17:42:54;32.4;0.9;308.1;988.279230836031;303.79;Module 1,1_5;990.71;29,16;34,38;4,78;164,25;-135,09
02,08.2019 17:44:54;32.3;0.87;308.1;988.3616735718857;303.79;Module 1,1_5;990.71;28,10;34,38;4,78;164,26;-136,16
02,08.2019 17:46:48;32.2;0.84;308.1;988.440649261503;303.79;Module 1,1_5;990.71;27,05;34,38;4,78;164,28;-137,23
02,08.2019 17:48:52;32.4;0.81;308.1;988.5273088739724;303.79;Module 1,1_5;990.71;26,24;34,38;4,78;164,29;-138,05
02,08.2019 17:50:44;32.4;0.77;308.1;988.6062881189599;303.79;Module 1,1_5;990.71;24,95;34,38;4,78;164,30;-139,36
02,08.2019 17:52:48;32.5;0.7;308.1;988.6945453759527;303.79;Module 1,1_5;990.71;22,75;34,38;4,78;164,32;-141,57
02,08.2019 17:54:41;32;0.66;308.1;988.7757518127552;303.79;Module 1,1_5;990.71;21,12;34,38;4,78;164,33;-143,21
02,08.2019 17:56:35;32;0.63;308.1;988.8584613704517;303.79;Module 1,1_5;990.71;20,16;34,38;4,78;164,34;-144,18
02,08.2019 17:58:34;32;0.6;307.1;988.9456747607309;303.79;Module 1,1_5;990.71;19,20;34,55;4,78;165,18;-145,98
02,08.2019 18:00:26;31.8;0.58;307.1;989.0286103011936;303.79;Module 1,1_5;990.71;18,44;34,55;4,78;165,19;-146,75
02,08.2019 18:02:19;31.9;0.59;306.1;989.1131595343348;303.79;Module 1,1_5;990.71;18,82;34,73;4,78;166,03;-147,21
02,08.2019 18:04:12;32.2;0.59;306.1;989.1986227274764;303.79;Module 1,1_5;990.71;19,00;34,73;4,78;166,04;-147,04
02,08.2019 18:06:06;32.2;0.63;306.1;989.2858077166992;303.79;Module 1,1_5;990.71;20,29;34,73;4,78;166,05;-145,77
02,08.2019 18:08:16;32.2;0.67;306.1;989.3864659024877;303.79;Module 1,1_5;990.71;21,57;34,73;4,78;166,07;-144,50
02,08.2019 18:10:15;32.6;0.73;306.1;989.4798152775734;303.79;Module 1,1_5;990.71;23,80;34,73;4,78;166,09;-142,29
02,08.2019 18:12:08;32.6;0.81;305.5;989.569576548373;303.79;Module 1,1_5;990.71;26,41;34,83;4,78;166,59;-140,19
02,08.2019 18:14:01;32.9;0.99;305.5;989.6604758427967;303.79;Module 1,1_5;990.71;32,57;34,83;4,78;166,61;-134,04
02,08.2019 18:15:55;36.3;1.47;305.5;989.7533836037067;303.79;Module 1,1_5;990.71;53,36;34,83;4,78;166,62;-113,26
02,08.2019 18:17:50;36.8;1.05;305.5;989.8483864059093;303.79;Module 1,1_5;990.71;38,64;34,83;4,78;166,64;-128,00
02,08.2019 18:19:44;33;1.09;305.5;989.9438895535052;303.79;Module 1,1_5;990.71;35,97;34,83;4,79;166,65;-130,68
02,08.2019 18:21:43;33;1.13;306.1;990.0450555563073;303.79;Module 1,1_5;990.71;37,29;34,73;4,79;166,18;-128,89
02,08.2019 18:23:44;33;1.13;306.1;990.1495394247862;303.79;Module 1,1_5;990.71;37,29;34,73;4,79;166,20;-128,91
02,08.2019 18:25:38;33;1.11;306.1;990.2495429648899;303.79;Module 1,1_5;990.71;36,63;34,73;4,79;166,21;-129,58
02,08.2019 18:27:31;33.1;1.17;306.1;990.3502387251136;303.79;Module 1,1_5;990.71;38,73;34,73;4,79;166,23;-127,50
02,08.2019 18:29:26;33.2;1.21;306.1;990.4543972268086;303.79;Module 1,1_5;990.71;40,17;34,73;4,79;166,25;-126,07
