date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 15:10:53;33.6;1.18;310.7;982.0558298339183;303.79;Module 1,1_17;990.71;39,65;33,45;4,75;158,80;-119,16
04,08.2019 15:12:47;33.7;1.78;310;982.123950344975;303.79;Module 1,1_17;990.71;59,99;33,56;4,75;159,38;-99,39
04,08.2019 15:14:43;34.8;4.91;310;982.1930146697086;303.79;Module 1,1_17;990.71;170,87;33,56;4,75;159,39;11,48
04,08.2019 15:16:39;33.3;4.91;310;982.261831522832;303.79;Module 1,1_17;990.71;163,50;33,56;4,75;159,40;4,10
04,08.2019 15:18:40;32.8;1.73;310;982.33335739751;303.79;Module 1,1_17;990.71;56,74;33,56;4,75;159,41;-102,67
04,08.2019 15:20:36;32.4;2.26;310;982.40168728487;303.79;Module 1,1_17;990.71;73,22;33,56;4,75;159,42;-86,20
04,08.2019 15:22:19;33.3;4.9;314.9;982.462167134305;303.79;Module 1,1_17;990.71;163,17;32,73;4,75;155,46;7,71
04,08.2019 15:24:36;33.3;4.87;314.9;982.5423381623932;303.79;Module 1,1_17;990.71;162,17;32,73;4,75;155,47;6,70
04,08.2019 15:26:30;32.3;4.93;314.9;982.6088185732216;303.79;Module 1,1_17;990.71;159,24;32,73;4,75;155,48;3,76
04,08.2019 15:28:25;31.5;4.95;318.2;982.6756753567767;303.79;Module 1,1_17;990.71;155,93;32,16;4,75;152,79;3,14
04,08.2019 15:30:30;31.7;4.8;318.2;982.7481167797296;303.79;Module 1,1_17;990.71;152,16;32,16;4,75;152,80;-0,64
04,08.2019 15:32:32;32.1;4.67;321.2;982.8185963466287;303.79;Module 1,1_17;990.71;149,91;31,64;4,75;150,33;-0,42
04,08.2019 15:34:35;31.6;1.4;321.2;982.8894372658132;303.79;Module 1,1_17;990.71;44,24;31,64;4,75;150,34;-106,10
04,08.2019 15:36:28;31.6;1.33;321.2;982.954333149358;303.79;Module 1,1_17;990.71;42,03;31,64;4,75;150,35;-108,32
04,08.2019 15:38:21;31.6;1.4;321.2;983.0190567763893;303.79;Module 1,1_17;990.71;44,24;31,64;4,75;150,36;-106,12
04,08.2019 15:42:10;31.8;1.38;320.2;983.1497159541459;303.79;Module 1,1_17;990.71;43,88;31,81;4,75;151,21;-107,32
04,08.2019 15:44:03;31.8;1.37;320.2;983.213950563678;303.79;Module 1,1_17;990.71;43,57;31,81;4,75;151,22;-107,65
04,08.2019 15:45:58;35.4;4.51;317.8;983.2791671768788;303.79;Module 1,1_17;990.71;159,65;32,23;4,75;153,20;6,45
04,08.2019 15:47:52;33.6;4.56;317.8;983.3436678953403;303.79;Module 1,1_17;990.71;153,22;32,23;4,75;153,21;0,00
04,08.2019 15:49:45;33.1;4.56;317.8;983.4074620090106;303.79;Module 1,1_17;990.71;150,94;32,23;4,75;153,22;-2,29
04,08.2019 15:51:49;32.9;4.41;317.8;983.4773111746065;303.79;Module 1,1_17;990.71;145,09;32,23;4,75;153,23;-8,14
04,08.2019 15:53:44;32.9;4.42;317.8;983.541951615237;303.79;Module 1,1_17;990.71;145,42;32,23;4,76;153,24;-7,83
04,08.2019 15:55:49;32.7;1.27;317.8;983.6120678925188;303.79;Module 1,1_17;990.71;41,53;32,23;4,76;153,25;-111,72
04,08.2019 15:57:41;33.2;4.38;317.8;983.674769544231;303.79;Module 1,1_17;990.71;145,42;32,23;4,76;153,26;-7,85
04,08.2019 15:59:34;33.1;4.28;317.8;983.7379191074809;303.79;Module 1,1_17;990.71;141,67;32,23;4,76;153,27;-11,60
04,08.2019 16:01:34;33.6;3.79;317.8;983.8048635254324;303.79;Module 1,1_17;990.71;127,34;32,23;4,76;153,28;-25,94
04,08.2019 16:03:33;33.6;0.98;317.8;983.8711372374543;303.79;Module 1,1_17;990.71;32,93;32,23;4,76;153,29;-120,36
04,08.2019 16:05:40;32.2;1.19;317.8;983.9417495371817;303.79;Module 1,1_17;990.71;38,32;32,23;4,76;153,30;-114,98
04,08.2019 16:07:28;32.2;1.15;317.8;984.0017085916414;303.79;Module 1,1_17;990.71;37,03;32,23;4,76;153,31;-116,28
04,08.2019 16:09:22;33.2;1.33;317.8;984.0649153255515;303.79;Module 1,1_17;990.71;44,16;32,23;4,76;153,32;-109,16
04,08.2019 16:11:17;35.5;1.2;317.8;984.1285954432088;303.79;Module 1,1_17;990.71;42,60;32,23;4,76;153,33;-110,73
04,08.2019 16:13:10;35.5;2.07;317.8;984.1910944030298;303.79;Module 1,1_17;990.71;73,48;32,23;4,76;153,34;-79,85
04,08.2019 16:15:03;34.7;4.13;314.7;984.2535259850679;303.79;Module 1,1_17;990.71;143,31;32,76;4,76;155,89;-12,58
04,08.2019 16:16:56;34.6;4.01;314.7;984.3158958391061;303.79;Module 1,1_17;990.71;138,75;32,76;4,76;155,90;-17,15
04,08.2019 16:19:06;34.3;4.33;315;984.3875798345206;303.79;Module 1,1_17;990.71;148,52;32,70;4,76;155,66;-7,14
04,08.2019 16:21:10;33.6;4.11;315;984.4558942758331;303.79;Module 1,1_17;990.71;138,10;32,70;4,76;155,67;-17,58
04,08.2019 16:23:06;33.3;4.17;315;984.5197542659242;303.79;Module 1,1_17;990.71;138,86;32,70;4,76;155,68;-16,82
04,08.2019 16:25:03;33.2;4.24;315;984.5841253382933;303.79;Module 1,1_17;990.71;140,77;32,70;4,76;155,69;-14,92
04,08.2019 16:27:02;33.1;4.21;315;984.6495629181552;303.79;Module 1,1_17;990.71;139,35;32,70;4,76;155,70;-16,35
04,08.2019 16:28:55;33.1;3.87;319.4;984.7116758933971;303.79;Module 1,1_17;990.71;128,10;31,95;4,76;152,09;-24,00
04,08.2019 16:30:48;33.6;3.94;319.4;984.7737705056751;303.79;Module 1,1_17;990.71;132,38;31,95;4,76;152,10;-19,72
04,08.2019 16:32:41;33.3;3.93;319.4;984.8358529607667;303.79;Module 1,1_17;990.71;130,87;31,95;4,76;152,11;-21,24
04,08.2019 16:34:38;32.9;4;322.1;984.9001268405636;303.79;Module 1,1_17;990.71;131,60;31,48;4,76;149,88;-18,28
04,08.2019 16:36:36;33;4;322.1;984.964950842209;303.79;Module 1,1_17;990.71;132,00;31,48;4,76;149,89;-17,89
04,08.2019 16:38:40;32.7;3.83;322.1;985.0330798372613;303.79;Module 1,1_17;990.71;125,24;31,48;4,76;149,90;-24,66
04,08.2019 16:40:33;32.4;3.79;322.1;985.0951802321122;303.79;Module 1,1_17;990.71;122,80;31,48;4,76;149,91;-27,11
04,08.2019 16:42:27;32.9;3.73;322.1;985.1578518140667;303.79;Module 1,1_17;990.71;122,72;31,48;4,76;149,92;-27,20
04,08.2019 16:44:20;32.9;3.79;322.2;985.2200018861917;303.79;Module 1,1_17;990.71;124,69;31,47;4,76;149,84;-25,15
04,08.2019 16:46:13;33;3.83;322.2;985.2821870261386;303.79;Module 1,1_17;990.71;126,39;31,47;4,76;149,85;-23,46
04,08.2019 16:48:06;32.3;3.36;321.7;985.3444142721573;303.79;Module 1,1_17;990.71;108,53;31,55;4,76;150,28;-41,75
04,08.2019 16:50:19;32.8;1.16;321.7;985.4177188789084;303.79;Module 1,1_17;990.71;38,05;31,55;4,76;150,29;-112,24
04,08.2019 16:52:03;32.8;3.75;320.5;985.4750950416558;303.79;Module 1,1_17;990.71;123,00;31,76;4,76;151,29;-28,29
04,08.2019 16:53:56;28.3;3.73;320.5;985.5374988581183;303.79;Module 1,1_17;990.71;105,56;31,76;4,76;151,30;-45,74
04,08.2019 16:55:50;29.1;3.65;319.4;985.6005282909152;303.79;Module 1,1_17;990.71;106,22;31,95;4,77;152,22;-46,01
04,08.2019 16:57:48;28.8;3.61;318.5;985.6658554414521;303.79;Module 1,1_17;990.71;103,97;32,10;4,77;152,97;-49,01
04,08.2019 16:59:42;32.3;3.56;319.5;985.729059755561;303.79;Module 1,1_17;990.71;114,99;31,93;4,77;152,16;-37,17
04,08.2019 17:01:36;33.2;3.38;319.5;985.792362638018;303.79;Module 1,1_17;990.71;112,22;31,93;4,77;152,17;-39,95
04,08.2019 17:03:21;33.2;3.59;319.5;985.8507624745602;303.79;Module 1,1_17;990.71;119,19;31,93;4,77;152,17;-32,99
04,08.2019 17:05:20;33.2;3.46;319.5;985.917067478576;303.79;Module 1,1_17;990.71;114,87;31,93;4,77;152,18;-37,31
04,08.2019 17:11:00;26.8;3.3;322.4;986.1072944633685;303.79;Module 1,1_17;990.71;88,44;31,43;4,77;149,80;-61,36
04,08.2019 17:12:54;33.3;3.2;321.9;986.1713680830511;303.79;Module 1,1_17;990.71;106,56;31,52;4,77;150,23;-43,67
04,08.2019 17:15:05;32.2;3.23;321.6;986.2451982608848;303.79;Module 1,1_17;990.71;104,01;31,56;4,77;150,49;-46,48
04,08.2019 17:16:59;33;3.16;321.6;986.3096345537995;303.79;Module 1,1_17;990.71;104,28;31,56;4,77;150,50;-46,22
04,08.2019 17:18:53;31;3.11;321.6;986.3742561461164;303.79;Module 1,1_17;990.71;96,41;31,56;4,77;150,51;-54,10
04,08.2019 17:21:32;32.9;3.4;320.6;986.4647164759642;303.79;Module 1,1_17;990.71;111,86;31,73;4,77;151,35;-39,49
04,08.2019 17:23:30;33;3.3;320.6;986.5321155013529;303.79;Module 1,1_17;990.71;108,90;31,73;4,77;151,36;-42,46
04,08.2019 17:25:23;33.6;3.02;320.6;986.5968836662016;303.79;Module 1,1_17;990.71;101,47;31,73;4,77;151,37;-49,90
04,08.2019 17:27:15;33.6;3.09;319.7;986.6613077404492;303.79;Module 1,1_17;990.71;103,82;31,89;4,77;152,13;-48,30
04,08.2019 17:29:09;34.2;3.09;319.7;986.7271287825963;303.79;Module 1,1_17;990.71;105,68;31,89;4,77;152,13;-46,46
04,08.2019 17:31:04;34.1;3;319.7;986.7937923455012;303.79;Module 1,1_17;990.71;102,30;31,89;4,77;152,14;-49,84
04,08.2019 17:32:57;34.6;2.93;319.5;986.8595692077737;303.79;Module 1,1_17;990.71;101,38;31,93;4,77;152,32;-50,94
04,08.2019 17:34:52;33.6;2.99;319.5;986.9268018485113;303.79;Module 1,1_17;990.71;100,46;31,93;4,77;152,33;-51,87
04,08.2019 17:37:07;33.7;2.99;320;987.0061222808575;303.79;Module 1,1_17;990.71;100,76;31,84;4,77;151,93;-51,16
04,08.2019 17:39:02;33.9;2.85;320;987.0740458372425;303.79;Module 1,1_17;990.71;96,61;31,84;4,77;151,94;-55,32
04,08.2019 17:40:59;34.2;2.71;318.6;987.1435026471083;303.79;Module 1,1_17;990.71;92,68;32,08;4,77;153,11;-60,42
04,08.2019 17:42:55;33.9;2.75;318.6;987.2127333965537;303.79;Module 1,1_17;990.71;93,22;32,08;4,77;153,12;-59,89
04,08.2019 17:44:55;34.6;2.64;318.6;987.2847554900367;303.79;Module 1,1_17;990.71;91,34;32,08;4,77;153,13;-61,78
04,08.2019 17:46:51;34.8;2.57;317.4;987.3547864750723;303.79;Module 1,1_17;990.71;89,44;32,29;4,77;154,13;-64,69
04,08.2019 17:48:44;34;2.79;317.4;987.4234120195428;303.79;Module 1,1_17;990.71;94,86;32,28;4,77;154,14;-59,28
04,08.2019 17:50:37;34.1;2.73;316.9;987.492456638834;303.79;Module 1,1_17;990.71;93,09;32,37;4,78;154,56;-61,47
04,08.2019 17:52:34;34.5;2.64;316.9;987.5644074781636;303.79;Module 1,1_17;990.71;91,08;32,37;4,78;154,57;-63,49
04,08.2019 17:54:35;34.1;2.54;316.4;987.6393362317984;303.79;Module 1,1_17;990.71;86,61;32,45;4,78;154,99;-68,38
04,08.2019 17:56:30;33.9;2.56;316.4;987.7110610294271;303.79;Module 1,1_17;990.71;86,78;32,45;4,78;155,00;-68,22
04,08.2019 17:58:23;33.9;2.56;316.4;987.7820468007264;303.79;Module 1,1_17;990.71;86,78;32,45;4,78;155,01;-68,23
04,08.2019 18:00:40;33.8;2.58;316.9;987.8688182596275;303.79;Module 1,1_17;990.71;87,20;32,37;4,78;154,62;-67,41
04,08.2019 18:02:34;33.9;2.56;316.9;987.9416436931274;303.79;Module 1,1_17;990.71;86,78;32,37;4,78;154,63;-67,84
04,08.2019 18:04:29;34.3;2.28;316.7;988.0157080278052;303.79;Module 1,1_17;990.71;78,20;32,41;4,78;154,80;-76,60
04,08.2019 18:06:22;34.2;2.5;316.7;988.0890984726398;303.79;Module 1,1_17;990.71;85,50;32,41;4,78;154,81;-69,31
04,08.2019 18:08:24;31.1;0.57;316.7;988.1690498933607;303.79;Module 1,1_17;990.71;17,73;32,41;4,78;154,82;-137,10
04,08.2019 18:10:19;32;0.55;315.3;988.2451266392892;303.79;Module 1,1_17;990.71;17,60;32,64;4,78;155,99;-138,39
04,08.2019 18:12:04;32.1;0.68;315.3;988.3152201720332;303.79;Module 1,1_17;990.71;21,83;32,64;4,78;156,00;-134,17
04,08.2019 18:14:00;36.4;2.1;315.3;988.3933904823924;303.79;Module 1,1_17;990.71;76,44;32,64;4,78;156,01;-79,57
04,08.2019 18:15:53;37.3;1.82;313.1;988.4703136704051;303.79;Module 1,1_17;990.71;67,89;33,02;4,78;157,82;-89,94
04,08.2019 18:17:47;36.8;1.71;313.1;988.5487288121727;303.79;Module 1,1_17;990.71;62,93;33,02;4,78;157,83;-94,91
04,08.2019 18:19:41;37;1.73;312.9;988.6279972591855;303.79;Module 1,1_17;990.71;64,01;33,05;4,78;158,01;-94,00
04,08.2019 18:21:34;36.8;1.34;312.9;988.7074526400554;303.79;Module 1,1_17;990.71;49,31;33,05;4,78;158,02;-108,71
04,08.2019 18:24:06;35.7;1.86;313.8;988.8157903976802;303.79;Module 1,1_17;990.71;66,40;32,90;4,78;157,30;-90,90
04,08.2019 18:26:04;37.3;1.56;313.8;988.9011123117341;303.79;Module 1,1_17;990.71;58,19;32,90;4,78;157,31;-99,13
04,08.2019 18:27:58;31.4;0.59;313.8;988.9846085013809;303.79;Module 1,1_17;990.71;18,53;32,90;4,78;157,33;-138,80
04,08.2019 18:30:06;35.3;1.71;313.8;989.0796730769865;303.79;Module 1,1_17;990.71;60,36;32,90;4,78;157,34;-96,98
04,08.2019 18:32:00;36.7;1.49;313.8;989.1655717965635;303.79;Module 1,1_17;990.71;54,68;32,90;4,78;157,35;-102,67
04,08.2019 18:33:57;37.2;1.45;313.9;989.2550019620019;303.79;Module 1,1_17;990.71;53,94;32,88;4,78;157,29;-103,35
04,08.2019 18:35:50;36.8;1.48;313.9;989.3426598541546;303.79;Module 1,1_17;990.71;54,46;32,88;4,78;157,30;-102,83
04,08.2019 18:37:45;36.8;1.52;313.9;989.4332335573124;303.79;Module 1,1_17;990.71;55,94;32,88;4,79;157,31;-101,38
04,08.2019 18:39:37;36.9;1.31;314.1;989.5228363963857;303.79;Module 1,1_17;990.71;48,34;32,84;4,79;157,16;-108,82
04,08.2019 18:41:37;36.9;1.46;314.1;989.6204458757144;303.79;Module 1,1_17;990.71;53,87;32,84;4,79;157,18;-103,30
04,08.2019 18:43:39;36.5;1.43;314.8;989.7214808157498;303.79;Module 1,1_17;990.71;52,20;32,73;4,79;156,62;-104,42
04,08.2019 18:45:37;36.5;1.39;314.8;989.8210278329988;303.79;Module 1,1_17;990.71;50,73;32,73;4,79;156,63;-105,90
04,08.2019 18:47:31;36.6;1.33;315.3;989.9190022925599;303.79;Module 1,1_17;990.71;48,68;32,64;4,79;156,23;-107,56
04,08.2019 18:49:25;36.6;1.36;315.3;990.0188485331844;303.79;Module 1,1_17;990.71;49,78;32,64;4,79;156,25;-106,47
04,08.2019 18:51:19;36.7;1.29;315.3;990.1206735073629;303.79;Module 1,1_17;990.71;47,34;32,64;4,79;156,26;-108,92
04,08.2019 18:53:12;36.5;1.33;315.7;990.2236711904982;303.79;Module 1,1_17;990.71;48,55;32,57;4,79;155,95;-107,40
04,08.2019 18:55:16;36.5;1.3;315.7;990.3392057721323;303.79;Module 1,1_17;990.71;47,45;32,57;4,79;155,97;-108,52
04,08.2019 18:57:08;36.3;1.23;315.7;990.4459561740354;303.79;Module 1,1_17;990.71;44,65;32,57;4,79;155,98;-111,33
04,08.2019 18:59:01;36.3;1.17;315.6;990.5561089369965;303.79;Module 1,1_17;990.71;42,47;32,59;4,79;156,08;-113,61
04,08.2019 19:00:54;36.5;1.17;315.6;990.6688733185243;303.79;Module 1,1_17;990.71;42,70;32,59;4,79;156,10;-113,39
04,08.2019 19:02:49;36.3;1.16;315.5;990.7864845084617;303.79;Module 1,1_17;990.71;42,11;32,60;4,79;156,20;-114,09
04,08.2019 19:05:05;36.3;1.15;315.5;990.9295410014881;303.79;Module 1,1_17;990.71;41,74;32,60;4,79;156,22;-114,47
04,08.2019 19:06:59;36.4;1.12;314.8;991.0530036595181;303.79;Module 1,1_17;990.71;40,77;32,72;4,79;156,81;-116,05
04,08.2019 19:08:52;36.3;1.12;314.8;991.1788054624878;303.79;Module 1,1_17;990.71;40,66;32,72;4,79;156,83;-116,18
04,08.2019 19:10:46;36.4;1.09;314.8;991.3094107947608;303.79;Module 1,1_17;990.71;39,68;32,72;4,79;156,85;-117,18
04,08.2019 19:12:48;36.2;1.05;314.7;991.4535834997705;303.79;Module 1,1_17;990.71;38,01;32,73;4,79;156,95;-118,94
04,08.2019 19:14:43;36.4;1.03;314.7;991.5939603246482;303.79;Module 1,1_17;990.71;37,49;32,73;4,80;156,98;-119,48
04,08.2019 19:16:36;34.3;0.52;314.7;991.7364478399428;303.79;Module 1,1_17;990.71;17,84;32,73;4,80;157,00;-139,16
04,08.2019 19:18:29;31.8;0.89;314.7;991.8837882179433;303.79;Module 1,1_17;990.71;28,30;32,73;4,80;157,02;-128,72
04,08.2019 19:20:34;35.4;0.83;314.7;992.0528803606051;303.79;Module 1,1_17;990.71;29,38;32,73;4,80;157,04;-127,66
04,08.2019 19:22:30;36.6;0.96;312.4;992.2160089996514;303.79;Module 1,1_17;990.71;35,14;33,13;4,80;158,96;-123,82
04,08.2019 19:24:26;36.5;0.98;312.4;992.3856289345039;303.79;Module 1,1_17;990.71;35,77;33,13;4,80;158,98;-123,21
04,08.2019 19:26:19;36.5;0.95;311.9;992.5576342077162;303.79;Module 1,1_17;990.71;34,67;33,21;4,80;159,42;-124,74
04,08.2019 19:28:12;36.7;0.95;311.9;992.7369017083658;303.79;Module 1,1_17;990.71;34,87;33,21;4,80;159,44;-124,58
04,08.2019 19:30:13;36.5;0.86;311.4;992.937641898504;303.79;Module 1,1_17;990.71;31,39;33,30;4,80;159,88;-128,49
04,08.2019 19:32:13;36.4;0.89;311.4;993.1465474429659;303.79;Module 1,1_17;990.71;32,40;33,30;4,80;159,91;-127,52
04,08.2019 19:34:08;36.4;0.83;311.4;993.3568374489585;303.79;Module 1,1_17;990.71;30,21;33,30;4,80;159,94;-129,73
04,08.2019 19:36:03;36.3;0.85;311.8;993.5779934297377;303.79;Module 1,1_17;990.71;30,85;33,23;4,80;159,65;-128,80
04,08.2019 19:37:56;36.3;0.82;311.8;993.8069634983023;303.79;Module 1,1_17;990.71;29,77;33,23;4,81;159,69;-129,92
04,08.2019 19:39:54;36.3;0.78;311.5;994.0597124244114;303.79;Module 1,1_17;990.71;28,31;33,27;4,81;159,97;-131,66
04,08.2019 19:41:47;36.2;0.74;311.5;994.3162507988974;303.79;Module 1,1_17;990.71;26,79;33,27;4,81;160,01;-133,22
04,08.2019 19:43:42;36.3;0.71;311.5;994.5935573542062;303.79;Module 1,1_17;990.71;25,77;33,27;4,81;160,05;-134,28
04,08.2019 19:45:36;36.2;0.63;311.3;994.886504582176;303.79;Module 1,1_17;990.71;22,81;33,30;4,81;160,26;-137,45
04,08.2019 19:47:26;36.2;0.66;311.3;995.1882697283273;303.79;Module 1,1_17;990.71;23,89;33,30;4,81;160,30;-136,41
04,08.2019 19:49:21;36;0.61;310.6;995.5263312886589;303.79;Module 1,1_17;990.71;21,96;33,42;4,82;160,93;-138,97
04,08.2019 19:51:20;35.7;0.59;310.6;995.9037005141378;303.79;Module 1,1_17;990.71;21,06;33,42;4,82;160,98;-139,92
04,08.2019 19:53:20;35.7;0.6;310;996.3167103389683;303.79;Module 1,1_17;990.71;21,42;33,52;4,82;161,54;-140,12
04,08.2019 19:55:17;35.5;0.55;310;996.7555724696804;303.79;Module 1,1_17;990.71;19,53;33,52;4,82;161,60;-142,08
04,08.2019 19:57:10;35.5;0.53;310;997.2186786854709;303.79;Module 1,1_17;990.71;18,82;33,52;4,82;161,67;-142,86
04,08.2019 19:59:06;35.3;0.51;310;997.7407827488555;303.79;Module 1,1_17;990.71;18,00;33,52;4,83;161,75;-143,75
04,08.2019 20:01:04;35.2;0.49;310;998.3289049270502;303.79;Module 1,1_17;990.71;17,25;33,52;4,83;161,84;-144,59
04,08.2019 20:02:58;35.1;0.48;310;998.9618416814603;303.79;Module 1,1_17;990.71;16,85;33,52;4,83;161,94;-145,09
04,08.2019 20:05:01;35;0.46;310;999.7305799600689;303.79;Module 1,1_17;990.71;16,10;33,52;4,84;162,05;-145,95
04,08.2019 20:07:05;34.6;0.46;310;1000.6157542852069;303.79;Module 1,1_17;990.71;15,92;33,52;4,84;162,19;-146,27
04,08.2019 20:08:59;34.6;0.43;308.2;1001.5504355289721;303.79;Module 1,1_17;990.71;14,88;33,81;4,84;163,81;-148,93
04,08.2019 20:10:51;34.3;0.42;308.2;1002.6096707670541;303.79;Module 1,1_17;990.71;14,41;33,81;4,85;163,97;-149,56
04,08.2019 20:12:36;34;0.4;308.2;1003.7619831273907;303.79;Module 1,1_17;990.71;13,60;33,80;4,86;164,14;-150,54
04,08.2019 20:14:41;34;0.38;308.2;1005.3934469455867;303.79;Module 1,1_17;990.71;12,92;33,80;4,86;164,39;-151,47
04,08.2019 20:16:37;33.5;0.37;308.2;1007.2427352916342;303.79;Module 1,1_17;990.71;12,39;33,80;4,87;164,68;-152,28
04,08.2019 20:18:30;33.4;0.34;308.2;1009.4711682742009;303.79;Module 1,1_17;990.71;11,36;33,79;4,88;165,02;-153,66
04,08.2019 20:20:50;33.4;0.34;308.2;1013.085362162391;303.79;Module 1,1_17;990.71;11,36;33,78;4,90;165,57;-154,21
04,08.2019 20:23:15;33.3;0.31;308.2;1018.4272473763968;303.79;Module 1,1_17;990.71;10,32;33,77;4,93;166,38;-156,06
04,08.2019 20:25:09;33.4;0.3;308.2;1024.6084932454703;303.79;Module 1,1_17;990.71;10,02;33,75;4,96;167,33;-157,31
04,08.2019 20:27:03;33.3;0.28;308.2;1034.0505156830013;303.79;Module 1,1_17;990.71;9,32;33,73;5,00;168,76;-159,44
04,08.2019 20:29:01;33;0.27;308.2;1051.0790370352117;303.79;Module 1,1_17;990.71;8,91;33,68;5,09;171,34;-162,43
04,08.2019 20:30:55;33.1;0.25;308.2;1086.8498559483667;303.79;Module 1,1_17;990.71;8,28;33,58;5,26;176,72;-168,44
04,08.2019 20:32:50;32.9;0.25;306.5;1223.5712629780999;303.79;Module 1,1_17;990.71;8,22;33,46;5,93;198,49;-190,27
04,08.2019 20:34:43;32.9;0.23;306.5;0.0001;303.79;Module 1,1_17;990.71;7,57;0,00;0,00;0,00;7,57
04,08.2019 20:36:56;32.9;0.22;306.4;0.0001;303.79;Module 1,1_17;990.71;7,24;0,00;0,00;0,00;7,24
04,08.2019 20:38:50;32.7;0.21;306.4;0.0001;303.79;Module 1,1_17;990.71;6,87;0,00;0,00;0,00;6,87
04,08.2019 20:40:36;32.5;0.19;305.8;0.0001;303.79;Module 1,1_17;990.71;6,17;0,00;0,00;0,00;6,17
04,08.2019 20:42:30;31.7;0.17;305.8;0.0001;303.79;Module 1,1_17;990.71;5,39;0,00;0,00;0,00;5,39
04,08.2019 20:44:25;31.6;0.16;305.8;0.0001;303.79;Module 1,1_17;990.71;5,06;0,00;0,00;0,00;5,06
04,08.2019 20:46:20;31.6;0.16;305;0.0001;303.79;Module 1,1_17;990.71;5,06;0,00;0,00;0,00;5,06
04,08.2019 20:48:16;31.4;0.16;305;0.0001;303.79;Module 1,1_17;990.71;5,02;0,00;0,00;0,00;5,02
04,08.2019 20:50:19;31.5;0.15;305;0.0001;303.79;Module 1,1_17;990.71;4,72;0,00;0,00;0,00;4,72
04,08.2019 20:52:24;31.2;0.15;305;0.0001;303.79;Module 1,1_17;990.71;4,68;0,00;0,00;0,00;4,68
04,08.2019 20:54:17;31.2;0.15;305;0.0001;303.79;Module 1,1_17;990.71;4,68;0,00;0,00;0,00;4,68
04,08.2019 20:56:09;31.1;0.15;304.3;0.0001;303.79;Module 1,1_17;990.71;4,67;0,00;0,00;0,00;4,67
04,08.2019 20:58:07;31.2;0.15;304.3;0.0001;303.79;Module 1,1_17;990.71;4,68;0,00;0,00;0,00;4,68
04,08.2019 21:00:17;31.5;0.14;304.1;0.0001;303.79;Module 1,1_17;990.71;4,41;0,00;0,00;0,00;4,41
04,08.2019 21:02:15;31.2;0.12;304.1;0.0001;303.79;Module 1,1_17;990.71;3,74;0,00;0,00;0,00;3,74
04,08.2019 21:04:10;31.3;0.11;303.9;0.0001;303.79;Module 1,1_17;990.71;3,44;0,00;0,00;0,00;3,44
04,08.2019 21:05:54;31.4;0.1;303.9;0.0001;303.79;Module 1,1_17;990.71;3,14;0,00;0,00;0,00;3,14
04,08.2019 21:07:51;31;0.1;303.9;0.0001;303.79;Module 1,1_17;990.71;3,10;0,00;0,00;0,00;3,10
04,08.2019 21:09:58;30.6;0.1;303.9;0.0001;303.79;Module 1,1_17;990.71;3,06;0,00;0,00;0,00;3,06
04,08.2019 21:11:57;30.5;0.09;303.9;0.0001;303.79;Module 1,1_17;990.71;2,75;0,00;0,00;0,00;2,75
04,08.2019 21:13:56;30.4;0.09;303.1;0.0001;303.79;Module 1,1_17;990.71;2,74;0,00;0,00;0,00;2,74
04,08.2019 21:15:49;30.5;0.08;303.1;0.0001;303.79;Module 1,1_17;990.71;2,44;0,00;0,00;0,00;2,44
04,08.2019 21:17:34;30.5;0.07;303.1;0.0001;303.79;Module 1,1_17;990.71;2,14;0,00;0,00;0,00;2,14
04,08.2019 21:19:36;30.6;0;302.6;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:21:30;29.4;0;302.6;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:23:23;29.5;0;302.6;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:25:22;30.3;0;302.6;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:27:18;31.1;0;302.6;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:29:14;31.1;0;302.6;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:31:08;30.4;0;302.6;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:33:02;29;0;301.7;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:35:08;29.4;0;301.7;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:37:08;32.8;0;301.7;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:39:02;32.6;0;301.7;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:40:58;32.6;0;301.7;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:42:52;31.5;0;301.7;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:45:08;28.6;0;301.7;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
