date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 14:36:33;32;0.62;296.5;767.8554136057583;306.17;Module 1,1_12;776.5;19,84;35,16;3,75;131,81;-111,97
07,08.2019 14:38:27;32.1;0.68;297;767.9123771706279;306.17;Module 1,1_12;776.5;21,83;35,08;3,75;131,50;-109,67
07,08.2019 14:40:26;32.4;0.72;297;767.9714814905899;306.17;Module 1,1_12;776.5;23,33;35,08;3,75;131,51;-108,18
07,08.2019 14:42:20;32.5;0.77;297;768.0277651083884;306.17;Module 1,1_12;776.5;25,03;35,08;3,75;131,52;-106,49
07,08.2019 14:44:14;32.8;0.78;297;768.0837237325052;306.17;Module 1,1_12;776.5;25,58;35,08;3,75;131,53;-105,94
07,08.2019 14:46:07;32.6;0.76;297;768.1388756403908;306.17;Module 1,1_12;776.5;24,78;35,08;3,75;131,54;-106,76
07,08.2019 14:48:04;32.8;0.76;298.5;768.1956534793512;306.17;Module 1,1_12;776.5;24,93;34,81;3,75;130,57;-105,64
07,08.2019 14:50:04;32.6;0.73;298.5;768.2535476745663;306.17;Module 1,1_12;776.5;23,80;34,81;3,75;130,58;-106,78
07,08.2019 14:51:57;32.2;0.68;298.5;768.307755251757;306.17;Module 1,1_12;776.5;21,90;34,81;3,75;130,59;-108,69
07,08.2019 14:53:57;32.2;0.66;298.5;768.3649973599975;306.17;Module 1,1_12;776.5;21,25;34,81;3,75;130,59;-109,34
07,08.2019 14:56:09;32.2;0.65;298.5;768.4275850898853;306.17;Module 1,1_12;776.5;20,93;34,81;3,75;130,61;-109,68
07,08.2019 14:58:04;32.6;0.65;298.5;768.4817942332552;306.17;Module 1,1_12;776.5;21,19;34,81;3,75;130,61;-109,42
07,08.2019 15:00:03;32.4;0.64;298.5;768.5375822095316;306.17;Module 1,1_12;776.5;20,74;34,81;3,75;130,62;-109,89
07,08.2019 15:02:03;32.2;0.63;298.5;768.5935280744006;306.17;Module 1,1_12;776.5;20,29;34,81;3,75;130,63;-110,35
07,08.2019 15:03:58;32;0.6;298.5;768.6468544531083;306.17;Module 1,1_12;776.5;19,20;34,81;3,75;130,64;-111,44
07,08.2019 15:05:59;32.2;0.58;298.5;768.7026631822771;306.17;Module 1,1_12;776.5;18,68;34,81;3,75;130,65;-111,98
07,08.2019 15:07:53;32;0.57;298.5;768.7549663538639;306.17;Module 1,1_12;776.5;18,24;34,81;3,75;130,66;-112,42
07,08.2019 15:09:46;31.7;0.56;298.5;768.8065496267011;306.17;Module 1,1_12;776.5;17,75;34,81;3,75;130,67;-112,92
07,08.2019 15:11:39;32;0.57;298.5;768.8578769095511;306.17;Module 1,1_12;776.5;18,24;34,81;3,75;130,68;-112,44
07,08.2019 15:13:32;32;0.6;298.5;768.9089520795424;306.17;Module 1,1_12;776.5;19,20;34,81;3,75;130,69;-111,49
07,08.2019 15:15:26;32.8;0.63;298.5;768.9602276750966;306.17;Module 1,1_12;776.5;20,66;34,81;3,75;130,70;-110,03
07,08.2019 15:17:20;32.3;0.65;298.5;769.0112544235712;306.17;Module 1,1_12;776.5;20,99;34,81;3,75;130,70;-109,71
07,08.2019 15:19:13;32.7;0.65;298.5;769.0615917674413;306.17;Module 1,1_12;776.5;21,26;34,81;3,75;130,71;-109,46
07,08.2019 15:21:09;32.2;0.65;298.5;769.1130189661658;306.17;Module 1,1_12;776.5;20,93;34,81;3,76;130,72;-109,79
07,08.2019 15:23:02;32.2;0.64;298.5;769.1628796758187;306.17;Module 1,1_12;776.5;20,61;34,81;3,76;130,73;-110,12
07,08.2019 15:24:58;32.2;0.61;298.5;769.2138251755564;306.17;Module 1,1_12;776.5;19,64;34,81;3,76;130,74;-111,10
07,08.2019 15:26:51;32.2;0.57;298.5;769.2632239417017;306.17;Module 1,1_12;776.5;18,35;34,81;3,76;130,75;-112,39
07,08.2019 15:29:00;32;0.57;298.5;769.3193452696873;306.17;Module 1,1_12;776.5;18,24;34,81;3,76;130,76;-112,52
07,08.2019 15:30:54;31.8;0.56;298.5;769.3687034258967;306.17;Module 1,1_12;776.5;17,81;34,81;3,76;130,76;-112,96
07,08.2019 15:32:49;32;0.55;298.5;769.4182725395312;306.17;Module 1,1_12;776.5;17,60;34,81;3,76;130,77;-113,17
07,08.2019 15:34:57;32;0.57;298.5;769.4731872297173;306.17;Module 1,1_12;776.5;18,24;34,81;3,76;130,78;-112,54
07,08.2019 15:36:56;31.9;0.54;298.5;769.5240010619532;306.17;Module 1,1_12;776.5;17,23;34,81;3,76;130,79;-113,56
07,08.2019 15:38:49;31.7;0.52;298.5;769.5720426601192;306.17;Module 1,1_12;776.5;16,48;34,81;3,76;130,80;-114,31
07,08.2019 15:40:48;31.9;0.55;298.5;769.6224174080057;306.17;Module 1,1_12;776.5;17,55;34,81;3,76;130,81;-113,26
07,08.2019 15:42:41;31.8;0.58;298.5;769.6700488264933;306.17;Module 1,1_12;776.5;18,44;34,81;3,76;130,82;-112,37
07,08.2019 15:44:34;32.3;0.62;298.5;769.7174852943879;306.17;Module 1,1_12;776.5;20,03;34,81;3,76;130,82;-110,80
07,08.2019 15:46:27;32.2;0.61;298.5;769.7647299487708;306.17;Module 1,1_12;776.5;19,64;34,81;3,76;130,83;-111,19
07,08.2019 15:48:31;32;0.57;297;769.8163565305899;306.17;Module 1,1_12;776.5;18,24;35,08;3,76;131,82;-113,58
07,08.2019 15:50:24;31.7;0.51;297;769.8632088375464;306.17;Module 1,1_12;776.5;16,17;35,08;3,76;131,83;-115,66
07,08.2019 15:52:22;31.7;0.51;297;769.9119396330798;306.17;Module 1,1_12;776.5;16,17;35,08;3,76;131,84;-115,67
07,08.2019 15:54:15;31.4;0.45;297;769.9584222938627;306.17;Module 1,1_12;776.5;14,13;35,08;3,76;131,85;-117,72
07,08.2019 15:58:06;31.7;0.52;298.5;770.0528989832922;306.17;Module 1,1_12;776.5;16,48;34,81;3,76;130,88;-114,40
07,08.2019 16:01:41;31.4;0.48;298.5;770.1401917110561;306.17;Module 1,1_12;776.5;15,07;34,81;3,76;130,89;-115,82
07,08.2019 16:05:50;31.5;0.46;298.5;770.240544135054;306.17;Module 1,1_12;776.5;14,49;34,81;3,76;130,91;-116,42
07,08.2019 16:09:20;30.9;0.37;297;770.3245784605162;306.17;Module 1,1_12;776.5;11,43;35,08;3,76;131,91;-120,47
07,08.2019 16:11:15;30.8;0.38;297;770.3703713741779;306.17;Module 1,1_12;776.5;11,70;35,08;3,76;131,92;-120,21
07,08.2019 16:13:09;30.5;0.39;297;770.4156119550521;306.17;Module 1,1_12;776.5;11,89;35,08;3,76;131,92;-120,03
07,08.2019 16:15:16;30.6;0.41;297;770.46583421789;306.17;Module 1,1_12;776.5;12,55;35,08;3,76;131,93;-119,39
07,08.2019 16:17:12;31.2;0.46;297;770.5115463344805;306.17;Module 1,1_12;776.5;14,35;35,08;3,76;131,94;-117,59
07,08.2019 16:47:45;31.9;0.47;297;771.2158141722261;306.17;Module 1,1_12;776.5;14,99;35,08;3,76;132,06;-117,07
07,08.2019 16:49:37;31.3;0.45;297;771.2578774503677;306.17;Module 1,1_12;776.5;14,09;35,08;3,76;132,07;-117,98
07,08.2019 16:51:33;31;0.44;297;771.3013411924396;306.17;Module 1,1_12;776.5;13,64;35,08;3,77;132,07;-118,43
07,08.2019 16:53:30;31.7;0.46;297;771.3450774341215;306.17;Module 1,1_12;776.5;14,58;35,08;3,77;132,08;-117,50
07,08.2019 17:00:17;31.2;0.39;297;771.4964596623702;306.17;Module 1,1_12;776.5;12,17;35,08;3,77;132,11;-119,94
07,08.2019 17:02:12;30.4;0.36;297;771.5390306795059;306.17;Module 1,1_12;776.5;10,94;35,08;3,77;132,11;-121,17
07,08.2019 17:03:58;30.4;0.37;297;771.5781952014095;306.17;Module 1,1_12;776.5;11,25;35,08;3,77;132,12;-120,87
07,08.2019 17:05:47;30.9;0.38;297;771.6183954979965;306.17;Module 1,1_12;776.5;11,74;35,08;3,77;132,13;-120,39
07,08.2019 17:07:54;31.5;0.39;297;771.6651445174712;306.17;Module 1,1_12;776.5;12,29;35,08;3,77;132,14;-119,85
07,08.2019 17:09:56;30.4;0.4;297;771.7099651153605;306.17;Module 1,1_12;776.5;12,16;35,08;3,77;132,14;-119,98
07,08.2019 17:11:48;31.1;0.39;297;771.7510388821772;306.17;Module 1,1_12;776.5;12,13;35,08;3,77;132,15;-120,02
07,08.2019 17:13:41;31.4;0.4;297;771.7924111784644;306.17;Module 1,1_12;776.5;12,56;35,08;3,77;132,16;-119,60
07,08.2019 19:44:00;30.8;0.09;295;775.3259571545;306.17;Module 1,1_12;776.5;2,77;35,42;3,78;134,07;-131,30
07,08.2019 19:45:56;29;0.09;295;775.3939604637583;306.17;Module 1,1_12;776.5;2,61;35,42;3,79;134,08;-131,47
07,08.2019 19:47:51;29.1;0.1;295;775.4640242016305;306.17;Module 1,1_12;776.5;2,91;35,42;3,79;134,09;-131,18
07,08.2019 19:49:45;28.9;0.11;294.5;775.5364314348826;306.17;Module 1,1_12;776.5;3,18;35,51;3,79;134,43;-131,26
07,08.2019 19:51:39;30.1;0.11;294.5;775.6121920748624;306.17;Module 1,1_12;776.5;3,31;35,51;3,79;134,45;-131,14
07,08.2019 19:54:05;30.1;0.14;294.5;775.7149153662967;306.17;Module 1,1_12;776.5;4,21;35,51;3,79;134,46;-130,25
07,08.2019 19:56:00;29.6;0.17;294.5;775.8011073327534;306.17;Module 1,1_12;776.5;5,03;35,51;3,79;134,48;-129,45
07,08.2019 19:58:04;29.7;0.19;295;775.9002351821016;306.17;Module 1,1_12;776.5;5,64;35,42;3,79;134,17;-128,53
07,08.2019 19:59:58;29.7;0.2;295;775.9980676682042;306.17;Module 1,1_12;776.5;5,94;35,42;3,79;134,19;-128,25
07,08.2019 20:01:51;29.8;0.19;295;776.1025924686128;306.17;Module 1,1_12;776.5;5,66;35,42;3,79;134,20;-128,54
07,08.2019 20:03:45;30;0.19;294.5;776.2171769386989;306.17;Module 1,1_12;776.5;5,70;35,51;3,79;134,55;-128,85
07,08.2019 20:05:40;29.7;0.22;294.5;776.3440541876419;306.17;Module 1,1_12;776.5;6,53;35,51;3,79;134,57;-128,04
07,08.2019 20:07:32;29.4;0.24;294.5;776.4810231165286;306.17;Module 1,1_12;776.5;7,06;35,51;3,79;134,60;-127,54
07,08.2019 20:09:28;29.2;0.22;294.5;776.6403219610461;306.17;Module 1,1_12;776.5;6,42;35,51;3,79;134,62;-128,20
07,08.2019 20:11:20;29.7;0.21;294.5;776.815526122062;306.17;Module 1,1_12;776.5;6,24;35,51;3,79;134,65;-128,42
07,08.2019 20:13:13;29.6;0.18;294.5;777.0199638370359;306.17;Module 1,1_12;776.5;5,33;35,51;3,79;134,69;-129,36
07,08.2019 20:15:06;29.8;0.17;294.5;777.2613287238623;306.17;Module 1,1_12;776.5;5,07;35,51;3,79;134,73;-129,67
07,08.2019 20:16:58;29.8;0.16;294.5;777.5504410360757;306.17;Module 1,1_12;776.5;4,77;35,51;3,80;134,78;-130,01
07,08.2019 20:18:51;30;0.14;294.5;777.9136520810625;306.17;Module 1,1_12;776.5;4,20;35,51;3,80;134,84;-130,64
07,08.2019 20:20:44;30.2;0.12;294.5;778.3839034370671;306.17;Module 1,1_12;776.5;3,62;35,51;3,80;134,92;-131,30
07,08.2019 20:22:36;30;0.11;295;779.017429408502;306.17;Module 1,1_12;776.5;3,30;35,42;3,80;134,71;-131,41
07,08.2019 20:24:30;30.3;0.11;295;779.9586579367526;306.17;Module 1,1_12;776.5;3,33;35,41;3,81;134,87;-131,53
07,08.2019 20:26:23;29.6;0.11;295;781.4721775666271;306.17;Module 1,1_12;776.5;3,26;35,41;3,82;135,13;-131,87
07,08.2019 20:28:17;28.9;0.1;294.5;784.4295715892795;306.17;Module 1,1_12;776.5;2,89;35,50;3,83;135,97;-133,08
07,08.2019 20:30:12;28.5;0.09;294.5;792.96970736046;306.17;Module 1,1_12;776.5;2,56;35,49;3,87;137,43;-134,87
07,08.2019 20:32:07;30;0.08;294.5;1107.2708538728218;306.17;Module 1,1_12;776.5;2,40;35,02;5,43;190,15;-187,75
07,08.2019 20:34:16;29;0.09;294.5;0.0001;306.17;Module 1,1_12;776.5;2,61;0,00;0,00;0,00;2,61
07,08.2019 20:36:09;28.8;0.1;294.5;0.0001;306.17;Module 1,1_12;776.5;2,88;0,00;0,00;0,00;2,88
07,08.2019 20:38:07;28.7;0.12;293.5;0.0001;306.17;Module 1,1_12;776.5;3,44;0,00;0,00;0,00;3,44
07,08.2019 20:40:02;28.7;0.13;293.5;0.0001;306.17;Module 1,1_12;776.5;3,73;0,00;0,00;0,00;3,73
07,08.2019 20:41:55;28.9;0.12;294.5;0.0001;306.17;Module 1,1_12;776.5;3,47;0,00;0,00;0,00;3,47
07,08.2019 20:43:47;29.2;0.12;294.5;0.0001;306.17;Module 1,1_12;776.5;3,50;0,00;0,00;0,00;3,50
07,08.2019 20:45:40;28.9;0.12;294.5;0.0001;306.17;Module 1,1_12;776.5;3,47;0,00;0,00;0,00;3,47
07,08.2019 20:47:34;29.6;0.1;294.5;0.0001;306.17;Module 1,1_12;776.5;2,96;0,00;0,00;0,00;2,96
07,08.2019 20:49:30;29.7;0.11;294.5;0.0001;306.17;Module 1,1_12;776.5;3,27;0,00;0,00;0,00;3,27
07,08.2019 20:51:30;28.9;0.1;294.5;0.0001;306.17;Module 1,1_12;776.5;2,89;0,00;0,00;0,00;2,89
07,08.2019 20:53:12;28.1;0.08;294.5;0.0001;306.17;Module 1,1_12;776.5;2,25;0,00;0,00;0,00;2,25
07,08.2019 20:55:10;28.3;0;294.5;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:57:04;29.4;0;294.5;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:59:02;29.8;0;294.5;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:01:14;27.6;0;294.5;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:03:27;27.3;0.09;294.5;0.0001;306.17;Module 1,1_12;776.5;2,46;0,00;0,00;0,00;2,46
07,08.2019 21:32:17;27.5;0;294.5;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:34:20;27.9;0;294.5;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:40:52;30.5;0;294.5;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:45:21;27.9;0;294.5;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:47:14;26.3;0;294.5;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:49:07;25;0;294.5;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:51:04;25;0;294.5;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:52:57;25;0;294.5;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:12:07;29.1;0;287.9;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:14:01;29.3;0;287.9;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:15:56;31.4;0;287.9;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:17:50;31.8;0;290.4;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:19:51;32.8;0.07;290.4;0.0001;306.17;Module 1,1_12;776.5;2,30;0,00;0,00;0,00;2,30
08,08.2019 07:21:45;33.8;0;292.5;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:23:38;35.2;0;292.5;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:25:31;35.8;0;292.5;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:27:31;36.9;0;293;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:29:31;36.3;0;293;0.0001;306.17;Module 1,1_12;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:31:25;31.7;0.13;294.5;149.1770511058948;306.17;Module 1,1_12;776.5;4,12;34,48;0,67;23,02;-18,89
08,08.2019 07:33:17;31.5;0.14;294.5;149.1770511058948;306.17;Module 1,1_12;776.5;4,41;34,48;0,67;23,02;-18,61
08,08.2019 07:35:28;31.3;0.15;292.5;149.1770511058948;306.17;Module 1,1_12;776.5;4,70;34,84;0,67;23,23;-18,53
08,08.2019 07:37:34;31.3;0.15;292.5;253.49729664685623;306.17;Module 1,1_12;776.5;4,70;35,58;1,19;42,18;-37,48
08,08.2019 07:39:29;31.7;0.17;292.5;355.8392009020805;306.17;Module 1,1_12;776.5;5,39;35,88;1,70;60,83;-55,44
08,08.2019 07:41:23;32.2;0.17;292.5;424.07027057407413;306.17;Module 1,1_12;776.5;5,47;35,97;2,04;73,22;-67,75
08,08.2019 07:43:16;32.4;0.18;292.5;472.8049148275134;306.17;Module 1,1_12;776.5;5,83;36,00;2,28;82,03;-76,20
08,08.2019 07:45:25;32.6;0.19;292.5;514.1395625825146;306.17;Module 1,1_12;776.5;6,19;36,02;2,48;89,47;-83,28
08,08.2019 07:47:19;33;0.19;292.5;542.2590476451203;306.17;Module 1,1_12;776.5;6,27;36,02;2,62;94,52;-88,25
08,08.2019 07:49:13;32.7;0.19;292.5;564.8977248150817;306.17;Module 1,1_12;776.5;6,21;36,01;2,74;98,57;-92,36
08,08.2019 07:51:22;32.7;0.2;292.5;585.7228432628842;306.17;Module 1,1_12;776.5;6,54;36,01;2,84;102,29;-95,75
08,08.2019 07:53:21;33;0.21;292.5;601.5742281768378;306.17;Module 1,1_12;776.5;6,93;36,00;2,92;105,11;-98,18
08,08.2019 07:55:14;33;0.22;293;614.3461893176278;306.17;Module 1,1_12;776.5;7,26;35,91;2,98;107,13;-99,87
08,08.2019 07:57:07;33.1;0.25;293;625.3632732908192;306.17;Module 1,1_12;776.5;8,28;35,90;3,04;109,08;-100,81
08,08.2019 07:59:00;33;0.27;293;634.9642184792276;306.17;Module 1,1_12;776.5;8,91;35,90;3,09;110,78;-101,87
08,08.2019 08:00:54;33.1;0.29;293;643.476001665601;306.17;Module 1,1_12;776.5;9,60;35,89;3,13;112,28;-102,68
08,08.2019 08:02:48;33.5;0.29;293;651.0111563731286;306.17;Module 1,1_12;776.5;9,71;35,88;3,17;113,61;-103,90
08,08.2019 08:04:41;33.9;0.29;293;657.6731107813141;306.17;Module 1,1_12;776.5;9,83;35,88;3,20;114,79;-104,96
08,08.2019 08:06:37;34.7;0.29;293;663.8056293282716;306.17;Module 1,1_12;776.5;10,06;35,88;3,23;115,87;-105,81
08,08.2019 08:08:30;35;0.29;293;669.1926700149086;306.17;Module 1,1_12;776.5;10,15;35,88;3,26;116,82;-106,67
08,08.2019 08:36:26;38.4;0.47;298.5;713.4585414577055;306.17;Module 1,1_12;776.5;18,05;34,87;3,48;121,28;-103,23
08,08.2019 08:45:33;38.6;0.68;299;720.8750699715158;306.17;Module 1,1_12;776.5;26,25;34,77;3,52;122,24;-95,99
08,08.2019 08:48:03;38.5;0.83;299;722.6096186992083;306.17;Module 1,1_12;776.5;31,95;34,77;3,52;122,53;-90,58
08,08.2019 09:28:04;35.5;1.42;300.5;740.4929258575021;306.17;Module 1,1_12;776.5;50,41;34,49;3,61;124,61;-74,20
08,08.2019 09:30:07;35;1.48;301;741.093655584298;306.17;Module 1,1_12;776.5;51,80;34,40;3,62;124,40;-72,60
08,08.2019 09:32:05;35;1.46;301;741.6514732546502;306.17;Module 1,1_12;776.5;51,10;34,40;3,62;124,49;-73,39
08,08.2019 09:44:59;34.7;1.52;302.5;744.9176061130356;306.17;Module 1,1_12;776.5;52,74;34,13;3,64;124,08;-71,34
08,08.2019 10:28:04;32.4;2.6;308.6;752.4919898612136;306.17;Module 1,1_12;776.5;84,24;33,04;3,67;121,37;-37,13
08,08.2019 10:30:03;32;3.26;308.6;752.7568777865233;306.17;Module 1,1_12;776.5;104,32;33,04;3,67;121,41;-17,09
08,08.2019 10:32:00;32;3.29;308.6;753.0119804202309;306.17;Module 1,1_12;776.5;105,28;33,04;3,68;121,45;-16,17
08,08.2019 10:34:08;32.4;3.68;309.1;753.2852093254521;306.17;Module 1,1_12;776.5;119,23;32,95;3,68;121,16;-1,93
08,08.2019 10:36:03;31.3;1.92;309.1;753.5256371090852;306.17;Module 1,1_12;776.5;60,10;32,95;3,68;121,20;-61,11
08,08.2019 10:37:57;31.8;1.78;310.6;753.7594046887098;306.17;Module 1,1_12;776.5;56,60;32,68;3,68;120,25;-63,65
08,08.2019 10:39:52;32.2;2.19;310.6;753.9907527007729;306.17;Module 1,1_12;776.5;70,52;32,68;3,68;120,29;-49,77
08,08.2019 10:43:52;32.1;1.6;310.6;754.45968724758;306.17;Module 1,1_12;776.5;51,36;32,68;3,68;120,36;-69,00
08,08.2019 10:45:48;32.8;1.51;310.6;754.6798821023879;306.17;Module 1,1_12;776.5;49,53;32,68;3,68;120,40;-70,87
08,08.2019 10:47:42;31.6;0.83;310.6;754.8923434255241;306.17;Module 1,1_12;776.5;26,23;32,68;3,69;120,43;-94,20
08,08.2019 10:49:35;31.5;0.77;310.6;755.0991999656449;306.17;Module 1,1_12;776.5;24,25;32,68;3,69;120,46;-96,21
08,08.2019 10:51:35;31.7;0.74;308.6;755.3149100235551;306.17;Module 1,1_12;776.5;23,46;33,04;3,69;121,82;-98,36
08,08.2019 10:53:27;32.1;0.97;308.6;755.512662781186;306.17;Module 1,1_12;776.5;31,14;33,04;3,69;121,85;-90,71
08,08.2019 10:55:40;33.6;3.79;308.6;755.7431419413131;306.17;Module 1,1_12;776.5;127,34;33,04;3,69;121,89;5,46
08,08.2019 10:57:46;32.9;1.4;307.1;755.9572617977369;306.17;Module 1,1_12;776.5;46,06;33,30;3,69;122,91;-76,85
08,08.2019 10:59:39;32.4;1.26;307.1;756.1458939697709;306.17;Module 1,1_12;776.5;40,82;33,30;3,69;122,94;-82,11
08,08.2019 11:01:36;32.6;2.03;307.1;756.3379147771388;306.17;Module 1,1_12;776.5;66,18;33,30;3,69;122,97;-56,79
08,08.2019 11:03:30;34.7;1.49;307.1;756.5218803218725;306.17;Module 1,1_12;776.5;51,70;33,30;3,69;123,00;-71,30
08,08.2019 11:05:52;33;4.06;307.1;756.7468322828215;306.17;Module 1,1_12;776.5;133,98;33,30;3,69;123,04;10,94
08,08.2019 11:07:48;34.1;1.83;307.1;756.927238300844;306.17;Module 1,1_12;776.5;62,40;33,30;3,70;123,07;-60,66
08,08.2019 11:09:47;32.7;2.56;307.1;757.1092625651802;306.17;Module 1,1_12;776.5;83,71;33,30;3,70;123,09;-39,38
08,08.2019 11:11:41;31.8;2.43;307.1;757.2808204054252;306.17;Module 1,1_12;776.5;77,27;33,30;3,70;123,12;-45,85
08,08.2019 11:13:35;31.8;1.61;308.6;757.4496920310673;306.17;Module 1,1_12;776.5;51,20;33,04;3,70;122,16;-70,96
08,08.2019 11:15:29;32;1.63;308.6;757.6159454672368;306.17;Module 1,1_12;776.5;52,16;33,04;3,70;122,19;-70,03
08,08.2019 11:17:23;31.8;1.24;308.6;757.7796466452448;306.17;Module 1,1_12;776.5;39,43;33,04;3,70;122,21;-82,78
08,08.2019 11:19:17;31.6;0.92;308.6;757.940859316732;306.17;Module 1,1_12;776.5;29,07;33,04;3,70;122,24;-93,17
08,08.2019 11:21:21;31.5;0.77;308.6;758.1134597334255;306.17;Module 1,1_12;776.5;24,25;33,04;3,70;122,27;-98,01
08,08.2019 11:23:19;31.7;0.76;308.6;758.275112169249;306.17;Module 1,1_12;776.5;24,09;33,03;3,70;122,29;-98,20
08,08.2019 11:25:17;31.9;0.97;308.6;758.4342974445597;306.17;Module 1,1_12;776.5;30,94;33,03;3,70;122,32;-91,38
08,08.2019 11:27:10;34.1;4.21;307.1;758.584481982788;306.17;Module 1,1_12;776.5;143,56;33,30;3,70;123,33;20,23
08,08.2019 11:29:04;32.8;3.17;307.1;758.7338135410062;306.17;Module 1,1_12;776.5;103,98;33,30;3,70;123,36;-19,38
08,08.2019 11:31:01;32.9;3.94;308.6;758.884850366072;306.17;Module 1,1_12;776.5;129,63;33,03;3,71;122,39;7,23
08,08.2019 11:32:54;31.9;1.57;308.6;759.0286351398349;306.17;Module 1,1_12;776.5;50,08;33,03;3,71;122,41;-72,33
08,08.2019 11:34:53;31.3;1.27;308.6;759.1778891133663;306.17;Module 1,1_12;776.5;39,75;33,03;3,71;122,44;-82,69
08,08.2019 11:37:04;31.6;1.66;309.1;759.3396884365927;306.17;Module 1,1_12;776.5;52,46;32,95;3,71;122,13;-69,68
08,08.2019 11:39:10;31.1;1.34;309.1;759.4928976401311;306.17;Module 1,1_12;776.5;41,67;32,95;3,71;122,16;-80,48
08,08.2019 11:41:05;30.9;1.33;309.1;759.6307162094208;306.17;Module 1,1_12;776.5;41,10;32,95;3,71;122,18;-81,08
08,08.2019 11:43:04;31.8;1.64;310.6;759.771351987986;306.17;Module 1,1_12;776.5;52,15;32,68;3,71;121,21;-69,05
08,08.2019 11:45:01;32.2;2.38;310.6;759.9077095754214;306.17;Module 1,1_12;776.5;76,64;32,68;3,71;121,23;-44,59
08,08.2019 11:46:56;32;4.52;310.6;760.0399286986913;306.17;Module 1,1_12;776.5;144,64;32,68;3,71;121,25;23,39
08,08.2019 11:48:50;31.5;1.27;310.6;760.1692691954513;306.17;Module 1,1_12;776.5;40,01;32,68;3,71;121,27;-81,26
08,08.2019 11:50:44;30.9;1.2;310.6;760.296926282788;306.17;Module 1,1_12;776.5;37,08;32,68;3,71;121,29;-84,21
08,08.2019 11:53:18;31.3;0.88;310.6;760.4667675453943;306.17;Module 1,1_12;776.5;27,54;32,67;3,71;121,32;-93,77
08,08.2019 11:55:17;31.2;0.87;310.6;760.5960061075525;306.17;Module 1,1_12;776.5;27,14;32,67;3,71;121,34;-94,19
08,08.2019 11:57:11;31.4;0.9;310.6;760.7182171259212;306.17;Module 1,1_12;776.5;28,26;32,67;3,71;121,36;-93,10
08,08.2019 11:59:06;31.3;1.04;309.1;760.8399509612827;306.17;Module 1,1_12;776.5;32,55;32,95;3,71;122,37;-89,82
08,08.2019 12:01:00;31.1;0.85;309.1;760.9591231290381;306.17;Module 1,1_12;776.5;26,44;32,95;3,72;122,39;-95,96
08,08.2019 12:02:57;31.3;0.79;308.6;761.0799085213928;306.17;Module 1,1_12;776.5;24,73;33,03;3,72;122,74;-98,02
08,08.2019 12:04:51;32;0.8;308.6;761.1961443197163;306.17;Module 1,1_12;776.5;25,60;33,03;3,72;122,76;-97,16
08,08.2019 12:06:44;32.1;0.64;308.6;761.3099752897213;306.17;Module 1,1_12;776.5;20,54;33,03;3,72;122,78;-102,24
08,08.2019 12:08:38;32.3;0.52;306.6;761.4234449764049;306.17;Module 1,1_12;776.5;16,80;33,39;3,72;124,12;-107,33
08,08.2019 12:10:31;32.2;0.42;306.6;761.5345903222151;306.17;Module 1,1_12;776.5;13,52;33,39;3,72;124,14;-110,62
08,08.2019 12:12:26;31.5;0.41;304;761.6463721602022;306.17;Module 1,1_12;776.5;12,91;33,85;3,72;125,87;-112,96
