date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 07:28:53;25.8;0;291.4;0.3688601907576536;289.14;Module 1,1_11;1.92;0,00;0,27;0,00;0,00;-0,00
31,07.2019 07:30:06;26.4;0;291.4;0.37846592489196745;289.11;Module 1,1_11;1.97;0,00;0,27;0,00;0,00;-0,00
31,07.2019 07:31:19;26.4;0;291.4;0.3880716590262814;289.09;Module 1,1_11;2.02;0,00;0,28;0,00;0,00;-0,00
31,07.2019 07:32:32;26.4;0;291.4;0.6279338725004882;289.11;Module 1,1_11;2.15;0,00;0,45;0,00;0,00;-0,00
31,07.2019 07:33:45;26.4;0;291.4;0.8970218389102558;289.09;Module 1,1_11;2.22;0,00;0,65;0,00;0,00;-0,00
31,07.2019 07:35:04;26.4;0;291.4;1.0164918359229358;289.08;Module 1,1_11;2.07;0,00;0,73;0,00;0,00;-0,00
31,07.2019 07:58:34;34.1;0.02;291.4;13.109278599514118;289.14;Module 1,1_11;15.29;0,68;9,45;0,03;0,32;0,36
31,07.2019 07:59:50;28.6;0.04;291.4;15.993297458760761;289.14;Module 1,1_11;18.54;1,14;11,52;0,04;0,48;0,66
31,07.2019 08:01:02;28.2;0.06;291.4;18.38614382199398;289.16;Module 1,1_11;21.2;1,69;13,24;0,05;0,64;1,06
31,07.2019 08:02:18;27.8;0.07;291.4;20.967501889072068;289.17;Module 1,1_11;24.05;1,95;15,10;0,05;0,83;1,12
31,07.2019 08:03:44;27.7;0.08;291.9;22.835929180911783;289.2;Module 1,1_11;26.05;2,22;16,45;0,06;0,98;1,23
31,07.2019 08:04:57;30.7;0.09;291.9;23.938302751244684;289.2;Module 1,1_11;27.19;2,76;17,24;0,06;1,08;1,68
31,07.2019 08:06:13;31.1;0.09;291.9;24.569414508887725;289.21;Module 1,1_11;27.79;2,80;17,70;0,06;1,14;1,66
31,07.2019 08:07:52;30.4;0.1;291.9;24.889581502745894;289.24;Module 1,1_11;28.01;3,04;17,93;0,07;1,17;1,87
31,07.2019 08:09:06;30.8;0.09;293;24.834562491335348;289.23;Module 1,1_11;27.85;2,77;17,90;0,06;1,16;1,61
31,07.2019 08:10:20;30.7;0.09;293;24.397964522143248;289.24;Module 1,1_11;27.27;2,76;17,58;0,06;1,12;1,64
31,07.2019 08:11:32;30.6;0.09;293;23.772232929769878;289.23;Module 1,1_11;26.49;2,75;17,13;0,06;1,07;1,69
31,07.2019 08:12:46;30.3;0.08;293;23.167467201656276;289.24;Module 1,1_11;25.74;2,42;16,70;0,06;1,01;1,41
31,07.2019 08:14:01;31;0.07;293;22.285371157472028;289.25;Module 1,1_11;24.69;2,17;16,06;0,06;0,94;1,23
31,07.2019 08:15:19;30.8;0.07;293;21.207024396682527;289.27;Module 1,1_11;23.43;2,16;15,28;0,06;0,85;1,31
31,07.2019 08:16:33;30.7;0.05;293;19.962580499100667;289.27;Module 1,1_11;22;1,54;14,39;0,05;0,75;0,78
31,07.2019 08:17:50;31;0.06;295.5;20.030166961513288;289.31;Module 1,1_11;22.02;1,86;14,45;0,05;0,76;1,10
31,07.2019 08:19:04;30.2;0.05;295.5;19.929565413588502;289.32;Module 1,1_11;21.86;1,51;14,38;0,05;0,75;0,76
31,07.2019 08:20:16;31.4;0.06;295.5;20.355052258963685;289.31;Module 1,1_11;22.28;1,88;14,69;0,05;0,78;1,10
31,07.2019 08:21:33;31.1;0.06;295.5;20.82887099609804;289.29;Module 1,1_11;22.75;1,87;15,02;0,05;0,82;1,05
31,07.2019 08:22:46;30.9;0.06;295.5;21.648870327407913;289.29;Module 1,1_11;23.6;1,85;15,62;0,06;0,89;0,97
31,07.2019 08:24:00;30.9;0.07;295.5;23.417244703340437;289.26;Module 1,1_11;25.48;2,16;16,89;0,06;1,04;1,13
31,07.2019 08:25:14;30.7;0.09;295.5;25.705723790043034;289.25;Module 1,1_11;27.92;2,76;18,54;0,07;1,25;1,51
31,07.2019 08:26:29;30.9;0.1;295.5;27.871731321612067;289.26;Module 1,1_11;30.22;3,09;20,09;0,07;1,47;1,62
31,07.2019 08:27:42;30.6;0.12;295.5;30.207988177299782;289.28;Module 1,1_11;32.7;3,67;21,76;0,08;1,72;1,95
31,07.2019 08:29:04;30.8;0.13;295.5;31.436020359549374;289.31;Module 1,1_11;33.97;4,00;22,62;0,08;1,87;2,14
31,07.2019 08:30:17;30.9;0.13;295.5;32.483801816960124;289.32;Module 1,1_11;35.05;4,02;23,34;0,09;1,99;2,02
31,07.2019 08:31:39;30.5;0.13;295.5;33.18577732316926;289.33;Module 1,1_11;35.75;3,97;23,82;0,09;2,08;1,89
31,07.2019 08:32:52;30.9;0.13;295.5;32.86882263964277;289.35;Module 1,1_11;35.36;4,02;23,60;0,09;2,04;1,98
31,07.2019 08:34:11;30.7;0.13;295.5;32.580687225180974;289.34;Module 1,1_11;35;3,99;23,41;0,09;2,00;1,99
31,07.2019 08:35:26;30.9;0.13;295.5;32.753710639051036;289.35;Module 1,1_11;35.14;4,02;23,52;0,09;2,03;1,99
31,07.2019 08:37:03;30.7;0.13;295.5;33.95505910006289;289.4;Module 1,1_11;36.37;3,99;24,33;0,09;2,18;1,81
31,07.2019 08:38:19;31.1;0.14;295.5;35.18347246564603;289.43;Module 1,1_11;37.64;4,35;25,12;0,09;2,34;2,02
31,07.2019 08:39:48;31;0.16;295.5;37.79636504526079;289.46;Module 1,1_11;40.38;4,96;26,63;0,10;2,69;2,27
31,07.2019 08:41:01;30.6;0.17;295.5;39.580149352384296;289.48;Module 1,1_11;42.24;5,20;27,49;0,11;2,94;2,26
31,07.2019 08:42:13;30.5;0.18;295.5;41.00927016659621;289.5;Module 1,1_11;43.72;5,49;28,09;0,11;3,15;2,34
31,07.2019 08:43:27;31.1;0.18;295.5;43.060790363481956;289.53;Module 1,1_11;45.86;5,60;28,80;0,12;3,46;2,14
31,07.2019 08:44:42;30.7;0.2;295.5;45.24718731049127;289.49;Module 1,1_11;48.14;6,14;29,41;0,13;3,79;2,35
31,07.2019 08:45:54;30.4;0.22;295.5;46.6067100948489;289.47;Module 1,1_11;49.54;6,69;29,73;0,13;4,00;2,69
31,07.2019 08:47:08;30.1;0.23;295.5;49.4752510974305;289.47;Module 1,1_11;52.54;6,92;30,29;0,15;4,45;2,47
31,07.2019 08:48:20;31.4;0.24;295.5;51.620637992033735;289.46;Module 1,1_11;54.77;7,54;30,63;0,16;4,79;2,74
31,07.2019 08:49:34;31.3;0.24;295.5;52.12825675571332;289.46;Module 1,1_11;55.26;7,51;30,70;0,16;4,87;2,64
31,07.2019 08:50:47;30.6;0.24;295.5;50.55769885580491;289.48;Module 1,1_11;53.55;7,34;30,47;0,15;4,62;2,72
31,07.2019 08:52:01;30.7;0.22;295.5;46.46092473726851;289.51;Module 1,1_11;49.17;6,75;29,70;0,13;3,98;2,78
31,07.2019 08:53:14;30.7;0.19;295.5;42.54499713240723;289.5;Module 1,1_11;44.99;5,83;28,63;0,12;3,38;2,45
31,07.2019 08:54:37;30.8;0.16;295.5;36.96017472456252;289.5;Module 1,1_11;39.05;4,93;26,17;0,10;2,57;2,35
31,07.2019 08:55:54;30.4;0.13;295.5;32.688901506802836;289.5;Module 1,1_11;34.51;3,95;23,48;0,09;2,02;1,93
31,07.2019 08:57:07;30.6;0.12;295.5;29.641410226196054;289.51;Module 1,1_11;31.27;3,67;21,36;0,08;1,66;2,01
31,07.2019 08:58:20;30.3;0.1;295.5;27.48063101469909;289.54;Module 1,1_11;28.97;3,03;19,81;0,07;1,43;1,60
31,07.2019 08:59:33;30.2;0.08;295.5;25.145445625999255;289.55;Module 1,1_11;26.49;2,42;18,13;0,07;1,19;1,22
31,07.2019 09:00:47;30.2;0.07;295.5;23.01580511053014;289.56;Module 1,1_11;24.23;2,11;16,60;0,06;1,00;1,11
31,07.2019 09:02:07;30.8;0.06;295.5;21.50186394874082;289.56;Module 1,1_11;22.62;1,85;15,51;0,06;0,87;0,97
31,07.2019 09:03:14;30.8;0.05;295.5;20.38258885526044;289.55;Module 1,1_11;21.43;1,54;14,70;0,05;0,78;0,76
31,07.2019 09:04:33;30.6;0.05;295.5;19.691978157680715;289.53;Module 1,1_11;20.69;1,53;14,20;0,05;0,73;0,80
31,07.2019 09:05:49;29.9;0.05;295.5;19.790087635373368;289.52;Module 1,1_11;20.78;1,50;14,27;0,05;0,74;0,76
31,07.2019 09:07:11;29.1;0.06;295.5;20.784761474082693;289.5;Module 1,1_11;21.81;1,75;14,99;0,05;0,82;0,93
31,07.2019 09:08:45;30.4;0.07;295.5;23.422732905654605;289.5;Module 1,1_11;24.56;2,13;16,90;0,06;1,04;1,09
31,07.2019 09:10:02;30.1;0.08;295.5;25.869827082188905;289.49;Module 1,1_11;27.11;2,41;18,66;0,07;1,26;1,14
31,07.2019 09:11:15;30.3;0.1;295.5;28.328096207583645;289.48;Module 1,1_11;29.67;3,03;20,42;0,07;1,52;1,51
31,07.2019 09:12:28;30.4;0.11;295.5;30.062634574384816;289.5;Module 1,1_11;31.47;3,34;21,66;0,08;1,71;1,64
31,07.2019 09:13:41;31;0.12;295.5;32.257397781540845;289.5;Module 1,1_11;33.75;3,72;23,19;0,08;1,96;1,76
31,07.2019 09:14:55;30.2;0.13;295.5;34.482956864443075;289.51;Module 1,1_11;36.06;3,93;24,67;0,09;2,24;1,68
31,07.2019 09:16:08;31.3;0.14;295.5;36.643156676533536;289.53;Module 1,1_11;38.3;4,38;25,99;0,10;2,53;1,85
31,07.2019 09:17:20;31.6;0.16;295.5;41.379680566386895;289.56;Module 1,1_11;43.23;5,06;28,23;0,11;3,21;1,85
31,07.2019 09:18:36;32.2;0.18;295.5;45.355311305316164;289.57;Module 1,1_11;47.36;5,80;29,44;0,13;3,81;1,99
31,07.2019 09:19:51;32.4;0.22;295.5;51.56645073520168;289.58;Module 1,1_11;53.82;7,13;30,63;0,16;4,78;2,34
31,07.2019 09:21:07;31.4;0.26;295.5;59.0869365935684;289.62;Module 1,1_11;61.64;8,16;31,51;0,19;6,01;2,16
31,07.2019 09:22:41;32;0.32;295.5;67.54180658477503;289.69;Module 1,1_11;70.42;10,24;32,17;0,23;7,41;2,83
31,07.2019 09:24:00;32;0.36;296;75.3268025878139;289.75;Module 1,1_11;78.5;11,52;32,53;0,27;8,72;2,80
31,07.2019 09:25:24;31.5;0.4;296;81.64213451184162;289.8;Module 1,1_11;85.04;12,60;32,82;0,30;9,80;2,80
31,07.2019 09:26:37;32.1;0.43;296;88.54306287674086;289.86;Module 1,1_11;92.19;13,80;33,09;0,33;10,98;2,82
31,07.2019 09:27:50;32.2;0.47;296;95.22791739213707;289.92;Module 1,1_11;99.11;15,13;33,30;0,36;12,14;2,99
31,07.2019 09:29:03;32.3;0.5;296;99.66813553288816;289.96;Module 1,1_11;103.69;16,15;33,44;0,39;12,91;3,24
31,07.2019 09:30:16;32.6;0.51;296;103.17833103646855;290.02;Module 1,1_11;107.3;16,63;33,53;0,40;13,52;3,10
31,07.2019 09:31:31;32.9;0.53;296;103.59403354455854;290.07;Module 1,1_11;107.69;17,44;33,54;0,41;13,60;3,84
31,07.2019 09:32:46;33.4;0.52;296;101.56492114540185;290.11;Module 1,1_11;105.54;17,37;33,48;0,40;13,24;4,13
31,07.2019 09:34:00;32;0.51;297.5;100.32240703949967;290.13;Module 1,1_11;104.21;16,32;33,18;0,39;12,95;3,37
31,07.2019 09:35:12;31.9;0.51;297.5;99.96328376635425;290.14;Module 1,1_11;103.8;16,27;33,17;0,39;12,89;3,38
31,07.2019 09:36:47;32.4;0.51;297.5;100.71261091338566;290.19;Module 1,1_11;104.53;16,52;33,20;0,39;13,02;3,50
31,07.2019 09:38:06;32.4;0.53;297.5;102.69726739159873;290.23;Module 1,1_11;106.55;17,17;33,24;0,40;13,36;3,81
31,07.2019 09:39:24;32.4;0.54;297.5;105.2703130748586;290.29;Module 1,1_11;109.18;17,50;33,31;0,41;13,81;3,69
31,07.2019 09:40:51;32.4;0.55;297.5;107.73310221568926;290.27;Module 1,1_11;111.69;17,82;33,38;0,43;14,24;3,58
31,07.2019 09:42:05;32.8;0.55;297.5;107.90379579545335;290.3;Module 1,1_11;111.83;18,04;33,38;0,43;14,27;3,77
31,07.2019 09:43:24;32.5;0.54;297.5;105.46055170366218;290.3;Module 1,1_11;109.26;17,55;33,32;0,42;13,84;3,71
31,07.2019 09:44:36;32.4;0.52;297.5;100.57874087655983;290.32;Module 1,1_11;104.17;16,85;33,19;0,39;13,00;3,85
31,07.2019 09:45:49;32.4;0.48;297.5;96.78517772178701;290.31;Module 1,1_11;100.21;15,55;33,08;0,37;12,34;3,21
31,07.2019 09:47:02;32;0.45;297.5;88.97939027110505;290.24;Module 1,1_11;92.1;14,40;32,83;0,34;11,00;3,40
31,07.2019 09:48:21;32.3;0.37;297.5;79.15057627304782;290.25;Module 1,1_11;81.9;11,95;32,45;0,29;9,33;2,63
31,07.2019 09:49:42;31.6;0.3;297.5;64.5785049461532;290.23;Module 1,1_11;66.8;9,48;31,62;0,22;6,88;2,60
31,07.2019 09:51:07;31.3;0.29;297.5;61.83434113682224;290.17;Module 1,1_11;63.94;9,08;31,41;0,20;6,43;2,65
31,07.2019 09:52:20;31.1;0.32;297.5;67.25927538997995;290.14;Module 1,1_11;69.53;9,95;31,80;0,23;7,33;2,62
31,07.2019 09:53:35;31.2;0.35;297.5;72.18433426644246;290.15;Module 1,1_11;74.6;10,92;32,10;0,25;8,15;2,77
31,07.2019 09:54:55;31.3;0.38;297.5;77.60691321508507;290.2;Module 1,1_11;80.18;11,89;32,38;0,28;9,06;2,83
31,07.2019 09:56:25;30.8;0.4;297.5;82.11552326527277;290.25;Module 1,1_11;84.81;12,32;32,57;0,30;9,83;2,49
31,07.2019 09:57:43;31.4;0.41;297.5;86.76811908938554;290.27;Module 1,1_11;89.59;12,87;32,75;0,32;10,62;2,25
31,07.2019 09:58:57;32.4;0.49;297.5;99.93699627226289;290.32;Module 1,1_11;103.16;15,88;33,17;0,39;12,89;2,99
31,07.2019 10:00:09;31.5;0.52;297.5;105.1076028705391;290.34;Module 1,1_11;108.47;16,38;33,30;0,41;13,78;2,60
31,07.2019 10:01:22;31.5;0.55;297.5;110.00938734122772;290.39;Module 1,1_11;113.5;17,33;33,43;0,44;14,63;2,69
31,07.2019 10:02:38;32.2;0.55;297.5;112.42276071893792;290.44;Module 1,1_11;115.96;17,71;33,48;0,45;15,05;2,66
31,07.2019 10:03:53;32.8;0.55;297.5;110.34664236445622;290.4;Module 1,1_11;113.79;18,04;33,44;0,44;14,69;3,35
31,07.2019 10:05:53;32.6;0.48;297.5;100.65977843309449;290.41;Module 1,1_11;103.76;15,65;33,19;0,39;13,01;2,64
31,07.2019 10:07:05;31.8;0.44;297.5;92.6971588996751;290.42;Module 1,1_11;95.53;13,99;32,95;0,35;11,64;2,35
31,07.2019 10:08:18;32.4;0.42;297.5;89.74868376210823;290.35;Module 1,1_11;92.47;13,61;32,86;0,34;11,13;2,48
31,07.2019 10:09:31;32.1;0.44;297.5;90.52639515805348;290.37;Module 1,1_11;93.25;14,12;32,88;0,34;11,27;2,86
31,07.2019 10:10:46;32.2;0.45;297.5;94.65473087503706;290.41;Module 1,1_11;97.48;14,49;33,02;0,36;11,97;2,52
31,07.2019 10:12:01;32.2;0.48;298;98.76521874788794;290.41;Module 1,1_11;101.69;15,46;33,05;0,38;12,66;2,80
31,07.2019 10:13:14;32.4;0.5;298;101.74974722424565;290.45;Module 1,1_11;104.74;16,20;33,13;0,40;13,17;3,03
31,07.2019 10:14:26;32.1;0.5;298;102.46127642541315;290.48;Module 1,1_11;105.45;16,05;33,15;0,40;13,30;2,75
31,07.2019 10:15:39;32.2;0.47;298;98.21660017363038;290.53;Module 1,1_11;101.06;15,13;33,03;0,38;12,57;2,57
31,07.2019 10:16:52;32.4;0.42;297.5;86.17385464751158;290.59;Module 1,1_11;88.65;13,61;32,73;0,32;10,52;3,09
31,07.2019 10:18:23;32.2;0.35;297.5;73.05031974924117;290.59;Module 1,1_11;75.13;11,27;32,15;0,26;8,30;2,97
31,07.2019 10:19:36;31.8;0.32;297.5;68.7958528070572;290.61;Module 1,1_11;70.74;10,18;31,91;0,24;7,58;2,59
31,07.2019 10:20:53;31.6;0.31;297.5;67.57507874885995;290.63;Module 1,1_11;69.47;9,80;31,83;0,23;7,38;2,41
31,07.2019 10:22:07;31.7;0.31;298;68.49347488851775;290.67;Module 1,1_11;70.4;9,83;31,80;0,24;7,52;2,30
31,07.2019 10:23:20;31;0.33;298;69.64541600800625;290.71;Module 1,1_11;71.57;10,23;31,87;0,24;7,72;2,51
31,07.2019 10:24:33;29.8;0.34;298;73.03621090640172;290.71;Module 1,1_11;75.04;10,13;32,05;0,26;8,28;1,85
31,07.2019 10:25:50;32.2;0.38;298;80.56626307773777;290.73;Module 1,1_11;82.76;12,24;32,41;0,29;9,55;2,69
31,07.2019 10:27:03;30.9;0.42;297.5;87.46531357488959;290.78;Module 1,1_11;89.83;12,98;32,77;0,33;10,74;2,24
31,07.2019 10:28:16;31.5;0.46;297.5;94.73680117040438;290.81;Module 1,1_11;97.28;14,49;33,02;0,36;11,99;2,50
31,07.2019 10:29:30;31.6;0.47;297.5;97.34536528272595;290.82;Module 1,1_11;99.94;14,85;33,09;0,38;12,44;2,41
31,07.2019 10:30:45;32.3;0.48;297.5;99.12682446558357;290.83;Module 1,1_11;101.75;15,50;33,15;0,38;12,75;2,76
31,07.2019 10:31:58;31.6;0.51;297.5;105.97506362063893;290.84;Module 1,1_11;108.76;16,12;33,33;0,42;13,93;2,18
31,07.2019 10:33:11;32.2;0.55;297.5;116.58733055469497;290.85;Module 1,1_11;119.63;17,71;33,57;0,47;15,78;1,93
31,07.2019 10:34:47;32.2;0.59;297.5;122.53103062652262;290.85;Module 1,1_11;125.7;19,00;33,69;0,50;16,82;2,18
31,07.2019 10:36:07;32.6;0.57;297.5;117.02600644654468;290.87;Module 1,1_11;120.03;18,58;33,58;0,47;15,86;2,73
31,07.2019 10:37:20;32.3;0.53;297.5;110.0443713134075;290.9;Module 1,1_11;112.85;17,12;33,43;0,44;14,64;2,48
31,07.2019 10:38:33;32.3;0.49;297.5;102.16288051554265;290.92;Module 1,1_11;104.75;15,83;33,23;0,40;13,27;2,56
31,07.2019 10:39:49;31.8;0.52;297.5;104.27776725830914;290.91;Module 1,1_11;106.9;16,54;33,29;0,41;13,64;2,90
31,07.2019 10:41:26;32.3;0.47;298;95.3338976438335;290.96;Module 1,1_11;97.71;15,18;32,95;0,37;12,07;3,11
31,07.2019 10:42:39;32.2;0.4;298;82.67311842311254;290.98;Module 1,1_11;84.72;12,88;32,51;0,30;9,91;2,97
31,07.2019 10:43:54;32.1;0.36;298;75.55210485001159;291.01;Module 1,1_11;77.41;11,56;32,19;0,27;8,70;2,85
31,07.2019 10:45:08;31.4;0.28;297.5;60.52162274091476;291;Module 1,1_11;62;8,79;31,30;0,20;6,22;2,58
31,07.2019 10:46:21;30.1;0.3;297.5;64.60225475115882;291;Module 1,1_11;66.17;9,03;31,63;0,22;6,89;2,14
31,07.2019 10:47:35;30.5;0.27;297.5;59.64216473165315;290.97;Module 1,1_11;61.08;8,24;31,23;0,19;6,07;2,16
31,07.2019 10:48:49;31.6;0.27;297.5;58.616169216776335;290.93;Module 1,1_11;60.02;8,53;31,13;0,19;5,91;2,63
31,07.2019 10:50:11;30.2;0.26;297.5;57.94234124575071;290.91;Module 1,1_11;59.32;7,85;31,06;0,19;5,80;2,06
31,07.2019 10:51:24;31.1;0.28;297.5;60.5202689862603;290.92;Module 1,1_11;61.95;8,71;31,30;0,20;6,22;2,49
31,07.2019 10:52:38;30.7;0.29;297.5;61.87765472634969;290.91;Module 1,1_11;63.33;8,90;31,41;0,20;6,44;2,46
31,07.2019 10:53:51;30.8;0.3;297.5;64.03652840169367;290.89;Module 1,1_11;65.53;9,24;31,58;0,22;6,79;2,45
31,07.2019 10:55:05;31.6;0.31;297.5;65.36530822471778;290.87;Module 1,1_11;66.88;9,80;31,68;0,22;7,01;2,78
31,07.2019 10:56:17;30.5;0.3;297.5;64.98350518899282;290.85;Module 1,1_11;66.48;9,15;31,65;0,22;6,95;2,20
31,07.2019 10:57:33;30.6;0.32;297.5;69.04045106086683;290.83;Module 1,1_11;70.62;9,79;31,91;0,24;7,63;2,17
31,07.2019 10:58:49;31.1;0.31;297.5;67.78915231767488;290.78;Module 1,1_11;69.33;9,64;31,84;0,23;7,42;2,22
31,07.2019 11:00:02;31.3;0.36;297.5;78.53596748507417;290.72;Module 1,1_11;80.31;11,27;32,41;0,28;9,22;2,05
31,07.2019 11:01:15;31.6;0.4;297.5;82.66426667133234;290.59;Module 1,1_11;84.52;12,64;32,59;0,30;9,92;2,72
31,07.2019 11:02:51;31.9;0.48;297.5;96.82397810055409;290.46;Module 1,1_11;98.98;15,31;33,09;0,37;12,35;2,96
31,07.2019 11:04:04;32.5;0.5;297.5;98.39247874706004;290.42;Module 1,1_11;100.57;16,25;33,13;0,38;12,62;3,63
31,07.2019 11:05:41;32.8;0.45;297.5;93.42906641996653;290.34;Module 1,1_11;95.48;14,76;32,98;0,36;11,76;3,00
31,07.2019 11:06:55;32.6;0.43;297.5;89.11579058203816;290.26;Module 1,1_11;91.06;14,02;32,84;0,34;11,02;2,99
31,07.2019 11:08:13;32.2;0.41;297.5;87.86545223130358;290.16;Module 1,1_11;89.77;13,20;32,79;0,33;10,81;2,39
31,07.2019 11:09:26;31.8;0.36;297.5;75.79694176346064;290.08;Module 1,1_11;77.43;11,45;32,29;0,27;8,76;2,69
31,07.2019 11:10:42;31.8;0.32;297.5;65.90885128906055;290.03;Module 1,1_11;67.32;10,18;31,71;0,22;7,10;3,07
31,07.2019 11:11:56;31.2;0.28;297.5;61.19765893839413;290.03;Module 1,1_11;62.5;8,74;31,36;0,20;6,33;2,41
31,07.2019 11:13:09;30.1;0.26;297.5;57.57210922673286;290;Module 1,1_11;58.79;7,83;31,02;0,18;5,74;2,09
31,07.2019 11:14:23;31.3;0.26;297.5;58.0396031459324;289.96;Module 1,1_11;59.26;8,14;31,07;0,19;5,81;2,33
31,07.2019 11:15:37;31.6;0.26;297.5;58.22308042103852;289.96;Module 1,1_11;59.44;8,22;31,09;0,19;5,84;2,37
31,07.2019 11:16:51;31.5;0.27;297.5;58.88656078757281;289.96;Module 1,1_11;60.11;8,51;31,16;0,19;5,95;2,56
31,07.2019 11:18:04;31.5;0.29;297.5;61.54875506384081;290.02;Module 1,1_11;62.82;9,13;31,39;0,20;6,38;2,75
31,07.2019 11:19:17;31.4;0.32;297.5;66.20066967944858;290.04;Module 1,1_11;67.56;10,05;31,73;0,23;7,15;2,90
31,07.2019 11:20:45;31.6;0.34;297.5;70.4632988093289;290.04;Module 1,1_11;71.9;10,74;32,00;0,25;7,86;2,88
31,07.2019 11:21:59;31.4;0.34;297.5;70.18734529421091;290.02;Module 1,1_11;71.61;10,68;31,98;0,24;7,82;2,86
31,07.2019 11:23:16;30.7;0.33;297.5;68.13732326427446;290.03;Module 1,1_11;69.51;10,13;31,86;0,23;7,47;2,66
31,07.2019 11:24:35;29.9;0.3;297.5;62.70464657562311;290;Module 1,1_11;63.96;8,97;31,48;0,21;6,57;2,40
31,07.2019 11:25:57;30.4;0.31;297.5;65.47758632132118;289.99;Module 1,1_11;66.78;9,42;31,69;0,22;7,03;2,39
31,07.2019 11:27:09;30.2;0.32;297.5;68.41680591319661;289.97;Module 1,1_11;69.77;9,66;31,88;0,24;7,52;2,14
31,07.2019 11:28:23;31.1;0.34;296;71.68045570175842;290;Module 1,1_11;73.09;10,57;32,34;0,25;8,10;2,47
31,07.2019 11:29:37;32.2;0.37;296;76.78871212802503;289.98;Module 1,1_11;78.29;11,91;32,60;0,28;8,97;2,95
31,07.2019 11:31:00;31.9;0.4;296;83.52748592748343;290;Module 1,1_11;85.15;12,76;32,90;0,31;10,12;2,64
31,07.2019 11:32:12;31.9;0.43;297.5;88.23558558144319;290;Module 1,1_11;89.94;13,72;32,80;0,33;10,87;2,84
31,07.2019 11:33:25;31.6;0.47;297.5;95.26026109481154;290.01;Module 1,1_11;97.09;14,85;33,04;0,37;12,08;2,77
31,07.2019 11:34:41;31.6;0.5;297.5;102.81666859712375;290.03;Module 1,1_11;104.78;15,80;33,25;0,40;13,38;2,42
31,07.2019 11:36:14;31.6;0.55;297.5;112.37936033334344;290.07;Module 1,1_11;114.51;17,38;33,48;0,45;15,05;2,33
31,07.2019 11:37:29;31.9;0.59;297.5;118.84960780061107;290.13;Module 1,1_11;121.09;18,82;33,62;0,48;16,18;2,65
31,07.2019 11:38:59;33;0.61;297.5;126.69803082636673;290.21;Module 1,1_11;129.07;20,13;33,77;0,52;17,55;2,58
31,07.2019 11:40:18;33.5;0.65;297.5;133.12270560483572;290.31;Module 1,1_11;135.6;21,78;33,88;0,55;18,68;3,10
31,07.2019 11:41:30;33.4;0.7;297.5;141.95279480322262;290.39;Module 1,1_11;144.58;23,38;34,02;0,59;20,23;3,15
31,07.2019 11:42:41;33.6;0.7;297.5;142.36922445948687;290.45;Module 1,1_11;144.99;23,52;34,02;0,60;20,31;3,21
31,07.2019 11:43:54;33.6;0.65;297.5;134.06565671080153;290.52;Module 1,1_11;136.52;21,84;33,89;0,56;18,84;3,00
31,07.2019 11:45:07;33.2;0.58;297.5;122.2345291172826;290.5;Module 1,1_11;124.46;19,26;33,68;0,50;16,77;2,49
31,07.2019 11:46:21;33.3;0.5;299.5;103.63365567836706;290.43;Module 1,1_11;105.51;16,65;32,91;0,41;13,42;3,23
