date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 17:34:24;33.1;2.5;320.1;641.07176907059;305.21;Module 1,1_18;642.55;82,75;32,32;3,08;99,42;-16,67
01,08.2019 17:36:07;34.1;0.73;320.1;145.04616530167166;305.39;Module 1,1_18;145.37;24,89;30,41;0,61;18,44;6,45
01,08.2019 17:37:47;29.4;0.59;320.1;134.3895796611098;305.07;Module 1,1_18;134.68;17,35;30,23;0,55;16,74;0,60
01,08.2019 17:39:02;29.9;0.58;320.1;132.26132443345142;304.67;Module 1,1_18;132.54;17,34;30,19;0,54;16,41;0,94
01,08.2019 17:40:10;30.1;0.59;320.1;136.07997807038416;304.25;Module 1,1_18;136.36;17,76;30,26;0,56;17,01;0,75
01,08.2019 17:41:13;30.2;0.63;318.1;144.62901427229835;304;Module 1,1_18;144.92;19,03;30,77;0,60;18,55;0,47
01,08.2019 17:42:26;30.7;0.66;318.1;155.74496168460402;303.62;Module 1,1_18;156.05;20,26;30,94;0,66;20,35;-0,09
01,08.2019 17:43:39;31;0.72;318.1;163.568416430799;302.98;Module 1,1_18;163.88;22,32;31,05;0,70;21,62;0,70
01,08.2019 17:44:53;31.2;0.75;318.1;167.9392774339592;302.55;Module 1,1_18;168.25;23,40;31,10;0,72;22,34;1,06
01,08.2019 17:46:06;31.1;0.78;316.1;176.68268996500004;301.95;Module 1,1_18;177;24,26;31,57;0,76;24,00;0,26
01,08.2019 17:47:48;31.7;0.83;316.1;184.39292489176862;301.37;Module 1,1_18;184.71;26,31;31,66;0,80;25,27;1,04
01,08.2019 17:49:01;31.7;0.84;316.1;189.35481621969438;301.2;Module 1,1_18;189.67;26,63;31,71;0,82;26,09;0,54
01,08.2019 17:50:16;31.9;0.88;316.1;197.2429107378834;301.02;Module 1,1_18;197.56;28,07;31,79;0,86;27,40;0,67
01,08.2019 17:51:33;32.1;0.91;312.6;202.92570761883456;300.88;Module 1,1_18;203.24;29,21;32,48;0,89;28,83;0,38
01,08.2019 17:52:45;32.3;0.99;312.6;222.51767779215874;300.64;Module 1,1_18;222.85;31,98;32,64;0,99;32,15;-0,18
01,08.2019 17:53:58;32.6;1.19;312.6;250.15053522362467;300.61;Module 1,1_18;250.51;38,79;32,84;1,12;36,85;1,94
01,08.2019 17:55:30;33.2;3.14;312.1;687.5812498918974;301.01;Module 1,1_18;688.52;104,25;33,75;3,30;111,53;-7,28
01,08.2019 17:57:08;34.4;1.62;312.1;270.9209877976773;301.89;Module 1,1_18;271.27;55,73;33,05;1,23;40,50;15,23
01,08.2019 17:58:27;32.2;1.17;312.1;260.35091130575233;302.26;Module 1,1_18;260.67;37,67;32,98;1,17;38,69;-1,01
01,08.2019 17:59:52;32.3;1.21;312.1;262.09657524961494;302.48;Module 1,1_18;262.4;39,08;32,99;1,18;38,99;0,10
01,08.2019 18:01:11;35.4;2.53;312.1;668.4087357639964;302.86;Module 1,1_18;669.14;89,56;33,75;3,21;108,30;-18,74
01,08.2019 18:02:27;35.2;1.23;312.1;223.7290380802197;303.35;Module 1,1_18;223.96;43,30;32,74;0,99;32,44;10,86
01,08.2019 18:04:24;32.3;1.44;312.1;508.9534268372479;303.57;Module 1,1_18;509.43;46,51;33,68;2,41;81,27;-34,76
01,08.2019 18:05:58;34.6;2.12;312.1;601.0740223902851;303.73;Module 1,1_18;601.59;73,35;33,73;2,87;96,93;-23,58
01,08.2019 18:07:11;34.2;2.6;312.1;595.9947904868353;303.98;Module 1,1_18;596.47;88,92;33,73;2,85;96,07;-7,15
01,08.2019 18:08:23;34.5;2.67;312.1;588.3566149675802;304.45;Module 1,1_18;588.79;92,11;33,73;2,81;94,78;-2,66
01,08.2019 18:09:36;34.4;2.44;312.6;583.2765691543249;304.85;Module 1,1_18;583.67;83,94;33,64;2,78;93,68;-9,74
01,08.2019 18:11:21;34.6;2.56;312.6;580.770655559312;305.40999999999997;Module 1,1_18;581.11;88,58;33,64;2,77;93,25;-4,68
01,08.2019 18:12:34;35.2;2.2;312.6;573.1314455733144;305.75;Module 1,1_18;573.43;77,44;33,63;2,73;91,96;-14,52
01,08.2019 18:13:47;35.5;2.5;314.6;565.4915828967357;306.11;Module 1,1_18;565.75;88,75;33,27;2,70;89,74;-0,99
01,08.2019 18:15:00;34.5;2.14;314.6;552.733071920934;306.35;Module 1,1_18;552.95;73,83;33,27;2,63;87,60;-13,77
01,08.2019 18:16:22;35.8;1.72;314.6;368.5123362515494;306.29;Module 1,1_18;368.63;61,58;32,98;1,71;56,51;5,06
01,08.2019 18:17:38;35.6;1.8;314.6;419.7247359765947;305.9;Module 1,1_18;419.83;64,08;33,09;1,97;65,18;-1,10
01,08.2019 18:19:07;36;1.12;316.1;240.30921682299;305.55;Module 1,1_18;240.35;40,32;32,13;1,08;34,57;5,75
01,08.2019 18:20:30;33.6;0.73;316.1;154.94555457352936;304.88;Module 1,1_18;154.96;24,53;31,30;0,65;20,42;4,11
01,08.2019 18:21:45;30.8;0.71;316.1;150.8464738174104;304.24;Module 1,1_18;150.85;21,87;31,23;0,63;19,75;2,12
01,08.2019 18:23:12;30.8;0.69;314.6;151.71888549072932;303.82;Module 1,1_18;151.71;21,25;31,52;0,64;20,03;1,22
01,08.2019 18:24:15;31;0.67;314.6;148.47759935544968;303.55;Module 1,1_18;148.46;20,77;31,47;0,62;19,49;1,28
01,08.2019 18:25:29;32;0.72;314.6;155.5495022589552;303.28;Module 1,1_18;155.52;23,04;31,58;0,65;20,66;2,38
01,08.2019 18:27:11;31.5;0.79;312.6;175.77079501195178;302.93;Module 1,1_18;175.72;24,89;32,20;0,75;24,25;0,64
01,08.2019 18:28:28;36.7;1.3;312.6;376.4473923916502;302.89;Module 1,1_18;376.31;47,71;33,36;1,75;58,44;-10,73
01,08.2019 18:29:40;36.2;1.59;312.6;402.08564581156907;303.15;Module 1,1_18;401.91;57,56;33,42;1,88;62,83;-5,27
01,08.2019 18:30:45;36.2;1.47;312.6;414.91845946642184;303.35;Module 1,1_18;414.71;53,21;33,45;1,94;65,02;-11,81
01,08.2019 18:32:08;36;0.82;312.6;207.4518015108257;303.66;Module 1,1_18;207.33;29,52;32,52;0,91;29,60;-0,08
01,08.2019 18:33:22;34;1.39;312.6;409.8619965837163;303.77;Module 1,1_18;409.59;47,26;33,44;1,92;64,16;-16,90
01,08.2019 18:35:16;36;1.44;312.6;391.97704520423;304.07;Module 1,1_18;391.67;51,84;33,40;1,83;61,10;-9,26
01,08.2019 18:36:29;36;1.59;314.6;417.62965901310736;304.18;Module 1,1_18;417.27;57,24;33,09;1,96;64,82;-7,58
01,08.2019 18:38:26;36.2;1.63;314.6;443.3080177550293;304.16;Module 1,1_18;442.87;59,01;33,14;2,09;69,17;-10,16
01,08.2019 18:39:39;36;1.52;314.6;417.7163601742212;304.35;Module 1,1_18;417.27;54,72;33,09;1,96;64,84;-10,12
01,08.2019 18:41:05;35.8;1.46;314.6;392.1267472568705;304.59;Module 1,1_18;391.67;52,27;33,04;1,83;60,51;-8,24
01,08.2019 18:42:45;35.7;1.54;314.6;410.1143852834572;304.68;Module 1,1_18;409.59;54,98;33,08;1,92;63,55;-8,58
01,08.2019 18:44:00;35.2;1.17;314.6;295.3232461511846;304.64;Module 1,1_18;294.92;41,18;32,71;1,35;44,12;-2,94
01,08.2019 18:45:18;34.9;1.1;314.6;264.3251406509253;304.52;Module 1,1_18;263.94;38,39;32,55;1,19;38,88;-0,49
01,08.2019 18:46:38;34.8;1.09;314.6;281.4469564198929;304.5;Module 1,1_18;281.01;37,93;32,65;1,28;41,78;-3,84
01,08.2019 18:47:51;35.4;1.33;314.6;343.5938389033949;304.52;Module 1,1_18;343.03;47,08;32,90;1,59;52,29;-5,21
01,08.2019 18:48:55;35.4;1.47;314.6;389.7802926269511;304.48;Module 1,1_18;389.11;52,04;33,03;1,82;60,11;-8,07
01,08.2019 18:50:35;35.8;1.58;314.6;412.91170639156985;304.39;Module 1,1_18;412.15;56,56;33,09;1,94;64,03;-7,46
01,08.2019 18:52:16;35.3;1.38;314.6;359.09878393795617;304.32;Module 1,1_18;358.39;48,71;32,95;1,67;54,92;-6,20
01,08.2019 18:54:04;35.1;1.57;314.6;384.80386986746373;304.05;Module 1,1_18;383.99;55,11;33,02;1,80;59,27;-4,16
01,08.2019 18:55:19;35.4;1.45;314.6;377.14543934822865;303.9;Module 1,1_18;376.31;51,33;33,00;1,76;57,97;-6,64
01,08.2019 18:56:36;35.6;1.44;314.1;387.448806037285;303.95;Module 1,1_18;386.55;51,26;33,12;1,81;59,87;-8,61
01,08.2019 18:58:00;35.4;1.66;314.1;382.3614940434328;304.13;Module 1,1_18;381.43;58,76;33,10;1,78;59,01;-0,24
01,08.2019 18:59:13;35.4;1.59;314.1;309.10488512556583;304.12;Module 1,1_18;308.32;56,29;32,86;1,42;46,57;9,72
01,08.2019 19:00:31;35.6;1.6;314.1;208.02155119972227;304.07;Module 1,1_18;207.47;56,96;32,25;0,91;29,48;27,48
01,08.2019 19:01:36;35.3;1.63;314.6;192.68924232963838;304.01;Module 1,1_18;192.16;57,54;32,02;0,84;26,84;30,70
01,08.2019 19:02:50;35.6;1.54;314.6;188.7693035720571;303.86;Module 1,1_18;188.23;54,82;31,98;0,82;26,19;28,64
01,08.2019 19:04:03;35.6;1.45;314.6;257.4841895704228;303.88;Module 1,1_18;256.72;51,62;32,52;1,16;37,73;13,89
01,08.2019 19:05:16;35.5;1.51;314.6;380.04092997340126;304.2;Module 1,1_18;378.87;53,60;33,01;1,77;58,46;-4,86
01,08.2019 19:06:37;35.2;1.36;314.6;351.8391538551364;304.26;Module 1,1_18;350.71;47,87;32,92;1,63;53,69;-5,82
01,08.2019 19:07:51;35.1;1.39;314.6;364.724166463777;304.46;Module 1,1_18;363.51;48,79;32,96;1,70;55,87;-7,08
01,08.2019 19:09:29;35.3;1.22;314.6;305.3059709116738;304.58;Module 1,1_18;304.24;43,07;32,76;1,40;45,81;-2,74
01,08.2019 19:10:50;34.9;1.14;314.6;293.21417665155946;304.55;Module 1,1_18;292.15;39,79;32,70;1,34;43,77;-3,98
01,08.2019 19:11:56;35.3;1.17;314.6;292.756133493054;304.52;Module 1,1_18;291.66;41,30;32,70;1,34;43,69;-2,39
01,08.2019 19:13:36;34.9;1.14;314.6;285.0983486514292;304.46;Module 1,1_18;283.98;39,79;32,66;1,30;42,39;-2,61
01,08.2019 19:14:51;35;1.05;314.6;256.83281160943807;304.14;Module 1,1_18;255.79;36,75;32,51;1,16;37,62;-0,87
01,08.2019 19:16:06;34.8;0.98;314.1;221.23947892977353;303.8;Module 1,1_18;220.31;34,10;32,36;0,98;31,70;2,40
01,08.2019 19:17:25;34.6;0.98;314.1;153.5484772029918;303.42;Module 1,1_18;152.88;33,91;31,64;0,64;20,38;13,53
01,08.2019 19:18:38;35.1;1.02;314.1;124.44976219816236;303.03;Module 1,1_18;123.89;35,80;31,13;0,50;15,58;20,22
01,08.2019 19:19:44;35.2;0.79;312.6;119.1619082252535;302.76;Module 1,1_18;118.61;27,81;31,28;0,47;14,81;12,99
01,08.2019 19:20:58;30.7;0.53;312.6;111.19207711282682;302.3;Module 1,1_18;110.66;16,27;31,09;0,43;13,51;2,76
01,08.2019 19:22:05;30.6;0.61;312.6;110.24326367848836;301.83;Module 1,1_18;109.7;18,67;31,06;0,43;13,35;5,31
01,08.2019 19:23:19;35.2;0.87;312.6;111.38690940895589;301.36;Module 1,1_18;110.82;30,62;31,09;0,44;13,54;17,08
01,08.2019 19:25:06;35;0.93;312.1;114.15863124112951;300.96;Module 1,1_18;113.55;32,55;31,25;0,45;14,02;18,53
01,08.2019 19:26:22;35.7;0.92;312.1;116.03931242629112;300.63;Module 1,1_18;115.4;32,84;31,30;0,46;14,33;18,51
01,08.2019 19:27:40;35.6;0.92;312.1;116.59433105149301;300.42;Module 1,1_18;115.93;32,75;31,31;0,46;14,42;18,33
01,08.2019 19:28:58;35.5;0.9;312.1;115.5810296405583;300.28;Module 1,1_18;114.9;31,95;31,29;0,46;14,26;17,69
01,08.2019 19:30:16;35.1;0.9;312.1;114.31654075201695;300.07;Module 1,1_18;113.62;31,59;31,26;0,45;14,05;17,54
01,08.2019 19:31:37;34.7;0.8;312.1;108.73600443458854;299.92;Module 1,1_18;108.05;27,76;31,11;0,42;13,13;14,63
01,08.2019 19:33:07;35.3;0.88;312.1;110.23289468300777;299.82;Module 1,1_18;109.51;31,06;31,16;0,43;13,38;17,69
01,08.2019 19:34:11;35.2;0.85;310.6;109.36726689015508;299.75;Module 1,1_18;108.63;29,92;31,40;0,42;13,32;16,60
01,08.2019 19:35:30;35.6;0.83;310.6;111.1653914965544;299.68;Module 1,1_18;110.39;29,55;31,45;0,43;13,61;15,93
01,08.2019 19:37:03;35.1;0.86;310.6;109.11237435238417;299.67;Module 1,1_18;108.32;30,19;31,39;0,42;13,27;16,91
01,08.2019 19:38:27;35.2;0.79;310.6;105.70624494867548;299.68;Module 1,1_18;104.91;27,81;31,30;0,41;12,71;15,10
01,08.2019 19:39:41;35.6;0.76;310.6;102.94095512535712;299.69;Module 1,1_18;102.14;27,06;31,22;0,39;12,26;14,80
01,08.2019 19:40:54;35.4;0.78;310.6;101.94916111593969;299.66;Module 1,1_18;101.13;27,61;31,19;0,39;12,10;15,52
01,08.2019 19:42:07;35.2;0.73;310.6;100.24194415150504;299.61;Module 1,1_18;99.41;25,70;31,13;0,38;11,82;13,88
01,08.2019 19:43:19;34.9;0.73;310.1;99.008569450308;299.6;Module 1,1_18;98.16;25,48;31,18;0,37;11,64;13,84
01,08.2019 19:44:41;35.1;0.76;310.1;100.35247045627992;299.58;Module 1,1_18;99.46;26,68;31,23;0,38;11,86;14,82
01,08.2019 19:45:58;34.5;0.72;310.1;103.11980255565103;299.46;Module 1,1_18;102.17;24,84;31,31;0,39;12,31;12,53
01,08.2019 19:47:11;34.7;0.72;310.1;104.76794485427303;299.33;Module 1,1_18;103.77;24,98;31,36;0,40;12,58;12,40
01,08.2019 19:48:25;34.9;0.78;310.1;109.1965660945532;299.18;Module 1,1_18;108.12;27,22;31,48;0,42;13,31;13,91
01,08.2019 19:49:43;34.6;0.78;310.1;114.35967866703051;299.15;Module 1,1_18;113.19;26,99;31,62;0,45;14,17;12,82
01,08.2019 19:50:56;34.8;0.76;310.1;118.80829649203022;299.18;Module 1,1_18;117.55;26,45;31,73;0,47;14,91;11,54
01,08.2019 19:52:46;33.6;0.7;310.1;117.02753944304479;299.22;Module 1,1_18;115.72;23,52;31,69;0,46;14,61;8,91
01,08.2019 19:54:00;33.8;0.71;308.6;112.89855339212238;299.3;Module 1,1_18;111.59;24,00;31,85;0,44;14,01;9,99
01,08.2019 19:55:13;34;0.72;308.6;107.90761024287691;299.35;Module 1,1_18;106.61;24,48;31,72;0,42;13,18;11,30
01,08.2019 19:56:44;33.1;0.59;308.6;102.9777022179544;299.25;Module 1,1_18;101.68;19,53;31,58;0,39;12,36;7,17
01,08.2019 19:57:51;32.6;0.6;308.1;99.20495972779041;299.11;Module 1,1_18;97.91;19,56;31,55;0,37;11,75;7,81
01,08.2019 19:59:03;32.2;0.54;308.1;90.95396263021014;299.05;Module 1,1_18;89.72;17,39;31,24;0,33;10,39;7,00
01,08.2019 20:00:19;32.2;0.53;308.1;88.08586707629536;299.04;Module 1,1_18;86.84;17,07;31,13;0,32;9,92;7,14
01,08.2019 20:01:36;32.2;0.53;308.1;87.98948683413535;299.03;Module 1,1_18;86.69;17,07;31,13;0,32;9,91;7,16
01,08.2019 20:02:49;32.4;0.5;308.1;85.14141774885644;299.03;Module 1,1_18;83.83;16,20;31,00;0,30;9,44;6,76
01,08.2019 20:04:06;32.2;0.46;308.1;83.45537352685568;299.03;Module 1,1_18;82.11;14,81;30,92;0,30;9,17;5,65
01,08.2019 20:05:27;31.5;0.49;308.1;85.10139808191674;298.99;Module 1,1_18;83.66;15,44;30,99;0,30;9,43;6,00
01,08.2019 20:06:43;31.7;0.52;308.1;86.79212707693533;298.95;Module 1,1_18;85.25;16,48;31,07;0,31;9,71;6,77
01,08.2019 20:08:05;31.7;0.53;305.5;89.36506471149883;298.87;Module 1,1_18;87.69;16,80;31,64;0,32;10,22;6,58
01,08.2019 20:09:19;32.1;0.56;305.5;92.55387035726976;298.82;Module 1,1_18;90.73;17,98;31,77;0,34;10,75;7,23
01,08.2019 20:10:34;32.1;0.56;305.5;95.11566846218815;298.75;Module 1,1_18;93.14;17,98;31,87;0,35;11,18;6,80
01,08.2019 20:11:52;32.1;0.56;305.5;97.1053533976767;298.74;Module 1,1_18;94.97;17,98;31,94;0,36;11,51;6,47
01,08.2019 20:13:06;32;0.55;305.5;97.4576382714848;298.7;Module 1,1_18;95.19;17,60;31,95;0,36;11,57;6,03
01,08.2019 20:14:19;31.9;0.55;305.5;96.29501867909735;298.68;Module 1,1_18;93.92;17,55;31,91;0,36;11,37;6,17
01,08.2019 20:15:49;31.5;0.52;305.5;93.66192017333356;298.65;Module 1,1_18;91.17;16,38;31,81;0,34;10,93;5,45
01,08.2019 20:17:02;31;0.49;305.5;90.00570139817914;298.62;Module 1,1_18;87.45;15,19;31,66;0,33;10,32;4,87
01,08.2019 20:18:22;30.9;0.45;305.5;84.94138878828855;298.6;Module 1,1_18;82.34;13,90;31,45;0,30;9,48;4,42
01,08.2019 20:19:52;31;0.42;305.5;81.5876087196087;298.6;Module 1,1_18;78.85;13,02;31,28;0,29;8,93;4,09
01,08.2019 20:21:12;30.2;0.4;305.5;74.9245144097474;298.64;Module 1,1_18;72.18;12,08;30,90;0,25;7,84;4,24
01,08.2019 20:22:28;29.6;0.37;305.5;72.97518936443899;298.64;Module 1,1_18;70.05;10,95;30,77;0,24;7,52;3,43
01,08.2019 20:23:37;29.4;0.36;305.5;70.30951321534671;298.64;Module 1,1_18;67.23;10,58;30,58;0,23;7,09;3,49
01,08.2019 20:24:53;29.7;0.33;305.5;68.20343988341045;298.6;Module 1,1_18;64.88;9,80;30,41;0,22;6,76;3,05
01,08.2019 20:26:06;29.3;0.32;305.5;66.84825469575829;298.55;Module 1,1_18;63.2;9,38;30,30;0,22;6,54;2,84
01,08.2019 20:27:21;28.1;0.3;304;65.4386755518415;298.5;Module 1,1_18;61.37;8,43;30,41;0,21;6,33;2,10
01,08.2019 20:28:26;28.5;0.29;304;63.73174551943684;298.46;Module 1,1_18;59.23;8,26;30,24;0,20;6,06;2,20
01,08.2019 20:29:50;28.4;0.27;304;62.67271374697512;298.4;Module 1,1_18;57.31;7,67;30,13;0,20;5,89;1,78
01,08.2019 20:31:17;28.2;0.24;304;61.40082257233737;298.25;Module 1,1_18;54.69;6,77;29,99;0,19;5,69;1,08
01,08.2019 20:32:32;28.6;0.24;304;62.05180909225325;298.15;Module 1,1_18;53.16;6,86;30,06;0,19;5,79;1,07
01,08.2019 20:33:39;28.4;0.23;304;64.43721512207296;298.08;Module 1,1_18;51.68;6,53;30,31;0,20;6,17;0,36
01,08.2019 20:36:00;28.4;0.2;304;1761.9337980354255;297.9;Module 1,1_18;48.56;5,68;33,77;8,64;291,60;-285,92
01,08.2019 20:37:15;28.2;0.19;302.5;0.0001;297.85;Module 1,1_18;47.58;5,36;0,00;0,00;0,00;5,36
01,08.2019 20:38:28;28.4;0.18;302.5;0.0001;297.75;Module 1,1_18;45.26;5,11;0,00;0,00;0,00;5,11
01,08.2019 20:39:42;28.6;0.17;302.5;0.0001;297.73;Module 1,1_18;44.23;4,86;0,00;0,00;0,00;4,86
01,08.2019 20:40:55;28.7;0.15;302.5;0.0001;297.65;Module 1,1_18;41.13;4,30;0,00;0,00;0,00;4,30
01,08.2019 20:42:11;29.1;0.14;302.5;0.0001;297.6;Module 1,1_18;39.56;4,07;0,00;0,00;0,00;4,07
01,08.2019 20:43:24;29.3;0.13;302.5;0.0001;297.54;Module 1,1_18;38.75;3,81;0,00;0,00;0,00;3,81
01,08.2019 20:44:37;28.7;0.12;302.5;0.0001;297.47;Module 1,1_18;36.37;3,44;0,00;0,00;0,00;3,44
01,08.2019 20:45:50;28.9;0.11;302.5;0.0001;297.41;Module 1,1_18;34.52;3,18;0,00;0,00;0,00;3,18
01,08.2019 20:47:08;28.9;0.1;302.5;0.0001;297.33;Module 1,1_18;32.9;2,89;0,00;0,00;0,00;2,89
01,08.2019 20:48:21;28.9;0.1;302.5;0.0001;297.29;Module 1,1_18;32.46;2,89;0,00;0,00;0,00;2,89
01,08.2019 20:49:43;29.3;0.08;302.5;0.0001;297.21;Module 1,1_18;29.29;2,34;0,00;0,00;0,00;2,34
01,08.2019 20:51:23;29.3;0.07;302;0.0001;297.13;Module 1,1_18;26.48;2,05;0,00;0,00;0,00;2,05
01,08.2019 20:52:43;28.6;0.06;302;0.0001;297.05;Module 1,1_18;24.58;1,72;0,00;0,00;0,00;1,72
01,08.2019 20:54:08;27.9;0.05;302;0.0001;296.98;Module 1,1_18;23;1,40;0,00;0,00;0,00;1,40
01,08.2019 20:55:30;27.8;0.04;300.5;0.0001;296.87;Module 1,1_18;21.02;1,11;0,00;0,00;0,00;1,11
01,08.2019 20:56:54;28.3;0.04;300.5;0.0001;296.8;Module 1,1_18;20.49;1,13;0,00;0,00;0,00;1,13
01,08.2019 20:58:12;27.7;0.04;300.5;0.0001;296.71;Module 1,1_18;20.02;1,11;0,00;0,00;0,00;1,11
01,08.2019 20:59:30;28;0.04;300.5;0.0001;296.64;Module 1,1_18;19.96;1,12;0,00;0,00;0,00;1,12
01,08.2019 21:00:43;28;0.04;300;0.0001;296.6;Module 1,1_18;19.86;1,12;0,00;0,00;0,00;1,12
01,08.2019 21:02:07;28.4;0.04;300;0.0001;296.53;Module 1,1_18;19.49;1,14;0,00;0,00;0,00;1,14
01,08.2019 21:03:22;28.5;0.04;300;0.0001;296.5;Module 1,1_18;19.47;1,14;0,00;0,00;0,00;1,14
01,08.2019 21:04:42;28.2;0.04;300;0.0001;296.46;Module 1,1_18;19.52;1,13;0,00;0,00;0,00;1,13
01,08.2019 21:05:56;28.2;0.05;300;0.0001;296.41;Module 1,1_18;20.12;1,41;0,00;0,00;0,00;1,41
01,08.2019 21:07:20;28.3;0.04;300;0.0001;296.39;Module 1,1_18;20.48;1,13;0,00;0,00;0,00;1,13
01,08.2019 21:08:33;28.6;0.05;300;0.0001;296.34;Module 1,1_18;21.4;1,43;0,00;0,00;0,00;1,43
01,08.2019 21:10:14;28.7;0.06;300;0.0001;296.29;Module 1,1_18;21.78;1,72;0,00;0,00;0,00;1,72
01,08.2019 21:11:48;28.7;0.06;300;0.0001;296.24;Module 1,1_18;22.01;1,72;0,00;0,00;0,00;1,72
01,08.2019 21:13:01;28.8;0.06;300;0.0001;296.21;Module 1,1_18;22.41;1,73;0,00;0,00;0,00;1,73
01,08.2019 21:14:14;28.6;0.06;300;0.0001;296.17;Module 1,1_18;22.55;1,72;0,00;0,00;0,00;1,72
01,08.2019 21:15:27;28.8;0.06;300;0.0001;296.15;Module 1,1_18;22.86;1,73;0,00;0,00;0,00;1,73
01,08.2019 21:16:40;28.9;0.06;300;0.0001;296.12;Module 1,1_18;22.6;1,73;0,00;0,00;0,00;1,73
01,08.2019 21:18:02;29.4;0.06;300;0.0001;296.07;Module 1,1_18;22.32;1,76;0,00;0,00;0,00;1,76
01,08.2019 21:19:27;29;0.06;300;0.0001;296.02;Module 1,1_18;22.09;1,74;0,00;0,00;0,00;1,74
01,08.2019 21:20:40;29.4;0.06;300;0.0001;296;Module 1,1_18;21.5;1,76;0,00;0,00;0,00;1,76
01,08.2019 21:21:54;29.4;0.05;300;0.0001;295.95;Module 1,1_18;20.48;1,47;0,00;0,00;0,00;1,47
01,08.2019 21:23:07;28.9;0.05;300;0.0001;295.94;Module 1,1_18;19.8;1,45;0,00;0,00;0,00;1,45
01,08.2019 21:24:25;28.3;0.04;298.5;0.0001;295.9;Module 1,1_18;18.49;1,13;0,00;0,00;0,00;1,13
01,08.2019 21:25:53;28.2;0.04;298.5;0.0001;295.89;Module 1,1_18;17.73;1,13;0,00;0,00;0,00;1,13
01,08.2019 21:27:08;28.6;0.03;298.5;0.0001;295.88;Module 1,1_18;16.56;0,86;0,00;0,00;0,00;0,86
01,08.2019 21:28:20;28.4;0.02;298.5;0.0001;295.85;Module 1,1_18;15.56;0,57;0,00;0,00;0,00;0,57
01,08.2019 21:29:33;28.3;0.02;298.5;0.0001;295.8;Module 1,1_18;14.39;0,57;0,00;0,00;0,00;0,57
01,08.2019 21:30:47;26.9;0.02;298.5;0.0001;295.77;Module 1,1_18;13.39;0,54;0,00;0,00;0,00;0,54
01,08.2019 21:32:04;26.5;0.01;298.5;0.0001;295.71;Module 1,1_18;12.56;0,27;0,00;0,00;0,00;0,27
01,08.2019 21:33:25;28.1;0.01;298.5;0.0001;295.67;Module 1,1_18;11.65;0,28;0,00;0,00;0,00;0,28
01,08.2019 21:34:38;28;0.01;298;0.0001;295.66;Module 1,1_18;10.99;0,28;0,00;0,00;0,00;0,28
01,08.2019 21:35:54;27.3;0;298;0.0001;295.61;Module 1,1_18;9.51;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:37:11;27.1;0;298;0.0001;295.58;Module 1,1_18;8.63;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:38:27;26.3;0;298;0.0001;295.52;Module 1,1_18;7.53;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:39:39;26.7;0;298;0.0001;295.5;Module 1,1_18;7.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:41:20;26.5;0;298;0.0001;295.5;Module 1,1_18;6.03;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:42:34;27.4;0;298;0.0001;295.46;Module 1,1_18;5.19;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:43:49;27.1;0;296.5;0.0001;295.43;Module 1,1_18;4.58;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:44:55;26.7;0;296.5;0.0001;295.39;Module 1,1_18;3.92;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:46:28;29.9;0;296.5;0.0001;295.35;Module 1,1_18;3.11;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:47:44;30.8;0;298;0.0001;295.34;Module 1,1_18;2.37;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:49:05;30.1;0;298;0.0001;295.3;Module 1,1_18;1.55;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:50:27;29.3;0;298;0.0001;295.26;Module 1,1_18;1.02;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:51:38;28.4;0;298;0.0001;295.21;Module 1,1_18;0.13;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:52:51;27.8;0;298;0.0001;295.17;Module 1,1_18;0.12;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:54:15;27.8;0;298;0.0001;295.16;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:55:32;27.8;0;298;0.0001;295.14;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:56:56;27.8;0;298;0.0001;295.09;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:58:13;27.8;0;298;0.0001;295.04;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:15:45;26;0.01;287.9;0.0001;287.52;Module 1,1_18;13.06;0,26;0,00;0,00;0,00;0,26
02,08.2019 07:16:58;25;0.01;287.9;0.0001;287.51;Module 1,1_18;13.93;0,25;0,00;0,00;0,00;0,25
02,08.2019 07:18:14;21.7;0.02;287.9;0.0001;287.5;Module 1,1_18;14.92;0,43;0,00;0,00;0,00;0,43
