date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 21:39:49;26.7;0;295.5;0.0001;303.79;Module 1,1_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:41:41;27.4;0;294;0.0001;303.79;Module 1,1_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:43:44;27.4;0;294;0.0001;303.79;Module 1,1_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:45:40;27.3;0;294;0.0001;303.79;Module 1,1_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:47:36;29.8;0;294;0.0001;303.79;Module 1,1_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:49:30;29.5;0;294;0.0001;303.79;Module 1,1_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:51:23;28.4;0;294;0.0001;303.79;Module 1,1_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:53:16;25.6;0;294;0.0001;303.79;Module 1,1_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:55:11;25.6;0;294;0.0001;303.79;Module 1,1_1;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:57:06;25.6;0;294;0.0001;303.79;Module 1,1_1;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:07:39;34;0;283.9;0.0001;303.79;Module 1,1_1;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:09:31;27;0;283.9;0.0001;303.79;Module 1,1_1;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:11:24;27.3;0.07;283.9;0.0001;303.79;Module 1,1_1;990.71;1,91;0,00;0,00;0,00;1,91
04,08.2019 07:13:17;26.4;0.08;283.9;0.0001;303.79;Module 1,1_1;990.71;2,11;0,00;0,00;0,00;2,11
04,08.2019 07:15:10;26.3;0.08;283.9;0.0001;303.79;Module 1,1_1;990.71;2,10;0,00;0,00;0,00;2,10
04,08.2019 07:17:06;26.7;0.09;285.4;0.0001;303.79;Module 1,1_1;990.71;2,40;0,00;0,00;0,00;2,40
04,08.2019 07:19:02;26.5;0.1;285.4;0.0001;303.79;Module 1,1_1;990.71;2,65;0,00;0,00;0,00;2,65
04,08.2019 07:20:55;26.7;0.1;285.4;0.0001;303.79;Module 1,1_1;990.71;2,67;0,00;0,00;0,00;2,67
04,08.2019 07:23:01;26.8;0.11;285.4;0.0001;303.79;Module 1,1_1;990.71;2,95;0,00;0,00;0,00;2,95
04,08.2019 07:24:57;27;0.12;285.4;0.0001;303.79;Module 1,1_1;990.71;3,24;0,00;0,00;0,00;3,24
04,08.2019 07:26:55;27.2;0.13;285.4;0.0001;303.79;Module 1,1_1;990.71;3,54;0,00;0,00;0,00;3,54
04,08.2019 07:28:48;27.2;0.13;285.4;190.3299372841224;303.79;Module 1,1_1;990.71;3,54;36,85;0,80;29,64;-26,10
04,08.2019 07:30:41;29.7;0.12;285.4;190.3299372841224;303.79;Module 1,1_1;990.71;3,56;36,85;0,80;29,64;-26,07
04,08.2019 07:32:35;31.7;0.14;287.4;190.3299372841224;303.79;Module 1,1_1;990.71;4,44;36,50;0,81;29,41;-24,97
04,08.2019 07:34:28;31.5;0.14;287.4;247.42366674948275;303.79;Module 1,1_1;990.71;4,41;36,94;1,09;40,24;-35,83
04,08.2019 07:36:21;31.5;0.15;287.9;412.99174197261675;303.79;Module 1,1_1;990.71;4,72;37,42;1,92;71,67;-66,95
04,08.2019 07:38:18;31.8;0.16;287.9;521.0700250551461;303.79;Module 1,1_1;990.71;5,09;37,55;2,45;92,18;-87,09
04,08.2019 07:40:13;31.7;0.17;287.9;593.880710524976;303.79;Module 1,1_1;990.71;5,39;37,59;2,82;105,92;-100,53
04,08.2019 07:42:11;32.2;0.18;289.4;648.2439040262176;303.79;Module 1,1_1;990.71;5,80;37,33;3,09;115,37;-109,57
04,08.2019 07:44:05;32.2;0.19;289.4;688.198195681948;303.79;Module 1,1_1;990.71;6,12;37,32;3,29;122,79;-116,67
04,08.2019 07:45:58;32.2;0.2;289.4;719.4994621395821;303.79;Module 1,1_1;990.71;6,44;37,31;3,45;128,58;-122,14
04,08.2019 07:47:51;32.5;0.21;289.4;744.8859467042494;303.79;Module 1,1_1;990.71;6,83;37,30;3,57;133,26;-126,44
04,08.2019 07:49:57;32.5;0.22;289.4;768.0764240140472;303.79;Module 1,1_1;990.71;7,15;37,29;3,69;137,53;-130,38
04,08.2019 07:51:54;32.5;0.22;289.4;785.9754461545305;303.79;Module 1,1_1;990.71;7,15;37,27;3,78;140,82;-133,67
04,08.2019 07:53:47;32.9;0.23;289.4;800.7021751803935;303.79;Module 1,1_1;990.71;7,57;37,27;3,85;143,52;-135,96
04,08.2019 07:55:41;32.8;0.24;289.4;813.5365141771931;303.79;Module 1,1_1;990.71;7,87;37,26;3,92;145,87;-138,00
04,08.2019 07:57:34;32.8;0.24;289.4;824.6366257948441;303.79;Module 1,1_1;990.71;7,87;37,25;3,97;147,90;-140,03
04,08.2019 07:59:27;32.9;0.25;289.4;834.4124756518886;303.79;Module 1,1_1;990.71;8,22;37,24;4,02;149,69;-141,47
04,08.2019 08:01:25;32.7;0.26;289.9;843.4494203924932;303.79;Module 1,1_1;990.71;8,50;37,15;4,06;151,00;-142,50
04,08.2019 08:03:20;32.9;0.27;289.9;851.2926078211763;303.79;Module 1,1_1;990.71;8,88;37,14;4,10;152,43;-143,55
04,08.2019 08:05:13;33.3;0.28;289.9;858.215823329586;303.79;Module 1,1_1;990.71;9,32;37,13;4,14;153,69;-144,37
04,08.2019 08:07:08;34.2;0.27;289.9;864.5804148174753;303.79;Module 1,1_1;990.71;9,23;37,13;4,17;154,85;-145,61
04,08.2019 08:09:09;34.4;0.28;289.9;870.6399088033461;303.79;Module 1,1_1;990.71;9,63;37,13;4,20;155,95;-146,31
04,08.2019 08:11:02;34.2;0.29;289.9;875.788391623865;303.79;Module 1,1_1;990.71;9,92;37,13;4,23;156,88;-146,96
04,08.2019 08:12:54;34.1;0.3;289.9;880.4672755212599;303.79;Module 1,1_1;990.71;10,23;37,12;4,25;157,73;-147,50
04,08.2019 08:14:55;34;0.31;290.9;885.1059613612194;303.79;Module 1,1_1;990.71;10,54;36,94;4,27;157,86;-147,32
04,08.2019 08:16:50;33.7;0.32;290.9;889.1615096528456;303.79;Module 1,1_1;990.71;10,78;36,94;4,29;158,59;-147,81
04,08.2019 08:18:43;33.7;0.32;290.9;892.8496993648973;303.79;Module 1,1_1;990.71;10,78;36,93;4,31;159,26;-148,47
04,08.2019 08:20:36;33.7;0.33;290.9;896.2754135367734;303.79;Module 1,1_1;990.71;11,12;36,93;4,33;159,87;-148,75
04,08.2019 08:22:32;33.5;0.34;290.9;899.5475555420602;303.79;Module 1,1_1;990.71;11,39;36,93;4,35;160,46;-149,07
04,08.2019 08:24:27;34.4;0.35;290.9;902.571762561015;303.79;Module 1,1_1;990.71;12,04;36,92;4,36;161,01;-148,97
04,08.2019 08:26:20;36.3;0.36;290.9;905.351194518741;303.79;Module 1,1_1;990.71;13,07;36,92;4,37;161,51;-148,44
04,08.2019 08:28:12;38;0.37;293.5;907.935727792217;303.79;Module 1,1_1;990.71;14,06;36,47;4,39;160,07;-146,01
04,08.2019 08:30:16;38.9;0.38;293.5;910.6178627224047;303.79;Module 1,1_1;990.71;14,78;36,47;4,40;160,55;-145,77
04,08.2019 08:32:10;38.8;0.38;293.5;912.9325459579362;303.79;Module 1,1_1;990.71;14,74;36,47;4,41;160,96;-146,21
04,08.2019 08:34:03;38.7;0.39;295.5;915.0966664801053;303.79;Module 1,1_1;990.71;15,09;36,12;4,43;159,86;-144,77
04,08.2019 08:35:56;38.7;0.4;295.5;917.1419095878988;303.79;Module 1,1_1;990.71;15,48;36,12;4,44;160,22;-144,74
04,08.2019 08:38:01;38.7;0.41;295.5;919.2774220860997;303.79;Module 1,1_1;990.71;15,87;36,12;4,45;160,59;-144,73
04,08.2019 08:40:00;38.7;0.53;295.5;921.1967786236877;303.79;Module 1,1_1;990.71;20,51;36,11;4,46;160,93;-140,42
04,08.2019 08:41:52;36.7;0.61;295.5;922.910091691296;303.79;Module 1,1_1;990.71;22,39;36,11;4,47;161,23;-138,85
04,08.2019 08:43:45;36.7;0.74;295.5;924.554093388643;303.79;Module 1,1_1;990.71;27,16;36,11;4,47;161,52;-134,36
04,08.2019 08:45:38;36.7;0.92;295.5;926.1192706780737;303.79;Module 1,1_1;990.71;33,76;36,11;4,48;161,80;-128,03
04,08.2019 08:59:21;35.5;1.03;290.9;935.5958399006399;303.79;Module 1,1_1;990.71;36,56;36,89;4,53;166,94;-130,37
04,08.2019 09:01:15;36.3;1.06;290.9;936.6918772431915;303.79;Module 1,1_1;990.71;38,48;36,89;4,53;167,13;-128,65
04,08.2019 09:03:10;37;1.05;296;937.753954160189;303.79;Module 1,1_1;990.71;38,85;36,01;4,54;163,46;-124,61
04,08.2019 09:05:08;36.8;1.14;296;938.8009516246361;303.79;Module 1,1_1;990.71;41,95;36,01;4,54;163,64;-121,69
04,08.2019 09:07:01;36.8;1.15;296;939.7653282390187;303.79;Module 1,1_1;990.71;42,32;36,01;4,55;163,81;-121,49
04,08.2019 09:08:54;36.8;1.21;297.5;940.6944022461932;303.79;Module 1,1_1;990.71;44,53;35,75;4,55;162,82;-118,29
04,08.2019 09:10:49;37.2;1.23;297.5;941.6056772376734;303.79;Module 1,1_1;990.71;45,76;35,74;4,56;162,98;-117,22
04,08.2019 09:12:41;36.6;1.32;298;942.4617737386204;303.79;Module 1,1_1;990.71;48,31;35,66;4,56;162,74;-114,43
04,08.2019 09:14:34;36.5;1.38;298;943.2957753532463;303.79;Module 1,1_1;990.71;50,37;35,66;4,57;162,88;-112,51
04,08.2019 09:16:27;35.6;1.43;298;944.1014576551082;303.79;Module 1,1_1;990.71;50,91;35,66;4,57;163,02;-112,11
04,08.2019 09:18:35;36.3;1.41;298;944.9817059220086;303.79;Module 1,1_1;990.71;51,18;35,66;4,58;163,18;-111,99
04,08.2019 09:20:48;36.8;1.39;298;945.861911875065;303.79;Module 1,1_1;990.71;51,15;35,66;4,58;163,33;-112,18
04,08.2019 09:22:41;35.6;1.54;299.5;946.5836850836414;303.79;Module 1,1_1;990.71;54,82;35,39;4,59;162,29;-107,46
04,08.2019 09:24:35;35.6;1.56;299.5;947.2888246297747;303.79;Module 1,1_1;990.71;55,54;35,39;4,59;162,41;-106,87
04,08.2019 09:26:28;36;1.6;300;947.9660506582778;303.79;Module 1,1_1;990.71;57,60;35,30;4,59;162,14;-104,54
04,08.2019 09:28:22;36.2;1.65;300;948.6283846296063;303.79;Module 1,1_1;990.71;59,73;35,30;4,60;162,25;-102,52
04,08.2019 09:30:16;35.8;1.69;301.5;949.270716753554;303.79;Module 1,1_1;990.71;60,50;35,04;4,60;161,18;-100,68
04,08.2019 09:32:11;36.1;1.69;301.5;949.8993500847045;303.79;Module 1,1_1;990.71;61,01;35,04;4,60;161,29;-100,28
04,08.2019 09:34:04;35.7;1.77;301.5;950.4989923773422;303.79;Module 1,1_1;990.71;63,19;35,04;4,61;161,39;-98,20
04,08.2019 09:36:00;35.5;1.81;301.5;951.0967689320845;303.79;Module 1,1_1;990.71;64,25;35,04;4,61;161,49;-97,24
04,08.2019 09:37:53;35.4;1.85;301.5;951.6625211716129;303.79;Module 1,1_1;990.71;65,49;35,04;4,61;161,59;-96,10
04,08.2019 09:39:45;35.2;1.86;301.5;952.2078317648804;303.79;Module 1,1_1;990.71;65,47;35,04;4,61;161,68;-96,21
04,08.2019 09:41:54;35.2;1.89;301.5;952.8177095452371;303.79;Module 1,1_1;990.71;66,53;35,04;4,62;161,79;-95,26
04,08.2019 09:43:48;35.1;1.92;301.5;953.3411585361547;303.79;Module 1,1_1;990.71;67,39;35,04;4,62;161,88;-94,48
04,08.2019 09:45:42;34.8;1.95;302;953.850681783323;303.79;Module 1,1_1;990.71;67,86;34,95;4,62;161,57;-93,71
04,08.2019 09:47:35;34.8;1.97;302;954.3425520675212;303.79;Module 1,1_1;990.71;68,56;34,95;4,62;161,65;-93,09
04,08.2019 09:49:56;34.8;2.02;303.5;954.9386911471888;303.79;Module 1,1_1;990.71;70,30;34,69;4,63;160,56;-90,27
04,08.2019 09:51:54;34.6;2.08;303.5;955.4232076175938;303.79;Module 1,1_1;990.71;71,97;34,69;4,63;160,65;-88,68
04,08.2019 09:53:49;34.4;2.14;303.5;955.8833375721455;303.79;Module 1,1_1;990.71;73,62;34,69;4,63;160,72;-87,11
04,08.2019 09:55:42;34.1;2.19;304;956.3243151047515;303.79;Module 1,1_1;990.71;74,68;34,60;4,64;160,40;-85,72
04,08.2019 09:57:44;33.9;2.22;304;956.7884904113379;303.79;Module 1,1_1;990.71;75,26;34,60;4,64;160,48;-85,22
04,08.2019 09:59:37;34;2.25;305.5;957.2078018189035;303.79;Module 1,1_1;990.71;76,50;34,34;4,64;159,35;-82,85
04,08.2019 10:01:34;33.8;2.29;305.5;957.6316044151126;303.79;Module 1,1_1;990.71;77,40;34,34;4,64;159,42;-82,02
04,08.2019 10:03:35;33.8;2.3;305.5;958.0592349875906;303.79;Module 1,1_1;990.71;77,74;34,34;4,65;159,49;-81,75
04,08.2019 10:05:51;33.5;2.38;305.5;958.5274503626194;303.79;Module 1,1_1;990.71;79,73;34,34;4,65;159,57;-79,84
04,08.2019 10:07:44;33.4;2.43;305.5;958.9068647211425;303.79;Module 1,1_1;990.71;81,16;34,34;4,65;159,63;-78,47
04,08.2019 10:09:37;33.3;2.44;306.1;959.2778764518381;303.79;Module 1,1_1;990.71;81,25;34,23;4,65;159,21;-77,96
04,08.2019 10:11:35;33.4;2.49;306.1;959.6566510515403;303.79;Module 1,1_1;990.71;83,17;34,23;4,65;159,28;-76,11
04,08.2019 10:13:28;33.2;2.53;306.1;960.0113766137547;303.79;Module 1,1_1;990.71;84,00;34,23;4,66;159,34;-75,34
04,08.2019 10:15:21;33.1;2.57;307.1;960.3585447925403;303.79;Module 1,1_1;990.71;85,07;34,05;4,66;158,59;-73,52
04,08.2019 10:17:19;33.1;2.6;307.1;960.713281827996;303.79;Module 1,1_1;990.71;86,06;34,05;4,66;158,65;-72,59
04,08.2019 10:19:13;33.1;2.63;307.1;961.0486874451334;303.79;Module 1,1_1;990.71;87,05;34,05;4,66;158,70;-71,65
04,08.2019 10:21:08;33;2.66;307.1;961.380003460802;303.79;Module 1,1_1;990.71;87,78;34,05;4,66;158,76;-70,98
04,08.2019 10:23:01;33.1;2.69;307.1;961.6989031050026;303.79;Module 1,1_1;990.71;89,04;34,05;4,66;158,81;-69,77
04,08.2019 10:24:59;33.1;2.72;307.1;962.0251028539703;303.79;Module 1,1_1;990.71;90,03;34,05;4,67;158,86;-68,83
04,08.2019 10:26:54;33;2.74;307.1;962.3365313796905;303.79;Module 1,1_1;990.71;90,42;34,05;4,67;158,91;-68,49
04,08.2019 10:28:47;32.8;2.82;309.6;962.6365141240832;303.79;Module 1,1_1;990.71;92,50;33,61;4,67;156,94;-64,44
04,08.2019 10:30:41;32.9;2.83;309.6;962.9332850609987;303.79;Module 1,1_1;990.71;93,11;33,61;4,67;156,99;-63,88
04,08.2019 10:32:34;32.8;2.85;309.6;963.2218166988149;303.79;Module 1,1_1;990.71;93,48;33,61;4,67;157,03;-63,55
04,08.2019 10:34:27;32.9;2.9;310.1;963.5049084062277;303.79;Module 1,1_1;990.71;95,41;33,52;4,67;156,67;-61,26
04,08.2019 10:36:24;33;2.92;310.1;963.7924635625485;303.79;Module 1,1_1;990.71;96,36;33,52;4,67;156,72;-60,36
04,08.2019 10:38:17;33;2.94;310.1;964.0649821365961;303.79;Module 1,1_1;990.71;97,02;33,52;4,68;156,76;-59,74
04,08.2019 10:40:09;32.9;2.95;310.1;964.3301920964069;303.79;Module 1,1_1;990.71;97,06;33,52;4,68;156,81;-59,75
04,08.2019 10:42:02;32.9;2.98;311.6;964.5929734321267;303.79;Module 1,1_1;990.71;98,04;33,26;4,68;155,62;-57,58
04,08.2019 10:43:55;32.7;3.03;311.6;964.8510762055685;303.79;Module 1,1_1;990.71;99,08;33,26;4,68;155,66;-56,58
04,08.2019 10:45:59;32.5;3.04;311.6;965.1290793611655;303.79;Module 1,1_1;990.71;98,80;33,26;4,68;155,71;-56,91
04,08.2019 10:47:53;32.6;3.06;311.6;965.3799815085209;303.79;Module 1,1_1;990.71;99,76;33,26;4,68;155,75;-55,99
04,08.2019 10:50:00;32.6;3.09;311.6;965.6543740810681;303.79;Module 1,1_1;990.71;100,73;33,26;4,68;155,79;-55,06
04,08.2019 10:51:53;32.6;3.1;312.1;965.8941130460291;303.79;Module 1,1_1;990.71;101,06;33,16;4,69;155,42;-54,36
04,08.2019 10:53:54;32.5;3.16;312.1;966.1463603767198;303.79;Module 1,1_1;990.71;102,70;33,16;4,69;155,46;-52,76
04,08.2019 10:55:53;32.5;3.2;312.1;966.3900635584406;303.79;Module 1,1_1;990.71;104,00;33,16;4,69;155,50;-51,50
04,08.2019 10:57:47;32.5;3.25;312.1;966.619573654002;303.79;Module 1,1_1;990.71;105,63;33,16;4,69;155,54;-49,91
04,08.2019 10:59:48;32.5;3.3;312.1;966.859062865439;303.79;Module 1,1_1;990.71;107,25;33,16;4,69;155,58;-48,33
04,08.2019 11:01:42;32.5;3.31;313.6;967.0809280644903;303.79;Module 1,1_1;990.71;107,58;32,90;4,69;154,38;-46,80
04,08.2019 11:03:46;32.5;3.34;313.6;967.3182190079873;303.79;Module 1,1_1;990.71;108,55;32,90;4,69;154,41;-45,86
04,08.2019 11:05:39;32.3;3.36;313.6;967.5308965152258;303.79;Module 1,1_1;990.71;108,53;32,90;4,69;154,45;-45,92
04,08.2019 11:08:05;32.2;3.42;313.6;967.800799230307;303.79;Module 1,1_1;990.71;110,12;32,90;4,70;154,49;-44,37
04,08.2019 11:09:59;32.2;3.42;314.1;968.0078249275605;303.79;Module 1,1_1;990.71;110,12;32,81;4,70;154,11;-43,99
04,08.2019 11:11:53;32.1;3.48;314.1;968.2116800610909;303.79;Module 1,1_1;990.71;111,71;32,81;4,70;154,14;-42,43
04,08.2019 11:14:00;32.1;3.46;314.1;968.4351469056468;303.79;Module 1,1_1;990.71;111,07;32,81;4,70;154,18;-43,11
04,08.2019 11:15:53;32.1;3.52;314.1;968.6308431116236;303.79;Module 1,1_1;990.71;112,99;32,81;4,70;154,21;-41,22
04,08.2019 11:17:48;32.2;3.52;314.1;968.8270495468443;303.79;Module 1,1_1;990.71;113,34;32,81;4,70;154,24;-40,90
04,08.2019 11:19:43;32;3.56;314.1;969.0203508804265;303.79;Module 1,1_1;990.71;113,92;32,81;4,70;154,27;-40,35
04,08.2019 11:21:45;32;3.62;314.1;969.2223234498939;303.79;Module 1,1_1;990.71;115,84;32,81;4,70;154,30;-38,46
04,08.2019 11:23:39;32;3.6;314.1;969.4082443861361;303.79;Module 1,1_1;990.71;115,20;32,81;4,70;154,33;-39,13
04,08.2019 11:25:37;31.9;3.63;315.6;969.5979040189575;303.79;Module 1,1_1;990.71;115,80;32,54;4,71;153,12;-37,32
04,08.2019 11:27:31;31.9;3.67;315.6;969.7785096577543;303.79;Module 1,1_1;990.71;117,07;32,54;4,71;153,14;-36,07
04,08.2019 11:29:24;31.9;3.71;315.6;969.9550468054758;303.79;Module 1,1_1;990.71;118,35;32,54;4,71;153,17;-34,82
04,08.2019 11:31:19;31.8;3.72;315.6;970.1322295578225;303.79;Module 1,1_1;990.71;118,30;32,54;4,71;153,20;-34,90
04,08.2019 11:33:12;31.6;3.81;315.6;970.3039522612136;303.79;Module 1,1_1;990.71;120,40;32,54;4,71;153,23;-32,83
04,08.2019 11:35:10;31.5;3.78;316.1;970.4808164778013;303.79;Module 1,1_1;990.71;119,07;32,45;4,71;152,84;-33,77
04,08.2019 11:37:03;31.6;3.78;316.1;970.6478887234243;303.79;Module 1,1_1;990.71;119,45;32,45;4,71;152,86;-33,42
04,08.2019 11:39:00;31.6;3.83;317.6;970.8185619822111;303.79;Module 1,1_1;990.71;121,03;32,19;4,71;151,64;-30,61
04,08.2019 11:41:00;31.7;3.84;317.6;970.9912242245989;303.79;Module 1,1_1;990.71;121,73;32,19;4,71;151,66;-29,94
04,08.2019 11:42:53;31.7;3.86;317.6;971.1516560277615;303.79;Module 1,1_1;990.71;122,36;32,19;4,71;151,69;-29,33
04,08.2019 11:44:46;31.7;3.89;317.6;971.3100420111696;303.79;Module 1,1_1;990.71;123,31;32,19;4,71;151,71;-28,40
04,08.2019 11:46:39;31.8;3.96;317.6;971.4664278031017;303.79;Module 1,1_1;990.71;125,93;32,19;4,71;151,74;-25,81
04,08.2019 11:48:32;31.8;3.97;317.6;971.6208576690856;303.79;Module 1,1_1;990.71;126,25;32,19;4,71;151,76;-25,52
04,08.2019 11:50:26;31.6;4;317.6;971.7747159576763;303.79;Module 1,1_1;990.71;126,40;32,19;4,72;151,79;-25,39
04,08.2019 11:52:20;31.3;4.01;317.6;971.9266701724255;303.79;Module 1,1_1;990.71;125,51;32,19;4,72;151,81;-26,30
04,08.2019 11:54:24;31.3;3.97;317.6;972.0898405633908;303.79;Module 1,1_1;990.71;124,26;32,19;4,72;151,84;-27,57
04,08.2019 11:56:25;31.3;4.02;317.6;972.2469889917722;303.79;Module 1,1_1;990.71;125,83;32,19;4,72;151,86;-26,03
04,08.2019 11:58:18;31.2;4.06;318.1;972.3919391437702;303.79;Module 1,1_1;990.71;126,67;32,09;4,72;151,46;-24,79
04,08.2019 12:00:11;31.3;4.04;318.1;972.5351808743693;303.79;Module 1,1_1;990.71;126,45;32,09;4,72;151,48;-25,03
04,08.2019 12:02:05;31.3;4.06;319.7;972.6779958475461;303.79;Module 1,1_1;990.71;127,08;31,81;4,72;150,16;-23,08
04,08.2019 12:04:18;31.3;4.11;319.7;972.8425102731181;303.79;Module 1,1_1;990.71;128,64;31,81;4,72;150,18;-21,54
04,08.2019 12:06:12;31.3;4.14;319.7;972.9817601321067;303.79;Module 1,1_1;990.71;129,58;31,81;4,72;150,21;-20,62
04,08.2019 12:08:06;31;4.15;319.7;973.1194191098427;303.79;Module 1,1_1;990.71;128,65;31,81;4,72;150,23;-21,58
04,08.2019 12:10:11;31.1;4.23;319.7;973.2685715885344;303.79;Module 1,1_1;990.71;131,55;31,81;4,72;150,25;-18,70
04,08.2019 12:12:04;31;4.22;320.2;973.4018290589515;303.79;Module 1,1_1;990.71;130,82;31,72;4,72;149,85;-19,03
04,08.2019 12:13:58;31.2;4.2;320.2;973.5347809994879;303.79;Module 1,1_1;990.71;131,04;31,72;4,72;149,87;-18,83
04,08.2019 12:15:52;31.2;4.26;320.2;973.6662721007623;303.79;Module 1,1_1;990.71;132,91;31,72;4,73;149,89;-16,98
04,08.2019 12:17:45;31.1;4.27;320.2;973.7951974251425;303.79;Module 1,1_1;990.71;132,80;31,72;4,73;149,91;-17,11
04,08.2019 12:19:51;31;4.34;320.2;973.9373313339902;303.79;Module 1,1_1;990.71;134,54;31,72;4,73;149,93;-15,39
04,08.2019 12:21:45;31;4.31;321.7;974.0644843020689;303.79;Module 1,1_1;990.71;133,61;31,45;4,73;148,68;-15,07
04,08.2019 12:23:45;31;4.36;321.7;974.1968784225043;303.79;Module 1,1_1;990.71;135,16;31,45;4,73;148,70;-13,54
04,08.2019 12:25:48;30.9;4.38;321.7;974.3310699327444;303.79;Module 1,1_1;990.71;135,34;31,45;4,73;148,72;-13,38
04,08.2019 12:27:40;30.9;4.43;321.7;974.4519560723384;303.79;Module 1,1_1;990.71;136,89;31,45;4,73;148,74;-11,85
04,08.2019 12:29:23;31;4.42;321.7;974.5620520049459;303.79;Module 1,1_1;990.71;137,02;31,45;4,73;148,75;-11,73
04,08.2019 12:31:16;31;4.52;321.7;974.6816730679413;303.79;Module 1,1_1;990.71;140,12;31,45;4,73;148,77;-8,65
04,08.2019 12:33:33;30.8;4.55;321.7;974.8251002247633;303.79;Module 1,1_1;990.71;140,14;31,45;4,73;148,79;-8,65
04,08.2019 12:35:36;30.7;4.56;321.7;974.9524081882445;303.79;Module 1,1_1;990.71;139,99;31,45;4,73;148,81;-8,82
04,08.2019 12:37:36;30.6;4.59;321.7;975.0753062147571;303.79;Module 1,1_1;990.71;140,45;31,45;4,73;148,83;-8,38
04,08.2019 12:39:31;30.6;4.62;321.7;975.191898575797;303.79;Module 1,1_1;990.71;141,37;31,45;4,73;148,85;-7,48
04,08.2019 12:41:24;30.6;4.66;322.2;975.3053555893736;303.79;Module 1,1_1;990.71;142,60;31,36;4,73;148,44;-5,84
04,08.2019 12:43:20;30.6;4.69;322.2;975.4207046578604;303.79;Module 1,1_1;990.71;143,51;31,36;4,73;148,46;-4,94
04,08.2019 12:45:18;30.6;4.71;322.2;975.5369005981204;303.79;Module 1,1_1;990.71;144,13;31,36;4,73;148,48;-4,35
04,08.2019 12:47:23;30.4;4.69;322.2;975.6587583752305;303.79;Module 1,1_1;990.71;142,58;31,36;4,74;148,49;-5,92
04,08.2019 12:49:15;30.5;4.74;322.2;975.766888060589;303.79;Module 1,1_1;990.71;144,57;31,36;4,74;148,51;-3,94
04,08.2019 12:51:13;30.4;4.8;323.2;975.8797528537629;303.79;Module 1,1_1;990.71;145,92;31,18;4,74;147,67;-1,75
04,08.2019 12:53:10;30.4;4.84;323.2;975.9906100829985;303.79;Module 1,1_1;990.71;147,14;31,18;4,74;147,69;-0,55
04,08.2019 12:55:12;30.5;4.93;322.2;976.1051117979505;303.79;Module 1,1_1;990.71;150,36;31,36;4,74;148,56;1,80
04,08.2019 12:57:08;30.3;4.95;322.2;976.2129672373815;303.79;Module 1,1_1;990.71;149,99;31,36;4,74;148,58;1,41
04,08.2019 12:59:01;30.3;5.01;322.2;976.3171000021749;303.79;Module 1,1_1;990.71;151,80;31,36;4,74;148,59;3,21
04,08.2019 13:00:55;30;5.06;324.2;976.4212381986837;303.79;Module 1,1_1;990.71;151,80;31,00;4,74;146,90;4,90
04,08.2019 13:02:49;29.9;5.02;324.2;976.5244730261985;303.79;Module 1,1_1;990.71;150,10;31,00;4,74;146,92;3,18
04,08.2019 13:04:51;30.2;5.04;324.2;976.6339705121778;303.79;Module 1,1_1;990.71;152,21;31,00;4,74;146,93;5,28
04,08.2019 13:06:35;30.3;5.07;324.2;976.7265255589656;303.79;Module 1,1_1;990.71;153,62;31,00;4,74;146,95;6,68
04,08.2019 13:08:41;30.3;5.11;324.2;976.8377072782824;303.79;Module 1,1_1;990.71;154,83;31,00;4,74;146,96;7,87
04,08.2019 13:10:34;30.1;4.9;324.2;976.9365465325963;303.79;Module 1,1_1;990.71;147,49;31,00;4,74;146,98;0,51
04,08.2019 13:12:35;29.5;1.78;324.2;977.0414871219243;303.79;Module 1,1_1;990.71;52,51;31,00;4,74;146,99;-94,48
04,08.2019 13:14:30;31.4;2.74;324.2;977.1403808833068;303.79;Module 1,1_1;990.71;86,04;31,00;4,74;147,01;-60,97
04,08.2019 13:16:23;30.4;1.35;324.2;977.2367689605559;303.79;Module 1,1_1;990.71;41,04;31,00;4,74;147,02;-105,98
04,08.2019 13:18:15;31.3;1.17;323.2;977.3315491770771;303.79;Module 1,1_1;990.71;36,62;31,18;4,74;147,89;-111,27
04,08.2019 13:20:15;31.4;2.49;323.2;977.4322804870403;303.79;Module 1,1_1;990.71;78,19;31,18;4,74;147,91;-69,72
04,08.2019 13:22:13;32.1;4.96;321.7;977.5305219280783;303.79;Module 1,1_1;990.71;159,22;31,45;4,74;149,20;10,01
04,08.2019 13:24:08;31.6;5.05;321.7;977.6255061306915;303.79;Module 1,1_1;990.71;159,58;31,45;4,75;149,22;10,36
