date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 14:29:55;31.8;0.38;295.5;767.653836778768;306.17;Module 1,1_9;776.5;12,08;35,99;3,79;136,29;-124,21
07,08.2019 14:32:20;32.6;0.45;294.5;767.7277704392786;306.17;Module 1,1_9;776.5;14,67;36,16;3,79;136,94;-122,27
07,08.2019 14:34:37;32.7;0.53;294.5;767.7971011506513;306.17;Module 1,1_9;776.5;17,33;36,16;3,79;136,96;-119,63
07,08.2019 14:36:33;33.2;0.62;296;767.8554136057583;306.17;Module 1,1_9;776.5;20,58;35,91;3,79;136,01;-115,42
07,08.2019 14:38:27;33.5;0.68;296;767.9123771706279;306.17;Module 1,1_9;776.5;22,78;35,91;3,79;136,02;-113,24
07,08.2019 14:40:26;33.5;0.72;296;767.9714814905899;306.17;Module 1,1_9;776.5;24,12;35,91;3,79;136,03;-111,91
07,08.2019 14:42:20;33.9;0.77;296;768.0277651083884;306.17;Module 1,1_9;776.5;26,10;35,91;3,79;136,04;-109,93
07,08.2019 14:44:14;33.9;0.78;296;768.0837237325052;306.17;Module 1,1_9;776.5;26,44;35,91;3,79;136,05;-109,61
07,08.2019 14:46:07;33.9;0.76;296;768.1388756403908;306.17;Module 1,1_9;776.5;25,76;35,91;3,79;136,06;-110,29
07,08.2019 14:48:04;33.9;0.76;296;768.1956534793512;306.17;Module 1,1_9;776.5;25,76;35,91;3,79;136,07;-110,30
07,08.2019 14:50:04;33.9;0.73;296;768.2535476745663;306.17;Module 1,1_9;776.5;24,75;35,91;3,79;136,08;-111,33
07,08.2019 14:51:57;33.6;0.68;297;768.307755251757;306.17;Module 1,1_9;776.5;22,85;35,73;3,79;135,44;-112,60
07,08.2019 14:53:57;33.5;0.66;297;768.3649973599975;306.17;Module 1,1_9;776.5;22,11;35,73;3,79;135,45;-113,34
07,08.2019 14:56:09;33.4;0.65;297;768.4275850898853;306.17;Module 1,1_9;776.5;21,71;35,73;3,79;135,47;-113,76
07,08.2019 14:58:04;33.5;0.65;297;768.4817942332552;306.17;Module 1,1_9;776.5;21,78;35,73;3,79;135,47;-113,70
07,08.2019 15:00:03;33.5;0.64;297;768.5375822095316;306.17;Module 1,1_9;776.5;21,44;35,73;3,79;135,48;-114,04
07,08.2019 15:02:03;33.4;0.63;297;768.5935280744006;306.17;Module 1,1_9;776.5;21,04;35,73;3,79;135,49;-114,45
07,08.2019 15:03:58;33.4;0.6;297;768.6468544531083;306.17;Module 1,1_9;776.5;20,04;35,73;3,79;135,50;-115,46
07,08.2019 15:05:59;33.3;0.58;297.5;768.7026631822771;306.17;Module 1,1_9;776.5;19,31;35,65;3,79;135,19;-115,88
07,08.2019 15:07:53;33.3;0.57;297.5;768.7549663538639;306.17;Module 1,1_9;776.5;18,98;35,65;3,79;135,20;-116,22
07,08.2019 15:09:46;33.3;0.56;297.5;768.8065496267011;306.17;Module 1,1_9;776.5;18,65;35,65;3,79;135,21;-116,56
07,08.2019 15:11:39;33.1;0.57;297.5;768.8578769095511;306.17;Module 1,1_9;776.5;18,87;35,65;3,79;135,22;-116,35
07,08.2019 15:13:32;33.2;0.6;297.5;768.9089520795424;306.17;Module 1,1_9;776.5;19,92;35,65;3,79;135,23;-115,31
07,08.2019 15:15:26;33.6;0.63;297.5;768.9602276750966;306.17;Module 1,1_9;776.5;21,17;35,65;3,79;135,24;-114,07
07,08.2019 15:17:20;33.6;0.65;297.5;769.0112544235712;306.17;Module 1,1_9;776.5;21,84;35,65;3,79;135,24;-113,40
07,08.2019 15:19:13;33.3;0.65;297;769.0615917674413;306.17;Module 1,1_9;776.5;21,64;35,73;3,79;135,58;-113,93
07,08.2019 15:21:09;33.3;0.65;297;769.1130189661658;306.17;Module 1,1_9;776.5;21,64;35,73;3,79;135,58;-113,94
07,08.2019 15:23:02;33.3;0.64;297;769.1628796758187;306.17;Module 1,1_9;776.5;21,31;35,73;3,79;135,59;-114,28
07,08.2019 15:24:58;33.5;0.61;297;769.2138251755564;306.17;Module 1,1_9;776.5;20,43;35,73;3,79;135,60;-115,17
07,08.2019 15:26:51;33.3;0.57;297;769.2632239417017;306.17;Module 1,1_9;776.5;18,98;35,73;3,79;135,61;-116,63
07,08.2019 15:29:00;33.3;0.57;297;769.3193452696873;306.17;Module 1,1_9;776.5;18,98;35,73;3,80;135,62;-116,64
07,08.2019 15:30:54;33.3;0.56;297;769.3687034258967;306.17;Module 1,1_9;776.5;18,65;35,73;3,80;135,63;-116,98
07,08.2019 15:32:49;33.3;0.55;297;769.4182725395312;306.17;Module 1,1_9;776.5;18,32;35,73;3,80;135,64;-117,32
07,08.2019 15:34:57;33.1;0.57;297;769.4731872297173;306.17;Module 1,1_9;776.5;18,87;35,73;3,80;135,65;-116,78
07,08.2019 15:36:56;33.1;0.54;297;769.5240010619532;306.17;Module 1,1_9;776.5;17,87;35,73;3,80;135,66;-117,78
07,08.2019 15:38:49;33.1;0.52;296;769.5720426601192;306.17;Module 1,1_9;776.5;17,21;35,91;3,80;136,31;-119,10
07,08.2019 15:40:48;33;0.55;296;769.6224174080057;306.17;Module 1,1_9;776.5;18,15;35,91;3,80;136,32;-118,17
07,08.2019 15:42:41;33.2;0.58;296;769.6700488264933;306.17;Module 1,1_9;776.5;19,26;35,91;3,80;136,32;-117,07
07,08.2019 15:44:34;33.5;0.62;296;769.7174852943879;306.17;Module 1,1_9;776.5;20,77;35,91;3,80;136,33;-115,56
07,08.2019 15:46:27;33.4;0.61;296;769.7647299487708;306.17;Module 1,1_9;776.5;20,37;35,91;3,80;136,34;-115,97
07,08.2019 15:48:31;33.3;0.57;296;769.8163565305899;306.17;Module 1,1_9;776.5;18,98;35,91;3,80;136,35;-117,37
07,08.2019 15:50:24;33.2;0.51;296;769.8632088375464;306.17;Module 1,1_9;776.5;16,93;35,91;3,80;136,36;-119,43
07,08.2019 15:52:22;33.2;0.51;296;769.9119396330798;306.17;Module 1,1_9;776.5;16,93;35,91;3,80;136,37;-119,44
07,08.2019 16:05:50;32.7;0.46;296;770.240544135054;306.17;Module 1,1_9;776.5;15,04;35,91;3,80;136,42;-121,38
07,08.2019 16:09:20;32.5;0.37;296;770.3245784605162;306.17;Module 1,1_9;776.5;12,03;35,91;3,80;136,44;-124,41
07,08.2019 16:11:15;32.1;0.38;296;770.3703713741779;306.17;Module 1,1_9;776.5;12,20;35,91;3,80;136,45;-124,25
07,08.2019 16:13:09;31.9;0.39;296;770.4156119550521;306.17;Module 1,1_9;776.5;12,44;35,91;3,80;136,46;-124,01
07,08.2019 16:15:16;32.4;0.41;296;770.46583421789;306.17;Module 1,1_9;776.5;13,28;35,91;3,80;136,46;-123,18
07,08.2019 16:17:12;32.4;0.46;296;770.5115463344805;306.17;Module 1,1_9;776.5;14,90;35,91;3,80;136,47;-121,57
07,08.2019 16:47:45;33;0.47;296;771.2158141722261;306.17;Module 1,1_9;776.5;15,51;35,90;3,81;136,60;-121,09
07,08.2019 16:49:37;32.4;0.45;296;771.2578774503677;306.17;Module 1,1_9;776.5;14,58;35,90;3,81;136,60;-122,02
07,08.2019 16:51:33;32.1;0.44;296;771.3013411924396;306.17;Module 1,1_9;776.5;14,12;35,90;3,81;136,61;-122,49
07,08.2019 16:53:30;32.7;0.46;296;771.3450774341215;306.17;Module 1,1_9;776.5;15,04;35,90;3,81;136,62;-121,58
07,08.2019 17:00:17;32.2;0.39;296;771.4964596623702;306.17;Module 1,1_9;776.5;12,56;35,90;3,81;136,64;-124,09
07,08.2019 17:02:12;31.7;0.36;296;771.5390306795059;306.17;Module 1,1_9;776.5;11,41;35,90;3,81;136,65;-125,24
07,08.2019 17:03:58;31.7;0.37;296;771.5781952014095;306.17;Module 1,1_9;776.5;11,73;35,90;3,81;136,66;-124,93
07,08.2019 17:05:47;31.9;0.38;296;771.6183954979965;306.17;Module 1,1_9;776.5;12,12;35,90;3,81;136,67;-124,54
07,08.2019 17:07:54;32.5;0.39;296;771.6651445174712;306.17;Module 1,1_9;776.5;12,68;35,90;3,81;136,67;-124,00
07,08.2019 17:09:56;31.8;0.4;295.5;771.7099651153605;306.17;Module 1,1_9;776.5;12,72;35,98;3,81;137,00;-124,28
07,08.2019 17:11:48;32.5;0.39;295.5;771.7510388821772;306.17;Module 1,1_9;776.5;12,68;35,98;3,81;137,01;-124,34
07,08.2019 17:13:41;32.6;0.4;295.5;771.7924111784644;306.17;Module 1,1_9;776.5;13,04;35,98;3,81;137,02;-123,98
07,08.2019 19:44:00;31.2;0.09;294;775.3259571545;306.17;Module 1,1_9;776.5;2,81;36,24;3,82;138,61;-135,80
07,08.2019 19:45:56;30.1;0.09;294;775.3939604637583;306.17;Module 1,1_9;776.5;2,71;36,24;3,82;138,62;-135,91
07,08.2019 19:47:51;30.1;0.1;294;775.4640242016305;306.17;Module 1,1_9;776.5;3,01;36,24;3,83;138,63;-135,62
07,08.2019 19:49:45;30;0.11;294;775.5364314348826;306.17;Module 1,1_9;776.5;3,30;36,24;3,83;138,64;-135,34
07,08.2019 19:51:39;30;0.11;294;775.6121920748624;306.17;Module 1,1_9;776.5;3,30;36,24;3,83;138,66;-135,36
07,08.2019 19:54:05;31.3;0.14;294;775.7149153662967;306.17;Module 1,1_9;776.5;4,38;36,24;3,83;138,67;-134,29
07,08.2019 19:56:00;31.2;0.17;294;775.8011073327534;306.17;Module 1,1_9;776.5;5,30;36,24;3,83;138,69;-133,39
07,08.2019 19:58:04;31.4;0.19;294;775.9002351821016;306.17;Module 1,1_9;776.5;5,97;36,24;3,83;138,71;-132,74
07,08.2019 19:59:58;31.4;0.2;294;775.9980676682042;306.17;Module 1,1_9;776.5;6,28;36,24;3,83;138,72;-132,44
07,08.2019 20:01:51;31.2;0.19;294;776.1025924686128;306.17;Module 1,1_9;776.5;5,93;36,24;3,83;138,74;-132,81
07,08.2019 20:03:45;31.5;0.19;294;776.2171769386989;306.17;Module 1,1_9;776.5;5,99;36,24;3,83;138,76;-132,78
07,08.2019 20:05:40;31.3;0.22;294;776.3440541876419;306.17;Module 1,1_9;776.5;6,89;36,24;3,83;138,79;-131,90
07,08.2019 20:07:32;31.3;0.24;294;776.4810231165286;306.17;Module 1,1_9;776.5;7,51;36,23;3,83;138,81;-131,30
07,08.2019 20:09:28;31;0.22;293.5;776.6403219610461;306.17;Module 1,1_9;776.5;6,82;36,32;3,83;139,16;-132,34
07,08.2019 20:11:20;31.5;0.21;293.5;776.815526122062;306.17;Module 1,1_9;776.5;6,61;36,32;3,83;139,19;-132,58
07,08.2019 20:13:13;31.1;0.18;294;777.0199638370359;306.17;Module 1,1_9;776.5;5,60;36,23;3,83;138,90;-133,31
07,08.2019 20:15:06;31.3;0.17;294;777.2613287238623;306.17;Module 1,1_9;776.5;5,32;36,23;3,83;138,95;-133,63
07,08.2019 20:16:58;30.9;0.16;294;777.5504410360757;306.17;Module 1,1_9;776.5;4,94;36,23;3,84;139,00;-134,05
07,08.2019 20:18:51;30.9;0.14;294;777.9136520810625;306.17;Module 1,1_9;776.5;4,33;36,23;3,84;139,06;-134,74
07,08.2019 20:20:44;30.9;0.12;294;778.3839034370671;306.17;Module 1,1_9;776.5;3,71;36,23;3,84;139,14;-135,44
07,08.2019 20:22:36;30.9;0.11;294;779.017429408502;306.17;Module 1,1_9;776.5;3,40;36,23;3,84;139,26;-135,86
07,08.2019 20:24:30;31.1;0.11;294;779.9586579367526;306.17;Module 1,1_9;776.5;3,42;36,23;3,85;139,42;-136,00
07,08.2019 20:26:23;31.1;0.11;294;781.4721775666271;306.17;Module 1,1_9;776.5;3,42;36,23;3,86;139,69;-136,27
07,08.2019 20:28:17;30;0.1;294;784.4295715892795;306.17;Module 1,1_9;776.5;3,00;36,23;3,87;140,21;-137,21
07,08.2019 20:30:12;29.6;0.09;294;792.96970736046;306.17;Module 1,1_9;776.5;2,66;36,21;3,91;141,71;-139,05
07,08.2019 20:32:07;31;0.08;294;1107.2708538728218;306.17;Module 1,1_9;776.5;2,48;35,59;5,49;195,44;-192,96
07,08.2019 20:34:16;30.1;0.09;293.5;0.0001;306.17;Module 1,1_9;776.5;2,71;0,00;0,00;0,00;2,71
07,08.2019 20:36:09;30.1;0.1;293.5;0.0001;306.17;Module 1,1_9;776.5;3,01;0,00;0,00;0,00;3,01
07,08.2019 20:38:07;30.1;0.12;293.5;0.0001;306.17;Module 1,1_9;776.5;3,61;0,00;0,00;0,00;3,61
07,08.2019 20:40:02;30.1;0.13;293.5;0.0001;306.17;Module 1,1_9;776.5;3,91;0,00;0,00;0,00;3,91
07,08.2019 20:41:55;30;0.12;293.5;0.0001;306.17;Module 1,1_9;776.5;3,60;0,00;0,00;0,00;3,60
07,08.2019 20:43:47;30.5;0.12;293.5;0.0001;306.17;Module 1,1_9;776.5;3,66;0,00;0,00;0,00;3,66
07,08.2019 20:45:40;29.9;0.12;293.5;0.0001;306.17;Module 1,1_9;776.5;3,59;0,00;0,00;0,00;3,59
07,08.2019 20:47:34;30.5;0.1;293.5;0.0001;306.17;Module 1,1_9;776.5;3,05;0,00;0,00;0,00;3,05
07,08.2019 20:49:30;30.2;0.11;293.5;0.0001;306.17;Module 1,1_9;776.5;3,32;0,00;0,00;0,00;3,32
07,08.2019 20:51:30;30.2;0.1;293.5;0.0001;306.17;Module 1,1_9;776.5;3,02;0,00;0,00;0,00;3,02
07,08.2019 20:53:12;30.3;0.08;293.5;0.0001;306.17;Module 1,1_9;776.5;2,42;0,00;0,00;0,00;2,42
07,08.2019 20:55:10;29.3;0;293.5;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:57:04;30.2;0;293.5;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:59:02;30.2;0;293.5;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:01:14;29;0;293.5;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:03:27;28.8;0.09;293.5;0.0001;306.17;Module 1,1_9;776.5;2,59;0,00;0,00;0,00;2,59
07,08.2019 21:32:17;28.6;0;293.5;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:34:20;29.4;0;293.5;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:40:52;30.9;0;293.5;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:45:21;29;0;293.5;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:47:14;27.9;0;293.5;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:49:07;27.9;0;293.5;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:51:04;27.9;0;293.5;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:12:07;34.1;0;287.4;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:14:01;30.4;0;287.4;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:15:56;30.7;0;287.4;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:17:50;32.1;0;288.9;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:19:51;32.8;0.07;288.9;0.0001;306.17;Module 1,1_9;776.5;2,30;0,00;0,00;0,00;2,30
08,08.2019 07:21:45;34.3;0;291.4;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:23:38;35.8;0;291.4;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:25:31;36.5;0;291.4;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:27:31;37.3;0;291.9;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:29:31;37;0;291.9;0.0001;306.17;Module 1,1_9;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:31:25;32.4;0.13;291.9;149.1770511058948;306.17;Module 1,1_9;776.5;4,21;35,82;0,67;23,82;-19,61
08,08.2019 07:33:17;32.3;0.14;291.9;149.1770511058948;306.17;Module 1,1_9;776.5;4,52;35,82;0,67;23,82;-19,30
08,08.2019 07:35:28;32.2;0.15;291.9;149.1770511058948;306.17;Module 1,1_9;776.5;4,83;35,82;0,67;23,82;-18,99
08,08.2019 07:37:34;32.1;0.15;291.9;253.49729664685623;306.17;Module 1,1_9;776.5;4,82;36,53;1,19;43,51;-38,70
08,08.2019 07:39:29;32.4;0.17;291.9;355.8392009020805;306.17;Module 1,1_9;776.5;5,51;36,80;1,71;62,85;-57,34
08,08.2019 07:41:23;32.7;0.17;291.9;424.07027057407413;306.17;Module 1,1_9;776.5;5,56;36,86;2,05;75,66;-70,10
08,08.2019 07:43:16;32.6;0.18;291.9;472.8049148275134;306.17;Module 1,1_9;776.5;5,87;36,88;2,30;84,76;-78,89
08,08.2019 07:45:25;33.2;0.19;291.9;514.1395625825146;306.17;Module 1,1_9;776.5;6,31;36,87;2,51;92,44;-86,13
08,08.2019 07:47:19;33.2;0.19;291.4;542.2590476451203;306.17;Module 1,1_9;776.5;6,31;36,95;2,65;97,86;-91,56
08,08.2019 07:49:13;33;0.19;291.4;564.8977248150817;306.17;Module 1,1_9;776.5;6,27;36,93;2,76;102,05;-95,78
08,08.2019 07:51:22;33.4;0.2;291.4;585.7228432628842;306.17;Module 1,1_9;776.5;6,68;36,91;2,87;105,89;-99,21
08,08.2019 07:53:21;33.5;0.21;291.4;601.5742281768378;306.17;Module 1,1_9;776.5;7,04;36,91;2,95;108,80;-101,76
08,08.2019 07:55:14;33.6;0.22;291.4;614.3461893176278;306.17;Module 1,1_9;776.5;7,39;36,89;3,01;111,14;-103,75
08,08.2019 07:57:07;33.6;0.25;291.4;625.3632732908192;306.17;Module 1,1_9;776.5;8,40;36,88;3,07;113,16;-104,76
08,08.2019 07:59:00;33.5;0.27;291.4;634.9642184792276;306.17;Module 1,1_9;776.5;9,04;36,88;3,12;114,91;-105,87
08,08.2019 08:00:54;33.6;0.29;291.4;643.476001665601;306.17;Module 1,1_9;776.5;9,74;36,86;3,16;116,47;-106,72
08,08.2019 08:02:48;33.7;0.29;291.9;651.0111563731286;306.17;Module 1,1_9;776.5;9,77;36,77;3,20;117,57;-107,80
08,08.2019 08:04:41;33.9;0.29;291.9;657.6731107813141;306.17;Module 1,1_9;776.5;9,83;36,76;3,23;118,78;-108,95
08,08.2019 08:06:37;34;0.29;291.9;663.8056293282716;306.17;Module 1,1_9;776.5;9,86;36,75;3,26;119,90;-110,04
08,08.2019 08:08:30;34.1;0.29;291.9;669.1926700149086;306.17;Module 1,1_9;776.5;9,89;36,75;3,29;120,87;-110,99
08,08.2019 08:36:26;38.3;0.47;295.5;713.4585414577055;306.17;Module 1,1_9;776.5;18,00;36,07;3,51;126,74;-108,74
08,08.2019 08:45:33;39.2;0.68;297.5;720.8750699715158;306.17;Module 1,1_9;776.5;26,66;35,72;3,55;126,85;-100,20
08,08.2019 08:48:03;39;0.83;297.5;722.6096186992083;306.17;Module 1,1_9;776.5;32,37;35,71;3,56;127,16;-94,79
08,08.2019 09:28:04;36.2;1.42;299.5;740.4929258575021;306.17;Module 1,1_9;776.5;51,40;35,34;3,65;129,04;-77,63
08,08.2019 09:30:07;35.6;1.48;300;741.093655584298;306.17;Module 1,1_9;776.5;52,69;35,26;3,65;128,83;-76,14
08,08.2019 09:32:05;35.8;1.46;300;741.6514732546502;306.17;Module 1,1_9;776.5;52,27;35,25;3,66;128,93;-76,66
08,08.2019 09:44:59;35.4;1.52;301.5;744.9176061130356;306.17;Module 1,1_9;776.5;53,81;34,99;3,67;128,55;-74,74
08,08.2019 10:28:04;33.6;2.6;308.1;752.4919898612136;306.17;Module 1,1_9;776.5;87,36;33,83;3,71;125,60;-38,24
08,08.2019 10:30:03;33.5;3.26;308.1;752.7568777865233;306.17;Module 1,1_9;776.5;109,21;33,83;3,71;125,65;-16,44
08,08.2019 10:32:00;33.9;3.29;309.6;753.0119804202309;306.17;Module 1,1_9;776.5;111,53;33,56;3,72;124,72;-13,18
08,08.2019 10:34:08;33.5;3.68;309.6;753.2852093254521;306.17;Module 1,1_9;776.5;123,28;33,56;3,72;124,76;-1,48
08,08.2019 10:36:03;33.6;1.92;309.6;753.5256371090852;306.17;Module 1,1_9;776.5;64,51;33,56;3,72;124,80;-60,29
08,08.2019 10:37:57;32.7;1.78;309.6;753.7594046887098;306.17;Module 1,1_9;776.5;58,21;33,56;3,72;124,84;-66,63
08,08.2019 10:39:52;33.6;2.19;309.6;753.9907527007729;306.17;Module 1,1_9;776.5;73,58;33,56;3,72;124,88;-51,29
08,08.2019 10:43:52;33.2;1.6;310.1;754.45968724758;306.17;Module 1,1_9;776.5;53,12;33,48;3,72;124,63;-71,51
08,08.2019 10:45:48;34.5;1.51;310.1;754.6798821023879;306.17;Module 1,1_9;776.5;52,09;33,48;3,72;124,66;-72,57
08,08.2019 10:47:42;34.5;0.83;309.6;754.8923434255241;306.17;Module 1,1_9;776.5;28,63;33,56;3,73;125,02;-96,39
08,08.2019 10:49:35;32.6;0.77;309.6;755.0991999656449;306.17;Module 1,1_9;776.5;25,10;33,56;3,73;125,06;-99,95
08,08.2019 10:51:35;33;0.74;309.6;755.3149100235551;306.17;Module 1,1_9;776.5;24,42;33,56;3,73;125,09;-100,67
08,08.2019 10:53:27;33.2;0.97;309.6;755.512662781186;306.17;Module 1,1_9;776.5;32,20;33,56;3,73;125,12;-92,92
08,08.2019 10:55:40;33.7;3.79;309.6;755.7431419413131;306.17;Module 1,1_9;776.5;127,72;33,56;3,73;125,16;2,56
08,08.2019 10:57:46;35.5;1.4;305;755.9572617977369;306.17;Module 1,1_9;776.5;49,70;34,37;3,73;128,18;-78,48
08,08.2019 10:59:39;33.2;1.26;305;756.1458939697709;306.17;Module 1,1_9;776.5;41,83;34,37;3,73;128,21;-86,38
08,08.2019 11:01:36;34.1;2.03;305;756.3379147771388;306.17;Module 1,1_9;776.5;69,22;34,37;3,73;128,25;-59,02
08,08.2019 11:03:30;35.6;1.49;305;756.5218803218725;306.17;Module 1,1_9;776.5;53,04;34,36;3,73;128,28;-75,23
08,08.2019 11:05:52;32;4.06;305;756.7468322828215;306.17;Module 1,1_9;776.5;129,92;34,36;3,73;128,31;1,61
08,08.2019 11:07:48;35;1.83;305;756.927238300844;306.17;Module 1,1_9;776.5;64,05;34,36;3,74;128,34;-64,29
08,08.2019 11:09:47;33;2.56;305;757.1092625651802;306.17;Module 1,1_9;776.5;84,48;34,36;3,74;128,37;-43,89
08,08.2019 11:11:41;33.5;2.43;305;757.2808204054252;306.17;Module 1,1_9;776.5;81,41;34,36;3,74;128,40;-47,00
08,08.2019 11:13:35;33.2;1.61;305;757.4496920310673;306.17;Module 1,1_9;776.5;53,45;34,36;3,74;128,43;-74,98
08,08.2019 11:15:29;33;1.63;308.1;757.6159454672368;306.17;Module 1,1_9;776.5;53,79;33,82;3,74;126,45;-72,66
08,08.2019 11:17:23;33;1.24;308.1;757.7796466452448;306.17;Module 1,1_9;776.5;40,92;33,82;3,74;126,47;-85,55
08,08.2019 11:19:17;32.6;0.92;308.1;757.940859316732;306.17;Module 1,1_9;776.5;29,99;33,82;3,74;126,50;-96,51
08,08.2019 11:21:21;32.7;0.77;307.6;758.1134597334255;306.17;Module 1,1_9;776.5;25,18;33,91;3,74;126,86;-101,68
08,08.2019 11:23:19;32.7;0.76;307.6;758.275112169249;306.17;Module 1,1_9;776.5;24,85;33,91;3,74;126,88;-102,03
08,08.2019 11:25:17;33.1;0.97;307.6;758.4342974445597;306.17;Module 1,1_9;776.5;32,11;33,91;3,74;126,91;-94,80
08,08.2019 11:27:10;33.6;4.21;305;758.584481982788;306.17;Module 1,1_9;776.5;141,46;34,36;3,74;128,62;12,83
08,08.2019 11:29:04;34.3;3.17;305;758.7338135410062;306.17;Module 1,1_9;776.5;108,73;34,36;3,74;128,65;-19,92
08,08.2019 11:31:01;33.6;3.94;307.6;758.884850366072;306.17;Module 1,1_9;776.5;132,38;33,91;3,75;126,98;5,40
08,08.2019 11:32:54;33.2;1.57;307.6;759.0286351398349;306.17;Module 1,1_9;776.5;52,12;33,91;3,75;127,01;-74,88
08,08.2019 11:34:53;32.5;1.27;307.6;759.1778891133663;306.17;Module 1,1_9;776.5;41,27;33,91;3,75;127,03;-85,76
08,08.2019 11:37:04;34;1.66;307.6;759.3396884365927;306.17;Module 1,1_9;776.5;56,44;33,91;3,75;127,06;-70,62
08,08.2019 11:39:10;33.3;1.34;307.6;759.4928976401311;306.17;Module 1,1_9;776.5;44,62;33,91;3,75;127,08;-82,46
08,08.2019 11:41:05;33.2;1.33;319.6;759.6307162094208;306.17;Module 1,1_9;776.5;44,16;31,79;3,75;119,16;-75,00
08,08.2019 11:43:04;32.7;1.64;319.6;759.771351987986;306.17;Module 1,1_9;776.5;53,63;31,79;3,75;119,18;-65,55
08,08.2019 11:45:01;33.2;2.38;319.6;759.9077095754214;306.17;Module 1,1_9;776.5;79,02;31,79;3,75;119,20;-40,18
08,08.2019 11:46:56;33.2;4.52;319.6;760.0399286986913;306.17;Module 1,1_9;776.5;150,06;31,79;3,75;119,22;30,84
08,08.2019 11:48:50;33.2;1.27;310.1;760.1692691954513;306.17;Module 1,1_9;776.5;42,16;33,47;3,75;125,56;-83,39
08,08.2019 11:50:44;32;1.2;310.1;760.296926282788;306.17;Module 1,1_9;776.5;38,40;33,47;3,75;125,58;-87,18
08,08.2019 11:53:18;32.4;0.88;311.6;760.4667675453943;306.17;Module 1,1_9;776.5;28,51;33,20;3,75;124,62;-96,11
08,08.2019 11:55:17;32.1;0.87;311.6;760.5960061075525;306.17;Module 1,1_9;776.5;27,93;33,20;3,75;124,64;-96,71
08,08.2019 11:57:11;32.7;0.9;311.6;760.7182171259212;306.17;Module 1,1_9;776.5;29,43;33,20;3,75;124,66;-95,23
08,08.2019 11:59:06;32.7;1.04;309.6;760.8399509612827;306.17;Module 1,1_9;776.5;34,01;33,55;3,75;125,99;-91,99
08,08.2019 12:01:00;32.7;0.85;309.6;760.9591231290381;306.17;Module 1,1_9;776.5;27,80;33,55;3,76;126,01;-98,22
08,08.2019 12:02:57;32.7;0.79;307.6;761.0799085213928;306.17;Module 1,1_9;776.5;25,83;33,91;3,76;127,34;-101,51
08,08.2019 12:04:51;33;0.8;307.6;761.1961443197163;306.17;Module 1,1_9;776.5;26,40;33,91;3,76;127,36;-100,96
08,08.2019 12:06:44;33.2;0.64;307.6;761.3099752897213;306.17;Module 1,1_9;776.5;21,25;33,90;3,76;127,38;-106,13
08,08.2019 12:08:38;33.1;0.52;307.6;761.4234449764049;306.17;Module 1,1_9;776.5;17,21;33,90;3,76;127,40;-110,19
08,08.2019 12:10:31;33.1;0.42;307.6;761.5345903222151;306.17;Module 1,1_9;776.5;13,90;33,90;3,76;127,42;-113,52
08,08.2019 12:12:26;32.8;0.41;307.6;761.6463721602022;306.17;Module 1,1_9;776.5;13,45;33,90;3,76;127,44;-113,99
08,08.2019 12:14:20;32;0.39;304;761.7558838960931;306.17;Module 1,1_9;776.5;12,48;34,53;3,76;129,80;-117,32
08,08.2019 12:16:13;32.3;0.42;304;761.8631852863746;306.17;Module 1,1_9;776.5;13,57;34,53;3,76;129,82;-116,25
