date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 17:27:10;32.2;1.48;316.1;772.5087262102743;306.17;Module 1,1_3;776.5;47,66;32,69;3,72;121,67;-74,01
06,08.2019 17:29:12;32.3;1.84;316.1;772.5566908006917;306.17;Module 1,1_3;776.5;59,43;32,69;3,72;121,68;-62,24
06,08.2019 17:31:04;32.8;1.91;316.1;772.6007660187495;306.17;Module 1,1_3;776.5;62,65;32,69;3,72;121,68;-59,03
06,08.2019 17:33:02;33.5;2.05;313.6;772.6472520764687;306.17;Module 1,1_3;776.5;68,67;33,13;3,72;123,31;-54,64
06,08.2019 17:34:57;32.8;2.11;313.6;772.6926112868057;306.17;Module 1,1_3;776.5;69,21;33,13;3,72;123,32;-54,11
06,08.2019 17:36:51;33;1.7;313.6;772.737635713687;306.17;Module 1,1_3;776.5;56,10;33,13;3,72;123,33;-67,23
06,08.2019 17:38:44;32.3;1.6;313.6;772.782329779578;306.17;Module 1,1_3;776.5;51,68;33,13;3,72;123,33;-71,65
06,08.2019 17:40:38;32.7;1.84;313.6;772.827490780976;306.17;Module 1,1_3;776.5;60,17;33,13;3,72;123,34;-63,17
06,08.2019 17:42:31;33.1;1.56;312.6;772.8723328015169;306.17;Module 1,1_3;776.5;51,64;33,31;3,72;123,99;-72,36
06,08.2019 17:44:25;33.9;2.27;312.6;772.917656115686;306.17;Module 1,1_3;776.5;76,95;33,31;3,72;124,00;-47,05
06,08.2019 17:46:19;33.7;1.86;312.6;772.9630711816224;306.17;Module 1,1_3;776.5;62,68;33,31;3,72;124,01;-61,33
06,08.2019 17:48:11;33.5;2.29;312.6;773.0077857772153;306.17;Module 1,1_3;776.5;76,72;33,30;3,72;124,02;-47,30
06,08.2019 17:50:11;33;1.74;312.6;773.0558082178848;306.17;Module 1,1_3;776.5;57,42;33,30;3,72;124,02;-66,60
06,08.2019 17:52:03;32.8;1.61;312.6;773.100743210581;306.17;Module 1,1_3;776.5;52,81;33,30;3,72;124,03;-71,22
06,08.2019 17:54:03;32.5;1.59;312.6;773.149018847181;306.17;Module 1,1_3;776.5;51,68;33,30;3,72;124,04;-72,36
06,08.2019 17:55:56;32.6;1.66;312.6;773.194610765458;306.17;Module 1,1_3;776.5;54,12;33,30;3,72;124,05;-69,93
06,08.2019 17:57:50;34.5;1.81;312.6;773.2407449469179;306.17;Module 1,1_3;776.5;62,45;33,30;3,72;124,05;-61,61
06,08.2019 17:59:42;34.5;1.66;312.6;773.2862141914263;306.17;Module 1,1_3;776.5;57,27;33,30;3,73;124,06;-66,79
06,08.2019 18:01:37;34.1;2.74;312.6;773.3330596212868;306.17;Module 1,1_3;776.5;93,43;33,30;3,73;124,07;-30,64
06,08.2019 18:03:32;33.9;2.48;312.6;773.3800753376947;306.17;Module 1,1_3;776.5;84,07;33,30;3,73;124,08;-40,01
06,08.2019 18:05:43;33.9;1.92;313.6;773.4338530999955;306.17;Module 1,1_3;776.5;65,09;33,13;3,73;123,44;-58,35
06,08.2019 18:07:36;34;2.31;313.6;773.4804422595389;306.17;Module 1,1_3;776.5;78,54;33,13;3,73;123,45;-44,91
06,08.2019 18:09:31;35.1;2.6;313.6;773.5280586612566;306.17;Module 1,1_3;776.5;91,26;33,13;3,73;123,45;-32,19
06,08.2019 18:11:23;34.2;1.93;313.6;773.5746407142601;306.17;Module 1,1_3;776.5;66,01;33,13;3,73;123,46;-57,46
06,08.2019 18:13:29;33.5;1.78;313.6;773.6273052175184;306.17;Module 1,1_3;776.5;59,63;33,13;3,73;123,47;-63,84
06,08.2019 18:15:31;34.4;1.71;313.6;773.6785755857063;306.17;Module 1,1_3;776.5;58,82;33,13;3,73;123,48;-64,65
06,08.2019 18:17:23;34.7;1.45;313.6;773.7258983655715;306.17;Module 1,1_3;776.5;50,32;33,13;3,73;123,49;-73,17
06,08.2019 18:19:16;32.5;1.41;313.6;773.7739050626933;306.17;Module 1,1_3;776.5;45,82;33,13;3,73;123,49;-77,67
06,08.2019 18:21:44;35.7;1.34;313.6;773.8372025558942;306.17;Module 1,1_3;776.5;47,84;33,13;3,73;123,50;-75,67
06,08.2019 18:23:38;32.2;1.27;313.6;773.8863045875903;306.17;Module 1,1_3;776.5;40,89;33,13;3,73;123,51;-82,62
06,08.2019 18:25:30;33.7;1.43;313.6;773.9348561541249;306.17;Module 1,1_3;776.5;48,19;33,13;3,73;123,52;-75,33
06,08.2019 18:27:24;33.1;1.38;313.6;773.9846087585447;306.17;Module 1,1_3;776.5;45,68;33,13;3,73;123,53;-77,85
06,08.2019 18:29:17;34.9;1.64;312.6;774.0342758478923;306.17;Module 1,1_3;776.5;57,24;33,30;3,73;124,18;-66,95
06,08.2019 18:32:10;32.4;1.26;312.6;774.1110362567922;306.17;Module 1,1_3;776.5;40,82;33,30;3,73;124,20;-83,37
06,08.2019 18:34:02;32.2;1.21;312.6;774.1612267488906;306.17;Module 1,1_3;776.5;38,96;33,30;3,73;124,20;-85,24
06,08.2019 18:35:56;32.4;1.79;312.6;774.2127401138293;306.17;Module 1,1_3;776.5;58,00;33,30;3,73;124,21;-66,22
06,08.2019 18:37:49;36.2;1.85;312.1;774.2642501595874;306.17;Module 1,1_3;776.5;66,97;33,40;3,73;124,54;-57,57
06,08.2019 18:39:42;34.1;1.39;312.1;774.3162320956314;306.17;Module 1,1_3;776.5;47,40;33,40;3,73;124,55;-77,15
06,08.2019 18:41:37;34.2;1.41;312.1;774.3696463038691;306.17;Module 1,1_3;776.5;48,22;33,40;3,73;124,56;-76,34
06,08.2019 18:43:31;35;1.67;312.1;774.4231355394099;306.17;Module 1,1_3;776.5;58,45;33,40;3,73;124,57;-66,12
06,08.2019 18:45:29;33.9;1.34;312.1;774.4791009051314;306.17;Module 1,1_3;776.5;45,43;33,40;3,73;124,58;-79,15
06,08.2019 18:47:22;32;0.92;312.1;774.5333003011867;306.17;Module 1,1_3;776.5;29,44;33,40;3,73;124,59;-95,15
06,08.2019 18:49:16;31.9;1;312.1;774.5886156956803;306.17;Module 1,1_3;776.5;31,90;33,40;3,73;124,60;-92,70
06,08.2019 18:51:13;34;1.17;312.1;774.6460916712076;306.17;Module 1,1_3;776.5;39,78;33,40;3,73;124,61;-84,83
06,08.2019 18:53:08;36;1.52;312.1;774.7033240926121;306.17;Module 1,1_3;776.5;54,72;33,40;3,73;124,61;-69,89
06,08.2019 18:55:01;35.6;1.54;312.1;774.7603192645417;306.17;Module 1,1_3;776.5;54,82;33,40;3,73;124,62;-69,80
06,08.2019 18:56:57;35.1;1.49;312.1;774.8196586227011;306.17;Module 1,1_3;776.5;52,30;33,40;3,73;124,63;-72,33
06,08.2019 18:58:49;35.1;1.37;312.1;774.8778014041579;306.17;Module 1,1_3;776.5;48,09;33,40;3,73;124,64;-76,56
06,08.2019 19:00:42;35.1;1.18;312.1;774.9373638108764;306.17;Module 1,1_3;776.5;41,42;33,40;3,73;124,65;-83,23
06,08.2019 19:02:55;34.3;0.89;312.1;775.0087070922837;306.17;Module 1,1_3;776.5;30,53;33,40;3,73;124,66;-94,14
06,08.2019 19:04:48;32.2;0.78;312.1;775.0704487616226;306.17;Module 1,1_3;776.5;25,12;33,40;3,73;124,67;-99,56
06,08.2019 19:06:41;31.8;0.81;310.6;775.1332997547077;306.17;Module 1,1_3;776.5;25,76;33,66;3,73;125,65;-99,89
06,08.2019 19:08:37;32;0.89;310.6;775.199053594238;306.17;Module 1,1_3;776.5;28,48;33,66;3,73;125,66;-97,18
06,08.2019 19:10:43;32.4;0.96;310.1;775.2719972376419;306.17;Module 1,1_3;776.5;31,10;33,75;3,73;126,00;-94,89
06,08.2019 19:12:35;34.8;1.19;310.1;775.3382659522185;306.17;Module 1,1_3;776.5;41,41;33,75;3,73;126,01;-84,60
06,08.2019 19:14:29;34.9;1.27;310.1;775.4072055789859;306.17;Module 1,1_3;776.5;44,32;33,75;3,73;126,02;-81,70
06,08.2019 19:16:22;35;1.31;310.1;775.4771327767883;306.17;Module 1,1_3;776.5;45,85;33,75;3,73;126,03;-80,18
06,08.2019 19:18:15;35.2;1.26;310.1;775.5487673876303;306.17;Module 1,1_3;776.5;44,35;33,75;3,73;126,04;-81,69
06,08.2019 19:20:30;33.5;0.95;310.1;775.6367754653782;306.17;Module 1,1_3;776.5;31,82;33,75;3,74;126,06;-94,23
06,08.2019 19:22:23;32.1;0.88;310.1;775.7126481674397;306.17;Module 1,1_3;776.5;28,25;33,75;3,74;126,07;-97,82
06,08.2019 19:24:29;32;0.8;308.6;775.7998389421182;306.17;Module 1,1_3;776.5;25,60;34,01;3,74;127,05;-101,45
06,08.2019 19:26:21;31.8;0.76;308.6;775.8798369308909;306.17;Module 1,1_3;776.5;24,17;34,01;3,74;127,06;-102,89
06,08.2019 19:28:14;31.7;0.74;308.6;775.9631457748637;306.17;Module 1,1_3;776.5;23,46;34,01;3,74;127,07;-103,62
06,08.2019 19:30:20;31.8;0.66;308.6;776.0594033289642;306.17;Module 1,1_3;776.5;20,99;34,01;3,74;127,09;-106,10
06,08.2019 19:32:12;31.6;0.62;308.6;776.1482320454459;306.17;Module 1,1_3;776.5;19,59;34,01;3,74;127,10;-107,51
06,08.2019 19:34:06;31.3;0.62;308.1;776.2421202016942;306.17;Module 1,1_3;776.5;19,41;34,09;3,74;127,44;-108,03
06,08.2019 19:35:59;31.8;0.59;308.1;776.3389869432347;306.17;Module 1,1_3;776.5;18,76;34,09;3,74;127,46;-108,69
06,08.2019 19:37:53;31.4;0.58;308.1;776.4409437835482;306.17;Module 1,1_3;776.5;18,21;34,09;3,74;127,47;-109,26
06,08.2019 19:40:08;31.6;0.61;308.1;776.5678100444654;306.17;Module 1,1_3;776.5;19,28;34,09;3,74;127,49;-108,22
06,08.2019 19:42:03;31.8;0.61;308.1;776.6817481819371;306.17;Module 1,1_3;776.5;19,40;34,09;3,74;127,51;-108,12
06,08.2019 19:43:56;31.5;0.59;306.6;776.7996122841998;306.17;Module 1,1_3;776.5;18,58;34,36;3,74;128,49;-109,91
06,08.2019 19:45:58;31.6;0.59;306.6;776.9342546576029;306.17;Module 1,1_3;776.5;18,64;34,36;3,74;128,51;-109,87
06,08.2019 19:47:57;31.7;0.63;306.1;777.0739496881238;306.17;Module 1,1_3;776.5;19,97;34,45;3,74;128,86;-108,89
06,08.2019 19:49:50;32.2;0.64;306.1;777.2152935226729;306.17;Module 1,1_3;776.5;20,61;34,45;3,74;128,88;-108,27
06,08.2019 19:51:42;32.3;0.66;306.1;777.3649041301039;306.17;Module 1,1_3;776.5;21,32;34,45;3,74;128,91;-107,59
06,08.2019 19:53:38;32.3;0.59;306.6;777.5312916634189;306.17;Module 1,1_3;776.5;19,06;34,36;3,74;128,61;-109,56
06,08.2019 19:55:36;31.6;0.59;306.6;777.714329222222;306.17;Module 1,1_3;776.5;18,64;34,36;3,74;128,65;-110,00
06,08.2019 19:57:28;31.9;0.64;306.1;777.903007608314;306.17;Module 1,1_3;776.5;20,42;34,45;3,74;129,00;-108,58
06,08.2019 19:59:21;31.9;0.62;306.1;778.1106361275126;306.17;Module 1,1_3;776.5;19,78;34,45;3,75;129,03;-109,25
06,08.2019 20:01:18;32.1;0.62;306.1;778.3471822380632;306.17;Module 1,1_3;776.5;19,90;34,45;3,75;129,07;-109,17
06,08.2019 20:03:12;31.9;0.62;306.1;778.60284095873;306.17;Module 1,1_3;776.5;19,78;34,45;3,75;129,11;-109,34
06,08.2019 20:05:20;31.7;0.62;306.1;778.9259364311167;306.17;Module 1,1_3;776.5;19,65;34,45;3,75;129,17;-109,51
06,08.2019 20:07:19;31.4;0.6;304.5;779.268550768179;306.17;Module 1,1_3;776.5;18,84;34,73;3,75;130,25;-111,41
06,08.2019 20:09:11;31.6;0.58;304.5;779.6375626985662;306.17;Module 1,1_3;776.5;18,33;34,73;3,75;130,31;-111,98
06,08.2019 20:11:07;31.7;0.55;304.5;780.0799702308468;306.17;Module 1,1_3;776.5;17,44;34,73;3,75;130,38;-112,95
06,08.2019 20:13:02;31.6;0.53;304.5;780.59644435768;306.17;Module 1,1_3;776.5;16,75;34,73;3,76;130,47;-113,72
06,08.2019 20:14:54;31.4;0.52;304.5;781.1976456824714;306.17;Module 1,1_3;776.5;16,33;34,72;3,76;130,57;-114,25
06,08.2019 20:16:47;31.6;0.49;304.5;781.9369398398806;306.17;Module 1,1_3;776.5;15,48;34,72;3,76;130,70;-115,21
06,08.2019 20:18:53;31.4;0.47;304.5;782.9840870844903;306.17;Module 1,1_3;776.5;14,76;34,72;3,77;130,88;-116,12
06,08.2019 20:21:25;31.2;0.45;304;784.7373442383573;306.17;Module 1,1_3;776.5;14,04;34,80;3,78;131,49;-117,45
06,08.2019 20:23:25;31.2;0.43;304;786.7647588503219;306.17;Module 1,1_3;776.5;13,42;34,80;3,79;131,84;-118,42
06,08.2019 20:25:18;31.1;0.43;304;789.6308888237847;306.17;Module 1,1_3;776.5;13,37;34,80;3,80;132,32;-118,95
06,08.2019 20:27:13;31.5;0.46;304;794.4733902927799;306.17;Module 1,1_3;776.5;14,49;34,80;3,83;133,14;-118,65
06,08.2019 20:29:06;31.8;0.54;304;803.9540338678582;306.17;Module 1,1_3;776.5;17,17;34,79;3,87;134,74;-117,57
06,08.2019 20:30:58;31.8;0.6;304;831.5111822094152;306.17;Module 1,1_3;776.5;19,08;34,76;4,01;139,39;-120,31
06,08.2019 20:32:54;32;0.64;304;0.0001;306.17;Module 1,1_3;776.5;20,48;0,00;0,00;0,00;20,48
06,08.2019 20:34:55;32;0.59;304;0.0001;306.17;Module 1,1_3;776.5;18,88;0,00;0,00;0,00;18,88
06,08.2019 20:36:48;31.8;0.5;304.5;0.0001;306.17;Module 1,1_3;776.5;15,90;0,00;0,00;0,00;15,90
06,08.2019 20:38:41;31.1;0.43;304.5;0.0001;306.17;Module 1,1_3;776.5;13,37;0,00;0,00;0,00;13,37
06,08.2019 20:40:35;30.4;0.36;304;0.0001;306.17;Module 1,1_3;776.5;10,94;0,00;0,00;0,00;10,94
06,08.2019 20:42:40;30.4;0.31;304;0.0001;306.17;Module 1,1_3;776.5;9,42;0,00;0,00;0,00;9,42
06,08.2019 20:44:33;30.2;0.25;304;0.0001;306.17;Module 1,1_3;776.5;7,55;0,00;0,00;0,00;7,55
06,08.2019 20:46:26;29.6;0.21;304;0.0001;306.17;Module 1,1_3;776.5;6,22;0,00;0,00;0,00;6,22
06,08.2019 20:48:09;29.5;0.19;304;0.0001;306.17;Module 1,1_3;776.5;5,61;0,00;0,00;0,00;5,61
06,08.2019 20:50:21;29;0.15;302.5;0.0001;306.17;Module 1,1_3;776.5;4,35;0,00;0,00;0,00;4,35
06,08.2019 20:52:14;29.2;0.14;302.5;0.0001;306.17;Module 1,1_3;776.5;4,09;0,00;0,00;0,00;4,09
06,08.2019 20:54:06;29.2;0.12;302.5;0.0001;306.17;Module 1,1_3;776.5;3,50;0,00;0,00;0,00;3,50
06,08.2019 20:55:59;29.5;0.12;302.5;0.0001;306.17;Module 1,1_3;776.5;3,54;0,00;0,00;0,00;3,54
06,08.2019 20:57:54;29.5;0.12;302.5;0.0001;306.17;Module 1,1_3;776.5;3,54;0,00;0,00;0,00;3,54
06,08.2019 20:59:47;29.7;0.13;302;0.0001;306.17;Module 1,1_3;776.5;3,86;0,00;0,00;0,00;3,86
06,08.2019 21:01:44;29.9;0.14;302;0.0001;306.17;Module 1,1_3;776.5;4,19;0,00;0,00;0,00;4,19
06,08.2019 21:03:37;29.7;0.14;302;0.0001;306.17;Module 1,1_3;776.5;4,16;0,00;0,00;0,00;4,16
06,08.2019 21:05:56;29.9;0.13;302;0.0001;306.17;Module 1,1_3;776.5;3,89;0,00;0,00;0,00;3,89
06,08.2019 21:07:53;29.7;0.12;302;0.0001;306.17;Module 1,1_3;776.5;3,56;0,00;0,00;0,00;3,56
06,08.2019 21:09:46;29.5;0.12;302;0.0001;306.17;Module 1,1_3;776.5;3,54;0,00;0,00;0,00;3,54
06,08.2019 21:11:38;29.4;0.11;302;0.0001;306.17;Module 1,1_3;776.5;3,23;0,00;0,00;0,00;3,23
06,08.2019 21:13:31;28.9;0.1;302;0.0001;306.17;Module 1,1_3;776.5;2,89;0,00;0,00;0,00;2,89
06,08.2019 21:15:34;28.6;0.09;300.5;0.0001;306.17;Module 1,1_3;776.5;2,57;0,00;0,00;0,00;2,57
06,08.2019 21:17:27;28.4;0.09;300.5;0.0001;306.17;Module 1,1_3;776.5;2,56;0,00;0,00;0,00;2,56
06,08.2019 21:19:20;28.5;0.08;300;0.0001;306.17;Module 1,1_3;776.5;2,28;0,00;0,00;0,00;2,28
06,08.2019 21:21:14;27.2;0.07;300;0.0001;306.17;Module 1,1_3;776.5;1,90;0,00;0,00;0,00;1,90
06,08.2019 21:23:11;27.5;0.07;300;0.0001;306.17;Module 1,1_3;776.5;1,93;0,00;0,00;0,00;1,93
06,08.2019 21:25:08;27.8;0;300;0.0001;306.17;Module 1,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:27:01;28.1;0;300;0.0001;306.17;Module 1,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:28:56;27.4;0;300;0.0001;306.17;Module 1,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:30:49;26.4;0;300;0.0001;306.17;Module 1,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:32:43;25.9;0;300;0.0001;306.17;Module 1,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:34:36;25.3;0;300;0.0001;306.17;Module 1,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:36:31;25.9;0;300;0.0001;306.17;Module 1,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:38:32;29.2;0;297.5;0.0001;306.17;Module 1,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:40:27;28.6;0;297.5;0.0001;306.17;Module 1,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:42:22;27.7;0;297.5;0.0001;306.17;Module 1,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:44:15;27.4;0;297.5;0.0001;306.17;Module 1,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:46:18;27.4;0;297.5;0.0001;306.17;Module 1,1_3;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:48:11;27.4;0;297.5;0.0001;306.17;Module 1,1_3;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:26:09;30.7;0;294;0.0001;306.17;Module 1,1_3;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:28:02;30.1;0;294;0.0001;306.17;Module 1,1_3;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:29:54;32.4;0;294;149.1770511058948;306.17;Module 1,1_3;776.5;0,00;35,13;0,61;21,30;-21,30
07,08.2019 07:31:47;34;0;294;149.1770511058948;306.17;Module 1,1_3;776.5;0,00;35,13;0,61;21,30;-21,30
07,08.2019 07:33:40;34.6;0;294;149.1770511058948;306.17;Module 1,1_3;776.5;0,00;35,13;0,61;21,30;-21,30
07,08.2019 07:35:36;34.7;0;296.5;149.1770511058948;306.17;Module 1,1_3;776.5;0,00;34,69;0,61;21,10;-21,10
07,08.2019 07:37:55;35.7;0;296.5;310.0371782127206;306.17;Module 1,1_3;776.5;0,00;35,89;1,41;50,50;-50,50
07,08.2019 07:39:52;36.2;0;296.5;395.5774411722086;306.17;Module 1,1_3;776.5;0,00;36,10;1,83;66,20;-66,20
07,08.2019 07:41:45;36.3;0;296.5;452.79514929381367;306.17;Module 1,1_3;776.5;0,00;36,18;2,12;76,66;-76,66
07,08.2019 07:43:38;36.2;0;296.5;494.9980179565682;306.17;Module 1,1_3;776.5;0,00;36,21;2,33;84,35;-84,35
07,08.2019 07:45:45;36.3;0;297.5;530.911624529049;306.17;Module 1,1_3;776.5;0,00;36,05;2,51;90,46;-90,46
07,08.2019 07:47:38;36.9;0;297.5;555.9036693196206;306.17;Module 1,1_3;776.5;0,00;36,05;2,63;94,97;-94,97
07,08.2019 07:49:31;35.5;0.09;297.5;576.2456521550217;306.17;Module 1,1_3;776.5;3,19;36,05;2,74;98,63;-95,43
07,08.2019 07:51:25;35.5;0.09;297.5;593.2620325686539;306.17;Module 1,1_3;776.5;3,19;36,05;2,82;101,68;-98,49
07,08.2019 07:53:42;35.4;0.09;297.5;610.2106309584104;306.17;Module 1,1_3;776.5;3,19;36,05;2,90;104,72;-101,53
07,08.2019 07:55:35;34.8;0.09;297.5;621.977437869383;306.17;Module 1,1_3;776.5;3,13;36,05;2,96;106,82;-103,69
07,08.2019 07:57:30;34.3;0.09;297.5;632.3415686678034;306.17;Module 1,1_3;776.5;3,09;36,05;3,01;108,67;-105,58
07,08.2019 07:59:37;33.6;0;296.5;642.2672140073471;306.17;Module 1,1_3;776.5;0,00;36,22;3,06;110,95;-110,95
07,08.2019 08:01:34;34.2;0;296.5;650.2611183728308;306.17;Module 1,1_3;776.5;0,00;36,21;3,10;112,38;-112,38
07,08.2019 08:03:28;35.7;0;297.5;657.1742575063504;306.17;Module 1,1_3;776.5;0,00;36,03;3,14;113,10;-113,10
07,08.2019 08:05:21;36.4;0;297.5;663.309278592388;306.17;Module 1,1_3;776.5;0,00;36,03;3,17;114,19;-114,19
07,08.2019 08:07:34;36.7;0;297.5;669.7584267480947;306.17;Module 1,1_3;776.5;0,00;36,03;3,20;115,34;-115,34
07,08.2019 08:09:29;37;0;297.5;674.7627372829061;306.17;Module 1,1_3;776.5;0,00;36,02;3,23;116,23;-116,23
07,08.2019 08:11:22;36.9;0;297.5;679.2371532558486;306.17;Module 1,1_3;776.5;0,00;36,02;3,25;117,02;-117,02
07,08.2019 08:13:15;37.5;0;297.5;683.3293312395044;306.17;Module 1,1_3;776.5;0,00;36,02;3,27;117,75;-117,75
07,08.2019 08:15:19;37.7;0;297.5;687.4357413424268;306.17;Module 1,1_3;776.5;0,00;36,02;3,29;118,47;-118,47
07,08.2019 08:17:12;37.8;0;297.5;690.8704396428288;306.17;Module 1,1_3;776.5;0,00;36,02;3,31;119,08;-119,08
07,08.2019 08:19:05;36.9;0.1;300;694.0463137291395;306.17;Module 1,1_3;776.5;3,69;35,58;3,32;118,26;-114,57
07,08.2019 08:21:11;36.9;0.1;300;697.3168518970529;306.17;Module 1,1_3;776.5;3,69;35,58;3,34;118,83;-115,14
07,08.2019 08:23:11;36.9;0.11;297.5;700.1957445926737;306.17;Module 1,1_3;776.5;4,06;36,01;3,35;120,74;-116,68
07,08.2019 08:25:18;36.9;0.11;297.5;703.0197116570614;306.17;Module 1,1_3;776.5;4,06;36,01;3,37;121,24;-117,18
07,08.2019 08:27:14;36.9;0.11;297.5;705.4197292497486;306.17;Module 1,1_3;776.5;4,06;36,01;3,38;121,66;-117,60
07,08.2019 08:29:07;36.9;0.09;297.5;707.6093545160197;306.17;Module 1,1_3;776.5;3,32;36,00;3,39;122,05;-118,73
07,08.2019 08:31:00;36.6;0.09;297.5;709.6661197886797;306.17;Module 1,1_3;776.5;3,29;36,00;3,40;122,41;-119,12
07,08.2019 08:32:53;36.5;0.1;298.5;711.601828664576;306.17;Module 1,1_3;776.5;3,65;35,83;3,41;122,19;-118,54
07,08.2019 08:34:47;36.3;0.1;298.5;713.4426108563114;306.17;Module 1,1_3;776.5;3,63;35,83;3,42;122,51;-118,88
07,08.2019 08:36:40;35.9;0.09;297.5;715.1655137725547;306.17;Module 1,1_3;776.5;3,23;36,00;3,43;123,38;-120,15
07,08.2019 08:38:34;35.7;0.09;297.5;716.8094508120869;306.17;Module 1,1_3;776.5;3,21;35,99;3,44;123,67;-120,46
07,08.2019 08:40:34;35.6;0.09;297.5;718.4459745954873;306.17;Module 1,1_3;776.5;3,20;35,99;3,44;123,96;-120,76
07,08.2019 08:42:36;35.2;0.08;297.5;720.0190004378119;306.17;Module 1,1_3;776.5;2,82;35,99;3,45;124,24;-121,42
07,08.2019 08:44:29;34.8;0.09;297.5;721.4007626118921;306.17;Module 1,1_3;776.5;3,13;35,99;3,46;124,48;-121,35
07,08.2019 08:46:21;34.2;0.09;297.5;722.7042716828134;306.17;Module 1,1_3;776.5;3,08;35,99;3,47;124,71;-121,64
07,08.2019 08:48:16;33.4;0.09;297.5;723.9792060775039;306.17;Module 1,1_3;776.5;3,01;35,99;3,47;124,94;-121,93
07,08.2019 08:50:14;33.2;0.09;297.5;725.2252822739156;306.17;Module 1,1_3;776.5;2,99;35,99;3,48;125,16;-122,17
07,08.2019 08:52:08;33.2;0.09;296.5;726.373535431987;306.17;Module 1,1_3;776.5;2,99;36,16;3,48;125,94;-122,95
07,08.2019 08:54:02;33.2;0.1;296.5;727.4708814242351;306.17;Module 1,1_3;776.5;3,32;36,16;3,49;126,14;-122,82
07,08.2019 08:56:02;33.2;0.11;296.5;728.5746623879088;306.17;Module 1,1_3;776.5;3,65;36,16;3,49;126,33;-122,68
07,08.2019 08:57:55;33.2;0.11;296.5;729.5690766114626;306.17;Module 1,1_3;776.5;3,65;36,16;3,50;126,51;-122,86
07,08.2019 08:59:48;33.2;0.11;296.5;730.5226424088921;306.17;Module 1,1_3;776.5;3,65;36,16;3,50;126,68;-123,02
07,08.2019 09:01:48;33.2;0.1;296.5;731.4933444448959;306.17;Module 1,1_3;776.5;3,32;36,16;3,51;126,85;-123,53
07,08.2019 09:04:06;33.2;0.09;296.5;732.5597349838761;306.17;Module 1,1_3;776.5;2,99;36,16;3,51;127,04;-124,05
07,08.2019 09:05:59;33.3;0.08;296.5;733.3957174148152;306.17;Module 1,1_3;776.5;2,66;36,16;3,52;127,19;-124,52
07,08.2019 09:07:52;34.1;0;296.5;734.2002486656918;306.17;Module 1,1_3;776.5;0,00;36,16;3,52;127,33;-127,33
07,08.2019 09:09:44;33.1;0;296.5;734.9683654878468;306.17;Module 1,1_3;776.5;0,00;36,16;3,53;127,46;-127,46
07,08.2019 09:11:37;33.6;0;296.5;735.7154117836772;306.17;Module 1,1_3;776.5;0,00;36,16;3,53;127,60;-127,60
07,08.2019 09:13:30;32.8;0;296.5;736.4359219396263;306.17;Module 1,1_3;776.5;0,00;36,16;3,53;127,72;-127,72
07,08.2019 09:15:27;34.8;0;296.5;737.1554811778778;306.17;Module 1,1_3;776.5;0,00;36,16;3,54;127,85;-127,85
07,08.2019 09:17:19;34.6;0;296.5;737.8204055149511;306.17;Module 1,1_3;776.5;0,00;36,15;3,54;127,97;-127,97
07,08.2019 09:19:18;34.6;0;296.5;738.5026386872692;306.17;Module 1,1_3;776.5;0,00;36,15;3,54;128,09;-128,09
07,08.2019 09:21:11;34;0;296.5;739.1285327147705;306.17;Module 1,1_3;776.5;0,00;36,15;3,55;128,20;-128,20
07,08.2019 09:23:04;34.3;0;296.5;739.7341340082978;306.17;Module 1,1_3;776.5;0,00;36,15;3,55;128,31;-128,31
07,08.2019 09:25:04;28.6;0;296.5;740.3561396044793;306.17;Module 1,1_3;776.5;0,00;36,15;3,55;128,42;-128,42
07,08.2019 09:26:57;29.5;0;296.5;740.9229569490644;306.17;Module 1,1_3;776.5;0,00;36,15;3,56;128,52;-128,52
07,08.2019 09:28:50;29.5;0;296;741.4723224817928;306.17;Module 1,1_3;776.5;0,00;36,23;3,56;128,91;-128,91
07,08.2019 09:30:42;30.5;0;296;742.0004048628789;306.17;Module 1,1_3;776.5;0,00;36,23;3,56;129,00;-129,00
07,08.2019 09:32:44;30.9;0;295;742.5579062044308;306.17;Module 1,1_3;776.5;0,00;36,41;3,56;129,69;-129,69
07,08.2019 09:34:41;32;0;295;743.0760016408715;306.17;Module 1,1_3;776.5;0,00;36,41;3,56;129,79;-129,79
