date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 11:48:26;32.1;3.3;314.1;508.8365512707872;299.28;Module 1,1_18;514.55;105,93;33,32;2,41;80,43;25,50
09,07.2019 11:51:48;30.7;4.88;316.1;979.9065971436356;298.5;Module 1,1_18;990.71;149,82;32,86;4,76;156,50;-6,69
09,07.2019 11:55:04;34.4;5;316.1;1007.9532851445466;297.67;Module 1,1_18;1018.87;172,00;32,84;4,90;160,95;11,05
09,07.2019 11:58:19;32.6;1.02;314.6;214.1810828306887;297.19;Module 1,1_18;216.46;33,25;32,21;0,95;30,44;2,81
09,07.2019 12:01:37;31.4;0.87;312.6;200.88086574309267;295.65;Module 1,1_18;202.98;27,32;32,46;0,88;28,48;-1,17
09,07.2019 12:05:30;33.6;4.81;312.6;980.6786141559159;295.85;Module 1,1_18;990.71;161,62;33,48;4,77;159,54;2,08
09,07.2019 12:08:59;32.9;5.12;312.1;1036.6282174768542;297.46;Module 1,1_18;1047.03;168,45;33,51;5,04;169,00;-0,55
09,07.2019 12:12:14;32.2;5.57;312.1;1112.8626725927734;299.42;Module 1,1_18;1123.83;179,35;33,41;5,42;181,20;-1,85
09,07.2019 12:15:28;32.2;1.89;312.6;365.0961868408491;299.75;Module 1,1_18;368.63;60,86;33,33;1,70;56,50;4,36
09,07.2019 12:18:41;32.1;1.74;312.6;352.4792168777514;298.46;Module 1,1_18;355.83;55,85;33,29;1,63;54,34;1,51
09,07.2019 12:22:03;33.2;1.85;312.6;350.0052395798183;297.53;Module 1,1_18;353.27;61,42;33,28;1,62;53,92;7,50
09,07.2019 12:25:18;32.5;1.36;312.6;277.6870872809297;295.53;Module 1,1_18;280.23;44,20;32,99;1,26;41,55;2,65
09,07.2019 12:28:36;33;1.38;312.6;287.5360205401819;294.23;Module 1,1_18;290.12;45,54;33,04;1,31;43,23;2,31
09,07.2019 12:31:58;33.3;1.44;310.6;302.89021486878323;293.6;Module 1,1_18;305.56;47,95;33,47;1,38;46,31;1,64
09,07.2019 12:35:11;33;1.2;308.1;257.70047370795237;293.71;Module 1,1_18;259.93;39,60;33,70;1,16;38,98;0,62
09,07.2019 12:38:35;34;5.5;305.5;1129.60925295303;293.42;Module 1,1_18;1139.19;187,00;34,55;5,50;190,14;-3,14
09,07.2019 12:41:50;33.7;5.69;305.5;1152.6394034443674;295.5;Module 1,1_18;1162.23;191,75;34,52;5,62;193,93;-2,18
09,07.2019 12:45:16;32.8;4.05;308.1;642.4326899897409;297.83;Module 1,1_18;647.67;132,84;34,45;3,08;106,03;26,81
09,07.2019 12:48:29;31.9;2.59;310.6;520.6269385338138;297.96;Module 1,1_18;524.79;82,62;33,95;2,47;83,89;-1,27
09,07.2019 12:51:36;32.2;2.31;310.6;469.9029457433189;296.45;Module 1,1_18;473.59;74,38;33,90;2,22;75,16;-0,78
09,07.2019 12:55:07;32.6;1.93;312.1;398.84728476679476;296.54;Module 1,1_18;401.91;62,92;33,50;1,86;62,43;0,49
09,07.2019 12:58:29;33;1.74;312.1;370.96036237578403;295.89;Module 1,1_18;373.75;57,42;33,43;1,72;57,65;-0,23
09,07.2019 13:01:42;33.7;4.59;312.1;505.7032020366547;295.27;Module 1,1_18;509.43;154,68;33,67;2,40;80,72;73,97
09,07.2019 13:04:56;34.3;6.39;310.6;1311.7895850332038;295.62;Module 1,1_18;1321.26;219,18;33,41;6,41;214,10;5,08
09,07.2019 13:08:13;33;2.32;310.1;493.144331178185;296.17;Module 1,1_18;496.63;76,56;34,02;2,33;79,36;-2,80
09,07.2019 13:11:35;33.6;5.84;310.1;1105.9430815809458;296.29;Module 1,1_18;1113.59;196,22;33,77;5,39;181,97;14,25
09,07.2019 13:14:49;32.9;2.3;310.1;485.6631846102241;296.57;Module 1,1_18;488.95;75,67;34,01;2,30;78,07;-2,40
09,07.2019 13:18:03;33.1;6.51;310.6;756.5104044323438;296.47;Module 1,1_18;761.52;215,48;33,99;3,65;124,01;91,47
09,07.2019 13:21:19;32.6;2.26;310.6;483.2605357699806;296.11;Module 1,1_18;486.39;73,68;33,91;2,28;77,46;-3,79
09,07.2019 13:24:44;33.6;5.29;312.1;1055.7139398141612;295.74;Module 1,1_18;1062.39;177,74;33,48;5,14;172,07;5,68
09,07.2019 13:27:57;33;4.63;312.1;935.9543900766763;296.52;Module 1,1_18;941.74;152,79;33,61;4,54;152,68;0,11
09,07.2019 13:31:12;32.6;4.93;312.1;1012.7543792294805;296.89;Module 1,1_18;1018.87;160,72;33,53;4,93;165,15;-4,43
09,07.2019 13:34:42;32.2;5.62;312.1;1147.7946011545314;297.26;Module 1,1_18;1154.55;180,96;33,38;5,60;186,75;-5,79
09,07.2019 13:38:04;32.1;5.62;312.6;816.2653758605499;298.81;Module 1,1_18;820.95;180,40;33,61;3,95;132,66;47,75
09,07.2019 13:41:48;32.1;2.78;316.1;582.978429182614;298.99;Module 1,1_18;586.23;89,24;33,02;2,78;91,95;-2,71
09,07.2019 13:45:01;32.6;2.44;316.1;504.12807771263374;298.41;Module 1,1_18;506.87;79,54;32,95;2,39;78,81;0,73
09,07.2019 13:48:14;32.9;2.6;316.1;532.2088064797562;298.21;Module 1,1_18;535.03;85,54;32,98;2,53;83,50;2,04
09,07.2019 13:52:02;33;2.25;314.1;466.0750688639942;297.44;Module 1,1_18;468.47;74,25;33,27;2,20;73,20;1,05
09,07.2019 13:55:15;33.2;2.27;312.1;489.0639289693196;296.67;Module 1,1_18;491.51;75,36;33,66;2,31;77,88;-2,51
09,07.2019 13:58:29;33.9;4.15;312.1;866.6543570570838;295.38;Module 1,1_18;870.87;140,69;33,66;4,20;141,32;-0,63
09,07.2019 14:01:51;33.3;4.47;310.6;940.9570367143854;296.53;Module 1,1_18;945.4;148,85;33,87;4,57;154,68;-5,83
09,07.2019 14:05:06;33.4;4.66;312.1;950.4227773209855;297.19;Module 1,1_18;954.78;155,64;33,59;4,62;155,04;0,61
09,07.2019 14:08:26;32.7;4.19;312.1;749.9372347661273;297.84;Module 1,1_18;753.27;137,01;33,73;3,62;121,97;15,05
09,07.2019 14:11:40;32.5;4.84;312.6;971.1263135935218;297.6;Module 1,1_18;975.31;157,30;33,48;4,72;157,99;-0,69
09,07.2019 14:14:53;32.3;5.18;312.6;1065.6231511269689;298.89;Module 1,1_18;1070.07;167,31;33,38;5,19;173,20;-5,89
09,07.2019 14:18:07;31.9;5.28;312.6;1063.2173673591158;299.1;Module 1,1_18;1067.51;168,43;33,39;5,18;172,82;-4,39
09,07.2019 14:21:54;31.8;1.78;314.6;372.3058672324604;298.47;Module 1,1_18;373.75;56,60;32,98;1,73;57,15;-0,55
09,07.2019 14:25:15;32.6;1.77;314.6;372.35789272858153;297.89;Module 1,1_18;373.75;57,70;32,98;1,73;57,16;0,54
09,07.2019 14:28:30;33.2;2.52;312.6;499.9488877081935;297.36;Module 1,1_18;501.75;83,66;33,58;2,37;79,53;4,13
09,07.2019 14:31:49;33.1;2.1;312.6;436.23897058807137;296.78;Module 1,1_18;437.75;69,51;33,48;2,05;68,67;0,84
09,07.2019 14:35:05;33.3;1.95;312.1;410.7833300431756;295.96;Module 1,1_18;412.15;64,93;33,53;1,92;64,48;0,46
09,07.2019 14:38:23;33.4;2.45;310.1;495.0514200065338;295.81;Module 1,1_18;496.63;81,83;34,02;2,34;79,69;2,14
09,07.2019 14:41:39;34.2;3.82;310.1;756.3119489821091;296.54;Module 1,1_18;758.62;130,64;34,09;3,65;124,29;6,36
09,07.2019 14:44:57;33.2;4.29;310.1;871.0824131301122;297;Module 1,1_18;873.62;142,43;34,02;4,22;143,51;-1,08
09,07.2019 14:48:18;33;4.24;310.6;884.8469934983165;297.32;Module 1,1_18;887.3;139,92;33,91;4,29;145,42;-5,50
09,07.2019 14:51:33;33;3.06;310.6;602.5620828205278;298.08;Module 1,1_18;604.15;100,98;34,01;2,88;97,92;3,06
09,07.2019 14:55:21;32.7;1.91;312.1;395.8104698113795;297.39;Module 1,1_18;396.79;62,46;33,49;1,85;61,91;0,55
09,07.2019 14:58:42;33;1.77;312.1;365.2180108173006;296.49;Module 1,1_18;366.07;58,41;33,41;1,70;56,66;1,75
09,07.2019 15:00:30;33.2;1.78;312.1;372.9085716041799;295.96;Module 1,1_18;373.75;59,10;33,44;1,73;57,98;1,11
09,07.2019 15:03:43;33.8;1.88;310.6;390.8416200704777;294.88;Module 1,1_18;391.67;63,54;33,75;1,82;61,52;2,03
09,07.2019 15:06:57;33.7;1.82;308.1;385.7856106701666;294.48;Module 1,1_18;386.55;61,33;34,19;1,80;61,39;-0,06
09,07.2019 15:10:15;34.1;2.24;308.1;470.16493839589714;294.7;Module 1,1_18;471.03;76,38;34,34;2,22;76,14;0,24
09,07.2019 15:13:31;33.9;2.52;305.5;534.1223717397952;295.67;Module 1,1_18;535.03;85,43;34,88;2,53;88,39;-2,96
09,07.2019 15:16:54;33.6;4.88;305.5;805.3293354266879;297.09;Module 1,1_18;806.58;163,97;34,87;3,89;135,59;28,38
09,07.2019 15:20:07;33.4;4.71;308.1;963.40849620376;298.04;Module 1,1_18;964.77;157,31;34,28;4,68;160,38;-3,07
09,07.2019 15:23:21;33.4;4.14;308.1;842.9877116680578;299.05;Module 1,1_18;844.06;138,28;34,38;4,08;140,23;-1,95
09,07.2019 15:27:02;33.2;4.25;310.1;899.3415370000184;300.33;Module 1,1_18;900.34;141,10;33,99;4,36;148,20;-7,10
09,07.2019 15:30:17;33;4.22;312.1;890.3194445534691;300.42;Module 1,1_18;891.18;139,26;33,65;4,32;145,21;-5,95
09,07.2019 15:33:38;32.8;4.93;312.1;1038.500950753021;301.49;Module 1,1_18;1039.35;161,70;33,51;5,05;169,30;-7,59
09,07.2019 15:35:33;32.8;4.83;314.1;1028.3573699411788;302.12;Module 1,1_18;1029.11;158,42;33,16;5,00;165,92;-7,50
09,07.2019 15:38:52;32.8;4.56;314.1;985.0159609710652;302.12;Module 1,1_18;985.59;149,57;33,21;4,79;158,99;-9,42
09,07.2019 15:42:25;32.6;4.75;316.1;941.0129184042786;302.36;Module 1,1_18;941.41;154,85;32,90;4,57;150,31;4,54
09,07.2019 15:45:53;32.4;3.84;316.1;759.9296278424627;301.6;Module 1,1_18;760.13;124,42;33,02;3,67;121,09;3,33
09,07.2019 15:49:10;31.7;1.8;316.6;378.8273780929448;300.82;Module 1,1_18;378.87;57,06;32,64;1,77;57,66;-0,60
09,07.2019 15:52:32;33;3.74;316.6;803.2451868094183;299.25;Module 1,1_18;803.21;123,42;32,91;3,88;127,80;-4,38
09,07.2019 15:54:37;34;4.31;316.1;915.5193048066739;298.78;Module 1,1_18;915.39;146,54;32,92;4,44;146,24;0,30
09,07.2019 15:58:07;33;4.38;316.1;918.9113569982947;299.85;Module 1,1_18;918.63;144,54;32,92;4,46;146,78;-2,24
09,07.2019 16:01:21;32.8;4.01;316.1;808.4119037887896;300.57;Module 1,1_18;808.04;131,53;33,00;3,91;128,98;2,55
09,07.2019 16:04:35;31.8;1.73;316.1;366.29541555067357;300.18;Module 1,1_18;366.07;55,01;32,70;1,70;55,71;-0,69
09,07.2019 16:07:50;32.8;3.8;316.1;783.1354617677175;299.5;Module 1,1_18;782.53;124,64;33,01;3,78;124,87;-0,23
09,07.2019 16:11:10;32.7;2.4;316.1;597.029197113979;299.49;Module 1,1_18;596.47;78,48;33,02;2,85;94,28;-15,80
09,07.2019 16:14:22;34.3;3.78;314.6;819.9080712985641;299.06;Module 1,1_18;819.01;129,65;33,26;3,97;131,88;-2,22
09,07.2019 16:17:38;34.5;3.23;314.1;743.6463799713129;299.14;Module 1,1_18;742.71;111,44;33,38;3,58;119,68;-8,24
09,07.2019 16:21:06;33.2;2.68;314.1;492.2164183803071;298.42;Module 1,1_18;491.51;88,98;33,30;2,33;77,62;11,36
09,07.2019 16:24:23;34;3.3;314.1;690.6477995571017;298.57;Module 1,1_18;689.54;112,20;33,39;3,32;110,89;1,31
09,07.2019 16:27:42;34;2.02;312.6;528.2886324535458;299.2;Module 1,1_18;527.35;68,68;33,61;2,51;84,35;-15,67
09,07.2019 16:31:01;34.1;2.93;312.6;784.090393884604;298.83;Module 1,1_18;782.56;99,91;33,63;3,79;127,33;-27,42
09,07.2019 16:33:48;34.5;3.47;312.6;782.3133280917448;298.22;Module 1,1_18;780.67;119,72;33,63;3,78;127,04;-7,32
09,07.2019 16:37:27;33.1;1.82;312.6;397.70410191091173;297.59;Module 1,1_18;396.79;60,24;33,41;1,86;62,08;-1,84
09,07.2019 16:40:53;34.8;3.13;312.6;725.4244985053542;296.37;Module 1,1_18;723.62;108,92;33,65;3,49;117,57;-8,65
09,07.2019 16:44:09;34.2;4.2;312.1;894.6589067608799;296.57;Module 1,1_18;892.27;143,64;33,65;4,34;145,92;-2,28
09,07.2019 16:47:30;33.7;3.3;312.1;743.5970614606426;297.92;Module 1,1_18;741.47;111,21;33,73;3,58;120,91;-9,70
09,07.2019 16:50:44;33.6;4.17;312.1;882.6596291733837;298.78;Module 1,1_18;879.97;140,11;33,66;4,28;143,95;-3,84
09,07.2019 16:54:08;32.4;1.43;312.1;323.8314249292364;299.22;Module 1,1_18;322.78;46,33;33,28;1,49;49,56;-3,23
09,07.2019 16:57:23;32.2;1.46;312.6;322.42948416587734;298.79;Module 1,1_18;321.32;47,01;33,19;1,48;49,20;-2,19
09,07.2019 17:00:37;33;1.32;312.1;288.6600344238349;298.1;Module 1,1_18;287.61;43,56;33,13;1,31;43,53;0,03
09,07.2019 17:03:56;33.4;1.49;312.1;377.7617378682713;296.5;Module 1,1_18;376.31;49,77;33,45;1,76;58,82;-9,05
09,07.2019 17:07:13;34.3;3.23;310.1;696.2599963702797;296.95;Module 1,1_18;693.44;110,79;34,10;3,35;114,13;-3,34
09,07.2019 17:10:43;34.2;3.33;308.6;712.1548668011233;297.7;Module 1,1_18;709.11;113,89;34,36;3,43;117,71;-3,82
09,07.2019 17:13:58;34.1;3.19;308.6;684.2617808492487;297.46;Module 1,1_18;681.19;108,78;34,37;3,29;112,94;-4,16
09,07.2019 17:17:20;34.2;3.29;310.1;712.3890112420602;298.05;Module 1,1_18;709.03;112,52;34,09;3,43;116,87;-4,35
09,07.2019 17:20:33;33.7;3.44;310.1;753.67991723201;299.18;Module 1,1_18;749.96;115,93;34,09;3,63;123,84;-7,92
09,07.2019 17:24:11;33.6;3.26;310.6;739.025948492568;300.28;Module 1,1_18;735.19;109,54;34,00;3,56;121,07;-11,53
09,07.2019 17:27:26;34.1;2.99;310.6;678.7314389013981;301.39;Module 1,1_18;675.05;101,96;34,02;3,26;110,88;-8,92
09,07.2019 17:30:40;33.4;3.17;312.1;671.2403363147339;302.16;Module 1,1_18;667.44;105,88;33,75;3,22;108,78;-2,90
09,07.2019 17:33:57;34.2;3.15;312.1;641.2188451633539;301.4;Module 1,1_18;637.43;107,73;33,75;3,07;103,72;4,01
09,07.2019 17:36:13;33.9;3.3;312.1;707.7452347608826;301.28;Module 1,1_18;703.44;111,87;33,74;3,41;114,91;-3,04
09,07.2019 17:39:35;34.3;3.2;310.6;703.2941333636609;300.96;Module 1,1_18;698.83;109,76;34,01;3,38;115,04;-5,28
09,07.2019 17:42:48;34.9;0.76;312.1;199.66916949345014;300.24;Module 1,1_18;198.35;26,52;32,54;0,87;28,35;-1,82
09,07.2019 17:46:09;31.7;3.14;312.1;657.3150594713487;298.6;Module 1,1_18;652.79;99,54;33,75;3,15;106,43;-6,90
09,07.2019 17:49:22;34.9;2.87;310.6;664.3251912865604;298.32;Module 1,1_18;659.57;100,16;34,02;3,19;108,44;-8,27
09,07.2019 17:53:24;35.8;2.82;310.6;626.7784511989728;298.31;Module 1,1_18;622.07;100,96;34,01;3,00;102,05;-1,10
09,07.2019 17:56:40;36.2;2.38;310.6;632.1259734965647;298.28;Module 1,1_18;627.19;86,16;34,01;3,03;102,96;-16,81
09,07.2019 17:59:57;35.9;2.44;310.6;598.7693403542614;298.41;Module 1,1_18;593.91;87,60;34,00;2,86;97,28;-9,68
09,07.2019 18:03:11;35.4;2.48;310.6;601.5394005804297;298.99;Module 1,1_18;596.47;87,79;34,01;2,87;97,75;-9,96
09,07.2019 18:06:25;35.7;2.42;310.6;562.995772626009;299.13;Module 1,1_18;558.07;86,39;33,98;2,68;91,16;-4,76
09,07.2019 18:09:48;35.8;2.25;310.6;555.4430822511536;299.28;Module 1,1_18;550.39;80,55;33,98;2,64;89,86;-9,31
09,07.2019 18:13:01;37;0.69;310.6;177.76811904049214;298.63;Module 1,1_18;176.09;25,53;32,59;0,76;24,81;0,72
09,07.2019 18:16:42;36.9;1.91;310.1;532.5944197925435;297.47;Module 1,1_18;527.35;70,48;34,05;2,53;86,16;-15,68
09,07.2019 18:20:02;36.9;2.01;310.1;519.8681482248255;297.62;Module 1,1_18;514.55;74,17;34,05;2,47;83,97;-9,80
09,07.2019 18:23:27;37.2;1.81;310.1;483.8571055150626;297.64;Module 1,1_18;478.71;67,33;34,01;2,29;77,76;-10,43
09,07.2019 18:27:03;37.6;1.56;308.6;507.3745232374561;298.32;Module 1,1_18;501.75;58,66;34,30;2,40;82,43;-23,77
09,07.2019 18:30:21;37.6;1.62;310.1;499.8248474207903;297.93;Module 1,1_18;494.07;60,91;34,02;2,37;80,52;-19,60
09,07.2019 18:33:35;37.4;1.58;310.1;484.50019772857905;297.3;Module 1,1_18;478.71;59,09;34,01;2,29;77,87;-18,78
09,07.2019 18:37:01;37.3;1.47;310.1;458.81565208489883;297.53;Module 1,1_18;453.11;54,83;33,97;2,16;73,44;-18,60
09,07.2019 18:40:39;37.5;1.51;310.1;459.0657174551571;297.3;Module 1,1_18;453.11;56,63;33,97;2,16;73,48;-16,85
09,07.2019 18:43:56;37.1;1.51;308.6;459.303089271373;296.53;Module 1,1_18;453.11;56,02;34,24;2,16;74,06;-18,04
09,07.2019 18:47:10;37.6;1.47;308.6;438.77733724550427;296.28;Module 1,1_18;432.63;55,27;34,21;2,06;70,49;-15,22
09,07.2019 18:50:34;37.6;1.38;308.1;428.6447222135791;296.57;Module 1,1_18;422.39;51,89;34,28;2,01;68,89;-17,00
09,07.2019 18:53:48;37.5;1.33;307;413.3014796917216;296.63;Module 1,1_18;407.03;49,88;34,45;1,93;66,56;-16,68
09,07.2019 18:57:23;37.5;1.26;307;390.17647954106883;297.59;Module 1,1_18;383.99;47,25;34,40;1,82;62,49;-15,24
09,07.2019 19:00:39;37.5;1.21;308.6;382.62842523328715;297.38;Module 1,1_18;376.31;45,38;34,09;1,78;60,69;-15,31
09,07.2019 19:03:52;37.5;1.21;308.1;375.0806359755609;296.74;Module 1,1_18;368.63;45,38;34,16;1,74;59,52;-14,14
09,07.2019 19:07:08;37.5;1.13;308.1;357.114841657052;296.17;Module 1,1_18;350.71;42,37;34,11;1,65;56,37;-13,99
09,07.2019 19:10:22;37.5;1.11;308.1;349.5703987553357;296;Module 1,1_18;343.03;41,63;34,09;1,61;55,05;-13,42
09,07.2019 19:13:54;37.5;1.05;306.5;333.4604443601216;296.09;Module 1,1_18;326.92;39,38;34,32;1,53;52,63;-13,25
09,07.2019 19:17:10;37.4;1.01;306.5;318.0733316454104;295.51;Module 1,1_18;311.55;37,77;34,27;1,46;49,91;-12,14
09,07.2019 19:20:25;37.3;0.97;305.5;309.73773569820924;295.14;Module 1,1_18;303.09;36,18;34,41;1,41;48,67;-12,49
09,07.2019 19:23:40;37.2;0.99;305.5;129.2360589214681;294.52;Module 1,1_18;126.33;36,83;32,78;0,52;16,97;19,86
09,07.2019 19:27:38;37.3;0.89;305.5;81.98487490988092;293.75;Module 1,1_18;80.03;33,20;31,30;0,29;9,00;24,20
09,07.2019 19:30:59;37.4;0.84;304.5;114.0625982267542;292.96;Module 1,1_18;111.2;31,42;32,62;0,44;14,43;16,99
09,07.2019 19:34:22;37.3;0.78;304.5;146.4470942213775;292.99;Module 1,1_18;142.57;29,09;33,27;0,60;20,02;9,07
09,07.2019 19:37:59;37.1;0.75;304.5;178.71021748620464;293.31;Module 1,1_18;173.69;27,83;33,70;0,76;25,66;2,16
09,07.2019 19:41:32;37.2;0.73;304;227.3559775419487;293.57;Module 1,1_18;220.57;27,16;34,23;1,00;34,32;-7,17
09,07.2019 19:44:48;37.1;0.65;304;224.5436737132531;293.92;Module 1,1_18;217.44;24,12;34,21;0,99;33,82;-9,71
09,07.2019 19:48:05;36.9;0.67;304;223.20638853196928;294.31;Module 1,1_18;215.7;24,72;34,20;0,98;33,59;-8,86
09,07.2019 19:51:38;36.6;0.67;304;212.4482280166162;294.54;Module 1,1_18;204.79;24,52;34,12;0,93;31,68;-7,16
09,07.2019 19:55:03;34.9;0.7;302.5;197.15661506814138;294.17;Module 1,1_18;189.53;24,43;34,25;0,85;29,16;-4,73
09,07.2019 19:58:25;34.7;0.6;302.5;189.61563437135726;293.96;Module 1,1_18;181.72;20,82;34,18;0,81;27,82;-7,00
09,07.2019 20:01:47;35.2;0.61;302;179.52523291695138;294.25;Module 1,1_18;171.44;21,47;34,16;0,76;26,08;-4,61
09,07.2019 20:05:04;34.3;0.54;302;169.86210842817627;294.18;Module 1,1_18;161.56;18,52;34,05;0,72;24,36;-5,84
09,07.2019 20:08:20;34;0.5;302;155.78025024979192;294.14;Module 1,1_18;147.47;17,00;33,86;0,65;21,87;-4,87
09,07.2019 20:11:33;32.8;0.49;300.5;151.74652738278434;294.12;Module 1,1_18;142.86;16,07;34,07;0,62;21,29;-5,21
09,07.2019 20:14:47;33.3;0.44;300;138.8897962268082;294.32;Module 1,1_18;129.88;14,65;33,95;0,56;19,04;-4,39
09,07.2019 20:18:02;33.5;0.39;300;130.55612374678657;294.03;Module 1,1_18;121.07;13,07;33,79;0,52;17,57;-4,50
09,07.2019 20:21:19;31.9;0.37;300;122.71406722751173;293.83;Module 1,1_18;112.58;11,80;33,63;0,48;16,19;-4,38
09,07.2019 20:25:04;31.7;0.35;298.5;122.98221696805021;293.8;Module 1,1_18;110.97;11,09;33,90;0,48;16,32;-5,23
09,07.2019 20:28:17;31.6;0.31;298.5;113.11059608727942;293.69;Module 1,1_18;100.03;9,80;33,66;0,43;14,58;-4,78
09,07.2019 20:31:38;28.4;0.29;298.5;109.35567116820533;293.78;Module 1,1_18;93.74;8,24;33,56;0,41;13,92;-5,68
09,07.2019 20:34:52;29.6;0.25;296.5;105.37688307698588;293.79;Module 1,1_18;85.96;7,40;33,80;0,39;13,31;-5,91
09,07.2019 20:38:55;28.7;0.22;296.5;105.48467510566306;293.64;Module 1,1_18;75.06;6,31;33,80;0,39;13,33;-7,01
09,07.2019 20:42:10;28;0.2;296;147.4351548543124;293.42;Module 1,1_18;70.01;5,60;34,80;0,60;20,88;-15,28
09,07.2019 20:45:26;29.8;0.19;296;0.0001;293.5;Module 1,1_18;61.56;5,66;0,00;0,00;0,00;5,66
09,07.2019 20:48:43;29.7;0.17;296;0.0001;293.24;Module 1,1_18;55.99;5,05;0,00;0,00;0,00;5,05
09,07.2019 20:52:19;29.2;0.15;296;0.0001;292.96;Module 1,1_18;49.51;4,38;0,00;0,00;0,00;4,38
09,07.2019 20:55:55;29.7;0.14;296;0.0001;293.1;Module 1,1_18;46.4;4,16;0,00;0,00;0,00;4,16
09,07.2019 20:59:10;29.9;0.13;296;0.0001;293.27;Module 1,1_18;43.99;3,89;0,00;0,00;0,00;3,89
09,07.2019 21:02:26;29.9;0.12;296;0.0001;293.41;Module 1,1_18;40.6;3,59;0,00;0,00;0,00;3,59
09,07.2019 21:05:57;30.1;0.11;296;0.0001;293.19;Module 1,1_18;40.04;3,31;0,00;0,00;0,00;3,31
09,07.2019 21:09:44;30.1;0.1;296;0.0001;292.96;Module 1,1_18;37.46;3,01;0,00;0,00;0,00;3,01
09,07.2019 21:12:59;30.2;0.1;296;0.0001;292.79;Module 1,1_18;36.37;3,02;0,00;0,00;0,00;3,02
09,07.2019 21:16:13;30.3;0.09;296;0.0001;292.37;Module 1,1_18;34.58;2,73;0,00;0,00;0,00;2,73
09,07.2019 21:19:27;30.1;0.08;296;0.0001;291.9;Module 1,1_18;25.89;2,41;0,00;0,00;0,00;2,41
09,07.2019 21:22:47;30.3;0.07;296;0.0001;291.3;Module 1,1_18;25.3;2,12;0,00;0,00;0,00;2,12
09,07.2019 21:26:06;30.1;0.06;294.5;0.0001;290.81;Module 1,1_18;23.11;1,81;0,00;0,00;0,00;1,81
09,07.2019 21:29:23;30.4;0.06;294.5;0.0001;290.46;Module 1,1_18;23.33;1,82;0,00;0,00;0,00;1,82
09,07.2019 21:32:41;30.2;0.05;294.5;0.0001;290.22;Module 1,1_18;21.58;1,51;0,00;0,00;0,00;1,51
09,07.2019 21:36:01;30.6;0.04;294.5;0.0001;290.01;Module 1,1_18;20.13;1,22;0,00;0,00;0,00;1,22
09,07.2019 21:39:15;29.5;0.04;294;0.0001;289.85;Module 1,1_18;18.27;1,18;0,00;0,00;0,00;1,18
09,07.2019 21:42:36;30.3;0.02;294;0.0001;289.74;Module 1,1_18;16.05;0,61;0,00;0,00;0,00;0,61
09,07.2019 21:46:02;29.8;0.01;294;0.0001;289.64;Module 1,1_18;14.25;0,30;0,00;0,00;0,00;0,30
09,07.2019 21:49:17;26.9;0.02;292.4;0.0001;289.54;Module 1,1_18;12.89;0,54;0,00;0,00;0,00;0,54
09,07.2019 21:52:45;24.1;0.01;292.4;0.0001;289.4;Module 1,1_18;11.5;0,24;0,00;0,00;0,00;0,24
09,07.2019 21:56:20;24.3;0;291.9;0.0001;289.28;Module 1,1_18;9.96;0,00;0,00;0,00;0,00;0,00
09,07.2019 21:59:34;23.4;0;289.4;0.0001;289.2;Module 1,1_18;8.38;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:02:47;26.4;0;289.4;0.0001;289.1;Module 1,1_18;6.85;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:06:08;25.5;0;289.4;0.0001;289.02;Module 1,1_18;5.51;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:09:23;25.5;0;289.4;0.0001;288.91;Module 1,1_18;3.63;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:12:39;26.6;0;289.4;0.0001;288.89;Module 1,1_18;2.61;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:15:56;29.9;0;289.4;0.0001;288.85;Module 1,1_18;1.34;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:19:22;27.8;0;291.9;0.0001;288.75;Module 1,1_18;0.01;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:22:43;27.1;0;291.9;0.0001;288.63;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:38:07;28.6;0;280.4;0.0001;280.95;Module 1,1_18;11.74;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:41:21;29.3;0.01;281.9;0.0001;281.05;Module 1,1_18;13.37;0,29;0,00;0,00;0,00;0,29
10,07.2019 06:44:45;31.9;0;283.9;0.0001;281.21;Module 1,1_18;15.04;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:48:01;35.8;0;283.9;0.0001;281.34;Module 1,1_18;16.98;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:51:15;37;0;285.9;0.0001;281.43;Module 1,1_18;18.49;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:54:30;36.9;0.04;286.4;0.0001;281.51;Module 1,1_18;19.92;1,48;0,00;0,00;0,00;1,48
10,07.2019 06:57:51;31.3;0.05;286.4;0.0001;281.5;Module 1,1_18;21.33;1,57;0,00;0,00;0,00;1,57
10,07.2019 07:01:07;31.2;0.05;285.9;0.0001;281.49;Module 1,1_18;23.02;1,56;0,00;0,00;0,00;1,56
10,07.2019 07:04:20;31;0.06;284.4;0.0001;281.47;Module 1,1_18;24.86;1,86;0,00;0,00;0,00;1,86
