date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 14:18:43;29.8;5;324.7;1028.478850184758;306.96;Module 1,1_12;1031.67;149,00;29,81;5,03;149,91;-0,91
02,07.2019 14:20:28;30.1;5;324.7;1031.1063384265285;306.93;Module 1,1_12;1034.23;150,50;29,80;5,04;150,28;0,22
02,07.2019 14:22:28;30.1;5.1;324.7;1028.6400720750717;306.67;Module 1,1_12;1031.67;153,51;29,81;5,03;149,94;3,57
02,07.2019 14:24:14;30.2;5.1;324.7;1033.8214199145534;306.86;Module 1,1_12;1036.79;154,02;29,80;5,05;150,65;3,37
02,07.2019 14:26:01;30.2;5.2;324.7;1046.662873346687;306.78;Module 1,1_12;1049.59;157,04;29,78;5,12;152,43;4,61
02,07.2019 14:27:47;29.8;4.9;324.7;643.3584866455355;306.75;Module 1,1_12;645.11;146,02;30,20;3,13;94,54;51,48
02,07.2019 14:29:47;30;5;323.2;1013.6355971423544;306.65999999999997;Module 1,1_12;1016.31;150,00;30,10;4,96;149,23;0,77
02,07.2019 14:31:35;30;5.1;323.2;1026.4793958860644;306.77;Module 1,1_12;1029.11;153,00;30,09;5,02;151,03;1,97
02,07.2019 14:33:29;30;5.1;322.7;1049.5442025658656;307.32;Module 1,1_12;1052.15;153,00;30,14;5,13;154,74;-1,74
02,07.2019 14:35:15;30;5.1;322.7;1034.2990189925708;307.39;Module 1,1_12;1036.79;153,00;30,16;5,06;152,60;0,40
02,07.2019 14:37:25;30.1;5;322.7;1019.0688052869398;307.12;Module 1,1_12;1021.43;150,50;30,18;4,99;150,45;0,05
02,07.2019 14:39:14;30;5;322.7;1021.7010713948245;306.52;Module 1,1_12;1023.99;150,00;30,18;5,00;150,83;-0,83
02,07.2019 14:41:00;30.2;5;322.7;1021.777207799878;305.14;Module 1,1_12;1023.99;151,00;30,18;5,00;150,84;0,16
02,07.2019 14:42:47;30.2;5;322.7;1014.1901930241809;304.51;Module 1,1_12;1016.31;151,00;30,19;4,96;149,77;1,23
02,07.2019 14:44:41;30.3;5;322.7;1019.3814417394203;304.21;Module 1,1_12;1021.43;151,50;30,18;4,99;150,50;1,00
02,07.2019 14:46:27;30.2;5.1;322.7;1029.6779776076896;303.73;Module 1,1_12;1031.67;154,02;30,16;5,04;151,95;2,07
02,07.2019 14:48:13;30.2;5.1;322.7;1032.3104326541563;303.84;Module 1,1_12;1034.23;154,02;30,16;5,05;152,32;1,70
02,07.2019 14:50:00;30.2;4.1;322.7;539.188341613067;304.15;Module 1,1_12;540.15;123,82;30,58;2,61;79,94;43,88
02,07.2019 14:51:47;28.9;5.6;322.7;712.5234110977735;303.71;Module 1,1_12;713.74;161,84;30,53;3,47;106,04;55,80
02,07.2019 14:53:43;29.8;5.1;322.7;1029.996479884949;303.61;Module 1,1_12;1031.67;151,98;30,16;5,04;151,99;-0,01
02,07.2019 14:55:31;30.7;5;320.2;1017.2955639395304;303.94;Module 1,1_12;1018.87;153,50;30,63;4,98;152,50;1,00
02,07.2019 14:57:16;30.6;5;320.2;1019.9281140409273;303.99;Module 1,1_12;1021.43;153,00;30,63;4,99;152,88;0,12
02,07.2019 14:59:03;30.6;5;320.2;1017.4498255613206;304.24;Module 1,1_12;1018.87;153,00;30,63;4,98;152,52;0,48
02,07.2019 15:00:49;30.5;5;320.2;1012.4139785827423;304.91;Module 1,1_12;1013.75;152,50;30,64;4,95;151,80;0,70
02,07.2019 15:02:37;30.3;5;320.2;1007.3789964331369;305.14;Module 1,1_12;1008.63;151,50;30,65;4,93;151,08;0,42
02,07.2019 15:04:24;30.3;4.9;320.2;994.6716353192835;305.11;Module 1,1_12;995.83;148,47;30,67;4,87;149,25;-0,78
02,07.2019 15:06:10;30.2;4.9;320.2;987.0762322012339;305.39;Module 1,1_12;988.15;147,98;30,68;4,83;148,16;-0,18
02,07.2019 15:07:57;30;4.8;320.2;976.6933892440154;305.89;Module 1,1_12;977.68;144,00;30,70;4,78;146,66;-2,66
02,07.2019 15:09:44;30.4;4.8;320.2;976.9492225151355;305.65;Module 1,1_12;977.86;145,92;30,70;4,78;146,70;-0,78
02,07.2019 15:11:30;30.3;4.8;320.2;992.4215904508367;304.92;Module 1,1_12;993.27;145,44;30,67;4,86;148,93;-3,49
02,07.2019 15:13:15;30.3;4.9;320.2;995.0558306825835;305.17;Module 1,1_12;995.83;148,47;30,66;4,87;149,31;-0,84
02,07.2019 15:15:10;30.2;4.9;320.2;990.0233617168808;305.54;Module 1,1_12;990.71;147,98;30,67;4,84;148,58;-0,60
02,07.2019 15:16:56;30.3;4.9;320.2;987.5422122252373;305;Module 1,1_12;988.15;148,47;30,68;4,83;148,23;0,24
02,07.2019 15:18:42;30.3;4.9;320.2;978.4744616123974;304.43;Module 1,1_12;979;148,47;30,70;4,79;146,92;1,55
02,07.2019 15:20:28;30.2;4.8;320.2;985.1383305121874;303.94;Module 1,1_12;985.59;144,96;30,68;4,82;147,88;-2,92
02,07.2019 15:22:14;30.1;4.6;320.2;982.4670584407488;303.95;Module 1,1_12;982.84;138,46;30,69;4,81;147,49;-9,03
02,07.2019 15:24:00;20.3;4.7;320.2;975.936797399698;304.61;Module 1,1_12;976.23;95,41;30,70;4,77;146,55;-51,14
02,07.2019 15:25:46;29.8;4.6;319.2;979.6635147727421;304.9;Module 1,1_12;979.88;137,08;30,87;4,79;147,97;-10,89
02,07.2019 15:27:33;28.9;4.7;319.2;978.4825469691547;305.26;Module 1,1_12;978.62;135,83;30,88;4,79;147,80;-11,97
02,07.2019 15:29:23;29.9;4.7;320.2;974.2340888629712;304.85;Module 1,1_12;974.29;140,53;30,70;4,77;146,31;-5,78
02,07.2019 15:31:09;30.9;4.5;320.2;972.8623724139181;304.46;Module 1,1_12;972.84;139,05;30,70;4,76;146,11;-7,06
02,07.2019 15:32:55;31.1;4.6;320.2;962.7998503154367;304.57;Module 1,1_12;962.7;143,06;30,71;4,71;144,65;-1,59
02,07.2019 15:34:41;30.7;4.5;322.7;958.7071261972042;304.64;Module 1,1_12;958.53;138,15;30,27;4,69;141,90;-3,75
02,07.2019 15:36:26;31.7;4.4;322.7;958.7844400781721;304.62;Module 1,1_12;958.53;139,48;30,27;4,69;141,91;-2,43
02,07.2019 15:38:20;31;4.3;322.7;954.1571088769108;304.47;Module 1,1_12;953.82;133,30;30,27;4,67;141,25;-7,95
02,07.2019 15:40:06;31.9;4.4;322.7;953.1050221006201;304.72;Module 1,1_12;952.69;140,36;30,28;4,66;141,10;-0,74
02,07.2019 15:41:52;31.5;4.3;322.7;942.2480422639234;305.14;Module 1,1_12;941.76;135,45;30,29;4,61;139,55;-4,10
02,07.2019 15:43:38;31.7;4.3;322.7;941.875930889256;305.65999999999997;Module 1,1_12;941.31;136,31;30,29;4,61;139,50;-3,19
02,07.2019 15:45:24;32;4.2;322.7;936.2205175496154;305.86;Module 1,1_12;935.58;134,40;30,30;4,58;138,69;-4,29
02,07.2019 15:47:10;31.7;4.2;322.7;928.7831739492657;305.37;Module 1,1_12;928.07;133,14;30,31;4,54;137,62;-4,48
02,07.2019 15:48:56;31.9;4.2;322.7;937.4186656540996;305.04;Module 1,1_12;936.62;133,98;30,30;4,58;138,86;-4,88
02,07.2019 15:50:42;32;4.2;322.7;937.4179298507247;305.15999999999997;Module 1,1_12;936.54;134,40;30,30;4,58;138,86;-4,46
02,07.2019 15:52:45;31.7;4.2;322.7;932.215041601868;305.82;Module 1,1_12;931.25;133,14;30,30;4,56;138,11;-4,97
02,07.2019 15:54:42;31.5;4.2;322.7;931.8526608205888;306.46;Module 1,1_12;930.8;132,30;30,30;4,56;138,06;-5,76
02,07.2019 15:56:28;31.7;4.2;322.7;920.0284675642816;305.75;Module 1,1_12;918.91;133,14;30,32;4,50;136,37;-3,23
02,07.2019 15:58:14;31;4.1;322.7;914.3907331827135;305.02;Module 1,1_12;913.2;127,10;30,33;4,47;135,56;-8,46
02,07.2019 16:00:00;29.8;4.2;322.7;918.6562304087764;304.82;Module 1,1_12;917.38;125,16;30,32;4,49;136,17;-11,01
02,07.2019 16:01:48;28;4.1;322.7;916.755350446141;305.1;Module 1,1_12;915.4;114,80;30,33;4,48;135,90;-21,10
02,07.2019 16:03:36;27.2;4.2;320.2;915.1751286276372;305.34000000000003;Module 1,1_12;913.74;114,24;30,78;4,47;137,73;-23,49
02,07.2019 16:05:21;24.2;4.1;320.2;916.3473897301026;305.34000000000003;Module 1,1_12;914.83;99,22;30,77;4,48;137,90;-38,68
02,07.2019 16:07:07;19.9;4.1;320.2;911.5507075453522;305.53;Module 1,1_12;909.96;81,59;30,78;4,46;137,20;-55,61
02,07.2019 16:08:53;19.9;3.9;320.2;905.7418222956219;305.85;Module 1,1_12;904.08;77,61;30,79;4,43;136,35;-58,74
02,07.2019 16:10:44;19.9;4;320.2;899.9563037374844;305.65999999999997;Module 1,1_12;898.22;79,60;30,80;4,40;135,51;-55,91
02,07.2019 16:42:55;20;3.7;320.2;822.2076470737525;305.18;Module 1,1_12;819.17;74,00;30,89;4,02;124,05;-50,05
02,07.2019 16:44:41;20.9;3.7;320.2;820.2261838917219;304.96;Module 1,1_12;817.11;77,33;30,89;4,01;123,76;-46,43
02,07.2019 16:46:28;21.1;3.7;320.2;818.9486524918209;304.89;Module 1,1_12;815.75;78,07;30,89;4,00;123,57;-45,50
02,07.2019 16:48:14;21.1;3.7;318.6;811.0040840187371;304.91;Module 1,1_12;807.75;78,07;31,19;3,96;123,55;-45,48
02,07.2019 16:50:09;21.2;3.7;318.6;810.356128826231;304.92;Module 1,1_12;807.01;78,44;31,19;3,96;123,45;-45,01
02,07.2019 16:52:04;21.3;3.7;318.6;804.4566974205056;305.47;Module 1,1_12;801.04;78,81;31,20;3,93;122,57;-43,76
02,07.2019 16:53:50;21.2;3.7;318.6;800.5681390361706;305.49;Module 1,1_12;797.08;78,44;31,20;3,91;121,98;-43,54
02,07.2019 16:55:44;21.8;3.6;318.6;793.4719369303502;305.90999999999997;Module 1,1_12;789.92;78,48;31,20;3,88;120,92;-42,44
02,07.2019 16:57:30;30;3.6;318.6;789.5529399499209;306.17;Module 1,1_12;785.93;108,00;31,21;3,86;120,33;-12,33
02,07.2019 16:59:15;31.6;3.6;318.6;784.8896181158882;306.19;Module 1,1_12;781.2;113,76;31,22;3,83;119,62;-5,86
02,07.2019 17:01:09;32.4;3.5;318.6;777.9628512315733;305.78;Module 1,1_12;774.21;113,40;31,22;3,80;118,58;-5,18
02,07.2019 17:02:55;32.4;3.5;320.2;773.0988679907028;305.2;Module 1,1_12;769.28;113,40;30,94;3,77;116,74;-3,34
02,07.2019 17:04:46;32.6;3.5;320.2;764.5000641194089;305.25;Module 1,1_12;760.63;114,10;30,95;3,73;115,45;-1,35
02,07.2019 17:06:32;32.6;3.5;320.2;758.3888497370936;305.89;Module 1,1_12;754.46;114,10;30,95;3,70;114,54;-0,44
02,07.2019 17:08:43;32.1;3.5;320.2;753.1129875054135;306.62;Module 1,1_12;749.1;112,35;30,95;3,67;113,74;-1,39
02,07.2019 17:10:32;32.1;3.5;320.2;747.8884235402089;306.32;Module 1,1_12;743.81;112,35;30,96;3,65;112,96;-0,61
02,07.2019 17:12:20;32.1;3.4;320.2;741.968900491325;306.47;Module 1,1_12;737.83;109,14;30,96;3,62;112,07;-2,93
02,07.2019 17:14:06;32.3;3.4;320.2;739.1650149565183;306.65;Module 1,1_12;734.95;109,82;30,97;3,61;111,65;-1,83
02,07.2019 17:15:56;31.2;3.5;320.2;734.4438353245878;306.35;Module 1,1_12;730.16;109,20;30,97;3,58;110,94;-1,74
02,07.2019 17:17:47;31.4;3.5;320.2;728.8382075180027;306.15;Module 1,1_12;724.49;109,90;30,98;3,55;110,10;-0,20
02,07.2019 17:19:53;31.5;3.3;320.2;719.1003010001047;306.07;Module 1,1_12;714.7;103,95;30,98;3,51;108,63;-4,68
02,07.2019 17:21:43;32.6;3.3;320.2;714.2675917646795;306.23;Module 1,1_12;709.8;107,58;30,98;3,48;107,90;-0,32
02,07.2019 17:23:37;31.8;3.3;320.2;705.7548496782529;306.33;Module 1,1_12;701.24;104,94;30,99;3,44;106,61;-1,67
02,07.2019 17:25:23;31.8;3.3;320.2;695.6736915153829;305.97;Module 1,1_12;691.13;104,94;31,00;3,39;105,09;-0,15
02,07.2019 17:27:10;31.7;3.3;320.2;693.5046647743251;306.18;Module 1,1_12;688.88;104,61;31,00;3,38;104,76;-0,15
02,07.2019 17:28:57;31.5;3.3;319.2;688.4164271013773;306.61;Module 1,1_12;683.73;103,95;31,18;3,35;104,61;-0,66
02,07.2019 17:30:43;31.8;3.2;319.2;680.4169221409627;306.93;Module 1,1_12;675.69;101,76;31,19;3,31;103,39;-1,63
02,07.2019 17:32:29;32.2;3.1;319.2;677.7744272266953;307.08;Module 1,1_12;672.97;99,82;31,19;3,30;102,98;-3,16
02,07.2019 17:34:16;32.8;3.2;319.2;676.9062497279017;306.49;Module 1,1_12;672.01;104,96;31,19;3,30;102,85;2,11
02,07.2019 17:36:02;32.9;2.9;319.2;670.2253740188346;305.88;Module 1,1_12;665.28;95,41;31,20;3,26;101,83;-6,42
02,07.2019 17:37:48;33.2;2.8;320.2;664.763092015054;306.14;Module 1,1_12;659.76;92,96;31,02;3,24;100,40;-7,44
02,07.2019 17:39:38;33.8;2.8;320.2;657.8431478154021;306.54;Module 1,1_12;652.79;94,64;31,02;3,20;99,35;-4,71
02,07.2019 17:41:24;33.4;2.8;320.2;652.7833986282802;306.85;Module 1,1_12;647.67;93,52;31,02;3,18;98,58;-5,06
02,07.2019 17:43:09;33.2;2.8;320.2;645.1420042316702;307.13;Module 1,1_12;639.99;92,96;31,02;3,14;97,41;-4,45
02,07.2019 17:44:55;33.7;2.6;320.2;640.0816891683187;307.24;Module 1,1_12;634.87;87,62;31,02;3,12;96,64;-9,02
02,07.2019 17:46:41;32.4;2.8;320.2;632.4398777237643;307.28;Module 1,1_12;627.19;90,72;31,03;3,08;95,48;-4,76
02,07.2019 17:48:27;33.3;2.9;320.2;627.3790169410688;307.1;Module 1,1_12;622.07;96,57;31,03;3,05;94,70;1,87
02,07.2019 17:50:13;32.7;2.8;320.2;624.9003762244686;306.63;Module 1,1_12;619.51;91,56;31,03;3,04;94,32;-2,76
02,07.2019 17:51:59;33.5;2.4;320.2;619.839850157013;306.46;Module 1,1_12;614.39;80,40;31,03;3,01;93,55;-13,15
02,07.2019 17:53:45;33;2.7;320.2;614.7792978690884;306.51;Module 1,1_12;609.27;89,10;31,03;2,99;92,77;-3,67
02,07.2019 17:55:45;34.3;2.5;320.2;604.5655158848984;306.03;Module 1,1_12;599.03;85,75;31,04;2,94;91,21;-5,46
02,07.2019 17:57:33;33.9;2.5;319.2;599.5061699603946;305.27;Module 1,1_12;593.91;84,75;31,22;2,91;90,97;-6,22
02,07.2019 17:59:21;33.6;2.4;319.2;591.8622615129893;304.99;Module 1,1_12;586.23;80,64;31,22;2,88;89,79;-9,15
02,07.2019 18:01:07;34.4;2.5;319.2;584.2153999556986;305.18;Module 1,1_12;578.55;86,00;31,22;2,84;88,61;-2,61
02,07.2019 18:03:26;33.9;2.5;319.2;574.0157183424075;305.49;Module 1,1_12;568.31;84,75;31,22;2,79;87,03;-2,28
02,07.2019 18:05:12;33.9;2.3;319.2;568.9528067266333;305.78;Module 1,1_12;563.19;77,97;31,22;2,76;86,24;-8,27
02,07.2019 18:06:58;34.5;2.2;319.2;561.3032215367213;306.09000000000003;Module 1,1_12;555.51;75,90;31,22;2,72;85,06;-9,16
02,07.2019 18:08:44;34.1;2.3;319.2;553.652650087392;305.97;Module 1,1_12;547.83;78,43;31,22;2,69;83,87;-5,44
02,07.2019 18:10:42;34.9;1.9;319.2;551.1892503409798;305.82;Module 1,1_12;545.27;66,31;31,22;2,67;83,49;-17,18
02,07.2019 18:12:30;35.1;2.1;319.2;546.1282559630507;305.96;Module 1,1_12;540.15;73,71;31,22;2,65;82,70;-8,99
02,07.2019 18:14:17;33.7;2.3;319.2;538.4774161673421;305.8;Module 1,1_12;532.47;77,51;31,22;2,61;81,51;-4,00
02,07.2019 18:16:51;34.6;2.2;318.6;530.8767420001357;305.94;Module 1,1_12;524.79;76,12;31,33;2,57;80,61;-4,49
02,07.2019 18:19:10;34.1;2.1;318.6;525.849941766798;305.65;Module 1,1_12;519.67;71,61;31,33;2,55;79,83;-8,22
02,07.2019 18:21:16;34.6;1.9;318.6;515.6273296267523;305.1;Module 1,1_12;509.43;65,74;31,32;2,50;78,23;-12,49
02,07.2019 18:23:36;34.7;2;318.6;505.41837042991403;305.25;Module 1,1_12;499.19;69,40;31,32;2,45;76,63;-7,23
02,07.2019 18:25:07;34.6;1.9;318.6;497.74451410540763;305.56;Module 1,1_12;491.51;65,74;31,31;2,41;75,43;-9,69
02,07.2019 18:26:37;36.1;1.6;318.6;495.25426525043696;305.71;Module 1,1_12;488.95;57,76;31,31;2,40;75,04;-17,28
02,07.2019 18:28:07;36;1.6;318.6;490.17133802462297;305.67;Module 1,1_12;483.83;57,60;31,31;2,37;74,24;-16,64
02,07.2019 18:29:37;35.9;1.5;318.6;485.0882075691212;305.65999999999997;Module 1,1_12;478.71;53,85;31,30;2,35;73,44;-19,59
02,07.2019 18:31:08;35.9;1.5;318.6;480.0060539303348;305.65;Module 1,1_12;473.59;53,85;31,30;2,32;72,65;-18,80
02,07.2019 18:32:39;36;1.5;318.6;472.3284579639211;305.53;Module 1,1_12;465.91;54,00;31,30;2,28;71,44;-17,44
02,07.2019 18:34:14;36;1.5;318.6;462.05835342250816;305.53;Module 1,1_12;455.67;54,00;31,29;2,23;69,83;-15,83
02,07.2019 18:35:46;35.9;1.4;318.6;456.9750954787215;305.82;Module 1,1_12;450.55;50,26;31,29;2,21;69,03;-18,77
02,07.2019 18:37:16;36;1.4;318.6;451.88925440073973;306;Module 1,1_12;445.43;50,40;31,28;2,18;68,22;-17,82
02,07.2019 18:38:54;36;1.4;318.6;446.8129222563542;305.85;Module 1,1_12;440.31;50,40;31,27;2,16;67,42;-17,02
02,07.2019 18:40:26;36;1.4;318.6;446.9261333480871;305.71;Module 1,1_12;440.31;50,40;31,27;2,16;67,44;-17,04
02,07.2019 18:41:56;36.2;1.4;318.6;447.0393318371881;305.56;Module 1,1_12;440.31;50,68;31,27;2,16;67,46;-16,78
02,07.2019 18:43:28;36.1;1.4;318.6;436.75839262108934;305.46;Module 1,1_12;430.07;50,54;31,27;2,11;65,84;-15,30
02,07.2019 18:44:59;36;1.4;316.6;431.67429961993497;305.7;Module 1,1_12;424.95;50,40;31,63;2,08;65,79;-15,39
02,07.2019 18:46:30;36;1.3;316.6;426.59006550050543;305.69;Module 1,1_12;419.83;46,80;31,63;2,05;64,98;-18,18
02,07.2019 18:48:05;36.1;1.3;316.6;416.30698561142435;305.67;Module 1,1_12;409.59;46,93;31,61;2,00;63,34;-16,41
02,07.2019 18:49:37;36;1.3;316.6;406.0168905831733;305.76;Module 1,1_12;399.35;46,80;31,59;1,95;61,70;-14,90
02,07.2019 18:51:08;36;1.3;316.6;400.92928492769215;305.86;Module 1,1_12;394.23;46,80;31,59;1,93;60,88;-14,08
02,07.2019 18:52:38;35.9;1.3;316.6;398.4444423436037;305.64;Module 1,1_12;391.67;46,67;31,59;1,91;60,48;-13,81
02,07.2019 18:54:09;36;1.3;316.6;398.5674145670157;305.3;Module 1,1_12;391.67;46,80;31,59;1,92;60,50;-13,70
02,07.2019 18:55:40;36;1.2;316.6;393.48170951081437;304.39;Module 1,1_12;386.55;43,20;31,58;1,89;59,69;-16,49
02,07.2019 18:57:12;36.1;1.2;316.6;388.39729402084913;303.72;Module 1,1_12;381.43;43,32;31,57;1,86;58,88;-15,56
02,07.2019 18:58:47;36.1;1.2;316.6;383.31707475516544;303.83;Module 1,1_12;376.31;43,32;31,55;1,84;58,06;-14,74
02,07.2019 19:00:21;36.1;1.1;316.6;375.62688014210835;304.1;Module 1,1_12;368.63;39,71;31,55;1,80;56,83;-17,12
02,07.2019 19:01:57;36.1;1.2;316.6;367.93770765869976;304.49;Module 1,1_12;360.95;43,32;31,53;1,76;55,60;-12,28
02,07.2019 19:03:28;36;1.1;316.6;357.62887565204085;304.69;Module 1,1_12;350.71;39,60;31,51;1,71;53,95;-14,35
02,07.2019 19:05:17;36;1.1;316.6;352.56537158845595;304.8;Module 1,1_12;345.59;39,60;31,50;1,69;53,13;-13,53
02,07.2019 19:06:48;36;1.1;316.6;347.47568943823495;304.93;Module 1,1_12;340.47;39,60;31,48;1,66;52,32;-12,72
02,07.2019 19:08:19;36;1.1;316.6;342.3858607420414;305.15;Module 1,1_12;335.35;39,60;31,48;1,64;51,50;-11,90
02,07.2019 19:09:49;36;1;315.1;339.9091230490283;305.40999999999997;Module 1,1_12;332.79;36,00;31,74;1,62;51,54;-15,54
02,07.2019 19:11:22;36;1;315.1;331.6657753305319;305.4;Module 1,1_12;324.58;36,00;31,72;1,58;50,21;-14,21
02,07.2019 19:12:52;36;1;315.1;324.8563485183788;305.28;Module 1,1_12;317.78;36,00;31,70;1,55;49,10;-13,10
02,07.2019 19:14:24;36;1;315.1;320.5131785764537;304.85;Module 1,1_12;313.39;36,00;31,70;1,53;48,40;-12,40
02,07.2019 19:15:54;35.8;1;315.1;318.08073566817217;304.25;Module 1,1_12;310.87;35,80;31,69;1,52;48,01;-12,21
02,07.2019 19:17:29;36.1;1;315.1;315.1778614468272;303.73;Module 1,1_12;307.88;36,10;31,68;1,50;47,54;-11,44
02,07.2019 19:19:01;36.2;0.9;314.6;309.09717414867686;303.41;Module 1,1_12;301.79;32,58;31,75;1,47;46,68;-14,10
02,07.2019 19:21:19;36.2;0.9;314.6;301.9679297799682;303.21;Module 1,1_12;294.6;32,58;31,73;1,43;45,52;-12,94
02,07.2019 19:22:50;36.1;0.9;314.6;296.2121979977794;303.32;Module 1,1_12;288.83;32,49;31,71;1,41;44,59;-12,10
02,07.2019 19:24:23;35.9;0.9;313.1;289.966792616843;303.57;Module 1,1_12;282.58;32,31;31,96;1,37;43,94;-11,63
02,07.2019 19:25:57;36.1;0.8;313.1;283.87601198260955;303.67;Module 1,1_12;276.48;28,88;31,95;1,34;42,94;-14,06
02,07.2019 19:27:30;35.9;0.9;313.1;278.57343333634947;303.78;Module 1,1_12;271.15;32,31;31,92;1,32;42,07;-9,76
02,07.2019 19:29:01;36.1;0.8;313.1;273.04077309126006;304.06;Module 1,1_12;265.6;28,88;31,90;1,29;41,17;-12,29
02,07.2019 19:30:31;36.1;0.8;313.1;265.0985457399052;304.17;Module 1,1_12;257.71;28,88;31,87;1,25;39,87;-10,99
02,07.2019 19:32:02;35.6;0.8;313.1;259.33666452902884;304.28;Module 1,1_12;251.94;28,48;31,84;1,22;38,92;-10,44
02,07.2019 19:33:32;35.9;0.8;312.6;255.63197381513373;304.4;Module 1,1_12;248.17;28,72;31,91;1,20;38,42;-9,70
02,07.2019 19:35:03;35.8;0.8;312.6;249.2407786461202;304.37;Module 1,1_12;241.79;28,64;31,89;1,17;37,37;-8,73
02,07.2019 19:36:57;35.7;0.7;312.6;242.50318847121707;304.35;Module 1,1_12;235.03;24,99;31,85;1,14;36,27;-11,28
02,07.2019 19:38:28;35.7;0.7;312.6;236.5111935236429;304.37;Module 1,1_12;229.04;24,99;31,82;1,11;35,28;-10,29
02,07.2019 19:40:00;35.8;0.7;312.6;233.56866144728548;304.43;Module 1,1_12;226;25,06;31,80;1,09;34,80;-9,74
02,07.2019 19:41:33;35.7;0.7;312.6;231.28395574881242;304.21;Module 1,1_12;223.59;24,99;31,80;1,08;34,42;-9,43
02,07.2019 19:43:12;35.7;0.7;311.1;227.05163317294537;303.88;Module 1,1_12;219.28;24,99;32,05;1,06;34,01;-9,02
02,07.2019 19:44:43;35.6;0.6;311.1;221.80805256498968;303.44;Module 1,1_12;214.01;21,36;32,02;1,04;33,14;-11,78
02,07.2019 19:46:12;35.4;0.7;311.1;217.51407664553386;303.36;Module 1,1_12;209.66;24,78;31,99;1,01;32,43;-7,65
02,07.2019 19:47:42;34;0.8;310.6;212.2689956973609;303.32;Module 1,1_12;204.39;27,20;32,05;0,99;31,65;-4,45
02,07.2019 19:49:12;33.7;0.7;310.6;208.19879991512042;303.15;Module 1,1_12;200.25;23,59;32,02;0,97;30,98;-7,39
02,07.2019 19:50:43;33.8;0.7;310.6;205.47687827964242;302.79;Module 1,1_12;197.4;23,66;32,01;0,95;30,53;-6,87
02,07.2019 19:52:22;33.8;0.7;310.6;200.5641477587335;302.53;Module 1,1_12;192.42;23,66;31,97;0,93;29,71;-6,05
02,07.2019 19:53:52;33.3;0.7;310.6;197.28750965067718;302.32;Module 1,1_12;189.03;23,31;31,95;0,91;29,17;-5,86
02,07.2019 19:55:38;33.3;0.7;310.6;193.18790610261442;301.91;Module 1,1_12;184.8;23,31;31,92;0,89;28,49;-5,18
02,07.2019 19:57:08;33.8;0.6;309.1;186.1765441853595;301.73;Module 1,1_12;177.83;20,28;32,14;0,86;27,55;-7,27
02,07.2019 19:58:40;33.9;0.6;309.1;183.6866725513335;301.7;Module 1,1_12;175.17;20,34;32,13;0,84;27,14;-6,80
02,07.2019 20:00:10;33.8;0.6;309.1;179.2785302550139;301.64;Module 1,1_12;170.68;20,28;32,09;0,82;26,41;-6,13
02,07.2019 20:01:40;33.2;0.5;308.6;175.1799813179428;301.46;Module 1,1_12;166.48;16,60;32,14;0,80;25,79;-9,19
02,07.2019 20:03:11;33.2;0.6;308.6;170.71176955360272;301.38;Module 1,1_12;161.92;19,92;32,10;0,78;25,05;-5,13
02,07.2019 20:04:42;33.9;0.5;308.6;166.0907091495617;301.52;Module 1,1_12;157.21;16,95;32,05;0,76;24,28;-7,33
02,07.2019 20:06:17;32.7;0.5;308.6;160.83521022534165;301.62;Module 1,1_12;151.88;16,35;32,01;0,73;23,40;-7,05
02,07.2019 20:07:51;33.7;0.5;308.6;155.7712198235933;301.78;Module 1,1_12;146.73;16,85;31,95;0,71;22,56;-5,71
02,07.2019 20:09:25;32.7;0.5;308.6;151.43711082078943;301.85;Module 1,1_12;142.26;16,35;31,91;0,68;21,84;-5,49
02,07.2019 20:10:57;32.5;0.5;307.1;146.78423549194932;301.83;Module 1,1_12;137.49;16,25;32,13;0,66;21,24;-4,99
02,07.2019 20:12:27;33.4;0.4;307.1;141.44539423157374;301.96;Module 1,1_12;132.08;13,36;32,06;0,63;20,34;-6,98
02,07.2019 20:13:58;32.4;0.4;307.1;138.13734898436303;302.12;Module 1,1_12;128.55;12,96;32,02;0,62;19,79;-6,83
02,07.2019 20:15:28;32.2;0.4;307.1;135.71906662032362;302.16;Module 1,1_12;125.83;12,88;31,99;0,61;19,39;-6,51
02,07.2019 20:17:00;32.8;0.4;307.1;130.56185562884244;302.03;Module 1,1_12;120.54;13,12;31,92;0,58;18,53;-5,41
02,07.2019 20:18:31;32.4;0.4;307.1;127.79476278625103;302.06;Module 1,1_12;117.44;12,96;31,88;0,57;18,07;-5,11
02,07.2019 20:20:03;31.9;0.4;307.1;125.02068022366717;301.76;Module 1,1_12;114.29;12,76;31,84;0,55;17,61;-4,85
02,07.2019 20:21:32;31.7;0.4;307.1;122.02870261532154;301.53;Module 1,1_12;110.92;12,68;31,80;0,54;17,11;-4,43
02,07.2019 20:23:22;31.5;0.3;307.1;117.03287895363867;301.35;Module 1,1_12;105.52;9,45;31,71;0,51;16,28;-6,83
02,07.2019 20:24:53;31.5;0.3;306.6;115.21008362656653;301.3;Module 1,1_12;103.07;9,45;31,77;0,50;16,02;-6,57
02,07.2019 20:26:23;31.1;0.3;306.6;111.8443754861406;301.19;Module 1,1_12;99.17;9,33;31,72;0,49;15,47;-6,14
