date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 13:11:45;31.2;5;330.4;1023.0101725727266;304.03;Module 1,1_8;1029.11;156,00;31,08;5,06;157,37;-1,37
02,07.2019 13:13:31;31.1;5;331.9;1015.4548188059471;304.36;Module 1,1_8;1021.43;155,50;30,83;5,02;154,91;0,59
02,07.2019 13:15:17;30.9;5;331.9;1007.898039416741;304.32;Module 1,1_8;1013.75;154,50;30,84;4,99;153,82;0,68
02,07.2019 13:17:02;31;5;331.9;1005.4299526366859;304.17;Module 1,1_8;1011.19;155,00;30,85;4,97;153,47;1,53
02,07.2019 13:18:48;30.9;5;331.9;1015.6900602488936;304.03;Module 1,1_8;1021.43;154,50;30,83;5,03;154,94;-0,44
02,07.2019 13:20:43;30.8;5.1;331.9;1020.8665693841892;304.31;Module 1,1_8;1026.55;157,08;30,82;5,05;155,69;1,39
02,07.2019 13:22:43;30.9;5;331.9;1013.3171548966847;303.99;Module 1,1_8;1018.87;154,50;30,84;5,01;154,60;-0,10
02,07.2019 13:24:36;31.1;5;331.9;1018.4923642675503;303.96;Module 1,1_8;1023.99;155,50;30,83;5,04;155,35;0,15
02,07.2019 13:26:29;30.9;5;331.9;1016.0287990980542;304.1;Module 1,1_8;1021.43;154,50;30,83;5,03;154,99;-0,49
02,07.2019 13:28:15;30.9;5.1;331.9;1031.386121587504;304.52;Module 1,1_8;1036.79;157,59;30,80;5,10;157,19;0,40
02,07.2019 13:30:01;30.8;5.1;331.9;1026.3707884963574;304.97;Module 1,1_8;1031.67;157,08;30,81;5,08;156,47;0,61
02,07.2019 13:31:47;30.6;5.1;332.4;1044.2779059262589;305.15999999999997;Module 1,1_8;1049.59;156,06;30,69;5,17;158,56;-2,50
02,07.2019 13:33:52;30.9;5.2;332.4;534.9169035965572;304.88;Module 1,1_8;537.59;160,68;31,33;2,63;82,24;78,44
02,07.2019 13:35:38;30.7;2.3;332.4;394.84680948714515;303.89;Module 1,1_8;396.79;70,61;31,27;1,92;60,07;10,54
02,07.2019 13:37:36;31.7;5;332.4;1026.7036975330536;303.71;Module 1,1_8;1031.67;158,50;30,72;5,08;156,06;2,44
02,07.2019 13:39:24;31.6;5;331.9;1026.7823254407626;303.85;Module 1,1_8;1031.67;158,00;30,81;5,08;156,53;1,47
02,07.2019 13:41:10;31.4;5;331.9;1024.3113032939712;304.44;Module 1,1_8;1029.11;157,00;30,81;5,07;156,18;0,82
02,07.2019 13:42:56;31.1;5.1;331.9;1024.3880303590583;305.24;Module 1,1_8;1029.11;158,61;30,81;5,07;156,19;2,42
02,07.2019 13:44:56;30.9;5;331.9;366.96964163704774;305.88;Module 1,1_8;368.63;154,50;31,31;1,78;55,78;98,72
02,07.2019 13:46:42;30.5;5;331.9;1014.3566027539982;306.19;Module 1,1_8;1018.87;152,50;30,84;5,02;154,75;-2,25
02,07.2019 13:48:29;30.7;5.1;331.9;1022.0794989853352;306.62;Module 1,1_8;1026.55;156,57;30,82;5,06;155,86;0,71
02,07.2019 13:50:15;30.6;4.9;331.9;1014.5084795380436;306.56;Module 1,1_8;1018.87;149,94;30,84;5,02;154,77;-4,83
02,07.2019 13:52:01;30.3;5.1;331.9;1022.2316213974391;306.54;Module 1,1_8;1026.55;154,53;30,82;5,06;155,88;-1,35
02,07.2019 13:53:46;30.5;5.1;332.4;1035.0539359857225;306.77;Module 1,1_8;1039.35;155,55;30,70;5,12;157,25;-1,70
02,07.2019 13:55:32;30.4;1.5;332.4;265.0695613864293;307.17;Module 1,1_8;266.15;45,60;30,95;1,27;39,26;6,34
02,07.2019 13:57:19;30.5;5.4;332.4;1083.6543880309523;307.34000000000003;Module 1,1_8;1087.99;164,70;30,61;5,36;164,13;0,57
02,07.2019 13:59:07;30.8;5.3;332.4;1055.6862755679208;306.56;Module 1,1_8;1059.83;163,24;30,66;5,22;160,18;3,06
02,07.2019 14:00:56;30.7;5.1;332.4;1032.8149621183547;305.82;Module 1,1_8;1036.79;156,57;30,71;5,11;156,93;-0,36
02,07.2019 14:02:42;30.7;5.1;332.4;1032.8913569598885;305.46;Module 1,1_8;1036.79;156,57;30,71;5,11;156,94;-0,37
02,07.2019 14:04:31;30.5;5.1;332.4;1027.8687383162;305.54;Module 1,1_8;1031.67;155,55;30,72;5,09;156,23;-0,68
02,07.2019 14:06:17;30.5;5.1;332.4;1027.9446842974617;305.72;Module 1,1_8;1031.67;155,55;30,72;5,09;156,24;-0,69
02,07.2019 14:08:03;30.5;5.1;333.9;1035.6734383119253;306.03;Module 1,1_8;1039.35;155,55;30,44;5,12;155,94;-0,39
02,07.2019 14:09:49;30.6;5.2;333.9;1045.954436814016;305.8;Module 1,1_8;1049.59;159,12;30,42;5,17;157,39;1,73
02,07.2019 14:11:36;30.6;5.1;333.9;1040.9297290639838;305.62;Module 1,1_8;1044.47;156,06;30,43;5,15;156,68;-0,62
02,07.2019 14:13:22;30.7;5.2;333.9;1051.2126015053823;305.99;Module 1,1_8;1054.71;159,64;30,41;5,20;158,13;1,51
02,07.2019 14:15:10;30.5;5.2;333.9;1035.9814311690832;306.62;Module 1,1_8;1039.35;158,60;30,44;5,12;155,98;2,62
02,07.2019 14:16:57;30.7;5;333.9;1030.954829338693;307.03;Module 1,1_8;1034.23;153,50;30,45;5,10;155,28;-1,78
02,07.2019 14:18:43;30.5;5;333.9;1028.478850184758;306.96;Module 1,1_8;1031.67;152,50;30,45;5,09;154,93;-2,43
02,07.2019 14:20:28;30.8;5;333.9;1031.1063384265285;306.93;Module 1,1_8;1034.23;154,00;30,45;5,10;155,30;-1,30
02,07.2019 14:22:28;30.7;5.1;333.9;1028.6400720750717;306.67;Module 1,1_8;1031.67;156,57;30,45;5,09;154,95;1,62
02,07.2019 14:24:14;30.7;5.1;333.9;1033.8214199145534;306.86;Module 1,1_8;1036.79;156,57;30,45;5,11;155,68;0,89
02,07.2019 14:26:01;30.7;5.2;333.9;1046.662873346687;306.78;Module 1,1_8;1049.59;159,64;30,41;5,18;157,49;2,15
02,07.2019 14:27:47;30.7;4.9;333.9;643.3584866455355;306.75;Module 1,1_8;645.11;150,43;31,01;3,17;98,25;52,18
02,07.2019 14:29:47;30.6;5;333.9;1013.6355971423544;306.65999999999997;Module 1,1_8;1016.31;153,00;30,48;5,01;152,83;0,17
02,07.2019 14:31:35;30.7;5.1;333.9;1026.4793958860644;306.77;Module 1,1_8;1029.11;156,57;30,45;5,08;154,64;1,93
02,07.2019 14:33:29;30.7;5.1;333.9;1049.5442025658656;307.32;Module 1,1_8;1052.15;156,57;30,41;5,19;157,89;-1,32
02,07.2019 14:35:15;30.6;5.1;333.9;1034.2990189925708;307.39;Module 1,1_8;1036.79;156,06;30,44;5,12;155,75;0,31
02,07.2019 14:37:25;30.7;5;333.9;1019.0688052869398;307.12;Module 1,1_8;1021.43;153,50;30,47;5,04;153,60;-0,10
02,07.2019 14:39:14;30.7;5;332.4;1021.7010713948245;306.52;Module 1,1_8;1023.99;153,50;30,73;5,06;155,35;-1,85
02,07.2019 14:41:00;30.9;5;332.4;1021.777207799878;305.14;Module 1,1_8;1023.99;154,50;30,73;5,06;155,36;-0,86
02,07.2019 14:42:47;30.9;5;332.4;1014.1901930241809;304.51;Module 1,1_8;1016.31;154,50;30,74;5,02;154,27;0,23
02,07.2019 14:44:41;31;5;332.4;1019.3814417394203;304.21;Module 1,1_8;1021.43;155,00;30,73;5,04;155,02;-0,02
02,07.2019 14:46:27;31.1;5.1;332.4;1029.6779776076896;303.73;Module 1,1_8;1031.67;158,61;30,72;5,09;156,48;2,13
02,07.2019 14:48:13;30.9;5.1;332.4;1032.3104326541563;303.84;Module 1,1_8;1034.23;157,59;30,71;5,11;156,86;0,73
02,07.2019 14:50:00;31;4.1;331.9;539.188341613067;304.15;Module 1,1_8;540.15;127,10;31,42;2,65;83,15;43,95
02,07.2019 14:51:47;30.3;5.6;331.9;712.5234110977735;303.71;Module 1,1_8;713.74;169,68;31,30;3,52;110,02;59,66
02,07.2019 14:53:43;31.6;5.1;331.9;1029.996479884949;303.61;Module 1,1_8;1031.67;161,16;30,80;5,10;156,99;4,17
02,07.2019 14:55:31;31.6;5;329.9;1017.2955639395304;303.94;Module 1,1_8;1018.87;158,00;31,18;5,04;156,99;1,01
02,07.2019 14:57:16;31.4;5;329.9;1019.9281140409273;303.99;Module 1,1_8;1021.43;157,00;31,17;5,05;157,38;-0,38
02,07.2019 14:59:03;31.4;5;329.9;1017.4498255613206;304.24;Module 1,1_8;1018.87;157,00;31,18;5,04;157,02;-0,02
02,07.2019 15:00:49;31.1;5;329.4;1012.4139785827423;304.91;Module 1,1_8;1013.75;155,50;31,27;5,01;156,74;-1,24
02,07.2019 15:02:37;31.1;5;329.4;1007.3789964331369;305.14;Module 1,1_8;1008.63;155,50;31,29;4,99;156,00;-0,50
02,07.2019 15:04:24;31.1;4.9;329.4;994.6716353192835;305.11;Module 1,1_8;995.83;152,39;31,31;4,92;154,15;-1,76
02,07.2019 15:06:10;30.9;4.9;330.4;987.0762322012339;305.39;Module 1,1_8;988.15;151,41;31,15;4,88;152,15;-0,74
02,07.2019 15:07:57;30.7;4.8;330.4;976.6933892440154;305.89;Module 1,1_8;977.68;147,36;31,16;4,83;150,64;-3,28
02,07.2019 15:09:44;30.8;4.8;331.9;976.9492225151355;305.65;Module 1,1_8;977.86;147,84;30,91;4,83;149,36;-1,52
02,07.2019 15:11:30;30.9;4.8;331.9;992.4215904508367;304.92;Module 1,1_8;993.27;148,32;30,88;4,91;151,60;-3,28
02,07.2019 15:13:15;30.7;4.9;331.9;995.0558306825835;305.17;Module 1,1_8;995.83;150,43;30,87;4,92;151,98;-1,55
02,07.2019 15:15:10;30.9;4.9;330.4;990.0233617168808;305.54;Module 1,1_8;990.71;151,41;31,14;4,90;152,58;-1,17
02,07.2019 15:16:56;31.1;4.9;330.4;987.5422122252373;305;Module 1,1_8;988.15;152,39;31,15;4,89;152,22;0,17
02,07.2019 15:18:42;31.1;4.9;330.4;978.4744616123974;304.43;Module 1,1_8;979;152,39;31,16;4,84;150,90;1,49
02,07.2019 15:20:28;31.1;4.8;331.9;985.1383305121874;303.94;Module 1,1_8;985.59;149,28;30,89;4,87;150,55;-1,27
02,07.2019 15:22:14;31.7;4.6;331.9;982.4670584407488;303.95;Module 1,1_8;982.84;145,82;30,89;4,86;150,16;-4,34
02,07.2019 15:24:00;31.6;4.7;331.9;975.936797399698;304.61;Module 1,1_8;976.23;148,52;30,91;4,83;149,22;-0,70
02,07.2019 15:25:46;31.7;4.6;331.9;979.6635147727421;304.9;Module 1,1_8;979.88;145,82;30,90;4,85;149,76;-3,94
02,07.2019 15:27:33;31.4;4.7;331.9;978.4825469691547;305.26;Module 1,1_8;978.62;147,58;30,90;4,84;149,58;-2,00
02,07.2019 15:29:23;31.4;4.7;331.9;974.2340888629712;304.85;Module 1,1_8;974.29;147,58;30,91;4,82;148,97;-1,39
02,07.2019 15:31:09;31.9;4.5;331.9;972.8623724139181;304.46;Module 1,1_8;972.84;143,55;30,91;4,81;148,77;-5,22
02,07.2019 15:32:55;32.1;4.6;331.9;962.7998503154367;304.57;Module 1,1_8;962.7;147,66;30,93;4,76;147,31;0,35
02,07.2019 15:34:41;31.8;4.5;331.9;958.7071261972042;304.64;Module 1,1_8;958.53;143,10;30,94;4,74;146,72;-3,62
02,07.2019 15:36:26;32.4;4.4;331.9;958.7844400781721;304.62;Module 1,1_8;958.53;142,56;30,94;4,74;146,73;-4,17
02,07.2019 15:38:20;32.4;4.3;331.9;954.1571088769108;304.47;Module 1,1_8;953.82;139,32;30,95;4,72;146,06;-6,74
02,07.2019 15:40:06;32.5;4.4;331.9;953.1050221006201;304.72;Module 1,1_8;952.69;143,00;30,95;4,71;145,90;-2,90
02,07.2019 15:41:52;32.2;4.3;331.9;942.2480422639234;305.14;Module 1,1_8;941.76;138,46;30,96;4,66;144,32;-5,86
02,07.2019 15:43:38;32.4;4.3;331.9;941.875930889256;305.65999999999997;Module 1,1_8;941.31;139,32;30,97;4,66;144,27;-4,95
02,07.2019 15:45:24;32.4;4.2;331.9;936.2205175496154;305.86;Module 1,1_8;935.58;136,08;30,98;4,63;143,44;-7,36
02,07.2019 15:47:10;32.3;4.2;331.9;928.7831739492657;305.37;Module 1,1_8;928.07;135,66;30,98;4,59;142,36;-6,70
02,07.2019 15:48:56;32.7;4.2;332.4;937.4186656540996;305.04;Module 1,1_8;936.62;137,34;30,88;4,64;143,20;-5,86
02,07.2019 15:50:42;32.7;4.2;332.4;937.4179298507247;305.15999999999997;Module 1,1_8;936.54;137,34;30,88;4,64;143,20;-5,86
02,07.2019 15:52:45;32.7;4.2;332.4;932.215041601868;305.82;Module 1,1_8;931.25;137,34;30,89;4,61;142,44;-5,10
02,07.2019 15:54:42;32.4;4.2;332.4;931.8526608205888;306.46;Module 1,1_8;930.8;136,08;30,89;4,61;142,39;-6,31
02,07.2019 15:56:28;32.6;4.2;332.4;920.0284675642816;305.75;Module 1,1_8;918.91;136,92;30,91;4,55;140,66;-3,74
02,07.2019 15:58:14;32.7;4.1;331.9;914.3907331827135;305.02;Module 1,1_8;913.2;134,07;31,02;4,52;140,25;-6,18
02,07.2019 16:00:00;32.6;4.2;331.9;918.6562304087764;304.82;Module 1,1_8;917.38;136,92;31,01;4,54;140,87;-3,95
02,07.2019 16:01:48;32.6;4.1;331.9;916.755350446141;305.1;Module 1,1_8;915.4;133,66;31,01;4,53;140,60;-6,94
02,07.2019 16:03:36;32.5;4.2;332.4;915.1751286276372;305.34000000000003;Module 1,1_8;913.74;136,50;30,92;4,53;139,95;-3,45
02,07.2019 16:05:21;32.6;4.1;332.4;916.3473897301026;305.34000000000003;Module 1,1_8;914.83;133,66;30,92;4,53;140,13;-6,47
02,07.2019 16:07:07;32.6;4.1;332.4;911.5507075453522;305.53;Module 1,1_8;909.96;133,66;30,93;4,51;139,42;-5,76
02,07.2019 16:08:53;33;3.9;332.4;905.7418222956219;305.85;Module 1,1_8;904.08;128,70;30,94;4,48;138,57;-9,87
02,07.2019 16:10:44;33;4;332.4;899.9563037374844;305.65999999999997;Module 1,1_8;898.22;132,00;30,95;4,45;137,73;-5,73
02,07.2019 16:12:30;32.8;4;332.4;898.7055846948205;305.9;Module 1,1_8;896.89;131,20;30,95;4,44;137,54;-6,34
02,07.2019 16:14:21;32.8;4;332.4;893.440575175849;306.23;Module 1,1_8;891.55;131,20;30,96;4,42;136,77;-5,57
02,07.2019 16:16:10;32.7;3.9;332.4;886.7604837047536;306.65;Module 1,1_8;884.8;127,53;30,97;4,38;135,79;-8,26
02,07.2019 16:17:58;32.6;4;332.4;881.8730792937906;306.93;Module 1,1_8;879.84;130,40;30,98;4,36;135,07;-4,67
02,07.2019 16:19:43;32.6;4;332.4;884.2103424337423;306.88;Module 1,1_8;882.09;130,40;30,98;4,37;135,41;-5,01
02,07.2019 16:21:29;32.7;4;332.4;878.5695294344848;305.8;Module 1,1_8;876.38;130,80;30,98;4,34;134,58;-3,78
02,07.2019 16:23:21;33;4;332.4;877.0937557623588;305.77;Module 1,1_8;874.82;132,00;30,98;4,34;134,36;-2,36
02,07.2019 16:25:06;32.9;3.9;332.4;884.526765876685;305.73;Module 1,1_8;882.15;128,31;30,98;4,37;135,46;-7,15
02,07.2019 16:26:52;33;3.9;331.9;887.9615009559632;305.93;Module 1,1_8;885.49;128,70;31,05;4,39;136,36;-7,66
02,07.2019 16:28:38;33;3.8;331.9;855.4740886497848;306.39;Module 1,1_8;853.01;125,40;31,11;4,23;131,55;-6,15
02,07.2019 16:30:29;33;3.8;331.9;849.9853403801538;306.44;Module 1,1_8;847.45;125,40;31,12;4,20;130,74;-5,34
02,07.2019 16:32:15;33.2;3.8;331.9;847.4011950313136;306.24;Module 1,1_8;844.79;126,16;31,13;4,19;130,35;-4,19
02,07.2019 16:34:01;33;3.8;331.9;844.5262899934415;306.58;Module 1,1_8;841.84;125,40;31,13;4,17;129,93;-4,53
02,07.2019 16:35:47;33;3.8;331.9;844.7516746952492;306.45;Module 1,1_8;841.98;125,40;31,13;4,18;129,96;-4,56
02,07.2019 16:37:37;33;3.8;331.9;845.9844614111814;305.67;Module 1,1_8;843.12;125,40;31,13;4,18;130,14;-4,74
02,07.2019 16:39:23;33;3.7;331.9;836.7083640091322;305.33;Module 1,1_8;833.79;122,10;31,14;4,13;128,76;-6,66
02,07.2019 16:41:09;33;3.8;331.9;828.3343444470278;305.47;Module 1,1_8;825.36;125,40;31,15;4,09;127,51;-2,11
02,07.2019 16:42:55;33;3.7;331.9;822.2076470737525;305.18;Module 1,1_8;819.17;122,10;31,16;4,06;126,60;-4,50
02,07.2019 16:44:41;32.7;3.7;331.9;820.2261838917219;304.96;Module 1,1_8;817.11;120,99;31,16;4,05;126,30;-5,31
02,07.2019 16:46:28;32.7;3.7;330.4;818.9486524918209;304.89;Module 1,1_8;815.75;120,99;31,43;4,05;127,21;-6,22
02,07.2019 16:48:14;32.7;3.7;330.4;811.0040840187371;304.91;Module 1,1_8;807.75;120,99;31,45;4,01;126,01;-5,02
02,07.2019 16:50:09;32.7;3.7;329.9;810.356128826231;304.92;Module 1,1_8;807.01;120,99;31,53;4,00;126,27;-5,28
02,07.2019 16:52:04;32.7;3.7;329.9;804.4566974205056;305.47;Module 1,1_8;801.04;120,99;31,54;3,98;125,37;-4,38
02,07.2019 16:53:50;32.7;3.7;329.9;800.5681390361706;305.49;Module 1,1_8;797.08;120,99;31,55;3,96;124,78;-3,79
02,07.2019 16:55:44;32.8;3.6;329.9;793.4719369303502;305.90999999999997;Module 1,1_8;789.92;118,08;31,55;3,92;123,70;-5,62
02,07.2019 16:57:30;32.6;3.6;329.9;789.5529399499209;306.17;Module 1,1_8;785.93;117,36;31,56;3,90;123,11;-5,75
02,07.2019 16:59:15;32.7;3.6;329.9;784.8896181158882;306.19;Module 1,1_8;781.2;117,72;31,57;3,88;122,40;-4,68
02,07.2019 17:01:09;33;3.5;329.9;777.9628512315733;305.78;Module 1,1_8;774.21;115,50;31,58;3,84;121,34;-5,84
02,07.2019 17:02:55;33;3.5;329.9;773.0988679907028;305.2;Module 1,1_8;769.28;115,50;31,59;3,82;120,60;-5,10
02,07.2019 17:04:46;33.1;3.5;329.9;764.5000641194089;305.25;Module 1,1_8;760.63;115,85;31,59;3,78;119,28;-3,43
02,07.2019 17:06:32;33;3.5;329.9;758.3888497370936;305.89;Module 1,1_8;754.46;115,50;31,60;3,75;118,35;-2,85
02,07.2019 17:08:43;32.7;3.5;329.9;753.1129875054135;306.62;Module 1,1_8;749.1;114,45;31,61;3,72;117,54;-3,09
02,07.2019 17:10:32;32.7;3.5;329.9;747.8884235402089;306.32;Module 1,1_8;743.81;114,45;31,62;3,69;116,74;-2,29
02,07.2019 17:12:20;32.7;3.4;329.9;741.968900491325;306.47;Module 1,1_8;737.83;111,18;31,63;3,66;115,83;-4,65
02,07.2019 17:14:06;32.8;3.4;329.9;739.1650149565183;306.65;Module 1,1_8;734.95;111,52;31,63;3,65;115,40;-3,88
02,07.2019 17:15:56;31.8;3.5;329.9;734.4438353245878;306.35;Module 1,1_8;730.16;111,30;31,63;3,63;114,67;-3,37
02,07.2019 17:17:47;31.9;3.5;329.9;728.8382075180027;306.15;Module 1,1_8;724.49;111,65;31,64;3,60;113,81;-2,16
02,07.2019 17:19:53;32;3.3;328.4;719.1003010001047;306.07;Module 1,1_8;714.7;105,60;31,91;3,55;113,26;-7,66
02,07.2019 17:21:43;33.1;3.3;328.4;714.2675917646795;306.23;Module 1,1_8;709.8;109,23;31,92;3,52;112,51;-3,28
02,07.2019 17:23:37;32.6;3.3;329.9;705.7548496782529;306.33;Module 1,1_8;701.24;107,58;31,66;3,48;110,25;-2,67
02,07.2019 17:25:23;32.2;3.3;329.9;695.6736915153829;305.97;Module 1,1_8;691.13;106,26;31,67;3,43;108,68;-2,42
02,07.2019 17:27:10;32.2;3.3;329.9;693.5046647743251;306.18;Module 1,1_8;688.88;106,26;31,68;3,42;108,35;-2,09
02,07.2019 17:28:57;31.9;3.3;328.4;688.4164271013773;306.61;Module 1,1_8;683.73;105,27;31,95;3,39;108,47;-3,20
02,07.2019 17:30:43;32.3;3.2;328.4;680.4169221409627;306.93;Module 1,1_8;675.69;103,36;31,96;3,35;107,22;-3,86
02,07.2019 17:32:29;32.8;3.1;327.9;677.7744272266953;307.08;Module 1,1_8;672.97;101,68;32,05;3,34;107,11;-5,43
02,07.2019 17:34:16;33;3.2;327.9;676.9062497279017;306.49;Module 1,1_8;672.01;105,60;32,05;3,34;106,97;-1,37
02,07.2019 17:36:02;33;2.9;327.9;670.2253740188346;305.88;Module 1,1_8;665.28;95,70;32,05;3,30;105,92;-10,22
02,07.2019 17:37:48;33.9;2.8;328.4;664.763092015054;306.14;Module 1,1_8;659.76;94,92;31,98;3,28;104,76;-9,84
02,07.2019 17:39:38;34.5;2.8;328.4;657.8431478154021;306.54;Module 1,1_8;652.79;96,60;31,98;3,24;103,67;-7,07
02,07.2019 17:41:24;34.1;2.8;328.4;652.7833986282802;306.85;Module 1,1_8;647.67;95,48;31,98;3,22;102,88;-7,40
02,07.2019 17:43:09;33.9;2.8;327.9;645.1420042316702;307.13;Module 1,1_8;639.99;94,92;32,08;3,18;101,96;-7,04
02,07.2019 17:44:55;34.5;2.6;327.9;640.0816891683187;307.24;Module 1,1_8;634.87;89,70;32,09;3,15;101,16;-11,46
02,07.2019 17:46:41;33.1;2.8;327.9;632.4398777237643;307.28;Module 1,1_8;627.19;92,68;32,09;3,11;99,95;-7,27
02,07.2019 17:48:27;33.3;2.9;327.9;627.3790169410688;307.1;Module 1,1_8;622.07;96,57;32,09;3,09;99,14;-2,57
02,07.2019 17:50:13;33.2;2.8;327.9;624.9003762244686;306.63;Module 1,1_8;619.51;92,96;32,09;3,08;98,75;-5,79
02,07.2019 17:51:59;34.4;2.4;327.9;619.839850157013;306.46;Module 1,1_8;614.39;82,56;32,10;3,05;97,95;-15,39
02,07.2019 17:53:45;34.4;2.7;327.9;614.7792978690884;306.51;Module 1,1_8;609.27;92,88;32,10;3,03;97,14;-4,26
02,07.2019 17:55:45;34.7;2.5;327.9;604.5655158848984;306.03;Module 1,1_8;599.03;86,75;32,11;2,97;95,52;-8,77
02,07.2019 17:57:33;34.6;2.5;327.9;599.5061699603946;305.27;Module 1,1_8;593.91;86,50;32,12;2,95;94,71;-8,21
02,07.2019 17:59:21;34.2;2.4;327.9;591.8622615129893;304.99;Module 1,1_8;586.23;82,08;32,12;2,91;93,49;-11,41
02,07.2019 18:01:07;34.7;2.5;327.9;584.2153999556986;305.18;Module 1,1_8;578.55;86,75;32,13;2,87;92,27;-5,52
02,07.2019 18:03:26;34.3;2.5;327.9;574.0157183424075;305.49;Module 1,1_8;568.31;85,75;32,13;2,82;90,64;-4,89
02,07.2019 18:05:12;34.4;2.3;327.9;568.9528067266333;305.78;Module 1,1_8;563.19;79,12;32,13;2,80;89,83;-10,71
02,07.2019 18:06:58;35.1;2.2;327.9;561.3032215367213;306.09000000000003;Module 1,1_8;555.51;77,22;32,13;2,76;88,61;-11,39
02,07.2019 18:08:44;34.5;2.3;327.9;553.652650087392;305.97;Module 1,1_8;547.83;79,35;32,13;2,72;87,38;-8,03
02,07.2019 18:10:42;34.1;1.9;325.3;551.1892503409798;305.82;Module 1,1_8;545.27;64,79;32,60;2,71;88,24;-23,45
02,07.2019 18:12:30;35.6;2.1;325.3;546.1282559630507;305.96;Module 1,1_8;540.15;74,76;32,60;2,68;87,41;-12,65
02,07.2019 18:14:17;34.1;2.3;325.3;538.4774161673421;305.8;Module 1,1_8;532.47;78,43;32,60;2,64;86,17;-7,74
02,07.2019 18:16:51;35;2.2;325.3;530.8767420001357;305.94;Module 1,1_8;524.79;77,00;32,61;2,60;84,92;-7,92
02,07.2019 18:19:10;34.6;2.1;325.3;525.849941766798;305.65;Module 1,1_8;519.67;72,66;32,61;2,58;84,10;-11,44
02,07.2019 18:21:16;35;1.9;325.3;515.6273296267523;305.1;Module 1,1_8;509.43;66,50;32,61;2,53;82,43;-15,93
02,07.2019 18:23:36;35.2;2;325.3;505.41837042991403;305.25;Module 1,1_8;499.19;70,40;32,61;2,48;80,76;-10,36
02,07.2019 18:25:07;35;1.9;325.3;497.74451410540763;305.56;Module 1,1_8;491.51;66,50;32,61;2,44;79,50;-13,00
02,07.2019 18:26:37;36.6;1.6;325.3;495.25426525043696;305.71;Module 1,1_8;488.95;58,56;32,61;2,43;79,09;-20,53
02,07.2019 18:28:07;36.2;1.6;325.3;490.17133802462297;305.67;Module 1,1_8;483.83;57,92;32,61;2,40;78,25;-20,33
02,07.2019 18:29:37;36.4;1.5;325.3;485.0882075691212;305.65999999999997;Module 1,1_8;478.71;54,60;32,61;2,37;77,42;-22,82
02,07.2019 18:31:08;36.3;1.5;325.3;480.0060539303348;305.65;Module 1,1_8;473.59;54,45;32,61;2,35;76,58;-22,13
02,07.2019 18:32:39;36.5;1.5;325.3;472.3284579639211;305.53;Module 1,1_8;465.91;54,75;32,60;2,31;75,32;-20,57
02,07.2019 18:34:14;36.5;1.5;325.3;462.05835342250816;305.53;Module 1,1_8;455.67;54,75;32,60;2,26;73,63;-18,88
02,07.2019 18:35:46;36.6;1.4;324.3;456.9750954787215;305.82;Module 1,1_8;450.55;51,24;32,78;2,23;73,18;-21,94
02,07.2019 18:37:16;36.7;1.4;324.3;451.88925440073973;306;Module 1,1_8;445.43;51,38;32,77;2,21;72,34;-20,96
02,07.2019 18:38:54;36.7;1.4;324.3;446.8129222563542;305.85;Module 1,1_8;440.31;51,38;32,77;2,18;71,50;-20,12
02,07.2019 18:40:26;36.7;1.4;324.3;446.9261333480871;305.71;Module 1,1_8;440.31;51,38;32,77;2,18;71,52;-20,14
02,07.2019 18:41:56;36.7;1.4;324.3;447.0393318371881;305.56;Module 1,1_8;440.31;51,38;32,77;2,18;71,54;-20,16
02,07.2019 18:43:28;36.5;1.4;324.3;436.75839262108934;305.46;Module 1,1_8;430.07;51,10;32,77;2,13;69,83;-18,73
02,07.2019 18:44:59;36.5;1.4;324.3;431.67429961993497;305.7;Module 1,1_8;424.95;51,10;32,77;2,11;68,98;-17,88
02,07.2019 18:46:30;36.5;1.3;324.3;426.59006550050543;305.69;Module 1,1_8;419.83;47,45;32,76;2,08;68,14;-20,69
02,07.2019 18:48:05;36.5;1.3;324.3;416.30698561142435;305.67;Module 1,1_8;409.59;47,45;32,75;2,03;66,42;-18,97
02,07.2019 18:49:37;36.5;1.3;323.8;406.0168905831733;305.76;Module 1,1_8;399.35;47,45;32,83;1,98;64,88;-17,43
02,07.2019 18:51:08;36.5;1.3;323.8;400.92928492769215;305.86;Module 1,1_8;394.23;47,45;32,83;1,95;64,03;-16,58
02,07.2019 18:52:38;36.4;1.3;323.8;398.4444423436037;305.64;Module 1,1_8;391.67;47,32;32,82;1,94;63,61;-16,29
02,07.2019 18:54:09;36.5;1.3;323.8;398.5674145670157;305.3;Module 1,1_8;391.67;47,45;32,82;1,94;63,63;-16,18
02,07.2019 18:55:40;36.4;1.2;323.8;393.48170951081437;304.39;Module 1,1_8;386.55;43,68;32,82;1,91;62,78;-19,10
02,07.2019 18:57:12;36.5;1.2;323.8;388.39729402084913;303.72;Module 1,1_8;381.43;43,80;32,81;1,89;61,93;-18,13
02,07.2019 18:58:47;36.5;1.2;323.8;383.31707475516544;303.83;Module 1,1_8;376.31;43,80;32,80;1,86;61,08;-17,28
02,07.2019 19:00:21;36.5;1.1;323.8;375.62688014210835;304.1;Module 1,1_8;368.63;40,15;32,80;1,82;59,79;-19,64
