date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 17:23:36;33.4;3.3;317.9;699.7241171420119;307.02;Module 1,1_17;695.35;110,22;32,85;3,36;110,27;-0,05
03,07.2019 17:25:07;33.1;3.4;317.9;694.6014169151781;307.12;Module 1,1_17;690.18;112,54;32,86;3,33;109,46;3,08
03,07.2019 17:26:37;32.9;3.3;317.9;694.0773312485273;307.06;Module 1,1_17;689.58;108,57;32,86;3,33;109,38;-0,81
03,07.2019 17:28:15;32.9;3.3;318.1;690.4506655214878;307;Module 1,1_17;685.89;108,57;32,84;3,31;108,70;-0,13
03,07.2019 17:29:44;32.9;3.3;318.1;687.7825081970789;306.95;Module 1,1_17;683.16;108,57;32,84;3,30;108,28;0,29
03,07.2019 17:31:14;33.3;3.2;318.1;683.3937581597711;306.76;Module 1,1_17;678.72;106,56;32,84;3,28;107,59;-1,03
03,07.2019 17:32:46;33.7;3.1;317.7;676.8215054647604;306.68;Module 1,1_17;672.11;104,47;32,92;3,24;106,78;-2,31
03,07.2019 17:34:17;34.3;3.2;317.7;672.8259659105056;306.63;Module 1,1_17;668.06;109,76;32,93;3,22;106,15;3,61
03,07.2019 17:35:49;33.8;3;317.7;667.1492186079782;306.76;Module 1,1_17;662.34;101,40;32,95;3,19;105,26;-3,86
03,07.2019 17:37:20;34.6;2.9;317.1;664.8458842541194;306.94;Module 1,1_17;659.97;100,34;33,05;3,18;105,22;-4,88
03,07.2019 17:38:54;35;2.8;317.1;655.1203679635479;307.07;Module 1,1_17;650.23;98,00;33,06;3,14;103,68;-5,68
03,07.2019 17:40:30;34.7;2.8;317.1;650.0506042950745;307.14;Module 1,1_17;645.11;97,16;33,07;3,11;102,87;-5,71
03,07.2019 17:42:00;34.4;2.8;317.3;647.5549506644504;307.15;Module 1,1_17;642.55;96,32;33,05;3,10;102,37;-6,05
03,07.2019 17:43:31;34.5;2.8;317.3;642.480365787262;306.76;Module 1,1_17;637.43;96,60;33,05;3,07;101,56;-4,96
03,07.2019 17:45:03;34.8;2.6;317.3;639.9871054010224;306.57;Module 1,1_17;634.87;90,48;33,05;3,06;101,16;-10,68
03,07.2019 17:46:33;34.2;2.9;316.8;632.3304252861228;306.44;Module 1,1_17;627.19;99,18;33,16;3,02;100,20;-1,02
03,07.2019 17:48:18;34.3;2.8;316.8;624.6871097736841;306.55;Module 1,1_17;619.51;96,04;33,16;2,98;98,98;-2,94
03,07.2019 17:50:13;34;2.8;317.3;619.6343350645404;306.83;Module 1,1_17;614.39;95,20;33,09;2,96;97,92;-2,72
03,07.2019 17:51:43;34.7;2.5;317.3;614.5573490040138;306.97;Module 1,1_17;609.27;86,75;33,09;2,93;97,10;-10,35
03,07.2019 17:53:15;35.2;2.8;317.3;614.64724434547;306.76;Module 1,1_17;609.27;98,56;33,09;2,93;97,12;1,44
03,07.2019 17:54:47;35;2.5;317.3;609.5724851884663;306.8;Module 1,1_17;604.15;87,50;33,10;2,91;96,31;-8,81
03,07.2019 17:56:24;35.3;2.5;316.7;599.3357152128203;306.96;Module 1,1_17;593.91;88,25;33,22;2,86;94,96;-6,71
03,07.2019 17:57:53;35.4;2.5;316.7;594.2567791704217;307.1;Module 1,1_17;588.79;88,50;33,23;2,83;94,14;-5,64
03,07.2019 17:59:25;35.1;2.5;316.7;586.5964134484949;307.06;Module 1,1_17;581.11;87,75;33,23;2,80;92,90;-5,15
03,07.2019 18:00:55;35.8;2.4;315.5;584.1021521218801;307.07;Module 1,1_17;578.55;85,92;33,45;2,78;93,06;-7,14
03,07.2019 18:02:26;35.2;2.4;315.5;581.6094654186396;306.6;Module 1,1_17;575.99;84,48;33,45;2,77;92,66;-8,18
03,07.2019 18:04:02;34.9;2.5;315.5;581.7079379122534;305.72;Module 1,1_17;575.99;87,25;33,45;2,77;92,67;-5,42
03,07.2019 18:05:32;35.1;2.4;315.2;574.0442464254078;305.17;Module 1,1_17;568.31;84,24;33,51;2,73;91,56;-7,32
03,07.2019 18:07:02;36.1;2.2;315.2;568.9657446187649;304.44;Module 1,1_17;563.19;79,42;33,52;2,71;90,73;-11,31
03,07.2019 18:08:34;35.6;2.3;315.2;569.062510150554;304.45;Module 1,1_17;563.19;81,88;33,52;2,71;90,75;-8,87
03,07.2019 18:10:04;35.7;2.3;314.6;563.9844578415219;304.28;Module 1,1_17;558.07;82,11;33,63;2,68;90,19;-8,08
03,07.2019 18:11:39;37.1;1.8;314.6;553.7363837328191;304.47;Module 1,1_17;547.83;66,78;33,64;2,63;88,51;-21,73
03,07.2019 18:13:09;37;2.2;314.6;551.245119977264;304.41;Module 1,1_17;545.27;81,40;33,64;2,62;88,10;-6,70
03,07.2019 18:14:39;35.4;2.4;314.1;548.7545673871773;304.55;Module 1,1_17;542.71;84,96;33,73;2,61;87,91;-2,95
03,07.2019 18:16:13;35.6;2.2;314.1;543.6801768861476;304.41;Module 1,1_17;537.59;78,32;33,73;2,58;87,07;-8,75
03,07.2019 18:17:43;35.8;2.1;314.1;533.422274035509;303.62;Module 1,1_17;527.35;75,18;33,74;2,53;85,37;-10,19
03,07.2019 18:19:33;36.1;2.1;313.6;528.3643806992363;303.42;Module 1,1_17;522.23;75,81;33,84;2,50;84,74;-8,93
03,07.2019 18:21:06;35.9;1.9;313.6;518.1064632943226;303.56;Module 1,1_17;511.99;68,21;33,84;2,45;83,04;-14,83
03,07.2019 18:22:46;36.8;1.9;313.6;510.4452441922273;303.9;Module 1,1_17;504.31;69,92;33,85;2,42;81,76;-11,84
03,07.2019 18:24:15;36.1;2;314;507.9538628521515;304.2;Module 1,1_17;501.75;72,20;33,78;2,40;81,19;-8,99
03,07.2019 18:25:45;36.6;1.7;314;502.87226387994383;304.4;Module 1,1_17;496.63;62,22;33,78;2,38;80,34;-18,12
03,07.2019 18:27:17;37.3;1.6;314;495.20005054299406;304.63;Module 1,1_17;488.95;59,68;33,79;2,34;79,06;-19,38
03,07.2019 18:28:47;37;1.5;314.3;487.524277840663;305.11;Module 1,1_17;481.27;55,50;33,74;2,30;77,67;-22,17
03,07.2019 18:30:18;37.2;1.5;314.3;482.4421817498014;305.11;Module 1,1_17;476.15;55,80;33,74;2,28;76,82;-21,02
03,07.2019 18:31:49;37.3;1.5;314.3;474.7655015859128;305.21;Module 1,1_17;468.47;55,95;33,74;2,24;75,54;-19,59
03,07.2019 18:33:19;37.2;1.5;314.5;472.2762681500567;305.36;Module 1,1_17;465.91;55,80;33,71;2,23;75,04;-19,24
03,07.2019 18:35:09;37.3;1.4;314.5;469.81201836259646;305.02;Module 1,1_17;463.35;52,22;33,71;2,21;74,63;-22,41
03,07.2019 18:36:40;37.4;1.5;314.5;464.73004093031415;304.6;Module 1,1_17;458.23;56,10;33,71;2,19;73,78;-17,68
03,07.2019 18:38:09;37.3;1.4;314.5;459.645464120062;304.33;Module 1,1_17;453.11;52,22;33,71;2,16;72,93;-20,71
03,07.2019 18:39:39;37.3;1.4;313.9;454.5619373442249;304.27;Module 1,1_17;447.99;52,22;33,82;2,14;72,30;-20,08
03,07.2019 18:41:09;37.4;1.4;313.9;444.28185254425165;304.43;Module 1,1_17;437.75;52,36;33,82;2,09;70,57;-18,21
03,07.2019 18:42:39;37.3;1.4;313.9;439.19669341936185;304.75;Module 1,1_17;432.63;52,22;33,82;2,06;69,71;-17,49
03,07.2019 18:44:09;37.1;1.4;314;434.11135438318047;304.97;Module 1,1_17;427.51;51,94;33,80;2,04;68,82;-16,88
03,07.2019 18:45:39;37.2;1.3;314;426.42562138892197;305.21;Module 1,1_17;419.83;48,36;33,80;2,00;67,52;-19,16
03,07.2019 18:47:12;37.3;1.3;314;423.94402386226534;305.45;Module 1,1_17;417.27;48,49;33,80;1,99;67,10;-18,61
03,07.2019 18:48:46;37.3;1.3;314;418.86343542840933;305.68;Module 1,1_17;412.15;48,49;33,80;1,96;66,25;-17,76
03,07.2019 18:50:51;37.4;1.3;314;413.8239711491037;305.14;Module 1,1_17;407.03;48,62;33,80;1,93;65,39;-16,77
03,07.2019 18:52:21;37.3;1.3;314;408.73843935895076;304.83;Module 1,1_17;401.91;48,49;33,80;1,91;64,53;-16,04
03,07.2019 18:53:52;37.3;1.3;313.8;403.6541403925147;304.6;Module 1,1_17;396.79;48,49;33,83;1,88;63,74;-15,25
03,07.2019 18:55:23;37.2;1.2;313.8;398.56974882053055;304.48;Module 1,1_17;391.67;44,64;33,83;1,86;62,87;-18,23
03,07.2019 18:56:54;37.4;1.2;313.8;393.48527290535804;304.41;Module 1,1_17;386.55;44,88;33,82;1,83;62,01;-17,13
03,07.2019 18:58:33;37.4;1.2;312.9;388.4120736313559;304.18;Module 1,1_17;381.43;44,88;33,98;1,81;61,42;-16,54
03,07.2019 19:00:09;37.5;1.2;312.9;383.33480688149314;303.91;Module 1,1_17;376.31;45,00;33,97;1,78;60,55;-15,55
03,07.2019 19:01:41;37.5;1.2;312.9;375.64314032746375;304;Module 1,1_17;368.63;45,00;33,97;1,74;59,24;-14,24
03,07.2019 19:03:11;37.5;1.1;312;370.5562976365875;304.04;Module 1,1_17;363.51;41,25;34,12;1,72;58,62;-17,37
03,07.2019 19:04:42;37.5;1.1;312;365.4708529033793;304.1;Module 1,1_17;358.39;41,25;34,11;1,69;57,75;-16,50
03,07.2019 19:06:27;37.5;1.1;312;357.7948691303085;304.2;Module 1,1_17;350.71;41,25;34,10;1,65;56,43;-15,18
03,07.2019 19:08:42;37.3;1.1;312.1;344.93673560170123;304.21;Module 1,1_17;337.91;41,03;34,07;1,59;54,19;-13,16
03,07.2019 19:10:12;37.3;1;312.1;342.46104370786674;304.34;Module 1,1_17;335.35;37,30;34,06;1,58;53,76;-16,46
03,07.2019 19:11:42;37.4;1;312.1;337.37201691114774;304.59;Module 1,1_17;330.23;37,40;34,05;1,55;52,88;-15,48
03,07.2019 19:13:14;37.4;1;312.3;330.0273140764401;304.63;Module 1,1_17;322.9;37,40;34,01;1,52;51,57;-14,17
03,07.2019 19:14:53;37.4;1;312.3;322.38505749217455;304.66;Module 1,1_17;315.27;37,40;33,99;1,48;50,25;-12,85
03,07.2019 19:16:26;37.3;1;312.3;315.74372694906737;304.78;Module 1,1_17;308.63;37,30;33,98;1,45;49,11;-11,81
03,07.2019 19:17:58;37.3;0.9;312.1;314.2169873763653;304.65;Module 1,1_17;306.99;33,57;34,01;1,44;48,89;-15,32
03,07.2019 19:19:31;37.4;0.9;312.1;308.2510783269562;304.26;Module 1,1_17;301.01;33,66;33,99;1,41;47,86;-14,20
03,07.2019 19:21:01;37.3;0.9;312.1;304.84063516844276;304.05;Module 1,1_17;297.53;33,57;33,98;1,39;47,27;-13,70
03,07.2019 19:23:11;37.3;0.9;311.5;276.8026920087849;303.72;Module 1,1_17;269.96;33,57;34,01;1,25;42,54;-8,97
03,07.2019 19:24:46;37.2;0.9;311.5;285.6933749234103;303.75;Module 1,1_17;278.47;33,48;34,04;1,29;44,08;-10,60
03,07.2019 19:26:20;37.4;0.9;311.5;285.5959928185479;303.9;Module 1,1_17;278.21;33,66;34,04;1,29;44,06;-10,40
03,07.2019 19:27:51;37.1;0.9;311.3;280.394207471305;303.93;Module 1,1_17;272.98;33,39;34,05;1,27;43,20;-9,81
03,07.2019 19:29:43;37.3;0.8;311.3;274.45133507075263;303.46;Module 1,1_17;266.99;29,84;34,04;1,24;42,17;-12,33
03,07.2019 19:31:13;37.1;0.8;311.3;269.7003518239078;303.15;Module 1,1_17;262.2;29,68;34,02;1,22;41,34;-11,66
03,07.2019 19:32:47;37.2;0.8;310.7;265.2152141434923;302.95;Module 1,1_17;257.66;29,76;34,11;1,19;40,67;-10,91
03,07.2019 19:34:19;37.3;0.8;310.7;260.2946387729309;302.75;Module 1,1_17;252.7;29,84;34,09;1,17;39,81;-9,97
03,07.2019 19:35:52;36.6;0.8;310.7;254.1809592680906;302.57;Module 1,1_17;246.58;29,28;34,06;1,14;38,75;-9,47
03,07.2019 19:38:19;37.1;0.7;310.1;245.70561141548148;302.32;Module 1,1_17;238.06;25,97;34,13;1,09;37,37;-11,40
03,07.2019 19:39:50;37.2;0.7;310.1;240.4634214325353;302.39;Module 1,1_17;232.79;26,04;34,10;1,07;36,45;-10,41
03,07.2019 19:41:20;36.9;0.7;310.1;236.80079311904166;302.6;Module 1,1_17;229.05;25,83;34,09;1,05;35,81;-9,98
03,07.2019 19:42:52;36.8;0.7;310.5;231.43826566598506;302.48;Module 1,1_17;223.66;25,76;33,98;1,02;34,81;-9,05
03,07.2019 19:44:25;37;0.6;310.5;225.65352234061396;302.42;Module 1,1_17;217.86;22,20;33,95;1,00;33,80;-11,60
03,07.2019 19:45:58;36.9;0.6;310.5;221.26783536936176;302.32;Module 1,1_17;213.41;22,14;33,93;0,97;33,03;-10,89
03,07.2019 19:47:30;36.3;0.8;309.6;214.64001675691583;302.28;Module 1,1_17;206.8;29,04;34,05;0,94;32,00;-2,96
03,07.2019 19:49:00;35.7;0.8;309.6;208.05639459414795;302.31;Module 1,1_17;200.24;28,56;34,00;0,91;30,85;-2,29
03,07.2019 19:50:32;35.7;0.7;309.6;205.2512034253035;302.27;Module 1,1_17;197.31;24,99;33,98;0,89;30,36;-5,37
03,07.2019 19:52:03;35.7;0.7;308.9;201.07483073737552;302.14;Module 1,1_17;193.06;24,99;34,07;0,87;29,71;-4,72
03,07.2019 19:53:43;35.6;0.7;308.9;196.17657239579182;302.28;Module 1,1_17;188.09;24,92;34,03;0,85;28,85;-3,93
03,07.2019 19:55:14;35.4;0.7;308.9;191.44289178520825;302.35;Module 1,1_17;183.3;24,78;33,99;0,82;28,02;-3,24
03,07.2019 19:56:44;35.5;0.7;308.6;187.34640897899973;302.42;Module 1,1_17;179.12;24,85;34,02;0,80;27,34;-2,49
03,07.2019 19:58:15;35.4;0.6;308.6;184.0325468844578;302.21;Module 1,1_17;175.68;21,24;33,98;0,79;26,75;-5,51
03,07.2019 19:59:47;35.7;0.6;308.6;178.37915547344656;301.91;Module 1,1_17;170;21,42;33,93;0,76;25,76;-4,34
03,07.2019 20:01:23;35.4;0.5;308.6;176.47178210439006;301.81;Module 1,1_17;167.87;17,70;33,91;0,75;25,42;-7,72
03,07.2019 20:02:54;35.2;0.6;308.1;170.5175616414765;301.54;Module 1,1_17;161.9;21,12;33,94;0,72;24,43;-3,31
03,07.2019 20:04:28;35.6;0.5;308.1;166.35791290791053;301.36;Module 1,1_17;157.62;17,80;33,89;0,70;23,70;-5,90
03,07.2019 20:05:58;35.3;0.5;308.1;160.46643195786226;301.42;Module 1,1_17;151.71;17,65;33,82;0,67;22,66;-5,01
03,07.2019 20:07:32;35.7;0.5;307.5;158.11154114739054;301.56;Module 1,1_17;149.12;17,85;33,90;0,66;22,30;-4,45
03,07.2019 20:09:08;35.7;0.5;307.5;153.6380472561385;301.71;Module 1,1_17;144.51;17,85;33,84;0,64;21,52;-3,67
03,07.2019 20:10:39;35;0.4;307.5;138.46936267328502;301.73;Module 1,1_17;129.88;14,00;33,62;0,56;18,86;-4,86
03,07.2019 20:12:18;35;0.4;307;143.50791822560132;301.68;Module 1,1_17;134.16;14,00;33,79;0,59;19,78;-5,78
03,07.2019 20:13:48;35;0.4;307;140.58223358465509;301.54;Module 1,1_17;130.99;14,00;33,74;0,57;19,26;-5,26
03,07.2019 20:15:23;34.8;0.4;306.9;138.63637549489417;301.52;Module 1,1_17;128.68;13,92;33,73;0,56;18,93;-5,01
03,07.2019 20:16:53;35;0.4;306.9;135.03320711720215;301.6;Module 1,1_17;124.83;14,00;33,66;0,54;18,30;-4,30
03,07.2019 20:18:32;35.2;0.4;306.9;132.33493229903584;301.79;Module 1,1_17;121.73;14,08;33,62;0,53;17,82;-3,74
03,07.2019 20:20:06;34.7;0.4;306.7;130.45969273804576;301.85;Module 1,1_17;119.37;13,88;33,62;0,52;17,51;-3,63
03,07.2019 20:21:36;34;0.3;306.7;109.68729408479311;301.94;Module 1,1_17;99.79;10,20;33,16;0,42;13,89;-3,69
03,07.2019 20:23:09;34.4;0.4;306.7;121.51558397561705;302;Module 1,1_17;109.81;13,76;33,45;0,48;15,94;-2,18
03,07.2019 20:24:45;34.3;0.3;306.7;108.50271061463647;301.85;Module 1,1_17;97.27;10,29;33,13;0,41;13,68;-3,39
03,07.2019 20:26:21;33.7;0.3;306.7;96.45866561765405;301.65;Module 1,1_17;85.67;10,11;32,76;0,35;11,60;-1,49
03,07.2019 20:27:53;34.1;0.3;306.7;108.51665393893856;301.62;Module 1,1_17;95.37;10,23;33,13;0,41;13,68;-3,45
03,07.2019 20:29:23;33.9;0.3;306;93.70379802858771;301.54;Module 1,1_17;81.35;10,17;32,78;0,34;11,16;-0,99
03,07.2019 20:30:54;33.8;0.3;306;96.07257046118559;301.45;Module 1,1_17;82.17;10,14;32,87;0,35;11,56;-1,42
03,07.2019 20:32:24;33.7;0.3;306;102.21716082565393;301.25;Module 1,1_17;85.85;10,11;33,07;0,38;12,62;-2,51
03,07.2019 20:34:44;33.7;0.3;305.6;111.05843830996666;301.13;Module 1,1_17;89.76;10,11;33,39;0,42;14,18;-4,07
03,07.2019 20:36:14;33.9;0.3;305.6;111.88925267460927;301.19;Module 1,1_17;87.32;10,17;33,41;0,43;14,32;-4,15
03,07.2019 20:37:44;33.8;0.3;305.6;114.38362756125899;301.31;Module 1,1_17;85.02;10,14;33,48;0,44;14,76;-4,62
03,07.2019 20:39:18;33.8;0.3;305.5;118.86878012581397;301.45;Module 1,1_17;81.83;10,14;33,59;0,46;15,55;-5,41
03,07.2019 20:40:53;33.7;0.3;305.5;130.2578379640782;301.55;Module 1,1_17;78.52;10,11;33,83;0,52;17,55;-7,44
03,07.2019 20:42:25;33.3;0.2;305.5;132.13721759654848;301.61;Module 1,1_17;60.69;6,66;33,87;0,53;17,88;-11,22
03,07.2019 20:43:56;33.1;0.2;304.9;431.7360470511989;301.48;Module 1,1_17;68.92;6,62;35,39;2,02;71,43;-64,81
03,07.2019 20:45:26;33;0.2;304.9;0.0001;301.35;Module 1,1_17;64.61;6,60;0,00;0,00;0,00;6,60
03,07.2019 20:46:56;33.3;0.2;304.9;0.0001;301.26;Module 1,1_17;59.98;6,66;0,00;0,00;0,00;6,66
03,07.2019 20:48:28;33.1;0.2;304.8;0.0001;301.14;Module 1,1_17;55.49;6,62;0,00;0,00;0,00;6,62
03,07.2019 20:49:58;32.7;0.2;304.8;0.0001;301.02;Module 1,1_17;49.61;6,54;0,00;0,00;0,00;6,54
03,07.2019 20:51:29;32.8;0.2;304.8;0.0001;300.87;Module 1,1_17;49.81;6,56;0,00;0,00;0,00;6,56
03,07.2019 20:52:59;32.7;0.2;304.2;0.0001;300.75;Module 1,1_17;47.84;6,54;0,00;0,00;0,00;6,54
03,07.2019 20:54:31;32.6;0.1;304.2;0.0001;300.65;Module 1,1_17;47.73;3,26;0,00;0,00;0,00;3,26
03,07.2019 20:56:09;32.2;0.1;304.2;0.0001;300.46;Module 1,1_17;45.4;3,22;0,00;0,00;0,00;3,22
03,07.2019 20:57:39;32.4;0.1;304;0.0001;300.35;Module 1,1_17;47.24;3,24;0,00;0,00;0,00;3,24
03,07.2019 20:59:09;32;0.1;304;0.0001;300.34;Module 1,1_17;45.95;3,20;0,00;0,00;0,00;3,20
03,07.2019 21:00:39;31.6;0.1;304;0.0001;300.22;Module 1,1_17;41.29;3,16;0,00;0,00;0,00;3,16
03,07.2019 21:02:09;31.6;0.1;303.3;0.0001;300.07;Module 1,1_17;40.72;3,16;0,00;0,00;0,00;3,16
03,07.2019 21:04:03;31.5;0.1;303.3;0.0001;300.02;Module 1,1_17;38.22;3,15;0,00;0,00;0,00;3,15
03,07.2019 21:05:36;31.4;0.1;303.3;0.0001;300.01;Module 1,1_17;39.6;3,14;0,00;0,00;0,00;3,14
03,07.2019 21:07:06;31.5;0.1;303.1;0.0001;300.01;Module 1,1_17;37.76;3,15;0,00;0,00;0,00;3,15
03,07.2019 21:08:46;31.7;0.1;303.1;0.0001;299.93;Module 1,1_17;36.94;3,17;0,00;0,00;0,00;3,17
03,07.2019 21:10:15;31.7;0.1;303.1;0.0001;299.78;Module 1,1_17;25.58;3,17;0,00;0,00;0,00;3,17
03,07.2019 21:11:46;31.6;0.1;302.9;0.0001;299.67;Module 1,1_17;34.47;3,16;0,00;0,00;0,00;3,16
03,07.2019 21:13:17;31.6;0.1;302.9;0.0001;299.65;Module 1,1_17;33.85;3,16;0,00;0,00;0,00;3,16
03,07.2019 21:14:47;31.6;0.1;302.9;0.0001;299.6;Module 1,1_17;23.93;3,16;0,00;0,00;0,00;3,16
03,07.2019 21:16:17;31.6;0.1;302.5;0.0001;299.41;Module 1,1_17;27.35;3,16;0,00;0,00;0,00;3,16
03,07.2019 21:17:46;31.3;0.1;302.5;0.0001;299.17;Module 1,1_17;23.52;3,13;0,00;0,00;0,00;3,13
03,07.2019 21:19:19;31.2;0.1;302.5;0.0001;298.77;Module 1,1_17;22.8;3,12;0,00;0,00;0,00;3,12
03,07.2019 21:20:53;31.6;0.1;302.4;0.0001;298.5;Module 1,1_17;23.06;3,16;0,00;0,00;0,00;3,16
03,07.2019 21:22:23;31.7;0.1;302.4;0.0001;298.21;Module 1,1_17;21.43;3,17;0,00;0,00;0,00;3,17
03,07.2019 21:24:01;31.4;0.1;302.4;0.0001;297.84;Module 1,1_17;21.46;3,14;0,00;0,00;0,00;3,14
03,07.2019 21:25:31;31.6;0.1;302.3;0.0001;297.52;Module 1,1_17;20.98;3,16;0,00;0,00;0,00;3,16
03,07.2019 21:27:03;31.4;0.1;302.3;0.0001;297.3;Module 1,1_17;22.43;3,14;0,00;0,00;0,00;3,14
03,07.2019 21:28:33;31.7;0.1;302.3;0.0001;297.08;Module 1,1_17;22.7;3,17;0,00;0,00;0,00;3,17
03,07.2019 21:30:02;31.7;0.1;301.8;0.0001;296.93;Module 1,1_17;22.87;3,17;0,00;0,00;0,00;3,17
03,07.2019 21:31:33;31.4;0.1;301.8;0.0001;296.75;Module 1,1_17;22.22;3,14;0,00;0,00;0,00;3,14
03,07.2019 21:33:04;31.2;0.1;301.8;0.0001;296.58;Module 1,1_17;22.56;3,12;0,00;0,00;0,00;3,12
03,07.2019 21:34:46;31.5;0.1;301.6;0.0001;296.41;Module 1,1_17;22.35;3,15;0,00;0,00;0,00;3,15
03,07.2019 21:36:16;31.6;0.1;301.6;0.0001;296.3;Module 1,1_17;22.75;3,16;0,00;0,00;0,00;3,16
03,07.2019 21:37:46;31.4;0.1;301.6;0.0001;296.18;Module 1,1_17;23.02;3,14;0,00;0,00;0,00;3,14
03,07.2019 21:39:22;31.8;0.1;301.1;0.0001;296.1;Module 1,1_17;23.1;3,18;0,00;0,00;0,00;3,18
03,07.2019 21:40:54;31.7;0.1;301.1;0.0001;295.98;Module 1,1_17;22.18;3,17;0,00;0,00;0,00;3,17
03,07.2019 21:42:24;31.6;0.1;301.1;0.0001;295.9;Module 1,1_17;21.74;3,16;0,00;0,00;0,00;3,16
03,07.2019 21:44:01;31.4;0;301.1;0.0001;295.81;Module 1,1_17;20.3;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:45:31;31.7;0.1;300.9;0.0001;295.72;Module 1,1_17;19.98;3,17;0,00;0,00;0,00;3,17
03,07.2019 21:47:04;30.9;0;300.9;0.0001;295.67;Module 1,1_17;19.67;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:48:34;31.5;0;300.9;0.0001;295.6;Module 1,1_17;18.54;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:50:12;30.7;0;300.8;0.0001;295.53;Module 1,1_17;17.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:51:58;30.7;0;300.8;0.0001;295.47;Module 1,1_17;16.14;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:53:28;31;0;300.8;0.0001;295.4;Module 1,1_17;15.21;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:54:57;30.6;0;300.4;0.0001;295.32;Module 1,1_17;14.41;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:56:27;30.7;0;300.4;0.0001;295.27;Module 1,1_17;13.81;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:57:57;31.1;0;300.4;0.0001;295.21;Module 1,1_17;12.74;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:59:35;30.6;0;300;0.0001;295.13;Module 1,1_17;11.76;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:01:06;29.7;0;300;0.0001;295.09;Module 1,1_17;11.27;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:02:36;30.3;0;300;0.0001;295.03;Module 1,1_17;10.24;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:04:10;30.7;0;299.7;0.0001;294.97;Module 1,1_17;9.41;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:05:46;30.3;0;299.7;0.0001;294.92;Module 1,1_17;8.17;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:07:19;31.4;0;299.7;0.0001;294.83;Module 1,1_17;6.94;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:08:52;31.9;0;299.6;0.0001;294.82;Module 1,1_17;6.89;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:10:23;31.9;0;299.6;0.0001;294.77;Module 1,1_17;5.79;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:11:54;31.9;0;299.6;0.0001;294.7;Module 1,1_17;5.26;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:13:38;30.2;0;299.4;0.0001;294.65;Module 1,1_17;4.73;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:15:09;29.3;0;299.4;0.0001;294.59;Module 1,1_17;3.8;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:16:39;28.9;0;299.4;0.0001;294.51;Module 1,1_17;3.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:18:10;29.3;0;298.9;0.0001;294.46;Module 1,1_17;2.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:19:40;30.6;0;298.9;0.0001;294.42;Module 1,1_17;2.03;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:21:12;31.4;0;298.9;0.0001;294.35;Module 1,1_17;1.36;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:22:45;31;0;298.9;0.0001;294.28;Module 1,1_17;0.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:24:14;30.6;0;298.9;0.0001;294.2;Module 1,1_17;0.24;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:25:45;30;0;298.9;0.0001;294.14;Module 1,1_17;0.05;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:27:17;29.8;0;298.4;0.0001;294.08;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:28:47;15.5;0;298.4;0.0001;294.05;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:30:24;15.4;0;298.4;0.0001;293.97;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:31:54;15.3;0;296.4;0.0001;293.89;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:33:25;14;0;296.4;0.0001;293.81;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:34:57;14;0;296.4;0.0001;293.8;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:36:32;14;0;296.4;0.0001;293.8;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:38:02;14;0;296.4;0.0001;293.8;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:16:02;15.4;0;286;0.0001;285.67;Module 1,1_17;0.79;0,00;0,00;0,00;0,00;0,00
