date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 21:48:47;28.9;0;300;0.0001;295.69;Module 1,1_5;13.96;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:50:18;28.8;0;299;0.0001;295.65;Module 1,1_5;13.16;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:51:49;28.7;0;299;0.0001;295.6;Module 1,1_5;12.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:53:19;27.8;0;299;0.0001;295.58;Module 1,1_5;12.22;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:54:49;28.7;0;299;0.0001;295.52;Module 1,1_5;11.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:56:34;29.9;0;298;0.0001;295.44;Module 1,1_5;10.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:58:04;29.4;0;298;0.0001;295.39;Module 1,1_5;10.16;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:01:04;30.1;0;298;0.0001;295.27;Module 1,1_5;8.67;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:02:38;29.9;0;298;0.0001;295.23;Module 1,1_5;8.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:04:19;30.8;0;298;0.0001;295.16;Module 1,1_5;7.57;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:06:03;30.5;0;298;0.0001;295.07;Module 1,1_5;6.69;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:07:38;30.4;0;298;0.0001;295;Module 1,1_5;6.21;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:09:07;30.3;0;298;0.0001;294.93;Module 1,1_5;5.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:10:39;30.1;0;298;0.0001;294.88;Module 1,1_5;4.88;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:12:09;30;0;298;0.0001;294.79;Module 1,1_5;4.66;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:13:39;31.1;0;298;0.0001;294.74;Module 1,1_5;4.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:15:10;32.2;0;298;0.0001;294.67;Module 1,1_5;3.56;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:16:44;31.7;0;298;0.0001;294.66;Module 1,1_5;3.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:18:14;31.5;0;298;0.0001;294.64;Module 1,1_5;2.65;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:19:46;31;0;298;0.0001;294.6;Module 1,1_5;2.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:21:19;30.3;0;298;0.0001;294.57;Module 1,1_5;1.7;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:22:53;29.9;0;298;0.0001;294.54;Module 1,1_5;1.14;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:24:25;29.9;0;298;0.0001;294.47;Module 1,1_5;0.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:26:01;29.9;0;298;0.0001;294.42;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:27:32;29.9;0;298;0.0001;294.38;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:37:29;27;0;285.4;0.0001;286;Module 1,1_5;11.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:38:59;26.1;0;285.4;0.0001;286.03;Module 1,1_5;12;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:40:29;25.9;0;285.4;0.0001;286.05;Module 1,1_5;12.45;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:41:59;22.5;0;285.9;0.0001;286.04;Module 1,1_5;12.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:43:29;21.5;0;285.9;0.0001;286.03;Module 1,1_5;13.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:44:59;20.4;0;285.9;0.0001;286.03;Module 1,1_5;14.46;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:46:30;20.6;0;283.9;0.0001;286.06;Module 1,1_5;14.92;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:48:01;19;0;283.9;0.0001;286.09;Module 1,1_5;15.85;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:49:32;18;0;283.9;0.0001;286.09;Module 1,1_5;16.09;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:51:03;18;0;283.9;0.0001;286.13;Module 1,1_5;17.14;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:52:34;18;0;283.9;0.0001;286.14;Module 1,1_5;17.89;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:54:04;18;0;283.9;0.0001;286.13;Module 1,1_5;18.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:15:29;32.1;0.1;285.9;5.790336536164416;286.32;Module 1,1_5;30.14;3,21;4,80;0,01;0,07;3,14
03,07.2019 07:17:06;32.2;0.1;285.9;5.913289933083634;286.32;Module 1,1_5;30.78;3,22;4,90;0,02;0,07;3,15
03,07.2019 07:18:43;32.4;0.1;285.9;12.331650973396346;286.32;Module 1,1_5;31.75;3,24;10,22;0,03;0,33;2,91
03,07.2019 07:20:15;32.4;0.1;289.4;17.385364763457254;286.33;Module 1,1_5;32.51;3,24;14,42;0,05;0,65;2,59
03,07.2019 07:21:47;31.9;0.1;289.4;20.46586593391183;286.35;Module 1,1_5;32.78;3,19;16,98;0,05;0,90;2,29
03,07.2019 07:23:17;32.2;0.1;289.4;22.89023967804441;286.4;Module 1,1_5;33.48;3,22;18,99;0,06;1,13;2,09
03,07.2019 07:24:55;32.1;0.1;289.4;24.943688151560526;286.48;Module 1,1_5;34.17;3,21;20,70;0,06;1,34;1,87
03,07.2019 07:26:26;32.2;0.1;289.4;26.82906188169919;286.58;Module 1,1_5;35.2;3,22;22,25;0,07;1,55;1,67
03,07.2019 07:27:56;32.5;0.1;289.4;27.615133587878745;286.6;Module 1,1_5;35.08;3,25;22,89;0,07;1,64;1,61
03,07.2019 07:29:26;32.6;0.1;289.4;29.510419785718113;286.67;Module 1,1_5;36.55;3,26;24,44;0,08;1,87;1,39
03,07.2019 07:31:06;30.3;0.1;289.4;30.923016123701;286.75;Module 1,1_5;37.45;3,03;25,56;0,08;2,05;0,98
03,07.2019 07:32:36;23.8;0.1;289.4;31.469646194960593;286.78;Module 1,1_5;37.49;2,38;25,98;0,08;2,13;0,25
03,07.2019 07:34:07;22.5;0.1;289.4;32.10744519406682;286.79;Module 1,1_5;37.72;2,25;26,47;0,08;2,21;0,04
03,07.2019 07:35:40;31.8;0.1;289.4;32.97196070726551;286.8;Module 1,1_5;38.27;3,18;27,11;0,09;2,33;0,85
03,07.2019 07:37:20;24.4;0.1;289.4;33.96707312316957;286.85;Module 1,1_5;38.99;2,44;27,80;0,09;2,47;-0,03
03,07.2019 07:38:50;24.4;0.1;289.4;35.096484474002764;286.88;Module 1,1_5;39.94;2,44;28,54;0,09;2,64;-0,20
03,07.2019 07:40:20;24.4;0.2;289.4;35.65635232323625;286.89;Module 1,1_5;40.27;4,88;28,88;0,09;2,72;2,16
03,07.2019 11:24:59;32.9;3.6;315.1;837.8638950580262;301.85;Module 1,1_5;847.66;118,44;33,36;4,04;134,73;-16,29
03,07.2019 11:26:25;32.8;4.2;315.1;825.8812780662004;301.99;Module 1,1_5;835.46;137,76;33,38;3,98;132,82;4,94
03,07.2019 11:27:49;32.6;4.2;314.1;839.2127661576959;302.01;Module 1,1_5;848.87;136,92;33,53;4,05;135,65;1,27
03,07.2019 11:29:16;32.4;4.2;314.1;846.9921863126581;302.03;Module 1,1_5;856.66;136,08;33,52;4,08;136,90;-0,82
03,07.2019 11:30:41;32.4;4.3;314.1;864.006055196619;302.08;Module 1,1_5;873.79;139,32;33,51;4,17;139,62;-0,30
03,07.2019 11:32:06;32.3;4.3;315.1;863.3311196302726;302.17;Module 1,1_5;873.03;138,89;33,33;4,16;138,79;0,10
03,07.2019 11:33:34;32.3;4.3;315.1;872.5578607879056;302.42;Module 1,1_5;882.28;138,89;33,32;4,21;140,25;-1,36
03,07.2019 11:35:08;32.2;4.3;315.1;870.4562733159139;302.62;Module 1,1_5;880.07;138,46;33,32;4,20;139,92;-1,46
03,07.2019 11:36:40;32.2;3.9;315.1;791.71103298591;302.73;Module 1,1_5;800.38;125,58;33,41;3,81;127,34;-1,76
03,07.2019 11:38:07;32.1;4.2;315.1;835.5651907051194;302.77;Module 1,1_5;844.64;134,82;33,36;4,03;134,37;0,45
03,07.2019 11:39:35;32.1;4.2;315.1;851.1222705788668;302.85;Module 1,1_5;860.29;134,82;33,34;4,10;136,85;-2,03
03,07.2019 11:41:05;32;4.2;315.1;851.5251643478525;302.77;Module 1,1_5;860.62;134,40;33,34;4,11;136,91;-2,51
03,07.2019 11:42:38;32.1;4.3;315.1;887.7706233658298;302.61;Module 1,1_5;897.17;138,03;33,30;4,28;142,67;-4,64
03,07.2019 11:44:14;32;4.3;315.1;875.0783930064888;302.64;Module 1,1_5;884.26;137,60;33,32;4,22;140,65;-3,05
03,07.2019 11:45:44;32;4.2;315.1;851.4221035092118;302.7;Module 1,1_5;860.28;134,40;33,34;4,11;136,89;-2,49
03,07.2019 11:47:32;31.9;3.9;317.6;731.3386278686595;302.79;Module 1,1_5;738.87;124,41;33,02;3,52;116,07;8,34
03,07.2019 11:49:02;32;4.3;317.6;880.9844857439124;302.98;Module 1,1_5;889.98;137,60;32,88;4,25;139,73;-2,13
03,07.2019 11:50:34;31.9;4.4;317.6;870.766000987486;302.66;Module 1,1_5;879.58;140,36;32,88;4,20;138,13;2,23
03,07.2019 11:52:10;31.9;4.5;317.6;905.4579907635958;302.39;Module 1,1_5;914.54;143,55;32,84;4,37;143,54;0,01
03,07.2019 11:53:45;31.9;4.4;317.6;904.6675423040908;302.5;Module 1,1_5;913.66;140,36;32,84;4,37;143,42;-3,06
03,07.2019 11:55:21;31.9;4.5;317.6;904.7189390000915;302.7;Module 1,1_5;913.63;143,55;32,84;4,37;143,43;0,12
03,07.2019 11:56:52;31.8;4.5;318.1;907.8158147149751;302.56;Module 1,1_5;916.68;143,10;32,75;4,38;143,53;-0,43
03,07.2019 11:58:22;31.6;4.5;318.1;910.4959018027881;302.76;Module 1,1_5;919.31;142,20;32,75;4,40;143,94;-1,74
03,07.2019 11:59:53;31.7;4.5;318.1;915.5143525628162;303.21;Module 1,1_5;924.3;142,65;32,74;4,42;144,72;-2,07
03,07.2019 12:01:40;31.7;4.5;319.7;920.695095720266;303.35;Module 1,1_5;929.44;142,65;32,45;4,45;144,27;-1,62
03,07.2019 12:03:13;31.8;4.6;319.7;922.1197676784197;303.6;Module 1,1_5;930.8;146,28;32,45;4,45;144,48;1,80
03,07.2019 12:04:44;31.9;4.5;319.7;914.4969395350694;303.6;Module 1,1_5;923.03;143,55;32,46;4,41;143,31;0,24
03,07.2019 12:06:14;31.7;4.3;319.7;840.6441983809015;303.5;Module 1,1_5;848.42;136,31;32,55;4,05;131,90;4,41
03,07.2019 12:07:44;31.7;4.4;319.7;884.9060935256405;303.64;Module 1,1_5;893.02;139,48;32,50;4,27;138,76;0,72
03,07.2019 12:09:14;31.6;4.4;319.7;893.5583431135917;303.96;Module 1,1_5;901.68;139,04;32,48;4,31;140,09;-1,05
03,07.2019 12:10:46;31.6;4.1;319.7;872.7980918132126;304;Module 1,1_5;880.66;129,56;32,52;4,21;136,89;-7,33
03,07.2019 12:12:16;31.7;4.4;319.7;868.0991566290484;304.03;Module 1,1_5;875.85;139,48;32,52;4,19;136,16;3,32
03,07.2019 12:13:46;31.8;4.7;319.7;948.704170450465;303.67;Module 1,1_5;957.1;149,46;32,42;4,58;148,55;0,91
03,07.2019 12:15:18;31.7;4.7;319.7;935.6148888527649;303.46;Module 1,1_5;943.82;148,99;32,44;4,52;146,55;2,44
03,07.2019 12:16:49;31.9;4.7;319.7;936.7288619126912;303.22;Module 1,1_5;944.87;149,93;32,44;4,52;146,72;3,21
03,07.2019 12:18:26;31.8;4.6;319.7;939.2354475618534;303.1;Module 1,1_5;947.32;146,28;32,43;4,54;147,11;-0,83
03,07.2019 12:19:55;31.7;4.4;319.7;887.4091129468565;303.29;Module 1,1_5;894.98;139,48;32,49;4,28;139,14;0,34
03,07.2019 12:21:26;31.7;4.8;319.7;961.025481131843;303.61;Module 1,1_5;969.15;152,16;32,41;4,64;150,43;1,73
03,07.2019 12:23:10;31.6;4.7;319.7;937.953083482563;304.03;Module 1,1_5;945.8;148,52;32,43;4,53;146,91;1,61
03,07.2019 12:24:41;31.4;4.7;319.7;941.6542347918747;304.1;Module 1,1_5;949.46;147,58;32,43;4,55;147,48;0,10
03,07.2019 12:26:16;31.4;4.7;319.7;940.4192693050683;304.14;Module 1,1_5;948.14;147,58;32,43;4,54;147,29;0,29
03,07.2019 12:27:46;31.4;4.8;319.7;961.0023295479645;304.57;Module 1,1_5;968.82;150,72;32,41;4,64;150,43;0,29
03,07.2019 12:29:16;31.3;4.7;319.7;949.5364430067771;304.75;Module 1,1_5;957.19;147,11;32,41;4,59;148,68;-1,57
03,07.2019 12:30:47;31.4;4.8;320.2;955.8076480783102;304.81;Module 1,1_5;963.44;150,72;32,32;4,62;149,23;1,49
03,07.2019 12:32:25;31.3;4.8;320.2;945.1388730652266;304.91;Module 1,1_5;952.61;150,24;32,34;4,56;147,60;2,64
03,07.2019 12:33:58;31.4;4.8;320.2;973.1712113092117;304.57;Module 1,1_5;980.79;150,72;32,30;4,70;151,87;-1,15
03,07.2019 12:35:28;31.4;4.9;321.7;985.6258295169536;303.72;Module 1,1_5;993.27;153,86;32,02;4,76;152,48;1,38
03,07.2019 12:37:37;31.4;4.4;321.7;900.103007912865;303.5;Module 1,1_5;906.99;138,16;32,13;4,34;139,56;-1,40
03,07.2019 12:39:09;31.5;4.6;321.7;914.2623196761681;303.6;Module 1,1_5;921.19;144,90;32,11;4,41;141,71;3,19
03,07.2019 12:40:49;31.3;4.7;321.7;973.3425723922343;304.03;Module 1,1_5;980.64;147,11;32,03;4,70;150,64;-3,53
03,07.2019 12:42:19;31.6;4.8;321.7;953.9364917586029;304.29;Module 1,1_5;961.02;151,68;32,06;4,61;147,72;3,96
03,07.2019 12:43:49;31.4;4.9;321.7;972.7463039173224;304.65;Module 1,1_5;979.9;153,86;32,03;4,70;150,55;3,31
03,07.2019 12:45:20;31.4;4.9;321.7;988.6306000868792;304.35;Module 1,1_5;995.83;153,86;32,02;4,78;152,94;0,92
03,07.2019 12:46:50;31.4;4.9;321.7;996.3251575822846;304.03;Module 1,1_5;1003.51;153,86;32,00;4,82;154,09;-0,23
03,07.2019 12:48:20;31.4;4.8;321.7;981.1438756838851;303.54;Module 1,1_5;988.15;150,72;32,02;4,74;151,81;-1,09
03,07.2019 12:49:50;31.6;4.8;321.7;983.7543902008113;303.49;Module 1,1_5;990.71;151,68;32,02;4,75;152,20;-0,52
03,07.2019 12:51:44;31.6;4.8;321.7;978.7565041286032;302.78;Module 1,1_5;985.59;151,68;32,02;4,73;151,45;0,23
03,07.2019 12:53:15;31.6;4.9;321.7;978.8250056241947;302.46;Module 1,1_5;985.59;154,84;32,02;4,73;151,46;3,38
03,07.2019 12:54:45;31.6;4.8;320.2;986.5203261195252;302.24;Module 1,1_5;993.27;151,68;32,28;4,77;153,89;-2,21
03,07.2019 12:56:27;31.6;5;320.2;1006.9395636176434;302.11;Module 1,1_5;1013.75;158,00;32,25;4,87;156,97;1,03
03,07.2019 12:57:56;31.4;4.9;320.2;1001.9217852401167;302.25;Module 1,1_5;1008.63;153,86;32,26;4,84;156,22;-2,36
03,07.2019 12:59:26;31.4;4.9;320.2;1007.0764419847983;302.29;Module 1,1_5;1013.75;153,86;32,25;4,87;156,99;-3,13
03,07.2019 13:00:56;31.5;4.9;320.2;989.3416860370196;302.91;Module 1,1_5;995.83;154,35;32,27;4,78;154,32;0,03
03,07.2019 13:02:32;31.4;5;320.2;1007.2177418589068;303.53;Module 1,1_5;1013.75;157,00;32,25;4,87;157,02;-0,02
03,07.2019 13:04:06;31.4;5;321.7;1014.9198561329754;303.64;Module 1,1_5;1021.43;157,00;31,98;4,91;156,87;0,13
03,07.2019 13:05:36;31.4;4.9;321.7;1002.2689237586412;303.84;Module 1,1_5;1008.63;153,86;31,99;4,84;154,98;-1,12
03,07.2019 13:07:06;31.3;4.9;321.7;984.528029699678;303.9;Module 1,1_5;990.71;153,37;32,02;4,76;152,32;1,05
03,07.2019 13:08:36;31.3;4.9;321.7;999.8591054228817;304;Module 1,1_5;1006.07;153,37;32,00;4,83;154,62;-1,25
03,07.2019 13:10:06;31.1;4.9;321.7;1005.0145690448433;304.42;Module 1,1_5;1011.19;152,39;31,99;4,86;155,39;-3,00
03,07.2019 13:11:36;31;4.8;321.7;934.4010270491237;304.64;Module 1,1_5;940.08;148,80;32,09;4,51;144,76;4,04
03,07.2019 13:13:07;31;5;321.7;1020.4171370863651;304.95;Module 1,1_5;1026.55;155,00;31,97;4,93;157,69;-2,69
03,07.2019 13:14:38;31;5;321.7;1028.1200544553913;305.06;Module 1,1_5;1034.23;155,00;31,95;4,97;158,84;-3,84
03,07.2019 13:16:07;31;4.8;321.7;969.5318964664091;305.07;Module 1,1_5;975.23;148,80;32,04;4,68;150,07;-1,27
03,07.2019 13:17:37;31.1;5.1;321.7;1025.7096600890418;304.14;Module 1,1_5;1031.67;158,61;31,96;4,96;158,48;0,13
03,07.2019 13:19:11;31.2;4.8;322.2;982.5084823842574;303.29;Module 1,1_5;988.15;149,76;31,94;4,75;151,59;-1,83
03,07.2019 13:20:52;31.4;5.1;322.2;1030.9465677168387;303.01;Module 1,1_5;1036.79;160,14;31,87;4,98;158,81;1,33
03,07.2019 13:22:22;31.3;5.1;322.2;1031.013929632743;303.02;Module 1,1_5;1036.79;159,63;31,87;4,98;158,82;0,81
03,07.2019 13:23:52;31.2;5;321.7;1018.3516220458176;303.26;Module 1,1_5;1023.99;156,00;31,97;4,92;157,38;-1,38
03,07.2019 13:25:27;31.2;5.1;321.7;1031.1519302030063;303.63;Module 1,1_5;1036.79;159,12;31,95;4,99;159,29;-0,17
03,07.2019 13:27:02;31.1;5;321.7;1033.7688155795058;304.09;Module 1,1_5;1039.35;155,50;31,95;5,00;159,68;-4,18
03,07.2019 13:28:32;31;5;321.7;1028.7429200150593;304.58;Module 1,1_5;1034.23;155,00;31,95;4,97;158,93;-3,93
03,07.2019 13:30:01;30.7;5.1;321.7;1031.3552429498927;304.86;Module 1,1_5;1036.79;156,57;31,95;4,99;159,32;-2,75
03,07.2019 13:31:31;30.8;5.1;321.7;1036.5152527715777;304.85;Module 1,1_5;1041.91;157,08;31,95;5,01;160,09;-3,01
03,07.2019 13:33:01;30.8;5.1;321.7;1036.5819788178085;305.18;Module 1,1_5;1041.91;157,08;31,95;5,01;160,10;-3,02
03,07.2019 13:35:04;30.8;5;323.7;1023.9373189183068;305.23;Module 1,1_5;1029.11;154,00;31,61;4,95;156,45;-2,45
03,07.2019 13:36:36;31;5.1;323.7;1031.6463126620265;305.22;Module 1,1_5;1036.79;158,10;31,60;4,99;157,58;0,52
03,07.2019 13:38:06;31;5.1;323.7;1034.2597940682156;305.5;Module 1,1_5;1039.35;158,10;31,59;5,00;157,96;0,14
03,07.2019 13:39:36;30.8;5.1;323.7;1036.8734988081887;305.36;Module 1,1_5;1041.91;157,08;31,59;5,01;158,35;-1,27
03,07.2019 13:41:20;31.1;5.1;323.7;1039.4977363776038;304.79;Module 1,1_5;1044.47;158,61;31,59;5,03;158,73;-0,12
03,07.2019 13:42:50;31.1;5.1;323.7;1037.0159594321321;304.49;Module 1,1_5;1041.91;158,61;31,59;5,01;158,37;0,24
03,07.2019 13:44:20;31.1;5.2;323.7;1047.2744556475714;304.01;Module 1,1_5;1052.15;161,72;31,58;5,06;159,88;1,84
03,07.2019 13:45:53;31.1;5.1;323.7;1034.6016589683934;303.94;Module 1,1_5;1039.35;158,61;31,59;5,00;158,01;0,60
03,07.2019 13:47:23;31;5;323.7;1021.9249469866813;304.26;Module 1,1_5;1026.55;155,00;31,62;4,94;156,15;-1,15
03,07.2019 13:49:31;31.1;5.1;323.7;1034.7604724714258;304.86;Module 1,1_5;1039.35;158,61;31,59;5,00;158,04;0,57
03,07.2019 13:51:01;31.1;5.2;323.7;1045.0213427851404;305.32;Module 1,1_5;1049.59;161,72;31,58;5,05;159,55;2,17
03,07.2019 13:52:33;31.1;5.3;323.7;1060.3829598398502;304.83;Module 1,1_5;1064.95;164,83;31,55;5,13;161,80;3,03
03,07.2019 13:54:04;31.1;5.2;323.7;1055.3522594349051;304.77;Module 1,1_5;1059.83;161,72;31,56;5,10;161,06;0,66
03,07.2019 13:55:46;31.1;5.2;323.7;1050.328939858087;304.96;Module 1,1_5;1054.71;161,72;31,57;5,08;160,32;1,40
03,07.2019 13:57:17;30.9;5.2;323.7;1045.2967807160312;305.17;Module 1,1_5;1049.59;160,68;31,58;5,05;159,59;1,09
03,07.2019 13:58:46;30.8;5.2;323.7;1045.3618435229318;305.58;Module 1,1_5;1049.59;160,16;31,58;5,05;159,59;0,57
03,07.2019 14:00:20;30.8;5.2;323.7;1047.9803700295934;305.58;Module 1,1_5;1052.15;160,16;31,58;5,07;159,98;0,18
03,07.2019 14:01:50;30.9;5.2;323.7;1050.5962547179226;305.90999999999997;Module 1,1_5;1054.71;160,68;31,57;5,08;160,36;0,32
03,07.2019 14:03:21;30.9;5.2;323.7;1045.5626283501163;305.11;Module 1,1_5;1049.59;160,68;31,58;5,05;159,62;1,06
03,07.2019 14:04:52;30.9;5.1;323.7;1040.528322849607;304.24;Module 1,1_5;1044.47;157,59;31,59;5,03;158,89;-1,30
03,07.2019 14:06:23;31.1;5.1;323.7;1043.14484526252;304.22;Module 1,1_5;1047.03;158,61;31,59;5,04;159,27;-0,66
03,07.2019 14:07:54;31;5.1;324.2;1033.0083560516046;303.82;Module 1,1_5;1036.79;158,10;31,51;4,99;157,33;0,77
03,07.2019 14:09:26;31.1;5.1;324.2;1045.8287014200307;303.94;Module 1,1_5;1049.59;158,61;31,49;5,06;159,21;-0,60
03,07.2019 14:10:57;31;5.1;324.2;1048.445979262694;303.81;Module 1,1_5;1052.15;158,10;31,48;5,07;159,59;-1,49
03,07.2019 14:12:28;31.1;5.1;324.2;1045.9612721698415;304;Module 1,1_5;1049.59;158,61;31,49;5,06;159,23;-0,62
03,07.2019 14:14:05;31.1;5.2;324.2;1048.5832389431923;303.46;Module 1,1_5;1052.15;161,72;31,48;5,07;159,61;2,11
03,07.2019 14:15:36;31.1;5.1;324.2;1051.201158539071;302.91;Module 1,1_5;1054.71;158,61;31,48;5,08;160,00;-1,39
03,07.2019 14:17:24;31;5.2;324.2;1048.7285280024485;302.82;Module 1,1_5;1052.15;161,20;31,48;5,07;159,63;1,57
03,07.2019 14:18:54;31;5.2;324.2;1046.2424130297372;303.32;Module 1,1_5;1049.59;161,20;31,49;5,06;159,27;1,93
03,07.2019 14:20:27;30.8;5.2;324.2;1048.8621726444662;303.59;Module 1,1_5;1052.15;160,16;31,48;5,07;159,65;0,51
03,07.2019 14:21:58;31.1;5.2;324.2;1048.92865450092;303.42;Module 1,1_5;1052.15;161,72;31,48;5,07;159,66;2,06
03,07.2019 14:23:30;31.1;5.1;324.2;1048.9958896400417;303.73;Module 1,1_5;1052.15;158,61;31,48;5,07;159,67;-1,06
03,07.2019 14:25:00;31.1;5.1;324.2;1046.5092037810437;303.96;Module 1,1_5;1049.59;158,61;31,49;5,06;159,31;-0,70
03,07.2019 14:26:33;31;5.1;323.7;1046.5770635897488;304.69;Module 1,1_5;1049.59;158,10;31,58;5,06;159,77;-1,67
03,07.2019 14:28:08;31.1;5.1;323.7;1041.5407802751402;304.98;Module 1,1_5;1044.47;158,61;31,59;5,03;159,03;-0,42
03,07.2019 14:29:39;31.1;5.1;323.7;1044.1599170106028;304.79;Module 1,1_5;1047.03;158,61;31,58;5,05;159,42;-0,81
03,07.2019 14:31:10;31.1;5.1;324.2;1046.7794227401819;304.32;Module 1,1_5;1049.59;158,61;31,49;5,06;159,35;-0,74
03,07.2019 14:32:40;31;5.1;324.2;1044.2919577745101;304.54;Module 1,1_5;1047.03;158,10;31,49;5,05;158,99;-0,89
03,07.2019 14:34:21;30.7;5.1;324.2;1036.7052703384377;304.75;Module 1,1_5;1039.35;156,57;31,51;5,01;157,87;-1,30
03,07.2019 14:35:52;30.8;4.7;323.7;957.7777851680438;304.78;Module 1,1_5;960.16;144,76;31,70;4,63;146,64;-1,88
03,07.2019 14:37:22;30.8;5;323.7;1041.9443045632695;304.46;Module 1,1_5;1044.47;154,00;31,59;5,04;159,09;-5,09
03,07.2019 14:38:57;30.9;5;323.7;1034.351784692018;304.41;Module 1,1_5;1036.79;154,50;31,59;5,00;157,98;-3,48
03,07.2019 14:40:27;31;5.1;324.2;1042.0795616115106;304.52;Module 1,1_5;1044.47;158,10;31,50;5,04;158,66;-0,56
03,07.2019 14:41:57;31;5;324.2;1034.4825668818155;304.75;Module 1,1_5;1036.79;155,00;31,51;5,00;157,55;-2,55
03,07.2019 14:43:27;30.9;5.1;324.2;1029.4391455207667;305.17;Module 1,1_5;1031.67;157,59;31,52;4,98;156,81;0,78
03,07.2019 14:44:59;30.9;5.1;325.7;1039.7243832151432;305.5;Module 1,1_5;1041.91;157,59;31,23;5,03;156,96;0,63
03,07.2019 14:46:34;30.9;5.1;325.7;1034.6844556241065;305.85;Module 1,1_5;1036.79;157,59;31,24;5,00;156,23;1,36
03,07.2019 14:48:07;30.7;5.1;325.7;1032.197459384219;305.88;Module 1,1_5;1034.23;156,57;31,24;4,99;155,87;0,70
03,07.2019 14:49:46;30.8;5.1;325.7;1027.1594571892738;305.18;Module 1,1_5;1029.11;157,08;31,25;4,96;155,14;1,94
03,07.2019 14:51:16;31.1;5;325.7;1024.6696491005168;304.99;Module 1,1_5;1026.55;155,50;31,26;4,95;154,78;0,72
03,07.2019 14:52:49;31.1;5;325.7;1019.6263194637693;305.24;Module 1,1_5;1021.43;155,50;31,27;4,93;154,04;1,46
03,07.2019 14:54:19;31;5;325.7;1022.2471957201411;305.3;Module 1,1_5;1023.99;155,00;31,26;4,94;154,42;0,58
03,07.2019 14:55:49;31.1;5;324.2;1019.7569009910465;305.38;Module 1,1_5;1021.43;155,50;31,53;4,93;155,39;0,11
03,07.2019 14:57:20;31.1;5;324.2;1017.2671242465859;305.49;Module 1,1_5;1018.87;155,50;31,53;4,92;155,02;0,48
03,07.2019 14:58:50;31.1;4.9;324.2;1014.7764163061065;305.28;Module 1,1_5;1016.31;152,39;31,54;4,90;154,66;-2,27
03,07.2019 15:00:21;30.9;5;324.2;1014.8425367043703;305.25;Module 1,1_5;1016.31;154,50;31,54;4,90;154,67;-0,17
03,07.2019 15:01:53;30.9;5;324.2;1007.240105222572;305.43;Module 1,1_5;1008.63;154,50;31,55;4,87;153,55;0,95
03,07.2019 15:03:23;30.9;5;324.2;1009.8619155894859;305.71;Module 1,1_5;1011.19;154,50;31,54;4,88;153,93;0,57
03,07.2019 15:05:00;30.9;5;325.7;1012.4893113195963;306.14;Module 1,1_5;1013.75;154,50;31,27;4,89;153,00;1,50
03,07.2019 15:06:49;30.9;5;325.7;1015.126045874599;306.14;Module 1,1_5;1016.31;154,50;31,27;4,90;153,39;1,11
03,07.2019 15:08:19;30.9;5;325.7;1012.6350190838496;305.62;Module 1,1_5;1013.75;154,50;31,27;4,89;153,02;1,48
03,07.2019 15:09:51;30.9;4.9;325.7;1005.0305753224399;305.2;Module 1,1_5;1006.07;151,41;31,28;4,86;151,91;-0,50
03,07.2019 15:11:21;31.1;4.9;325.7;1002.5388676511919;304.5;Module 1,1_5;1003.51;152,39;31,29;4,84;151,55;0,84
