date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 15:19:39;29.9;1.38;322.2;305.9303470728281;311.35;Module 1,1_6;306.23;41,26;30,12;1,48;44,70;-3,44
06,07.2019 15:22:53;30.8;1.42;322.2;308.6017512510777;309.78;Module 1,1_6;308.86;43,74;30,13;1,50;45,12;-1,38
06,07.2019 15:26:52;31.6;2.05;321.7;429.786370961913;308.39;Module 1,1_6;430.07;64,78;30,46;2,11;64,21;0,57
06,07.2019 15:30:07;31.8;1.51;317.7;319.8254272795917;307.65999999999997;Module 1,1_6;319.99;48,02;30,99;1,55;48,15;-0,14
06,07.2019 15:33:33;31.8;1.7;314.1;330.1111781860575;306.92;Module 1,1_6;330.23;54,06;31,69;1,60;50,86;3,20
06,07.2019 15:36:56;31.9;2.13;314.1;422.3028224642506;306.73;Module 1,1_6;422.39;67,95;31,85;2,07;65,93;2,02
06,07.2019 15:40:11;31.6;1.07;313.6;234.6164284021312;306.37;Module 1,1_6;234.63;33,81;31,43;1,12;35,29;-1,48
06,07.2019 15:43:28;31.6;0.89;311.6;189.4577049565803;305.96;Module 1,1_6;189.44;28,12;31,52;0,89;28,20;-0,08
06,07.2019 15:46:44;31.6;0.82;311.6;176.5733003949939;305.55;Module 1,1_6;176.53;25,91;31,41;0,83;26,07;-0,16
06,07.2019 15:50:34;31.4;0.73;311.6;155.3960443825898;305.27;Module 1,1_6;155.33;22,92;31,21;0,72;22,57;0,35
06,07.2019 15:53:49;31.6;0.69;309.6;149.0362811384577;305.06;Module 1,1_6;148.95;21,80;31,52;0,69;21,77;0,04
06,07.2019 15:57:05;31.4;0.63;307.1;138.77201093651922;304.67;Module 1,1_6;138.67;19,78;31,87;0,64;20,33;-0,55
06,07.2019 16:00:56;31.9;0.71;307.1;151.55960713767146;304.23;Module 1,1_6;151.42;22,65;32,01;0,70;22,49;0,16
06,07.2019 16:04:23;32.3;0.84;307.1;173.9295428780424;303.61;Module 1,1_6;173.74;27,13;32,23;0,82;26,27;0,86
06,07.2019 16:07:38;32.4;0.82;306.1;171.36426929517606;303.45;Module 1,1_6;171.15;26,57;32,39;0,80;25,97;0,60
06,07.2019 16:09:49;32.2;0.81;306.1;167.13718328386278;303.42;Module 1,1_6;166.91;26,08;32,35;0,78;25,25;0,83
06,07.2019 16:13:31;32.2;0.8;305.6;169.42187568318738;303.46;Module 1,1_6;169.16;25,76;32,47;0,79;25,71;0,05
06,07.2019 16:16:49;32;0.74;305.6;155.62676044340142;303.34;Module 1,1_6;155.36;23,68;32,34;0,72;23,36;0,32
06,07.2019 16:20:04;32;0.76;305.6;159.87087785623052;303.3;Module 1,1_6;159.57;24,32;32,38;0,74;24,08;0,24
06,07.2019 16:23:22;32.1;0.86;305.6;180.84157021030217;303.34;Module 1,1_6;180.47;27,61;32,56;0,85;27,66;-0,06
06,07.2019 16:26:38;32.2;0.87;305.6;178.93865122059887;303.25;Module 1,1_6;178.54;28,01;32,55;0,84;27,34;0,68
06,07.2019 16:28:33;32.3;0.73;305.6;152.9765237012196;303.16;Module 1,1_6;152.62;23,58;32,30;0,71;22,91;0,67
06,07.2019 16:31:47;31.9;0.61;305.6;125.0934539696036;302.95;Module 1,1_6;124.78;19,46;31,96;0,57;18,18;1,28
06,07.2019 16:35:00;32.1;0.59;305.6;121.8368285954142;302.75;Module 1,1_6;121.51;18,94;31,91;0,55;17,63;1,31
06,07.2019 16:38:35;32.2;0.71;305.6;145.97075472810823;302.53;Module 1,1_6;145.55;22,86;32,23;0,67;21,72;1,15
06,07.2019 16:41:49;32.6;1.05;304.1;211.3379132769986;302.35;Module 1,1_6;210.69;34,23;33,05;1,00;33,15;1,08
06,07.2019 16:45:21;32.8;1.02;304.1;209.02337735623223;302.52;Module 1,1_6;208.34;33,46;33,04;0,99;32,75;0,71
06,07.2019 16:48:41;32.6;1.07;304.1;218.3264531957121;302.75;Module 1,1_6;217.57;34,88;33,09;1,04;34,36;0,53
06,07.2019 16:51:56;32.5;1.16;305.6;243.58115155982537;303.13;Module 1,1_6;242.69;37,70;32,95;1,17;38,42;-0,72
06,07.2019 16:55:16;32.5;1.19;305.6;247.36501764014537;303.39;Module 1,1_6;246.41;38,67;32,97;1,19;39,07;-0,40
06,07.2019 16:58:34;32.3;1.12;305.6;232.62553386968045;303.57;Module 1,1_6;231.68;36,18;32,90;1,11;36,54;-0,36
06,07.2019 17:02:00;32.5;1.02;305.6;217.63162946142495;303.36;Module 1,1_6;216.7;33,15;32,81;1,04;33,97;-0,82
06,07.2019 17:05:14;32.3;1.04;306.1;220.12799750618845;303.3;Module 1,1_6;219.14;33,59;32,73;1,05;34,30;-0,71
06,07.2019 17:09:05;32.5;1.38;306.1;295.0788738012753;303.57;Module 1,1_6;293.68;44,85;33,06;1,43;47,15;-2,30
06,07.2019 17:12:19;32.3;1.32;306.1;281.4653130338259;303.77;Module 1,1_6;280.07;42,64;33,02;1,36;44,82;-2,18
06,07.2019 17:15:50;32.2;1.28;306.1;276.6480310794525;304.09;Module 1,1_6;275.21;41,22;33,00;1,33;43,99;-2,77
06,07.2019 17:19:05;32.4;1.25;307.1;265.0078035387999;304.27;Module 1,1_6;263.57;40,50;32,77;1,27;41,77;-1,27
06,07.2019 17:22:24;32.5;1.16;307.1;249.29169784535117;304.35;Module 1,1_6;247.88;37,70;32,70;1,20;39,09;-1,39
06,07.2019 17:26:25;32.2;1.1;307.1;234.5372949178133;304.21;Module 1,1_6;233.14;35,42;32,63;1,12;36,57;-1,15
06,07.2019 17:29:38;32.3;1.09;307.1;234.59447903272564;304.18;Module 1,1_6;233.14;35,21;32,63;1,12;36,58;-1,38
06,07.2019 17:33:05;32.1;1.12;307.1;240.35421076163516;304.1;Module 1,1_6;238.8;35,95;32,66;1,15;37,56;-1,61
06,07.2019 17:36:25;33.3;2.14;307.1;458.75762926837666;304.32;Module 1,1_6;455.67;71,26;33,16;2,25;74,70;-3,44
06,07.2019 17:39:40;32.2;1.39;307.1;298.1856939384317;304.78;Module 1,1_6;296.1;44,76;32,88;1,44;47,43;-2,67
06,07.2019 17:42:56;32.2;1.29;307.1;281.2841565293091;304.76;Module 1,1_6;279.24;41,54;32,83;1,36;44,54;-3,01
06,07.2019 17:46:16;33.4;1.97;307.1;430.7636092736734;304.79;Module 1,1_6;427.51;65,80;33,14;2,11;69,97;-4,17
06,07.2019 17:49:32;34.5;2.53;307.1;619.2456830527028;305.5;Module 1,1_6;614.39;87,28;33,17;3,06;101,57;-14,28
06,07.2019 17:52:47;31.8;1.4;309.6;303.5598528892208;305.71;Module 1,1_6;301.09;44,52;32,45;1,47;47,69;-3,17
06,07.2019 17:56:04;33.8;1.8;310.1;420.82311447996824;305.85;Module 1,1_6;417.27;60,84;32,58;2,06;67,18;-6,34
06,07.2019 17:59:25;32.5;1.44;310.1;298.57739958951805;305.82;Module 1,1_6;295.96;46,80;32,34;1,44;46,72;0,08
06,07.2019 18:02:44;32.2;1.25;310.1;264.09227967429996;305.28;Module 1,1_6;261.69;40,25;32,21;1,27;40,94;-0,69
06,07.2019 18:06:04;32.1;1.65;309.6;354.0519671041129;304.88;Module 1,1_6;350.71;52,96;32,57;1,72;56,18;-3,21
06,07.2019 18:09:17;32.5;1.6;309.6;382.6124108848623;304.86;Module 1,1_6;378.87;52,00;32,63;1,87;60,97;-8,97
06,07.2019 18:12:56;32.6;1.69;309.6;380.18156930403194;305.19;Module 1,1_6;376.31;55,09;32,62;1,86;60,56;-5,47
06,07.2019 18:16:15;31.7;1.24;310.1;283.22166675252384;305.86;Module 1,1_6;280.23;39,31;32,29;1,37;44,15;-4,84
06,07.2019 18:19:31;36.2;1.56;310.1;377.8881434930855;305.90999999999997;Module 1,1_6;373.75;56,47;32,52;1,85;60,01;-3,54
06,07.2019 18:22:47;35.3;2.28;310.1;603.3196199827846;306.57;Module 1,1_6;596.47;80,48;32,63;2,98;97,32;-16,83
06,07.2019 18:25:05;33.1;1.36;311.6;404.0556522309886;306.75;Module 1,1_6;399.35;45,02;32,29;1,98;63,85;-18,83
06,07.2019 18:28:39;31.6;0.77;311.6;175.34457908967468;306.12;Module 1,1_6;173.22;24,33;31,40;0,82;25,87;-1,53
06,07.2019 18:31:53;35.8;1.86;311.6;521.0958082449738;306.03;Module 1,1_6;514.55;66,59;32,37;2,57;83,12;-16,53
06,07.2019 18:35:10;34.8;2.07;311.6;588.7835482422762;306.7;Module 1,1_6;581.11;72,04;32,37;2,91;94,15;-22,12
06,07.2019 18:38:29;35;1.13;311.6;243.9304438663667;307.17;Module 1,1_6;240.63;39,55;31,84;1,17;37,24;2,31
06,07.2019 18:42:13;32.6;1.72;311.6;451.8086022666636;306.4;Module 1,1_6;445.43;56,07;32,34;2,22;71,74;-15,66
06,07.2019 18:45:55;35;1.48;311.6;397.5263576625526;306.36;Module 1,1_6;391.67;51,80;32,28;1,94;62,77;-10,97
06,07.2019 18:49:09;35.8;1.63;311.6;478.34716763529894;306.67;Module 1,1_6;471.03;58,35;32,35;2,35;76,11;-17,75
06,07.2019 18:53:05;35.2;1.38;311.6;379.83596976667;307.04;Module 1,1_6;373.75;48,58;32,25;1,86;59,84;-11,26
06,07.2019 18:56:18;35.5;1.54;311.6;445.162347589241;306.94;Module 1,1_6;437.75;54,67;32,33;2,19;70,64;-15,97
06,07.2019 18:59:32;35.6;0.8;312.1;274.0456175745883;307.1;Module 1,1_6;269.3;28,48;31,88;1,32;42,13;-13,65
06,07.2019 19:02:45;35.5;1.25;312.1;354.537696279378;307.26;Module 1,1_6;348.15;44,38;32,11;1,73;55,48;-11,11
06,07.2019 19:04:55;35.2;1.11;312.1;333.4221153530246;307.24;Module 1,1_6;327.25;39,07;32,06;1,62;51,98;-12,91
06,07.2019 19:08:24;34.5;1.08;312.1;321.5311234971686;307.05;Module 1,1_6;315.31;37,26;32,04;1,56;50,01;-12,75
06,07.2019 19:11:42;35.1;1.18;311.6;347.48709106640325;307.09000000000003;Module 1,1_6;340.47;41,42;32,19;1,69;54,47;-13,05
06,07.2019 19:14:56;35.2;1.15;311.6;323.4983787638988;307.28;Module 1,1_6;316.68;40,48;32,13;1,57;50,48;-10,00
06,07.2019 19:18:10;34.9;0.97;311.6;277.4189148679552;306.56;Module 1,1_6;271.31;33,85;31,98;1,34;42,81;-8,96
06,07.2019 19:22:01;35.1;0.99;311.6;222.5401279748035;306.43;Module 1,1_6;217.37;34,75;31,73;1,06;33,69;1,06
06,07.2019 19:25:29;35.1;1.25;311.6;239.42590093944307;305.96;Module 1,1_6;233.58;43,88;31,82;1,15;36,49;7,38
06,07.2019 19:28:56;34.9;0.93;311.6;239.5448887983184;305.67;Module 1,1_6;233.39;32,46;31,82;1,15;36,51;-4,06
06,07.2019 19:32:14;35.1;1.07;311.6;317.59194985487073;305.68;Module 1,1_6;309.01;37,56;32,12;1,54;49,50;-11,94
06,07.2019 19:35:51;35;0.97;311.6;298.56284886614696;305.78;Module 1,1_6;290.02;33,95;32,06;1,45;46,33;-12,38
06,07.2019 19:39:26;34.8;0.92;311.6;277.9462613832814;306.32;Module 1,1_6;269.51;32,02;31,99;1,34;42,90;-10,89
06,07.2019 19:41:09;35;0.86;311.6;264.7845744623414;306.37;Module 1,1_6;256.51;30,10;31,94;1,27;40,71;-10,61
06,07.2019 19:44:26;34.9;0.77;311.6;249.0954234454334;306.37;Module 1,1_6;240.85;26,87;31,87;1,20;38,10;-11,23
06,07.2019 19:47:44;34.7;0.77;310.1;234.52685964905973;306.32;Module 1,1_6;226.28;26,72;32,08;1,12;35,98;-9,26
06,07.2019 19:51:02;34.5;0.7;310.1;222.31905116880517;306.39;Module 1,1_6;213.99;24,15;32,01;1,06;33,93;-9,78
06,07.2019 19:54:23;34.1;0.67;310.1;209.71758564700946;306.13;Module 1,1_6;201.31;22,85;31,94;1,00;31,82;-8,98
06,07.2019 19:57:38;33.8;0.6;309.6;193.7354478804537;306.14;Module 1,1_6;185.41;20,28;31,92;0,92;29,23;-8,95
06,07.2019 20:00:55;34.1;0.56;309.6;179.60479117304158;305.87;Module 1,1_6;171.29;19,10;31,81;0,84;26,86;-7,77
06,07.2019 20:04:34;33.9;0.54;307.1;169.46259024335512;305.75;Module 1,1_6;160.89;18,31;32,19;0,79;25,51;-7,21
06,07.2019 20:07:59;33.4;0.48;307.1;158.96556464623237;305.23;Module 1,1_6;150.17;16,03;32,09;0,74;23,74;-7,71
06,07.2019 20:11:13;31.9;0.19;306.1;59.34974886859177;304.58;Module 1,1_6;55.75;6,06;30,21;0,24;7,25;-1,19
06,07.2019 20:14:26;30.9;0.16;306.1;51.33986355901507;303.76;Module 1,1_6;47.9;4,94;29,79;0,20;5,97;-1,03
06,07.2019 20:17:40;30.7;0.17;305.6;53.966537046692586;302.96;Module 1,1_6;49.93;5,22;30,03;0,21;6,40;-1,18
06,07.2019 20:20:57;31;0.24;305.6;93.77410874858205;302.33;Module 1,1_6;85.83;7,44;31,40;0,41;12,92;-5,48
06,07.2019 20:24:18;32.4;0.42;305.6;142.56873154829142;302.59;Module 1,1_6;128.62;13,61;32,19;0,66;21,14;-7,53
06,07.2019 20:27:48;32.4;0.44;303.6;147.76073007876522;302.99;Module 1,1_6;130.54;14,26;32,62;0,68;22,25;-7,99
06,07.2019 20:30:16;32.2;0.43;304.1;146.69872222384225;303.25;Module 1,1_6;126.96;13,85;32,52;0,68;22,01;-8,17
06,07.2019 20:33:33;32.1;0.39;304.1;135.21935754264098;303.72;Module 1,1_6;112.35;12,52;32,38;0,62;20,05;-7,53
06,07.2019 20:36:54;32;0.28;304.1;113.12102372344515;304.09;Module 1,1_6;87.25;8,96;32,05;0,51;16,29;-7,33
06,07.2019 20:40:32;31.7;0.23;303.6;111.98790322063766;304.43;Module 1,1_6;70.7;7,29;32,13;0,50;16,13;-8,84
06,07.2019 20:43:46;31.8;0.19;304.1;315.10530548176774;304.46;Module 1,1_6;61.62;6,04;33,48;1,53;51,12;-45,08
06,07.2019 20:47:02;31.6;0.16;304.1;0.0001;304.5;Module 1,1_6;52.68;5,06;0,00;0,00;0,00;5,06
06,07.2019 20:50:15;31.6;0.14;303.6;0.0001;304.36;Module 1,1_6;45.87;4,42;0,00;0,00;0,00;4,42
06,07.2019 20:53:30;31.1;0.12;303.6;0.0001;304.29;Module 1,1_6;43.56;3,73;0,00;0,00;0,00;3,73
06,07.2019 20:56:47;30.5;0.12;303.6;0.0001;304.09;Module 1,1_6;43.14;3,66;0,00;0,00;0,00;3,66
06,07.2019 21:00:02;30.3;0.12;303.6;0.0001;303.86;Module 1,1_6;44.29;3,64;0,00;0,00;0,00;3,64
06,07.2019 21:03:27;30.2;0.13;302;0.0001;303.64;Module 1,1_6;45.19;3,93;0,00;0,00;0,00;3,93
06,07.2019 21:07:13;29.9;0.12;302;0.0001;303.39;Module 1,1_6;41.48;3,59;0,00;0,00;0,00;3,59
06,07.2019 21:10:43;30.1;0.14;302;0.0001;303.18;Module 1,1_6;44.4;4,21;0,00;0,00;0,00;4,21
06,07.2019 21:13:57;30.1;0.16;302;0.0001;302.98;Module 1,1_6;48.14;4,82;0,00;0,00;0,00;4,82
06,07.2019 21:17:10;30.9;0.16;302;0.0001;302.79;Module 1,1_6;42.4;4,94;0,00;0,00;0,00;4,94
06,07.2019 21:20:52;31.2;0.18;302;0.0001;302.28;Module 1,1_6;48.6;5,62;0,00;0,00;0,00;5,62
06,07.2019 21:24:22;31.3;0.25;302;0.0001;301.89;Module 1,1_6;59.66;7,83;0,00;0,00;0,00;7,83
06,07.2019 21:27:35;31.1;0.2;302;0.0001;301.64;Module 1,1_6;51.04;6,22;0,00;0,00;0,00;6,22
06,07.2019 21:30:02;30.7;0.14;302;0.0001;301.5;Module 1,1_6;39.07;4,30;0,00;0,00;0,00;4,30
06,07.2019 21:33:55;29.8;0.1;302;0.0001;301.17;Module 1,1_6;30.83;2,98;0,00;0,00;0,00;2,98
06,07.2019 21:37:08;29.1;0.1;302;0.0001;300.92;Module 1,1_6;28.41;2,91;0,00;0,00;0,00;2,91
06,07.2019 21:40:24;28.8;0.07;302;0.0001;300.71;Module 1,1_6;24.09;2,02;0,00;0,00;0,00;2,02
06,07.2019 21:43:41;28.6;0.05;300.5;0.0001;300.48;Module 1,1_6;18.85;1,43;0,00;0,00;0,00;1,43
06,07.2019 21:46:54;27.4;0.03;300;0.0001;300.32;Module 1,1_6;15.88;0,82;0,00;0,00;0,00;0,82
06,07.2019 21:50:15;28;0.01;299.5;0.0001;300.17;Module 1,1_6;13.18;0,28;0,00;0,00;0,00;0,28
06,07.2019 21:53:38;27.1;0.01;299.5;0.0001;299.97;Module 1,1_6;11.46;0,27;0,00;0,00;0,00;0,27
06,07.2019 21:57:14;26.5;0.01;299.5;0.0001;299.76;Module 1,1_6;10.03;0,27;0,00;0,00;0,00;0,27
06,07.2019 22:00:58;26.7;0;298;0.0001;299.64;Module 1,1_6;8.5;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:04:11;27;0;298;0.0001;299.48;Module 1,1_6;6.19;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:07:29;26;0;298;0.0001;299.31;Module 1,1_6;5.19;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:10:51;23.4;0;297.5;0.0001;299.14;Module 1,1_6;3.6;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:14:05;27.3;0;296;0.0001;299.03;Module 1,1_6;1.98;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:17:19;27.6;0;296;0.0001;298.88;Module 1,1_6;0.87;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:20:32;26.2;0;297.5;0.0001;298.75;Module 1,1_6;0.56;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:23:46;25.5;0;297.5;0.0001;298.64;Module 1,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:41:34;30.5;0.02;285.4;0.0001;288.21;Module 1,1_6;13.8;0,61;0,00;0,00;0,00;0,61
07,07.2019 06:44:48;27.3;0.08;287.4;0.0001;288.19;Module 1,1_6;25.11;2,18;0,00;0,00;0,00;2,18
07,07.2019 06:48:01;30.5;0.11;287.9;0.0001;288.21;Module 1,1_6;30.01;3,35;0,00;0,00;0,00;3,35
07,07.2019 06:51:29;30.5;0.09;287.9;0.0001;288.26;Module 1,1_6;25.88;2,75;0,00;0,00;0,00;2,75
07,07.2019 06:54:46;30.3;0.07;289.4;0.0001;288.29;Module 1,1_6;23.86;2,12;0,00;0,00;0,00;2,12
07,07.2019 06:58:00;30.1;0.04;289.4;0.0001;288.35;Module 1,1_6;17.06;1,20;0,00;0,00;0,00;1,20
07,07.2019 07:01:16;28.9;0.02;289.4;0.0001;288.38;Module 1,1_6;15.1;0,58;0,00;0,00;0,00;0,58
07,07.2019 07:04:34;27.9;0.03;287.9;0.0001;288.4;Module 1,1_6;16.61;0,84;0,00;0,00;0,00;0,84
07,07.2019 07:07:58;28.2;0.08;287.9;0.0001;288.42;Module 1,1_6;24.8;2,26;0,00;0,00;0,00;2,26
07,07.2019 07:11:12;30.7;0.09;287.9;0.0001;288.46;Module 1,1_6;27.92;2,76;0,00;0,00;0,00;2,76
07,07.2019 07:14:58;30.9;0.08;289.4;0.0001;288.53;Module 1,1_6;26.98;2,47;0,00;0,00;0,00;2,47
07,07.2019 07:18:11;30.6;0.07;289.4;4.88739752753891;288.58;Module 1,1_6;25.44;2,14;5,91;0,01;0,08;2,07
07,07.2019 07:21:41;30.4;0.1;289.4;15.649346095255499;288.62;Module 1,1_6;30.71;3,04;18,92;0,04;0,79;2,25
07,07.2019 07:24:54;31.4;0.15;289.4;27.788079623929065;288.6;Module 1,1_6;41.22;4,71;29,57;0,08;2,41;2,30
07,07.2019 07:28:14;31.9;0.16;289.4;33.28113011507121;288.58;Module 1,1_6;43.92;5,10;30,96;0,11;3,30;1,81
07,07.2019 07:31:27;32.3;0.19;289.4;41.40715171108184;288.6;Module 1,1_6;51.4;6,14;32,06;0,15;4,66;1,48
07,07.2019 07:34:41;32.1;0.23;289.4;50.608172600502755;288.61;Module 1,1_6;60.42;7,38;32,81;0,19;6,24;1,14
07,07.2019 07:37:58;32.3;0.29;290;60.734737241679696;288.68;Module 1,1_6;70.56;9,37;33,25;0,24;8,00;1,37
07,07.2019 07:41:11;33;0.35;290;70.16566711201705;288.78;Module 1,1_6;79.94;11,55;33,63;0,29;9,67;1,88
07,07.2019 07:44:29;33.2;0.45;290;88.83150569584457;288.99;Module 1,1_6;99.67;14,94;34,18;0,38;13,01;1,93
07,07.2019 07:47:45;35.3;0.43;291;88.04739206095284;289.18;Module 1,1_6;97.62;15,18;33,98;0,38;12,82;2,36
07,07.2019 07:51:01;33.9;0.4;291;83.30848363099194;289.36;Module 1,1_6;91.48;13,56;33,86;0,35;11,97;1,59
07,07.2019 07:54:13;33.2;0.46;291;93.06630156836407;289.45;Module 1,1_6;101.4;15,27;34,09;0,40;13,72;1,55
07,07.2019 07:57:28;35.8;0.52;291;99.61221571784179;289.61;Module 1,1_6;107.81;18,62;34,23;0,44;14,90;3,72
07,07.2019 08:00:41;34.3;0.4;293.5;82.07477534597977;289.71;Module 1,1_6;88.33;13,72;33,36;0,35;11,62;2,10
07,07.2019 08:03:54;32.6;0.39;293.5;83.18512432555451;289.7;Module 1,1_6;89.09;12,71;33,39;0,35;11,82;0,90
07,07.2019 08:07:41;32.3;0.38;293.5;81.27045232814417;289.74;Module 1,1_6;86.61;12,27;33,34;0,34;11,48;0,80
07,07.2019 08:11:02;32.4;0.39;293.5;83.71872238255519;289.73;Module 1,1_6;88.88;12,64;33,41;0,36;11,91;0,73
07,07.2019 08:14:20;32.3;0.39;291;86.3977973093858;289.72;Module 1,1_6;91.42;12,60;33,94;0,37;12,52;0,08
07,07.2019 08:17:40;32.4;0.37;291;82.23972213324228;289.72;Module 1,1_6;86.76;11,99;33,83;0,35;11,78;0,21
07,07.2019 08:20:55;32.2;0.36;292;79.2910455015693;289.75;Module 1,1_6;83.43;11,59;33,56;0,33;11,20;0,39
07,07.2019 08:24:34;32.5;0.39;292;86.91530955018499;289.78;Module 1,1_6;91.21;12,68;33,77;0,37;12,56;0,12
07,07.2019 08:27:48;33;0.65;292;143.5373975959643;289.91;Module 1,1_6;150.31;21,45;34,71;0,66;22,79;-1,34
07,07.2019 08:31:02;36.7;1.02;291;254.53789422376545;290.5;Module 1,1_6;266.03;37,43;35,66;1,22;43,37;-5,94
07,07.2019 08:34:16;35.4;0.73;294;177.42059946660314;291.06;Module 1,1_6;185.1;25,84;34,67;0,83;28,71;-2,87
07,07.2019 08:37:31;34.7;0.71;295.5;177.28243755117734;291.29;Module 1,1_6;184.65;24,64;34,39;0,83;28,48;-3,84
07,07.2019 08:40:48;35.1;0.69;295.5;182.92231389139204;291.42;Module 1,1_6;190.23;24,22;34,44;0,86;29,49;-5,27
07,07.2019 08:44:03;35;0.95;295.5;227.22740957488995;291.59;Module 1,1_6;235.97;33,25;34,72;1,08;37,50;-4,25
07,07.2019 08:47:19;35.2;1.14;296;251.76022020781153;292.1;Module 1,1_6;261.1;40,13;34,74;1,20;41,84;-1,71
07,07.2019 08:50:33;35;1.14;296;242.61761526186595;292.79;Module 1,1_6;251.31;39,90;34,70;1,16;40,18;-0,28
07,07.2019 08:54:21;34.7;1.01;296;219.18146499134397;293.1;Module 1,1_6;226.73;35,05;34,59;1,04;35,95;-0,91
07,07.2019 08:57:34;35.2;1.42;297;308.367632784408;293.62;Module 1,1_6;318.65;49,98;34,76;1,49;51,80;-1,82
07,07.2019 09:00:48;34.9;1.25;298;231.96522556731276;294.14;Module 1,1_6;239.46;43,63;34,29;1,10;37,88;5,74
07,07.2019 09:04:02;34.2;1.26;298;311.9838007953887;294.45;Module 1,1_6;321.76;43,09;34,59;1,51;52,19;-9,10
07,07.2019 09:07:18;34.1;1.09;298;278.511306860524;294.84;Module 1,1_6;286.98;37,17;34,48;1,34;46,21;-9,04
07,07.2019 09:10:50;33.8;0.87;298;184.37821029907795;294.42;Module 1,1_6;189.81;29,41;33,99;0,86;29,39;0,02
07,07.2019 09:14:08;33.8;1.08;298;227.99372106985362;293.43;Module 1,1_6;234.52;36,50;34,27;1,08;37,17;-0,67
07,07.2019 09:17:28;34.7;1.23;298;257.5924205016237;293.39;Module 1,1_6;264.76;42,68;34,41;1,23;42,46;0,22
07,07.2019 09:20:41;34.4;1.22;298;311.169681300055;293.67;Module 1,1_6;319.6;41,97;34,59;1,50;52,05;-10,08
07,07.2019 09:23:54;34;1.39;299.5;302.22299862452564;294.11;Module 1,1_6;310.2;47,26;34,29;1,46;50,07;-2,81
07,07.2019 09:27:12;34.8;1.72;299.5;361.885202069609;294.4;Module 1,1_6;371.19;59,86;34,42;1,76;60,64;-0,79
07,07.2019 09:30:26;35;2.17;299.5;412.0580727433319;295.05;Module 1,1_6;422.39;75,95;34,49;2,02;69,51;6,44
07,07.2019 09:33:43;33.6;2.01;300;457.28716207085233;294.64;Module 1,1_6;468.47;67,54;34,44;2,24;77,28;-9,74
07,07.2019 09:37:24;34.4;1.69;300;427.5771004152167;295.16;Module 1,1_6;437.75;58,14;34,42;2,09;72,06;-13,93
07,07.2019 09:41:23;33;1.23;301.5;250.48131719779624;295.32;Module 1,1_6;256.27;40,59;33,73;1,20;40,47;0,12
07,07.2019 09:44:39;33.5;1.86;301.5;383.02276851553097;295.46;Module 1,1_6;391.67;62,31;34,09;1,87;63,73;-1,42
07,07.2019 09:47:54;33.8;1.9;301.5;378.20456246739315;295.84;Module 1,1_6;386.55;64,22;34,09;1,84;62,88;1,34
07,07.2019 09:51:12;33.8;1.56;301.5;312.36305893393785;295.85;Module 1,1_6;319.1;52,73;33,95;1,51;51,34;1,39
07,07.2019 09:54:37;33.6;1.45;301.5;273.97687659273913;295.92;Module 1,1_6;279.75;48,72;33,83;1,32;44,60;4,12
07,07.2019 09:57:50;33;1.01;301.5;209.5193400851791;295.9;Module 1,1_6;213.84;33,33;33,52;0,99;33,28;0,05
07,07.2019 10:01:07;33.4;1.39;301.5;283.78357616776066;295.83;Module 1,1_6;289.51;46,43;33,87;1,37;46,32;0,11
07,07.2019 10:04:28;33.9;1.56;301.5;326.3470066120918;295.72;Module 1,1_6;332.79;52,88;33,98;1,58;53,79;-0,91
07,07.2019 10:07:41;34;1.76;301.5;381.7280547103692;295.66;Module 1,1_6;389.11;59,84;34,09;1,86;63,50;-3,66
07,07.2019 10:10:53;33.9;1.52;301.5;329.11369600309456;295.86;Module 1,1_6;335.35;51,53;33,99;1,60;54,28;-2,75
07,07.2019 10:14:14;33.4;1.04;301.5;216.50296442082333;295.78;Module 1,1_6;220.52;34,74;33,56;1,03;34,50;0,23
07,07.2019 10:17:29;33.8;1.24;300;253.50048429382755;295.67;Module 1,1_6;258.11;41,91;34,02;1,21;41,31;0,60
07,07.2019 10:21:14;33.8;1.67;300;347.1021155654014;295.74;Module 1,1_6;353.27;56,45;34,30;1,69;57,88;-1,43
07,07.2019 10:24:33;33.8;1.31;300;242.33955469198557;295.26;Module 1,1_6;246.56;44,28;33,97;1,16;39,34;4,94
07,07.2019 10:27:55;32.5;0.62;300;125.33103801701532;294.78;Module 1,1_6;127.47;20,15;33,01;0,57;18,74;1,41
07,07.2019 10:31:08;32;0.6;299.5;122.1843143873043;294.25;Module 1,1_6;124.23;19,20;33,05;0,55;18,24;0,96
07,07.2019 10:34:36;32.5;0.59;298.5;115.47580221081692;293.94;Module 1,1_6;117.37;19,18;33,13;0,52;17,16;2,02
07,07.2019 10:38:02;31.6;0.42;298.5;94.3235581988682;293.63;Module 1,1_6;95.84;13,27;32,73;0,41;13,47;-0,20
