date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 14:09:19;31.7;4.6;315.6;861.4354562120991;302.22;Module 1,1_7;864.74;145,82;32,06;4,30;137,94;7,88
05,07.2019 14:10:52;31.9;2.7;315.6;563.6245518076528;302.22;Module 1,1_7;565.75;86,13;32,03;2,80;89,67;-3,54
05,07.2019 14:12:24;31.6;2.6;315.6;535.6046698952346;301.97;Module 1,1_7;537.59;82,16;32,01;2,66;85,07;-2,91
05,07.2019 14:13:59;32.1;2.8;315.6;566.2486811529202;302.07;Module 1,1_7;568.31;89,88;32,03;2,81;90,10;-0,22
05,07.2019 14:15:30;31.9;2.6;315.6;533.1231679372228;301.79;Module 1,1_7;535.03;82,94;32,01;2,65;84,67;-1,73
05,07.2019 14:17:00;32;2.4;315.6;499.9931018856509;301.89;Module 1,1_7;501.75;76,80;31,97;2,48;79,22;-2,42
05,07.2019 14:18:32;32.1;2.4;315.6;510.2299199308607;301.95;Module 1,1_7;511.99;77,04;31,98;2,53;80,90;-3,86
05,07.2019 14:20:06;32.2;2.7;315.6;571.4960981445669;301.8;Module 1,1_7;573.43;86,94;32,04;2,84;90,96;-4,02
05,07.2019 14:21:39;32.3;3.2;315.6;658.6639116517965;302;Module 1,1_7;660.85;103,36;32,09;3,28;105,21;-1,85
05,07.2019 14:23:25;32.5;3.3;315.6;700.9554449000503;302.03;Module 1,1_7;703.23;107,25;32,09;3,49;112,08;-4,83
05,07.2019 14:24:56;32.3;3.2;315.6;729.6088477690575;302.5;Module 1,1_7;731.93;103,36;32,09;3,64;116,73;-13,37
05,07.2019 14:26:27;32.6;3.1;315.6;653.3131117224096;302.9;Module 1,1_7;655.35;101,06;32,08;3,25;104,34;-3,28
05,07.2019 14:27:58;32;3.9;315.6;743.020678612969;303.16;Module 1,1_7;745.29;124,80;32,09;3,70;118,90;5,90
05,07.2019 14:29:31;32.2;4.4;315.6;904.4165500579243;303.8;Module 1,1_7;907.12;141,68;32,05;4,52;144,80;-3,12
05,07.2019 14:31:01;32.3;5.4;315.6;1400.9405424377778;304.62;Module 1,1_7;1405.04;174,42;31,59;7,01;221,52;-47,10
05,07.2019 14:32:30;32.9;3.4;315.6;719.668909529287;305.21;Module 1,1_7;721.73;111,86;32,09;3,59;115,12;-3,26
05,07.2019 14:34:01;30.8;2.5;317.6;525.8774199746452;304.67;Module 1,1_7;527.35;77,00;31,63;2,61;82,51;-5,51
05,07.2019 14:35:31;31.2;2.5;317.6;518.2514479201657;303.98;Module 1,1_7;519.67;78,00;31,63;2,57;81,28;-3,28
05,07.2019 14:37:06;31.5;2.6;317.6;533.6049568158785;303.51;Module 1,1_7;535.03;81,90;31,64;2,65;83,77;-1,87
05,07.2019 14:38:38;31.7;5.8;319.6;878.4407331293318;303.7;Module 1,1_7;880.73;183,86;31,33;4,39;137,42;46,44
05,07.2019 14:40:08;31.7;3.7;319.6;804.6438942527166;304.08;Module 1,1_7;806.69;117,29;31,35;4,01;125,87;-8,58
05,07.2019 14:41:38;31.1;4.3;319.6;774.3299476443741;304.16;Module 1,1_7;776.25;133,73;31,36;3,86;121,10;12,63
05,07.2019 14:43:09;32.1;6;318.1;985.7687492414883;304.32;Module 1,1_7;988.15;192,60;31,55;4,93;155,42;37,18
05,07.2019 14:45:15;31.3;3.7;318.1;735.7978702645898;304.23;Module 1,1_7;737.51;115,81;31,63;3,67;116,04;-0,23
05,07.2019 14:46:46;31.2;2.7;318.1;577.2438476868183;303.85;Module 1,1_7;578.55;84,24;31,59;2,87;90,58;-6,34
05,07.2019 14:48:16;31.5;4.5;319.6;846.2289667042864;303.82;Module 1,1_7;848.09;141,75;31,34;4,22;132,39;9,36
05,07.2019 14:49:45;31.7;3.4;319.6;648.8438710068151;303.67;Module 1,1_7;650.23;107,78;31,35;3,23;101,22;6,56
05,07.2019 14:51:44;31.6;4.3;319.6;807.9919396239254;304.12;Module 1,1_7;809.65;135,88;31,35;4,03;126,40;9,48
05,07.2019 14:53:29;31.3;4.3;319.6;872.9236822148184;304.38;Module 1,1_7;874.65;134,59;31,34;4,36;136,56;-1,97
05,07.2019 14:55:00;31.7;3.8;319.6;795.5281516324983;304.55;Module 1,1_7;797.05;120,46;31,36;3,97;124,44;-3,98
05,07.2019 14:56:32;32;3;319.6;610.7016865895853;304.76;Module 1,1_7;611.83;96,00;31,33;3,04;95,14;0,86
05,07.2019 14:58:03;31.8;3.1;319.6;660.3827091131761;304.61;Module 1,1_7;661.56;98,58;31,35;3,29;103,06;-4,48
05,07.2019 14:59:32;31.4;2.7;319.6;567.3346205968433;304.3;Module 1,1_7;568.31;84,78;31,30;2,82;88,20;-3,42
05,07.2019 15:01:03;31.6;2.7;319.6;549.4810579877964;304.47;Module 1,1_7;550.39;85,32;31,29;2,73;85,34;-0,02
05,07.2019 15:02:32;31.5;2.5;319.6;523.9566735463619;304.28;Module 1,1_7;524.79;78,75;31,26;2,60;81,24;-2,49
05,07.2019 15:04:07;31.6;3.5;319.6;716.7588857794979;303.67;Module 1,1_7;717.85;110,60;31,36;3,57;112,01;-1,41
05,07.2019 15:05:50;32.5;4.5;319.6;1086.4166175213932;303.62;Module 1,1_7;1087.99;146,25;31,20;5,43;169,46;-23,21
05,07.2019 15:07:40;31.2;5.8;319.6;1078.8331302620334;304.49;Module 1,1_7;1080.31;180,96;31,20;5,39;168,31;12,65
05,07.2019 15:09:10;31.5;3.8;319.6;790.4692801966653;305.02;Module 1,1_7;791.5;119,70;31,36;3,94;123,64;-3,94
05,07.2019 15:10:41;30.8;6.1;319.6;1142.895037890699;305.5;Module 1,1_7;1144.31;187,88;31,15;5,72;178,03;9,85
05,07.2019 15:12:11;30.6;5.5;319.6;1125.070579877264;306.44;Module 1,1_7;1126.39;168,30;31,16;5,63;175,33;-7,03
05,07.2019 15:13:40;30.7;6.4;319.6;1214.644156449036;307.34000000000003;Module 1,1_7;1215.99;196,48;31,08;6,08;188,82;7,66
05,07.2019 15:15:10;30.4;4.4;319.6;913.4777886300593;307.79;Module 1,1_7;914.43;133,76;31,31;4,56;142,87;-9,11
05,07.2019 15:16:45;30.8;4.5;321.2;976.5798173711903;308;Module 1,1_7;977.53;138,60;30,98;4,88;151,19;-12,59
05,07.2019 15:18:15;31;5.3;321.2;1035.8504626353804;307.32;Module 1,1_7;1036.79;164,30;30,95;5,18;160,21;4,09
05,07.2019 15:20:07;29.9;5.4;323.7;1081.9776829950472;307.43;Module 1,1_7;1082.87;161,46;30,45;5,41;164,66;-3,20
05,07.2019 15:21:37;29.7;5.8;323.7;1179.2556916116155;307.19;Module 1,1_7;1180.15;172,26;30,37;5,89;179,01;-6,75
05,07.2019 15:23:14;30.4;5.8;323.7;1102.5928950316552;307.43;Module 1,1_7;1103.35;176,32;30,44;5,51;167,72;8,60
05,07.2019 15:24:45;30.4;4.2;325.7;940.8774216801885;307.54;Module 1,1_7;941.46;127,68;30,19;4,70;141,77;-14,09
05,07.2019 15:26:16;30.3;3.8;325.7;796.5107127706399;307.72;Module 1,1_7;796.95;115,14;30,24;3,97;120,07;-4,93
05,07.2019 15:27:45;29.8;2.7;325.7;562.9169109954939;307.81;Module 1,1_7;563.19;80,46;30,17;2,79;84,30;-3,84
05,07.2019 15:29:15;30;2.3;325.7;465.71542465536277;306.86;Module 1,1_7;465.91;69,00;30,05;2,30;69,24;-0,24
05,07.2019 15:30:46;30.5;1.9;325.7;394.0922638018768;305.63;Module 1,1_7;394.23;57,95;29,91;1,94;58,11;-0,16
05,07.2019 15:32:16;30.8;1.7;325.7;345.4926615597784;304.74;Module 1,1_7;345.59;52,36;29,77;1,70;50,54;1,82
05,07.2019 15:34:08;31.1;1.7;323.7;353.20038526777535;303.85;Module 1,1_7;353.27;52,87;30,17;1,74;52,40;0,47
05,07.2019 15:35:38;31.7;1.9;323.7;389.0598797941949;303.57;Module 1,1_7;389.11;60,23;30,27;1,92;58,04;2,19
05,07.2019 15:37:33;32.1;2.5;323.7;563.166774228812;303.57;Module 1,1_7;563.19;80,25;30,54;2,80;85,39;-5,14
05,07.2019 15:39:03;32.6;4.6;323.7;1013.7779586579378;303.82;Module 1,1_7;1013.75;149,96;30,51;5,06;154,49;-4,53
05,07.2019 15:40:32;32.3;4.2;320.1;1241.7090550841885;304.57;Module 1,1_7;1241.59;135,66;30,96;6,21;192,29;-56,63
05,07.2019 15:42:07;33;5.4;320.1;1118.8991640220536;304.94;Module 1,1_7;1118.71;178,20;31,08;5,59;173,88;4,32
05,07.2019 15:43:37;31.9;5.5;320.1;998.6283362546449;305.07;Module 1,1_7;998.39;175,45;31,17;4,99;155,57;19,88
05,07.2019 15:45:10;31.2;4.6;320.1;1252.2192745174607;305.03;Module 1,1_7;1251.83;143,52;30,95;6,26;193,85;-50,33
05,07.2019 15:46:43;31.8;5.4;320.1;1167.7976946236429;305.17;Module 1,1_7;1167.35;171,72;31,03;5,84;181,24;-9,52
05,07.2019 15:48:17;30.9;2.8;320.1;509.6628915061775;305.01;Module 1,1_7;509.43;86,52;31,16;2,53;78,71;7,81
05,07.2019 15:49:48;30.6;2.3;320.1;489.20854194455785;304.73;Module 1,1_7;488.95;70,38;31,13;2,42;75,43;-5,05
05,07.2019 15:51:18;31.2;3.2;320.1;705.5029778024647;304.29;Module 1,1_7;705.08;99,84;31,27;3,52;109,90;-10,06
05,07.2019 15:52:53;32.9;4.7;320.1;1029.8049826998913;304.08;Module 1,1_7;1029.11;154,63;31,15;5,15;160,34;-5,71
05,07.2019 15:54:26;32.8;4.7;320.1;1017.0717315155498;304.33;Module 1,1_7;1016.31;154,16;31,16;5,08;158,40;-4,24
05,07.2019 15:56:05;32.9;4.5;320.1;983.6846644709395;304.28;Module 1,1_7;982.87;148,05;31,18;4,92;153,28;-5,23
05,07.2019 15:57:35;32.9;4.4;320.1;966.1100275823895;304.34;Module 1,1_7;965.24;144,76;31,20;4,83;150,57;-5,81
05,07.2019 15:59:06;32.6;4.3;320.1;949.4448177085944;304.88;Module 1,1_7;948.52;140,18;31,20;4,74;148,01;-7,83
05,07.2019 16:00:41;32.6;4.3;320.1;940.6187599277218;305.36;Module 1,1_7;939.63;140,18;31,21;4,70;146,65;-6,47
05,07.2019 16:02:17;32.5;4.3;320.1;939.4911616982188;305.94;Module 1,1_7;938.43;139,75;31,21;4,69;146,47;-6,72
05,07.2019 16:03:47;32.5;4.4;321.2;963.2290611527217;306.62;Module 1,1_7;962.07;143,00;30,99;4,81;149,15;-6,15
05,07.2019 16:05:17;32.3;4.5;321.2;976.7277454283806;306.87;Module 1,1_7;975.48;145,35;30,98;4,88;151,21;-5,86
05,07.2019 16:06:49;32.3;3.2;321.2;715.5185813821718;306.47;Module 1,1_7;714.55;103,36;31,07;3,56;110,75;-7,39
05,07.2019 16:08:21;31.5;3.4;323.7;656.4589199022562;305.75;Module 1,1_7;655.52;107,10;30,59;3,27;99,94;7,16
05,07.2019 16:09:51;32.4;2.7;323.7;530.7090421024118;305.56;Module 1,1_7;529.91;87,48;30,51;2,63;80,31;7,17
05,07.2019 16:11:21;31.9;2.2;323.7;448.69954875284344;305.40999999999997;Module 1,1_7;447.99;70,18;30,40;2,22;67,43;2,75
05,07.2019 16:12:51;31.1;1.6;323.7;343.59951142284007;305.23;Module 1,1_7;343.03;49,76;30,14;1,69;50,88;-1,12
05,07.2019 16:14:21;31.1;1.6;321.2;346.19030953710393;304.92;Module 1,1_7;345.59;49,76;30,62;1,70;52,09;-2,33
05,07.2019 16:15:51;31.4;1.6;321.2;335.9584309051157;304.46;Module 1,1_7;335.35;50,24;30,59;1,65;50,45;-0,21
05,07.2019 16:17:21;31.9;1.6;321.2;341.11417761415356;303.57;Module 1,1_7;340.47;51,04;30,60;1,68;51,28;-0,24
05,07.2019 16:19:00;32.1;1.9;319.6;474.5267774026654;302.68;Module 1,1_7;473.59;60,99;31,20;2,35;73,29;-12,30
05,07.2019 16:20:34;32.5;2.7;319.6;631.047427821126;302.34;Module 1,1_7;629.75;87,75;31,34;3,14;98,38;-10,63
05,07.2019 16:22:04;33.9;4.3;319.6;852.6502763162379;302.7;Module 1,1_7;850.83;145,77;31,34;4,26;133,40;12,37
05,07.2019 16:23:44;33.7;4.4;317.6;1016.0086072873232;303.12;Module 1,1_7;1013.75;148,28;31,61;5,08;160,58;-12,30
05,07.2019 16:25:15;33.2;4.6;317.6;1005.8272061892044;303.51;Module 1,1_7;1003.51;152,72;31,62;5,03;159,00;-6,28
05,07.2019 16:26:45;33.3;4.4;317.6;969.2307980855019;304.08;Module 1,1_7;966.92;146,52;31,65;4,84;153,29;-6,77
05,07.2019 16:28:15;32.8;4.2;318.1;939.205178927918;304.35;Module 1,1_7;936.89;137,76;31,57;4,69;148,16;-10,40
05,07.2019 16:29:45;32.9;4.1;318.1;922.9602669425917;304.42;Module 1,1_7;920.61;134,89;31,58;4,61;145,62;-10,73
05,07.2019 16:31:16;32.9;4.1;318.1;922.1646404227511;304.78;Module 1,1_7;919.74;134,89;31,59;4,61;145,50;-10,61
05,07.2019 16:32:46;32.7;4.3;319.6;937.8131385067978;305.18;Module 1,1_7;935.27;140,61;31,30;4,68;146,65;-6,04
05,07.2019 16:34:32;32.1;3.8;319.6;900.6404695125282;305.63;Module 1,1_7;898.11;121,98;31,32;4,50;140,88;-18,90
05,07.2019 16:36:07;32;3.9;319.6;605.9059185533855;306.12;Module 1,1_7;604.15;124,80;31,33;3,01;94,37;30,43
05,07.2019 16:37:36;31.6;2.8;321.2;475.0061752445069;306.35;Module 1,1_7;473.59;88,48;30,91;2,35;72,67;15,81
05,07.2019 16:39:13;31;2;321.2;372.33415161289815;305.8;Module 1,1_7;371.19;62,00;30,70;1,83;56,27;5,73
05,07.2019 16:40:46;31;1.6;321.2;351.82222851588983;305.18;Module 1,1_7;350.71;49,60;30,64;1,73;52,99;-3,39
05,07.2019 16:42:18;31.7;2.4;320.1;472.56558218784005;304.91;Module 1,1_7;471.03;76,08;31,10;2,34;72,76;3,32
05,07.2019 16:43:48;32;3.5;320.1;480.3124691618567;304.49;Module 1,1_7;478.71;112,00;31,12;2,38;74,00;38,00
05,07.2019 16:45:18;31.9;2.8;320.1;613.9319806746339;304.54;Module 1,1_7;611.83;89,32;31,24;3,05;95,37;-6,05
05,07.2019 16:46:50;33.1;3.6;319.6;755.7657033541855;305.25;Module 1,1_7;753.11;119,16;31,36;3,77;118,18;0,98
05,07.2019 16:48:20;32.5;4;319.6;848.2159289831035;305.68;Module 1,1_7;845.16;130,00;31,34;4,23;132,70;-2,70
05,07.2019 16:49:56;32.6;1.9;319.6;475.34798240190827;306.06;Module 1,1_7;473.59;61,94;31,20;2,35;73,42;-11,48
05,07.2019 16:51:30;30.9;1.8;320.1;370.03339952338473;305.82;Module 1,1_7;368.63;55,62;30,89;1,82;56,27;-0,65
05,07.2019 16:53:08;31.2;1.8;320.1;400.9102652203613;305.4;Module 1,1_7;399.35;56,16;30,97;1,98;61,24;-5,08
05,07.2019 16:54:45;32.3;1.7;320.1;352.1152343436479;305.03;Module 1,1_7;350.71;54,91;30,84;1,73;53,39;1,52
05,07.2019 16:56:13;31.5;1.2;319.6;264.49953884928397;304.82;Module 1,1_7;263.42;37,80;30,59;1,29;39,43;-1,63
05,07.2019 17:27:35;31.9;3.47;320.1;720.4956706208649;307.07;Module 1,1_7;716.01;110,69;31,27;3,59;112,27;-1,57
05,07.2019 17:30:49;32.1;3.35;320.1;706.0709628126284;307.04;Module 1,1_7;701.5;107,54;31,27;3,52;109,99;-2,45
05,07.2019 17:34:34;33.1;1.26;320.1;252.00584384446012;305.97;Module 1,1_7;250.3;41,71;30,44;1,23;37,31;4,40
05,07.2019 17:38:13;33.5;1.99;319.6;464.06855593844875;304.42;Module 1,1_7;460.79;66,67;31,18;2,30;71,61;-4,94
05,07.2019 17:41:28;33.8;3.83;319.6;824.41751218727;304.14;Module 1,1_7;818.37;129,45;31,35;4,11;128,98;0,48
05,07.2019 17:44:41;34;3.35;318.1;764.9215296526394;305.09000000000003;Module 1,1_7;759.1;113,90;31,63;3,82;120,68;-6,78
05,07.2019 17:47:55;33.2;3.13;318.1;682.7199484201908;305.69;Module 1,1_7;677.33;103,92;31,63;3,40;107,55;-3,64
05,07.2019 17:51:16;33.3;2.75;319.6;627.2117629468025;306.05;Module 1,1_7;622.07;91,57;31,34;3,12;97,77;-6,20
05,07.2019 17:54:29;35;2.3;319.6;604.1638284212597;306.63;Module 1,1_7;599.03;80,50;31,33;3,00;94,09;-13,59
05,07.2019 17:57:54;34.2;2.45;319.6;612.1121989091864;307.01;Module 1,1_7;606.71;83,79;31,33;3,04;95,36;-11,57
05,07.2019 18:01:13;34.2;2.62;319.6;656.2374035829299;307.31;Module 1,1_7;650.23;89,60;31,35;3,27;102,40;-12,79
05,07.2019 18:04:43;33.8;2.73;319.6;625.4600247895062;306.33;Module 1,1_7;619.51;92,27;31,34;3,11;97,49;-5,22
05,07.2019 18:08:00;34.6;2.5;319.6;599.8250086297438;306.53;Module 1,1_7;593.91;86,50;31,33;2,98;93,40;-6,90
05,07.2019 18:11:14;33.9;2.47;319.6;597.4535089545434;307.24;Module 1,1_7;591.35;83,73;31,32;2,97;93,02;-9,29
05,07.2019 18:14:31;33.3;0.91;318.1;183.45253036347998;306.39;Module 1,1_7;181.51;30,30;30,35;0,88;26,70;3,61
05,07.2019 18:17:46;35.2;1.49;317.6;341.658433118876;305.28;Module 1,1_7;337.91;52,45;31,27;1,68;52,48;-0,04
05,07.2019 18:21:31;34.7;2.69;317.6;696.0259594054706;305.42;Module 1,1_7;688.07;93,34;31,73;3,47;110,01;-16,66
05,07.2019 18:24:54;35.3;2.73;317.6;694.6503169568832;305.7;Module 1,1_7;686.41;96,37;31,73;3,46;109,78;-13,42
05,07.2019 18:28:14;34.4;1.8;317.6;469.1229115315613;305.53;Module 1,1_7;463.35;61,92;31,56;2,32;73,28;-11,36
05,07.2019 18:31:28;31.5;1.9;317.6;357.8336727647764;305.57;Module 1,1_7;353.27;59,85;31,32;1,76;55,12;4,73
05,07.2019 18:34:42;34.2;1.83;317.6;443.6147943697237;305.32;Module 1,1_7;437.75;62,59;31,52;2,19;69,12;-6,54
05,07.2019 18:37:55;35.7;1.61;317.6;487.9575486202696;305.68;Module 1,1_7;481.27;57,48;31,59;2,42;76,35;-18,87
05,07.2019 18:41:13;34.9;2;317.6;457.05161464039395;305.46;Module 1,1_7;450.55;69,80;31,54;2,26;71,31;-1,51
05,07.2019 18:44:42;33.9;1.51;317.6;329.89270706456847;305.06;Module 1,1_7;325.01;51,19;31,23;1,62;50,56;0,62
05,07.2019 18:48:21;32.1;1.28;316.1;283.6383977562877;304.03;Module 1,1_7;279.26;41,09;31,34;1,38;43,40;-2,32
05,07.2019 18:51:35;31.8;1.23;315.6;264.9267165194219;303.93;Module 1,1_7;260.68;39,11;31,34;1,29;40,45;-1,34
05,07.2019 18:54:53;31.6;1.06;313.6;230.93908684310526;303.5;Module 1,1_7;227.09;33,50;31,54;1,12;35,27;-1,78
05,07.2019 18:58:13;34.1;1.52;313.6;354.29580816143846;303.59;Module 1,1_7;348.15;51,83;32,05;1,74;55,83;-4,00
05,07.2019 19:01:39;34;1.56;313.6;391.0633370686952;303.97;Module 1,1_7;383.99;53,04;32,15;1,93;61,97;-8,93
05,07.2019 19:04:55;35.4;1.43;313.6;393.97039768720975;304.47;Module 1,1_7;386.55;50,62;32,16;1,94;62,45;-11,83
05,07.2019 19:08:10;32.2;1.19;313.6;232.23740077766266;304.32;Module 1,1_7;227.68;38,32;31,55;1,12;35,49;2,83
05,07.2019 19:11:33;34.9;1.09;313.6;251.88316985443345;303.81;Module 1,1_7;246.72;38,04;31,66;1,22;38,75;-0,71
05,07.2019 19:14:47;35.8;1.37;313.6;410.694715887742;303.88;Module 1,1_7;401.91;49,05;32,20;2,03;65,24;-16,20
05,07.2019 19:18:00;31.2;0.71;312.1;160.35182051617795;303.8;Module 1,1_7;156.77;22,15;31,26;0,76;23,82;-1,67
05,07.2019 19:21:14;32.7;0.47;312.1;111.47370045612192;303.64;Module 1,1_7;108.87;15,37;30,62;0,52;15,80;-0,43
05,07.2019 19:24:33;32.9;1.07;311.6;220.94926430911673;302.67;Module 1,1_7;215.54;35,20;31,84;1,07;34,00;1,20
05,07.2019 19:27:46;36;1.18;311.6;330.51039322601457;303.04;Module 1,1_7;322.03;42,48;32,35;1,62;52,45;-9,97
05,07.2019 19:30:59;35.9;1.08;311.6;326.5747242293843;303.8;Module 1,1_7;317.78;38,77;32,34;1,60;51,78;-13,01
05,07.2019 19:34:12;36;1;311.6;304.98403881210726;303.85;Module 1,1_7;296.35;36,00;32,27;1,49;48,14;-12,14
05,07.2019 19:37:36;31.9;0.89;311.6;209.7004683422052;302.85;Module 1,1_7;203.43;28,39;31,77;1,01;32,12;-3,73
05,07.2019 19:40:50;35.2;0.58;311.6;170.0368860132525;302.57;Module 1,1_7;164.67;20,42;31,45;0,81;25,50;-5,08
05,07.2019 19:44:04;32.5;0.45;311.6;133.73541177827786;302.11;Module 1,1_7;129.27;14,63;31,05;0,63;19,49;-4,87
05,07.2019 19:47:22;30.8;0.37;309.6;94.49000421212128;301.45;Module 1,1_7;91.14;11,40;30,77;0,43;13,23;-1,83
05,07.2019 19:51:15;30.8;0.35;309.6;90.39189411372634;301.04;Module 1,1_7;86.94;10,78;30,68;0,41;12,56;-1,78
05,07.2019 19:55:22;32;0.6;307.6;87.82730395597113;300.77;Module 1,1_7;84.18;19,20;31,00;0,40;12,27;6,93
05,07.2019 19:58:38;32.8;0.71;306;220.4260461671472;300.82;Module 1,1_7;210.6;23,29;32,88;1,06;34,98;-11,70
05,07.2019 20:01:55;35.1;0.62;307.6;205.10195012105024;301.6;Module 1,1_7;195.24;21,76;32,48;0,99;32,06;-10,29
05,07.2019 20:05:20;34.4;0.65;307.6;191.4557339738792;302.4;Module 1,1_7;181.44;22,36;32,38;0,92;29,72;-7,36
05,07.2019 20:08:33;34.3;0.57;308.1;182.45650316271278;302.79;Module 1,1_7;172.06;19,55;32,22;0,87;28,11;-8,56
05,07.2019 20:11:46;33.1;0.55;307.6;171.39187593767994;302.79;Module 1,1_7;160.68;18,21;32,21;0,82;26,31;-8,10
05,07.2019 20:14:59;33.1;0.21;307.6;60.523981278277155;302.39;Module 1,1_7;56.34;6,95;30,17;0,26;7,83;-0,87
05,07.2019 20:18:15;32.7;0.44;307.6;149.64054436678933;301.92;Module 1,1_7;138.06;14,39;31,99;0,71;22,62;-8,23
05,07.2019 20:21:34;32.9;0.42;307.6;140.13726655928735;301.95;Module 1,1_7;127.81;13,82;31,88;0,66;21,01;-7,19
05,07.2019 20:24:48;32.6;0.38;305;132.15497363613918;301.93;Module 1,1_7;118.76;12,39;32,27;0,62;19,94;-7,56
05,07.2019 20:28:03;32.3;0.35;305;123.9190692569833;301.72;Module 1,1_7;109.11;11,30;32,15;0,58;18,54;-7,24
05,07.2019 20:31:22;32.1;0.3;305;116.08740262946249;301.88;Module 1,1_7;99.14;9,63;32,03;0,54;17,21;-7,58
05,07.2019 20:34:38;31.8;0.27;305;108.8739721065765;302.07;Module 1,1_7;88.58;8,59;31,91;0,50;15,99;-7,40
05,07.2019 20:38:02;31.5;0.23;305;106.8184440157355;302.47;Module 1,1_7;78.92;7,25;31,88;0,49;15,64;-8,39
05,07.2019 20:41:24;31.2;0.15;305;88.7676417009911;302.29;Module 1,1_7;50.45;4,68;31,51;0,40;12,60;-7,92
05,07.2019 20:44:38;31.1;0.18;305;0.0001;301.69;Module 1,1_7;63.81;5,60;0,00;0,00;0,00;5,60
05,07.2019 20:47:54;30.9;0.18;305;0.0001;301.3;Module 1,1_7;59.82;5,56;0,00;0,00;0,00;5,56
05,07.2019 20:51:16;30.9;0.17;304;0.0001;301.21;Module 1,1_7;56.48;5,25;0,00;0,00;0,00;5,25
05,07.2019 20:54:30;30.3;0.17;304;0.0001;301.24;Module 1,1_7;57.92;5,15;0,00;0,00;0,00;5,15
05,07.2019 20:57:43;29.6;0.14;304;0.0001;301.35;Module 1,1_7;53.85;4,14;0,00;0,00;0,00;4,14
05,07.2019 21:00:57;28.9;0.13;303.5;0.0001;301.32;Module 1,1_7;48.36;3,76;0,00;0,00;0,00;3,76
05,07.2019 21:04:10;28.4;0.12;303.5;0.0001;301.24;Module 1,1_7;48.44;3,41;0,00;0,00;0,00;3,41
05,07.2019 21:07:25;29;0.11;303.5;0.0001;301.43;Module 1,1_7;43.77;3,19;0,00;0,00;0,00;3,19
05,07.2019 21:10:45;28.3;0.1;303.5;0.0001;301.46;Module 1,1_7;40.76;2,83;0,00;0,00;0,00;2,83
05,07.2019 21:14:00;29.3;0.07;303.5;0.0001;301.25;Module 1,1_7;26.96;2,05;0,00;0,00;0,00;2,05
05,07.2019 21:17:14;28.9;0.06;303.5;0.0001;300.79;Module 1,1_7;20.96;1,73;0,00;0,00;0,00;1,73
05,07.2019 21:20:56;28.5;0.05;303.5;0.0001;299.86;Module 1,1_7;22.36;1,43;0,00;0,00;0,00;1,43
05,07.2019 21:24:37;28.1;0.04;302;0.0001;299.28;Module 1,1_7;20.34;1,12;0,00;0,00;0,00;1,12
05,07.2019 21:27:53;28.1;0.04;301.5;0.0001;298.9;Module 1,1_7;21.22;1,12;0,00;0,00;0,00;1,12
05,07.2019 21:31:23;28.1;0.05;301.5;0.0001;298.58;Module 1,1_7;20.67;1,41;0,00;0,00;0,00;1,41
05,07.2019 21:34:39;28.1;0.05;301.5;0.0001;298.3;Module 1,1_7;20.98;1,41;0,00;0,00;0,00;1,41
05,07.2019 21:37:52;27.9;0.05;301.5;0.0001;298.07;Module 1,1_7;20.79;1,40;0,00;0,00;0,00;1,40
05,07.2019 21:41:07;28.3;0.04;301.5;0.0001;297.89;Module 1,1_7;18.67;1,13;0,00;0,00;0,00;1,13
05,07.2019 21:44:20;27.9;0.02;300;0.0001;297.75;Module 1,1_7;15.7;0,56;0,00;0,00;0,00;0,56
05,07.2019 21:47:34;27.6;0.02;299.5;0.0001;297.57;Module 1,1_7;15.05;0,55;0,00;0,00;0,00;0,55
05,07.2019 21:50:47;25.6;0.02;299.5;0.0001;297.39;Module 1,1_7;13.33;0,51;0,00;0,00;0,00;0,51
05,07.2019 21:54:00;23.9;0.01;299.5;0.0001;297.16;Module 1,1_7;10.84;0,24;0,00;0,00;0,00;0,24
05,07.2019 21:57:17;24;0;298;0.0001;296.97;Module 1,1_7;9.64;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:00:31;26.6;0;298;0.0001;296.8;Module 1,1_7;8.6;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:03:46;25.7;0;298;0.0001;296.61;Module 1,1_7;6.65;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:07:00;24.1;0;297.5;0.0001;296.43;Module 1,1_7;5.6;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:10:25;23.8;0;296;0.0001;296.27;Module 1,1_7;4.33;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:13:52;23.1;0;296;0.0001;296.1;Module 1,1_7;2.76;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:17:06;29.8;0;296;0.0001;295.89;Module 1,1_7;2.09;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:20:21;28.8;0;298;0.0001;295.77;Module 1,1_7;1.55;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:23:36;27.7;0;298;0.0001;295.62;Module 1,1_7;0.46;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:59:08;29.3;0;287.9;0.0001;288.78;Module 1,1_7;13.47;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:02:22;30.8;0;288.9;0.0001;288.71;Module 1,1_7;14.58;0,00;0,00;0,00;0,00;0,00
