date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 13:21:47;30.3;5;333.4;1002.8696281765372;305.36;Module 1,1_15;1008.63;151,50;29,73;4,99;148,38;3,12
04,07.2019 13:23:20;30.5;5;333.4;1002.9374014593261;305.25;Module 1,1_15;1008.63;152,50;29,73;4,99;148,39;4,11
04,07.2019 13:25:03;30.4;4.9;331.9;1003.0122784861103;304.86;Module 1,1_15;1008.63;148,96;30,01;4,99;149,79;-0,83
04,07.2019 13:26:50;30.4;5;331.9;1008.1817431886388;304.36;Module 1,1_15;1013.75;152,00;30,00;5,02;150,53;1,47
04,07.2019 13:28:20;30.7;4.9;331.9;1008.2471840301349;304.14;Module 1,1_15;1013.75;150,43;30,00;5,02;150,53;-0,10
04,07.2019 13:29:58;30.6;5;331.4;1010.8645739696353;304.21;Module 1,1_15;1016.31;153,00;30,09;5,03;151,37;1,63
04,07.2019 13:31:29;30.4;5;331.4;1010.9306315637747;304.32;Module 1,1_15;1016.31;152,00;30,09;5,03;151,38;0,62
04,07.2019 13:33:00;30.4;5;331.4;1010.9965623413971;304.69;Module 1,1_15;1016.31;152,00;30,09;5,03;151,39;0,61
04,07.2019 13:34:37;30.2;5;331.4;1013.6134983205052;305.15;Module 1,1_15;1018.87;151,00;30,08;5,05;151,77;-0,77
04,07.2019 13:36:08;30.3;5;331.4;1013.6793470906164;304.92;Module 1,1_15;1018.87;151,50;30,08;5,05;151,78;-0,28
04,07.2019 13:37:39;30.2;5;331.4;1016.2922059122409;305.08;Module 1,1_15;1021.43;151,00;30,08;5,06;152,15;-1,15
04,07.2019 13:39:10;30;5;331.4;1016.3579978304952;305.44;Module 1,1_15;1021.43;150,00;30,08;5,06;152,16;-2,16
04,07.2019 13:40:40;30;5;331.4;1018.9704150064928;305.64;Module 1,1_15;1023.99;150,00;30,07;5,07;152,53;-2,53
04,07.2019 13:42:10;30.1;5.1;331.4;1021.5830595834102;305.59000000000003;Module 1,1_15;1026.55;153,51;30,07;5,08;152,90;0,61
04,07.2019 13:43:44;30.1;5.1;333.4;1019.1032675038158;305.79;Module 1,1_15;1023.99;153,51;29,71;5,07;150,66;2,85
04,07.2019 13:45:14;30.1;5.1;333.4;1019.1681116491808;306.03;Module 1,1_15;1023.99;153,51;29,71;5,07;150,67;2,84
04,07.2019 13:46:44;30.2;5.1;333.4;1021.7809779431734;306.31;Module 1,1_15;1026.55;154,02;29,70;5,08;151,04;2,98
04,07.2019 13:48:16;30.2;5;333.4;1024.3955306030693;306.39;Module 1,1_15;1029.11;151,00;29,70;5,10;151,41;-0,41
04,07.2019 13:49:55;30.1;5.1;333.4;1024.466942424027;305.98;Module 1,1_15;1029.11;153,51;29,70;5,10;151,42;2,09
04,07.2019 13:51:36;30.1;5.1;333.4;1021.9910761584433;305.68;Module 1,1_15;1026.55;153,51;29,70;5,09;151,07;2,44
04,07.2019 13:53:07;30.1;5.1;333.4;1022.056400814055;305.86;Module 1,1_15;1026.55;153,51;29,70;5,09;151,08;2,43
04,07.2019 13:54:37;30;5;333.4;1022.1209443984744;306.19;Module 1,1_15;1026.55;150,00;29,70;5,09;151,09;-1,09
04,07.2019 13:56:08;30;5;333.4;1019.637028036548;306.46;Module 1,1_15;1023.99;150,00;29,71;5,07;150,74;-0,74
04,07.2019 13:57:38;29.9;5.1;333.4;1019.7012972468899;306.58;Module 1,1_15;1023.99;152,49;29,71;5,07;150,75;1,74
04,07.2019 13:59:09;29.9;5.1;331.9;1019.7662295641247;306.74;Module 1,1_15;1023.99;152,49;29,98;5,08;152,17;0,32
04,07.2019 14:00:42;30;5.1;331.9;1022.3821467118432;306.59000000000003;Module 1,1_15;1026.55;153,00;29,98;5,09;152,54;0,46
04,07.2019 14:02:14;30.1;5.1;331.9;1022.4478647240446;306.23;Module 1,1_15;1026.55;153,51;29,98;5,09;152,55;0,96
04,07.2019 14:03:44;30.1;5.1;333.9;1025.0620464560861;305.75;Module 1,1_15;1029.11;153,51;29,61;5,10;151,02;2,49
04,07.2019 14:05:13;30.1;5.1;333.9;1027.675798177724;305.39;Module 1,1_15;1031.67;153,51;29,61;5,11;151,39;2,12
04,07.2019 14:06:55;30.1;5.1;333.9;1027.7489065980087;305.23;Module 1,1_15;1031.67;153,51;29,61;5,11;151,40;2,11
04,07.2019 14:08:26;30.1;5.1;333.4;1027.8141037665134;305.59000000000003;Module 1,1_15;1031.67;153,51;29,70;5,11;151,89;1,62
04,07.2019 14:10:04;30.2;5;333.4;1027.8842927491055;306;Module 1,1_15;1031.67;151,00;29,70;5,12;151,90;-0,90
04,07.2019 14:11:34;30.1;5;333.4;1027.9487351644802;305.95;Module 1,1_15;1031.67;150,50;29,70;5,12;151,90;-1,40
04,07.2019 14:13:07;30.2;5;333.4;1028.0153132604967;305.86;Module 1,1_15;1031.67;151,00;29,70;5,12;151,91;-0,91
04,07.2019 14:14:37;30.3;5.1;333.4;1025.528644840132;305.54;Module 1,1_15;1029.11;154,53;29,70;5,10;151,56;2,97
04,07.2019 14:16:14;30.5;5.1;333.4;1028.1491655002785;305.54;Module 1,1_15;1031.67;155,55;29,70;5,12;151,93;3,62
04,07.2019 14:17:45;30.4;5;333.4;1028.2143014910027;305.09000000000003;Module 1,1_15;1031.67;152,00;29,70;5,12;151,94;0,06
04,07.2019 14:19:17;30.5;5;333.4;1023.1769819728245;305.1;Module 1,1_15;1026.55;152,50;29,70;5,09;151,23;1,27
04,07.2019 14:20:56;30.3;5.1;333.4;1025.7992738775224;305.4;Module 1,1_15;1029.11;154,53;29,70;5,10;151,60;2,93
04,07.2019 14:22:26;30.1;5.1;333.4;1025.8635644383733;305.31;Module 1,1_15;1029.11;153,51;29,70;5,10;151,61;1,90
04,07.2019 14:24:04;30.1;5.1;333.4;1023.381492213171;305.59000000000003;Module 1,1_15;1026.55;153,51;29,70;5,09;151,26;2,25
04,07.2019 14:25:36;30.1;5;333.4;1020.894830026147;305.89;Module 1,1_15;1023.99;150,50;29,71;5,08;150,91;-0,41
04,07.2019 14:27:06;30.1;5.1;333.4;1023.5112930388805;305.99;Module 1,1_15;1026.55;153,51;29,70;5,09;151,28;2,23
04,07.2019 14:28:44;30.1;5;333.4;1023.5812364673786;305.77;Module 1,1_15;1026.55;150,50;29,70;5,09;151,29;-0,79
04,07.2019 14:30:15;30.2;5;333.4;1023.6462218425222;305.35;Module 1,1_15;1026.55;151,00;29,70;5,09;151,30;-0,30
04,07.2019 14:31:45;30.3;5.1;333.4;1018.6046954560907;305.42;Module 1,1_15;1021.43;154,53;29,71;5,07;150,59;3,94
04,07.2019 14:33:21;30.3;5.1;333.4;1021.2260911810341;305.42;Module 1,1_15;1023.99;154,53;29,71;5,08;150,96;3,57
04,07.2019 14:34:51;30.5;5.1;333.4;1021.2903384379691;305.53;Module 1,1_15;1023.99;155,55;29,71;5,08;150,97;4,58
04,07.2019 14:36:22;30.5;5.1;333.4;1018.8019401146835;305.42;Module 1,1_15;1021.43;155,55;29,71;5,07;150,62;4,93
04,07.2019 14:38:08;30.5;5.1;333.4;1018.8775565747205;305.54;Module 1,1_15;1021.43;155,55;29,71;5,07;150,63;4,92
04,07.2019 14:39:43;30.1;5;333.4;1018.9453992338413;305.90999999999997;Module 1,1_15;1021.43;150,50;29,71;5,07;150,64;-0,14
04,07.2019 14:41:13;30.1;5;332.4;1016.4558056833561;306.14;Module 1,1_15;1018.87;150,50;29,90;5,06;151,23;-0,73
04,07.2019 14:42:42;30.1;5.1;332.4;1013.9652479249357;306.21;Module 1,1_15;1016.31;153,51;29,90;5,05;150,88;2,63
04,07.2019 14:44:12;30.2;5;332.4;1011.4751556951251;306.5;Module 1,1_15;1013.75;151,00;29,91;5,03;150,53;0,47
04,07.2019 14:45:43;30.2;5;333.4;1008.9855299611035;306.8;Module 1,1_15;1011.19;151,00;29,73;5,02;149,24;1,76
04,07.2019 14:47:12;30.2;5;333.4;1006.4942424830421;306.76;Module 1,1_15;1008.63;151,00;29,73;5,01;148,89;2,11
04,07.2019 14:48:42;30.2;5;333.4;1006.5581705370666;306.82;Module 1,1_15;1008.63;151,00;29,73;5,01;148,90;2,10
04,07.2019 14:50:18;30.2;5;333.4;1004.0715471751537;306.71;Module 1,1_15;1006.07;151,00;29,73;5,00;148,55;2,45
04,07.2019 14:51:51;30.2;5;333.4;1001.5825582987171;306.71;Module 1,1_15;1003.51;151,00;29,73;4,98;148,20;2,80
04,07.2019 14:53:21;30.1;5;333.4;1004.2017061908879;306.89;Module 1,1_15;1006.07;150,50;29,73;5,00;148,57;1,93
04,07.2019 14:54:52;30.4;5;333.4;1004.2665903714814;306.75;Module 1,1_15;1006.07;152,00;29,73;5,00;148,57;3,43
04,07.2019 14:56:24;30.5;5;333.4;1004.3323022137238;306.38;Module 1,1_15;1006.07;152,50;29,73;5,00;148,58;3,92
04,07.2019 14:57:54;30.4;4.9;333.4;1006.9524439189348;306.28;Module 1,1_15;1008.63;148,96;29,73;5,01;148,95;0,01
04,07.2019 14:59:26;30.5;4.9;333.4;999.3508358899555;305.63;Module 1,1_15;1000.95;149,45;29,74;4,97;147,88;1,57
04,07.2019 15:01:01;30.3;4.9;333.4;994.3065625906604;305.58;Module 1,1_15;995.83;148,47;29,75;4,95;147,17;1,30
04,07.2019 15:02:32;30.5;4.9;333.4;994.3713988985996;306.08;Module 1,1_15;995.83;149,45;29,75;4,95;147,18;2,27
04,07.2019 15:04:01;30.5;4.9;331.9;994.4349414576157;306.53;Module 1,1_15;995.83;149,45;30,02;4,95;148,57;0,88
04,07.2019 15:05:38;30.5;4.9;331.9;994.5043489271077;306.87;Module 1,1_15;995.83;149,45;30,02;4,95;148,58;0,87
04,07.2019 15:07:10;30.3;5;331.9;997.1270933279161;307.24;Module 1,1_15;998.39;151,50;30,02;4,96;148,95;2,55
04,07.2019 15:08:44;30.2;4.9;331.9;989.5240369729196;307.15999999999997;Module 1,1_15;990.71;147,98;30,02;4,93;147,87;0,11
04,07.2019 15:10:38;30.1;4.9;331.9;989.6057926041769;307.40999999999997;Module 1,1_15;990.71;147,49;30,02;4,93;147,88;-0,39
04,07.2019 15:12:17;30.1;4.9;331.9;984.5623348601192;307.74;Module 1,1_15;985.59;147,49;30,03;4,90;147,16;0,33
04,07.2019 15:13:47;30.1;4.8;333.4;987.1844000140372;307.93;Module 1,1_15;988.15;144,48;29,76;4,91;146,16;-1,68
04,07.2019 15:15:18;30.2;4.9;333.4;984.6923562685107;307.78;Module 1,1_15;985.59;147,98;29,76;4,90;145,81;2,17
04,07.2019 15:16:51;30.5;4.8;333.4;984.7594320408257;307.53;Module 1,1_15;985.59;146,40;29,76;4,90;145,82;0,58
04,07.2019 15:18:30;30.5;4.9;333.4;984.8310444163787;307.3;Module 1,1_15;985.59;149,45;29,76;4,90;145,83;3,62
04,07.2019 15:20:01;30.6;4.9;333.4;978.3916428603541;306.78;Module 1,1_15;979.08;149,94;29,77;4,87;144,92;5,02
04,07.2019 15:21:39;30.6;4.6;333.4;975.8741217620195;306.87;Module 1,1_15;976.49;140,76;29,77;4,86;144,56;-3,80
04,07.2019 15:23:09;31.1;4.6;331.9;971.7615709551196;306.98;Module 1,1_15;972.31;143,06;30,05;4,84;145,33;-2,27
04,07.2019 15:24:49;31.1;4.8;331.9;970.7243608112976;307.07;Module 1,1_15;971.2;149,28;30,05;4,83;145,18;4,10
04,07.2019 15:26:18;31.2;4.6;331.9;961.3228069936366;307.28;Module 1,1_15;961.73;143,52;30,06;4,78;143,83;-0,31
04,07.2019 15:27:59;30.9;4.6;333.4;955.6874499636264;307.53;Module 1,1_15;956.02;142,14;29,80;4,75;141,69;0,45
04,07.2019 15:29:33;31.2;4.6;333.4;954.4752637650083;307.64;Module 1,1_15;954.74;143,52;29,80;4,75;141,52;2,00
04,07.2019 15:31:04;30.7;4.6;333.4;953.0210249736828;307.8;Module 1,1_15;953.22;141,22;29,80;4,74;141,31;-0,09
04,07.2019 15:32:35;31.2;4.5;333.4;953.7365010240817;307.9;Module 1,1_15;953.87;140,40;29,80;4,74;141,42;-1,02
04,07.2019 15:34:06;31.2;4.6;333.4;953.0423998867316;307.95;Module 1,1_15;953.11;143,52;29,80;4,74;141,32;2,20
04,07.2019 15:35:36;31.4;4.5;333.4;952.267706460397;307.84000000000003;Module 1,1_15;952.27;141,30;29,80;4,74;141,21;0,09
04,07.2019 15:37:06;31.3;4.4;333.4;951.8331596411501;307.1;Module 1,1_15;951.77;137,72;29,80;4,74;141,15;-3,43
04,07.2019 15:38:36;31.9;4.4;333.4;952.0488770483853;306.96;Module 1,1_15;951.92;140,36;29,80;4,74;141,18;-0,82
04,07.2019 15:40:08;31.1;4.6;333.4;943.0044256419083;307.07;Module 1,1_15;942.81;143,06;29,82;4,69;139,89;3,17
04,07.2019 15:41:38;31;4.4;333.4;941.8496769946508;307.36;Module 1,1_15;941.59;136,40;29,82;4,69;139,72;-3,32
04,07.2019 15:43:08;31.7;4.4;333.4;943.1658725891763;307.37;Module 1,1_15;942.84;139,48;29,82;4,69;139,91;-0,43
04,07.2019 15:44:46;31.9;4.3;333.4;943.4679779563506;306.85;Module 1,1_15;943.07;137,17;29,82;4,69;139,95;-2,78
04,07.2019 15:46:17;32.1;4.3;333.4;937.6222349230632;306.85;Module 1,1_15;937.16;138,03;29,83;4,66;139,12;-1,09
04,07.2019 15:47:47;31.8;4.3;333.4;933.1659835627734;307.08;Module 1,1_15;932.64;136,74;29,84;4,64;138,48;-1,74
04,07.2019 15:49:20;31.9;4.2;333.4;927.1806028572177;307.37;Module 1,1_15;926.59;133,98;29,84;4,61;137,63;-3,65
04,07.2019 15:50:54;31.9;4.2;333.4;923.4669878704952;307.7;Module 1,1_15;922.81;133,98;29,84;4,59;137,10;-3,12
04,07.2019 15:52:26;32.1;4.2;333.9;924.0650455790394;307.96;Module 1,1_15;923.34;134,82;29,76;4,60;136,75;-1,93
04,07.2019 15:53:58;32.1;4.2;333.9;919.5591158139205;308.11;Module 1,1_15;918.77;134,82;29,76;4,57;136,11;-1,29
04,07.2019 15:55:30;32.1;4.2;333.9;924.6217501951976;308.22;Module 1,1_15;923.76;134,82;29,76;4,60;136,83;-2,01
04,07.2019 15:57:07;32.1;4.2;333.4;915.8552410727424;308.09000000000003;Module 1,1_15;914.93;134,82;29,86;4,55;136,00;-1,18
04,07.2019 15:58:37;31.9;4.2;333.4;913.8598914390175;307.95;Module 1,1_15;912.87;133,98;29,86;4,55;135,72;-1,74
04,07.2019 16:00:10;32.1;4.2;333.4;915.280758865986;308.14;Module 1,1_15;914.22;134,82;29,86;4,55;135,92;-1,10
04,07.2019 16:01:40;32.1;4.2;333.4;909.9616237816474;308.12;Module 1,1_15;908.84;134,82;29,87;4,53;135,16;-0,34
04,07.2019 16:03:13;32.2;4.1;333.4;905.7156752605136;307.57;Module 1,1_15;904.53;132,02;29,87;4,50;134,55;-2,53
04,07.2019 16:04:57;32.1;4.1;333.4;904.5519562298808;306.95;Module 1,1_15;903.29;131,61;29,87;4,50;134,38;-2,77
04,07.2019 16:06:30;32.2;4;333.4;897.9221571960283;306.81;Module 1,1_15;896.6;128,80;29,88;4,47;133,43;-4,63
04,07.2019 16:08:01;32.2;4;333.4;894.9558807519749;306.75;Module 1,1_15;893.57;128,80;29,88;4,45;133,00;-4,20
04,07.2019 16:09:34;32.3;4;333.4;893.9341817123557;307.12;Module 1,1_15;892.48;129,20;29,88;4,45;132,86;-3,66
04,07.2019 16:11:13;32.1;4;333.4;887.538059102995;307.65;Module 1,1_15;886.02;128,40;29,89;4,41;131,93;-3,53
04,07.2019 16:12:43;32.2;4;333.4;878.9606478347749;308;Module 1,1_15;877.39;128,80;29,91;4,37;130,70;-1,90
04,07.2019 16:14:12;32.1;4;333.4;876.8936761537216;308.35;Module 1,1_15;875.26;128,40;29,91;4,36;130,40;-2,00
04,07.2019 16:15:43;32;4;333.4;875.2490891706085;307.92;Module 1,1_15;873.55;128,00;29,91;4,35;130,16;-2,16
04,07.2019 16:17:22;32.2;3.9;333.4;872.2980550091863;307.82;Module 1,1_15;870.53;125,58;29,91;4,34;129,73;-4,15
04,07.2019 16:18:56;32.3;4;333.4;872.5699932241174;308.03;Module 1,1_15;870.73;129,20;29,91;4,34;129,77;-0,57
04,07.2019 16:20:32;32.3;3.9;333.4;866.8407917169192;307.53;Module 1,1_15;864.94;125,97;29,91;4,31;128,95;-2,98
04,07.2019 16:22:01;32.6;3.9;333.4;866.738542506975;306.64;Module 1,1_15;864.77;127,14;29,91;4,31;128,93;-1,79
04,07.2019 16:23:32;32.5;3.9;333.4;865.7461353791015;306.13;Module 1,1_15;863.71;126,75;29,92;4,30;128,79;-2,04
04,07.2019 16:25:02;32.6;3.9;331.4;864.181840542438;306.15;Module 1,1_15;862.08;127,14;30,28;4,30;130,16;-3,02
04,07.2019 16:26:33;32.7;3.9;331.4;858.9893864157577;306.09000000000003;Module 1,1_15;856.83;127,53;30,29;4,27;129,40;-1,87
04,07.2019 16:28:04;32.5;3.8;331.4;852.7939304662755;306.1;Module 1,1_15;850.58;123,50;30,30;4,24;128,49;-4,99
04,07.2019 16:29:37;32.5;3.9;329.9;850.7305338360418;305.84000000000003;Module 1,1_15;848.45;126,75;30,57;4,23;129,36;-2,61
04,07.2019 16:31:08;32.7;3.8;329.9;843.2908568425822;305.89;Module 1,1_15;840.96;124,26;30,58;4,19;128,25;-3,99
04,07.2019 16:32:38;32.5;3.9;329.9;836.7020597192296;306.35;Module 1,1_15;834.32;126,75;30,59;4,16;127,27;-0,52
04,07.2019 16:34:24;32.3;3.8;329.9;830.1350760184104;306.92;Module 1,1_15;827.69;122,74;30,59;4,13;126,30;-3,56
04,07.2019 16:35:55;32.6;3.7;329.9;823.0242042593256;307.2;Module 1,1_15;820.53;120,62;30,60;4,09;125,24;-4,62
04,07.2019 16:37:25;32.5;3.7;329.9;821.8603682998646;307.35;Module 1,1_15;819.3;120,25;30,60;4,09;125,06;-4,81
04,07.2019 16:39:14;32.2;3.8;329.9;821.6046114738132;307.78;Module 1,1_15;818.96;122,36;30,60;4,09;125,03;-2,67
04,07.2019 16:40:44;32.2;3.7;329.9;821.755887486044;307.75;Module 1,1_15;819.04;119,14;30,60;4,09;125,05;-5,91
04,07.2019 16:42:13;32.5;3.7;329.9;817.7327576834363;307.25;Module 1,1_15;814.96;120,25;30,61;4,07;124,45;-4,20
04,07.2019 16:43:44;32.6;3.7;329.9;812.306153129586;306.96;Module 1,1_15;809.48;120,62;30,61;4,04;123,64;-3,02
04,07.2019 16:45:19;32.6;3.7;329.9;811.9905603672258;306.77;Module 1,1_15;809.09;120,62;30,61;4,04;123,59;-2,97
04,07.2019 16:46:53;32.3;3.7;329.9;806.4555844731965;306.85;Module 1,1_15;803.5;119,51;30,62;4,01;122,76;-3,25
04,07.2019 16:50:03;32.4;3.7;329.9;794.5326701264199;307.40999999999997;Module 1,1_15;791.47;119,88;30,63;3,95;120,98;-1,10
04,07.2019 16:51:33;32.4;3.6;329.9;786.4832148478688;307.45;Module 1,1_15;783.38;116,64;30,64;3,91;119,77;-3,13
04,07.2019 16:53:24;32.3;3.6;329.9;779.2931013698036;307.75;Module 1,1_15;776.13;116,28;30,65;3,87;118,69;-2,41
04,07.2019 16:54:54;32.3;3.6;329.9;774.3748980663178;307.8;Module 1,1_15;771.16;116,28;30,65;3,85;117,96;-1,68
04,07.2019 16:56:24;32.3;3.5;329.9;767.6587444902759;307.6;Module 1,1_15;764.4;113,05;30,66;3,81;116,95;-3,90
04,07.2019 16:57:59;32.2;3.6;329.9;765.9175507751522;307.57;Module 1,1_15;762.59;115,92;30,66;3,81;116,68;-0,76
04,07.2019 16:59:36;32.1;3.5;329.9;764.8915002042178;307.39;Module 1,1_15;761.49;112,35;30,66;3,80;116,53;-4,18
04,07.2019 17:01:07;32.5;3.5;329.9;765.3678889633693;307.28;Module 1,1_15;761.89;113,75;30,66;3,80;116,60;-2,85
04,07.2019 17:02:41;32.4;3.5;330.9;761.889141966133;307.3;Module 1,1_15;758.35;113,40;30,48;3,79;115,38;-1,98
04,07.2019 17:04:22;32.3;3.5;330.9;758.1248429283227;307.02;Module 1,1_15;754.52;113,05;30,48;3,77;114,81;-1,76
04,07.2019 17:05:56;32.6;3.4;330.9;753.8623160551638;306.35;Module 1,1_15;750.2;110,84;30,48;3,75;114,17;-3,33
04,07.2019 17:07:26;32.6;3.5;329.9;748.7219628429037;306.48;Module 1,1_15;745.01;114,10;30,67;3,72;114,09;0,01
04,07.2019 17:09:02;32.3;3.4;329.9;743.9079382888406;306.71;Module 1,1_15;740.14;109,82;30,68;3,70;113,37;-3,55
04,07.2019 17:10:32;32.2;3.4;329.9;736.6560514100912;307.01;Module 1,1_15;732.85;109,48;30,68;3,66;112,27;-2,79
04,07.2019 17:12:03;32.4;3.4;329.9;732.973043564397;307.4;Module 1,1_15;729.11;110,16;30,69;3,64;111,71;-1,55
04,07.2019 17:13:33;32.5;3.4;329.9;731.3200780272637;307.58;Module 1,1_15;727.39;110,50;30,69;3,63;111,46;-0,96
04,07.2019 17:15:10;32.5;3.4;329.9;727.3708796724102;307.53;Module 1,1_15;723.38;110,50;30,69;3,61;110,86;-0,36
04,07.2019 17:16:41;31.8;3.5;329.9;720.44991644117;307.71;Module 1,1_15;716.42;111,30;30,70;3,58;109,82;1,48
04,07.2019 17:18:11;31.7;3.5;329.9;713.4972187802541;307.87;Module 1,1_15;709.43;110,95;30,70;3,54;108,76;2,19
04,07.2019 17:19:44;31.7;3.4;329.9;710.066831723252;308.02;Module 1,1_15;705.94;107,78;30,70;3,53;108,24;-0,46
04,07.2019 17:21:16;32.6;3.2;329.9;704.9054077116467;308.21;Module 1,1_15;700.73;104,32;30,71;3,50;107,46;-3,14
04,07.2019 17:22:50;31.7;3.4;329.9;702.6328362728013;308.40999999999997;Module 1,1_15;698.39;107,78;30,71;3,49;107,11;0,67
04,07.2019 17:24:24;32.2;3.3;329.9;697.6741034000476;308.57;Module 1,1_15;693.38;106,26;30,71;3,46;106,36;-0,10
04,07.2019 17:25:55;32.2;3.3;329.4;692.7628038355426;307.75;Module 1,1_15;688.42;106,26;30,80;3,44;105,93;0,33
04,07.2019 17:27:27;31.9;3.3;329.4;690.237359501728;307.46;Module 1,1_15;685.83;105,27;30,80;3,43;105,54;-0,27
04,07.2019 17:29:03;31.9;3.3;329.4;685.3202086793438;307.07;Module 1,1_15;680.86;105,27;30,81;3,40;104,79;0,48
04,07.2019 17:30:42;31.7;3.2;327.9;680.5263284889705;307.06;Module 1,1_15;676.01;101,44;31,09;3,38;104,99;-3,55
04,07.2019 17:32:13;32.3;3.1;327.9;675.443213502193;307.27;Module 1,1_15;670.88;100,13;31,09;3,35;104,20;-4,07
04,07.2019 17:33:43;32.8;3.2;327.9;671.0637597871644;307.6;Module 1,1_15;666.45;104,96;31,09;3,33;103,53;1,43
04,07.2019 17:35:13;31.5;3;327.9;659.9671949865974;307.61;Module 1,1_15;655.35;94,50;31,10;3,27;101,81;-7,31
04,07.2019 17:37:00;33;2.9;327.9;654.9070718796685;307.77;Module 1,1_15;650.23;95,70;31,10;3,25;101,02;-5,32
04,07.2019 17:38:32;33;2.7;327.9;652.4119437558213;308.05;Module 1,1_15;647.67;89,10;31,10;3,24;100,64;-11,54
04,07.2019 17:40:02;33.8;2.8;329.4;647.336302615809;308.28;Module 1,1_15;642.55;94,64;30,83;3,21;98,96;-4,32
04,07.2019 17:41:33;33.5;2.8;329.4;642.2612968879157;308.5;Module 1,1_15;637.43;93,80;30,84;3,18;98,18;-4,38
04,07.2019 17:43:09;33;2.7;329.4;634.6108780528265;308.82;Module 1,1_15;629.75;89,10;30,84;3,15;97,01;-7,91
04,07.2019 17:44:53;33.4;2.6;329.4;632.1271979406721;308.82;Module 1,1_15;627.19;86,84;30,84;3,13;96,62;-9,78
04,07.2019 17:46:25;32.5;2.9;329.4;632.2134040692092;308.61;Module 1,1_15;627.19;94,25;30,84;3,13;96,64;-2,39
04,07.2019 17:47:55;32.1;2.7;329.4;624.5563095908826;307.58;Module 1,1_15;619.51;86,67;30,84;3,09;95,46;-8,79
04,07.2019 17:49:35;29.4;2.9;325.8;619.4889478702864;307.28;Module 1,1_15;614.39;85,26;31,50;3,07;96,70;-11,44
04,07.2019 17:51:13;21.6;2.7;325.8;617.0011563946906;307.29;Module 1,1_15;611.83;58,32;31,50;3,06;96,31;-37,99
04,07.2019 17:52:52;22.2;2.3;325.8;609.3508813803788;307.25;Module 1,1_15;604.15;51,06;31,50;3,02;95,10;-44,04
04,07.2019 17:54:34;23;2.6;321.8;604.2849998327325;307.17;Module 1,1_15;599.03;59,80;32,23;2,99;96,48;-36,68
04,07.2019 17:56:07;21.3;2.6;321.8;599.2102196636787;307.32;Module 1,1_15;593.91;55,38;32,23;2,97;95,66;-40,28
04,07.2019 17:57:37;21.2;2.4;321.8;591.5490447382821;307.29;Module 1,1_15;586.23;50,88;32,23;2,93;94,42;-43,54
04,07.2019 17:59:07;21.1;2.5;321.3;589.0540718115953;306.71;Module 1,1_15;583.67;52,75;32,32;2,92;94,28;-41,53
04,07.2019 18:00:44;20.7;2.2;321.3;583.9825801262803;306.31;Module 1,1_15;578.55;45,54;32,32;2,89;93,45;-47,91
04,07.2019 18:02:14;21.1;2.4;321.3;578.903921393099;306.32;Module 1,1_15;573.43;50,64;32,32;2,87;92,63;-41,99
04,07.2019 18:03:50;21.6;2.5;321.3;571.2461931182866;306.35;Module 1,1_15;565.75;54,00;32,32;2,83;91,38;-37,38
04,07.2019 18:05:23;20.7;2.5;321.3;560.9991099381349;306.46;Module 1,1_15;555.51;51,75;32,32;2,78;89,71;-37,96
04,07.2019 18:06:53;21.1;2.2;321.3;558.5042363600987;306.55;Module 1,1_15;552.95;46,42;32,32;2,76;89,30;-42,88
04,07.2019 18:08:23;21;2.3;321.3;550.8376751606338;306.67;Module 1,1_15;545.27;48,30;32,32;2,72;88,05;-39,75
04,07.2019 18:10:03;21.6;2.3;321.3;548.353413542358;306.92;Module 1,1_15;542.71;49,68;32,32;2,71;87,65;-37,97
04,07.2019 18:11:33;21.6;1.9;321.3;543.272564067939;307.09000000000003;Module 1,1_15;537.59;41,04;32,32;2,69;86,82;-45,78
04,07.2019 18:13:03;20.9;2.4;321.3;535.6039625071451;307.38;Module 1,1_15;529.91;50,16;32,32;2,65;85,56;-35,40
04,07.2019 18:14:35;20.9;2.3;321.3;530.5242606343218;307.57;Module 1,1_15;524.79;48,07;32,32;2,62;84,73;-36,66
04,07.2019 18:16:06;22.2;2.2;321.3;522.8548482586406;307.45;Module 1,1_15;517.11;48,84;32,32;2,58;83,47;-34,63
04,07.2019 18:17:36;22.4;2.1;321.3;520.3610257908645;307.57;Module 1,1_15;514.55;47,04;32,32;2,57;83,07;-36,03
04,07.2019 18:19:06;22.8;2.1;321.3;515.2785189703568;307.57;Module 1,1_15;509.43;47,88;32,32;2,54;82,23;-34,35
04,07.2019 18:20:42;22.7;2.1;321.3;510.2022330402235;307.69;Module 1,1_15;504.31;47,67;32,32;2,52;81,40;-33,73
04,07.2019 18:22:12;22.8;1.7;321.8;502.52888725999117;307.96;Module 1,1_15;496.63;38,76;32,23;2,48;79,92;-41,16
04,07.2019 18:23:42;23.4;2.1;321.8;497.44520610413883;308.15999999999997;Module 1,1_15;491.51;49,14;32,22;2,45;79,08;-29,94
04,07.2019 18:25:19;22.6;1.7;321.8;494.96044078979315;308.07;Module 1,1_15;488.95;38,42;32,22;2,44;78,68;-40,26
04,07.2019 18:26:50;23.6;1.5;321.8;489.87797697111915;307.8;Module 1,1_15;483.83;35,40;32,22;2,42;77,84;-42,44
