date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:18:40;34.3;1.53;300.5;317.31783286753375;292.7;Module 1,12_2;353.27;52,48;33,92;1,51;51,18;1,30
13,10.2019 10:20:33;32.1;1.58;300.5;324.6443006722985;292.89;Module 1,12_2;360.95;50,72;33,95;1,55;52,48;-1,76
13,10.2019 10:22:31;28.8;1.61;300.5;331.99581317512195;293.06;Module 1,12_2;368.63;46,37;33,98;1,58;53,79;-7,42
13,10.2019 10:24:30;33.6;1.64;300;337.0483487396749;293.21;Module 1,12_2;373.75;55,10;34,09;1,61;54,83;0,28
13,10.2019 10:26:25;34.1;1.65;300;342.0861999515585;293.32;Module 1,12_2;378.87;56,27;34,11;1,63;55,72;0,54
13,10.2019 10:28:18;34.2;1.69;302;351.74538933274243;293.29;Module 1,12_2;389.11;57,80;33,77;1,68;56,86;0,93
13,10.2019 10:30:11;33.5;1.74;302;359.0986190212426;293.28;Module 1,12_2;396.79;58,29;33,80;1,72;58,16;0,13
13,10.2019 10:32:04;31.1;1.78;302;366.45710736986905;293.39;Module 1,12_2;404.47;55,36;33,82;1,76;59,46;-4,10
13,10.2019 10:34:00;33.9;1.79;302;376.15323932140774;293.5;Module 1,12_2;414.71;60,68;33,85;1,81;61,18;-0,49
13,10.2019 10:35:54;34;1.85;302;383.52749825113426;293.53;Module 1,12_2;422.39;62,90;33,88;1,84;62,48;0,42
13,10.2019 10:37:47;33.6;1.89;302.5;388.5758909203745;293.66;Module 1,12_2;427.51;63,50;33,80;1,87;63,21;0,30
13,10.2019 10:39:40;31.2;1.92;302.5;393.623972354013;293.78;Module 1,12_2;432.63;59,90;33,81;1,90;64,10;-4,19
13,10.2019 10:41:32;33.9;1.94;302.5;400.99976814977515;293.91;Module 1,12_2;440.31;65,77;33,84;1,93;65,40;0,37
13,10.2019 10:43:25;33.9;1.94;304;403.71577204212764;294.07;Module 1,12_2;442.87;65,77;33,57;1,95;65,37;0,40
13,10.2019 10:45:18;31.4;2;304;408.76286066580946;294.35;Module 1,12_2;447.99;62,80;33,58;1,97;66,25;-3,45
13,10.2019 10:47:11;28.4;2.04;302.5;418.4854887355906;294.65;Module 1,12_2;458.23;57,94;33,88;2,02;68,48;-10,55
13,10.2019 10:49:10;32.9;2.08;302.5;425.89572230589675;294.99;Module 1,12_2;465.91;68,43;33,90;2,06;69,79;-1,36
13,10.2019 10:51:12;33.1;2.11;302.5;433.3189776509761;295.25;Module 1,12_2;473.59;69,84;33,91;2,10;71,10;-1,26
13,10.2019 10:53:10;33.3;2.14;304.5;438.38784902067295;295.49;Module 1,12_2;478.71;71,26;33,56;2,12;71,25;0,01
13,10.2019 10:55:03;33.2;2.17;304.5;445.7861107990685;295.61;Module 1,12_2;486.39;72,04;33,58;2,16;72,54;-0,49
13,10.2019 10:56:55;33.2;2.2;305.5;450.83618844329305;295.71;Module 1,12_2;491.51;73,04;33,41;2,19;73,03;0,01
13,10.2019 10:58:48;33.5;2.21;305.5;458.2387818698131;295.85;Module 1,12_2;499.19;74,03;33,42;2,22;74,32;-0,29
13,10.2019 11:00:41;33.3;2.25;305.5;463.29250407830295;295.88;Module 1,12_2;504.31;74,92;33,44;2,25;75,20;-0,27
13,10.2019 11:02:34;33.3;2.3;305.5;470.6990415006387;295.96;Module 1,12_2;511.99;76,59;33,45;2,29;76,48;0,11
13,10.2019 11:04:40;33.2;2.34;305.5;480.50334734203716;295.94;Module 1,12_2;522.23;77,69;33,47;2,34;78,19;-0,50
13,10.2019 11:06:37;33.2;2.41;305.5;490.2858793611118;296.05;Module 1,12_2;532.47;80,01;33,48;2,39;79,89;0,13
13,10.2019 11:08:45;33.2;2.49;305.5;509.54357758318974;296.13;Module 1,12_2;552.95;82,67;33,52;2,48;83,23;-0,56
13,10.2019 11:10:38;33.2;2.62;308.1;531.1345203426534;296.1;Module 1,12_2;575.99;86,98;33,08;2,59;85,78;1,21
13,10.2019 11:12:30;33.1;2.77;308.1;559.8295960274486;296.23;Module 1,12_2;606.71;91,69;33,12;2,74;90,69;1,00
13,10.2019 11:14:23;33;2.91;308.1;590.9208019959281;296.46;Module 1,12_2;639.99;96,03;33,16;2,90;96,00;0,03
13,10.2019 11:16:22;33;1.71;308.6;473.05025624777556;296.6;Module 1,12_2;511.99;56,43;32,88;2,30;75,63;-19,20
13,10.2019 11:18:16;30.5;1.51;308.6;326.6058162686384;296.39;Module 1,12_2;353.27;46,05;32,47;1,56;50,63;-4,58
13,10.2019 11:20:09;32.2;1.57;308.1;299.2178342303242;296.07;Module 1,12_2;323.45;50,55;32,44;1,42;46,10;4,46
13,10.2019 11:22:04;30.9;1.44;308.1;295.5940482762215;295.8;Module 1,12_2;319.34;44,50;32,42;1,40;45,48;-0,99
13,10.2019 11:25:57;33;2.21;308.1;450.7551575254721;295.35;Module 1,12_2;486.39;72,93;32,93;2,19;72,01;0,92
13,10.2019 11:27:50;33.3;1.89;308.1;346.5599661803417;295.32;Module 1,12_2;373.75;62,94;32,63;1,66;54,18;8,76
13,10.2019 11:29:44;33.2;1.74;308.1;346.7500507157465;295.29;Module 1,12_2;373.75;57,77;32,63;1,66;54,21;3,56
13,10.2019 11:31:40;32.4;3.14;308.1;701.7784863003815;295.24;Module 1,12_2;756.01;101,74;33,24;3,46;114,90;-13,16
13,10.2019 11:33:51;32.9;2.23;308.1;451.77160157257697;295.68;Module 1,12_2;486.39;73,37;32,93;2,19;72,19;1,18
13,10.2019 11:35:44;30.3;1.44;308.1;294.847712366349;295.86;Module 1,12_2;317.28;43,63;32,41;1,40;45,35;-1,72
13,10.2019 11:37:37;33.2;1.4;308.1;286.5802149165665;295.87;Module 1,12_2;308.23;46,48;32,38;1,36;43,95;2,53
13,10.2019 11:39:36;33.1;1.99;308.1;369.109258179342;295.67;Module 1,12_2;396.79;65,87;32,71;1,77;58,03;7,83
13,10.2019 11:45:19;34.1;3.26;308.1;671.7005963479526;295.66;Module 1,12_2;721.05;111,17;33,23;3,30;109,78;1,39
13,10.2019 11:47:21;33.5;3.19;308.1;656.1068549688796;296.47;Module 1,12_2;703.97;106,86;33,21;3,23;107,12;-0,26
13,10.2019 11:49:19;33.1;3.15;308.1;644.882386770215;297.1;Module 1,12_2;691.61;104,27;33,20;3,17;105,21;-0,95
13,10.2019 11:51:25;32.6;2.01;308.1;468.0737935737885;297.75;Module 1,12_2;501.75;65,53;32,97;2,27;74,98;-9,45
13,10.2019 11:53:25;32.7;3.09;308.6;634.0547920208347;298.17;Module 1,12_2;679.37;101,04;33,10;3,11;103,09;-2,04
13,10.2019 11:55:41;32.5;3.12;308.6;637.2157032512308;298.51;Module 1,12_2;682.42;101,40;33,11;3,13;103,62;-2,22
13,10.2019 11:57:34;32.5;3.11;310.6;645.0564074416817;298.47;Module 1,12_2;690.54;101,08;32,75;3,17;103,82;-2,74
13,10.2019 11:59:27;32.4;3.13;310.6;638.0488477857726;298.58;Module 1,12_2;682.77;101,41;32,74;3,13;102,64;-1,23
13,10.2019 12:01:20;32.3;2.97;310.6;349.4040484525094;298.96;Module 1,12_2;373.75;95,93;32,18;1,68;53,92;42,01
13,10.2019 12:03:16;32.4;2.97;310.6;605.715532049154;298.89;Module 1,12_2;647.67;96,23;32,71;2,97;97,19;-0,97
13,10.2019 12:05:17;32.5;3.07;310.6;631.1413040038848;299.04;Module 1,12_2;674.59;99,77;32,73;3,10;101,48;-1,70
13,10.2019 12:07:10;32.5;3.02;310.6;619.5769231968845;299.13;Module 1,12_2;661.99;98,15;32,73;3,04;99,53;-1,38
13,10.2019 12:09:08;32.3;3.01;310.6;613.5893477117194;299.26;Module 1,12_2;655.35;97,22;32,72;3,01;98,52;-1,30
13,10.2019 12:11:04;32.3;3.1;310.6;630.854286973962;299.28;Module 1,12_2;673.55;100,13;32,73;3,10;101,43;-1,30
13,10.2019 12:12:56;32.2;3.11;312.6;636.5011002569585;299.28;Module 1,12_2;679.35;100,14;32,38;3,13;101,25;-1,11
13,10.2019 12:14:49;32.2;3.16;312.6;643.958097728113;299.49;Module 1,12_2;687.08;101,75;32,38;3,16;102,49;-0,74
13,10.2019 12:16:50;32.1;3.18;314.1;648.599087509697;299.71;Module 1,12_2;691.79;102,08;32,11;3,19;102,39;-0,31
13,10.2019 12:18:52;32.1;3.21;314.1;651.4487906476431;299.82;Module 1,12_2;694.59;103,04;32,12;3,20;102,86;0,18
13,10.2019 12:20:51;32.1;3.22;314.1;654.740448740049;299.88;Module 1,12_2;697.87;103,36;32,12;3,22;103,41;-0,04
13,10.2019 12:22:45;32;3.23;314.1;656.5942878039227;300;Module 1,12_2;699.63;103,36;32,12;3,23;103,71;-0,35
13,10.2019 12:24:38;32;3.24;314.1;657.7017017828302;300.12;Module 1,12_2;700.6;103,68;32,12;3,23;103,89;-0,21
13,10.2019 12:26:46;32;3.25;314.6;661.8831025187542;300.26;Module 1,12_2;704.82;104,00;32,03;3,26;104,29;-0,29
13,10.2019 12:28:39;32.1;3.25;314.6;665.1916248811256;300.29;Module 1,12_2;708.14;104,33;32,03;3,27;104,83;-0,51
13,10.2019 12:30:41;32.2;3.26;314.6;668.2779491038377;300.24;Module 1,12_2;711.21;104,97;32,04;3,29;105,34;-0,37
13,10.2019 12:32:34;32;3.3;316.1;672.7286864100561;300.5;Module 1,12_2;715.75;105,60;31,77;3,31;105,16;0,44
13,10.2019 12:34:38;31.8;3.31;316.1;673.904910757979;300.57;Module 1,12_2;716.79;105,26;31,77;3,32;105,35;-0,10
13,10.2019 12:36:33;32;3.32;316.1;676.4268760693408;300.46;Module 1,12_2;719.28;106,24;31,77;3,33;105,77;0,47
13,10.2019 12:38:29;31.9;3.34;316.1;679.719159944862;300.53;Module 1,12_2;722.59;106,55;31,77;3,35;106,30;0,24
13,10.2019 12:40:23;32;3.35;316.1;684.1917803090598;300.49;Module 1,12_2;727.16;107,20;31,77;3,37;107,03;0,17
13,10.2019 12:42:16;31.9;3.37;316.1;686.1862088640883;300.67;Module 1,12_2;729.1;107,50;31,77;3,38;107,35;0,15
13,10.2019 12:44:11;31.9;3.38;316.1;688.8021781956825;300.65;Module 1,12_2;731.7;107,82;31,77;3,39;107,78;0,04
13,10.2019 12:46:04;31.9;3.39;316.1;690.8196270757554;300.75;Module 1,12_2;733.67;108,14;31,77;3,40;108,11;0,03
13,10.2019 12:47:57;31.9;3.4;316.1;692.8250379949957;300.76;Module 1,12_2;735.63;108,46;31,77;3,41;108,44;0,02
13,10.2019 12:49:52;31.9;3.41;316.1;695.4146455376791;300.81;Module 1,12_2;738.21;108,78;31,78;3,43;108,86;-0,08
13,10.2019 12:51:53;31.8;3.43;316.6;699.4798117426075;300.86;Module 1,12_2;742.35;109,07;31,69;3,45;109,20;-0,13
13,10.2019 12:53:49;31.8;3.43;316.6;701.0576201721351;300.96;Module 1,12_2;743.86;109,07;31,69;3,45;109,46;-0,38
13,10.2019 12:55:42;31.9;3.45;318.1;702.7794611434315;300.84;Module 1,12_2;745.53;110,06;31,41;3,46;108,78;1,27
13,10.2019 12:57:34;31.9;3.47;318.1;704.9687934121783;300.78;Module 1,12_2;747.7;110,69;31,41;3,47;109,14;1,56
13,10.2019 12:59:27;31.9;3.47;318.1;707.2889862026004;300.81;Module 1,12_2;750.01;110,69;31,41;3,49;109,51;1,18
13,10.2019 13:01:22;31.9;3.47;318.1;709.5997854360278;300.81;Module 1,12_2;752.31;110,69;31,42;3,50;109,88;0,81
13,10.2019 13:03:15;31.8;3.47;318.1;710.1603949884858;300.96;Module 1,12_2;752.76;110,35;31,42;3,50;109,97;0,37
13,10.2019 13:05:17;31.8;3.49;318.1;711.0398065390212;301.4;Module 1,12_2;753.54;110,98;31,42;3,50;110,11;0,87
13,10.2019 13:07:26;31.6;3.5;318.1;712.5655157968442;301.85;Module 1,12_2;755;110,60;31,42;3,51;110,36;0,24
13,10.2019 13:09:19;31.5;3.5;318.1;714.4004133110818;302.28;Module 1,12_2;756.81;110,25;31,42;3,52;110,65;-0,40
13,10.2019 13:11:15;31.5;3.51;318.1;714.1306244286656;302.4;Module 1,12_2;756.39;110,56;31,42;3,52;110,61;-0,04
13,10.2019 13:13:14;31.5;3.52;318.1;716.9484439539293;302.47;Module 1,12_2;759.24;110,88;31,42;3,53;111,06;-0,18
13,10.2019 13:15:06;31.5;3.52;318.6;717.0649095415403;302.53;Module 1,12_2;759.24;110,88;31,33;3,54;110,76;0,12
13,10.2019 13:17:00;31.5;3.53;318.6;718.417816043305;302.54;Module 1,12_2;760.55;111,19;31,34;3,54;110,97;0,22
13,10.2019 13:18:53;31.4;3.55;318.6;720.9574493696663;302.57;Module 1,12_2;763.12;111,47;31,34;3,55;111,38;0,09
13,10.2019 13:21:14;31.4;3.55;318.6;721.121340098973;302.61;Module 1,12_2;763.15;111,47;31,34;3,56;111,41;0,06
13,10.2019 13:23:06;31.4;3.56;318.6;723.2008876380602;302.6;Module 1,12_2;765.24;111,78;31,34;3,57;111,74;0,05
13,10.2019 13:24:59;31.4;3.55;320.2;724.5984423059339;302.51;Module 1,12_2;766.61;111,47;31,04;3,57;110,91;0,56
13,10.2019 13:27:04;31.4;3.56;320.2;727.6960255224395;302.55;Module 1,12_2;769.77;111,78;31,04;3,59;111,40;0,38
13,10.2019 13:28:57;31.4;3.58;320.2;727.3486847987843;302.64;Module 1,12_2;769.3;112,41;31,04;3,59;111,34;1,07
13,10.2019 13:30:50;31.4;3.57;320.2;727.348178417097;302.64;Module 1,12_2;769.2;112,10;31,04;3,59;111,34;0,75
13,10.2019 13:32:43;31.4;3.57;320.2;728.356657258429;302.7;Module 1,12_2;770.17;112,10;31,04;3,59;111,50;0,59
13,10.2019 13:34:41;31.4;3.57;320.2;729.0920343556097;302.78;Module 1,12_2;770.85;112,10;31,05;3,60;111,62;0,48
13,10.2019 13:36:43;31.4;3.57;320.2;729.4774087179281;302.89;Module 1,12_2;771.16;112,10;31,05;3,60;111,68;0,42
13,10.2019 13:38:38;31.4;3.57;320.2;728.5489565345129;302.87;Module 1,12_2;770.09;112,10;31,04;3,59;111,53;0,56
13,10.2019 13:40:31;31.4;3.57;320.2;729.3095825350148;302.96;Module 1,12_2;770.81;112,10;31,05;3,60;111,66;0,44
13,10.2019 13:42:30;31.4;3.58;320.2;730.4405606116317;302.87;Module 1,12_2;771.92;112,41;31,05;3,60;111,83;0,58
13,10.2019 13:44:23;31.4;3.57;320.2;729.4070906096983;302.78;Module 1,12_2;770.75;112,10;31,05;3,60;111,67;0,43
13,10.2019 13:46:17;31.4;3.57;320.2;731.0402034209533;302.85;Module 1,12_2;772.4;112,10;31,05;3,61;111,93;0,17
13,10.2019 13:48:35;31.4;3.58;320.2;730.2806417766553;302.99;Module 1,12_2;771.51;112,41;31,05;3,60;111,81;0,60
13,10.2019 13:50:18;31.4;3.57;320.2;728.1435159177474;302.92;Module 1,12_2;769.19;112,10;31,04;3,59;111,47;0,63
13,10.2019 13:52:14;31.4;3.57;320.2;729.721831268171;303.13;Module 1,12_2;770.79;112,10;31,05;3,60;111,72;0,38
13,10.2019 13:54:07;31.3;3.58;320.2;729.3171363719978;303.29;Module 1,12_2;770.3;112,05;31,05;3,60;111,66;0,40
13,10.2019 13:56:07;31.3;3.58;320.2;729.9640299491493;303.24;Module 1,12_2;770.92;112,05;31,05;3,60;111,76;0,30
13,10.2019 13:58:01;31.3;3.58;320.2;729.6960631521839;303.32;Module 1,12_2;770.58;112,05;31,05;3,60;111,72;0,34
13,10.2019 13:59:55;31.3;3.57;320.2;730.9783335351538;303.6;Module 1,12_2;771.88;111,74;31,05;3,60;111,92;-0,18
13,10.2019 14:01:48;31.2;3.57;320.2;729.0280250211413;303.94;Module 1,12_2;769.77;111,38;31,05;3,59;111,61;-0,23
13,10.2019 14:03:45;31.1;3.58;320.2;728.440117332815;304.3;Module 1,12_2;769.1;111,34;31,04;3,59;111,52;-0,18
13,10.2019 14:05:42;31.1;3.57;320.2;727.0630084095444;304.48;Module 1,12_2;767.6;111,03;31,04;3,59;111,30;-0,27
13,10.2019 14:07:41;31.1;3.56;320.2;725.6929245821304;304.5;Module 1,12_2;766.11;110,72;31,04;3,58;111,08;-0,37
13,10.2019 14:09:34;31.1;3.57;320.2;726.1744797034028;304.4;Module 1,12_2;766.58;111,03;31,04;3,58;111,16;-0,13
13,10.2019 14:11:27;31.2;3.56;320.2;724.9860138758471;304.1;Module 1,12_2;765.29;111,07;31,04;3,58;110,97;0,10
13,10.2019 14:13:20;31.3;3.55;320.7;724.2778471041335;303.86;Module 1,12_2;764.51;111,11;30,95;3,57;110,53;0,59
13,10.2019 14:15:13;31.3;3.55;320.7;725.1774641038917;303.89;Module 1,12_2;765.43;111,11;30,95;3,58;110,67;0,45
13,10.2019 14:17:06;31.3;3.54;320.7;722.4172417888797;303.93;Module 1,12_2;762.49;110,80;30,95;3,56;110,23;0,57
13,10.2019 14:19:00;31.2;3.54;320.7;719.8532279280784;303.89;Module 1,12_2;759.76;110,45;30,95;3,55;109,83;0,62
13,10.2019 14:20:53;31.2;3.54;320.7;721.4361426946957;303.94;Module 1,12_2;761.41;110,45;30,95;3,56;110,08;0,37
13,10.2019 14:23:05;31.3;3.53;320.7;719.0582596120378;303.56;Module 1,12_2;758.88;110,49;30,95;3,55;109,70;0,79
13,10.2019 14:24:58;31.3;3.53;320.7;718.7685477906612;303.39;Module 1,12_2;758.56;110,49;30,95;3,54;109,66;0,83
13,10.2019 14:26:51;31.4;3.51;320.7;717.1684052816481;303.3;Module 1,12_2;756.86;110,21;30,95;3,54;109,40;0,81
13,10.2019 14:27:34;31.4;3.51;320.7;717.399150590947;303.42;Module 1,12_2;757.1;110,21;30,95;3,54;109,44;0,78
13,10.2019 14:29:28;31.4;3.49;320.7;715.2076511135062;303.5;Module 1,12_2;754.78;109,59;30,95;3,53;109,09;0,49
13,10.2019 14:31:26;31.4;3.49;320.7;715.799220642946;303.55;Module 1,12_2;755.4;109,59;30,95;3,53;109,19;0,40
13,10.2019 14:33:27;31.4;3.49;320.7;717.610070091551;303.71;Module 1,12_2;757.31;109,59;30,95;3,54;109,47;0,11
13,10.2019 14:35:20;31.3;3.49;320.7;714.2157110897695;303.87;Module 1,12_2;753.73;109,24;30,95;3,52;108,94;0,30
13,10.2019 14:37:16;31.3;3.49;320.7;711.453229361251;304.06;Module 1,12_2;750.82;109,24;30,94;3,51;108,50;0,74
13,10.2019 14:39:20;31.2;3.49;320.7;711.6245377866112;304.28;Module 1,12_2;751.01;108,89;30,94;3,51;108,53;0,36
13,10.2019 14:41:13;31.2;3.48;320.7;711.3671916540446;304.42;Module 1,12_2;750.75;108,58;30,94;3,51;108,48;0,09
13,10.2019 14:43:07;31.1;3.46;320.7;707.5251690127724;304.52;Module 1,12_2;746.71;107,61;30,94;3,49;107,88;-0,27
13,10.2019 14:45:01;31.2;3.46;320.7;706.5038952805834;304.5;Module 1,12_2;745.65;107,95;30,94;3,48;107,71;0,24
13,10.2019 14:46:57;31.2;3.46;320.7;705.2803383106806;304.53;Module 1,12_2;744.38;107,95;30,94;3,48;107,52;0,43
13,10.2019 14:48:50;31.2;3.45;320.7;704.9260265529134;304.69;Module 1,12_2;744.03;107,64;30,94;3,47;107,46;0,18
13,10.2019 14:50:43;31.2;3.45;320.7;706.0182873404215;304.8;Module 1,12_2;745.21;107,64;30,94;3,48;107,64;0,00
13,10.2019 14:52:57;31.2;3.45;320.7;702.5259986591539;304.76;Module 1,12_2;741.56;107,64;30,94;3,46;107,08;0,56
13,10.2019 14:58:33;31.3;3.38;320.7;692.5701185650299;305.03;Module 1,12_2;731.16;105,79;30,93;3,41;105,51;0,29
13,10.2019 15:06:08;31.4;3.34;320.7;682.1023573185786;304.26;Module 1,12_2;720.3;104,88;30,92;3,36;103,85;1,03
13,10.2019 15:08:06;31.4;3.31;320.7;676.4698731190501;304.25;Module 1,12_2;714.41;103,93;30,91;3,33;102,96;0,98
13,10.2019 15:10:43;31.4;3.27;320.2;668.7604059169529;304.19;Module 1,12_2;706.35;102,68;31,01;3,29;102,04;0,64
13,10.2019 15:13:04;31.4;3.24;320.2;663.4124835863078;304.38;Module 1,12_2;700.78;101,74;31,00;3,26;101,19;0,55
13,10.2019 15:14:58;31.4;3.23;320.2;659.6759120761812;304.25;Module 1,12_2;696.9;101,42;31,00;3,24;100,59;0,83
13,10.2019 15:16:53;31.4;3.22;320.2;657.9805323943292;304.46;Module 1,12_2;695.18;101,11;30,99;3,24;100,32;0,79
13,10.2019 15:18:59;31.4;3.2;320.2;651.9596281009377;304.76;Module 1,12_2;688.9;100,48;30,99;3,21;99,36;1,12
13,10.2019 15:20:55;31.3;3.18;320.2;648.0432375745318;304.89;Module 1,12_2;684.84;99,53;30,98;3,19;98,74;0,79
13,10.2019 15:22:48;31.4;3.17;320.2;646.7376112583747;304.9;Module 1,12_2;683.54;99,54;30,98;3,18;98,53;1,01
13,10.2019 15:24:52;31.4;3.16;320.2;644.6925390487797;304.87;Module 1,12_2;681.47;99,22;30,98;3,17;98,21;1,02
13,10.2019 15:26:45;31.3;3.14;320.2;639.899393913637;304.97;Module 1,12_2;676.49;98,28;30,98;3,15;97,44;0,84
13,10.2019 15:28:40;31.3;2.96;320.2;607.7125612464386;304.92;Module 1,12_2;642.55;92,65;30,95;2,98;92,31;0,33
13,10.2019 15:30:33;31.3;2.82;318.6;564.0523610085356;304.9;Module 1,12_2;596.47;88,27;31,20;2,76;86,16;2,11
13,10.2019 15:32:26;31.3;3.05;318.6;617.221938802024;304.82;Module 1,12_2;652.79;95,47;31,26;3,03;94,72;0,74
13,10.2019 15:34:20;31.4;3.02;320.2;620.4179254908248;304.61;Module 1,12_2;656.27;94,83;30,96;3,05;94,34;0,49
13,10.2019 15:37:00;31.5;3.08;320.2;627.670258884667;304.28;Module 1,12_2;664.09;97,02;30,97;3,08;95,50;1,52
13,10.2019 15:38:53;31.5;3.06;320.2;625.0338631018965;304.28;Module 1,12_2;661.41;96,39;30,97;3,07;95,07;1,32
13,10.2019 15:40:46;31.4;3.04;320.2;620.3441510365192;304.5;Module 1,12_2;656.56;95,46;30,96;3,05;94,33;1,13
13,10.2019 15:42:43;31.3;3;320.2;614.2500719944117;304.66;Module 1,12_2;650.23;93,90;30,95;3,02;93,36;0,54
13,10.2019 15:44:36;31.4;2.96;320.2;609.3008814305019;304.82;Module 1,12_2;645.11;92,94;30,95;2,99;92,57;0,38
13,10.2019 15:46:28;31.6;2.94;320.2;604.3505458177547;304.71;Module 1,12_2;639.99;92,90;30,95;2,97;91,78;1,13
13,10.2019 15:48:21;31.6;2.93;320.2;599.3970260870093;304.39;Module 1,12_2;634.87;92,59;30,94;2,94;90,99;1,60
13,10.2019 15:50:36;31.5;2.91;318.6;594.4171639080857;304.26;Module 1,12_2;629.75;91,67;31,23;2,92;91,05;0,61
13,10.2019 15:52:30;31.4;2.89;318.6;589.4575948853352;304.52;Module 1,12_2;624.63;90,75;31,23;2,89;90,25;0,49
13,10.2019 15:54:25;31.5;2.86;318.1;586.9099792754033;304.49;Module 1,12_2;622.07;90,09;31,31;2,88;90,11;-0,02
13,10.2019 15:56:18;31.6;2.83;318.1;581.946645327479;304.31;Module 1,12_2;616.95;89,43;31,30;2,85;89,30;0,12
13,10.2019 15:58:11;31.7;2.82;318.6;579.3953664194852;304.47;Module 1,12_2;614.39;89,39;31,21;2,84;88,63;0,76
13,10.2019 16:00:08;31.4;2.8;318.6;572.0085832343912;304.71;Module 1,12_2;606.71;87,92;31,20;2,80;87,44;0,48
13,10.2019 16:02:05;31.4;2.78;318.6;569.4465833836027;304.67;Module 1,12_2;604.15;87,29;31,20;2,79;87,03;0,27
13,10.2019 16:04:10;31.4;2.76;318.1;545.1600263097962;304.48;Module 1,12_2;578.55;86,66;31,26;2,67;83,35;3,31
13,10.2019 16:06:07;30.7;2.71;318.1;557.0659157761984;304.36;Module 1,12_2;591.35;83,20;31,27;2,73;85,28;-2,08
13,10.2019 16:07:59;31.4;2.72;318.1;559.3233384960992;304.34;Module 1,12_2;593.91;85,41;31,28;2,74;85,65;-0,24
13,10.2019 16:09:52;31.4;2.71;318.1;554.3425006124946;304.48;Module 1,12_2;588.79;85,09;31,27;2,71;84,84;0,25
13,10.2019 16:11:45;31.3;2.7;318.1;551.7690311605512;304.66;Module 1,12_2;586.23;84,51;31,27;2,70;84,42;0,09
13,10.2019 16:13:39;31.5;2.67;318.1;546.7816742173013;304.6;Module 1,12_2;581.11;84,11;31,26;2,68;83,62;0,49
13,10.2019 16:15:32;31.7;2.65;318.1;546.6096509772971;304.39;Module 1,12_2;581.11;84,00;31,26;2,67;83,59;0,42
13,10.2019 16:17:25;31.8;2.61;318.1;536.8034153916053;304.12;Module 1,12_2;570.87;83,00;31,24;2,62;82,00;1,00
13,10.2019 16:19:18;31.7;2.58;318.1;529.4046219263821;303.86;Module 1,12_2;563.19;81,79;31,23;2,59;80,81;0,98
13,10.2019 16:21:11;31.8;2.56;318.1;526.8165259023663;303.86;Module 1,12_2;560.63;81,41;31,23;2,57;80,39;1,02
13,10.2019 16:23:08;31.9;2.53;318.1;521.8131766062673;303.82;Module 1,12_2;555.51;80,71;31,22;2,55;79,58;1,13
13,10.2019 16:25:00;31.9;2.52;318.1;521.6235765408411;303.82;Module 1,12_2;555.51;80,39;31,22;2,55;79,55;0,84
13,10.2019 16:26:55;31.1;2.22;318.1;451.73846319784354;303.88;Module 1,12_2;481.27;69,04;31,09;2,19;68,23;0,81
13,10.2019 16:28:49;29.5;2.42;316.1;502.00225564244755;303.96;Module 1,12_2;535.03;71,39;31,55;2,45;77,26;-5,87
13,10.2019 16:30:42;29.6;2.48;316.1;504.2016445530601;303.82;Module 1,12_2;537.59;73,41;31,56;2,46;77,62;-4,22
13,10.2019 16:32:35;29.6;2.45;316.1;499.1929173833938;303.86;Module 1,12_2;532.47;72,52;31,55;2,43;76,80;-4,28
13,10.2019 16:34:29;29.6;2.43;316.1;491.78110266494195;303.91;Module 1,12_2;524.79;71,93;31,54;2,40;75,59;-3,66
13,10.2019 16:52:01;32.1;2.18;312.6;451.28783292255855;303.67;Module 1,12_2;483.83;69,98;32,10;2,19;70,34;-0,36
13,10.2019 16:54:15;32;2.15;312.6;446.2015876753098;303.75;Module 1,12_2;478.71;68,80;32,09;2,17;69,49;-0,69
13,10.2019 16:56:07;31.9;2.13;314.1;441.1637156411574;303.78;Module 1,12_2;473.59;67,95;31,80;2,14;68,07;-0,12
13,10.2019 16:58:02;32;2.09;314.1;433.73285873103737;304;Module 1,12_2;465.91;66,88;31,79;2,10;66,84;0,04
13,10.2019 16:59:55;32.4;2.01;314.1;421.5440405983915;304.06;Module 1,12_2;453.11;65,12;31,76;2,04;64,82;0,30
13,10.2019 17:01:48;31.9;1.98;314.1;411.7423003568586;303.86;Module 1,12_2;442.87;63,16;31,73;1,99;63,20;-0,03
13,10.2019 17:03:51;27.2;1.96;314.1;406.676302008112;303.6;Module 1,12_2;437.75;53,31;31,72;1,97;62,36;-9,04
13,10.2019 17:05:49;27.7;1.95;312.6;401.6198045326077;303.61;Module 1,12_2;432.63;54,02;31,98;1,94;62,04;-8,03
13,10.2019 17:07:43;27.8;1.94;312.6;401.32040377655204;303.56;Module 1,12_2;432.63;53,93;31,98;1,94;61,99;-8,06
13,10.2019 17:09:41;28.4;1.93;312.6;398.62728440699846;303.41;Module 1,12_2;430.07;54,81;31,97;1,93;61,54;-6,73
13,10.2019 17:11:35;28.2;1.87;312.1;384.0836477619842;303.42;Module 1,12_2;414.71;52,73;32,02;1,85;59,28;-6,55
13,10.2019 17:15:25;26.5;1.69;310.6;347.92943986617206;303.39;Module 1,12_2;376.31;44,78;32,18;1,67;53,68;-8,89
