date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 13:47:33;33.5;5.14;302;1055.468936290893;294.84;Module 1,12_3;1103.35;172,19;33,87;5,20;176,25;-4,06
30,09.2019 13:52:13;33;1.54;302;303.16943708734516;295.91;Module 1,12_3;316.85;50,82;34,60;1,38;47,82;3,00
30,09.2019 13:54:12;33.2;5;302;1072.955907549969;295.66;Module 1,12_3;1121.27;166,00;33,82;5,29;179,00;-13,00
30,09.2019 13:56:37;32.9;4.92;302;1070.621634525227;296.06;Module 1,12_3;1118.71;161,87;33,83;5,28;178,63;-16,76
30,09.2019 14:00:30;34.3;1.75;306.1;352.8418668120559;295.93;Module 1,12_3;368.63;60,02;33,99;1,64;55,71;4,32
30,09.2019 14:02:23;34.3;2.11;307.6;345.51665331761853;295.71;Module 1,12_3;360.95;72,37;33,71;1,60;54,03;18,34
30,09.2019 14:06:17;34.9;4.01;307.6;588.2060006460849;294.89;Module 1,12_3;614.39;139,95;33,77;2,84;95,89;44,06
30,09.2019 14:15:55;35.5;1.99;305.6;468.25630699608536;293.96;Module 1,12_3;488.95;70,64;34,18;2,23;76,11;-5,47
30,09.2019 14:17:52;33.7;1.51;305.6;301.3013509989335;293.84;Module 1,12_3;314.6;50,89;33,95;1,38;46,71;4,18
30,09.2019 14:20:16;34.1;1.59;305.6;328.54977352707584;293.5;Module 1,12_3;343.03;54,22;34,03;1,51;51,54;2,68
30,09.2019 14:22:09;35.1;2.2;304;581.1252896044898;293.64;Module 1,12_3;606.71;77,22;34,41;2,80;96,37;-19,15
30,09.2019 14:24:02;35.5;1.47;304;290.7616840680753;294.11;Module 1,12_3;303.55;52,19;34,20;1,32;45,17;7,02
30,09.2019 14:26:45;34.8;4.62;304;1091.25774056227;294.25;Module 1,12_3;1139.19;160,78;33,44;5,38;180,04;-19,26
30,09.2019 14:34:45;36.1;1.46;302.5;358.0705919649049;293.57;Module 1,12_3;373.75;52,71;34,64;1,66;57,58;-4,88
30,09.2019 14:38:55;34.1;1.81;302.5;446.3852039764761;293.37;Module 1,12_3;465.91;61,72;34,73;2,11;73,36;-11,64
30,09.2019 14:40:53;35.1;2.3;303.5;446.39282814091735;293.35;Module 1,12_3;465.91;80,73;34,55;2,11;73,02;7,71
30,09.2019 14:42:49;34.6;3.06;303.5;478.2852420959421;293.52;Module 1,12_3;499.19;105,88;34,55;2,28;78,64;27,23
30,09.2019 14:44:51;34.1;2.45;302;333.5740582092716;293.67;Module 1,12_3;348.15;83,55;34,68;1,54;53,30;30,24
30,09.2019 14:46:45;34;1.21;302;588.6716090279689;293.38;Module 1,12_3;614.39;41,14;34,76;2,84;98,61;-57,47
30,09.2019 14:55:02;34.2;1.52;301.5;316.4049234322933;292.73;Module 1,12_3;330.23;51,98;34,73;1,45;50,32;1,67
30,09.2019 15:05:58;34.3;1.51;299;323.7311812368341;292.03;Module 1,12_3;337.91;51,79;35,19;1,48;52,22;-0,43
30,09.2019 15:08:31;36.6;1.67;299;298.47521811364015;292.5;Module 1,12_3;311.56;61,12;35,12;1,36;47,59;13,53
30,09.2019 15:23:43;36.3;3.86;299;527.0838676103753;292.59;Module 1,12_3;550.39;140,12;35,33;2,52;89,06;51,06
30,09.2019 16:03:04;34.1;1;297.5;486.81400542609515;291.06;Module 1,12_3;509.43;34,10;35,60;2,31;82,40;-48,30
30,09.2019 16:57:48;35.6;1.84;296;364.2630968659339;291.83;Module 1,12_3;383.99;65,50;35,80;1,69;60,42;5,08
30,09.2019 16:59:53;35.3;1.94;296;461.2032151630707;292.6;Module 1,12_3;486.39;68,48;35,87;2,18;78,28;-9,80
30,09.2019 17:44:09;35;1.77;295.5;323.121081213643;290.68;Module 1,12_3;345.59;61,95;35,80;1,48;52,90;9,05
30,09.2019 17:46:04;35.8;1.91;297.5;365.8727078347418;291.21;Module 1,12_3;391.67;68,38;35,54;1,70;60,32;8,06
30,09.2019 17:50:30;34.3;2.15;297.5;443.79295358909144;291.95;Module 1,12_3;476.15;73,74;35,60;2,10;74,59;-0,84
30,09.2019 17:54:29;35.5;1.97;297.5;414.24962558508446;292.67;Module 1,12_3;445.43;69,94;35,59;1,94;69,19;0,74
30,09.2019 17:56:28;35.5;0.87;297.5;295.20966653362404;293.09;Module 1,12_3;317.8;30,89;35,38;1,34;47,30;-16,41
01,10.2019 11:34:27;34.3;1.41;295.5;382.7182433946713;288.97;Module 1,12_3;407.03;48,36;35,91;1,78;63,98;-15,61
01,10.2019 11:36:27;34.7;2.15;295.5;474.4018070499296;289.21;Module 1,12_3;504.31;74,61;35,95;2,25;80,87;-6,27
01,10.2019 11:40:24;34.8;3.01;295.5;450.70933619323387;289.57;Module 1,12_3;478.71;104,75;35,95;2,13;76,52;28,22
01,10.2019 11:42:24;34.7;2.96;296;405.08619258797546;290.32;Module 1,12_3;430.07;102,71;35,84;1,90;67,97;34,75
01,10.2019 11:44:38;35.3;1.61;296;316.01513850184574;291.14;Module 1,12_3;335.35;56,83;35,70;1,44;51,47;5,36
01,10.2019 11:46:32;34.3;2.55;297.5;369.2304640005823;291.41;Module 1,12_3;391.67;87,46;35,54;1,71;60,94;26,53
01,10.2019 11:48:32;34;3.5;297.5;860.6109377700741;292;Module 1,12_3;912.55;119,00;35,09;4,22;147,96;-28,96
01,10.2019 11:51:25;34.1;2.02;299;538.6797495639539;292.49;Module 1,12_3;570.87;68,88;35,32;2,58;91,13;-22,25
01,10.2019 11:53:21;34.5;2.49;299;497.796139116503;293.02;Module 1,12_3;527.35;85,91;35,34;2,37;83,81;2,09
01,10.2019 11:55:13;33.7;4.24;299;809.1959740759224;293.35;Module 1,12_3;856.94;142,89;34,94;3,96;138,24;4,65
01,10.2019 11:57:12;32.6;2.68;301.5;774.0179178887952;293.83;Module 1,12_3;819.39;87,37;34,58;3,78;130,68;-43,31
01,10.2019 11:59:09;33;1.75;301.5;372.53013237670814;294.04;Module 1,12_3;394.23;57,75;34,84;1,73;60,45;-2,70
01,10.2019 12:01:19;33.3;1.99;303.5;394.45153417016206;293.93;Module 1,12_3;417.27;66,27;34,52;1,85;63,80;2,46
01,10.2019 12:30:04;34.9;1.8;301.5;420.46655763550547;291.55;Module 1,12_3;442.87;62,82;34,89;1,98;69,06;-6,24
01,10.2019 12:31:56;34.9;4.52;301.5;916.688399622496;292.52;Module 1,12_3;965.3;157,75;34,28;4,50;154,37;3,38
01,10.2019 12:33:49;33.8;4.42;301.5;924.7616146186235;293.5;Module 1,12_3;973.57;149,40;34,27;4,54;155,69;-6,29
01,10.2019 12:36:16;33.3;3.76;301.5;561.8734565541645;294.72;Module 1,12_3;591.35;125,21;34,87;2,70;94,16;31,05
01,10.2019 12:38:13;34;4.9;301.5;887.082262745939;295.35;Module 1,12_3;933.4;166,60;34,35;4,35;149,51;17,09
01,10.2019 12:40:39;33.1;4.92;303.5;978.3237025465473;296.03;Module 1,12_3;1029.11;162,85;33,80;4,82;162,74;0,11
01,10.2019 12:42:32;32.4;5.18;303.5;1053.9963211531226;296.72;Module 1,12_3;1108.47;167,83;33,62;5,20;174,69;-6,86
01,10.2019 12:45:12;31.6;3.67;306.1;867.2994466725909;297.75;Module 1,12_3;911.85;115,97;33,59;4,25;142,94;-26,97
01,10.2019 12:47:13;32.1;5;306.1;1025.321394709798;298;Module 1,12_3;1077.75;160,50;33,23;5,05;167,95;-7,45
01,10.2019 12:49:21;31.7;5.08;309.6;1030.428850531791;298.32;Module 1,12_3;1082.87;161,04;32,62;5,08;165,68;-4,65
01,10.2019 12:51:13;31.3;3.76;309.6;759.4658033945426;298.81;Module 1,12_3;797.96;117,69;33,19;3,71;123,14;-5,46
01,10.2019 12:53:06;31.4;1.7;312.1;307.40188252332746;298.71;Module 1,12_3;322.92;53,38;32,80;1,41;46,34;7,04
01,10.2019 12:55:09;31.5;2.62;312.1;487.48706455074506;298.34;Module 1,12_3;511.99;82,53;33,03;2,33;76,94;5,59
01,10.2019 12:57:44;32.8;2.95;313.6;624.1451294953889;298.46;Module 1,12_3;655.35;96,76;32,68;3,03;98,87;-2,11
01,10.2019 12:59:57;31.7;2.3;313.6;487.7151744275821;298.31;Module 1,12_3;511.99;72,91;32,77;2,33;76,39;-3,48
01,10.2019 13:02:18;32.9;4.23;313.6;914.2088226186451;298.5;Module 1,12_3;959.5;139,17;32,19;4,49;144,66;-5,49
01,10.2019 13:04:52;31.5;3.04;313.6;702.680794971112;299.07;Module 1,12_3;737.32;95,76;32,58;3,42;111,55;-15,79
01,10.2019 13:07:10;31.2;1.98;313.6;317.2202888152046;298.99;Module 1,12_3;332.79;61,78;32,56;1,46;47,67;14,11
02,10.2019 11:40:56;35.2;2.34;296;452.74724057863983;290.91;Module 1,12_3;481.27;82,37;35,87;2,14;76,73;5,64
02,10.2019 11:42:55;34.8;2.49;297.5;510.7626364977604;291.45;Module 1,12_3;542.71;86,65;35,60;2,44;86,73;-0,08
02,10.2019 12:02:19;34.9;1.55;297.5;305.7535028392227;291.04;Module 1,12_3;323.67;54,09;35,41;1,39;49,25;4,85
02,10.2019 12:04:12;34.4;1.53;297.5;301.0711304144902;291.17;Module 1,12_3;318.61;52,63;35,39;1,37;48,38;4,25
02,10.2019 13:11:02;35;2.07;293.5;649.4992750013317;287.83;Module 1,12_3;681.69;72,45;36,16;3,14;113,55;-41,10
02,10.2019 13:13:03;35.9;2.5;293.5;487.894804728183;288.53;Module 1,12_3;511.99;89,75;36,30;2,32;84,08;5,67
02,10.2019 13:24:36;35.3;1.67;295.5;344.2680391752584;288.95;Module 1,12_3;360.95;58,95;35,85;1,59;56,84;2,11
02,10.2019 13:26:29;37.2;3.63;295.5;712.0267763200648;289.5;Module 1,12_3;746.43;135,04;35,72;3,46;123,59;11,44
02,10.2019 13:28:22;35.1;3.31;295.5;959.8239835983977;290.13;Module 1,12_3;1006.07;116,18;35,21;4,72;166,12;-49,94
02,10.2019 13:30:20;34.9;3.45;297.5;701.879014725509;291.02;Module 1,12_3;735.6;120,41;35,39;3,41;120,69;-0,28
02,10.2019 13:32:23;34;4.88;297.5;1008.937773998405;291.93;Module 1,12_3;1057.27;165,92;34,75;4,97;172,63;-6,71
02,10.2019 13:34:17;34.3;4.97;297.5;1021.2754413987999;292.35;Module 1,12_3;1070.07;170,47;34,72;5,03;174,64;-4,17
02,10.2019 13:36:11;33.4;5.09;299;1099.5886111007726;292.87;Module 1,12_3;1151.99;170,01;34,27;5,43;185,92;-15,91
02,10.2019 13:38:13;33.8;2.49;299;508.3110072905097;293.31;Module 1,12_3;532.47;84,16;35,34;2,43;85,70;-1,54
02,10.2019 13:40:20;34.3;3.54;303;831.5834787065966;293.62;Module 1,12_3;871;121,42;34,20;4,07;139,30;-17,87
02,10.2019 13:45:58;34.9;3.38;305.6;586.7667146644409;291.79;Module 1,12_3;614.39;117,96;34,13;2,83;96,59;21,37
02,10.2019 13:47:55;34.2;1.62;305.6;354.5365978936605;291.91;Module 1,12_3;371.19;55,40;34,09;1,65;56,14;-0,73
02,10.2019 13:49:48;34.8;1.83;305.6;464.6116351962619;291.98;Module 1,12_3;486.39;63,68;34,18;2,21;75,48;-11,79
02,10.2019 13:51:48;34.1;1.43;305.6;304.35419740921054;291.67;Module 1,12_3;318.59;48,76;33,96;1,39;47,25;1,51
02,10.2019 13:53:54;34.2;1.65;303.5;337.51736024502986;291.49;Module 1,12_3;353.27;56,43;34,42;1,56;53,65;2,78
02,10.2019 13:55:47;34.3;1.67;303.5;330.2075410597732;291.45;Module 1,12_3;345.59;57,28;34,41;1,52;52,34;4,94
02,10.2019 13:57:40;34.1;1.77;303.5;366.9280317662899;291.21;Module 1,12_3;383.99;60,36;34,48;1,71;58,90;1,46
02,10.2019 14:55:52;35.9;1.8;289.9;342.8147695006615;285.21;Module 1,12_3;358.39;64,62;36,83;1,57;57,92;6,70
02,10.2019 14:59:56;35.7;1.72;291.5;337.9037029097895;285.3;Module 1,12_3;353.27;61,40;36,54;1,55;56,60;4,80
02,10.2019 15:01:59;35.8;1.56;292;318.30619177836684;285.32;Module 1,12_3;332.79;55,85;36,41;1,45;52,78;3,07
02,10.2019 15:03:56;36;2.5;292;516.626589424607;285.78;Module 1,12_3;540.15;90,00;36,55;2,46;89,97;0,03
02,10.2019 15:05:59;35.6;1.81;292;359.9095094173755;286.12;Module 1,12_3;376.31;64,44;36,49;1,66;60,64;3,79
02,10.2019 15:07:56;35.5;1.7;292;328.06803209852086;286.47;Module 1,12_3;343.03;60,35;36,43;1,50;54,62;5,73
03,10.2019 12:35:42;35.6;1.45;292;285.3813228229006;285.41;Module 1,12_3;300.87;51,62;36,30;1,28;46,54;5,08
03,10.2019 12:37:38;35.4;1.52;293.5;288.2105841665364;285.71;Module 1,12_3;303.78;53,81;36,05;1,30;46,79;7,02
03,10.2019 13:19:02;35.4;1.54;293.5;317.02766407760765;286;Module 1,12_3;332.79;54,52;36,14;1,44;52,21;2,31
03,10.2019 13:20:54;35.8;2;294;404.880030155856;286.14;Module 1,12_3;424.95;71,60;36,20;1,89;68,52;3,08
03,10.2019 13:22:48;35.5;1.89;294;385.42161662440935;286.53;Module 1,12_3;404.47;67,09;36,18;1,79;64,90;2,20
03,10.2019 13:24:41;35.4;2.01;294;409.87187222424336;287;Module 1,12_3;430.07;71,15;36,20;1,92;69,45;1,70
03,10.2019 13:26:36;35.3;1.83;294;375.7659266000351;287.46;Module 1,12_3;394.23;64,60;36,16;1,74;63,09;1,50
03,10.2019 13:28:30;35.6;1.92;294;392.8979822174563;287.62;Module 1,12_3;412.15;68,35;36,19;1,83;66,29;2,06
03,10.2019 13:30:15;35.1;2.26;295.5;463.72458564556666;287.75;Module 1,12_3;486.39;79,33;35,95;2,19;78,92;0,41
03,10.2019 13:32:08;35.8;2.05;295.5;400.3155410864348;288.17;Module 1,12_3;419.83;73,39;35,93;1,87;67,23;6,16
03,10.2019 13:34:33;34.7;1.5;296;305.41101087882964;288.32;Module 1,12_3;320.25;52,05;35,67;1,39;49,50;2,55
03,10.2019 13:36:25;34.6;1.52;296;309.4042189735676;288.09;Module 1,12_3;324.4;52,59;35,68;1,41;50,24;2,35
03,10.2019 13:38:18;35.1;2.32;296;476.1679385440273;287.86;Module 1,12_3;499.19;81,43;35,87;2,26;81,02;0,42
03,10.2019 13:40:11;35.2;2.19;297.5;464.00900508461166;287.81;Module 1,12_3;486.39;77,09;35,61;2,20;78,26;-1,18
03,10.2019 13:45:50;34.7;1.38;297.5;287.066633223179;287.41;Module 1,12_3;300.82;47,89;35,34;1,30;45,79;2,09
03,10.2019 13:47:43;35;1.61;297.5;329.82167453377286;287.25;Module 1,12_3;345.59;56,35;35,47;1,51;53,69;2,66
03,10.2019 13:52:19;35.1;1.5;297.5;322.56408416892293;287.27;Module 1,12_3;337.91;52,65;35,45;1,48;52,35;0,30
03,10.2019 13:54:12;35.5;1.61;297.5;337.2555446556044;287.35;Module 1,12_3;353.27;57,16;35,48;1,55;55,06;2,10
03,10.2019 13:56:04;35.5;1.79;297.5;714.6181902615019;287.48;Module 1,12_3;748.49;63,55;35,38;3,47;122,91;-59,36
03,10.2019 13:57:57;36.9;3.73;297.5;803.8748606817264;287.78;Module 1,12_3;841.91;137,64;35,21;3,93;138,32;-0,68
03,10.2019 13:59:50;36.4;2.77;297.5;488.8973037311701;288.38;Module 1,12_3;511.99;100,83;35,60;2,33;82,78;18,05
03,10.2019 14:01:44;34.5;2.08;297.5;815.3415252158782;288.53;Module 1,12_3;853.79;71,76;35,19;3,99;140,28;-68,52
03,10.2019 14:03:37;34.6;1.74;298;364.278940262356;288.64;Module 1,12_3;381.43;60,20;35,45;1,69;59,90;0,31
03,10.2019 14:05:32;34.7;1.77;298;366.74908132816574;288.49;Module 1,12_3;383.99;61,42;35,45;1,70;60,35;1,07
03,10.2019 14:07:25;34.8;1.55;298;327.64932160317665;288.24;Module 1,12_3;343.03;53,94;35,38;1,50;53,17;0,77
03,10.2019 14:16:54;35.3;1.54;298;320.4030520923733;288.11;Module 1,12_3;335.35;54,36;35,36;1,47;51,84;2,53
03,10.2019 14:18:47;35.6;1.82;298;391.352173621499;288.09;Module 1,12_3;409.59;64,79;35,48;1,83;64,86;-0,06
03,10.2019 14:20:39;36;3.81;298;888.2074634206804;288.57;Module 1,12_3;929.56;137,16;34,95;4,36;152,25;-15,09
03,10.2019 14:22:34;34.3;1.94;298;415.84704870411537;288.92;Module 1,12_3;435.19;66,54;35,50;1,95;69,33;-2,79
03,10.2019 14:24:26;34.7;1.65;298;354.7046822053388;289.04;Module 1,12_3;371.19;57,26;35,43;1,64;58,14;-0,89
03,10.2019 14:26:19;34.3;1.43;298;288.9509351279207;288.82;Module 1,12_3;302.37;49,05;35,26;1,31;46,04;3,00
03,10.2019 14:33:50;34.7;1.44;298;293.15770059549016;288.12;Module 1,12_3;306.74;49,97;35,27;1,33;46,82;3,15
03,10.2019 14:35:43;34.8;1.44;298;290.08563613277283;288.07;Module 1,12_3;303.52;50,11;35,27;1,31;46,25;3,86
03,10.2019 15:03:46;35.1;1.44;295.5;290.3885241409045;287.22;Module 1,12_3;303.87;50,54;35,71;1,31;46,80;3,74
03,10.2019 15:05:40;35.3;3.4;295.5;623.8067979424857;287.53;Module 1,12_3;652.79;120,02;35,85;3,01;107,94;12,08
04,10.2019 11:12:52;36.3;2.16;289.9;372.2490995256649;284.32;Module 1,12_3;399.35;78,41;36,88;1,72;63,53;14,88
04,10.2019 11:14:48;35.8;2.27;289.9;382.01448000600993;284.96;Module 1,12_3;409.59;81,27;36,89;1,77;65,39;15,88
04,10.2019 11:16:40;35.4;2.95;291.5;587.6725578837992;285.36;Module 1,12_3;629.75;104,43;36,58;2,82;103,28;1,15
04,10.2019 11:18:36;34.9;1.62;291.5;310.72597296860295;285.89;Module 1,12_3;332.79;56,54;36,48;1,41;51,45;5,09
04,10.2019 11:38:46;35.5;1.47;293.5;287.92015277885747;285.78;Module 1,12_3;306.79;52,19;36,05;1,30;46,73;5,45
04,10.2019 11:40:39;35.8;2.04;294;418.21009957545255;286.03;Module 1,12_3;445.43;73,03;36,20;1,96;71,00;2,03
04,10.2019 11:42:32;35.7;2.34;294;478.4980242512396;286.38;Module 1,12_3;509.43;83,54;36,22;2,27;82,17;1,37
04,10.2019 11:44:26;35.4;2.09;294;442.611613734451;286.75;Module 1,12_3;471.03;73,99;36,22;2,09;75,53;-1,55
04,10.2019 11:46:23;35.3;2.42;295.5;507.77144862909495;287.17;Module 1,12_3;540.15;85,43;35,95;2,42;86,97;-1,55
04,10.2019 11:48:16;35.3;2;295.5;404.4484158387123;287.32;Module 1,12_3;430.07;70,60;35,93;1,89;68,00;2,60
04,10.2019 11:50:08;35.3;2.83;296;553.9234566963623;287.27;Module 1,12_3;588.79;99,90;35,84;2,65;95,14;4,76
04,10.2019 11:52:01;35.1;2.77;296;549.3135559258089;287.54;Module 1,12_3;583.67;97,23;35,84;2,63;94,31;2,92
04,10.2019 11:54:22;34.5;1.51;296;298.65664394161513;287.88;Module 1,12_3;317.19;52,09;35,65;1,35;48,24;3,85
04,10.2019 11:56:15;34.9;1.52;297.5;295.97632354488906;287.85;Module 1,12_3;314.23;53,05;35,38;1,34;47,44;5,61
04,10.2019 11:58:09;34.8;1.54;297.5;300.020550657736;287.74;Module 1,12_3;318.41;53,59;35,39;1,36;48,19;5,40
04,10.2019 12:00:07;34.7;1.65;297.5;328.1617619323081;287.73;Module 1,12_3;348.15;57,26;35,46;1,51;53,38;3,88
04,10.2019 12:11:37;35.8;1.94;297.5;406.1811005967147;286.8;Module 1,12_3;430.07;69,45;35,59;1,90;67,72;1,74
04,10.2019 12:13:29;35.7;3.07;297.5;652.2272465933121;286.96;Module 1,12_3;690.38;109,60;35,47;3,16;111,97;-2,38
04,10.2019 12:15:23;35.6;3.37;297.5;743.6924490771918;287.44;Module 1,12_3;786.96;119,97;35,32;3,62;127,96;-7,98
04,10.2019 12:17:17;34.3;2.29;297.5;467.0427999061612;288.17;Module 1,12_3;494.07;78,55;35,61;2,21;78,82;-0,27
04,10.2019 12:19:10;34.5;3.31;297.5;699.435649535148;288.79;Module 1,12_3;739.7;114,20;35,40;3,40;120,26;-6,06
04,10.2019 12:21:11;34.3;3.4;297.5;830.5508514527825;289.49;Module 1,12_3;878.1;116,62;35,16;4,06;142,87;-26,25
04,10.2019 12:23:05;34;2.66;298;549.794949325269;289.78;Module 1,12_3;581.11;90,44;35,48;2,64;93,54;-3,10
04,10.2019 12:25:03;34.2;2.43;298;455.46300700404373;289.84;Module 1,12_3;481.27;83,11;35,52;2,16;76,54;6,57
04,10.2019 12:26:59;34.1;2.3;298;479.82004125701076;289.76;Module 1,12_3;506.87;78,43;35,52;2,28;80,95;-2,52
04,10.2019 12:28:52;34.1;2.7;298;547.8162454242895;289.75;Module 1,12_3;578.55;92,07;35,49;2,63;93,19;-1,12
04,10.2019 12:30:45;34.3;4.34;298;905.8520076818859;290.1;Module 1,12_3;956.43;148,86;34,91;4,45;155,20;-6,34
04,10.2019 12:32:54;34.4;4.18;301.5;880.5481956122185;290.65;Module 1,12_3;929.45;143,79;34,36;4,32;148,44;-4,64
04,10.2019 12:34:47;33.1;3.06;301.5;688.216003296311;291.15;Module 1,12_3;726.26;101,29;34,72;3,34;116,08;-14,80
04,10.2019 12:36:50;33.8;3.18;301.5;633.4752463460964;291.44;Module 1,12_3;668.32;107,48;34,80;3,06;106,64;0,84
04,10.2019 12:38:47;33.4;3.35;301.5;725.6024951837342;291.53;Module 1,12_3;765.33;111,89;34,66;3,53;122,47;-10,58
04,10.2019 12:40:42;33;1.8;301.5;359.2867645513888;291.57;Module 1,12_3;378.87;59,40;34,82;1,67;58,07;1,33
04,10.2019 13:05:37;35.1;1.55;298;311.38709650978404;287.92;Module 1,12_3;327.5;54,41;35,34;1,42;50,18;4,23
04,10.2019 13:07:33;35.2;1.74;298;345.68563711950316;288.05;Module 1,12_3;363.51;61,25;35,41;1,59;56,48;4,76
04,10.2019 13:09:26;34.7;1.49;298;294.04942312104765;288.29;Module 1,12_3;309.16;51,70;35,28;1,33;46,98;4,72
04,10.2019 13:32:55;35.4;1.56;296;314.6457159283668;287.8;Module 1,12_3;330.23;55,22;35,70;1,43;51,22;4,01
04,10.2019 13:34:51;35.4;1.6;296;322.00253464266905;288.1;Module 1,12_3;337.91;56,64;35,71;1,47;52,58;4,06
04,10.2019 13:36:44;35.1;1.49;296;300.5297251768692;288.26;Module 1,12_3;315.34;52,30;35,66;1,36;48,59;3,71
04,10.2019 13:38:39;34.9;1.57;296;314.7563094217311;288.4;Module 1,12_3;330.23;54,79;35,70;1,44;51,24;3,56
04,10.2019 13:40:32;34.9;2.01;296;409.9626831770481;288.57;Module 1,12_3;430.07;70,15;35,85;1,92;68,86;1,28
04,10.2019 13:42:45;34.7;1.66;297.5;331.91386565343964;288.75;Module 1,12_3;348.15;57,60;35,48;1,52;54,07;3,53
05,10.2019 10:19:36;36;2.18;287.9;419.27918159731144;283.76;Module 1,12_3;460.79;78,48;37,27;1,96;73,07;5,41
05,10.2019 10:21:29;36.5;0.75;287.9;419.7516235390244;284.53;Module 1,12_3;460.79;27,38;37,27;1,96;73,16;-45,78
05,10.2019 10:25:14;35.5;2.21;289.4;425.3302940504829;285.35;Module 1,12_3;465.91;78,45;37,01;1,99;73,76;4,69
06,10.2019 12:54:45;35.5;1.46;292;287.9300250830225;284.94;Module 1,12_3;303.65;51,83;36,32;1,29;47,02;4,81
06,10.2019 12:56:40;35.5;1.56;293.5;309.53542113828485;285.01;Module 1,12_3;326.37;55,38;36,13;1,41;50,80;4,58
06,10.2019 12:58:33;35.5;1.67;293.5;332.68360379575347;285.17;Module 1,12_3;350.71;59,28;36,18;1,52;55,15;4,13
