date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:29:25;32.7;3.77;317.1;776.2002160134448;299.98;Module 1,12_5;820.24;123,28;32,42;3,79;122,91;0,37
12,10.2019 13:31:18;32.7;3.8;317.1;778.8548813174542;300.14;Module 1,12_5;822.94;124,26;32,41;3,80;123,33;0,93
12,10.2019 13:33:12;32.6;3.69;317.1;759.3776988502024;300.36;Module 1,12_5;802.26;120,29;32,44;3,71;120,23;0,07
12,10.2019 13:35:47;32.7;3.64;317.7;751.0953126317281;300.33;Module 1,12_5;793.38;119,03;32,34;3,66;118,52;0,51
12,10.2019 13:37:41;32.9;3.77;317.7;778.1190943546429;300.21;Module 1,12_5;821.83;124,03;32,31;3,80;122,82;1,21
12,10.2019 13:39:34;32.9;3.78;317.7;779.9382469820287;300.17;Module 1,12_5;823.66;124,36;32,31;3,81;123,11;1,25
12,10.2019 13:41:27;32.8;3.77;317.7;777.7489119344824;300.28;Module 1,12_5;821.26;123,66;32,31;3,80;122,76;0,90
12,10.2019 13:43:22;32.8;3.77;317.7;777.0918685332841;300.35;Module 1,12_5;820.48;123,66;32,31;3,80;122,66;1,00
12,10.2019 13:45:17;32.7;3.77;317.7;776.3747962713542;300.61;Module 1,12_5;819.64;123,28;32,31;3,79;122,54;0,74
12,10.2019 13:47:10;32.7;3.77;317.7;775.255383011377;300.75;Module 1,12_5;818.38;123,28;32,31;3,79;122,37;0,91
12,10.2019 13:49:03;32.6;3.77;317.7;774.2559957813944;300.88;Module 1,12_5;817.25;122,90;32,31;3,78;122,21;0,70
12,10.2019 13:51:23;32.5;3.78;317.7;775.240143785265;301.19;Module 1,12_5;818.2;122,85;32,31;3,79;122,36;0,49
12,10.2019 13:53:16;32.5;3.75;317.7;769.9794412166281;301.45;Module 1,12_5;812.58;121,88;32,32;3,76;121,53;0,35
12,10.2019 13:55:09;32.4;3.74;318.7;769.9839320270862;301.73;Module 1,12_5;812.52;121,18;32,15;3,76;120,88;0,30
12,10.2019 13:57:02;32.4;3.76;318.7;773.1888489445835;301.89;Module 1,12_5;815.84;121,82;32,14;3,78;121,38;0,44
12,10.2019 13:58:56;32.3;3.76;318.7;772.7333747066699;301.91;Module 1,12_5;815.3;121,45;32,14;3,77;121,31;0,14
12,10.2019 14:00:49;32.3;3.76;318.7;774.3881728322355;302.01;Module 1,12_5;816.99;121,45;32,14;3,78;121,57;-0,12
12,10.2019 14:02:42;32.3;3.78;318.7;779.3959390681894;301.89;Module 1,12_5;822.22;122,09;32,13;3,81;122,36;-0,27
12,10.2019 14:04:36;32.4;3.76;318.7;773.0356331326212;301.97;Module 1,12_5;815.46;121,82;32,14;3,78;121,36;0,47
12,10.2019 14:07:03;32.3;3.76;318.7;772.6376601293288;302.04;Module 1,12_5;814.98;121,45;32,14;3,77;121,29;0,15
12,10.2019 14:08:56;32.3;3.77;318.7;773.1143470748248;302.31;Module 1,12_5;815.44;121,77;32,14;3,78;121,37;0,40
12,10.2019 14:10:54;32.3;3.74;318.7;770.0532397352985;302.4;Module 1,12_5;812.17;120,80;32,15;3,76;120,89;-0,08
12,10.2019 14:12:56;32.5;3.74;318.7;770.071485192273;302.35;Module 1,12_5;812.15;121,55;32,15;3,76;120,89;0,66
12,10.2019 14:14:56;32.6;3.73;318.7;769.6401912828037;302.01;Module 1,12_5;811.66;121,60;32,15;3,76;120,82;0,78
12,10.2019 14:16:50;32.6;3.71;318.7;766.7007750316476;301.79;Module 1,12_5;808.53;120,95;32,15;3,74;120,36;0,59
12,10.2019 14:18:43;32.6;3.73;318.7;769.6564237158292;301.81;Module 1,12_5;811.62;121,60;32,15;3,76;120,82;0,77
12,10.2019 14:20:55;32.6;3.71;318.7;761.7545379550879;301.89;Module 1,12_5;803.26;120,95;32,16;3,72;119,57;1,37
12,10.2019 14:23:29;32.6;3.73;318.7;767.3087154197458;301.83;Module 1,12_5;809.09;121,60;32,15;3,75;120,45;1,14
12,10.2019 14:25:24;32.6;3.49;318.7;703.8965772932411;301.94;Module 1,12_5;742.21;113,77;32,22;3,43;110,38;3,40
12,10.2019 14:27:20;32.5;3.71;318.7;767.8583419626301;302.42;Module 1,12_5;809.64;120,58;32,15;3,75;120,54;0,04
12,10.2019 14:29:16;32.4;3.64;318.7;743.8446673070691;302.64;Module 1,12_5;784.31;117,94;32,18;3,63;116,74;1,20
12,10.2019 14:31:08;32.5;3.52;318.7;643.6981329725072;302.98;Module 1,12_5;678.71;114,40;32,27;3,12;100,70;13,70
12,10.2019 14:33:01;32.5;3.34;318.7;756.8756339591034;302.65;Module 1,12_5;798.04;108,55;32,16;3,69;118,80;-10,25
12,10.2019 14:35:15;32.5;3.08;318.7;565.7030155167786;302.82;Module 1,12_5;596.47;100,10;32,30;2,73;88,03;12,07
12,10.2019 14:37:09;32.9;3.76;318.7;777.6332239510746;302.46;Module 1,12_5;819.93;123,70;32,13;3,80;122,08;1,62
12,10.2019 14:39:03;32.6;3.76;318.7;778.138922269277;302.39;Module 1,12_5;820.47;122,58;32,13;3,80;122,16;0,41
12,10.2019 14:40:56;32.5;3.53;318.7;745.7891758367109;302.5;Module 1,12_5;786.37;114,72;32,17;3,64;117,05;-2,32
12,10.2019 14:42:49;32.6;3.68;318.7;764.6972766656593;302.63;Module 1,12_5;806.32;119,97;32,15;3,73;120,04;-0,07
12,10.2019 14:44:41;32.7;3.49;318.7;745.3923257318937;302.22;Module 1,12_5;785.98;114,12;32,17;3,64;116,98;-2,86
12,10.2019 14:46:34;32.8;3.71;318.7;736.7254320253966;302.22;Module 1,12_5;776.86;121,69;32,19;3,59;115,61;6,08
12,10.2019 14:48:33;32.9;3.66;318.7;755.9919869021891;301.94;Module 1,12_5;797.2;120,41;32,16;3,69;118,66;1,75
12,10.2019 14:50:26;32.9;3.64;318.7;750.571593986048;301.89;Module 1,12_5;791.51;119,76;32,17;3,66;117,80;1,95
12,10.2019 14:52:18;32.8;3.65;318.7;752.5450051666041;301.91;Module 1,12_5;793.62;119,72;32,16;3,67;118,12;1,60
12,10.2019 14:54:19;32.7;3.64;318.7;754.9013167713622;301.93;Module 1,12_5;796.14;119,03;32,16;3,68;118,49;0,54
12,10.2019 14:56:12;32.7;3.63;318.7;742.94857932687;302.16;Module 1,12_5;783.57;118,70;32,18;3,62;116,60;2,11
12,10.2019 14:58:06;32.7;3.55;318.7;756.2511235546004;302.28;Module 1,12_5;797.64;116,09;32,16;3,69;118,70;-2,62
12,10.2019 15:00:00;32.7;2.91;318.7;609.1752735774372;302.46;Module 1,12_5;642.55;95,16;32,29;2,95;95,11;0,04
12,10.2019 15:01:53;32.6;3.63;318.7;747.7565844677201;302.39;Module 1,12_5;788.77;118,34;32,17;3,65;117,36;0,98
12,10.2019 15:03:46;32.4;3.4;318.7;703.6205426600507;302.33;Module 1,12_5;742.26;110,16;32,22;3,42;110,33;-0,17
12,10.2019 15:05:41;32.8;3.54;318.7;732.671963551918;302.35;Module 1,12_5;772.96;116,11;32,19;3,57;114,96;1,15
12,10.2019 15:07:34;32.9;3.49;318.7;719.4918664634451;302.12;Module 1,12_5;759.11;114,82;32,20;3,50;112,86;1,96
12,10.2019 15:09:32;32.9;3.34;318.7;683.8087361171582;301.96;Module 1,12_5;721.52;109,89;32,23;3,32;107,16;2,73
12,10.2019 15:11:25;33.1;3.36;317.7;699.1617258658633;301.74;Module 1,12_5;737.78;111,22;32,40;3,40;110,21;1,01
12,10.2019 15:13:17;33;3.41;317.7;706.7013560513709;301.75;Module 1,12_5;745.8;112,53;32,39;3,44;111,42;1,11
12,10.2019 15:15:10;33;3.41;317.7;703.9175727110237;301.77;Module 1,12_5;742.93;112,53;32,40;3,43;110,97;1,56
12,10.2019 15:17:29;32.9;3.39;317.7;700.6222359652814;301.89;Module 1,12_5;739.54;111,53;32,40;3,41;110,44;1,09
12,10.2019 15:19:22;33;3.39;317.7;697.320384940354;301.65;Module 1,12_5;736.13;111,87;32,41;3,39;109,91;1,96
12,10.2019 15:21:18;33.1;3.37;317.7;694.9703214887458;301.33;Module 1,12_5;733.73;111,55;32,41;3,38;109,53;2,02
12,10.2019 15:23:12;33.2;3.35;317.7;694.7966921666546;301.46;Module 1,12_5;733.63;111,22;32,41;3,38;109,50;1,72
12,10.2019 15:25:24;33.1;3.32;317.7;687.6649906417908;301.8;Module 1,12_5;726.2;109,89;32,41;3,34;108,35;1,54
12,10.2019 15:27:16;32.7;2.84;317.1;591.4120149414937;302.02;Module 1,12_5;624.63;92,87;32,59;2,85;93,01;-0,14
12,10.2019 15:29:10;33.1;3.29;317.1;691.7982255641651;302.01;Module 1,12_5;730.75;108,90;32,52;3,36;109,37;-0,47
12,10.2019 15:31:06;33;2.05;317.1;431.32127911558734;302.01;Module 1,12_5;455.67;67,65;32,54;2,04;66,42;1,23
12,10.2019 15:32:59;33.1;2.08;317.1;436.10635582203327;301.78;Module 1,12_5;460.79;68,85;32,55;2,07;67,23;1,62
12,10.2019 15:34:52;33.2;2.01;317.1;411.81743352600984;301.53;Module 1,12_5;435.19;66,73;32,52;1,94;63,15;3,58
12,10.2019 15:36:46;33.4;2.37;317.1;435.9756166011621;301.39;Module 1,12_5;460.79;79,16;32,55;2,06;67,20;11,95
12,10.2019 15:38:40;33.4;2.59;317.1;535.1979482615448;301.35;Module 1,12_5;565.75;86,51;32,59;2,57;83,74;2,77
12,10.2019 15:40:45;33.4;2.35;317.1;542.3645078637174;301.38;Module 1,12_5;573.43;78,49;32,59;2,61;84,92;-6,43
12,10.2019 15:42:39;33.5;2.98;317.1;593.1097383825429;301.57;Module 1,12_5;627.19;99,83;32,59;2,86;93,29;6,54
12,10.2019 15:44:33;33.2;3.44;315.6;715.6813285438335;301.82;Module 1,12_5;756.94;114,21;32,76;3,48;114,12;0,09
12,10.2019 15:46:33;33.3;3.45;315.6;702.2221248764977;302.03;Module 1,12_5;742.85;114,88;32,77;3,42;111,93;2,95
12,10.2019 15:48:31;33.1;3.49;315.6;721.1924895830803;302.24;Module 1,12_5;763.07;115,52;32,75;3,51;115,02;0,50
12,10.2019 15:50:25;32.9;3.39;315.6;696.3670221425041;302.39;Module 1,12_5;736.95;111,53;32,77;3,39;110,98;0,55
12,10.2019 15:52:17;32.8;3.49;315.6;710.0095733003066;302.74;Module 1,12_5;751.54;114,47;32,76;3,46;113,20;1,27
12,10.2019 15:54:11;32.8;3.48;317.1;705.1920103929831;302.9;Module 1,12_5;746.6;114,14;32,50;3,43;111,53;2,61
12,10.2019 15:56:04;32.6;3.52;317.1;705.982079412812;303.28;Module 1,12_5;747.6;114,75;32,50;3,44;111,66;3,09
12,10.2019 15:58:05;32.5;3.05;317.1;611.4668270050167;303.47;Module 1,12_5;647.67;99,13;32,57;2,96;96,30;2,83
12,10.2019 16:00:05;32.2;1.82;317.1;291.7022543524502;303.17;Module 1,12_5;309.05;58,60;32,20;1,33;42,90;15,71
12,10.2019 16:01:58;32.2;1.47;317.1;287.25310703248414;302.64;Module 1,12_5;304.41;47,33;32,19;1,31;42,15;5,19
12,10.2019 16:07:45;33.3;1.77;317.1;352.40509936910803;300.85;Module 1,12_5;373.75;58,94;32,41;1,64;53,15;5,79
12,10.2019 16:17:13;33.7;1.79;313.1;375.98785784685214;299.81;Module 1,12_5;399.35;60,32;33,17;1,76;58,28;2,04
12,10.2019 16:44:11;34.5;1.41;307.1;292.06495889402504;296.61;Module 1,12_5;311.98;48,64;34,00;1,33;45,06;3,59
12,10.2019 16:46:04;34.6;2.02;307.1;332.95038763248806;296.92;Module 1,12_5;355.83;69,89;34,14;1,53;52,34;17,56
12,10.2019 17:38:50;34.8;1.35;305.1;278.92902475271103;296.54;Module 1,12_5;305.07;46,98;34,30;1,26;43,10;3,88
12,10.2019 17:40:47;35;1.56;305.1;327.2289964766842;296.7;Module 1,12_5;358.39;54,60;34,48;1,50;51,79;2,81
12,10.2019 17:42:40;35.3;1.56;305.1;333.77847445019887;297.04;Module 1,12_5;366.07;55,07;34,50;1,54;52,97;2,10
13,10.2019 10:05:27;35.1;1.31;299;271.87798974334385;291.67;Module 1,12_5;305.86;45,98;35,35;1,21;42,95;3,03
13,10.2019 10:07:20;35.1;1.34;299;276.78177236074725;291.8;Module 1,12_5;310.87;47,03;35,38;1,24;43,86;3,18
13,10.2019 10:09:13;35.1;1.36;299;283.488057562538;292.03;Module 1,12_5;317.9;47,74;35,41;1,27;45,10;2,63
13,10.2019 10:11:06;35.2;1.38;299.5;289.3614191007069;292.16;Module 1,12_5;323.99;48,58;35,34;1,30;46,09;2,48
13,10.2019 10:12:58;35.4;1.41;299.5;297.65868093932977;292.3;Module 1,12_5;332.79;49,91;35,38;1,35;47,63;2,29
13,10.2019 10:14:54;35.3;1.44;301;302.68555960933764;292.48;Module 1,12_5;337.91;50,83;35,13;1,37;48,24;2,59
13,10.2019 10:16:47;35.3;1.48;301;309.99814792840994;292.57;Module 1,12_5;345.59;52,24;35,15;1,41;49,58;2,66
13,10.2019 10:18:40;35.2;1.53;301;317.31783286753375;292.7;Module 1,12_5;353.27;53,86;35,18;1,45;50,93;2,93
13,10.2019 10:20:33;35;1.58;301;324.6443006722985;292.89;Module 1,12_5;360.95;55,30;35,20;1,49;52,27;3,03
13,10.2019 10:22:31;34.8;1.61;301;331.99581317512195;293.06;Module 1,12_5;368.63;56,03;35,22;1,52;53,62;2,41
13,10.2019 10:24:30;34.9;1.64;301.5;337.0483487396749;293.21;Module 1,12_5;373.75;57,24;35,15;1,55;54,43;2,81
13,10.2019 10:26:25;35;1.65;301.5;342.0861999515585;293.32;Module 1,12_5;378.87;57,75;35,16;1,57;55,35;2,40
13,10.2019 10:28:18;35.2;1.69;301.5;351.74538933274243;293.29;Module 1,12_5;389.11;59,49;35,18;1,62;57,11;2,37
13,10.2019 10:30:11;35.1;1.74;301.5;359.0986190212426;293.28;Module 1,12_5;396.79;61,07;35,20;1,66;58,46;2,62
13,10.2019 10:32:04;34.9;1.78;301.5;366.45710736986905;293.39;Module 1,12_5;404.47;62,12;35,21;1,70;59,80;2,32
13,10.2019 10:34:00;35;1.79;302.5;376.15323932140774;293.5;Module 1,12_5;414.71;62,65;35,05;1,75;61,30;1,35
13,10.2019 10:35:54;35;1.85;302.5;383.52749825113426;293.53;Module 1,12_5;422.39;64,75;35,07;1,79;62,64;2,11
13,10.2019 10:37:47;35;1.89;302.5;388.5758909203745;293.66;Module 1,12_5;427.51;66,15;35,08;1,81;63,55;2,60
13,10.2019 10:39:40;34.8;1.92;302.5;393.623972354013;293.78;Module 1,12_5;432.63;66,82;35,09;1,84;64,47;2,35
13,10.2019 10:41:32;34.9;1.94;302.5;400.99976814977515;293.91;Module 1,12_5;440.31;67,71;35,09;1,88;65,81;1,90
13,10.2019 10:43:25;34.9;1.94;302.5;403.71577204212764;294.07;Module 1,12_5;442.87;67,71;35,10;1,89;66,30;1,41
13,10.2019 10:45:18;34.8;2;302.5;408.76286066580946;294.35;Module 1,12_5;447.99;69,60;35,11;1,91;67,21;2,39
13,10.2019 10:47:11;34.8;2.04;302.5;418.4854887355906;294.65;Module 1,12_5;458.23;70,99;35,12;1,96;68,97;2,02
13,10.2019 10:49:10;34.4;2.08;302.5;425.89572230589675;294.99;Module 1,12_5;465.91;71,55;35,13;2,00;70,31;1,24
13,10.2019 10:51:12;34.4;2.11;302.5;433.3189776509761;295.25;Module 1,12_5;473.59;72,58;35,13;2,04;71,66;0,93
13,10.2019 10:53:10;34.4;2.14;302.5;438.38784902067295;295.49;Module 1,12_5;478.71;73,62;35,14;2,07;72,57;1,04
13,10.2019 10:55:03;34.4;2.17;302.5;445.7861107990685;295.61;Module 1,12_5;486.39;74,65;35,15;2,10;73,91;0,74
13,10.2019 10:56:55;34.4;2.2;302.5;450.83618844329305;295.71;Module 1,12_5;491.51;75,68;35,15;2,13;74,82;0,86
13,10.2019 10:58:48;34.4;2.21;302.5;458.2387818698131;295.85;Module 1,12_5;499.19;76,02;35,16;2,17;76,16;-0,13
13,10.2019 11:00:41;34.4;2.25;302.5;463.29250407830295;295.88;Module 1,12_5;504.31;77,40;35,16;2,19;77,07;0,33
13,10.2019 11:02:34;34.3;2.3;302.5;470.6990415006387;295.96;Module 1,12_5;511.99;78,89;35,16;2,23;78,40;0,49
13,10.2019 11:04:40;34.2;2.34;302.5;480.50334734203716;295.94;Module 1,12_5;522.23;80,03;35,16;2,28;80,17;-0,14
13,10.2019 11:06:37;34.2;2.41;302.5;490.2858793611118;296.05;Module 1,12_5;532.47;82,42;35,17;2,33;81,93;0,50
13,10.2019 11:08:45;34.2;2.49;307.6;509.54357758318974;296.13;Module 1,12_5;552.95;85,16;34,27;2,43;83,35;1,81
13,10.2019 11:10:38;34.2;2.62;307.6;531.1345203426534;296.1;Module 1,12_5;575.99;89,60;34,28;2,54;87,12;2,48
13,10.2019 11:12:30;34.1;2.77;307.6;559.8295960274486;296.23;Module 1,12_5;606.71;94,46;34,27;2,69;92,11;2,35
13,10.2019 11:14:23;34;2.91;307.6;590.9208019959281;296.46;Module 1,12_5;639.99;98,94;34,27;2,85;97,50;1,44
13,10.2019 11:16:22;34;1.71;309.1;473.05025624777556;296.6;Module 1,12_5;511.99;58,14;34,00;2,25;76,41;-18,27
13,10.2019 11:18:16;33.4;1.51;309.1;326.6058162686384;296.39;Module 1,12_5;353.27;50,43;33,77;1,50;50,73;-0,30
13,10.2019 11:20:09;33.8;1.57;309.1;299.2178342303242;296.07;Module 1,12_5;323.45;53,07;33,67;1,36;45,90;7,16
13,10.2019 11:22:04;33.7;1.44;309.1;295.5940482762215;295.8;Module 1,12_5;319.34;48,53;33,66;1,34;45,27;3,26
13,10.2019 11:25:57;34.1;2.21;309.1;450.7551575254721;295.35;Module 1,12_5;486.39;75,36;33,98;2,13;72,52;2,84
13,10.2019 11:27:50;34.1;1.89;309.1;346.5599661803417;295.32;Module 1,12_5;373.75;64,45;33,82;1,60;54,25;10,20
13,10.2019 11:29:44;33.9;1.74;309.1;346.7500507157465;295.29;Module 1,12_5;373.75;58,99;33,82;1,60;54,28;4,71
13,10.2019 11:31:40;34.1;3.14;309.1;701.7784863003815;295.24;Module 1,12_5;756.01;107,07;33,91;3,41;115,64;-8,56
13,10.2019 11:33:51;34.1;2.23;309.1;451.77160157257697;295.68;Module 1,12_5;486.39;76,04;33,98;2,14;72,70;3,35
13,10.2019 11:35:44;33.6;1.44;309.1;294.847712366349;295.86;Module 1,12_5;317.28;48,38;33,66;1,34;45,13;3,25
13,10.2019 11:37:37;33.8;1.4;309.1;286.5802149165665;295.87;Module 1,12_5;308.23;47,32;33,63;1,30;43,68;3,64
13,10.2019 11:39:36;33.9;1.99;309.1;369.109258179342;295.67;Module 1,12_5;396.79;67,46;33,88;1,72;58,21;9,25
13,10.2019 11:45:19;34.8;3.26;309.1;671.7005963479526;295.66;Module 1,12_5;721.05;113,45;33,95;3,26;110,55;2,89
13,10.2019 11:47:21;34.5;3.19;309.1;656.1068549688796;296.47;Module 1,12_5;703.97;110,05;33,95;3,18;107,91;2,15
13,10.2019 11:49:19;34.1;3.15;309.1;644.882386770215;297.1;Module 1,12_5;691.61;107,42;33,96;3,12;106,00;1,41
13,10.2019 11:51:25;33.8;2.01;309.1;468.0737935737885;297.75;Module 1,12_5;501.75;67,94;34,00;2,22;75,54;-7,60
13,10.2019 11:53:25;33.6;3.09;309.1;634.0547920208347;298.17;Module 1,12_5;679.37;103,82;33,98;3,07;104,16;-0,33
13,10.2019 11:55:41;33.5;3.12;309.6;637.2157032512308;298.51;Module 1,12_5;682.42;104,52;33,88;3,08;104,44;0,08
13,10.2019 11:57:34;33.1;3.11;309.6;645.0564074416817;298.47;Module 1,12_5;690.54;102,94;33,88;3,12;105,77;-2,83
13,10.2019 11:59:27;33.4;3.13;311.1;638.0488477857726;298.58;Module 1,12_5;682.77;104,54;33,62;3,09;103,80;0,74
13,10.2019 12:01:20;33.1;2.97;311.1;349.4040484525094;298.96;Module 1,12_5;373.75;98,31;33,47;1,62;54,23;44,08
13,10.2019 12:03:16;33.3;2.97;311.1;605.715532049154;298.89;Module 1,12_5;647.67;98,90;33,64;2,92;98,34;0,56
13,10.2019 12:05:17;33.3;3.07;311.1;631.1413040038848;299.04;Module 1,12_5;674.59;102,23;33,63;3,05;102,63;-0,40
13,10.2019 12:07:10;33.3;3.02;311.1;619.5769231968845;299.13;Module 1,12_5;661.99;100,57;33,63;2,99;100,68;-0,12
13,10.2019 12:09:08;33.2;3.01;313.6;613.5893477117194;299.26;Module 1,12_5;655.35;99,93;33,20;2,96;98,42;1,52
13,10.2019 12:11:04;33.2;3.1;313.6;630.854286973962;299.28;Module 1,12_5;673.55;102,92;33,18;3,05;101,29;1,63
13,10.2019 12:12:56;33.2;3.11;313.6;636.5011002569585;299.28;Module 1,12_5;679.35;103,25;33,18;3,08;102,23;1,02
13,10.2019 12:14:49;33.1;3.16;313.6;643.958097728113;299.49;Module 1,12_5;687.08;104,60;33,17;3,12;103,47;1,12
13,10.2019 12:16:50;33.1;3.18;313.6;648.599087509697;299.71;Module 1,12_5;691.79;105,26;33,17;3,14;104,24;1,01
13,10.2019 12:18:52;33;3.21;315.1;651.4487906476431;299.82;Module 1,12_5;694.59;105,93;32,91;3,16;103,91;2,02
13,10.2019 12:20:51;33;3.22;315.1;654.740448740049;299.88;Module 1,12_5;697.87;106,26;32,90;3,17;104,45;1,81
13,10.2019 12:22:45;33;3.23;315.1;656.5942878039227;300;Module 1,12_5;699.63;106,59;32,90;3,18;104,75;1,84
13,10.2019 12:24:38;32.9;3.24;315.1;657.7017017828302;300.12;Module 1,12_5;700.6;106,60;32,90;3,19;104,94;1,66
13,10.2019 12:26:46;32.8;3.25;315.1;661.8831025187542;300.26;Module 1,12_5;704.82;106,60;32,89;3,21;105,62;0,98
13,10.2019 12:28:39;32.9;3.25;315.6;665.1916248811256;300.29;Module 1,12_5;708.14;106,92;32,80;3,23;105,89;1,03
13,10.2019 12:30:41;32.9;3.26;315.6;668.2779491038377;300.24;Module 1,12_5;711.21;107,25;32,80;3,24;106,40;0,86
13,10.2019 12:32:34;33;3.3;315.6;672.7286864100561;300.5;Module 1,12_5;715.75;108,90;32,80;3,27;107,12;1,78
13,10.2019 12:34:38;32.7;3.31;315.6;673.904910757979;300.57;Module 1,12_5;716.79;108,24;32,80;3,27;107,32;0,92
13,10.2019 12:36:33;32.8;3.32;315.6;676.4268760693408;300.46;Module 1,12_5;719.28;108,90;32,80;3,28;107,73;1,17
13,10.2019 12:38:29;32.8;3.34;315.6;679.719159944862;300.53;Module 1,12_5;722.59;109,55;32,79;3,30;108,27;1,29
13,10.2019 12:40:23;32.7;3.35;315.6;684.1917803090598;300.49;Module 1,12_5;727.16;109,55;32,79;3,32;109,00;0,55
13,10.2019 12:42:16;32.8;3.37;315.6;686.1862088640883;300.67;Module 1,12_5;729.1;110,54;32,78;3,33;109,32;1,21
13,10.2019 12:44:11;32.8;3.38;317.1;688.8021781956825;300.65;Module 1,12_5;731.7;110,86;32,52;3,35;108,88;1,98
13,10.2019 12:46:04;32.8;3.39;317.1;690.8196270757554;300.75;Module 1,12_5;733.67;111,19;32,52;3,36;109,21;1,98
13,10.2019 12:47:57;32.7;3.4;317.1;692.8250379949957;300.76;Module 1,12_5;735.63;111,18;32,52;3,37;109,54;1,64
13,10.2019 12:49:52;32.7;3.41;317.1;695.4146455376791;300.81;Module 1,12_5;738.21;111,51;32,51;3,38;109,95;1,55
13,10.2019 12:51:53;32.7;3.43;317.1;699.4798117426075;300.86;Module 1,12_5;742.35;112,16;32,51;3,40;110,61;1,55
13,10.2019 12:53:49;32.8;3.43;317.1;701.0576201721351;300.96;Module 1,12_5;743.86;112,50;32,51;3,41;110,86;1,64
13,10.2019 12:55:42;32.8;3.45;317.1;702.7794611434315;300.84;Module 1,12_5;745.53;113,16;32,50;3,42;111,14;2,02
13,10.2019 12:57:34;32.8;3.47;317.1;704.9687934121783;300.78;Module 1,12_5;747.7;113,82;32,50;3,43;111,50;2,32
13,10.2019 12:59:27;32.8;3.47;317.1;707.2889862026004;300.81;Module 1,12_5;750.01;113,82;32,50;3,44;111,87;1,95
13,10.2019 13:01:22;32.8;3.47;317.1;709.5997854360278;300.81;Module 1,12_5;752.31;113,82;32,50;3,45;112,24;1,57
13,10.2019 13:03:15;32.8;3.47;317.1;710.1603949884858;300.96;Module 1,12_5;752.76;113,82;32,50;3,46;112,33;1,48
13,10.2019 13:05:17;32.7;3.49;317.1;711.0398065390212;301.4;Module 1,12_5;753.54;114,12;32,49;3,46;112,47;1,65
13,10.2019 13:07:26;32.7;3.5;317.7;712.5655157968442;301.85;Module 1,12_5;755;114,45;32,39;3,47;112,36;2,09
13,10.2019 13:09:19;32.4;3.5;317.7;714.4004133110818;302.28;Module 1,12_5;756.81;113,40;32,38;3,48;112,65;0,75
13,10.2019 13:11:15;32.3;3.51;317.7;714.1306244286656;302.4;Module 1,12_5;756.39;113,37;32,38;3,48;112,61;0,76
13,10.2019 13:13:14;32.3;3.52;317.7;716.9484439539293;302.47;Module 1,12_5;759.24;113,70;32,38;3,49;113,06;0,63
13,10.2019 13:15:06;32.3;3.52;317.7;717.0649095415403;302.53;Module 1,12_5;759.24;113,70;32,38;3,49;113,08;0,61
13,10.2019 13:17:00;32.3;3.53;318.7;718.417816043305;302.54;Module 1,12_5;760.55;114,02;32,20;3,50;112,69;1,33
13,10.2019 13:18:53;32.2;3.55;318.7;720.9574493696663;302.57;Module 1,12_5;763.12;114,31;32,20;3,51;113,10;1,21
13,10.2019 13:21:14;32.2;3.55;318.7;721.121340098973;302.61;Module 1,12_5;763.15;114,31;32,20;3,51;113,12;1,19
13,10.2019 13:23:06;32.3;3.56;318.7;723.2008876380602;302.6;Module 1,12_5;765.24;114,99;32,20;3,52;113,46;1,53
13,10.2019 13:24:59;32.3;3.55;318.7;724.5984423059339;302.51;Module 1,12_5;766.61;114,66;32,20;3,53;113,68;0,99
13,10.2019 13:27:04;32.3;3.56;318.7;727.6960255224395;302.55;Module 1,12_5;769.77;114,99;32,20;3,55;114,17;0,82
13,10.2019 13:28:57;32.3;3.58;318.7;727.3486847987843;302.64;Module 1,12_5;769.3;115,63;32,20;3,54;114,12;1,52
13,10.2019 13:30:50;32.3;3.57;318.7;727.348178417097;302.64;Module 1,12_5;769.2;115,31;32,20;3,54;114,12;1,20
13,10.2019 13:32:43;32.3;3.57;318.7;728.356657258429;302.7;Module 1,12_5;770.17;115,31;32,20;3,55;114,28;1,03
13,10.2019 13:34:41;32.3;3.57;318.7;729.0920343556097;302.78;Module 1,12_5;770.85;115,31;32,20;3,55;114,39;0,92
13,10.2019 13:36:43;32.3;3.57;318.7;729.4774087179281;302.89;Module 1,12_5;771.16;115,31;32,20;3,56;114,45;0,86
13,10.2019 13:38:38;32.3;3.57;318.7;728.5489565345129;302.87;Module 1,12_5;770.09;115,31;32,20;3,55;114,31;1,00
13,10.2019 13:40:31;32.3;3.57;318.7;729.3095825350148;302.96;Module 1,12_5;770.81;115,31;32,20;3,55;114,43;0,88
13,10.2019 13:42:30;32.3;3.58;318.7;730.4405606116317;302.87;Module 1,12_5;771.92;115,63;32,20;3,56;114,61;1,03
13,10.2019 13:44:23;32.3;3.57;319.7;729.4070906096983;302.78;Module 1,12_5;770.75;115,31;32,02;3,56;113,83;1,49
13,10.2019 13:46:17;32.3;3.57;319.7;731.0402034209533;302.85;Module 1,12_5;772.4;115,31;32,02;3,56;114,08;1,23
13,10.2019 13:48:35;32.3;3.58;319.7;730.2806417766553;302.99;Module 1,12_5;771.51;115,63;32,02;3,56;113,96;1,67
13,10.2019 13:50:18;32.3;3.57;321.2;728.1435159177474;302.92;Module 1,12_5;769.19;115,31;31,75;3,55;112,70;2,61
