date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:27:17;34.3;2.81;304;574.9731431702929;294.21;Module 1,12_14;619.51;96,38;33,96;2,74;93,21;3,18
12,10.2019 11:29:10;34.2;2.84;304;580.0375988587116;294.39;Module 1,12_14;624.63;97,13;33,97;2,77;94,10;3,03
12,10.2019 11:31:02;34.2;2.86;305.5;585.0980867768251;294.46;Module 1,12_14;629.75;97,81;33,70;2,80;94,30;3,52
12,10.2019 11:32:57;34.2;2.88;305.5;590.1653910289755;294.53;Module 1,12_14;634.87;98,50;33,70;2,82;95,18;3,32
12,10.2019 11:34:55;34.3;2.91;305.5;597.6202026887291;294.58;Module 1,12_14;642.55;99,81;33,71;2,86;96,48;3,33
12,10.2019 11:36:48;34.2;2.93;305.5;602.6805894698427;294.75;Module 1,12_14;647.67;100,21;33,71;2,89;97,37;2,84
12,10.2019 11:38:44;34.1;2.95;305.5;605.3640732170945;294.89;Module 1,12_14;650.23;100,60;33,71;2,90;97,83;2,76
12,10.2019 11:40:37;34.1;2.98;306;610.5976294813034;294.99;Module 1,12_14;655.54;101,62;33,63;2,93;98,50;3,12
12,10.2019 11:42:35;34;3;306;616.4669962315085;295.2;Module 1,12_14;661.52;102,00;33,63;2,96;99,52;2,48
12,10.2019 11:44:27;34;3.02;306;619.7660979518561;295.16;Module 1,12_14;664.76;102,68;33,63;2,98;100,10;2,58
12,10.2019 11:46:23;33.9;3.04;306;625.3294064338015;295.27;Module 1,12_14;670.42;103,06;33,63;3,01;101,06;1,99
12,10.2019 11:48:16;33.9;3.06;306;629.6713706207925;295.28;Module 1,12_14;674.78;103,73;33,63;3,03;101,82;1,92
12,10.2019 11:50:08;33.9;3.09;307.6;634.5785307268336;295.27;Module 1,12_14;679.75;104,75;33,34;3,05;101,85;2,90
12,10.2019 11:52:01;33.8;3.11;307.6;636.4980996478901;295.25;Module 1,12_14;681.52;105,12;33,34;3,06;102,18;2,94
12,10.2019 11:54:23;33.8;3.14;307.6;643.1992024182605;295.48;Module 1,12_14;688.34;106,13;33,34;3,10;103,33;2,80
12,10.2019 11:56:17;33.7;3.16;307.6;645.992858414568;295.58;Module 1,12_14;691.05;106,49;33,34;3,11;103,81;2,68
12,10.2019 11:58:10;33.7;3.18;307.6;650.2961275431098;295.75;Module 1,12_14;695.38;107,17;33,34;3,14;104,55;2,61
12,10.2019 12:00:02;33.6;3.2;307.6;654.9227814002127;295.89;Module 1,12_14;700.06;107,52;33,34;3,16;105,35;2,17
12,10.2019 12:02:00;33.6;3.2;307.6;657.2961381968552;296;Module 1,12_14;702.32;107,52;33,34;3,17;105,75;1,77
12,10.2019 12:03:55;33.6;3.22;308.1;660.1088578864461;296.22;Module 1,12_14;705.06;108,19;33,26;3,19;105,97;2,22
12,10.2019 12:05:59;33.4;3.25;308.1;665.138527042657;296.55;Module 1,12_14;710.15;108,55;33,26;3,21;106,83;1,72
12,10.2019 12:07:55;33.4;3.27;309.6;667.5261781928255;296.64;Module 1,12_14;712.44;109,22;32,99;3,23;106,42;2,80
12,10.2019 12:09:51;33.4;3.29;309.6;670.650967755292;296.51;Module 1,12_14;715.52;109,89;32,99;3,24;106,95;2,94
12,10.2019 12:11:57;33.3;3.32;309.6;676.3340731827882;296.78;Module 1,12_14;721.31;110,56;32,99;3,27;107,91;2,64
12,10.2019 12:13:51;33.2;3.34;309.6;679.787631824318;297;Module 1,12_14;724.75;110,89;32,99;3,29;108,50;2,39
12,10.2019 12:15:44;33.1;3.35;309.6;683.199341586547;297.39;Module 1,12_14;728.15;110,89;32,99;3,31;109,07;1,81
12,10.2019 12:17:45;33;3.37;309.6;688.1915387583954;297.82;Module 1,12_14;733.22;111,21;32,99;3,33;109,92;1,29
12,10.2019 12:19:39;32.9;3.39;309.6;690.1267379059595;298.21;Module 1,12_14;735.05;111,53;32,99;3,34;110,25;1,28
12,10.2019 12:21:32;32.9;3.4;310.1;692.14134602542;298.34;Module 1,12_14;736.97;111,86;32,90;3,35;110,30;1,56
12,10.2019 12:23:26;32.8;3.42;310.1;696.879099534847;298.57;Module 1,12_14;741.79;112,18;32,90;3,38;111,10;1,07
12,10.2019 12:25:48;32.8;3.45;310.1;699.4854610798423;298.99;Module 1,12_14;744.29;113,16;32,90;3,39;111,54;1,62
12,10.2019 12:27:41;32.7;3.46;310.1;703.145403108396;299.06;Module 1,12_14;747.97;113,14;32,90;3,41;112,16;0,98
12,10.2019 12:29:34;32.8;3.46;310.1;705.8817449053489;299.17;Module 1,12_14;750.67;113,49;32,90;3,42;112,62;0,87
12,10.2019 12:31:30;32.8;3.47;311.1;710.4077749520325;299.32;Module 1,12_14;755.27;113,82;32,72;3,45;112,79;1,02
12,10.2019 12:33:47;32.7;3.5;311.1;711.9188414251734;299.23;Module 1,12_14;756.63;114,45;32,72;3,46;113,05;1,40
12,10.2019 12:35:41;32.7;3.51;311.1;715.683812062079;299.25;Module 1,12_14;760.43;114,78;32,72;3,47;113,68;1,10
12,10.2019 12:37:34;32.7;3.53;311.1;718.6355273280896;299.06;Module 1,12_14;763.37;115,43;32,72;3,49;114,17;1,26
12,10.2019 12:39:26;32.8;3.54;311.1;723.6925218585876;299.08;Module 1,12_14;768.55;116,11;32,72;3,52;115,02;1,10
12,10.2019 12:41:28;32.8;3.56;311.1;727.6996107739392;299.05;Module 1,12_14;772.6;116,77;32,71;3,54;115,69;1,08
12,10.2019 12:43:22;32.8;3.56;311.1;728.1873623951534;299.02;Module 1,12_14;772.93;116,77;32,71;3,54;115,77;1,00
12,10.2019 12:45:22;32.7;3.58;311.1;731.5923910912586;299.18;Module 1,12_14;776.35;117,07;32,71;3,56;116,34;0,73
12,10.2019 12:47:18;32.7;3.59;311.1;734.0652615888009;299.28;Module 1,12_14;778.79;117,39;32,71;3,57;116,75;0,64
12,10.2019 12:49:16;32.8;3.6;311.1;735.4918105857195;299.28;Module 1,12_14;780.12;118,08;32,71;3,58;116,99;1,09
12,10.2019 12:51:09;32.7;3.6;311.1;737.1531411680672;299.34;Module 1,12_14;781.71;117,72;32,71;3,58;117,27;0,45
12,10.2019 12:53:03;32.8;3.61;311.1;737.586825054631;299.35;Module 1,12_14;782;118,41;32,71;3,59;117,34;1,07
12,10.2019 12:54:56;32.8;3.62;313.6;741.4119785258177;299.13;Module 1,12_14;785.89;118,74;32,26;3,61;116,42;2,31
12,10.2019 12:56:49;32.8;3.63;313.6;742.4893316335872;299.1;Module 1,12_14;786.87;119,06;32,26;3,61;116,60;2,46
12,10.2019 12:58:43;32.7;3.64;313.6;745.1977059277033;299.14;Module 1,12_14;789.58;119,03;32,26;3,63;117,05;1,98
12,10.2019 13:00:42;32.7;3.65;313.6;748.0894356322457;299.13;Module 1,12_14;792.48;119,36;32,26;3,64;117,52;1,83
12,10.2019 13:02:35;32.7;3.65;313.6;746.47676831254;298.99;Module 1,12_14;790.62;119,36;32,26;3,64;117,26;2,10
12,10.2019 13:04:30;32.7;3.67;313.6;750.566405776019;299.21;Module 1,12_14;794.8;120,01;32,26;3,66;117,93;2,08
12,10.2019 13:06:23;32.5;3.68;313.6;752.2809559086688;299.31;Module 1,12_14;796.47;119,60;32,26;3,66;118,21;1,39
12,10.2019 13:08:17;32.6;3.69;313.6;755.2126252822397;299.33;Module 1,12_14;799.43;120,29;32,26;3,68;118,69;1,60
12,10.2019 13:10:15;32.6;3.7;313.6;754.6694997484127;299.35;Module 1,12_14;798.71;120,62;32,26;3,68;118,61;2,01
12,10.2019 13:12:09;32.6;3.69;313.6;755.7057923847881;299.26;Module 1,12_14;799.67;120,29;32,26;3,68;118,78;1,52
12,10.2019 13:14:02;32.6;3.71;313.6;758.3070464499411;299.27;Module 1,12_14;802.29;120,95;32,26;3,70;119,20;1,74
12,10.2019 13:15:55;32.6;3.72;313.6;761.1611744963468;299.38;Module 1,12_14;805.18;121,27;32,26;3,71;119,67;1,60
12,10.2019 13:17:48;32.5;3.72;313.6;761.6871364110605;299.49;Module 1,12_14;805.61;120,90;32,26;3,71;119,76;1,14
12,10.2019 13:19:52;32.5;3.74;314.1;765.2567515218467;299.73;Module 1,12_14;809.25;121,55;32,16;3,73;120,02;1,53
12,10.2019 13:21:45;32.4;3.74;314.1;766.3727155410371;299.78;Module 1,12_14;810.31;121,18;32,16;3,74;120,20;0,97
12,10.2019 13:23:39;32.3;3.76;313.6;764.280188776854;300.03;Module 1,12_14;807.98;121,45;32,26;3,73;120,18;1,26
12,10.2019 13:25:32;32.4;3.28;313.6;662.942619983713;299.98;Module 1,12_14;700.75;106,27;32,27;3,21;103,45;2,82
12,10.2019 13:27:32;32.4;3.45;314.1;709.6000592958981;299.99;Module 1,12_14;749.96;111,78;32,18;3,45;110,88;0,90
12,10.2019 13:29:25;32.4;3.77;314.1;776.2002160134448;299.98;Module 1,12_14;820.24;122,15;32,16;3,79;121,81;0,34
12,10.2019 13:31:18;32.4;3.8;314.1;778.8548813174542;300.14;Module 1,12_14;822.94;123,12;32,16;3,80;122,24;0,88
12,10.2019 13:33:12;32.3;3.69;314.1;759.3776988502024;300.36;Module 1,12_14;802.26;119,19;32,16;3,70;119,06;0,13
12,10.2019 13:35:47;32.4;3.64;314.1;751.0953126317281;300.33;Module 1,12_14;793.38;117,94;32,17;3,66;117,70;0,23
12,10.2019 13:37:41;32.5;3.77;314.1;778.1190943546429;300.21;Module 1,12_14;821.83;122,53;32,16;3,80;122,12;0,40
12,10.2019 13:39:34;32.5;3.78;314.1;779.9382469820287;300.17;Module 1,12_14;823.66;122,85;32,16;3,81;122,42;0,43
12,10.2019 13:41:27;32.4;3.77;314.1;777.7489119344824;300.28;Module 1,12_14;821.26;122,15;32,16;3,80;122,06;0,08
12,10.2019 13:43:22;32.4;3.77;314.1;777.0918685332841;300.35;Module 1,12_14;820.48;122,15;32,16;3,79;121,96;0,19
12,10.2019 13:45:17;32.4;3.77;314.1;776.3747962713542;300.61;Module 1,12_14;819.64;122,15;32,16;3,79;121,84;0,31
12,10.2019 13:47:10;32.2;3.77;315.6;775.255383011377;300.75;Module 1,12_14;818.38;121,39;31,89;3,78;120,67;0,72
12,10.2019 13:49:03;32.2;3.77;315.6;774.2559957813944;300.88;Module 1,12_14;817.25;121,39;31,89;3,78;120,51;0,89
12,10.2019 13:51:23;32.2;3.78;314.6;775.240143785265;301.19;Module 1,12_14;818.2;121,72;32,07;3,78;121,33;0,39
12,10.2019 13:53:16;32.2;3.75;314.6;769.9794412166281;301.45;Module 1,12_14;812.58;120,75;32,07;3,76;120,47;0,28
12,10.2019 13:55:09;32.2;3.74;315.6;769.9839320270862;301.73;Module 1,12_14;812.52;120,43;31,89;3,76;119,82;0,61
12,10.2019 13:57:02;32.2;3.76;315.6;773.1888489445835;301.89;Module 1,12_14;815.84;121,07;31,89;3,77;120,33;0,74
12,10.2019 13:58:56;32.1;3.76;315.6;772.7333747066699;301.91;Module 1,12_14;815.3;120,70;31,89;3,77;120,26;0,43
12,10.2019 14:00:49;32;3.76;315.6;774.3881728322355;302.01;Module 1,12_14;816.99;120,32;31,89;3,78;120,53;-0,21
12,10.2019 14:02:42;32.1;3.78;315.6;779.3959390681894;301.89;Module 1,12_14;822.22;121,34;31,89;3,80;121,34;-0,00
12,10.2019 14:04:36;32.1;3.76;315.6;773.0356331326212;301.97;Module 1,12_14;815.46;120,70;31,89;3,77;120,31;0,39
12,10.2019 14:07:03;32.1;3.76;315.6;772.6376601293288;302.04;Module 1,12_14;814.98;120,70;31,89;3,77;120,25;0,45
12,10.2019 14:08:56;32;3.77;315.6;773.1143470748248;302.31;Module 1,12_14;815.44;120,64;31,89;3,77;120,32;0,32
12,10.2019 14:10:54;32;3.74;315.6;770.0532397352985;302.4;Module 1,12_14;812.17;119,68;31,89;3,76;119,83;-0,15
12,10.2019 14:12:56;32.1;3.74;315.6;770.071485192273;302.35;Module 1,12_14;812.15;120,05;31,89;3,76;119,83;0,22
12,10.2019 14:14:56;32.2;3.73;315.6;769.6401912828037;302.01;Module 1,12_14;811.66;120,11;31,89;3,76;119,76;0,35
12,10.2019 14:16:50;32.3;3.71;315.6;766.7007750316476;301.79;Module 1,12_14;808.53;119,83;31,89;3,74;119,28;0,55
12,10.2019 14:18:43;32.3;3.73;315.6;769.6564237158292;301.81;Module 1,12_14;811.62;120,48;31,89;3,76;119,76;0,72
12,10.2019 14:20:55;32.2;3.71;315.6;761.7545379550879;301.89;Module 1,12_14;803.26;119,46;31,90;3,71;118,48;0,98
12,10.2019 14:23:29;32.3;3.73;315.6;767.3087154197458;301.83;Module 1,12_14;809.09;120,48;31,89;3,74;119,38;1,10
12,10.2019 14:25:24;32.2;3.49;315.6;703.8965772932411;301.94;Module 1,12_14;742.21;112,38;31,91;3,42;109,06;3,32
12,10.2019 14:27:20;32.2;3.71;315.6;767.8583419626301;302.42;Module 1,12_14;809.64;119,46;31,89;3,75;119,47;-0,01
12,10.2019 14:29:16;32.1;3.64;315.6;743.8446673070691;302.64;Module 1,12_14;784.31;116,84;31,90;3,62;115,57;1,27
12,10.2019 14:31:08;32.2;3.52;315.6;643.6981329725072;302.98;Module 1,12_14;678.71;113,34;31,91;3,11;99,19;14,16
12,10.2019 14:33:01;32;3.34;315.6;756.8756339591034;302.65;Module 1,12_14;798.04;106,88;31,90;3,69;117,69;-10,81
12,10.2019 14:35:15;32.2;3.08;315.6;565.7030155167786;302.82;Module 1,12_14;596.47;99,18;31,87;2,71;86,32;12,86
12,10.2019 14:37:09;31.9;3.76;315.6;777.6332239510746;302.46;Module 1,12_14;819.93;119,94;31,89;3,80;121,06;-1,11
12,10.2019 14:39:03;32.2;3.76;315.6;778.138922269277;302.39;Module 1,12_14;820.47;121,07;31,89;3,80;121,14;-0,07
12,10.2019 14:40:56;32.1;3.53;315.6;745.7891758367109;302.5;Module 1,12_14;786.37;113,31;31,90;3,63;115,89;-2,57
12,10.2019 14:42:49;32.2;3.68;315.6;764.6972766656593;302.63;Module 1,12_14;806.32;118,50;31,89;3,73;118,96;-0,46
12,10.2019 14:44:41;32.3;3.49;315.6;745.3923257318937;302.22;Module 1,12_14;785.98;112,73;31,90;3,63;115,82;-3,09
12,10.2019 14:46:34;32.3;3.71;315.6;736.7254320253966;302.22;Module 1,12_14;776.86;119,83;31,91;3,59;114,41;5,42
12,10.2019 14:48:33;32.3;3.66;315.6;755.9919869021891;301.94;Module 1,12_14;797.2;118,22;31,90;3,68;117,54;0,67
12,10.2019 14:50:26;32.4;3.64;315.6;750.571593986048;301.89;Module 1,12_14;791.51;117,94;31,90;3,66;116,66;1,27
12,10.2019 14:52:18;32.4;3.65;315.6;752.5450051666041;301.91;Module 1,12_14;793.62;118,26;31,90;3,67;116,98;1,28
12,10.2019 14:54:19;32.4;3.64;315.6;754.9013167713622;301.93;Module 1,12_14;796.14;117,94;31,90;3,68;117,37;0,57
12,10.2019 14:56:12;32.4;3.63;315.6;742.94857932687;302.16;Module 1,12_14;783.57;117,61;31,90;3,62;115,42;2,19
12,10.2019 14:58:06;32.4;3.55;315.6;756.2511235546004;302.28;Module 1,12_14;797.64;115,02;31,90;3,69;117,59;-2,57
12,10.2019 15:00:00;32.2;2.91;315.6;609.1752735774372;302.46;Module 1,12_14;642.55;93,70;31,89;2,93;93,50;0,20
12,10.2019 15:01:53;32.3;3.63;315.6;747.7565844677201;302.39;Module 1,12_14;788.77;117,25;31,90;3,64;116,21;1,04
12,10.2019 15:03:46;32.2;3.4;315.6;703.6205426600507;302.33;Module 1,12_14;742.26;109,48;31,91;3,42;109,01;0,47
12,10.2019 15:05:41;32.3;3.54;315.6;732.671963551918;302.35;Module 1,12_14;772.96;114,34;31,91;3,57;113,75;0,59
12,10.2019 15:07:34;32.4;3.49;315.6;719.4918664634451;302.12;Module 1,12_14;759.11;113,08;31,91;3,50;111,60;1,47
12,10.2019 15:09:32;32.5;3.34;315.6;683.8087361171582;301.96;Module 1,12_14;721.52;108,55;31,91;3,32;105,77;2,78
12,10.2019 15:11:25;32.6;3.36;314.1;699.1617258658633;301.74;Module 1,12_14;737.78;109,54;32,18;3,39;109,16;0,37
12,10.2019 15:13:17;32.6;3.41;314.1;706.7013560513709;301.75;Module 1,12_14;745.8;111,17;32,18;3,43;110,40;0,76
12,10.2019 15:15:10;32.4;3.41;314.1;703.9175727110237;301.77;Module 1,12_14;742.93;110,48;32,18;3,42;109,95;0,54
12,10.2019 15:17:29;32.4;3.39;314.1;700.6222359652814;301.89;Module 1,12_14;739.54;109,84;32,18;3,40;109,40;0,43
12,10.2019 15:19:22;32.4;3.39;314.1;697.320384940354;301.65;Module 1,12_14;736.13;109,84;32,18;3,38;108,86;0,98
12,10.2019 15:21:18;32.4;3.37;313.6;694.9703214887458;301.33;Module 1,12_14;733.73;109,19;32,27;3,37;108,76;0,43
12,10.2019 15:23:12;32.5;3.35;313.6;694.7966921666546;301.46;Module 1,12_14;733.63;108,88;32,27;3,37;108,73;0,14
12,10.2019 15:25:24;32.5;3.32;313.6;687.6649906417908;301.8;Module 1,12_14;726.2;107,90;32,27;3,33;107,55;0,35
12,10.2019 15:27:16;32.3;2.84;313.6;591.4120149414937;302.02;Module 1,12_14;624.63;91,73;32,25;2,84;91,54;0,19
12,10.2019 15:29:10;32.4;3.29;313.6;691.7982255641651;302.01;Module 1,12_14;730.75;106,60;32,27;3,35;108,24;-1,64
12,10.2019 15:31:06;32.4;2.05;313.6;431.32127911558734;302.01;Module 1,12_14;455.67;66,42;32,05;2,02;64,63;1,79
12,10.2019 15:32:59;32.3;2.08;313.6;436.10635582203327;301.78;Module 1,12_14;460.79;67,18;32,05;2,04;65,43;1,75
12,10.2019 15:34:52;32.4;2.01;313.6;411.81743352600984;301.53;Module 1,12_14;435.19;65,12;32,00;1,92;61,33;3,79
12,10.2019 15:36:46;32.8;2.37;313.6;435.9756166011621;301.39;Module 1,12_14;460.79;77,74;32,05;2,04;65,41;12,32
12,10.2019 15:38:40;32.6;2.59;311.1;535.1979482615448;301.35;Module 1,12_14;565.75;84,43;32,66;2,55;83,19;1,24
12,10.2019 15:40:45;32.6;2.35;311.1;542.3645078637174;301.38;Module 1,12_14;573.43;76,61;32,66;2,58;84,41;-7,80
12,10.2019 15:42:39;32.8;2.98;311.1;593.1097383825429;301.57;Module 1,12_14;627.19;97,74;32,70;2,84;93,03;4,72
12,10.2019 15:44:33;32.7;3.44;311.1;715.6813285438335;301.82;Module 1,12_14;756.94;112,49;32,72;3,47;113,68;-1,19
12,10.2019 15:46:33;32.6;3.45;311.1;702.2221248764977;302.03;Module 1,12_14;742.85;112,47;32,72;3,41;111,42;1,05
12,10.2019 15:48:31;32.5;3.49;312.1;721.1924895830803;302.24;Module 1,12_14;763.07;113,43;32,54;3,50;114,00;-0,57
12,10.2019 15:50:25;32.3;3.39;312.1;696.3670221425041;302.39;Module 1,12_14;736.95;109,50;32,54;3,38;109,86;-0,37
12,10.2019 15:52:17;32.4;3.49;312.1;710.0095733003066;302.74;Module 1,12_14;751.54;113,08;32,54;3,45;112,14;0,94
12,10.2019 15:54:11;32.3;3.48;311.1;705.1920103929831;302.9;Module 1,12_14;746.6;112,40;32,72;3,42;111,92;0,48
12,10.2019 15:56:04;32.3;3.52;311.1;705.982079412812;303.28;Module 1,12_14;747.6;113,70;32,72;3,42;112,05;1,64
12,10.2019 15:58:05;32.1;3.05;313.6;611.4668270050167;303.47;Module 1,12_14;647.67;97,91;32,26;2,94;94,89;3,02
12,10.2019 16:00:05;31.8;1.82;313.6;291.7022543524502;303.17;Module 1,12_14;309.05;57,88;31,55;1,30;41,04;16,83
12,10.2019 16:01:58;31.9;1.47;313.6;287.25310703248414;302.64;Module 1,12_14;304.41;46,89;31,52;1,28;40,29;6,60
12,10.2019 16:07:45;32.5;1.77;311.1;352.40509936910803;300.85;Module 1,12_14;373.75;57,52;32,28;1,61;51,93;5,59
12,10.2019 16:17:13;33.3;1.79;309.6;375.98785784685214;299.81;Module 1,12_14;399.35;59,61;32,63;1,73;56,39;3,22
12,10.2019 16:44:11;33.8;1.41;303.5;292.06495889402504;296.61;Module 1,12_14;311.98;47,66;33,38;1,29;43,09;4,57
12,10.2019 16:46:04;33.9;2.02;303;332.95038763248806;296.92;Module 1,12_14;355.83;68,48;33,67;1,50;50,49;17,99
12,10.2019 17:38:50;33.7;1.35;301.5;278.92902475271103;296.54;Module 1,12_14;305.07;45,50;33,67;1,22;41,11;4,38
12,10.2019 17:40:47;34;1.56;301.5;327.2289964766842;296.7;Module 1,12_14;358.39;53,04;33,91;1,47;49,80;3,24
12,10.2019 17:42:40;34.3;1.56;302;333.77847445019887;297.04;Module 1,12_14;366.07;53,51;33,85;1,50;50,87;2,64
13,10.2019 10:05:27;35.3;1.31;297.5;271.87798974334385;291.67;Module 1,12_14;305.86;46,24;34,34;1,18;40,52;5,72
13,10.2019 10:07:20;35.3;1.34;297.5;276.78177236074725;291.8;Module 1,12_14;310.87;47,30;34,38;1,20;41,42;5,88
13,10.2019 10:09:13;35.4;1.36;297.5;283.488057562538;292.03;Module 1,12_14;317.9;48,14;34,41;1,24;42,65;5,49
13,10.2019 10:11:06;35.5;1.38;297.5;289.3614191007069;292.16;Module 1,12_14;323.99;48,99;34,45;1,27;43,73;5,26
13,10.2019 10:12:58;35.7;1.41;298;297.65868093932977;292.3;Module 1,12_14;332.79;50,34;34,41;1,31;45,15;5,18
13,10.2019 10:14:54;35.5;1.44;298;302.68555960933764;292.48;Module 1,12_14;337.91;51,12;34,43;1,34;46,07;5,05
13,10.2019 10:16:47;35.5;1.48;298;309.99814792840994;292.57;Module 1,12_14;345.59;52,54;34,47;1,38;47,41;5,13
13,10.2019 10:18:40;35.3;1.53;298;317.31783286753375;292.7;Module 1,12_14;353.27;54,01;34,50;1,41;48,76;5,25
13,10.2019 10:20:33;35.1;1.58;298;324.6443006722985;292.89;Module 1,12_14;360.95;55,46;34,53;1,45;50,10;5,36
13,10.2019 10:22:31;35;1.61;299.5;331.99581317512195;293.06;Module 1,12_14;368.63;56,35;34,30;1,49;51,11;5,24
13,10.2019 10:24:30;35;1.64;299.5;337.0483487396749;293.21;Module 1,12_14;373.75;57,40;34,32;1,52;52,03;5,37
13,10.2019 10:26:25;35.2;1.65;299.5;342.0861999515585;293.32;Module 1,12_14;378.87;58,08;34,34;1,54;52,95;5,13
13,10.2019 10:28:18;35.2;1.69;300;351.74538933274243;293.29;Module 1,12_14;389.11;59,49;34,28;1,59;54,59;4,90
13,10.2019 10:30:11;35;1.74;300;359.0986190212426;293.28;Module 1,12_14;396.79;60,90;34,30;1,63;55,92;4,98
13,10.2019 10:32:04;34.9;1.78;301.5;366.45710736986905;293.39;Module 1,12_14;404.47;62,12;34,06;1,67;56,87;5,25
13,10.2019 10:34:00;35;1.79;301.5;376.15323932140774;293.5;Module 1,12_14;414.71;62,65;34,09;1,72;58,62;4,03
13,10.2019 10:35:54;35;1.85;301.5;383.52749825113426;293.53;Module 1,12_14;422.39;64,75;34,12;1,76;59,95;4,80
13,10.2019 10:37:47;35;1.89;301.5;388.5758909203745;293.66;Module 1,12_14;427.51;66,15;34,13;1,78;60,86;5,29
13,10.2019 10:39:40;34.8;1.92;301.5;393.623972354013;293.78;Module 1,12_14;432.63;66,82;34,14;1,81;61,77;5,05
13,10.2019 10:41:32;34.9;1.94;301.5;400.99976814977515;293.91;Module 1,12_14;440.31;67,71;34,16;1,85;63,10;4,61
13,10.2019 10:43:25;34.9;1.94;301.5;403.71577204212764;294.07;Module 1,12_14;442.87;67,71;34,17;1,86;63,59;4,12
13,10.2019 10:45:18;34.7;2;301.5;408.76286066580946;294.35;Module 1,12_14;447.99;69,40;34,18;1,89;64,50;4,90
13,10.2019 10:47:11;34.5;2.04;302;418.4854887355906;294.65;Module 1,12_14;458.23;70,38;34,12;1,94;66,10;4,28
13,10.2019 10:49:10;34.5;2.08;302;425.89572230589675;294.99;Module 1,12_14;465.91;71,76;34,13;1,98;67,43;4,33
13,10.2019 10:51:12;34.5;2.11;302;433.3189776509761;295.25;Module 1,12_14;473.59;72,80;34,15;2,01;68,76;4,03
13,10.2019 10:53:10;34.4;2.14;302;438.38784902067295;295.49;Module 1,12_14;478.71;73,62;34,16;2,04;69,67;3,95
13,10.2019 10:55:03;34.4;2.17;302;445.7861107990685;295.61;Module 1,12_14;486.39;74,65;34,17;2,08;71,00;3,65
13,10.2019 10:56:55;34.3;2.2;303.5;450.83618844329305;295.71;Module 1,12_14;491.51;75,46;33,91;2,11;71,40;4,06
13,10.2019 10:58:48;34.4;2.21;303.5;458.2387818698131;295.85;Module 1,12_14;499.19;76,02;33,92;2,14;72,72;3,31
13,10.2019 11:00:41;34.3;2.25;305.5;463.29250407830295;295.88;Module 1,12_14;504.31;77,17;33,58;2,17;72,92;4,26
13,10.2019 11:02:34;34.3;2.3;305.5;470.6990415006387;295.96;Module 1,12_14;511.99;78,89;33,59;2,21;74,22;4,67
13,10.2019 11:04:40;34.2;2.34;305.5;480.50334734203716;295.94;Module 1,12_14;522.23;80,03;33,60;2,26;75,95;4,08
13,10.2019 11:06:37;34.2;2.41;305.5;490.2858793611118;296.05;Module 1,12_14;532.47;82,42;33,62;2,31;77,67;4,75
13,10.2019 11:08:45;34.1;2.49;305.5;509.54357758318974;296.13;Module 1,12_14;552.95;84,91;33,64;2,41;81,05;3,85
13,10.2019 11:10:38;34.1;2.62;305.5;531.1345203426534;296.1;Module 1,12_14;575.99;89,34;33,66;2,52;84,85;4,50
13,10.2019 11:12:30;34;2.77;305.5;559.8295960274486;296.23;Module 1,12_14;606.71;94,18;33,69;2,67;89,88;4,30
13,10.2019 11:14:23;33.9;2.91;305.5;590.9208019959281;296.46;Module 1,12_14;639.99;98,65;33,70;2,83;95,31;3,34
13,10.2019 11:16:22;33.7;1.71;306;473.05025624777556;296.6;Module 1,12_14;511.99;57,63;33,50;2,22;74,45;-16,83
13,10.2019 11:18:16;33.3;1.51;306;326.6058162686384;296.39;Module 1,12_14;353.27;50,28;33,10;1,47;48,68;1,60
13,10.2019 11:20:09;33.5;1.57;307.6;299.2178342303242;296.07;Module 1,12_14;323.45;52,59;32,68;1,33;43,54;9,05
13,10.2019 11:22:04;33.4;1.44;307.6;295.5940482762215;295.8;Module 1,12_14;319.34;48,10;32,66;1,31;42,91;5,19
13,10.2019 11:25:57;34.3;2.21;306;450.7551575254721;295.35;Module 1,12_14;486.39;75,80;33,46;2,11;70,54;5,27
13,10.2019 11:27:50;34;1.89;306;346.5599661803417;295.32;Module 1,12_14;373.75;64,26;33,18;1,57;52,19;12,07
13,10.2019 11:29:44;34.1;1.74;306;346.7500507157465;295.29;Module 1,12_14;373.75;59,33;33,18;1,57;52,23;7,11
13,10.2019 11:31:40;33.9;3.14;306;701.7784863003815;295.24;Module 1,12_14;756.01;106,45;33,63;3,40;114,29;-7,85
13,10.2019 11:33:51;34.2;2.23;306;451.77160157257697;295.68;Module 1,12_14;486.39;76,27;33,46;2,11;70,71;5,55
13,10.2019 11:35:44;33.7;1.44;306;294.847712366349;295.86;Module 1,12_14;317.28;48,53;32,95;1,31;43,10;5,43
13,10.2019 11:37:37;33.7;1.4;306;286.5802149165665;295.87;Module 1,12_14;308.23;47,18;32,90;1,27;41,64;5,54
13,10.2019 11:39:36;33.8;1.99;306;369.109258179342;295.67;Module 1,12_14;396.79;67,26;33,26;1,69;56,17;11,10
13,10.2019 11:45:19;35.1;3.26;305.5;671.7005963479526;295.66;Module 1,12_14;721.05;114,43;33,73;3,24;109,37;5,05
13,10.2019 11:47:21;34.2;3.19;305.5;656.1068549688796;296.47;Module 1,12_14;703.97;109,10;33,73;3,16;106,67;2,43
