date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 14:20:55;32.7;3.71;315.1;761.7545379550879;301.89;Module 1,12_10;803.26;121,32;32,52;3,74;121,75;-0,43
12,10.2019 14:23:29;32.7;3.73;315.1;767.3087154197458;301.83;Module 1,12_10;809.09;121,97;32,51;3,77;122,65;-0,68
12,10.2019 14:25:24;32.7;3.49;315.1;703.8965772932411;301.94;Module 1,12_10;742.21;114,12;32,58;3,45;112,25;1,88
12,10.2019 14:27:20;32.6;3.71;315.1;767.8583419626301;302.42;Module 1,12_10;809.64;120,95;32,51;3,78;122,74;-1,80
12,10.2019 14:29:16;32.6;3.64;315.1;743.8446673070691;302.64;Module 1,12_10;784.31;118,66;32,54;3,65;118,82;-0,15
12,10.2019 14:31:08;32.7;3.52;315.1;643.6981329725072;302.98;Module 1,12_10;678.71;115,10;32,63;3,13;102,26;12,84
12,10.2019 14:33:01;32.6;3.34;315.1;756.8756339591034;302.65;Module 1,12_10;798.04;108,88;32,52;3,72;120,95;-12,06
12,10.2019 14:35:15;32.8;3.08;315.1;565.7030155167786;302.82;Module 1,12_10;596.47;101,02;32,66;2,73;89,18;11,84
12,10.2019 14:37:09;33.2;3.76;315.1;777.6332239510746;302.46;Module 1,12_10;819.93;124,83;32,49;3,83;124,34;0,50
12,10.2019 14:39:03;32.7;3.76;315.1;778.138922269277;302.39;Module 1,12_10;820.47;122,95;32,49;3,83;124,42;-1,47
12,10.2019 14:40:56;32.7;3.53;315.1;745.7891758367109;302.5;Module 1,12_10;786.37;115,43;32,53;3,66;119,13;-3,70
12,10.2019 14:42:49;32.7;3.68;315.1;764.6972766656593;302.63;Module 1,12_10;806.32;120,34;32,51;3,76;122,23;-1,89
12,10.2019 14:44:41;32.8;3.49;315.1;745.3923257318937;302.22;Module 1,12_10;785.98;114,47;32,53;3,66;119,07;-4,60
12,10.2019 14:46:34;33;3.71;315.1;736.7254320253966;302.22;Module 1,12_10;776.86;122,43;32,55;3,61;117,65;4,78
12,10.2019 14:48:33;33;3.66;315.1;755.9919869021891;301.94;Module 1,12_10;797.2;120,78;32,52;3,71;120,80;-0,02
12,10.2019 14:50:26;33;3.64;315.1;750.571593986048;301.89;Module 1,12_10;791.51;120,12;32,53;3,69;119,92;0,20
12,10.2019 14:52:18;32.8;3.65;315.1;752.5450051666041;301.91;Module 1,12_10;793.62;119,72;32,52;3,70;120,24;-0,52
12,10.2019 14:54:19;32.8;3.64;315.1;754.9013167713622;301.93;Module 1,12_10;796.14;119,39;32,52;3,71;120,63;-1,23
12,10.2019 14:56:12;32.8;3.63;315.1;742.94857932687;302.16;Module 1,12_10;783.57;119,06;32,54;3,65;118,67;0,39
12,10.2019 14:58:06;32.9;3.55;315.1;756.2511235546004;302.28;Module 1,12_10;797.64;116,79;32,52;3,72;120,85;-4,05
12,10.2019 15:00:00;32.7;2.91;315.1;609.1752735774372;302.46;Module 1,12_10;642.55;95,16;32,65;2,96;96,49;-1,33
12,10.2019 15:01:53;32.9;3.63;315.1;747.7565844677201;302.39;Module 1,12_10;788.77;119,43;32,53;3,67;119,46;-0,03
12,10.2019 15:03:46;32.6;3.4;315.1;703.6205426600507;302.33;Module 1,12_10;742.26;110,84;32,58;3,44;112,20;-1,36
12,10.2019 15:05:41;32.8;3.54;315.1;732.671963551918;302.35;Module 1,12_10;772.96;116,11;32,55;3,59;116,98;-0,87
12,10.2019 15:07:34;32.9;3.49;315.1;719.4918664634451;302.12;Module 1,12_10;759.11;114,82;32,56;3,53;114,82;0,00
12,10.2019 15:09:32;32.9;3.34;315.1;683.8087361171582;301.96;Module 1,12_10;721.52;109,89;32,59;3,34;108,93;0,96
12,10.2019 15:11:25;33;3.36;315.1;699.1617258658633;301.74;Module 1,12_10;737.78;110,88;32,59;3,42;111,47;-0,59
12,10.2019 15:13:17;33;3.41;315.1;706.7013560513709;301.75;Module 1,12_10;745.8;112,53;32,58;3,46;112,71;-0,18
12,10.2019 15:15:10;32.9;3.41;315.1;703.9175727110237;301.77;Module 1,12_10;742.93;112,19;32,58;3,45;112,25;-0,06
12,10.2019 15:17:29;32.9;3.39;315.1;700.6222359652814;301.89;Module 1,12_10;739.54;111,53;32,58;3,43;111,71;-0,18
12,10.2019 15:19:22;33;3.39;314.1;697.320384940354;301.65;Module 1,12_10;736.13;111,87;32,76;3,41;111,74;0,13
12,10.2019 15:21:18;33;3.37;314.1;694.9703214887458;301.33;Module 1,12_10;733.73;111,21;32,77;3,40;111,35;-0,14
12,10.2019 15:23:12;33.2;3.35;314.1;694.7966921666546;301.46;Module 1,12_10;733.63;111,22;32,77;3,40;111,32;-0,10
12,10.2019 15:25:24;33.1;3.32;314.1;687.6649906417908;301.8;Module 1,12_10;726.2;109,89;32,77;3,36;110,13;-0,24
12,10.2019 15:27:16;33.1;2.84;314.1;591.4120149414937;302.02;Module 1,12_10;624.63;94,00;32,84;2,86;93,99;0,02
12,10.2019 15:29:10;33;3.29;314.1;691.7982255641651;302.01;Module 1,12_10;730.75;108,57;32,77;3,38;110,82;-2,25
12,10.2019 15:31:06;33;2.05;314.1;431.32127911558734;302.01;Module 1,12_10;455.67;67,65;32,77;2,03;66,64;1,01
12,10.2019 15:32:59;33.1;2.08;314.1;436.10635582203327;301.78;Module 1,12_10;460.79;68,85;32,78;2,06;67,46;1,38
12,10.2019 15:34:52;33.2;2.01;314.1;411.81743352600984;301.53;Module 1,12_10;435.19;66,73;32,74;1,93;63,27;3,46
12,10.2019 15:36:46;33.5;2.37;314.1;435.9756166011621;301.39;Module 1,12_10;460.79;79,40;32,78;2,06;67,44;11,95
12,10.2019 15:38:40;33.3;2.59;313.6;535.1979482615448;301.35;Module 1,12_10;565.75;86,25;32,93;2,57;84,66;1,59
12,10.2019 15:40:45;33.4;2.35;313.6;542.3645078637174;301.38;Module 1,12_10;573.43;78,49;32,93;2,61;85,88;-7,39
12,10.2019 15:42:39;33.5;2.98;313.6;593.1097383825429;301.57;Module 1,12_10;627.19;99,83;32,92;2,87;94,51;5,32
12,10.2019 15:44:33;33.2;3.44;313.6;715.6813285438335;301.82;Module 1,12_10;756.94;114,21;32,83;3,51;115,08;-0,87
12,10.2019 15:46:33;33.3;3.45;313.6;702.2221248764977;302.03;Module 1,12_10;742.85;114,88;32,84;3,44;112,84;2,04
12,10.2019 15:48:31;33.1;3.49;313.6;721.1924895830803;302.24;Module 1,12_10;763.07;115,52;32,83;3,53;115,99;-0,48
12,10.2019 15:50:25;33;3.39;313.6;696.3670221425041;302.39;Module 1,12_10;736.95;111,87;32,85;3,41;111,87;0,00
12,10.2019 15:52:17;32.9;3.49;313.6;710.0095733003066;302.74;Module 1,12_10;751.54;114,82;32,84;3,48;114,14;0,68
12,10.2019 15:54:11;32.8;3.48;313.6;705.1920103929831;302.9;Module 1,12_10;746.6;114,14;32,84;3,45;113,34;0,81
12,10.2019 15:56:04;32.8;3.52;313.6;705.982079412812;303.28;Module 1,12_10;747.6;115,46;32,84;3,45;113,47;1,99
12,10.2019 15:58:05;32.7;3.05;314.1;611.4668270050167;303.47;Module 1,12_10;647.67;99,73;32,83;2,97;97,37;2,36
12,10.2019 16:00:05;32.4;1.82;314.1;291.7022543524502;303.17;Module 1,12_10;309.05;58,97;32,39;1,31;42,45;16,51
12,10.2019 16:01:58;32.4;1.47;314.1;287.25310703248414;302.64;Module 1,12_10;304.41;47,63;32,37;1,29;41,68;5,95
12,10.2019 16:07:45;33.1;1.77;313.6;352.40509936910803;300.85;Module 1,12_10;373.75;58,59;32,70;1,62;53,12;5,47
12,10.2019 16:17:13;33.9;1.79;309.6;375.98785784685214;299.81;Module 1,12_10;399.35;60,68;33,48;1,74;58,31;2,37
12,10.2019 16:44:11;34.5;1.41;303.5;292.06495889402504;296.61;Module 1,12_10;311.98;48,64;34,29;1,30;44,56;4,08
12,10.2019 16:46:04;34.7;2.02;303.5;332.95038763248806;296.92;Module 1,12_10;355.83;70,09;34,45;1,51;52,06;18,03
12,10.2019 17:38:50;34.7;1.35;302;278.92902475271103;296.54;Module 1,12_10;305.07;46,85;34,48;1,23;42,42;4,43
12,10.2019 17:40:47;35.1;1.56;302;327.2289964766842;296.7;Module 1,12_10;358.39;54,76;34,70;1,48;51,34;3,41
12,10.2019 17:42:40;35.4;1.56;302;333.77847445019887;297.04;Module 1,12_10;366.07;55,22;34,72;1,51;52,55;2,67
13,10.2019 10:05:27;34.5;1.31;296;271.87798974334385;291.67;Module 1,12_10;305.86;45,20;35,51;1,19;42,11;3,09
13,10.2019 10:07:20;34.5;1.34;296;276.78177236074725;291.8;Module 1,12_10;310.87;46,23;35,54;1,21;43,04;3,19
13,10.2019 10:09:13;34.7;1.36;296;283.488057562538;292.03;Module 1,12_10;317.9;47,19;35,57;1,25;44,32;2,88
13,10.2019 10:11:06;34.8;1.38;296;289.3614191007069;292.16;Module 1,12_10;323.99;48,02;35,60;1,28;45,43;2,59
13,10.2019 10:12:58;35.2;1.41;297.5;297.65868093932977;292.3;Module 1,12_10;332.79;49,63;35,38;1,32;46,73;2,90
13,10.2019 10:14:54;35;1.44;297.5;302.68555960933764;292.48;Module 1,12_10;337.91;50,40;35,40;1,35;47,68;2,72
13,10.2019 10:16:47;35;1.48;297.5;309.99814792840994;292.57;Module 1,12_10;345.59;51,80;35,42;1,39;49,06;2,74
13,10.2019 10:18:40;34.8;1.53;298;317.31783286753375;292.7;Module 1,12_10;353.27;53,24;35,37;1,42;50,34;2,90
13,10.2019 10:20:33;34.4;1.58;298;324.6443006722985;292.89;Module 1,12_10;360.95;54,35;35,39;1,46;51,72;2,63
13,10.2019 10:22:31;34.4;1.61;298;331.99581317512195;293.06;Module 1,12_10;368.63;55,38;35,41;1,50;53,11;2,28
13,10.2019 10:24:30;34.5;1.64;298;337.0483487396749;293.21;Module 1,12_10;373.75;56,58;35,43;1,53;54,06;2,52
13,10.2019 10:26:25;34.8;1.65;298;342.0861999515585;293.32;Module 1,12_10;378.87;57,42;35,45;1,55;55,01;2,41
13,10.2019 10:28:18;34.8;1.69;299;351.74538933274243;293.29;Module 1,12_10;389.11;58,81;35,30;1,60;56,59;2,23
13,10.2019 10:30:11;34.7;1.74;299;359.0986190212426;293.28;Module 1,12_10;396.79;60,38;35,32;1,64;57,96;2,41
13,10.2019 10:32:04;34.5;1.78;299;366.45710736986905;293.39;Module 1,12_10;404.47;61,41;35,34;1,68;59,34;2,07
13,10.2019 10:34:00;34.5;1.79;299;376.15323932140774;293.5;Module 1,12_10;414.71;61,76;35,36;1,73;61,16;0,60
13,10.2019 10:35:54;34.7;1.85;299;383.52749825113426;293.53;Module 1,12_10;422.39;64,20;35,38;1,77;62,53;1,66
13,10.2019 10:37:47;34.6;1.89;300;388.5758909203745;293.66;Module 1,12_10;427.51;65,39;35,21;1,80;63,21;2,19
13,10.2019 10:39:40;34.5;1.92;300;393.623972354013;293.78;Module 1,12_10;432.63;66,24;35,22;1,82;64,15;2,09
13,10.2019 10:41:32;34.7;1.94;301.5;400.99976814977515;293.91;Module 1,12_10;440.31;67,32;34,97;1,86;65,09;2,23
13,10.2019 10:43:25;34.6;1.94;301.5;403.71577204212764;294.07;Module 1,12_10;442.87;67,12;34,97;1,88;65,59;1,53
13,10.2019 10:45:18;34.2;2;301.5;408.76286066580946;294.35;Module 1,12_10;447.99;68,40;34,98;1,90;66,52;1,88
13,10.2019 10:47:11;34.1;2.04;302;418.4854887355906;294.65;Module 1,12_10;458.23;69,56;34,91;1,95;68,16;1,40
13,10.2019 10:49:10;34.2;2.08;302;425.89572230589675;294.99;Module 1,12_10;465.91;71,14;34,91;1,99;69,52;1,61
13,10.2019 10:51:12;34.1;2.11;302;433.3189776509761;295.25;Module 1,12_10;473.59;71,95;34,92;2,03;70,89;1,06
13,10.2019 10:53:10;34.1;2.14;303.5;438.38784902067295;295.49;Module 1,12_10;478.71;72,97;34,66;2,06;71,34;1,64
13,10.2019 10:55:03;34.1;2.17;303.5;445.7861107990685;295.61;Module 1,12_10;486.39;74,00;34,67;2,10;72,68;1,31
13,10.2019 10:56:55;34.1;2.2;303.5;450.83618844329305;295.71;Module 1,12_10;491.51;75,02;34,68;2,12;73,60;1,42
13,10.2019 10:58:48;34.2;2.21;303.5;458.2387818698131;295.85;Module 1,12_10;499.19;75,58;34,68;2,16;74,95;0,64
13,10.2019 11:00:41;34.1;2.25;304;463.29250407830295;295.88;Module 1,12_10;504.31;76,73;34,60;2,19;75,69;1,03
13,10.2019 11:02:34;34.1;2.3;304;470.6990415006387;295.96;Module 1,12_10;511.99;78,43;34,60;2,23;77,03;1,40
13,10.2019 11:04:40;34;2.34;304;480.50334734203716;295.94;Module 1,12_10;522.23;79,56;34,61;2,28;78,81;0,75
13,10.2019 11:06:37;34;2.41;304.5;490.2858793611118;296.05;Module 1,12_10;532.47;81,94;34,53;2,33;80,39;1,55
13,10.2019 11:08:45;34;2.49;304.5;509.54357758318974;296.13;Module 1,12_10;552.95;84,66;34,53;2,43;83,86;0,80
13,10.2019 11:10:38;34;2.62;305.5;531.1345203426534;296.1;Module 1,12_10;575.99;89,08;34,36;2,54;87,33;1,75
13,10.2019 11:12:30;33.9;2.77;305.5;559.8295960274486;296.23;Module 1,12_10;606.71;93,90;34,36;2,69;92,43;1,47
13,10.2019 11:14:23;33.8;2.91;305.5;590.9208019959281;296.46;Module 1,12_10;639.99;98,36;34,35;2,85;97,95;0,41
13,10.2019 11:16:22;33.5;1.71;305.5;473.05025624777556;296.6;Module 1,12_10;511.99;57,28;34,34;2,24;76,93;-19,64
13,10.2019 11:18:16;33.3;1.51;305.5;326.6058162686384;296.39;Module 1,12_10;353.27;50,28;34,07;1,48;50,46;-0,17
13,10.2019 11:20:09;33.5;1.57;306.1;299.2178342303242;296.07;Module 1,12_10;323.45;52,59;33,86;1,34;45,37;7,23
13,10.2019 11:22:04;33.5;1.44;306.1;295.5940482762215;295.8;Module 1,12_10;319.34;48,24;33,84;1,32;44,71;3,53
13,10.2019 11:25:57;34.5;2.21;306.1;450.7551575254721;295.35;Module 1,12_10;486.39;76,25;34,22;2,13;72,72;3,53
13,10.2019 11:27:50;34.1;1.89;306.1;346.5599661803417;295.32;Module 1,12_10;373.75;64,45;34,03;1,58;53,93;10,52
13,10.2019 11:29:44;34.1;1.74;305.5;346.7500507157465;295.29;Module 1,12_10;373.75;59,33;34,13;1,59;54,11;5,22
13,10.2019 11:31:40;33.7;3.14;305.5;701.7784863003815;295.24;Module 1,12_10;756.01;105,82;34,27;3,43;117,40;-11,58
13,10.2019 11:33:51;34.2;2.23;305.5;451.77160157257697;295.68;Module 1,12_10;486.39;76,27;34,33;2,13;73,10;3,17
13,10.2019 11:35:44;33.7;1.44;306.1;294.847712366349;295.86;Module 1,12_10;317.28;48,53;33,84;1,32;44,57;3,95
13,10.2019 11:37:37;33.7;1.4;306.1;286.5802149165665;295.87;Module 1,12_10;308.23;47,18;33,80;1,27;43,08;4,10
13,10.2019 11:39:36;33.9;1.99;306.1;369.109258179342;295.67;Module 1,12_10;396.79;67,46;34,09;1,70;58,01;9,45
13,10.2019 11:45:19;34.9;3.26;305.5;671.7005963479526;295.66;Module 1,12_10;721.05;113,77;34,30;3,27;112,16;1,62
13,10.2019 11:47:21;34;3.19;305.5;656.1068549688796;296.47;Module 1,12_10;703.97;108,46;34,31;3,19;109,43;-0,97
13,10.2019 11:49:19;33.8;3.15;306.1;644.882386770215;297.1;Module 1,12_10;691.61;106,47;34,21;3,13;107,15;-0,68
13,10.2019 11:51:25;33.4;2.01;306.1;468.0737935737885;297.75;Module 1,12_10;501.75;67,13;34,23;2,21;75,82;-8,69
13,10.2019 11:53:25;33.4;3.09;307.6;634.0547920208347;298.17;Module 1,12_10;679.37;103,21;33,96;3,08;104,50;-1,29
13,10.2019 11:55:41;33.3;3.12;307.6;637.2157032512308;298.51;Module 1,12_10;682.42;103,90;33,95;3,09;105,05;-1,15
13,10.2019 11:57:34;33.2;3.11;307.6;645.0564074416817;298.47;Module 1,12_10;690.54;103,25;33,95;3,13;106,41;-3,16
13,10.2019 11:59:27;33.2;3.13;309.6;638.0488477857726;298.58;Module 1,12_10;682.77;103,92;33,60;3,10;104,17;-0,25
13,10.2019 12:01:20;33;2.97;309.6;349.4040484525094;298.96;Module 1,12_10;373.75;98,01;33,41;1,60;53,59;44,42
13,10.2019 12:03:16;33.1;2.97;309.1;605.715532049154;298.89;Module 1,12_10;647.67;98,31;33,71;2,93;98,84;-0,53
13,10.2019 12:05:17;33.2;3.07;309.1;631.1413040038848;299.04;Module 1,12_10;674.59;101,92;33,70;3,06;103,23;-1,31
13,10.2019 12:07:10;33.2;3.02;309.1;619.5769231968845;299.13;Module 1,12_10;661.99;100,26;33,70;3,00;101,23;-0,97
13,10.2019 12:09:08;33.1;3.01;310.1;613.5893477117194;299.26;Module 1,12_10;655.35;99,63;33,53;2,97;99,71;-0,08
13,10.2019 12:11:04;33.1;3.1;310.1;630.854286973962;299.28;Module 1,12_10;673.55;102,61;33,52;3,06;102,68;-0,07
13,10.2019 12:12:56;33.1;3.11;310.1;636.5011002569585;299.28;Module 1,12_10;679.35;102,94;33,52;3,09;103,65;-0,70
13,10.2019 12:14:49;33;3.16;310.1;643.958097728113;299.49;Module 1,12_10;687.08;104,28;33,52;3,13;104,92;-0,64
13,10.2019 12:16:50;33;3.18;311.1;648.599087509697;299.71;Module 1,12_10;691.79;104,94;33,34;3,16;105,19;-0,25
13,10.2019 12:18:52;32.9;3.21;311.1;651.4487906476431;299.82;Module 1,12_10;694.59;105,61;33,33;3,17;105,68;-0,07
13,10.2019 12:20:51;32.9;3.22;311.1;654.740448740049;299.88;Module 1,12_10;697.87;105,94;33,33;3,19;106,24;-0,30
13,10.2019 12:22:45;32.8;3.23;311.6;656.5942878039227;300;Module 1,12_10;699.63;105,94;33,23;3,20;106,29;-0,34
13,10.2019 12:24:38;32.7;3.24;311.6;657.7017017828302;300.12;Module 1,12_10;700.6;105,95;33,23;3,20;106,48;-0,53
13,10.2019 12:26:46;32.7;3.25;312.1;661.8831025187542;300.26;Module 1,12_10;704.82;106,28;33,15;3,23;106,91;-0,64
13,10.2019 12:28:39;32.7;3.25;312.1;665.1916248811256;300.29;Module 1,12_10;708.14;106,28;33,14;3,24;107,47;-1,20
13,10.2019 12:30:41;32.8;3.26;313.6;668.2779491038377;300.24;Module 1,12_10;711.21;106,93;32,88;3,26;107,17;-0,25
13,10.2019 12:32:34;32.7;3.3;313.6;672.7286864100561;300.5;Module 1,12_10;715.75;107,91;32,88;3,28;107,92;-0,01
13,10.2019 12:34:38;32.6;3.31;313.6;673.904910757979;300.57;Module 1,12_10;716.79;107,91;32,87;3,29;108,12;-0,21
13,10.2019 12:36:33;32.6;3.32;312.6;676.4268760693408;300.46;Module 1,12_10;719.28;108,23;33,05;3,30;109,09;-0,86
13,10.2019 12:38:29;32.6;3.34;312.6;679.719159944862;300.53;Module 1,12_10;722.59;108,88;33,04;3,32;109,65;-0,76
13,10.2019 12:40:23;32.7;3.35;313.6;684.1917803090598;300.49;Module 1,12_10;727.16;109,55;32,86;3,34;109,84;-0,29
13,10.2019 12:42:16;32.8;3.37;313.6;686.1862088640883;300.67;Module 1,12_10;729.1;110,54;32,86;3,35;110,17;0,37
13,10.2019 12:44:11;32.7;3.38;313.6;688.8021781956825;300.65;Module 1,12_10;731.7;110,53;32,86;3,37;110,61;-0,08
13,10.2019 12:46:04;32.7;3.39;313.6;690.8196270757554;300.75;Module 1,12_10;733.67;110,85;32,86;3,38;110,94;-0,09
13,10.2019 12:47:57;32.6;3.4;313.6;692.8250379949957;300.76;Module 1,12_10;735.63;110,84;32,85;3,39;111,28;-0,44
13,10.2019 12:49:52;32.7;3.41;313.6;695.4146455376791;300.81;Module 1,12_10;738.21;111,51;32,85;3,40;111,71;-0,20
13,10.2019 12:51:53;32.6;3.43;314.1;699.4798117426075;300.86;Module 1,12_10;742.35;111,82;32,76;3,42;112,10;-0,28
13,10.2019 12:53:49;32.7;3.43;314.1;701.0576201721351;300.96;Module 1,12_10;743.86;112,16;32,76;3,43;112,36;-0,20
13,10.2019 12:55:42;32.6;3.45;314.1;702.7794611434315;300.84;Module 1,12_10;745.53;112,47;32,76;3,44;112,64;-0,17
13,10.2019 12:57:34;32.6;3.47;314.1;704.9687934121783;300.78;Module 1,12_10;747.7;113,12;32,76;3,45;113,01;0,11
13,10.2019 12:59:27;32.6;3.47;314.1;707.2889862026004;300.81;Module 1,12_10;750.01;113,12;32,75;3,46;113,39;-0,27
13,10.2019 13:01:22;32.6;3.47;314.1;709.5997854360278;300.81;Module 1,12_10;752.31;113,12;32,75;3,47;113,78;-0,65
13,10.2019 13:03:15;32.5;3.47;314.1;710.1603949884858;300.96;Module 1,12_10;752.76;112,78;32,75;3,48;113,87;-1,09
13,10.2019 13:05:17;32.4;3.49;314.1;711.0398065390212;301.4;Module 1,12_10;753.54;113,08;32,75;3,48;114,01;-0,94
13,10.2019 13:07:26;32.3;3.5;314.1;712.5655157968442;301.85;Module 1,12_10;755;113,05;32,75;3,49;114,27;-1,22
13,10.2019 13:09:19;32.2;3.5;315.1;714.4004133110818;302.28;Module 1,12_10;756.81;112,70;32,57;3,50;113,98;-1,28
13,10.2019 13:11:15;32.2;3.51;315.1;714.1306244286656;302.4;Module 1,12_10;756.39;113,02;32,57;3,50;113,93;-0,91
13,10.2019 13:13:14;32.2;3.52;315.1;716.9484439539293;302.47;Module 1,12_10;759.24;113,34;32,56;3,51;114,40;-1,05
13,10.2019 13:15:06;32.2;3.52;315.1;717.0649095415403;302.53;Module 1,12_10;759.24;113,34;32,56;3,51;114,42;-1,07
13,10.2019 13:17:00;32.1;3.53;315.1;718.417816043305;302.54;Module 1,12_10;760.55;113,31;32,56;3,52;114,64;-1,33
13,10.2019 13:18:53;32.1;3.55;315.1;720.9574493696663;302.57;Module 1,12_10;763.12;113,95;32,56;3,53;115,06;-1,10
13,10.2019 13:21:14;32.1;3.55;315.1;721.121340098973;302.61;Module 1,12_10;763.15;113,95;32,56;3,53;115,09;-1,13
13,10.2019 13:23:06;32.1;3.56;317.6;723.2008876380602;302.6;Module 1,12_10;765.24;114,28;32,12;3,55;113,92;0,36
13,10.2019 13:24:59;32.1;3.55;317.6;724.5984423059339;302.51;Module 1,12_10;766.61;113,95;32,12;3,55;114,14;-0,19
13,10.2019 13:27:04;32.2;3.56;317.6;727.6960255224395;302.55;Module 1,12_10;769.77;114,63;32,11;3,57;114,65;-0,01
13,10.2019 13:28:57;32.2;3.58;317.6;727.3486847987843;302.64;Module 1,12_10;769.3;115,28;32,11;3,57;114,59;0,69
13,10.2019 13:30:50;32.2;3.57;317.6;727.348178417097;302.64;Module 1,12_10;769.2;114,95;32,11;3,57;114,59;0,36
13,10.2019 13:32:43;32.2;3.57;317.6;728.356657258429;302.7;Module 1,12_10;770.17;114,95;32,11;3,57;114,75;0,20
13,10.2019 13:34:41;32.2;3.57;317.6;729.0920343556097;302.78;Module 1,12_10;770.85;114,95;32,11;3,58;114,87;0,08
13,10.2019 13:36:43;32.2;3.57;317.6;729.4774087179281;302.89;Module 1,12_10;771.16;114,95;32,11;3,58;114,93;0,02
13,10.2019 13:38:38;32.1;3.57;317.6;728.5489565345129;302.87;Module 1,12_10;770.09;114,60;32,11;3,57;114,78;-0,19
13,10.2019 13:40:31;32.1;3.57;317.6;729.3095825350148;302.96;Module 1,12_10;770.81;114,60;32,11;3,58;114,91;-0,31
13,10.2019 13:42:30;32.1;3.58;317.6;730.4405606116317;302.87;Module 1,12_10;771.92;114,92;32,11;3,58;115,09;-0,17
13,10.2019 13:44:23;32.1;3.57;317.6;729.4070906096983;302.78;Module 1,12_10;770.75;114,60;32,11;3,58;114,92;-0,33
13,10.2019 13:46:17;32.1;3.57;317.6;731.0402034209533;302.85;Module 1,12_10;772.4;114,60;32,11;3,59;115,19;-0,59
13,10.2019 13:48:35;32.1;3.58;317.6;730.2806417766553;302.99;Module 1,12_10;771.51;114,92;32,11;3,58;115,06;-0,15
13,10.2019 13:50:18;32.1;3.57;317.6;728.1435159177474;302.92;Module 1,12_10;769.19;114,60;32,11;3,57;114,72;-0,12
13,10.2019 13:52:14;32.1;3.57;317.6;729.721831268171;303.13;Module 1,12_10;770.79;114,60;32,11;3,58;114,97;-0,38
13,10.2019 13:54:07;32.1;3.58;317.6;729.3171363719978;303.29;Module 1,12_10;770.3;114,92;32,11;3,58;114,91;0,01
13,10.2019 13:56:07;32.1;3.58;318.1;729.9640299491493;303.24;Module 1,12_10;770.92;114,92;32,02;3,58;114,71;0,21
13,10.2019 13:58:01;32.2;3.58;318.1;729.6960631521839;303.32;Module 1,12_10;770.58;115,28;32,02;3,58;114,66;0,61
13,10.2019 13:59:55;32.1;3.57;318.1;730.9783335351538;303.6;Module 1,12_10;771.88;114,60;32,02;3,59;114,87;-0,27
13,10.2019 14:01:48;32.1;3.57;317.6;729.0280250211413;303.94;Module 1,12_10;769.77;114,60;32,11;3,58;114,86;-0,27
13,10.2019 14:03:45;32.1;3.58;317.6;728.440117332815;304.3;Module 1,12_10;769.1;114,92;32,11;3,57;114,77;0,15
13,10.2019 14:05:42;32.1;3.57;318.1;727.0630084095444;304.48;Module 1,12_10;767.6;114,60;32,02;3,57;114,24;0,36
13,10.2019 14:07:41;32;3.56;318.1;725.6929245821304;304.5;Module 1,12_10;766.11;113,92;32,02;3,56;114,02;-0,10
13,10.2019 14:09:34;32.1;3.57;318.1;726.1744797034028;304.4;Module 1,12_10;766.58;114,60;32,02;3,56;114,10;0,50
13,10.2019 14:11:27;32;3.56;318.1;724.9860138758471;304.1;Module 1,12_10;765.29;113,92;32,02;3,56;113,90;0,02
13,10.2019 14:13:20;32.1;3.55;318.1;724.2778471041335;303.86;Module 1,12_10;764.51;113,95;32,02;3,55;113,79;0,17
13,10.2019 14:15:13;32.1;3.55;318.1;725.1774641038917;303.89;Module 1,12_10;765.43;113,95;32,02;3,56;113,93;0,02
13,10.2019 14:17:06;32.2;3.54;318.1;722.4172417888797;303.93;Module 1,12_10;762.49;113,99;32,03;3,54;113,49;0,50
13,10.2019 14:19:00;32.2;3.54;318.1;719.8532279280784;303.89;Module 1,12_10;759.76;113,99;32,03;3,53;113,07;0,91
13,10.2019 14:20:53;32.2;3.54;318.1;721.4361426946957;303.94;Module 1,12_10;761.41;113,99;32,03;3,54;113,33;0,66
13,10.2019 14:23:05;32.2;3.53;318.1;719.0582596120378;303.56;Module 1,12_10;758.88;113,67;32,03;3,53;112,94;0,72
13,10.2019 14:24:58;32.2;3.53;318.1;718.7685477906612;303.39;Module 1,12_10;758.56;113,67;32,03;3,52;112,90;0,77
13,10.2019 14:26:51;32.2;3.51;318.1;717.1684052816481;303.3;Module 1,12_10;756.86;113,02;32,03;3,52;112,64;0,38
13,10.2019 14:27:34;32.3;3.51;318.1;717.399150590947;303.42;Module 1,12_10;757.1;113,37;32,03;3,52;112,68;0,70
13,10.2019 14:29:28;32.3;3.49;317.6;715.2076511135062;303.5;Module 1,12_10;754.78;112,73;32,13;3,51;112,62;0,11
13,10.2019 14:31:26;32.3;3.49;317.6;715.799220642946;303.55;Module 1,12_10;755.4;112,73;32,13;3,51;112,72;0,01
13,10.2019 14:33:27;32.3;3.49;317.6;717.610070091551;303.71;Module 1,12_10;757.31;112,73;32,13;3,52;113,01;-0,28
13,10.2019 14:35:20;32.3;3.49;318.1;714.2157110897695;303.87;Module 1,12_10;753.73;112,73;32,04;3,50;112,16;0,57
13,10.2019 14:37:16;32.2;3.49;318.1;711.453229361251;304.06;Module 1,12_10;750.82;112,38;32,04;3,49;111,71;0,66
