date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 14:40:56;32.4;3.53;316.1;745.7891758367109;302.5;Module 1,12_12;786.37;114,37;32,29;3,64;117,48;-3,10
12,10.2019 14:42:49;32.5;3.68;316.1;764.6972766656593;302.63;Module 1,12_12;806.32;119,60;32,27;3,73;120,49;-0,89
12,10.2019 14:44:41;32.5;3.49;316.1;745.3923257318937;302.22;Module 1,12_12;785.98;113,43;32,29;3,64;117,41;-3,99
12,10.2019 14:46:34;32.5;3.71;316.1;736.7254320253966;302.22;Module 1,12_12;776.86;120,58;32,30;3,59;116,03;4,55
12,10.2019 14:48:33;32.6;3.66;316.1;755.9919869021891;301.94;Module 1,12_12;797.2;119,32;32,27;3,69;119,10;0,21
12,10.2019 14:50:26;32.6;3.64;316.1;750.571593986048;301.89;Module 1,12_12;791.51;118,66;32,28;3,66;118,24;0,42
12,10.2019 14:52:18;32.5;3.65;315.6;752.5450051666041;301.91;Module 1,12_12;793.62;118,63;32,37;3,67;118,87;-0,24
12,10.2019 14:54:19;32.6;3.64;315.6;754.9013167713622;301.93;Module 1,12_12;796.14;118,66;32,37;3,68;119,24;-0,58
12,10.2019 14:56:12;32.6;3.63;315.6;742.94857932687;302.16;Module 1,12_12;783.57;118,34;32,38;3,62;117,33;1,01
12,10.2019 14:58:06;32.7;3.55;315.6;756.2511235546004;302.28;Module 1,12_12;797.64;116,09;32,37;3,69;119,46;-3,37
12,10.2019 15:00:00;32.4;2.91;315.6;609.1752735774372;302.46;Module 1,12_12;642.55;94,28;32,55;2,94;95,58;-1,30
12,10.2019 15:01:53;32.6;3.63;315.6;747.7565844677201;302.39;Module 1,12_12;788.77;118,34;32,38;3,65;118,10;0,24
12,10.2019 15:03:46;32.2;3.4;315.6;703.6205426600507;302.33;Module 1,12_12;742.26;109,48;32,45;3,42;111,00;-1,52
12,10.2019 15:05:41;32.5;3.54;315.6;732.671963551918;302.35;Module 1,12_12;772.96;115,05;32,40;3,57;115,68;-0,63
12,10.2019 15:07:34;32.6;3.49;315.6;719.4918664634451;302.12;Module 1,12_12;759.11;113,77;32,42;3,50;113,56;0,22
12,10.2019 15:09:32;32.7;3.34;315.6;683.8087361171582;301.96;Module 1,12_12;721.52;109,22;32,47;3,32;107,79;1,43
12,10.2019 15:11:25;32.8;3.36;315.6;699.1617258658633;301.74;Module 1,12_12;737.78;110,21;32,45;3,40;110,28;-0,07
12,10.2019 15:13:17;32.8;3.41;315.6;706.7013560513709;301.75;Module 1,12_12;745.8;111,85;32,44;3,44;111,49;0,35
12,10.2019 15:15:10;32.7;3.41;315.6;703.9175727110237;301.77;Module 1,12_12;742.93;111,51;32,45;3,42;111,04;0,46
12,10.2019 15:17:29;32.7;3.39;315.6;700.6222359652814;301.89;Module 1,12_12;739.54;110,85;32,45;3,41;110,51;0,34
12,10.2019 15:19:22;32.6;3.39;315.6;697.320384940354;301.65;Module 1,12_12;736.13;110,51;32,45;3,39;109,98;0,54
12,10.2019 15:21:18;32.7;3.37;315.6;694.9703214887458;301.33;Module 1,12_12;733.73;110,20;32,45;3,38;109,60;0,60
12,10.2019 15:23:12;32.8;3.35;315.6;694.7966921666546;301.46;Module 1,12_12;733.63;109,88;32,45;3,38;109,57;0,31
12,10.2019 15:25:24;32.8;3.32;315.6;687.6649906417908;301.8;Module 1,12_12;726.2;108,90;32,46;3,34;108,41;0,48
12,10.2019 15:27:16;32.6;2.84;315.6;591.4120149414937;302.02;Module 1,12_12;624.63;92,58;32,56;2,85;92,65;-0,06
12,10.2019 15:29:10;32.7;3.29;315.6;691.7982255641651;302.01;Module 1,12_12;730.75;107,58;32,46;3,36;109,08;-1,50
12,10.2019 15:31:06;32.7;2.05;315.6;431.32127911558734;302.01;Module 1,12_12;455.67;67,03;32,57;2,02;65,83;1,20
12,10.2019 15:32:59;32.6;2.08;315.6;436.10635582203327;301.78;Module 1,12_12;460.79;67,81;32,58;2,05;66,64;1,16
12,10.2019 15:34:52;32.8;2.01;315.6;411.81743352600984;301.53;Module 1,12_12;435.19;65,93;32,55;1,92;62,52;3,40
12,10.2019 15:36:46;33;2.37;315.6;435.9756166011621;301.39;Module 1,12_12;460.79;78,21;32,58;2,04;66,62;11,59
12,10.2019 15:38:40;33;2.59;315.6;535.1979482615448;301.35;Module 1,12_12;565.75;85,47;32,59;2,56;83,31;2,16
12,10.2019 15:40:45;33;2.35;315.6;542.3645078637174;301.38;Module 1,12_12;573.43;77,55;32,59;2,59;84,51;-6,96
12,10.2019 15:42:39;33.3;2.98;315.6;593.1097383825429;301.57;Module 1,12_12;627.19;99,23;32,56;2,85;92,93;6,31
12,10.2019 15:44:33;32.9;3.44;315.6;715.6813285438335;301.82;Module 1,12_12;756.94;113,18;32,42;3,48;112,94;0,23
12,10.2019 15:46:33;33;3.45;315.6;702.2221248764977;302.03;Module 1,12_12;742.85;113,85;32,45;3,41;110,77;3,08
12,10.2019 15:48:31;32.7;3.49;315.6;721.1924895830803;302.24;Module 1,12_12;763.07;114,12;32,41;3,51;113,83;0,29
12,10.2019 15:50:25;32.6;3.39;314.1;696.3670221425041;302.39;Module 1,12_12;736.95;110,51;32,72;3,38;110,68;-0,16
12,10.2019 15:52:17;32.6;3.49;314.1;710.0095733003066;302.74;Module 1,12_12;751.54;113,77;32,70;3,45;112,90;0,87
12,10.2019 15:54:11;32.6;3.48;314.1;705.1920103929831;302.9;Module 1,12_12;746.6;113,45;32,70;3,43;112,12;1,33
12,10.2019 15:56:04;32.6;3.52;314.1;705.982079412812;303.28;Module 1,12_12;747.6;114,75;32,70;3,43;112,25;2,51
12,10.2019 15:58:05;32.4;3.05;314.1;611.4668270050167;303.47;Module 1,12_12;647.67;98,82;32,81;2,95;96,69;2,13
12,10.2019 16:00:05;32.2;1.82;315.6;291.7022543524502;303.17;Module 1,12_12;309.05;58,60;32,24;1,30;42,01;16,59
12,10.2019 16:01:58;32.2;1.47;315.6;287.25310703248414;302.64;Module 1,12_12;304.41;47,33;32,23;1,28;41,25;6,08
12,10.2019 16:07:45;33.3;1.77;315.6;352.40509936910803;300.85;Module 1,12_12;373.75;58,94;32,45;1,62;52,40;6,54
12,10.2019 16:17:13;33.8;1.79;313.6;375.98785784685214;299.81;Module 1,12_12;399.35;60,50;32,85;1,73;56,97;3,53
12,10.2019 16:44:11;34.3;1.41;308.1;292.06495889402504;296.61;Module 1,12_12;311.98;48,36;33,59;1,30;43,53;4,84
12,10.2019 16:46:04;34.2;2.02;308.1;332.95038763248806;296.92;Module 1,12_12;355.83;69,08;33,73;1,51;50,81;18,27
12,10.2019 17:38:50;33.6;1.35;302;278.92902475271103;296.54;Module 1,12_12;305.07;45,36;34,61;1,22;42,25;3,11
12,10.2019 17:40:47;34.7;1.56;302;327.2289964766842;296.7;Module 1,12_12;358.39;54,13;34,80;1,47;51,13;3,01
12,10.2019 17:42:40;34.9;1.56;302;333.77847445019887;297.04;Module 1,12_12;366.07;54,44;34,81;1,50;52,33;2,12
13,10.2019 10:05:27;34.7;1.31;296;271.87798974334385;291.67;Module 1,12_12;305.86;45,46;35,63;1,18;41,94;3,52
13,10.2019 10:07:20;34.7;1.34;296;276.78177236074725;291.8;Module 1,12_12;310.87;46,50;35,66;1,20;42,86;3,63
13,10.2019 10:09:13;34.8;1.36;296;283.488057562538;292.03;Module 1,12_12;317.9;47,33;35,69;1,24;44,13;3,20
13,10.2019 10:11:06;34.9;1.38;297.5;289.3614191007069;292.16;Module 1,12_12;323.99;48,16;35,45;1,27;44,98;3,18
13,10.2019 10:12:58;35.1;1.41;297.5;297.65868093932977;292.3;Module 1,12_12;332.79;49,49;35,48;1,31;46,54;2,95
13,10.2019 10:14:54;35;1.44;298;302.68555960933764;292.48;Module 1,12_12;337.91;50,40;35,41;1,34;47,39;3,01
13,10.2019 10:16:47;35;1.48;298;309.99814792840994;292.57;Module 1,12_12;345.59;51,80;35,44;1,38;48,76;3,04
13,10.2019 10:18:40;34.9;1.53;298;317.31783286753375;292.7;Module 1,12_12;353.27;53,40;35,47;1,41;50,13;3,27
13,10.2019 10:20:33;34.5;1.58;298;324.6443006722985;292.89;Module 1,12_12;360.95;54,51;35,49;1,45;51,50;3,01
13,10.2019 10:22:31;34.4;1.61;298;331.99581317512195;293.06;Module 1,12_12;368.63;55,38;35,51;1,49;52,87;2,51
13,10.2019 10:24:30;34.5;1.64;298;337.0483487396749;293.21;Module 1,12_12;373.75;56,58;35,52;1,52;53,82;2,76
13,10.2019 10:26:25;34.8;1.65;299.5;342.0861999515585;293.32;Module 1,12_12;378.87;57,42;35,27;1,54;54,42;3,00
13,10.2019 10:28:18;34.8;1.69;299.5;351.74538933274243;293.29;Module 1,12_12;389.11;58,81;35,30;1,59;56,22;2,60
13,10.2019 10:30:11;34.8;1.74;300;359.0986190212426;293.28;Module 1,12_12;396.79;60,55;35,23;1,63;57,46;3,09
13,10.2019 10:32:04;34.6;1.78;300;366.45710736986905;293.39;Module 1,12_12;404.47;61,59;35,24;1,67;58,82;2,77
13,10.2019 10:34:00;34.6;1.79;300;376.15323932140774;293.5;Module 1,12_12;414.71;61,93;35,26;1,72;60,61;1,32
13,10.2019 10:35:54;34.7;1.85;300;383.52749825113426;293.53;Module 1,12_12;422.39;64,20;35,27;1,76;61,97;2,22
13,10.2019 10:37:47;34.8;1.89;300;388.5758909203745;293.66;Module 1,12_12;427.51;65,77;35,28;1,78;62,91;2,87
13,10.2019 10:39:40;34.4;1.92;300;393.623972354013;293.78;Module 1,12_12;432.63;66,05;35,29;1,81;63,84;2,21
13,10.2019 10:41:32;34.4;1.94;300;400.99976814977515;293.91;Module 1,12_12;440.31;66,74;35,30;1,85;65,20;1,54
13,10.2019 10:43:25;34.4;1.94;300;403.71577204212764;294.07;Module 1,12_12;442.87;66,74;35,30;1,86;65,70;1,04
13,10.2019 10:58:48;34.2;2.21;303;458.2387818698131;295.85;Module 1,12_12;499.19;75,58;34,82;2,15;74,71;0,87
13,10.2019 11:00:41;34.1;2.25;303;463.29250407830295;295.88;Module 1,12_12;504.31;76,73;34,82;2,17;75,63;1,10
13,10.2019 11:02:34;34;2.3;303;470.6990415006387;295.96;Module 1,12_12;511.99;78,20;34,82;2,21;76,96;1,24
13,10.2019 11:04:40;34;2.34;303;480.50334734203716;295.94;Module 1,12_12;522.23;79,56;34,82;2,26;78,72;0,84
13,10.2019 11:06:37;33.9;2.41;303;490.2858793611118;296.05;Module 1,12_12;532.47;81,70;34,82;2,31;80,48;1,22
13,10.2019 11:08:45;34;2.49;303;509.54357758318974;296.13;Module 1,12_12;552.95;84,66;34,82;2,41;83,94;0,72
13,10.2019 11:10:38;33.9;2.62;303;531.1345203426534;296.1;Module 1,12_12;575.99;88,82;34,82;2,52;87,80;1,02
13,10.2019 11:12:30;33.9;2.77;305.6;559.8295960274486;296.23;Module 1,12_12;606.71;93,90;34,34;2,67;91,79;2,11
13,10.2019 11:14:23;33.8;2.91;305.6;590.9208019959281;296.46;Module 1,12_12;639.99;98,36;34,33;2,83;97,23;1,13
13,10.2019 11:16:22;33.7;1.71;305.6;473.05025624777556;296.6;Module 1,12_12;511.99;57,63;34,37;2,23;76,47;-18,85
13,10.2019 11:18:16;33.2;1.51;305.6;326.6058162686384;296.39;Module 1,12_12;353.27;50,13;34,16;1,47;50,23;-0,10
13,10.2019 11:20:09;33.7;1.57;305.6;299.2178342303242;296.07;Module 1,12_12;323.45;52,91;34,06;1,33;45,29;7,62
13,10.2019 11:22:04;33.5;1.44;306.1;295.5940482762215;295.8;Module 1,12_12;319.34;48,24;33,95;1,31;44,54;3,70
13,10.2019 11:25:57;33.9;2.21;306.1;450.7551575254721;295.35;Module 1,12_12;486.39;74,92;34,27;2,11;72,34;2,58
13,10.2019 11:27:50;34.6;1.89;306.1;346.5599661803417;295.32;Module 1,12_12;373.75;65,39;34,13;1,57;53,71;11,69
13,10.2019 11:29:44;34.1;1.74;306.1;346.7500507157465;295.29;Module 1,12_12;373.75;59,33;34,13;1,57;53,74;5,59
13,10.2019 11:31:40;33.8;3.14;306.1;701.7784863003815;295.24;Module 1,12_12;756.01;106,13;34,11;3,40;116,10;-9,96
13,10.2019 11:33:51;34.1;2.23;306.1;451.77160157257697;295.68;Module 1,12_12;486.39;76,04;34,27;2,12;72,52;3,52
13,10.2019 11:35:44;34.1;1.44;305.6;294.847712366349;295.86;Module 1,12_12;317.28;49,10;34,04;1,31;44,50;4,60
13,10.2019 11:37:37;33.8;1.4;305.6;286.5802149165665;295.87;Module 1,12_12;308.23;47,32;34,01;1,26;43,01;4,31
13,10.2019 11:39:36;34.1;1.99;305.6;369.109258179342;295.67;Module 1,12_12;396.79;67,86;34,26;1,69;57,88;9,97
13,10.2019 11:45:19;34.8;3.26;305.6;671.7005963479526;295.66;Module 1,12_12;721.05;113,45;34,23;3,25;111,22;2,23
13,10.2019 11:47:21;34.8;3.19;305.6;656.1068549688796;296.47;Module 1,12_12;703.97;111,01;34,26;3,17;108,54;2,47
13,10.2019 11:49:19;33.8;3.15;305.6;644.882386770215;297.1;Module 1,12_12;691.61;106,47;34,27;3,11;106,60;-0,13
13,10.2019 11:51:25;33.3;2.01;305.6;468.0737935737885;297.75;Module 1,12_12;501.75;66,93;34,37;2,20;75,59;-8,65
13,10.2019 11:53:25;33.4;3.09;305.6;634.0547920208347;298.17;Module 1,12_12;679.37;103,21;34,28;3,05;104,73;-1,52
13,10.2019 11:55:41;33.3;3.12;307.6;637.2157032512308;298.51;Module 1,12_12;682.42;103,90;33,93;3,07;104,27;-0,37
13,10.2019 11:57:34;33.3;3.11;307.6;645.0564074416817;298.47;Module 1,12_12;690.54;103,56;33,92;3,11;105,61;-2,05
13,10.2019 11:59:27;33.2;3.13;309.6;638.0488477857726;298.58;Module 1,12_12;682.77;103,92;33,58;3,08;103,40;0,52
13,10.2019 12:01:20;32.9;2.97;309.6;349.4040484525094;298.96;Module 1,12_12;373.75;97,71;33,51;1,59;53,37;44,34
13,10.2019 12:03:16;32.4;2.97;309.6;605.715532049154;298.89;Module 1,12_12;647.67;96,23;33,61;2,91;97,91;-1,68
13,10.2019 12:05:17;33.2;3.07;309.6;631.1413040038848;299.04;Module 1,12_12;674.59;101,92;33,59;3,04;102,23;-0,31
13,10.2019 12:07:10;33.2;3.02;309.6;619.5769231968845;299.13;Module 1,12_12;661.99;100,26;33,60;2,98;100,27;-0,00
13,10.2019 12:09:08;33.1;3.01;310.1;613.5893477117194;299.26;Module 1,12_12;655.35;99,63;33,52;2,95;99,01;0,63
13,10.2019 12:11:04;33.1;3.1;310.1;630.854286973962;299.28;Module 1,12_12;673.55;102,61;33,50;3,04;101,93;0,68
13,10.2019 12:12:56;33;3.11;310.1;636.5011002569585;299.28;Module 1,12_12;679.35;102,63;33,49;3,07;102,88;-0,25
13,10.2019 12:14:49;33;3.16;310.1;643.958097728113;299.49;Module 1,12_12;687.08;104,28;33,48;3,11;104,14;0,14
13,10.2019 12:16:50;32.8;3.18;311.6;648.599087509697;299.71;Module 1,12_12;691.79;104,30;33,22;3,14;104,15;0,16
13,10.2019 12:18:52;32.8;3.21;311.6;651.4487906476431;299.82;Module 1,12_12;694.59;105,29;33,21;3,15;104,62;0,67
13,10.2019 12:20:51;32.8;3.22;311.6;654.740448740049;299.88;Module 1,12_12;697.87;105,62;33,21;3,17;105,17;0,44
13,10.2019 12:22:45;32.8;3.23;312.1;656.5942878039227;300;Module 1,12_12;699.63;105,94;33,12;3,18;105,22;0,73
13,10.2019 12:24:38;32.6;3.24;312.1;657.7017017828302;300.12;Module 1,12_12;700.6;105,62;33,12;3,18;105,40;0,22
13,10.2019 12:26:46;32.6;3.25;312.1;661.8831025187542;300.26;Module 1,12_12;704.82;105,95;33,11;3,20;106,10;-0,15
13,10.2019 12:28:39;32.7;3.25;312.1;665.1916248811256;300.29;Module 1,12_12;708.14;106,28;33,11;3,22;106,65;-0,37
13,10.2019 12:30:41;32.8;3.26;313.6;668.2779491038377;300.24;Module 1,12_12;711.21;106,93;32,84;3,24;106,35;0,58
13,10.2019 12:32:34;32.6;3.3;313.6;672.7286864100561;300.5;Module 1,12_12;715.75;107,58;32,84;3,26;107,08;0,50
13,10.2019 12:34:38;32.6;3.31;313.6;673.904910757979;300.57;Module 1,12_12;716.79;107,91;32,84;3,27;107,28;0,63
13,10.2019 12:36:33;32.5;3.32;313.6;676.4268760693408;300.46;Module 1,12_12;719.28;107,90;32,83;3,28;107,69;0,21
13,10.2019 12:38:29;32.5;3.34;313.6;679.719159944862;300.53;Module 1,12_12;722.59;108,55;32,83;3,30;108,23;0,32
13,10.2019 12:40:23;32.5;3.35;313.6;684.1917803090598;300.49;Module 1,12_12;727.16;108,88;32,82;3,32;108,97;-0,09
13,10.2019 12:42:16;32.5;3.37;313.6;686.1862088640883;300.67;Module 1,12_12;729.1;109,53;32,82;3,33;109,29;0,23
13,10.2019 12:44:11;32.5;3.38;313.6;688.8021781956825;300.65;Module 1,12_12;731.7;109,85;32,81;3,34;109,72;0,13
13,10.2019 12:46:04;32.5;3.39;314.1;690.8196270757554;300.75;Module 1,12_12;733.67;110,17;32,73;3,35;109,77;0,40
13,10.2019 12:47:57;32.5;3.4;314.1;692.8250379949957;300.76;Module 1,12_12;735.63;110,50;32,72;3,37;110,10;0,40
13,10.2019 12:49:52;32.4;3.41;315.6;695.4146455376791;300.81;Module 1,12_12;738.21;110,48;32,45;3,38;109,67;0,82
13,10.2019 12:51:53;32.4;3.43;315.6;699.4798117426075;300.86;Module 1,12_12;742.35;111,13;32,45;3,40;110,33;0,81
13,10.2019 12:53:49;32.4;3.43;315.6;701.0576201721351;300.96;Module 1,12_12;743.86;111,13;32,45;3,41;110,58;0,55
13,10.2019 12:55:42;32.4;3.45;315.6;702.7794611434315;300.84;Module 1,12_12;745.53;111,78;32,45;3,42;110,86;0,92
13,10.2019 12:57:34;32.5;3.47;315.6;704.9687934121783;300.78;Module 1,12_12;747.7;112,78;32,44;3,43;111,21;1,56
13,10.2019 12:59:27;32.5;3.47;315.6;707.2889862026004;300.81;Module 1,12_12;750.01;112,78;32,44;3,44;111,59;1,19
13,10.2019 13:01:22;32.4;3.47;315.6;709.5997854360278;300.81;Module 1,12_12;752.31;112,43;32,44;3,45;111,96;0,47
13,10.2019 13:03:15;32.4;3.47;315.6;710.1603949884858;300.96;Module 1,12_12;752.76;112,43;32,43;3,46;112,05;0,37
13,10.2019 13:05:17;32.3;3.49;315.6;711.0398065390212;301.4;Module 1,12_12;753.54;112,73;32,43;3,46;112,20;0,53
13,10.2019 13:07:26;32.2;3.5;315.6;712.5655157968442;301.85;Module 1,12_12;755;112,70;32,43;3,47;112,44;0,26
13,10.2019 13:09:19;32.1;3.5;315.6;714.4004133110818;302.28;Module 1,12_12;756.81;112,35;32,43;3,48;112,74;-0,39
13,10.2019 13:11:15;32.1;3.51;315.6;714.1306244286656;302.4;Module 1,12_12;756.39;112,67;32,43;3,48;112,69;-0,02
13,10.2019 13:13:14;32.1;3.52;315.6;716.9484439539293;302.47;Module 1,12_12;759.24;112,99;32,42;3,49;113,15;-0,16
13,10.2019 13:15:06;32.1;3.52;315.6;717.0649095415403;302.53;Module 1,12_12;759.24;112,99;32,42;3,49;113,17;-0,18
13,10.2019 13:17:00;32;3.53;315.6;718.417816043305;302.54;Module 1,12_12;760.55;112,96;32,42;3,50;113,39;-0,43
13,10.2019 13:18:53;32;3.55;315.6;720.9574493696663;302.57;Module 1,12_12;763.12;113,60;32,41;3,51;113,79;-0,19
13,10.2019 13:21:14;32;3.55;315.6;721.121340098973;302.61;Module 1,12_12;763.15;113,60;32,41;3,51;113,82;-0,22
13,10.2019 13:23:06;32;3.56;317.7;723.2008876380602;302.6;Module 1,12_12;765.24;113,92;32,05;3,52;112,90;1,02
13,10.2019 13:24:59;32;3.55;317.7;724.5984423059339;302.51;Module 1,12_12;766.61;113,60;32,04;3,53;113,12;0,48
13,10.2019 13:27:04;32.1;3.56;317.7;727.6960255224395;302.55;Module 1,12_12;769.77;114,28;32,04;3,55;113,61;0,66
13,10.2019 13:28:57;32.1;3.58;317.7;727.3486847987843;302.64;Module 1,12_12;769.3;114,92;32,04;3,54;113,56;1,36
13,10.2019 13:30:50;32;3.57;317.7;727.348178417097;302.64;Module 1,12_12;769.2;114,24;32,04;3,54;113,56;0,68
13,10.2019 13:32:43;32.1;3.57;317.7;728.356657258429;302.7;Module 1,12_12;770.17;114,60;32,04;3,55;113,72;0,88
13,10.2019 13:34:41;32.1;3.57;317.7;729.0920343556097;302.78;Module 1,12_12;770.85;114,60;32,04;3,55;113,84;0,76
13,10.2019 13:36:43;32.1;3.57;317.7;729.4774087179281;302.89;Module 1,12_12;771.16;114,60;32,04;3,55;113,90;0,70
13,10.2019 13:38:38;32;3.57;317.7;728.5489565345129;302.87;Module 1,12_12;770.09;114,24;32,04;3,55;113,75;0,49
13,10.2019 13:40:31;32;3.57;317.7;729.3095825350148;302.96;Module 1,12_12;770.81;114,24;32,04;3,55;113,87;0,37
13,10.2019 13:42:30;32;3.58;317.7;730.4405606116317;302.87;Module 1,12_12;771.92;114,56;32,03;3,56;114,05;0,51
13,10.2019 13:44:23;32;3.57;317.7;729.4070906096983;302.78;Module 1,12_12;770.75;114,24;32,04;3,55;113,89;0,35
13,10.2019 13:46:17;32;3.57;317.7;731.0402034209533;302.85;Module 1,12_12;772.4;114,24;32,03;3,56;114,15;0,09
13,10.2019 13:48:35;32;3.58;317.7;730.2806417766553;302.99;Module 1,12_12;771.51;114,56;32,03;3,56;114,03;0,53
13,10.2019 13:50:18;32;3.57;317.7;728.1435159177474;302.92;Module 1,12_12;769.19;114,24;32,04;3,55;113,69;0,55
13,10.2019 13:52:14;32;3.57;317.7;729.721831268171;303.13;Module 1,12_12;770.79;114,24;32,03;3,56;113,94;0,30
13,10.2019 13:54:07;31.9;3.58;317.7;729.3171363719978;303.29;Module 1,12_12;770.3;114,20;32,04;3,55;113,87;0,33
13,10.2019 13:56:07;31.9;3.58;317.7;729.9640299491493;303.24;Module 1,12_12;770.92;114,20;32,03;3,56;113,97;0,23
13,10.2019 13:58:01;31.9;3.58;318.2;729.6960631521839;303.32;Module 1,12_12;770.58;114,20;31,95;3,56;113,63;0,57
13,10.2019 13:59:55;31.8;3.57;318.2;730.9783335351538;303.6;Module 1,12_12;771.88;113,53;31,95;3,56;113,83;-0,31
13,10.2019 14:01:48;31.8;3.57;318.2;729.0280250211413;303.94;Module 1,12_12;769.77;113,53;31,95;3,55;113,52;0,00
13,10.2019 14:03:45;31.7;3.58;318.2;728.440117332815;304.3;Module 1,12_12;769.1;113,49;31,95;3,55;113,43;0,06
13,10.2019 14:05:42;31.7;3.57;318.2;727.0630084095444;304.48;Module 1,12_12;767.6;113,17;31,95;3,54;113,21;-0,04
13,10.2019 14:07:41;31.6;3.56;318.2;725.6929245821304;304.5;Module 1,12_12;766.11;112,50;31,95;3,54;112,99;-0,50
13,10.2019 14:09:34;31.7;3.57;318.2;726.1744797034028;304.4;Module 1,12_12;766.58;113,17;31,95;3,54;113,07;0,10
13,10.2019 14:11:27;31.8;3.56;318.2;724.9860138758471;304.1;Module 1,12_12;765.29;113,21;31,95;3,53;112,88;0,33
13,10.2019 14:13:20;31.8;3.55;318.2;724.2778471041335;303.86;Module 1,12_12;764.51;112,89;31,95;3,53;112,77;0,12
13,10.2019 14:15:13;31.8;3.55;318.2;725.1774641038917;303.89;Module 1,12_12;765.43;112,89;31,95;3,53;112,91;-0,02
13,10.2019 14:17:06;31.8;3.54;318.2;722.4172417888797;303.93;Module 1,12_12;762.49;112,57;31,96;3,52;112,48;0,10
13,10.2019 14:19:00;31.8;3.54;318.2;719.8532279280784;303.89;Module 1,12_12;759.76;112,57;31,96;3,51;112,07;0,50
13,10.2019 14:20:53;31.8;3.54;318.2;721.4361426946957;303.94;Module 1,12_12;761.41;112,57;31,96;3,51;112,32;0,25
13,10.2019 14:23:05;31.8;3.53;318.2;719.0582596120378;303.56;Module 1,12_12;758.88;112,25;31,96;3,50;111,94;0,31
13,10.2019 14:24:58;31.9;3.53;319.2;718.7685477906612;303.39;Module 1,12_12;758.56;112,61;31,79;3,50;111,30;1,31
13,10.2019 14:26:51;31.9;3.51;319.2;717.1684052816481;303.3;Module 1,12_12;756.86;111,97;31,79;3,49;111,05;0,92
13,10.2019 14:27:34;31.9;3.51;319.2;717.399150590947;303.42;Module 1,12_12;757.1;111,97;31,79;3,49;111,08;0,89
13,10.2019 14:29:28;32;3.49;318.2;715.2076511135062;303.5;Module 1,12_12;754.78;111,68;31,97;3,48;111,33;0,35
13,10.2019 14:31:26;32;3.49;318.2;715.799220642946;303.55;Module 1,12_12;755.4;111,68;31,97;3,49;111,42;0,26
13,10.2019 14:33:27;32;3.49;318.2;717.610070091551;303.71;Module 1,12_12;757.31;111,68;31,96;3,50;111,71;-0,03
13,10.2019 14:35:20;31.9;3.49;318.2;714.2157110897695;303.87;Module 1,12_12;753.73;111,33;31,97;3,48;111,17;0,16
13,10.2019 14:37:16;31.8;3.49;318.2;711.453229361251;304.06;Module 1,12_12;750.82;110,98;31,98;3,46;110,73;0,25
13,10.2019 14:39:20;31.7;3.49;319.2;711.6245377866112;304.28;Module 1,12_12;751.01;110,63;31,80;3,46;110,17;0,46
13,10.2019 14:41:13;31.7;3.48;319.2;711.3671916540446;304.42;Module 1,12_12;750.75;110,32;31,80;3,46;110,13;0,19
13,10.2019 14:43:07;31.7;3.46;319.2;707.5251690127724;304.52;Module 1,12_12;746.71;109,68;31,80;3,44;109,52;0,16
13,10.2019 14:45:01;31.7;3.46;319.2;706.5038952805834;304.5;Module 1,12_12;745.65;109,68;31,80;3,44;109,36;0,32
13,10.2019 14:46:57;31.8;3.46;319.2;705.2803383106806;304.53;Module 1,12_12;744.38;110,03;31,80;3,43;109,17;0,86
13,10.2019 14:48:50;31.8;3.45;319.2;704.9260265529134;304.69;Module 1,12_12;744.03;109,71;31,80;3,43;109,11;0,60
13,10.2019 14:50:43;31.8;3.45;319.2;706.0182873404215;304.8;Module 1,12_12;745.21;109,71;31,80;3,44;109,28;0,43
13,10.2019 14:52:57;31.8;3.45;319.2;702.5259986591539;304.76;Module 1,12_12;741.56;109,71;31,81;3,42;108,73;0,98
13,10.2019 14:58:33;31.8;3.38;319.2;692.5701185650299;305.03;Module 1,12_12;731.16;107,48;31,82;3,37;107,15;0,33
13,10.2019 15:06:08;32.2;3.34;319.2;682.1023573185786;304.26;Module 1,12_12;720.3;107,55;31,84;3,31;105,49;2,06
13,10.2019 15:08:06;32.1;3.31;319.2;676.4698731190501;304.25;Module 1,12_12;714.41;106,25;31,84;3,28;104,59;1,66
13,10.2019 15:10:43;32.1;3.27;319.2;668.7604059169529;304.19;Module 1,12_12;706.35;104,97;31,85;3,25;103,36;1,60
13,10.2019 15:13:04;32.1;3.24;319.2;663.4124835863078;304.38;Module 1,12_12;700.78;104,00;31,86;3,22;102,51;1,50
13,10.2019 15:14:58;32.1;3.23;319.2;659.6759120761812;304.25;Module 1,12_12;696.9;103,68;31,86;3,20;101,91;1,77
13,10.2019 15:16:53;32.1;3.22;318.2;657.9805323943292;304.46;Module 1,12_12;695.18;103,36;32,04;3,19;102,18;1,18
13,10.2019 15:18:59;32;3.2;318.2;651.9596281009377;304.76;Module 1,12_12;688.9;102,40;32,05;3,16;101,21;1,19
13,10.2019 15:20:55;32;3.18;318.2;648.0432375745318;304.89;Module 1,12_12;684.84;101,76;32,05;3,14;100,58;1,18
13,10.2019 15:22:48;32;3.17;318.2;646.7376112583747;304.9;Module 1,12_12;683.54;101,44;32,05;3,13;100,37;1,07
