date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:31:19;36;1.94;295;403.9810255903629;289.84;Module 1,12_1;445.43;69,84;36,04;1,91;68,91;0,93
12,10.2019 10:33:12;35.8;1.99;296;409.0650632177674;289.97;Module 1,12_1;450.55;71,24;35,87;1,94;69,53;1,72
12,10.2019 10:35:09;35.5;2.03;296;414.1631843243974;290.07;Module 1,12_1;455.67;72,06;35,88;1,96;70,46;1,61
12,10.2019 10:37:04;35.4;2.07;296;421.5815491930723;290.21;Module 1,12_1;463.35;73,28;35,88;2,00;71,81;1,47
12,10.2019 10:39:00;35.4;2.08;296;429.00708721947376;290.38;Module 1,12_1;471.03;73,63;35,89;2,04;73,17;0,46
12,10.2019 10:40:53;35.5;2.12;296;434.0908897962603;290.46;Module 1,12_1;476.15;75,26;35,90;2,06;74,09;1,17
12,10.2019 10:42:47;35.6;2.13;298.5;439.1771653480914;290.63;Module 1,12_1;481.27;75,83;35,46;2,09;74,15;1,68
12,10.2019 10:44:40;35.4;2.2;298.5;446.5968736392222;290.75;Module 1,12_1;488.95;77,88;35,47;2,13;75,49;2,39
12,10.2019 10:46:33;35;2.22;298.5;451.67930130625496;290.91;Module 1,12_1;494.07;77,70;35,48;2,15;76,40;1,30
12,10.2019 10:48:30;35.2;2.24;299;459.11704386933883;291.11;Module 1,12_1;501.75;78,85;35,39;2,19;77,56;1,29
12,10.2019 10:50:24;35.3;2.26;299;466.54693293457365;291.25;Module 1,12_1;509.43;79,78;35,40;2,23;78,89;0,89
12,10.2019 10:52:20;35.2;2.29;299;471.63989103223844;291.39;Module 1,12_1;514.55;80,61;35,40;2,25;79,80;0,80
12,10.2019 10:54:16;35.3;2.31;299;479.0798194746583;291.42;Module 1,12_1;522.23;81,54;35,41;2,29;81,14;0,41
12,10.2019 10:56:09;35.2;2.35;300.5;484.16160482083023;291.6;Module 1,12_1;527.35;82,72;35,14;2,32;81,46;1,26
12,10.2019 10:58:01;35.2;2.38;300.5;491.590971246331;291.75;Module 1,12_1;535.03;83,78;35,15;2,36;82,78;0,99
12,10.2019 11:00:06;35.2;2.42;300.5;499.0657460200185;291.91;Module 1,12_1;542.71;85,18;35,15;2,39;84,11;1,07
12,10.2019 11:02:02;35.2;2.45;301;504.15662410742686;292.06;Module 1,12_1;547.83;86,24;35,06;2,42;84,81;1,43
12,10.2019 11:03:54;35;2.47;301;509.23308044139867;292.17;Module 1,12_1;552.95;86,45;35,06;2,44;85,71;0,74
12,10.2019 11:05:49;35;2.51;302.5;511.95857561025093;292.34;Module 1,12_1;555.51;87,85;34,80;2,46;85,56;2,29
12,10.2019 11:07:40;34.9;2.52;302.5;517.0277802691953;292.58;Module 1,12_1;560.63;87,95;34,80;2,48;86,45;1,49
12,10.2019 11:09:33;34.8;2.56;302.5;524.464576549801;292.71;Module 1,12_1;568.31;89,09;34,80;2,52;87,76;1,33
12,10.2019 11:11:26;34.8;2.59;302.5;522.447046724914;292.92;Module 1,12_1;565.75;90,13;34,80;2,51;87,40;2,73
12,10.2019 11:13:18;34.8;2.61;302.5;534.6095729487615;293.08;Module 1,12_1;578.55;90,83;34,80;2,57;89,53;1,29
12,10.2019 11:15:12;34.7;2.64;302.5;542.0518085687113;293.36;Module 1,12_1;586.23;91,61;34,80;2,61;90,84;0,77
12,10.2019 11:17:06;34.7;2.67;303;547.1271221488681;293.58;Module 1,12_1;591.35;92,65;34,72;2,64;91,50;1,15
12,10.2019 11:19:00;34.5;2.7;303;554.5710914783014;293.82;Module 1,12_1;599.03;93,15;34,72;2,67;92,80;0,35
12,10.2019 11:20:53;34.5;2.73;303;557.2708303255787;293.85;Module 1,12_1;601.59;94,19;34,72;2,69;93,27;0,92
12,10.2019 11:23:28;34.5;2.76;303;564.8319155090433;293.89;Module 1,12_1;609.27;95,22;34,72;2,72;94,59;0,63
12,10.2019 11:25:22;34.5;2.79;303;572.2764409050369;294.03;Module 1,12_1;616.95;96,25;34,72;2,76;95,88;0,37
12,10.2019 11:27:17;34.4;2.81;303;574.9731431702929;294.21;Module 1,12_1;619.51;96,66;34,72;2,78;96,35;0,31
12,10.2019 11:29:10;34.4;2.84;303;580.0375988587116;294.39;Module 1,12_1;624.63;97,70;34,72;2,80;97,23;0,46
12,10.2019 11:31:02;34.3;2.86;303;585.0980867768251;294.46;Module 1,12_1;629.75;98,10;34,72;2,83;98,11;-0,01
12,10.2019 11:32:57;34.3;2.88;303;590.1653910289755;294.53;Module 1,12_1;634.87;98,78;34,72;2,85;98,99;-0,21
12,10.2019 11:34:55;34.3;2.91;306.6;597.6202026887291;294.58;Module 1,12_1;642.55;99,81;34,08;2,89;98,50;1,31
12,10.2019 11:36:48;34.3;2.93;306.6;602.6805894698427;294.75;Module 1,12_1;647.67;100,50;34,08;2,92;99,36;1,14
12,10.2019 11:38:44;34.3;2.95;306.6;605.3640732170945;294.89;Module 1,12_1;650.23;101,19;34,08;2,93;99,82;1,37
12,10.2019 11:40:37;34.3;2.98;307.1;610.5976294813034;294.99;Module 1,12_1;655.54;102,21;33,98;2,96;100,45;1,76
12,10.2019 11:42:35;34.1;3;307.1;616.4669962315085;295.2;Module 1,12_1;661.52;102,30;33,98;2,99;101,45;0,85
12,10.2019 11:44:27;34.2;3.02;307.1;619.7660979518561;295.16;Module 1,12_1;664.76;103,28;33,98;3,00;102,01;1,28
12,10.2019 11:46:23;34.1;3.04;307.1;625.3294064338015;295.27;Module 1,12_1;670.42;103,66;33,98;3,03;102,95;0,72
12,10.2019 11:48:16;34.1;3.06;307.1;629.6713706207925;295.28;Module 1,12_1;674.78;104,35;33,98;3,05;103,68;0,66
12,10.2019 11:50:08;34.1;3.09;307.1;634.5785307268336;295.27;Module 1,12_1;679.75;105,37;33,98;3,08;104,51;0,86
12,10.2019 11:52:01;34.1;3.11;307.1;636.4980996478901;295.25;Module 1,12_1;681.52;106,05;33,98;3,09;104,84;1,21
12,10.2019 11:54:23;34.1;3.14;308.6;643.1992024182605;295.48;Module 1,12_1;688.34;107,07;33,71;3,12;105,16;1,92
12,10.2019 11:56:17;34;3.16;308.6;645.992858414568;295.58;Module 1,12_1;691.05;107,44;33,71;3,13;105,63;1,81
12,10.2019 11:58:10;33.9;3.18;308.6;650.2961275431098;295.75;Module 1,12_1;695.38;107,80;33,70;3,16;106,35;1,46
12,10.2019 12:00:02;33.9;3.2;308.6;654.9227814002127;295.89;Module 1,12_1;700.06;108,48;33,70;3,18;107,12;1,36
12,10.2019 12:02:00;33.9;3.2;308.6;657.2961381968552;296;Module 1,12_1;702.32;108,48;33,70;3,19;107,52;0,96
12,10.2019 12:03:55;33.8;3.22;308.6;660.1088578864461;296.22;Module 1,12_1;705.06;108,84;33,70;3,20;107,99;0,85
12,10.2019 12:05:59;33.5;3.25;308.6;665.138527042657;296.55;Module 1,12_1;710.15;108,88;33,70;3,23;108,83;0,05
12,10.2019 12:07:55;33.4;3.27;308.6;667.5261781928255;296.64;Module 1,12_1;712.44;109,22;33,70;3,24;109,23;-0,01
12,10.2019 12:09:51;33.5;3.29;308.6;670.650967755292;296.51;Module 1,12_1;715.52;110,22;33,70;3,26;109,75;0,47
12,10.2019 12:11:57;33.5;3.32;308.6;676.3340731827882;296.78;Module 1,12_1;721.31;111,22;33,70;3,29;110,70;0,52
12,10.2019 12:13:51;33.4;3.34;308.6;679.787631824318;297;Module 1,12_1;724.75;111,56;33,69;3,30;111,27;0,28
12,10.2019 12:15:44;33.3;3.35;308.6;683.199341586547;297.39;Module 1,12_1;728.15;111,55;33,69;3,32;111,84;-0,29
12,10.2019 12:17:45;33.2;3.37;311.1;688.1915387583954;297.82;Module 1,12_1;733.22;111,88;33,24;3,35;111,21;0,67
12,10.2019 12:19:39;33.1;3.39;311.1;690.1267379059595;298.21;Module 1,12_1;735.05;112,21;33,24;3,36;111,53;0,68
12,10.2019 12:21:32;33.1;3.4;311.1;692.14134602542;298.34;Module 1,12_1;736.97;112,54;33,24;3,37;111,86;0,68
12,10.2019 12:23:26;33;3.42;311.1;696.879099534847;298.57;Module 1,12_1;741.79;112,86;33,23;3,39;112,64;0,22
12,10.2019 12:25:48;33;3.45;311.1;699.4854610798423;298.99;Module 1,12_1;744.29;113,85;33,23;3,40;113,07;0,78
12,10.2019 12:27:41;32.9;3.46;312.1;703.145403108396;299.06;Module 1,12_1;747.97;113,83;33,05;3,42;113,07;0,76
12,10.2019 12:29:34;32.9;3.46;312.1;705.8817449053489;299.17;Module 1,12_1;750.67;113,83;33,05;3,43;113,52;0,32
12,10.2019 12:31:30;33;3.47;312.1;710.4077749520325;299.32;Module 1,12_1;755.27;114,51;33,05;3,46;114,25;0,26
12,10.2019 12:33:47;33;3.5;312.1;711.9188414251734;299.23;Module 1,12_1;756.63;115,50;33,05;3,46;114,50;1,00
12,10.2019 12:35:41;33;3.51;312.1;715.683812062079;299.25;Module 1,12_1;760.43;115,83;33,05;3,48;115,11;0,72
12,10.2019 12:37:34;33;3.53;312.1;718.6355273280896;299.06;Module 1,12_1;763.37;116,49;33,05;3,50;115,59;0,90
12,10.2019 12:39:26;33.1;3.54;312.1;723.6925218585876;299.08;Module 1,12_1;768.55;117,17;33,04;3,52;116,42;0,76
12,10.2019 12:41:28;33.1;3.56;312.1;727.6996107739392;299.05;Module 1,12_1;772.6;117,84;33,04;3,54;117,07;0,77
12,10.2019 12:43:22;33;3.56;314.6;728.1873623951534;299.02;Module 1,12_1;772.93;117,48;32,59;3,55;115,58;1,90
12,10.2019 12:45:22;33;3.58;314.6;731.5923910912586;299.18;Module 1,12_1;776.35;118,14;32,59;3,56;116,13;2,01
12,10.2019 12:47:18;33;3.59;314.6;734.0652615888009;299.28;Module 1,12_1;778.79;118,47;32,59;3,58;116,53;1,94
12,10.2019 12:49:16;33;3.6;314.6;735.4918105857195;299.28;Module 1,12_1;780.12;118,80;32,59;3,58;116,75;2,05
12,10.2019 12:51:09;33;3.6;314.6;737.1531411680672;299.34;Module 1,12_1;781.71;118,80;32,59;3,59;117,02;1,78
12,10.2019 12:53:03;33;3.61;314.6;737.586825054631;299.35;Module 1,12_1;782;119,13;32,59;3,59;117,09;2,04
12,10.2019 12:54:56;33;3.62;314.6;741.4119785258177;299.13;Module 1,12_1;785.89;119,46;32,58;3,61;117,70;1,76
12,10.2019 12:56:49;33;3.63;314.6;742.4893316335872;299.1;Module 1,12_1;786.87;119,79;32,58;3,62;117,87;1,92
12,10.2019 12:58:43;33;3.64;314.6;745.1977059277033;299.14;Module 1,12_1;789.58;120,12;32,58;3,63;118,31;1,81
12,10.2019 13:00:42;33;3.65;314.6;748.0894356322457;299.13;Module 1,12_1;792.48;120,45;32,58;3,65;118,77;1,68
12,10.2019 13:02:35;33;3.65;314.6;746.47676831254;298.99;Module 1,12_1;790.62;120,45;32,58;3,64;118,51;1,94
12,10.2019 13:04:30;33;3.67;314.6;750.566405776019;299.21;Module 1,12_1;794.8;121,11;32,57;3,66;119,17;1,94
12,10.2019 13:06:23;32.9;3.68;314.6;752.2809559086688;299.31;Module 1,12_1;796.47;121,07;32,57;3,67;119,44;1,63
12,10.2019 13:08:17;32.9;3.69;314.6;755.2126252822397;299.33;Module 1,12_1;799.43;121,40;32,57;3,68;119,91;1,49
12,10.2019 13:10:15;33;3.7;314.6;754.6694997484127;299.35;Module 1,12_1;798.71;122,10;32,57;3,68;119,82;2,28
12,10.2019 13:12:09;33;3.69;314.6;755.7057923847881;299.26;Module 1,12_1;799.67;121,77;32,57;3,68;119,99;1,78
12,10.2019 13:14:02;33;3.71;314.6;758.3070464499411;299.27;Module 1,12_1;802.29;122,43;32,57;3,70;120,40;2,03
12,10.2019 13:15:55;33;3.72;314.6;761.1611744963468;299.38;Module 1,12_1;805.18;122,76;32,56;3,71;120,86;1,90
12,10.2019 13:17:48;33;3.72;315.1;761.6871364110605;299.49;Module 1,12_1;805.61;122,76;32,48;3,71;120,61;2,15
12,10.2019 13:19:52;32.8;3.74;315.1;765.2567515218467;299.73;Module 1,12_1;809.25;122,67;32,47;3,73;121,18;1,49
12,10.2019 13:21:45;32.8;3.74;315.1;766.3727155410371;299.78;Module 1,12_1;810.31;122,67;32,47;3,74;121,36;1,32
12,10.2019 13:23:39;32.8;3.76;315.1;764.280188776854;300.03;Module 1,12_1;807.98;123,33;32,48;3,73;121,02;2,30
12,10.2019 13:25:32;32.8;3.28;315.1;662.942619983713;299.98;Module 1,12_1;700.75;107,58;32,54;3,22;104,80;2,79
12,10.2019 13:27:32;32.8;3.45;316.6;709.6000592958981;299.99;Module 1,12_1;749.96;113,16;32,25;3,45;111,38;1,78
12,10.2019 13:29:25;32.8;3.77;316.6;776.2002160134448;299.98;Module 1,12_1;820.24;123,66;32,20;3,79;121,91;1,75
12,10.2019 13:31:18;32.8;3.8;316.6;778.8548813174542;300.14;Module 1,12_1;822.94;124,64;32,20;3,80;122,33;2,31
12,10.2019 13:33:12;32.7;3.69;316.6;759.3776988502024;300.36;Module 1,12_1;802.26;120,66;32,21;3,70;119,26;1,40
12,10.2019 13:35:47;32.7;3.64;316.6;751.0953126317281;300.33;Module 1,12_1;793.38;119,03;32,22;3,66;117,95;1,08
12,10.2019 13:37:41;32.8;3.77;316.6;778.1190943546429;300.21;Module 1,12_1;821.83;123,66;32,20;3,80;122,21;1,45
12,10.2019 13:39:34;32.9;3.78;316.6;779.9382469820287;300.17;Module 1,12_1;823.66;124,36;32,20;3,80;122,50;1,87
12,10.2019 13:41:27;33;3.77;317.1;777.7489119344824;300.28;Module 1,12_1;821.26;124,41;32,10;3,79;121,81;2,60
12,10.2019 13:43:22;32.9;3.77;317.1;777.0918685332841;300.35;Module 1,12_1;820.48;124,03;32,10;3,79;121,71;2,32
12,10.2019 13:45:17;32.8;3.77;317.1;776.3747962713542;300.61;Module 1,12_1;819.64;123,66;32,11;3,79;121,60;2,06
12,10.2019 13:47:10;32.6;3.77;317.1;775.255383011377;300.75;Module 1,12_1;818.38;122,90;32,11;3,78;121,42;1,48
12,10.2019 13:49:03;32.6;3.77;317.1;774.2559957813944;300.88;Module 1,12_1;817.25;122,90;32,11;3,78;121,27;1,64
12,10.2019 13:51:23;32.6;3.78;317.1;775.240143785265;301.19;Module 1,12_1;818.2;123,23;32,11;3,78;121,42;1,81
12,10.2019 13:53:16;32.5;3.75;317.1;769.9794412166281;301.45;Module 1,12_1;812.58;121,88;32,11;3,76;120,60;1,28
12,10.2019 13:55:09;32.4;3.74;317.1;769.9839320270862;301.73;Module 1,12_1;812.52;121,18;32,11;3,76;120,60;0,58
12,10.2019 13:57:02;32.5;3.76;317.1;773.1888489445835;301.89;Module 1,12_1;815.84;122,20;32,11;3,77;121,10;1,10
12,10.2019 13:58:56;32.4;3.76;317.1;772.7333747066699;301.91;Module 1,12_1;815.3;121,82;32,11;3,77;121,03;0,80
12,10.2019 14:00:49;32.3;3.76;318.7;774.3881728322355;302.01;Module 1,12_1;816.99;121,45;31,82;3,78;120,21;1,24
12,10.2019 14:02:42;32.4;3.78;318.7;779.3959390681894;301.89;Module 1,12_1;822.22;122,47;31,82;3,80;120,99;1,49
12,10.2019 14:04:36;32.4;3.76;318.7;773.0356331326212;301.97;Module 1,12_1;815.46;121,82;31,82;3,77;120,00;1,83
12,10.2019 14:07:03;32.4;3.76;318.7;772.6376601293288;302.04;Module 1,12_1;814.98;121,82;31,82;3,77;119,94;1,89
12,10.2019 14:08:56;32.5;3.77;318.7;773.1143470748248;302.31;Module 1,12_1;815.44;122,53;31,82;3,77;120,01;2,51
12,10.2019 14:10:54;32.4;3.74;318.7;770.0532397352985;302.4;Module 1,12_1;812.17;121,18;31,83;3,76;119,53;1,64
12,10.2019 14:12:56;32.4;3.74;318.7;770.071485192273;302.35;Module 1,12_1;812.15;121,18;31,83;3,76;119,54;1,64
12,10.2019 14:14:56;32.6;3.73;318.7;769.6401912828037;302.01;Module 1,12_1;811.66;121,60;31,83;3,75;119,47;2,13
12,10.2019 14:16:50;32.6;3.71;318.7;766.7007750316476;301.79;Module 1,12_1;808.53;120,95;31,83;3,74;119,01;1,93
12,10.2019 14:18:43;32.6;3.73;318.7;769.6564237158292;301.81;Module 1,12_1;811.62;121,60;31,83;3,75;119,47;2,13
12,10.2019 14:20:55;32.7;3.71;318.7;761.7545379550879;301.89;Module 1,12_1;803.26;121,32;31,84;3,71;118,24;3,07
12,10.2019 14:23:29;32.7;3.73;318.7;767.3087154197458;301.83;Module 1,12_1;809.09;121,97;31,83;3,74;119,11;2,86
12,10.2019 14:25:24;32.6;3.49;318.7;703.8965772932411;301.94;Module 1,12_1;742.21;113,77;31,88;3,43;109,19;4,58
12,10.2019 14:27:20;32.6;3.71;318.7;767.8583419626301;302.42;Module 1,12_1;809.64;120,95;31,83;3,74;119,19;1,75
12,10.2019 14:29:16;32.5;3.64;318.7;743.8446673070691;302.64;Module 1,12_1;784.31;118,30;31,84;3,63;115,45;2,85
12,10.2019 14:31:08;32.5;3.52;318.7;643.6981329725072;302.98;Module 1,12_1;678.71;114,40;31,91;3,12;99,69;14,71
12,10.2019 14:33:01;32.2;3.34;318.7;756.8756339591034;302.65;Module 1,12_1;798.04;107,55;31,84;3,69;117,48;-9,93
12,10.2019 14:35:15;32.6;3.08;318.7;565.7030155167786;302.82;Module 1,12_1;596.47;100,41;31,91;2,73;87,27;13,14
12,10.2019 14:37:09;32.7;3.76;318.7;777.6332239510746;302.46;Module 1,12_1;819.93;122,95;31,82;3,79;120,71;2,24
12,10.2019 14:39:03;32.6;3.76;318.7;778.138922269277;302.39;Module 1,12_1;820.47;122,58;31,82;3,80;120,79;1,78
12,10.2019 14:40:56;32.5;3.53;318.7;745.7891758367109;302.5;Module 1,12_1;786.37;114,72;31,84;3,64;115,75;-1,03
12,10.2019 14:42:49;32.6;3.68;318.7;764.6972766656593;302.63;Module 1,12_1;806.32;119,97;31,83;3,73;118,70;1,27
12,10.2019 14:44:41;32.6;3.49;318.7;745.3923257318937;302.22;Module 1,12_1;785.98;113,77;31,84;3,63;115,69;-1,92
12,10.2019 14:46:34;32.8;3.71;318.7;736.7254320253966;302.22;Module 1,12_1;776.86;121,69;31,85;3,59;114,34;7,35
12,10.2019 14:48:33;32.9;3.66;318.7;755.9919869021891;301.94;Module 1,12_1;797.2;120,41;31,84;3,69;117,34;3,07
12,10.2019 14:50:26;32.9;3.64;318.7;750.571593986048;301.89;Module 1,12_1;791.51;119,76;31,84;3,66;116,50;3,26
12,10.2019 14:52:18;32.8;3.65;318.7;752.5450051666041;301.91;Module 1,12_1;793.62;119,72;31,84;3,67;116,81;2,91
12,10.2019 14:54:19;32.8;3.64;318.7;754.9013167713622;301.93;Module 1,12_1;796.14;119,39;31,84;3,68;117,17;2,22
12,10.2019 14:56:12;32.8;3.63;318.7;742.94857932687;302.16;Module 1,12_1;783.57;119,06;31,84;3,62;115,31;3,76
12,10.2019 14:58:06;32.8;3.55;318.7;756.2511235546004;302.28;Module 1,12_1;797.64;116,44;31,84;3,69;117,38;-0,94
12,10.2019 15:00:00;32.6;2.91;318.7;609.1752735774372;302.46;Module 1,12_1;642.55;94,87;31,91;2,95;94,21;0,66
12,10.2019 15:01:53;32.4;3.63;318.7;747.7565844677201;302.39;Module 1,12_1;788.77;117,61;31,84;3,64;116,06;1,55
12,10.2019 15:03:46;32.7;3.4;318.7;703.6205426600507;302.33;Module 1,12_1;742.26;111,18;31,88;3,42;109,15;2,03
12,10.2019 15:05:41;32.8;3.54;318.7;732.671963551918;302.35;Module 1,12_1;772.96;116,11;31,85;3,57;113,70;2,41
12,10.2019 15:07:34;32.8;3.49;318.7;719.4918664634451;302.12;Module 1,12_1;759.11;114,47;31,87;3,50;111,64;2,83
12,10.2019 15:09:32;32.9;3.34;318.7;683.8087361171582;301.96;Module 1,12_1;721.52;109,89;31,89;3,32;106,03;3,86
12,10.2019 15:11:25;33;3.36;317.1;699.1617258658633;301.74;Module 1,12_1;737.78;110,88;32,16;3,40;109,42;1,46
12,10.2019 15:13:17;33;3.41;317.1;706.7013560513709;301.75;Module 1,12_1;745.8;112,53;32,16;3,44;110,61;1,92
12,10.2019 15:15:10;32.9;3.41;317.1;703.9175727110237;301.77;Module 1,12_1;742.93;112,19;32,16;3,43;110,17;2,02
12,10.2019 15:17:29;32.9;3.39;317.1;700.6222359652814;301.89;Module 1,12_1;739.54;111,53;32,16;3,41;109,65;1,88
12,10.2019 15:19:22;33;3.39;317.1;697.320384940354;301.65;Module 1,12_1;736.13;111,87;32,16;3,39;109,12;2,75
12,10.2019 15:21:18;33.1;3.37;316.6;694.9703214887458;301.33;Module 1,12_1;733.73;111,55;32,26;3,38;109,05;2,50
12,10.2019 15:23:12;33.2;3.35;316.6;694.7966921666546;301.46;Module 1,12_1;733.63;111,22;32,26;3,38;109,02;2,20
12,10.2019 15:25:24;33.1;3.32;316.6;687.6649906417908;301.8;Module 1,12_1;726.2;109,89;32,26;3,34;107,89;2,00
12,10.2019 15:27:16;33;2.84;316.6;591.4120149414937;302.02;Module 1,12_1;624.63;93,72;32,30;2,86;92,45;1,27
12,10.2019 15:29:10;32.8;3.29;316.6;691.7982255641651;302.01;Module 1,12_1;730.75;107,91;32,26;3,36;108,55;-0,63
12,10.2019 15:31:06;33;2.05;316.6;431.32127911558734;302.01;Module 1,12_1;455.67;67,65;32,21;2,06;66,38;1,27
12,10.2019 15:32:59;33.1;2.08;316.6;436.10635582203327;301.78;Module 1,12_1;460.79;68,85;32,21;2,09;67,16;1,69
12,10.2019 15:34:52;33;2.01;316.6;411.81743352600984;301.53;Module 1,12_1;435.19;66,33;32,18;1,96;63,17;3,16
12,10.2019 15:36:46;33.5;2.37;315.1;435.9756166011621;301.39;Module 1,12_1;460.79;79,40;32,48;2,08;67,69;11,71
12,10.2019 15:38:40;33.3;2.59;315.1;535.1979482615448;301.35;Module 1,12_1;565.75;86,25;32,55;2,58;84,02;2,22
12,10.2019 15:40:45;33.2;2.35;315.1;542.3645078637174;301.38;Module 1,12_1;573.43;78,02;32,56;2,62;85,20;-7,18
12,10.2019 15:42:39;33.7;2.98;315.1;593.1097383825429;301.57;Module 1,12_1;627.19;100,43;32,56;2,87;93,48;6,95
12,10.2019 15:44:33;33.1;3.44;315.1;715.6813285438335;301.82;Module 1,12_1;756.94;113,86;32,51;3,48;113,27;0,59
12,10.2019 15:46:33;33.2;3.45;315.1;702.2221248764977;302.03;Module 1,12_1;742.85;114,54;32,52;3,42;111,11;3,43
12,10.2019 15:48:31;33.1;3.49;315.1;721.1924895830803;302.24;Module 1,12_1;763.07;115,52;32,51;3,51;114,15;1,37
12,10.2019 15:50:25;32.9;3.39;315.1;696.3670221425041;302.39;Module 1,12_1;736.95;111,53;32,52;3,39;110,17;1,36
12,10.2019 15:52:17;32.8;3.49;315.1;710.0095733003066;302.74;Module 1,12_1;751.54;114,47;32,52;3,46;112,36;2,11
12,10.2019 15:54:11;32.8;3.48;315.1;705.1920103929831;302.9;Module 1,12_1;746.6;114,14;32,52;3,43;111,59;2,55
12,10.2019 15:56:04;32.6;3.52;316.6;705.982079412812;303.28;Module 1,12_1;747.6;114,75;32,25;3,44;110,80;3,95
12,10.2019 15:58:05;32.5;3.05;316.6;611.4668270050167;303.47;Module 1,12_1;647.67;99,13;32,29;2,96;95,68;3,45
12,10.2019 16:00:05;32.3;1.82;316.6;291.7022543524502;303.17;Module 1,12_1;309.05;58,79;31,87;1,36;43,38;15,41
12,10.2019 16:01:58;32.4;1.47;316.6;287.25310703248414;302.64;Module 1,12_1;304.41;47,63;31,85;1,34;42,65;4,98
12,10.2019 16:07:45;33.3;1.77;316.6;352.40509936910803;300.85;Module 1,12_1;373.75;58,94;32,06;1,67;53,39;5,55
12,10.2019 16:17:13;33.8;1.79;311.1;375.98785784685214;299.81;Module 1,12_1;399.35;60,50;33,11;1,78;58,97;1,53
12,10.2019 16:44:11;34.6;1.41;304.6;292.06495889402504;296.61;Module 1,12_1;311.98;48,79;34,05;1,36;46,19;2,60
12,10.2019 16:46:04;34.6;2.02;304.6;332.95038763248806;296.92;Module 1,12_1;355.83;69,89;34,18;1,56;53,38;16,52
12,10.2019 17:38:50;33.3;1.35;302.5;278.92902475271103;296.54;Module 1,12_1;305.07;44,95;34,38;1,29;44,32;0,63
12,10.2019 17:40:47;29.1;1.56;302.5;327.2289964766842;296.7;Module 1,12_1;358.39;45,40;34,55;1,53;52,91;-7,51
12,10.2019 17:42:40;27.7;1.56;301;333.77847445019887;297.04;Module 1,12_1;366.07;43,21;34,83;1,56;54,46;-11,25
13,10.2019 10:05:27;35.4;1.31;296;271.87798974334385;291.67;Module 1,12_1;305.86;46,37;35,52;1,25;44,39;1,99
13,10.2019 10:07:20;35.4;1.34;296;276.78177236074725;291.8;Module 1,12_1;310.87;47,44;35,53;1,27;45,28;2,15
13,10.2019 10:09:13;35.4;1.36;296;283.488057562538;292.03;Module 1,12_1;317.9;48,14;35,56;1,31;46,52;1,63
13,10.2019 10:11:06;35.5;1.38;296;289.3614191007069;292.16;Module 1,12_1;323.99;48,99;35,58;1,34;47,59;1,40
13,10.2019 10:12:58;35.7;1.41;296;297.65868093932977;292.3;Module 1,12_1;332.79;50,34;35,61;1,38;49,12;1,22
13,10.2019 10:14:54;35.6;1.44;296;302.68555960933764;292.48;Module 1,12_1;337.91;51,26;35,63;1,40;50,04;1,23
13,10.2019 10:16:47;35.5;1.48;296;309.99814792840994;292.57;Module 1,12_1;345.59;52,54;35,66;1,44;51,38;1,16
13,10.2019 10:18:40;35.4;1.53;296;317.31783286753375;292.7;Module 1,12_1;353.27;54,16;35,67;1,48;52,72;1,44
13,10.2019 10:20:33;35.1;1.58;298.5;324.6443006722985;292.89;Module 1,12_1;360.95;55,46;35,25;1,52;53,45;2,01
13,10.2019 10:22:31;35.1;1.61;298.5;331.99581317512195;293.06;Module 1,12_1;368.63;56,51;35,27;1,55;54,78;1,73
13,10.2019 10:24:30;35.1;1.64;299;337.0483487396749;293.21;Module 1,12_1;373.75;57,56;35,20;1,58;55,57;2,00
13,10.2019 10:26:25;35.3;1.65;299;342.0861999515585;293.32;Module 1,12_1;378.87;58,24;35,21;1,60;56,48;1,77
13,10.2019 10:28:18;35.4;1.69;299;351.74538933274243;293.29;Module 1,12_1;389.11;59,83;35,23;1,65;58,22;1,61
13,10.2019 10:30:11;35.2;1.74;300.5;359.0986190212426;293.28;Module 1,12_1;396.79;61,25;34,98;1,69;59,13;2,12
13,10.2019 10:32:04;35;1.78;300.5;366.45710736986905;293.39;Module 1,12_1;404.47;62,30;35,00;1,73;60,45;1,85
13,10.2019 10:34:00;35.1;1.79;300.5;376.15323932140774;293.5;Module 1,12_1;414.71;62,83;35,02;1,78;62,18;0,64
13,10.2019 10:35:54;35.1;1.85;300.5;383.52749825113426;293.53;Module 1,12_1;422.39;64,94;35,03;1,81;63,51;1,43
13,10.2019 10:37:47;35.2;1.89;300.5;388.5758909203745;293.66;Module 1,12_1;427.51;66,53;35,04;1,84;64,41;2,12
13,10.2019 10:39:40;35;1.92;300.5;393.623972354013;293.78;Module 1,12_1;432.63;67,20;35,05;1,86;65,31;1,89
13,10.2019 10:41:32;35.1;1.94;300.5;400.99976814977515;293.91;Module 1,12_1;440.31;68,09;35,05;1,90;66,63;1,46
13,10.2019 10:43:25;35.1;1.94;300.5;403.71577204212764;294.07;Module 1,12_1;442.87;68,09;35,06;1,91;67,12;0,98
13,10.2019 10:45:18;35;2;300.5;408.76286066580946;294.35;Module 1,12_1;447.99;70,00;35,07;1,94;68,02;1,98
13,10.2019 10:47:11;34.8;2.04;300.5;418.4854887355906;294.65;Module 1,12_1;458.23;70,99;35,09;1,99;69,76;1,23
