date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 12:59:54;34.5;5;301;1023.2517017707996;293.34;Module 2,2_7;1026.55;172,50;35,38;4,89;172,96;-0,46
30,09.2019 13:05:46;34.3;1.66;301;334.33337972096024;292.42;Module 2,2_7;335.35;56,94;35,93;1,45;52,00;4,94
30,09.2019 13:07:29;36.3;4.95;304.5;766.147414976337;292.99;Module 2,2_7;768.44;179,69;35,30;3,61;127,50;52,19
30,09.2019 13:09:28;34.2;2.16;304.5;671.4065565031767;293.39;Module 2,2_7;673.38;73,87;35,44;3,14;111,21;-37,33
30,09.2019 13:15:14;34.7;1.51;304.5;308.42583923020504;292.59;Module 2,2_7;309.29;52,40;35,23;1,32;46,58;5,81
30,09.2019 13:17:10;34.7;1.79;304.5;416.12094462502927;292.57;Module 2,2_7;417.27;62,11;35,49;1,86;66,04;-3,92
30,09.2019 13:19:04;36.7;3.76;304.5;855.8883395905148;293.03;Module 2,2_7;858.22;137,99;35,15;4,06;142,66;-4,66
30,09.2019 13:21:10;34.3;1.49;304.5;305.74864824615986;293.66;Module 2,2_7;306.57;51,11;35,22;1,31;46,10;5,01
30,09.2019 13:23:11;34.1;1.68;304.5;339.56911606253465;293.59;Module 2,2_7;340.47;57,29;35,34;1,48;52,22;5,07
30,09.2019 13:25:03;35.1;2.53;304.5;776.1726947590004;293.89;Module 2,2_7;778.21;88,80;35,29;3,66;129,20;-40,40
30,09.2019 13:38:12;35.6;2.55;302.5;722.555410443639;291.79;Module 2,2_7;724.36;90,78;35,71;3,39;121,12;-30,34
30,09.2019 13:42:05;34.7;1.43;302.5;300.48370376907945;292.34;Module 2,2_7;301.23;49,62;35,55;1,28;45,50;4,12
30,09.2019 13:44:08;34.6;4.95;302.5;1021.4560997390547;293.08;Module 2,2_7;1023.99;171,27;35,13;4,88;171,48;-0,21
30,09.2019 13:46:01;34.1;5.21;302.5;1072.529500228816;294;Module 2,2_7;1075.19;177,66;35,01;5,14;179,77;-2,11
30,09.2019 13:48:02;33.4;5.36;303;1110.8314798003728;295.2;Module 2,2_7;1113.59;179,02;34,84;5,32;185,49;-6,46
30,09.2019 13:50:07;34.2;1.87;303;380.4829247558156;296.07;Module 2,2_7;381.43;63,95;35,70;1,68;59,99;3,97
30,09.2019 13:52:42;33.1;1.71;306.5;354.94239685167923;295.72;Module 2,2_7;355.83;56,60;35,03;1,56;54,55;2,05
30,09.2019 13:54:40;35.3;5.46;306.5;1118.4596519821905;295.79;Module 2,2_7;1121.27;192,74;34,23;5,36;183,62;9,12
30,09.2019 13:57:06;35.1;5.35;308.6;1126.0994160698567;296.19;Module 2,2_7;1128.95;187,78;33,85;5,40;182,93;4,85
30,09.2019 13:59:04;32.6;1.46;308.6;307.59575758788014;296.08;Module 2,2_7;308.38;47,60;34,52;1,32;45,67;1,93
30,09.2019 14:00:59;35;1.79;308.6;367.68504367422355;295.74;Module 2,2_7;368.63;62,65;34,70;1,62;56,32;6,33
30,09.2019 14:04:50;33.9;1.74;308.6;375.32698871591765;295.1;Module 2,2_7;376.31;58,99;34,71;1,66;57,68;1,31
30,09.2019 14:06:46;35.7;1.99;308.6;712.1144767535402;294.9;Module 2,2_7;714;71,04;34,69;3,35;116,04;-44,99
30,09.2019 14:14:30;34.5;2.58;307.1;666.7796688574433;294;Module 2,2_7;668.64;89,01;35,00;3,12;109,11;-20,10
30,09.2019 14:16:24;35.9;3.85;307.1;607.5495676246767;293.89;Module 2,2_7;609.27;138,22;35,05;2,82;98,91;39,30
30,09.2019 14:18:21;34.3;1.47;307.1;305.2416969859712;293.8;Module 2,2_7;306.12;50,42;34,77;1,31;45,53;4,89
30,09.2019 14:20:45;34.8;1.78;306.5;364.99781106170616;293.47;Module 2,2_7;366.07;61,94;35,05;1,61;56,35;5,60
30,09.2019 14:22:38;34.8;4.9;306.5;1179.186865700223;293.85;Module 2,2_7;1182.71;170,52;34,07;5,67;193,04;-22,52
30,09.2019 14:24:31;34.6;2.34;305;393.03488790404845;294.1;Module 2,2_7;394.23;80,96;35,38;1,75;61,75;19,21
30,09.2019 14:27:14;35;1.98;306.5;586.9575468465364;294.39;Module 2,2_7;588.79;69,30;35,17;2,72;95,60;-26,30
30,09.2019 14:33:19;35.2;2.04;305;385.26904721678716;293.45;Module 2,2_7;386.55;71,81;35,36;1,71;60,35;11,45
30,09.2019 14:39:24;34.7;2.93;304.5;586.7028646400997;293.36;Module 2,2_7;588.79;101,67;35,52;2,71;96,41;5,26
30,09.2019 14:41:22;36;2.69;304.5;734.4771725654704;293.38;Module 2,2_7;737.15;96,84;35,35;3,45;122,08;-25,24
30,09.2019 14:43:18;35.7;1.76;304.5;402.96992501545293;293.57;Module 2,2_7;404.47;62,83;35,48;1,79;63,67;-0,84
30,09.2019 14:45:19;34.7;1.97;304.5;400.3833485454579;293.62;Module 2,2_7;401.91;68,36;35,47;1,78;63,20;5,15
30,09.2019 14:53:20;34.7;1.66;303;446.1130759516461;292.63;Module 2,2_7;447.99;57,60;35,78;2,01;71,88;-14,28
30,09.2019 14:55:31;34.9;1.69;303;354.29781316131715;292.71;Module 2,2_7;355.83;58,98;35,64;1,55;55,22;3,76
30,09.2019 15:06:27;35;1.68;302.5;336.23593421524515;292.03;Module 2,2_7;337.91;58,80;35,68;1,46;52,04;6,76
30,09.2019 15:22:16;34.7;1.5;302.5;521.5883872104098;292.49;Module 2,2_7;524.79;52,05;35,89;2,39;85,64;-33,59
30,09.2019 15:24:12;36;3.79;302.5;546.9450049097815;292.59;Module 2,2_7;550.39;136,44;35,88;2,51;90,17;46,27
30,09.2019 16:03:33;34.8;2.58;299;504.06769766154775;291.06;Module 2,2_7;509.43;89,78;36,49;2,29;83,72;6,07
30,09.2019 16:53:51;35.7;2.22;298.5;474.0417957403678;290.95;Module 2,2_7;483.83;79,25;36,57;2,14;78,38;0,88
30,09.2019 16:58:17;35.5;3.47;298.5;714.1944631462432;291.9;Module 2,2_7;729.84;123,19;36,41;3,35;121,78;1,41
30,09.2019 17:00:22;35.7;2.19;300.5;568.3080747226508;292.7;Module 2,2_7;581.11;78,18;36,22;2,62;94,80;-16,62
30,09.2019 17:46:33;39;0.68;300.5;431.87068858031944;291.3;Module 2,2_7;450.55;26,52;36,20;1,93;70,03;-43,51
30,09.2019 17:50:59;36;1.02;300.5;296.5862255121298;292.07;Module 2,2_7;310.32;36,72;35,88;1,26;45,14;-8,42
30,09.2019 17:52:57;35.7;0.96;300.5;356.7160581672361;292.28;Module 2,2_7;373.75;34,27;36,08;1,56;56,23;-21,95
30,09.2019 17:54:58;39.7;0.84;300.5;407.42479493005436;292.75;Module 2,2_7;427.51;33,35;36,17;1,81;65,55;-32,20
01,10.2019 11:36:56;35.4;2.41;296;390.5456453399713;289.27;Module 2,2_7;394.23;85,31;36,92;1,72;63,58;21,74
01,10.2019 11:38:57;35.4;1.54;298.5;352.59067862830136;289.48;Module 2,2_7;355.83;54,52;36,41;1,54;55,91;-1,39
01,10.2019 11:40:53;35.4;1.65;298.5;327.2984971166402;289.75;Module 2,2_7;330.23;58,41;36,34;1,41;51,20;7,21
01,10.2019 11:42:52;34.9;2.98;298.5;550.7045173386464;290.42;Module 2,2_7;555.51;104,00;36,57;2,53;92,40;11,60
01,10.2019 11:45:07;34.8;1.98;299;449.3037155895135;291.22;Module 2,2_7;453.11;68,90;36,48;2,02;73,67;-4,77
01,10.2019 11:47:01;34.6;1.57;299;446.8579357066341;291.46;Module 2,2_7;450.55;54,32;36,48;2,01;73,22;-18,90
01,10.2019 11:49:01;35.2;4.28;300.5;905.2648416165974;292;Module 2,2_7;912.55;150,66;35,73;4,30;153,66;-3,00
01,10.2019 11:51:54;35.2;4.02;300.5;791.3091849938811;292.56;Module 2,2_7;797.44;141,50;35,95;3,73;134,16;7,34
01,10.2019 11:53:50;34.2;4.39;302.5;917.877368912231;293.09;Module 2,2_7;924.81;150,14;35,36;4,37;154,38;-4,24
01,10.2019 11:55:42;34.2;4.71;302.5;859.8831054568932;293.61;Module 2,2_7;866.22;161,08;35,48;4,08;144,64;16,44
01,10.2019 11:57:41;34.3;3.24;302.5;729.6216600900341;293.93;Module 2,2_7;734.86;111,13;35,70;3,43;122,34;-11,21
01,10.2019 11:59:38;33.7;2.43;305;500.80555760565994;294.08;Module 2,2_7;504.31;81,89;35,46;2,28;81,02;0,87
01,10.2019 12:01:48;34;1.65;305;320.86777902457226;293.91;Module 2,2_7;323.05;56,10;35,20;1,38;48,74;7,36
01,10.2019 12:28:13;35.6;2.14;302.5;304.62895678701545;291.48;Module 2,2_7;306.1;76,18;35,56;1,30;46,26;29,92
01,10.2019 12:30:33;35.7;3.87;302.5;800.1279504148935;291.68;Module 2,2_7;803.88;138,16;35,59;3,78;134,48;3,68
01,10.2019 12:32:25;34.6;5.01;301;1019.3201849465175;292.75;Module 2,2_7;1023.99;173,35;35,39;4,87;172,32;1,03
01,10.2019 12:34:18;34.3;4.51;301;875.8400648386198;293.83;Module 2,2_7;879.76;154,69;35,70;4,15;148,33;6,36
01,10.2019 12:36:45;33.6;3.67;303;632.1246537670667;294.82;Module 2,2_7;634.87;123,31;35,74;2,94;105,07;18,25
01,10.2019 12:38:42;33.9;3.87;303;693.9466850885746;295.53;Module 2,2_7;696.89;131,19;35,67;3,25;115,88;15,31
01,10.2019 12:41:08;35.1;5.25;306.5;1078.4275704698603;296.33;Module 2,2_7;1082.87;184,28;34,32;5,17;177,34;6,94
01,10.2019 12:43:01;33;5.48;306.5;1121.8705710936306;297.06;Module 2,2_7;1126.39;180,84;34,22;5,38;184,15;-3,31
01,10.2019 12:45:41;32.8;3.42;308.6;943.296363665147;297.79;Module 2,2_7;946.98;112,18;34,27;4,50;154,14;-41,96
01,10.2019 12:47:41;32.8;5.22;308.6;1060.901054207931;298.16;Module 2,2_7;1064.95;171,22;34,01;5,08;172,80;-1,59
01,10.2019 12:49:51;32.5;5.17;308.6;1032.9429001645635;298.38;Module 2,2_7;1036.79;168,03;34,07;4,94;168,41;-0,39
01,10.2019 12:51:42;31.7;2.85;311.1;448.9119779351149;298.85;Module 2,2_7;450.55;90,34;34,38;2,03;69,87;20,47
01,10.2019 12:53:36;32.5;1.44;311.1;303.69452118661764;298.64;Module 2,2_7;304.78;46,80;34,06;1,31;44,50;2,30
01,10.2019 12:55:37;33.2;3.5;312.1;791.0028529740433;298.33;Module 2,2_7;793.77;116,20;33,96;3,74;127,10;-10,90
01,10.2019 12:58:13;32.8;3.72;312.1;658.4179530841519;298.43;Module 2,2_7;660.66;122,02;34,15;3,08;105,20;16,82
01,10.2019 13:00:26;32.7;2.07;312.1;436.29707138087593;298.31;Module 2,2_7;437.75;67,69;34,20;1,97;67,37;0,31
01,10.2019 13:02:47;33.5;4.99;312.1;1025.7713062484518;298.6;Module 2,2_7;1029.11;167,17;33,49;4,91;164,43;2,74
01,10.2019 13:05:21;31.9;3.18;314.6;602.2363924833165;299.07;Module 2,2_7;604.15;101,44;33,76;2,80;94,62;6,82
02,10.2019 11:39:33;35.2;1.46;298.5;323.920838222292;290.6;Module 2,2_7;326.92;51,39;36,33;1,39;50,57;0,82
02,10.2019 11:41:26;35.7;2.24;299;388.16290878820257;291;Module 2,2_7;391.67;79,97;36,41;1,71;62,39;17,58
02,10.2019 11:43:23;35.2;1.49;299;311.4068117783845;291.52;Module 2,2_7;314.15;52,45;36,20;1,33;48,15;4,30
02,10.2019 12:02:48;35.4;1.48;300.5;304.09787587141255;291.08;Module 2,2_7;306.18;52,39;35,91;1,30;46,52;5,87
02,10.2019 12:04:40;35.2;1.7;300.5;340.75249903714587;291.19;Module 2,2_7;343.03;59,84;36,04;1,48;53,29;6,55
02,10.2019 12:38:31;36;2.11;296;405.25550265629033;288.61;Module 2,2_7;407.03;75,96;36,95;1,80;66,34;9,62
02,10.2019 13:11:31;37.2;2.38;295;421.06773395493195;287.96;Module 2,2_7;422.39;88,54;37,14;1,87;69,57;18,97
02,10.2019 13:13:32;36.2;2.17;296;451.71294146683795;288.63;Module 2,2_7;453.11;78,55;36,99;2,03;75,02;3,53
02,10.2019 13:25:04;36;1.88;296;731.6826250121071;289.07;Module 2,2_7;733.79;67,68;36,80;3,43;126,22;-58,54
02,10.2019 13:26:58;36.2;1.93;298.5;421.1876642374494;289.62;Module 2,2_7;422.39;69,87;36,54;1,88;68,63;1,24
02,10.2019 13:28:51;36;4.65;298.5;990.4650719455666;290.3;Module 2,2_7;993.27;167,40;35,88;4,72;169,46;-2,06
02,10.2019 13:30:49;34.5;4.82;298.5;995.5913946973526;291.27;Module 2,2_7;998.39;166,29;35,87;4,75;170,32;-4,03
02,10.2019 13:32:52;34.5;5.22;298.5;1028.7974062590995;292.05;Module 2,2_7;1031.67;180,09;35,79;4,91;175,86;4,23
02,10.2019 13:34:46;34;5.27;298.5;1079.8706755812786;292.57;Module 2,2_7;1082.87;179,18;35,66;5,17;184,31;-5,13
02,10.2019 13:36:40;33.6;5.26;298.5;1164.130703210024;293;Module 2,2_7;1167.35;176,74;35,45;5,59;198,03;-21,30
02,10.2019 13:38:42;33.2;4.88;298.5;933.2086491516538;293.45;Module 2,2_7;935.78;162,02;36,01;4,44;159,79;2,22
02,10.2019 13:40:49;34.7;1.68;298.5;365.06674620791637;293.63;Module 2,2_7;366.07;58,30;36,45;1,60;58,22;0,07
02,10.2019 13:46:27;35.1;3.61;307.1;625.4732965123766;291.92;Module 2,2_7;627.19;126,71;35,04;2,91;102,01;24,70
02,10.2019 13:50:17;34.9;1.92;307.1;400.80561870557653;291.88;Module 2,2_7;401.91;67,01;35,02;1,79;62,59;4,42
02,10.2019 13:52:17;34.9;1.54;307.1;334.42523307085526;291.57;Module 2,2_7;335.35;53,75;34,87;1,46;50,75;3,00
02,10.2019 13:54:23;34.7;1.74;307.1;382.9259642363421;291.42;Module 2,2_7;383.99;60,38;34,99;1,70;59,40;0,98
02,10.2019 13:56:16;34.7;1.66;305;349.73302310240933;291.43;Module 2,2_7;350.71;57,60;35,28;1,53;53,95;3,65
02,10.2019 13:58:09;34.8;1.77;305;362.491083503078;291.07;Module 2,2_7;363.51;61,60;35,31;1,59;56,25;5,35
02,10.2019 14:56:22;36.5;1.67;292.9;331.23359357925887;285.29;Module 2,2_7;332.79;60,95;37,32;1,42;53,04;7,92
02,10.2019 15:00:25;36.5;1.72;294.5;348.98699586263047;285.29;Module 2,2_7;350.71;62,78;37,09;1,51;56,09;6,69
02,10.2019 15:02:27;36.5;1.74;294.5;359.1317990701424;285.36;Module 2,2_7;360.95;63,51;37,12;1,56;58,01;5,50
02,10.2019 15:04:24;36.5;2.49;294.5;529.7223088914457;285.89;Module 2,2_7;532.47;90,89;37,26;2,42;90,05;0,84
02,10.2019 15:06:27;36.2;1.87;294.5;379.410861532146;286.19;Module 2,2_7;381.43;67,69;37,16;1,66;61,85;5,85
02,10.2019 15:08:25;36;1.65;295;341.1689140118439;286.5;Module 2,2_7;343.03;59,40;36,98;1,47;54,51;4,89
03,10.2019 12:36:11;36.1;1.51;294.5;305.3953346058893;285.44;Module 2,2_7;306.81;54,51;36,95;1,29;47,82;6,69
03,10.2019 13:19:30;36.1;1.7;295;354.72984792308915;286;Module 2,2_7;355.83;61,37;37,02;1,54;57,07;4,30
03,10.2019 13:21:23;36.5;2.14;295;451.7238870737133;286.25;Module 2,2_7;453.11;78,11;37,16;2,03;75,32;2,79
03,10.2019 13:23:17;36;1.96;295;405.79718371954334;286.62;Module 2,2_7;407.03;70,56;37,12;1,80;66,70;3,86
03,10.2019 13:25:10;35.8;2.01;295;421.12223319448725;287.18;Module 2,2_7;422.39;71,96;37,14;1,87;69,58;2,38
03,10.2019 13:27:05;35.6;1.88;296;398.16144752784146;287.47;Module 2,2_7;399.35;66,93;36,94;1,76;65,01;1,92
03,10.2019 13:28:59;35.9;1.94;296;413.48498544226004;287.64;Module 2,2_7;414.71;69,65;36,95;1,84;67,88;1,77
03,10.2019 13:30:44;35.8;2.33;296;497.724529140222;287.78;Module 2,2_7;499.19;83,41;37,01;2,26;83,58;-0,16
03,10.2019 13:32:37;35.7;1.95;296;403.2895129278338;288.21;Module 2,2_7;404.47;69,62;36,95;1,79;65,97;3,65
03,10.2019 13:35:01;35.3;1.47;296;313.78719208283445;288.32;Module 2,2_7;314.7;51,89;36,73;1,34;49,14;2,75
03,10.2019 13:36:54;35.5;2.02;298.5;431.37998204019226;287.93;Module 2,2_7;432.63;71,71;36,55;1,93;70,51;1,20
03,10.2019 13:38:47;35.6;1.94;298.5;446.69947329670106;287.86;Module 2,2_7;447.99;69,06;36,56;2,01;73,34;-4,28
03,10.2019 13:40:40;35.6;2.08;298.5;423.72842354413376;287.84;Module 2,2_7;424.95;74,05;36,54;1,89;69,10;4,95
03,10.2019 13:46:18;35.5;1.48;298.5;312.529882433741;287.39;Module 2,2_7;313.43;52,54;36,29;1,34;48,45;4,09
03,10.2019 13:48:12;35.7;1.52;298.5;316.9258700967412;287.25;Module 2,2_7;317.84;54,26;36,30;1,36;49,27;5,00
03,10.2019 13:52:48;35.8;1.64;298.5;357.3516795917204;287.29;Module 2,2_7;358.39;58,71;36,43;1,56;56,79;1,92
03,10.2019 13:54:40;36;1.72;298.5;416.0556886894919;287.36;Module 2,2_7;417.27;61,92;36,53;1,85;67,68;-5,76
03,10.2019 13:56:33;36;3.43;298.5;723.0283745115407;287.58;Module 2,2_7;725.15;123,48;36,39;3,39;123,34;0,14
03,10.2019 13:58:26;36.9;4.82;298.5;1130.7312915588668;287.96;Module 2,2_7;1134.07;177,86;35,54;5,42;192,62;-14,77
03,10.2019 14:00:18;35.1;1.79;298.5;387.95643015178894;288.42;Module 2,2_7;389.11;62,83;36,49;1,71;62,47;0,35
03,10.2019 14:02:13;35.1;4.8;298.5;1094.9479595273995;288.64;Module 2,2_7;1098.23;168,48;35,63;5,24;186,78;-18,30
03,10.2019 14:04:06;34.8;1.74;299;362.41418201660287;288.6;Module 2,2_7;363.51;60,55;36,35;1,59;57,62;2,93
03,10.2019 14:06:01;35.4;1.78;299;380.2690169272057;288.48;Module 2,2_7;381.43;63,01;36,39;1,67;60,93;2,08
03,10.2019 14:07:54;35.6;1.44;299;306.19550509502136;288.14;Module 2,2_7;307.14;51,26;36,18;1,30;47,18;4,08
03,10.2019 14:15:30;35.9;1.46;300.5;315.5379320632171;288.09;Module 2,2_7;316.56;52,41;35,95;1,35;48,63;3,78
03,10.2019 14:17:23;35.9;1.56;300.5;334.2522407569936;288.14;Module 2,2_7;335.35;56,00;36,02;1,45;52,09;3,92
03,10.2019 14:19:16;36.4;1.85;300.5;400.57526115952874;288.11;Module 2,2_7;401.91;67,34;36,16;1,78;64,29;3,05
03,10.2019 14:21:08;35.9;4;300.5;586.8053187887933;288.7;Module 2,2_7;588.79;143,60;36,20;2,71;98,12;45,48
03,10.2019 14:23:03;35;1.92;300.5;497.4804175689556;289.03;Module 2,2_7;499.19;67,20;36,23;2,26;82,00;-14,80
03,10.2019 14:24:55;34.9;2.08;299;622.4562906761607;289.02;Module 2,2_7;624.63;72,59;36,43;2,89;105,17;-32,58
03,10.2019 14:28:40;35;1.32;300.5;306.7519031723946;288.5;Module 2,2_7;307.86;46,20;35,92;1,31;47,01;-0,81
03,10.2019 14:34:19;35.2;1.45;299;306.40109533296794;288.1;Module 2,2_7;307.57;51,04;36,18;1,31;47,22;3,82
03,10.2019 15:04:15;35.7;1.55;296;333.5649816081999;287.35;Module 2,2_7;335.35;55,34;36,80;1,44;52,87;2,47
03,10.2019 15:06:09;35.7;1.58;296;364.0758310888683;287.63;Module 2,2_7;366.07;56,41;36,88;1,59;58,61;-2,20
04,10.2019 10:48:16;37;1.73;290.4;344.3719768484917;282.48;Module 2,2_7;350.71;64,01;37,79;1,48;56,06;7,95
04,10.2019 11:11:29;36.3;1.5;292.4;608.6349651750738;283.85;Module 2,2_7;616.95;54,45;37,57;2,81;105,53;-51,08
04,10.2019 11:13:21;36.7;2.44;292.4;492.6184208445544;284.42;Module 2,2_7;499.19;89,55;37,62;2,23;83,83;5,72
04,10.2019 11:15:16;36.3;1.9;292.9;379.05551361904514;285.03;Module 2,2_7;383.99;68,97;37,44;1,66;62,16;6,81
04,10.2019 11:17:09;36;2.95;292.9;492.92545063402605;285.6;Module 2,2_7;499.19;106,20;37,53;2,23;83,72;22,48
04,10.2019 11:19:05;35.5;1.64;292.9;328.71409670205514;285.94;Module 2,2_7;332.79;58,22;37,31;1,41;52,56;5,66
04,10.2019 11:21:58;35.3;2.16;295;379.4546522116495;286.14;Module 2,2_7;383.99;76,25;37,08;1,67;61,74;14,51
04,10.2019 11:39:15;36.4;1.57;296;339.77039328399593;285.79;Module 2,2_7;343.03;57,15;36,81;1,47;54,04;3,11
04,10.2019 11:41:08;36.6;2.08;296;448.9051436025144;286.14;Module 2,2_7;453.11;76,13;36,99;2,01;74,50;1,63
04,10.2019 11:43:02;36.4;2.3;296;487.0564467308849;286.45;Module 2,2_7;491.51;83,72;37,01;2,20;81,60;2,12
04,10.2019 11:44:54;36.3;2.46;296;512.533113825549;286.83;Module 2,2_7;517.11;89,30;37,01;2,33;86,32;2,98
04,10.2019 11:46:51;36.2;1.94;296;400.9766913869046;287.25;Module 2,2_7;404.47;70,23;36,94;1,77;65,53;4,69
04,10.2019 11:48:44;36.2;2.02;296;439.1344004820978;287.27;Module 2,2_7;442.87;73,12;36,98;1,96;72,67;0,45
04,10.2019 11:50:37;36.2;3.13;296;668.4574663392448;287.27;Module 2,2_7;674.01;113,31;36,89;3,11;114,85;-1,55
04,10.2019 11:52:30;35.8;2.78;296;606.9072795331622;287.67;Module 2,2_7;611.83;99,52;36,96;2,80;103,67;-4,15
04,10.2019 11:54:51;35.8;1.53;298.5;316.15057632904734;287.88;Module 2,2_7;318.64;54,77;36,30;1,35;49,12;5,65
04,10.2019 11:56:43;35.9;1.48;298.5;305.63928295798746;287.8;Module 2,2_7;307.99;53,13;36,27;1,30;47,17;5,97
04,10.2019 11:58:38;35.9;1.7;298.5;343.01466908078675;287.77;Module 2,2_7;345.59;61,03;36,39;1,49;54,12;6,91
04,10.2019 12:00:36;35.9;1.76;298.5;353.2425688567296;287.72;Module 2,2_7;355.83;63,18;36,41;1,54;56,03;7,16
04,10.2019 12:10:12;36.4;1.37;298.5;302.0769508770092;286.72;Module 2,2_7;304.04;49,87;36,25;1,28;46,50;3,37
04,10.2019 12:12:06;36.5;1.94;298.5;399.37488020322144;286.83;Module 2,2_7;401.91;70,81;36,51;1,77;64,59;6,22
04,10.2019 12:13:58;36.5;2.67;298.5;595.3368194116696;287.04;Module 2,2_7;599.03;97,45;36,54;2,75;100,50;-3,05
04,10.2019 12:15:52;36.2;3.93;298.5;870.3153023881781;287.71;Module 2,2_7;875.59;142,27;36,13;4,12;149,04;-6,78
04,10.2019 12:17:46;35.5;3.03;298.5;753.5278011054424;288.32;Module 2,2_7;757.99;107,56;36,34;3,54;128,72;-21,16
04,10.2019 12:19:39;35.6;4.29;298.5;911.4347707987413;288.89;Module 2,2_7;916.71;152,72;36,05;4,33;156,09;-3,36
04,10.2019 12:21:40;34.9;3.38;299;668.2553209320084;289.6;Module 2,2_7;672.03;117,96;36,38;3,12;113,36;4,60
04,10.2019 12:23:34;35.2;2.72;299;527.0003340920692;289.8;Module 2,2_7;529.91;95,74;36,49;2,41;87,90;7,84
04,10.2019 12:25:32;35;2.17;299;458.31819638220173;289.81;Module 2,2_7;460.79;75,95;36,48;2,06;75,33;0,62
04,10.2019 12:27:28;35.4;2.51;301;547.5040152832921;289.74;Module 2,2_7;550.39;88,85;36,14;2,51;90,86;-2,00
04,10.2019 12:29:21;35.3;3.48;301;826.9563547498561;289.76;Module 2,2_7;831.22;122,84;35,80;3,91;140,00;-17,15
04,10.2019 12:31:13;35.3;4.03;302.5;861.3644899107742;290.22;Module 2,2_7;865.71;142,26;35,48;4,08;144,89;-2,63
04,10.2019 12:33:23;34.6;4.41;302.5;904.1512485733169;290.84;Module 2,2_7;908.6;152,59;35,39;4,30;152,09;0,50
04,10.2019 12:35:17;34.1;3.23;302.5;736.9318282659465;291.23;Module 2,2_7;740.48;110,14;35,70;3,46;123,61;-13,47
04,10.2019 12:37:19;34.3;3.06;303;736.2455711442987;291.46;Module 2,2_7;739.71;104,96;35,61;3,46;123,21;-18,26
04,10.2019 12:39:15;34.1;2.98;303;719.0486529203438;291.55;Module 2,2_7;722.36;101,62;35,63;3,37;120,24;-18,62
04,10.2019 12:41:11;34.4;1.73;304.5;346.587509201676;291.42;Module 2,2_7;348.15;59,51;35,36;1,51;53,49;6,02
04,10.2019 13:06:06;35.9;1.68;298.5;349.4708405066956;287.93;Module 2,2_7;350.71;60,31;36,41;1,52;55,33;4,99
04,10.2019 13:08:02;35.8;1.67;298.5;339.28509172119817;288.1;Module 2,2_7;340.47;59,79;36,38;1,47;53,43;6,36
04,10.2019 13:31:31;36.2;1.45;296;304.2553042364941;287.71;Module 2,2_7;305.19;52,49;36,69;1,29;47,35;5,14
04,10.2019 13:33:24;36.2;1.61;296;339.4325974628831;287.89;Module 2,2_7;340.47;58,28;36,81;1,47;53,97;4,31
04,10.2019 13:35:20;36;1.57;296;329.22822576825524;288.14;Module 2,2_7;330.23;56,52;36,78;1,42;52,05;4,47
04,10.2019 13:37:13;35.8;1.5;296;313.29000947375937;288.35;Module 2,2_7;314.24;53,70;36,73;1,34;49,05;4,65
04,10.2019 13:39:08;35.7;1.65;296;347.1002627452131;288.45;Module 2,2_7;348.15;58,91;36,84;1,50;55,42;3,49
