date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 12:59:54;34.3;5;308.1;1023.2517017707996;293.34;Module 2,2_18;1026.55;171,50;35,04;4,86;170,22;1,28
30,09.2019 13:05:46;34.5;1.66;307.8;334.33337972096024;292.42;Module 2,2_18;335.35;57,27;35,86;1,44;51,61;5,66
30,09.2019 13:07:29;37.5;4.95;307.8;766.147414976337;292.99;Module 2,2_18;768.44;185,63;35,70;3,59;128,02;57,60
30,09.2019 13:09:28;36.1;2.16;307.8;671.4065565031767;293.39;Module 2,2_18;673.38;77,98;35,87;3,12;111,76;-33,78
30,09.2019 13:15:14;35;1.51;308;308.42583923020504;292.59;Module 2,2_18;309.29;52,85;35,74;1,31;46,85;6,00
30,09.2019 13:17:10;35.1;1.79;308;416.12094462502927;292.57;Module 2,2_18;417.27;62,83;35,97;1,85;66,41;-3,58
30,09.2019 13:19:04;37.6;3.76;308.1;855.8883395905148;293.03;Module 2,2_18;858.22;141,38;35,45;4,03;142,93;-1,56
30,09.2019 13:21:10;35.3;1.49;308.1;305.74864824615986;293.66;Module 2,2_18;306.57;52,60;35,71;1,30;46,34;6,25
30,09.2019 13:23:11;34.3;1.68;308.1;339.56911606253465;293.59;Module 2,2_18;340.47;57,62;35,82;1,47;52,50;5,12
30,09.2019 13:25:03;35.6;2.53;308.1;776.1726947590004;293.89;Module 2,2_18;778.21;90,07;35,63;3,64;129,55;-39,49
30,09.2019 13:38:12;36.2;2.55;306.1;722.555410443639;291.79;Module 2,2_18;724.36;92,31;36,06;3,37;121,47;-29,16
30,09.2019 13:42:05;35.2;1.43;306.1;300.48370376907945;292.34;Module 2,2_18;301.23;50,34;36,03;1,27;45,73;4,61
30,09.2019 13:44:08;34.8;4.95;306.3;1021.4560997390547;293.08;Module 2,2_18;1023.99;172,26;35,34;4,85;171,34;0,92
30,09.2019 13:46:01;34.8;5.21;306.3;1072.529500228816;294;Module 2,2_18;1075.19;181,31;35,20;5,10;179,52;1,79
30,09.2019 13:48:02;33.8;5.36;307.3;1110.8314798003728;295.2;Module 2,2_18;1113.59;181,17;34,93;5,29;184,74;-3,57
30,09.2019 13:50:07;34.6;1.87;307.3;380.4829247558156;296.07;Module 2,2_18;381.43;64,70;36,05;1,67;60,13;4,57
30,09.2019 13:52:42;33.9;1.71;310.4;354.94239685167923;295.72;Module 2,2_18;355.83;57,97;35,47;1,54;54,79;3,18
30,09.2019 13:54:40;35.9;5.46;310.4;1118.4596519821905;295.79;Module 2,2_18;1121.27;196,01;34,40;5,33;183,26;12,75
30,09.2019 13:57:06;35.5;5.35;310.4;1126.0994160698567;296.19;Module 2,2_18;1128.95;189,92;34,38;5,37;184,44;5,49
30,09.2019 13:59:04;33.4;1.46;311.9;307.59575758788014;296.08;Module 2,2_18;308.38;48,76;35,06;1,31;45,99;2,77
30,09.2019 14:00:59;35.3;1.79;311.9;367.68504367422355;295.74;Module 2,2_18;368.63;63,19;35,23;1,61;56,73;6,46
30,09.2019 14:04:50;34.1;1.74;312.4;375.32698871591765;295.1;Module 2,2_18;376.31;59,33;35,16;1,65;57,97;1,36
30,09.2019 14:06:46;36.1;1.99;312;712.1144767535402;294.9;Module 2,2_18;714;71,84;35,09;3,32;116,59;-44,75
30,09.2019 14:14:30;34.9;2.58;312;666.7796688574433;294;Module 2,2_18;668.64;90,04;35,16;3,10;108,91;-18,87
30,09.2019 14:16:24;35.3;3.85;312;607.5495676246767;293.89;Module 2,2_18;609.27;135,91;35,24;2,80;98,79;37,12
30,09.2019 14:18:21;34.8;1.47;312;305.2416969859712;293.8;Module 2,2_18;306.12;51,16;35,04;1,30;45,55;5,61
30,09.2019 14:20:45;35.1;1.78;312;364.99781106170616;293.47;Module 2,2_18;366.07;62,48;35,21;1,60;56,23;6,25
30,09.2019 14:22:38;35.8;4.9;312;1179.186865700223;293.85;Module 2,2_18;1182.71;175,42;33,95;5,63;191,06;-15,64
30,09.2019 14:24:31;35.3;2.34;312;393.03488790404845;294.1;Module 2,2_18;394.23;82,60;35,26;1,74;61,22;21,38
30,09.2019 14:27:14;35.5;1.98;308.9;586.9575468465364;294.39;Module 2,2_18;588.79;70,29;35,79;2,70;96,54;-26,25
30,09.2019 14:33:19;34.3;2.04;308.8;385.26904721678716;293.45;Module 2,2_18;386.55;69,97;35,80;1,69;60,63;9,34
30,09.2019 14:39:24;35.5;2.93;308.1;586.7028646400997;293.36;Module 2,2_18;588.79;104,02;35,92;2,70;96,82;7,19
30,09.2019 14:41:22;35.5;2.69;307.4;734.4771725654704;293.38;Module 2,2_18;737.15;95,50;35,83;3,43;122,84;-27,34
30,09.2019 14:43:18;35.4;1.76;307.4;402.96992501545293;293.57;Module 2,2_18;404.47;62,30;36,06;1,78;64,19;-1,89
30,09.2019 14:45:19;35.4;1.97;307.4;400.3833485454579;293.62;Module 2,2_18;401.91;69,74;36,05;1,77;63,72;6,02
30,09.2019 14:53:20;35;1.66;306.7;446.1130759516461;292.63;Module 2,2_18;447.99;58,10;36,21;1,99;72,21;-14,11
30,09.2019 14:55:31;35.3;1.69;306.3;354.29781316131715;292.71;Module 2,2_18;355.83;59,66;36,16;1,54;55,57;4,08
30,09.2019 15:06:27;35.2;1.68;305.1;336.23593421524515;292.03;Module 2,2_18;337.91;59,14;36,33;1,45;52,50;6,63
30,09.2019 15:22:16;34.9;1.5;305.2;521.5883872104098;292.49;Module 2,2_18;524.79;52,35;36,46;2,37;86,34;-33,99
30,09.2019 15:24:12;36.5;3.79;305.2;546.9450049097815;292.59;Module 2,2_18;550.39;138,34;36,45;2,49;90,91;47,43
30,09.2019 16:03:33;35.3;2.58;302.6;504.06769766154775;291.06;Module 2,2_18;509.43;91,07;36,91;2,28;84,06;7,01
30,09.2019 16:53:51;36;2.22;302.2;474.0417957403678;290.95;Module 2,2_18;483.83;79,92;36,98;2,13;78,68;1,24
30,09.2019 16:58:17;35.7;3.47;302.7;714.1944631462432;291.9;Module 2,2_18;729.84;123,88;36,65;3,32;121,78;2,10
30,09.2019 17:00:22;35.8;2.19;302.7;568.3080747226508;292.7;Module 2,2_18;581.11;78,40;36,85;2,60;95,72;-17,32
30,09.2019 17:46:33;41.6;0.68;303.9;431.87068858031944;291.3;Module 2,2_18;450.55;28,29;36,68;1,92;70,41;-42,13
30,09.2019 17:50:59;40.5;1.02;303.9;296.5862255121298;292.07;Module 2,2_18;310.32;41,31;36,39;1,25;45,38;-4,07
30,09.2019 17:52:57;37.1;0.96;303.9;356.7160581672361;292.28;Module 2,2_18;373.75;35,62;36,58;1,55;56,54;-20,93
30,09.2019 17:54:58;40.7;0.84;305.8;407.42479493005436;292.75;Module 2,2_18;427.51;34,19;36,34;1,80;65,42;-31,23
01,10.2019 11:36:56;36.7;2.41;301.7;390.5456453399713;289.27;Module 2,2_18;394.23;88,45;37,02;1,71;63,34;25,11
01,10.2019 11:38:57;35.5;1.54;301.7;352.59067862830136;289.48;Module 2,2_18;355.83;54,67;36,95;1,52;56,24;-1,57
01,10.2019 11:40:53;37;1.65;302.3;327.2984971166402;289.75;Module 2,2_18;330.23;61,05;36,77;1,40;51,39;9,66
01,10.2019 11:42:52;36.5;2.98;302.3;550.7045173386464;290.42;Module 2,2_18;555.51;108,77;36,94;2,51;92,68;16,09
01,10.2019 11:45:07;35.5;1.98;304;449.3037155895135;291.22;Module 2,2_18;453.11;70,29;36,67;2,01;73,59;-3,30
01,10.2019 11:47:01;35.8;1.57;304;446.8579357066341;291.46;Module 2,2_18;450.55;56,21;36,67;1,99;73,14;-16,93
01,10.2019 11:49:01;35.5;4.28;305.4;905.2648416165974;292;Module 2,2_18;912.55;151,94;35,79;4,27;152,94;-1,00
01,10.2019 11:51:54;35.8;4.02;305.4;791.3091849938811;292.56;Module 2,2_18;797.44;143,92;36,05;3,71;133,69;10,23
01,10.2019 11:53:50;35;4.39;306.7;917.877368912231;293.09;Module 2,2_18;924.81;153,65;35,55;4,34;154,14;-0,49
01,10.2019 11:55:42;34.4;4.71;306.7;859.8831054568932;293.61;Module 2,2_18;866.22;162,02;35,68;4,05;144,50;17,52
01,10.2019 11:57:41;34.8;3.24;306.7;729.6216600900341;293.93;Module 2,2_18;734.86;112,75;35,95;3,40;122,38;-9,62
01,10.2019 11:59:38;34.1;2.43;308.5;500.80555760565994;294.08;Module 2,2_18;504.31;82,86;35,91;2,27;81,46;1,40
01,10.2019 12:01:48;34.6;1.65;308.5;320.86777902457226;293.91;Module 2,2_18;323.05;57,09;35,70;1,37;49,02;8,07
01,10.2019 12:28:13;36;2.14;307;304.62895678701545;291.48;Module 2,2_18;306.1;77,04;35,90;1,29;46,33;30,71
01,10.2019 12:30:33;36.2;3.87;307;800.1279504148935;291.68;Module 2,2_18;803.88;140,09;35,77;3,75;134,25;5,84
01,10.2019 12:32:25;35.6;5.01;307;1019.3201849465175;292.75;Module 2,2_18;1023.99;178,36;35,23;4,84;170,45;7,91
01,10.2019 12:34:18;34.8;4.51;307;875.8400648386198;293.83;Module 2,2_18;879.76;156,95;35,59;4,13;146,97;9,98
01,10.2019 12:36:45;34.2;3.67;307;632.1246537670667;294.82;Module 2,2_18;634.87;125,51;36,05;2,92;105,28;20,23
01,10.2019 12:38:42;33.4;3.87;309;693.9466850885746;295.53;Module 2,2_18;696.89;129,26;35,63;3,23;115,05;14,21
01,10.2019 12:41:08;33.7;5.25;309;1078.4275704698603;296.33;Module 2,2_18;1082.87;176,93;34,74;5,13;178,23;-1,31
01,10.2019 12:43:01;33.1;5.48;311.4;1121.8705710936306;297.06;Module 2,2_18;1126.39;181,39;34,22;5,35;182,92;-1,53
01,10.2019 12:45:41;32.8;3.42;311.4;943.296363665147;297.79;Module 2,2_18;946.98;112,18;34,70;4,47;154,96;-42,78
01,10.2019 12:47:41;33;5.22;314.4;1060.901054207931;298.16;Module 2,2_18;1064.95;172,26;33,89;5,05;171,05;1,21
01,10.2019 12:49:51;32.5;5.17;314.4;1032.9429001645635;298.38;Module 2,2_18;1036.79;168,03;33,96;4,91;166,76;1,27
01,10.2019 12:51:42;32.2;2.85;314.4;448.9119779351149;298.85;Module 2,2_18;450.55;91,77;34,90;2,02;70,39;21,38
01,10.2019 12:53:36;32.6;1.44;314.4;303.69452118661764;298.64;Module 2,2_18;304.78;46,94;34,62;1,30;44,84;2,11
01,10.2019 12:55:37;32.9;3.5;314.4;791.0028529740433;298.33;Module 2,2_18;793.77;115,15;34,54;3,72;128,33;-13,18
01,10.2019 12:58:13;32.8;3.72;318.7;658.4179530841519;298.43;Module 2,2_18;660.66;122,02;34,03;3,06;104,23;17,79
01,10.2019 13:00:26;33.2;2.07;318.7;436.29707138087593;298.31;Module 2,2_18;437.75;68,72;34,15;1,96;66,90;1,82
01,10.2019 13:02:47;33.7;4.99;318.9;1025.7713062484518;298.6;Module 2,2_18;1029.11;168,16;33,23;4,88;162,04;6,13
01,10.2019 13:05:21;31.6;3.18;318.9;602.2363924833165;299.07;Module 2,2_18;604.15;100,49;34,06;2,78;94,84;5,65
02,10.2019 11:39:33;35.5;1.46;303;323.920838222292;290.6;Module 2,2_18;326.92;51,83;36,65;1,38;50,63;1,20
02,10.2019 11:41:26;35.9;2.24;303;388.16290878820257;291;Module 2,2_18;391.67;80,42;36,79;1,70;62,58;17,84
02,10.2019 11:43:23;35.7;1.49;303.8;311.4068117783845;291.52;Module 2,2_18;314.15;53,19;36,47;1,32;48,15;5,04
02,10.2019 12:02:48;35.8;1.48;303.8;304.09787587141255;291.08;Module 2,2_18;306.18;52,98;36,45;1,28;46,79;6,19
02,10.2019 12:04:40;35.4;1.7;303.8;340.75249903714587;291.19;Module 2,2_18;343.03;60,18;36,56;1,47;53,60;6,58
02,10.2019 12:38:31;36.5;2.11;301.4;405.25550265629033;288.61;Module 2,2_18;407.03;77,02;37,09;1,78;66,15;10,86
02,10.2019 13:11:31;37.5;2.38;299.8;421.06773395493195;287.96;Module 2,2_18;422.39;89,25;37,37;1,86;69,53;19,72
02,10.2019 13:13:32;37.1;2.17;299.8;451.71294146683795;288.63;Module 2,2_18;453.11;80,51;37,38;2,01;75,26;5,24
02,10.2019 13:25:04;36.6;1.88;301.5;731.6826250121071;289.07;Module 2,2_18;733.79;68,81;36,82;3,41;125,49;-56,68
02,10.2019 13:26:58;35.6;1.93;302.2;421.1876642374494;289.62;Module 2,2_18;422.39;68,71;36,96;1,86;68,91;-0,20
02,10.2019 13:28:51;36.5;4.65;302.2;990.4650719455666;290.3;Module 2,2_18;993.27;169,73;36,10;4,69;169,37;0,35
02,10.2019 13:30:49;34.9;4.82;304;995.5913946973526;291.27;Module 2,2_18;998.39;168,22;35,79;4,72;168,88;-0,66
02,10.2019 13:32:52;35.4;5.22;305.1;1028.7974062590995;292.05;Module 2,2_18;1031.67;184,79;35,52;4,88;173,46;11,33
02,10.2019 13:34:46;34.5;5.27;306.6;1079.8706755812786;292.57;Module 2,2_18;1082.87;181,81;35,13;5,14;180,44;1,37
02,10.2019 13:36:40;35.4;5.26;307.6;1164.130703210024;293;Module 2,2_18;1167.35;186,20;34,73;5,55;192,77;-6,56
02,10.2019 13:38:42;34.4;4.88;307.8;933.2086491516538;293.45;Module 2,2_18;935.78;167,87;35,32;4,41;155,89;11,98
02,10.2019 13:40:49;34.4;1.68;307.8;365.06674620791637;293.63;Module 2,2_18;366.07;57,79;35,93;1,59;57,21;0,59
02,10.2019 13:46:27;35.2;3.61;310.5;625.4732965123766;291.92;Module 2,2_18;627.19;127,07;35,48;2,89;102,54;24,53
02,10.2019 13:50:17;35.1;1.92;309.8;400.80561870557653;291.88;Module 2,2_18;401.91;67,39;35,65;1,77;63,18;4,22
02,10.2019 13:52:17;35;1.54;309.1;334.42523307085526;291.57;Module 2,2_18;335.35;53,90;35,63;1,44;51,36;2,54
02,10.2019 13:54:23;35.1;1.74;309;382.9259642363421;291.42;Module 2,2_18;383.99;61,07;35,76;1,68;60,16;0,91
02,10.2019 13:56:16;34.8;1.66;308.5;349.73302310240933;291.43;Module 2,2_18;350.71;57,77;35,78;1,52;54,27;3,50
02,10.2019 13:58:09;34.9;1.77;308.5;362.491083503078;291.07;Module 2,2_18;363.51;61,77;35,80;1,58;56,58;5,19
02,10.2019 14:56:22;36.8;1.67;297.4;331.23359357925887;285.29;Module 2,2_18;332.79;61,46;37,62;1,41;53,07;8,39
02,10.2019 15:00:25;36.8;1.72;297.4;348.98699586263047;285.29;Module 2,2_18;350.71;63,30;37,66;1,50;56,46;6,84
02,10.2019 15:02:27;36.8;1.74;298.6;359.1317990701424;285.36;Module 2,2_18;360.95;64,03;37,48;1,55;58,14;5,90
02,10.2019 15:04:24;36.8;2.49;298.6;529.7223088914457;285.89;Module 2,2_18;532.47;91,63;37,57;2,40;90,18;1,46
02,10.2019 15:06:27;36.4;1.87;298.6;379.410861532146;286.19;Module 2,2_18;381.43;68,07;37,52;1,65;61,98;6,09
02,10.2019 15:08:25;36.2;1.65;299.4;341.1689140118439;286.5;Module 2,2_18;343.03;59,73;37,30;1,46;54,57;5,16
03,10.2019 12:36:11;36.3;1.51;298.7;305.3953346058893;285.44;Module 2,2_18;306.81;54,81;37,31;1,28;47,91;6,90
03,10.2019 13:19:30;36.4;1.7;299.5;354.72984792308915;286;Module 2,2_18;355.83;61,88;37,32;1,53;57,11;4,77
03,10.2019 13:21:23;36.5;2.14;299.8;451.7238870737133;286.25;Module 2,2_18;453.11;78,11;37,38;2,01;75,26;2,85
03,10.2019 13:23:17;36.3;1.96;299.8;405.79718371954334;286.62;Module 2,2_18;407.03;71,15;37,35;1,78;66,66;4,48
03,10.2019 13:25:10;36.2;2.01;300.6;421.12223319448725;287.18;Module 2,2_18;422.39;72,76;37,23;1,86;69,33;3,44
03,10.2019 13:27:05;36;1.88;300.6;398.16144752784146;287.47;Module 2,2_18;399.35;67,68;37,21;1,75;65,03;2,65
03,10.2019 13:28:59;36;1.94;300.6;413.48498544226004;287.64;Module 2,2_18;414.71;69,84;37,23;1,82;67,90;1,94
03,10.2019 13:30:44;36.1;2.33;301.6;497.724529140222;287.78;Module 2,2_18;499.19;84,11;37,08;2,24;83,23;0,88
03,10.2019 13:32:37;37;1.95;301.6;403.2895129278338;288.21;Module 2,2_18;404.47;72,15;37,05;1,77;65,74;6,41
03,10.2019 13:35:01;35.7;1.47;302.4;313.78719208283445;288.32;Module 2,2_18;314.7;52,48;36,72;1,33;48,85;3,63
03,10.2019 13:36:54;35.7;2.02;302.4;431.37998204019226;287.93;Module 2,2_18;432.63;72,11;36,94;1,92;70,74;1,37
03,10.2019 13:38:47;36;1.94;302.4;446.69947329670106;287.86;Module 2,2_18;447.99;69,84;36,95;1,99;73,57;-3,73
03,10.2019 13:40:40;36;2.08;302.6;423.72842354413376;287.84;Module 2,2_18;424.95;74,88;36,90;1,88;69,27;5,61
03,10.2019 13:46:18;35.8;1.48;302.8;312.529882433741;287.39;Module 2,2_18;313.43;52,98;36,64;1,32;48,54;4,44
03,10.2019 13:48:12;36.1;1.52;302.8;316.9258700967412;287.25;Module 2,2_18;317.84;54,87;36,66;1,35;49,36;5,51
03,10.2019 13:52:48;36.2;1.64;302.6;357.3516795917204;287.29;Module 2,2_18;358.39;59,37;36,80;1,55;56,94;2,43
03,10.2019 13:54:40;36.4;1.72;302.4;416.0556886894919;287.36;Module 2,2_18;417.27;62,61;36,92;1,84;67,90;-5,30
03,10.2019 13:56:33;36.4;3.43;302.4;723.0283745115407;287.58;Module 2,2_18;725.15;124,85;36,68;3,37;123,49;1,36
03,10.2019 13:58:26;37.5;4.82;302.4;1130.7312915588668;287.96;Module 2,2_18;1134.07;180,75;35,68;5,38;192,08;-11,33
03,10.2019 14:00:18;35;1.79;303.2;387.95643015178894;288.42;Module 2,2_18;389.11;62,65;36,76;1,70;62,49;0,16
03,10.2019 14:02:13;35.7;4.8;303.2;1094.9479595273995;288.64;Module 2,2_18;1098.23;171,36;35,65;5,21;185,66;-14,30
03,10.2019 14:04:06;35.7;1.74;303.8;362.41418201660287;288.6;Module 2,2_18;363.51;62,12;36,61;1,57;57,62;4,50
03,10.2019 14:06:01;35.7;1.78;303.8;380.2690169272057;288.48;Module 2,2_18;381.43;63,55;36,64;1,66;60,92;2,62
03,10.2019 14:07:54;35.8;1.44;303.8;306.19550509502136;288.14;Module 2,2_18;307.14;51,55;36,45;1,29;47,18;4,37
03,10.2019 14:15:30;36.3;1.46;304.3;315.5379320632171;288.09;Module 2,2_18;316.56;53,00;36,40;1,34;48,83;4,17
03,10.2019 14:17:23;36.2;1.56;304.3;334.2522407569936;288.14;Module 2,2_18;335.35;56,47;36,45;1,43;52,30;4,18
03,10.2019 14:19:16;36.5;1.85;304.1;400.57526115952874;288.11;Module 2,2_18;401.91;67,53;36,62;1,76;64,60;2,92
03,10.2019 14:21:08;36.9;4;304.1;586.8053187887933;288.7;Module 2,2_18;588.79;147,60;36,60;2,69;98,49;49,11
03,10.2019 14:23:03;35.3;1.92;304.2;497.4804175689556;289.03;Module 2,2_18;499.19;67,78;36,64;2,25;82,32;-14,54
03,10.2019 14:24:55;35.2;2.08;304.2;622.4562906761607;289.02;Module 2,2_18;624.63;73,22;36,54;2,87;104,82;-31,60
03,10.2019 14:28:40;35.1;1.32;304.1;306.7519031723946;288.5;Module 2,2_18;307.86;46,33;36,40;1,30;47,23;-0,90
03,10.2019 14:34:19;35.5;1.45;303.9;306.40109533296794;288.1;Module 2,2_18;307.57;51,48;36,44;1,30;47,20;4,27
03,10.2019 15:04:15;35.8;1.55;301;333.5649816081999;287.35;Module 2,2_18;335.35;55,49;37,02;1,43;52,82;2,67
03,10.2019 15:06:09;36.4;1.58;301;364.0758310888683;287.63;Module 2,2_18;366.07;57,51;37,09;1,58;58,55;-1,04
04,10.2019 10:48:16;37.5;1.73;294.9;344.3719768484917;282.48;Module 2,2_18;350.71;64,88;38,08;1,47;56,07;8,80
04,10.2019 11:11:29;36.9;1.5;296.7;608.6349651750738;283.85;Module 2,2_18;616.95;55,35;37,81;2,79;105,52;-50,17
04,10.2019 11:13:21;37;2.44;297.4;492.6184208445544;284.42;Module 2,2_18;499.19;90,28;37,79;2,21;83,66;6,62
04,10.2019 11:15:16;37;1.9;297.4;379.05551361904514;285.03;Module 2,2_18;383.99;70,30;37,73;1,65;62,19;8,11
04,10.2019 11:17:09;37;2.95;298.3;492.92545063402605;285.6;Module 2,2_18;499.19;109,15;37,63;2,22;83,42;25,73
04,10.2019 11:19:05;36.3;1.64;298.3;328.71409670205514;285.94;Module 2,2_18;332.79;59,53;37,46;1,40;52,42;7,11
04,10.2019 11:21:58;35.5;2.16;299.5;379.4546522116495;286.14;Module 2,2_18;383.99;76,68;37,37;1,65;61,78;14,90
04,10.2019 11:39:15;36.9;1.57;300.3;339.77039328399593;285.79;Module 2,2_18;343.03;57,93;37,15;1,46;54,12;3,81
04,10.2019 11:41:08;37;2.08;300.8;448.9051436025144;286.14;Module 2,2_18;453.11;76,96;37,21;2,00;74,45;2,51
04,10.2019 11:43:02;36.9;2.3;300.8;487.0564467308849;286.45;Module 2,2_18;491.51;84,87;37,22;2,19;81,53;3,34
04,10.2019 11:44:54;36.7;2.46;300.8;512.533113825549;286.83;Module 2,2_18;517.11;90,28;37,21;2,32;86,23;4,05
04,10.2019 11:46:51;36.6;1.94;301.4;400.9766913869046;287.25;Module 2,2_18;404.47;71,00;37,08;1,76;65,36;5,65
04,10.2019 11:48:44;36.6;2.02;301.4;439.1344004820978;287.27;Module 2,2_18;442.87;73,93;37,11;1,95;72,46;1,47
04,10.2019 11:50:37;36.6;3.13;302.4;668.4574663392448;287.27;Module 2,2_18;674.01;114,56;36,77;3,10;113,83;0,73
04,10.2019 11:52:30;36.2;2.78;302.4;606.9072795331622;287.67;Module 2,2_18;611.83;100,64;36,86;2,79;102,81;-2,18
04,10.2019 11:54:51;36.1;1.53;303.1;316.15057632904734;287.88;Module 2,2_18;318.64;55,23;36,60;1,34;49,16;6,07
04,10.2019 11:56:43;36.2;1.48;303.1;305.63928295798746;287.8;Module 2,2_18;307.99;53,58;36,57;1,29;47,20;6,37
04,10.2019 11:58:38;36.1;1.7;303.1;343.01466908078675;287.77;Module 2,2_18;345.59;61,37;36,69;1,48;54,17;7,20
04,10.2019 12:00:36;36.1;1.76;303.7;353.2425688567296;287.72;Module 2,2_18;355.83;63,54;36,61;1,53;55,94;7,60
04,10.2019 12:10:12;36.8;1.37;303.1;302.0769508770092;286.72;Module 2,2_18;304.04;50,42;36,55;1,27;46,54;3,88
04,10.2019 12:12:06;37;1.94;303.1;399.37488020322144;286.83;Module 2,2_18;401.91;71,78;36,79;1,76;64,63;7,15
04,10.2019 12:13:58;36.9;2.67;302.6;595.3368194116696;287.04;Module 2,2_18;599.03;98,52;36,84;2,73;100,64;-2,12
04,10.2019 12:15:52;36.6;3.93;302.6;870.3153023881781;287.71;Module 2,2_18;875.59;143,84;36,34;4,10;148,89;-5,05
04,10.2019 12:17:46;35.6;3.03;302.6;753.5278011054424;288.32;Module 2,2_18;757.99;107,87;36,59;3,52;128,74;-20,87
04,10.2019 12:19:39;35.7;4.29;303;911.4347707987413;288.89;Module 2,2_18;916.71;153,15;36,17;4,30;155,59;-2,44
04,10.2019 12:21:40;35.5;3.38;303;668.2553209320084;289.6;Module 2,2_18;672.03;119,99;36,68;3,09;113,51;6,48
04,10.2019 12:23:34;35.4;2.72;303;527.0003340920692;289.8;Module 2,2_18;529.91;96,29;36,84;2,39;88,11;8,18
04,10.2019 12:25:32;35.4;2.17;303;458.31819638220173;289.81;Module 2,2_18;460.79;76,82;36,84;2,05;75,54;1,28
04,10.2019 12:27:28;35.6;2.51;306.1;547.5040152832921;289.74;Module 2,2_18;550.39;89,36;36,30;2,50;90,66;-1,31
04,10.2019 12:29:21;35.5;3.48;306.1;826.9563547498561;289.76;Module 2,2_18;831.22;123,54;35,85;3,89;139,34;-15,80
04,10.2019 12:31:13;35.2;4.03;306.1;861.3644899107742;290.22;Module 2,2_18;865.71;141,86;35,78;4,06;145,13;-3,28
04,10.2019 12:33:23;34.8;4.41;306.9;904.1512485733169;290.84;Module 2,2_18;908.6;153,47;35,55;4,27;151,73;1,73
04,10.2019 12:35:17;34.5;3.23;306.9;736.9318282659465;291.23;Module 2,2_18;740.48;111,44;35,91;3,44;123,53;-12,09
04,10.2019 12:37:19;34.3;3.06;308.3;736.2455711442987;291.46;Module 2,2_18;739.71;104,96;35,67;3,44;122,65;-17,70
04,10.2019 12:39:15;34.8;2.98;308.3;719.0486529203438;291.55;Module 2,2_18;722.36;103,70;35,70;3,35;119,71;-16,01
04,10.2019 12:41:11;34.2;1.73;308.3;346.587509201676;291.42;Module 2,2_18;348.15;59,17;35,80;1,50;53,74;5,43
04,10.2019 13:06:06;36.2;1.68;303.9;349.4708405066956;287.93;Module 2,2_18;350.71;60,82;36,56;1,51;55,20;5,62
04,10.2019 13:08:02;36.1;1.67;303.2;339.28509172119817;288.1;Module 2,2_18;340.47;60,29;36,66;1,46;53,45;6,84
04,10.2019 13:31:31;36.5;1.45;301.9;304.2553042364941;287.71;Module 2,2_18;305.19;52,92;36,77;1,28;47,15;5,78
04,10.2019 13:33:24;36.5;1.61;301.9;339.4325974628831;287.89;Module 2,2_18;340.47;58,77;36,88;1,46;53,74;5,02
04,10.2019 13:35:20;36.3;1.57;302.2;329.22822576825524;288.14;Module 2,2_18;330.23;56,99;36,80;1,41;51,77;5,22
04,10.2019 13:37:13;36;1.5;302.2;313.29000947375937;288.35;Module 2,2_18;314.24;54,00;36,75;1,33;48,79;5,21
