date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:39:55;32.5;3.79;316.6;764.4630669992642;299.03;Module 2,2_1;768.85;123,17;33,46;3,59;119,98;3,20
12,10.2019 12:41:57;32.4;3.8;316.6;768.6479991716809;299.03;Module 2,2_1;772.98;123,12;33,45;3,61;120,64;2,48
12,10.2019 12:43:51;32.4;3.81;316.6;769.0269696392886;299.07;Module 2,2_1;773.29;123,44;33,45;3,61;120,70;2,74
12,10.2019 12:45:51;32.4;3.83;316.6;773.0471244962716;299.28;Module 2,2_1;777.26;124,09;33,44;3,63;121,34;2,75
12,10.2019 12:47:46;32.4;3.84;316.6;774.9437104041788;299.29;Module 2,2_1;779.1;124,42;33,44;3,64;121,64;2,78
12,10.2019 12:49:45;32.4;3.85;316.6;777.5266077839478;299.28;Module 2,2_1;781.63;124,74;33,43;3,65;122,05;2,69
12,10.2019 12:51:37;32.4;3.85;316.6;777.3379032658097;299.38;Module 2,2_1;781.38;124,74;33,43;3,65;122,02;2,72
12,10.2019 12:53:32;32.4;3.86;316.6;777.7750723123538;299.27;Module 2,2_1;781.76;125,06;33,43;3,65;122,09;2,98
12,10.2019 12:55:25;32.5;3.88;316.6;782.7558694465504;299.1;Module 2,2_1;786.71;126,10;33,42;3,68;122,87;3,23
12,10.2019 12:57:18;32.4;3.88;316.6;783.545827636527;299.1;Module 2,2_1;787.45;125,71;33,42;3,68;123,00;2,72
12,10.2019 12:59:12;32.4;3.89;316.6;787.7670660204681;299.2;Module 2,2_1;791.64;126,04;33,41;3,70;123,66;2,37
12,10.2019 13:01:11;32.4;3.92;316.6;788.3462211887037;299.07;Module 2,2_1;792.17;127,01;33,41;3,70;123,75;3,25
12,10.2019 13:03:03;32.5;3.91;316.6;789.0294834721268;299.01;Module 2,2_1;792.81;127,08;33,41;3,71;123,86;3,21
12,10.2019 13:04:59;32.4;3.91;316.6;790.408751254926;299.25;Module 2,2_1;794.15;126,68;33,41;3,71;124,08;2,61
12,10.2019 13:06:52;32.4;3.92;316.6;793.0188494250197;299.29;Module 2,2_1;796.73;127,01;33,40;3,73;124,49;2,52
12,10.2019 13:08:45;32.4;3.93;316.6;795.2585969512139;299.35;Module 2,2_1;798.94;127,33;33,40;3,74;124,84;2,49
12,10.2019 13:10:44;32.4;3.94;316.6;795.2186289787804;299.31;Module 2,2_1;798.86;127,66;33,40;3,74;124,84;2,82
12,10.2019 13:12:38;32.4;3.94;316.6;796.5483675861008;299.25;Module 2,2_1;800.16;127,66;33,39;3,74;125,05;2,61
12,10.2019 13:14:31;32.4;3.95;316.6;797.8059191944969;299.26;Module 2,2_1;801.39;127,98;33,39;3,75;125,24;2,74
12,10.2019 13:16:23;32.3;3.95;316.6;801.3110044752535;299.45;Module 2,2_1;804.88;127,58;33,38;3,77;125,79;1,79
12,10.2019 13:18:17;32.3;3.97;316.6;803.1419868307631;299.51;Module 2,2_1;806.69;128,23;33,38;3,78;126,08;2,15
12,10.2019 13:20:21;32.2;3.97;316.6;805.0825375453146;299.73;Module 2,2_1;808.61;127,83;33,38;3,79;126,39;1,45
12,10.2019 13:22:14;32.2;3.98;317.1;807.4862272382074;299.82;Module 2,2_1;811;128,16;33,29;3,80;126,45;1,71
12,10.2019 13:24:07;32.1;3.92;317.1;798.0191107228419;300.04;Module 2,2_1;801.47;125,83;33,30;3,75;124,97;0,87
12,10.2019 13:26:01;32.1;3.63;318.7;739.9981937641277;299.98;Module 2,2_1;743.18;116,52;33,14;3,47;114,89;1,63
12,10.2019 13:28:01;32.4;3.91;318.7;771.2513860723703;299.96;Module 2,2_1;774.55;126,68;33,09;3,62;119,80;6,89
12,10.2019 13:29:54;32.2;4.01;318.7;816.7419981526224;300.01;Module 2,2_1;820.22;129,12;32,99;3,85;126,88;2,25
12,10.2019 13:31:47;32.2;3.9;318.7;794.4793493755069;300.27;Module 2,2_1;797.85;125,58;33,04;3,74;123,42;2,16
12,10.2019 13:33:41;32.1;3.73;318.7;769.9335878557749;300.37;Module 2,2_1;773.19;119,73;33,09;3,61;119,59;0,14
12,10.2019 13:36:16;32.3;3.85;318.7;787.340446140237;300.36;Module 2,2_1;790.66;124,35;33,05;3,70;122,31;2,05
12,10.2019 13:38:10;32.4;4.03;318.7;818.6338012457838;300.2;Module 2,2_1;822.08;130,57;32,98;3,86;127,17;3,40
12,10.2019 13:40:03;32.4;4.02;318.7;819.4832011148612;300.16;Module 2,2_1;822.93;130,25;32,98;3,86;127,30;2,95
12,10.2019 13:41:55;32.3;4.01;318.7;818.2291885170317;300.32;Module 2,2_1;821.67;129,52;32,99;3,85;127,11;2,42
12,10.2019 13:43:51;32.3;4.01;318.7;818.5960414714218;300.42;Module 2,2_1;822.04;129,52;32,98;3,86;127,16;2,36
12,10.2019 13:45:46;32.2;4;318.7;816.3017602938232;300.66;Module 2,2_1;819.74;128,80;32,99;3,84;126,81;1,99
12,10.2019 13:47:39;32;4.02;318.7;813.8957689937833;300.74;Module 2,2_1;817.33;128,64;33,00;3,83;126,44;2,20
12,10.2019 13:49:32;32.1;4;318.7;812.7821003981878;300.93;Module 2,2_1;816.22;128,40;33,00;3,83;126,26;2,14
12,10.2019 13:51:52;32;4;318.7;815.1983463372649;301.32;Module 2,2_1;818.66;128,00;32,99;3,84;126,64;1,36
12,10.2019 13:53:45;32;3.98;319.2;809.2203699662768;301.52;Module 2,2_1;812.67;127,36;32,92;3,81;125,39;1,97
12,10.2019 13:55:38;32;3.96;319.2;807.761003705264;301.75;Module 2,2_1;811.22;126,72;32,92;3,80;125,17;1,55
12,10.2019 13:57:31;32;3.98;319.2;812.7018930335066;301.98;Module 2,2_1;816.2;127,36;32,91;3,83;125,93;1,43
12,10.2019 13:59:25;32;3.97;319.2;812.0443210635453;301.95;Module 2,2_1;815.56;127,04;32,91;3,82;125,83;1,21
12,10.2019 14:01:18;31.9;3.99;319.2;813.853920062572;302;Module 2,2_1;817.4;127,28;32,91;3,83;126,11;1,17
12,10.2019 14:03:11;32;4.01;319.2;817.1844436603106;301.9;Module 2,2_1;820.77;128,32;32,91;3,85;126,62;1,70
12,10.2019 14:05:04;32;3.99;319.2;812.1195555202238;302.03;Module 2,2_1;815.71;127,68;32,91;3,82;125,84;1,84
12,10.2019 14:07:32;32;3.99;319.2;811.4833916921569;302.08;Module 2,2_1;815.11;127,68;32,91;3,82;125,74;1,94
12,10.2019 14:09:25;31.9;3.99;319.2;811.480960160264;302.42;Module 2,2_1;815.14;127,28;32,91;3,82;125,74;1,54
12,10.2019 14:11:23;32;3.96;319.2;807.6520238307718;302.38;Module 2,2_1;811.33;126,72;32,92;3,80;125,15;1,57
12,10.2019 14:13:25;32;3.96;320.7;807.2537452560349;302.22;Module 2,2_1;810.97;126,72;32,66;3,80;124,14;2,58
12,10.2019 14:15:26;32.1;3.95;320.7;806.9327648608337;301.96;Module 2,2_1;810.69;126,80;32,66;3,80;124,09;2,70
12,10.2019 14:17:19;32.2;3.92;320.7;803.6560877184784;301.8;Module 2,2_1;807.44;126,22;32,67;3,78;123,59;2,64
12,10.2019 14:19:11;32.2;3.93;320.7;807.1057482407455;301.8;Module 2,2_1;810.95;126,55;32,66;3,80;124,12;2,43
12,10.2019 14:21:24;32.2;3.92;320.7;800.7012574233423;301.88;Module 2,2_1;804.57;126,22;32,68;3,77;123,13;3,09
12,10.2019 14:23:59;32.2;3.93;320.7;804.7729340003084;301.8;Module 2,2_1;808.73;126,55;32,67;3,79;123,76;2,79
12,10.2019 14:25:53;32.2;3.77;320.7;763.5350117945956;301.99;Module 2,2_1;767.34;121,39;32,75;3,58;117,40;3,99
12,10.2019 14:27:50;32.2;3.93;319.2;805.7172889045971;302.46;Module 2,2_1;809.79;126,55;32,93;3,79;124,85;1,69
12,10.2019 14:29:44;32.2;3.9;319.2;804.9028554487394;302.78;Module 2,2_1;809.03;125,58;32,93;3,79;124,73;0,85
12,10.2019 14:31:37;32.1;2.71;319.2;560.275029674538;302.96;Module 2,2_1;563.19;86,99;33,29;2,58;85,80;1,19
12,10.2019 14:33:30;32.1;3.81;319.2;797.3192400019103;302.68;Module 2,2_1;801.53;122,30;32,95;3,75;123,55;-1,25
12,10.2019 14:35:45;31.7;2.71;319.2;603.4639738077667;302.71;Module 2,2_1;606.71;85,91;33,25;2,79;92,82;-6,91
12,10.2019 14:37:38;32.3;3.99;319.2;816.6176534866818;302.41;Module 2,2_1;821.08;128,88;32,91;3,85;126,54;2,34
12,10.2019 14:39:32;32.3;3.98;319.2;806.4013083208517;302.42;Module 2,2_1;810.88;128,55;32,93;3,79;124,96;3,60
12,10.2019 14:41:25;32.2;3.89;318.7;800.8882241652716;302.51;Module 2,2_1;805.41;125,26;33,02;3,77;124,42;0,84
12,10.2019 14:43:17;32.3;3.94;318.7;805.4463697078435;302.54;Module 2,2_1;810.07;127,26;33,02;3,79;125,13;2,14
12,10.2019 14:45:10;32.2;3.9;318.7;798.2886577354415;302.18;Module 2,2_1;802.95;125,58;33,03;3,75;124,01;1,57
12,10.2019 14:47:03;32.3;3.46;318.7;713.4014684635711;302.17;Module 2,2_1;717.64;111,76;33,19;3,34;110,69;1,07
12,10.2019 14:49:02;32.4;3.87;318.7;792.8710721464365;301.96;Module 2,2_1;797.67;125,39;33,04;3,73;123,17;2,22
12,10.2019 14:50:55;32.4;3.83;318.7;787.398145772552;301.92;Module 2,2_1;792.25;124,09;33,05;3,70;122,32;1,77
12,10.2019 14:52:47;32.4;3.85;318.7;789.8447434603772;301.9;Module 2,2_1;794.8;124,74;33,05;3,71;122,70;2,04
12,10.2019 14:54:48;32.2;3.34;318.7;699.1067624920984;302.02;Module 2,2_1;703.58;107,55;33,21;3,26;108,42;-0,87
12,10.2019 14:56:41;32.3;3.82;318.7;773.7858181842412;302.19;Module 2,2_1;778.83;123,39;33,08;3,63;120,19;3,19
12,10.2019 14:58:35;32.4;3.84;318.7;786.3852633527652;302.32;Module 2,2_1;791.61;124,42;33,05;3,70;122,16;2,25
12,10.2019 15:00:29;32.1;3.59;318.7;735.1011737325341;302.46;Module 2,2_1;740.08;115,24;33,15;3,44;114,12;1,12
12,10.2019 15:02:22;32.2;3.81;318.7;704.0289055367484;302.38;Module 2,2_1;708.89;122,68;33,20;3,29;109,20;13,48
12,10.2019 15:04:15;32.3;3.56;318.7;709.286437219683;302.34;Module 2,2_1;714.28;114,99;33,20;3,31;110,03;4,95
12,10.2019 15:06:10;32.3;3.74;319.2;767.0309574849997;302.35;Module 2,2_1;772.54;120,80;33,01;3,60;118,84;1,96
12,10.2019 15:08:03;32.3;3.68;319.2;753.023424714361;302.05;Module 2,2_1;758.54;118,86;33,03;3,53;116,65;2,22
12,10.2019 15:10:01;32.4;3.66;318.7;748.9973404927595;301.92;Module 2,2_1;754.6;118,58;33,13;3,51;116,31;2,28
12,10.2019 15:11:53;32.5;3.54;318.7;725.6030251442312;301.77;Module 2,2_1;731.14;115,05;33,16;3,40;112,62;2,43
12,10.2019 15:13:46;32.6;3.61;318.7;739.25339645179;301.75;Module 2,2_1;745.01;117,69;33,14;3,46;114,77;2,91
12,10.2019 15:15:39;32.4;3.6;317.1;737.3300453875904;301.87;Module 2,2_1;743.19;116,64;33,42;3,45;115,38;1,26
12,10.2019 15:17:58;32.3;3.58;317.1;734.4634334451646;301.85;Module 2,2_1;740.45;115,63;33,43;3,44;114,92;0,71
12,10.2019 15:19:50;32.4;3.38;317.1;701.2854847247672;301.6;Module 2,2_1;707.12;109,51;33,48;3,27;109,62;-0,11
12,10.2019 15:21:46;32.5;3.55;317.1;726.6936217840921;301.29;Module 2,2_1;732.87;115,38;33,44;3,40;113,69;1,69
12,10.2019 15:23:41;32.6;3.51;317.1;724.3312783822937;301.51;Module 2,2_1;730.62;114,43;33,45;3,39;113,31;1,12
12,10.2019 15:25:53;32.6;3.48;316.6;716.1675464757119;301.85;Module 2,2_1;722.54;113,45;33,55;3,35;112,28;1,17
12,10.2019 15:27:45;32.6;3.41;316.6;701.9220991235803;301.99;Module 2,2_1;708.3;111,17;33,57;3,28;109,99;1,17
12,10.2019 15:29:38;32.5;3.42;316.6;702.2621131805947;302.02;Module 2,2_1;708.78;111,15;33,57;3,28;110,05;1,10
12,10.2019 15:31:35;32.3;2.54;316.6;443.7792389402996;301.95;Module 2,2_1;447.99;82,04;33,77;2,00;67,41;14,64
12,10.2019 15:33:28;32.6;2.54;316.6;507.0745703796021;301.76;Module 2,2_1;511.99;82,80;33,77;2,31;78,03;4,77
12,10.2019 15:35:21;32.9;2.47;316.6;481.61992212150716;301.49;Module 2,2_1;486.39;81,26;33,77;2,18;73,77;7,49
12,10.2019 15:37:15;33;2.1;316.6;440.96650754832757;301.39;Module 2,2_1;445.43;69,30;33,77;1,98;66,93;2,37
12,10.2019 15:39:08;32.9;2.73;316.6;572.6270398967631;301.39;Module 2,2_1;578.55;89,82;33,73;2,64;88,92;0,90
12,10.2019 15:41:13;32.9;2.94;315.1;592.7498476281216;301.41;Module 2,2_1;599.03;96,73;33,98;2,73;92,90;3,83
12,10.2019 15:43:07;33;3.73;315.1;778.8645913674122;301.7;Module 2,2_1;787.3;123,09;33,69;3,66;123,16;-0,07
12,10.2019 15:45:01;33.3;3.54;315.1;748.8192159550213;301.83;Module 2,2_1;757.11;117,88;33,74;3,51;118,36;-0,48
12,10.2019 15:47:02;32.7;3.67;315.1;750.5526798084009;302.08;Module 2,2_1;759.06;120,01;33,74;3,52;118,64;1,37
12,10.2019 15:49:00;32.5;3.6;315.1;730.8239411049394;302.26;Module 2,2_1;739.3;117,00;33,77;3,42;115,47;1,53
12,10.2019 15:50:53;32.4;3.67;316.6;756.0262127756877;302.46;Module 2,2_1;764.99;118,91;33,48;3,54;118,64;0,27
12,10.2019 15:52:46;32.3;3.43;316.6;701.2893822504755;302.73;Module 2,2_1;709.79;110,79;33,57;3,27;109,89;0,90
12,10.2019 15:54:40;32.2;3.7;316.6;750.773837704155;303.03;Module 2,2_1;760.08;119,14;33,48;3,52;117,81;1,33
12,10.2019 15:56:33;32.2;3.47;316.6;713.9317341823819;303.31;Module 2,2_1;722.98;111,73;33,55;3,34;111,92;-0,19
12,10.2019 15:58:33;32.1;2.87;316.6;583.7742754849238;303.48;Module 2,2_1;591.35;92,13;33,73;2,69;90,76;1,37
12,10.2019 16:06:14;32.6;1.77;316.6;401.3234838058659;301.24;Module 2,2_1;407.03;57,70;33,73;1,79;60,22;-2,52
12,10.2019 16:13:56;33.4;1.56;314.6;311.4325877685284;299.62;Module 2,2_1;316.29;52,10;33,88;1,34;45,29;6,81
12,10.2019 16:17:42;33.5;1.7;312.1;350.1146757544248;299.83;Module 2,2_1;355.83;56,95;34,42;1,53;52,53;4,42
12,10.2019 16:44:40;34.3;1.56;305.1;327.87843014018097;296.63;Module 2,2_1;335.35;53,51;35,58;1,41;50,07;3,44
12,10.2019 16:46:34;34.1;1.85;305.1;385.2373529649167;296.97;Module 2,2_1;394.23;63,09;35,70;1,69;60,41;2,67
12,10.2019 17:41:16;39;0.68;305.1;351.20337135502245;296.83;Module 2,2_1;368.63;26,52;35,64;1,52;54,28;-27,76
12,10.2019 17:43:09;39;0.68;306.6;338.53456699225865;297.14;Module 2,2_1;355.83;26,52;35,35;1,46;51,68;-25,16
13,10.2019 10:05:56;36.6;1.3;301;296.71363074241617;291.7;Module 2,2_1;307.2;47,58;36,18;1,25;45,13;2,45
13,10.2019 10:07:49;36.7;1.3;301;302.44424554473466;291.89;Module 2,2_1;312.86;47,71;36,20;1,28;46,18;1,53
13,10.2019 10:09:42;36.2;1.44;301;309.4146962532207;292.06;Module 2,2_1;319.8;52,13;36,23;1,31;47,47;4,66
13,10.2019 10:11:34;35.7;1.5;301;315.83428924259954;292.21;Module 2,2_1;326.17;53,55;36,25;1,34;48,65;4,90
13,10.2019 10:13:27;35.5;1.56;301;322.50071379127627;292.32;Module 2,2_1;332.79;55,38;36,27;1,38;49,88;5,50
13,10.2019 10:15:23;35.3;1.59;301;330.2043329870419;292.51;Module 2,2_1;340.47;56,13;36,29;1,41;51,30;4,83
13,10.2019 10:17:16;35.3;1.64;301;337.9051728753014;292.64;Module 2,2_1;348.15;57,89;36,31;1,45;52,72;5,17
13,10.2019 10:19:08;35;1.7;302.5;345.60754481799603;292.77;Module 2,2_1;355.83;59,50;36,08;1,49;53,82;5,68
13,10.2019 10:21:02;34.5;1.76;302.5;350.82959228110315;292.91;Module 2,2_1;360.95;60,72;36,09;1,52;54,78;5,94
13,10.2019 10:23:00;34.6;1.77;302.5;358.55000217755014;293.07;Module 2,2_1;368.63;61,24;36,10;1,56;56,19;5,06
13,10.2019 10:24:59;34.8;1.8;302.5;366.2755723634202;293.23;Module 2,2_1;376.31;62,64;36,12;1,59;57,60;5,04
13,10.2019 10:26:54;35;1.82;302.5;371.50221928776284;293.32;Module 2,2_1;381.43;63,70;36,13;1,62;58,55;5,15
13,10.2019 10:28:47;35.1;1.87;303;381.71426289015267;293.28;Module 2,2_1;391.67;65,64;36,06;1,67;60,29;5,35
13,10.2019 10:30:40;34.8;1.92;303;389.4356758871671;293.31;Module 2,2_1;399.35;66,82;36,07;1,71;61,69;5,12
13,10.2019 10:32:33;34.6;1.96;303;397.1596821878429;293.41;Module 2,2_1;407.03;67,82;36,08;1,75;63,09;4,72
13,10.2019 10:34:29;35;2.01;303;404.89223552021485;293.5;Module 2,2_1;414.71;70,35;36,09;1,79;64,50;5,85
13,10.2019 10:36:23;35;2.02;303;412.6229794802466;293.54;Module 2,2_1;422.39;70,70;36,09;1,83;65,90;4,80
13,10.2019 10:38:16;34.5;2.09;304.5;420.3538875707757;293.72;Module 2,2_1;430.07;72,10;35,84;1,87;66,88;5,22
13,10.2019 10:40:08;34.6;2.09;304.5;425.58141213591693;293.78;Module 2,2_1;435.19;72,31;35,85;1,89;67,82;4,49
13,10.2019 10:42:01;34.8;2.12;305.1;430.8103069197655;293.93;Module 2,2_1;440.31;73,78;35,75;1,92;68,59;5,19
13,10.2019 10:43:54;34.7;2.12;305.1;431.02651406821434;294.14;Module 2,2_1;440.31;73,56;35,75;1,92;68,63;4,94
13,10.2019 10:45:47;34.2;2.22;305.1;441.266171605621;294.4;Module 2,2_1;450.55;75,92;35,76;1,97;70,46;5,47
13,10.2019 10:47:40;34.2;2.24;305.1;451.5100038997446;294.71;Module 2,2_1;460.79;76,61;35,76;2,02;72,29;4,32
13,10.2019 10:49:40;34.3;2.27;305.1;456.7515398330402;295.02;Module 2,2_1;465.91;77,86;35,76;2,05;73,22;4,64
13,10.2019 10:51:41;34.3;2.31;306.6;464.50464392292776;295.25;Module 2,2_1;473.59;79,23;35,50;2,09;74,13;5,10
13,10.2019 10:53:39;34.2;2.34;306.6;472.25348726663447;295.56;Module 2,2_1;481.27;80,03;35,51;2,13;75,50;4,53
13,10.2019 10:55:31;34.2;2.37;306.6;477.47967047875284;295.62;Module 2,2_1;486.39;81,05;35,51;2,15;76,42;4,63
13,10.2019 10:57:24;34.1;2.39;307.1;482.70684125764603;295.75;Module 2,2_1;491.51;81,50;35,42;2,18;77,18;4,32
13,10.2019 10:59:17;34.2;2.43;307.1;490.4483526282554;295.86;Module 2,2_1;499.19;83,11;35,41;2,22;78,54;4,57
13,10.2019 11:01:09;34.1;2.46;307.1;495.6731365370371;295.86;Module 2,2_1;504.31;83,89;35,41;2,24;79,46;4,43
13,10.2019 11:03:03;34;2.51;308.6;505.93475225159426;295.94;Module 2,2_1;514.55;85,34;35,16;2,30;80,73;4,61
13,10.2019 11:05:09;34;2.56;308.6;516.2196066528464;295.94;Module 2,2_1;524.79;87,04;35,15;2,35;82,51;4,53
13,10.2019 11:07:06;33.9;2.62;308.6;529.0109466085611;296.1;Module 2,2_1;537.59;88,82;35,15;2,41;84,73;4,08
13,10.2019 11:09:14;33.9;2.74;308.6;549.3857157246695;296.14;Module 2,2_1;558.07;92,89;35,13;2,51;88,26;4,63
13,10.2019 11:11:07;33.8;2.87;309.1;574.7866795231091;296.14;Module 2,2_1;583.67;97,01;35,02;2,64;92,43;4,58
13,10.2019 11:12:59;33.7;3.03;309.1;610.2858713542842;296.31;Module 2,2_1;619.51;102,11;34,98;2,82;98,50;3,61
13,10.2019 11:14:52;33.6;3.16;309.1;635.7145833588311;296.49;Module 2,2_1;645.11;106,18;34,95;2,94;102,82;3,36
13,10.2019 11:16:51;33.4;2.09;310.6;418.9030143267353;296.6;Module 2,2_1;424.95;69,81;34,79;1,87;64,92;4,89
13,10.2019 11:18:45;33.3;1.58;310.6;348.35331368577886;296.24;Module 2,2_1;353.27;52,61;34,68;1,52;52,56;0,05
13,10.2019 11:20:38;33.6;1.5;310.6;296.28028519580613;296.02;Module 2,2_1;300.37;50,40;34,52;1,26;43,39;7,01
13,10.2019 11:22:32;33.6;1.51;310.6;320.1091834321588;295.74;Module 2,2_1;324.43;50,74;34,60;1,38;47,59;3,15
13,10.2019 11:24:27;34.1;1.72;310.6;378.9883699052215;295.4;Module 2,2_1;383.99;58,65;34,74;1,67;57,94;0,71
13,10.2019 11:26:26;34.3;2.01;310.6;434.7048715752434;295.34;Module 2,2_1;440.31;68,94;34,80;1,94;67,67;1,27
13,10.2019 11:28:19;33.9;1.85;310.6;505.61251280025925;295.3;Module 2,2_1;511.99;62,72;34,81;2,30;79,96;-17,24
13,10.2019 11:30:13;34;1.76;310.6;301.19412667354885;295.28;Module 2,2_1;304.91;59,84;34,53;1,28;44,26;15,58
13,10.2019 11:32:09;35;3.51;309.1;732.5828363599637;295.32;Module 2,2_1;741.42;122,85;34,80;3,42;119,08;3,77
13,10.2019 11:34:20;33.9;2.18;309.1;640.1408448957825;295.77;Module 2,2_1;647.67;73,90;34,95;2,96;103,57;-29,67
13,10.2019 11:36:13;33.7;1.53;310.6;316.6853734432527;295.88;Module 2,2_1;320.33;51,56;34,59;1,36;46,99;4,57
13,10.2019 11:38:06;33.8;1.46;310.6;304.87653745753084;295.81;Module 2,2_1;308.31;49,35;34,55;1,30;44,91;4,44
13,10.2019 11:40:05;34.1;1.74;310.6;351.9555353979632;295.66;Module 2,2_1;355.83;59,33;34,69;1,53;53,19;6,14
13,10.2019 11:41:58;34;1.89;310.6;402.69147560643273;295.6;Module 2,2_1;407.03;64,26;34,77;1,79;62,09;2,17
13,10.2019 11:45:48;34.3;3.47;309.1;709.8980579623487;295.77;Module 2,2_1;717.22;119,02;34,84;3,31;115,30;3,72
13,10.2019 11:47:50;33.7;3.43;309.1;697.5094073581436;296.6;Module 2,2_1;704.54;115,59;34,86;3,25;113,23;2,36
13,10.2019 11:49:47;33.5;3;310.6;583.040878133676;297.32;Module 2,2_1;588.79;100,50;34,76;2,68;93,21;7,29
13,10.2019 11:51:53;33.3;3.42;310.6;683.8240375373072;297.9;Module 2,2_1;690.41;113,89;34,63;3,18;110,17;3,72
13,10.2019 11:53:54;33.2;3.34;311.1;675.6872413468323;298.3;Module 2,2_1;682.05;110,89;34,55;3,14;108,56;2,33
13,10.2019 11:56:10;33.1;3.37;311.1;679.0940860852327;298.5;Module 2,2_1;685.33;111,55;34,55;3,16;109,13;2,42
13,10.2019 11:58:02;32.8;3.38;311.1;682.3421047203168;298.48;Module 2,2_1;688.48;110,86;34,55;3,17;109,67;1,20
13,10.2019 11:59:56;32.8;3.36;312.1;573.4977701910791;298.7;Module 2,2_1;578.55;110,21;34,51;2,64;90,96;19,25
13,10.2019 12:03:45;33;3.24;314.6;650.8895345935587;298.9;Module 2,2_1;656.39;106,92;33,99;3,02;102,72;4,20
13,10.2019 12:05:46;32.9;3.33;314.6;669.305706619755;299.05;Module 2,2_1;674.84;109,56;33,96;3,11;105,74;3,81
13,10.2019 12:07:38;32.8;3.21;314.6;650.08119954485;299.15;Module 2,2_1;655.35;105,29;33,99;3,02;102,59;2,70
13,10.2019 12:09:37;32.7;3.19;314.6;642.5709132791185;299.25;Module 2,2_1;647.67;104,31;34,00;2,98;101,36;2,96
13,10.2019 12:11:32;32.7;3.32;314.6;668.7694507524205;299.29;Module 2,2_1;673.97;108,56;33,96;3,11;105,66;2,91
13,10.2019 12:13:25;32.7;3.37;314.6;675.6784995498615;299.31;Module 2,2_1;680.83;110,20;33,95;3,15;106,79;3,41
13,10.2019 12:15:18;32.6;3.41;314.6;683.4999852100693;299.55;Module 2,2_1;688.61;111,17;33,95;3,18;108,06;3,10
13,10.2019 12:17:19;32.5;3.43;314.6;687.2973531411826;299.72;Module 2,2_1;692.33;111,48;33,94;3,20;108,68;2,79
13,10.2019 12:19:20;32.5;3.44;315.1;689.0374566030446;299.84;Module 2,2_1;693.98;111,80;33,84;3,21;108,71;3,09
13,10.2019 12:21:20;32.5;3.45;315.1;693.1971229420374;299.89;Module 2,2_1;698.07;112,13;33,84;3,23;109,38;2,74
13,10.2019 12:23:14;32.4;3.47;316.6;694.420395199391;300;Module 2,2_1;699.21;112,43;33,58;3,24;108,79;3,64
13,10.2019 12:25:07;32.3;3.47;316.6;696.5543401437817;300.19;Module 2,2_1;701.27;112,08;33,58;3,25;109,13;2,95
13,10.2019 12:27:15;32.4;3.48;316.6;698.8960710304036;300.26;Module 2,2_1;703.53;112,75;33,57;3,26;109,51;3,24
13,10.2019 12:29:09;32.4;3.49;316.6;705.0600482234346;300.29;Module 2,2_1;709.65;113,08;33,56;3,29;110,50;2,58
13,10.2019 12:31:10;32.4;3.51;316.6;706.9054452513956;300.25;Module 2,2_1;711.42;113,72;33,56;3,30;110,79;2,93
13,10.2019 12:33:03;32.2;3.53;317.1;711.0583767661816;300.53;Module 2,2_1;715.52;113,67;33,47;3,32;111,19;2,48
13,10.2019 12:35:07;32.2;3.56;317.1;714.0840269844723;300.55;Module 2,2_1;718.48;114,63;33,46;3,34;111,67;2,96
13,10.2019 12:37:02;32.2;3.57;318.7;716.1771580687431;300.49;Module 2,2_1;720.51;114,95;33,18;3,35;111,13;3,83
13,10.2019 12:38:58;32.2;3.58;318.7;719.9090410926647;300.49;Module 2,2_1;724.19;115,28;33,18;3,37;111,72;3,56
13,10.2019 12:40:52;32.2;3.59;318.7;724.5923004784754;300.55;Module 2,2_1;728.83;115,60;33,17;3,39;112,46;3,14
13,10.2019 12:42:45;32.3;3.6;318.7;725.0576482093905;300.69;Module 2,2_1;729.23;116,28;33,16;3,39;112,53;3,75
13,10.2019 12:44:40;32.2;3.62;318.7;727.1923488674037;300.64;Module 2,2_1;731.31;116,56;33,16;3,40;112,87;3,69
13,10.2019 12:46:33;32.2;3.63;318.7;730.7359901519571;300.78;Module 2,2_1;734.81;116,89;33,16;3,42;113,43;3,46
13,10.2019 12:48:26;32.2;3.64;318.7;732.1197124722117;300.76;Module 2,2_1;736.14;117,21;33,16;3,43;113,65;3,56
13,10.2019 12:50:21;32.2;3.66;318.7;734.636196224365;300.81;Module 2,2_1;738.61;117,85;33,15;3,44;114,05;3,81
13,10.2019 12:52:22;32.2;3.67;318.7;739.6105237667591;300.92;Module 2,2_1;743.55;118,17;33,14;3,46;114,83;3,34
13,10.2019 12:54:18;32.2;3.68;318.7;740.5915581055264;300.96;Module 2,2_1;744.48;118,50;33,14;3,47;114,98;3,51
13,10.2019 12:56:11;32.2;3.69;318.7;742.4444146759417;300.84;Module 2,2_1;746.29;118,82;33,13;3,48;115,28;3,54
13,10.2019 12:58:03;32.1;3.71;318.7;744.7027144505462;300.78;Module 2,2_1;748.51;119,09;33,13;3,49;115,63;3,46
13,10.2019 12:59:56;32.2;3.71;318.7;747.0689320490684;300.82;Module 2,2_1;750.84;119,46;33,13;3,50;116,00;3,46
13,10.2019 13:01:51;32.2;3.72;319.2;749.0757573192788;300.82;Module 2,2_1;752.81;119,78;33,04;3,51;116,03;3,75
