date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 11:19:29;35.1;2.94;309.2;590.8808079142248;293.86;Module 2,2_14;599.03;103,19;36,53;2,66;97,36;5,84
12,10.2019 11:21:22;35.1;2.97;310;596.1108906894628;293.84;Module 2,2_14;604.15;104,25;36,38;2,69;97,94;6,31
12,10.2019 11:23:57;35.1;3;310;603.9313307905993;293.92;Module 2,2_14;611.83;105,30;36,37;2,73;99,29;6,01
12,10.2019 11:25:51;35.1;3.04;310;609.1600821918629;294.07;Module 2,2_14;616.95;106,70;36,36;2,76;100,19;6,52
12,10.2019 11:27:45;35;3.06;310.5;614.3874980178174;294.24;Module 2,2_14;622.07;107,10;36,27;2,78;100,88;6,22
12,10.2019 11:29:39;35;3.09;310.5;619.6135756702884;294.41;Module 2,2_14;627.19;108,15;36,26;2,81;101,77;6,38
12,10.2019 11:31:31;34.9;3.1;311.1;624.8354241238221;294.49;Module 2,2_14;632.31;108,19;36,14;2,83;102,41;5,78
12,10.2019 11:33:25;35;3.13;311.1;630.0588618973894;294.53;Module 2,2_14;637.43;109,55;36,13;2,86;103,30;6,25
12,10.2019 11:35:23;35;3.15;311.2;635.2865381908598;294.62;Module 2,2_14;642.55;110,25;36,10;2,88;104,15;6,10
12,10.2019 11:37:17;34.9;3.18;311.2;640.5071802866394;294.76;Module 2,2_14;647.67;110,98;36,09;2,91;105,03;5,95
12,10.2019 11:39:13;34.8;3.2;311.2;645.7291651418786;294.89;Module 2,2_14;652.79;111,36;36,08;2,94;105,92;5,44
12,10.2019 11:41:06;34.8;3.22;311.7;649.9068264882112;295.04;Module 2,2_14;656.86;112,06;35,98;2,96;106,40;5,65
12,10.2019 11:43:03;34.7;3.25;311.7;654.7014767755678;295.19;Module 2,2_14;661.55;112,78;35,98;2,98;107,21;5,56
12,10.2019 11:44:56;34.7;3.27;312.2;659.5981956404507;295.17;Module 2,2_14;666.35;113,47;35,88;3,00;107,81;5,66
12,10.2019 11:46:52;34.7;3.29;312.2;665.2100810115514;295.28;Module 2,2_14;671.87;114,16;35,87;3,03;108,75;5,41
12,10.2019 11:48:44;34.7;3.32;312.2;670.7761087340998;295.26;Module 2,2_14;677.35;115,20;35,86;3,06;109,69;5,52
12,10.2019 11:50:37;34.7;3.34;312.5;673.7173725627586;295.25;Module 2,2_14;680.18;115,90;35,80;3,07;110,04;5,86
12,10.2019 11:52:29;34.7;3.35;312.5;677.7350377480458;295.28;Module 2,2_14;684.1;116,25;35,79;3,09;110,71;5,53
12,10.2019 11:54:52;34.7;3.39;312.8;682.9463841430801;295.53;Module 2,2_14;689.19;117,63;35,73;3,12;111,44;6,20
12,10.2019 11:56:46;34.6;3.41;312.8;685.7531288060262;295.61;Module 2,2_14;691.89;117,99;35,72;3,13;111,91;6,08
12,10.2019 11:58:38;34.5;3.43;312.8;690.9840610651282;295.78;Module 2,2_14;697.04;118,34;35,71;3,16;112,78;5,56
12,10.2019 12:00:31;34.4;3.45;313.3;693.9442607660853;295.9;Module 2,2_14;699.9;118,68;35,62;3,17;113,02;5,66
12,10.2019 12:02:30;34.5;3.45;313.3;696.6012863805462;296.06;Module 2,2_14;702.45;119,03;35,61;3,19;113,46;5,56
12,10.2019 12:04:24;34.4;3.48;313.6;700.2027260515789;296.29;Module 2,2_14;705.96;119,71;35,55;3,20;113,91;5,80
12,10.2019 12:06:28;34.2;3.51;313.6;705.4988652256385;296.58;Module 2,2_14;711.17;120,04;35,54;3,23;114,79;5,26
12,10.2019 12:08:24;34.2;3.53;313.6;708.2947828211592;296.6;Module 2,2_14;713.87;120,73;35,53;3,24;115,25;5,48
12,10.2019 12:10:20;34.2;3.55;314.3;712.6364740346859;296.58;Module 2,2_14;718.13;121,41;35,40;3,27;115,61;5,80
12,10.2019 12:12:26;34.1;3.57;314.3;715.6162520405077;296.81;Module 2,2_14;721.01;121,74;35,40;3,28;116,10;5,64
12,10.2019 12:14:19;34;3.59;314.9;721.1125702297052;297.15;Module 2,2_14;726.44;122,06;35,28;3,31;116,69;5,37
12,10.2019 12:16:13;33.9;3.6;314.9;724.2952243798676;297.5;Module 2,2_14;729.54;122,04;35,27;3,32;117,21;4,83
12,10.2019 12:18:14;33.8;3.63;314.9;729.1601638535046;297.91;Module 2,2_14;734.33;122,69;35,26;3,35;118,00;4,69
12,10.2019 12:20:08;33.7;3.64;315.7;729.7468445043569;298.25;Module 2,2_14;734.82;122,67;35,13;3,35;117,67;4,99
12,10.2019 12:22:01;33.7;3.66;315.7;734.6207043376983;298.42;Module 2,2_14;739.63;123,34;35,11;3,37;118,47;4,88
12,10.2019 12:23:54;33.7;3.68;316.3;737.7347908129443;298.62;Module 2,2_14;742.67;124,02;35,00;3,39;118,65;5,37
12,10.2019 12:26:17;33.6;3.69;316.3;741.0000918651089;299.07;Module 2,2_14;745.84;123,98;34,99;3,41;119,18;4,81
12,10.2019 12:28:10;33.6;3.7;316.3;742.698648115269;299.05;Module 2,2_14;747.46;124,32;34,99;3,41;119,45;4,87
12,10.2019 12:30:04;33.6;3.71;317.1;746.3036493970276;299.19;Module 2,2_14;751;124,66;34,84;3,43;119,60;5,06
12,10.2019 12:31:59;33.7;3.73;317.1;751.4181605174845;299.32;Module 2,2_14;756.06;125,70;34,83;3,46;120,42;5,28
12,10.2019 12:34:16;33.6;3.75;317.1;753.8332274815148;299.25;Module 2,2_14;758.39;126,00;34,83;3,47;120,80;5,20
12,10.2019 12:36:10;33.6;3.76;317.1;757.0443949710839;299.14;Module 2,2_14;761.54;126,34;34,81;3,48;121,32;5,02
12,10.2019 12:38:02;33.6;3.77;317.1;759.3972292121921;299.04;Module 2,2_14;763.83;126,67;34,81;3,50;121,70;4,98
12,10.2019 12:39:55;33.6;3.79;317.8;764.4630669992642;299.03;Module 2,2_14;768.85;127,34;34,68;3,52;122,11;5,23
12,10.2019 12:41:57;33.6;3.8;317.8;768.6479991716809;299.03;Module 2,2_14;772.98;127,68;34,66;3,54;122,78;4,90
12,10.2019 12:43:51;33.6;3.81;318.1;769.0269696392886;299.07;Module 2,2_14;773.29;128,02;34,62;3,54;122,67;5,35
12,10.2019 12:45:51;33.6;3.83;318.1;773.0471244962716;299.28;Module 2,2_14;777.26;128,69;34,60;3,56;123,31;5,38
12,10.2019 12:47:46;33.6;3.84;318.1;774.9437104041788;299.29;Module 2,2_14;779.1;129,02;34,60;3,57;123,61;5,42
12,10.2019 12:49:45;33.6;3.85;318.2;777.5266077839478;299.28;Module 2,2_14;781.63;129,36;34,58;3,58;123,96;5,40
12,10.2019 12:51:37;33.6;3.85;318.2;777.3379032658097;299.38;Module 2,2_14;781.38;129,36;34,58;3,58;123,93;5,43
12,10.2019 12:53:32;33.6;3.86;318.2;777.7750723123538;299.27;Module 2,2_14;781.76;129,70;34,58;3,59;124,00;5,70
12,10.2019 12:55:25;33.7;3.88;318.2;782.7558694465504;299.1;Module 2,2_14;786.71;130,76;34,56;3,61;124,79;5,97
12,10.2019 12:57:18;33.6;3.88;318;783.545827636527;299.1;Module 2,2_14;787.45;130,37;34,59;3,61;125,03;5,34
12,10.2019 12:59:12;33.6;3.89;318;787.7670660204681;299.2;Module 2,2_14;791.64;130,70;34,58;3,64;125,69;5,01
12,10.2019 13:01:11;33.7;3.92;318;788.3462211887037;299.07;Module 2,2_14;792.17;132,10;34,58;3,64;125,78;6,32
12,10.2019 13:03:03;33.7;3.91;317.8;789.0294834721268;299.01;Module 2,2_14;792.81;131,77;34,61;3,64;126,01;5,76
12,10.2019 13:04:59;33.6;3.91;317.8;790.408751254926;299.25;Module 2,2_14;794.15;131,38;34,61;3,65;126,23;5,15
12,10.2019 13:06:52;33.6;3.92;317.8;793.0188494250197;299.29;Module 2,2_14;796.73;131,71;34,60;3,66;126,64;5,07
12,10.2019 13:08:45;33.6;3.93;318.2;795.2585969512139;299.35;Module 2,2_14;798.94;132,05;34,52;3,67;126,76;5,29
12,10.2019 13:10:44;33.5;3.94;318.2;795.2186289787804;299.31;Module 2,2_14;798.86;131,99;34,52;3,67;126,75;5,24
12,10.2019 13:12:38;33.5;3.94;318.2;796.5483675861008;299.25;Module 2,2_14;800.16;131,99;34,52;3,68;126,96;5,03
12,10.2019 13:14:31;33.5;3.95;318.2;797.8059191944969;299.26;Module 2,2_14;801.39;132,33;34,52;3,68;127,16;5,17
12,10.2019 13:16:23;33.5;3.95;318.2;801.3110044752535;299.45;Module 2,2_14;804.88;132,33;34,51;3,70;127,71;4,62
12,10.2019 13:18:17;33.5;3.97;318.3;803.1419868307631;299.51;Module 2,2_14;806.69;133,00;34,48;3,71;127,94;5,06
12,10.2019 13:20:21;33.4;3.97;318.3;805.0825375453146;299.73;Module 2,2_14;808.61;132,60;34,48;3,72;128,24;4,36
12,10.2019 13:22:14;33.4;3.98;318.7;807.4862272382074;299.82;Module 2,2_14;811;132,93;34,41;3,73;128,38;4,55
12,10.2019 13:24:07;33.3;3.92;318.7;798.0191107228419;300.04;Module 2,2_14;801.47;130,54;34,44;3,68;126,90;3,64
12,10.2019 13:26:01;33.1;3.63;318.7;739.9981937641277;299.98;Module 2,2_14;743.18;120,15;34,59;3,40;117,72;2,44
12,10.2019 13:28:01;33.5;3.91;319.1;771.2513860723703;299.96;Module 2,2_14;774.55;130,99;34,45;3,56;122,45;8,53
12,10.2019 13:29:54;33.4;4.01;319.1;816.7419981526224;300.01;Module 2,2_14;820.22;133,93;34,31;3,78;129,58;4,35
12,10.2019 13:31:47;33.4;3.9;319.3;794.4793493755069;300.27;Module 2,2_14;797.85;130,26;34,34;3,67;125,99;4,27
12,10.2019 13:33:41;33.4;3.73;319.3;769.9335878557749;300.37;Module 2,2_14;773.19;124,58;34,41;3,55;122,13;2,45
12,10.2019 13:36:16;33.5;3.85;319.5;787.340446140237;300.36;Module 2,2_14;790.66;128,97;34,33;3,63;124,75;4,22
12,10.2019 13:38:10;33.6;4.03;319.5;818.6338012457838;300.2;Module 2,2_14;822.08;135,41;34,24;3,79;129,63;5,77
12,10.2019 13:40:03;33.6;4.02;319.5;819.4832011148612;300.16;Module 2,2_14;822.93;135,07;34,24;3,79;129,77;5,31
12,10.2019 13:41:55;33.5;4.01;319.4;818.2291885170317;300.32;Module 2,2_14;821.67;134,33;34,26;3,78;129,63;4,70
12,10.2019 13:43:51;33.5;4.01;319.4;818.5960414714218;300.42;Module 2,2_14;822.04;134,33;34,26;3,79;129,69;4,65
12,10.2019 13:45:46;33.4;4;319.4;816.3017602938232;300.66;Module 2,2_14;819.74;133,60;34,27;3,77;129,33;4,27
12,10.2019 13:47:39;33.3;4.02;319.8;813.8957689937833;300.74;Module 2,2_14;817.33;133,87;34,20;3,76;128,72;5,15
12,10.2019 13:49:32;33.3;4;319.8;812.7821003981878;300.93;Module 2,2_14;816.22;133,20;34,21;3,76;128,54;4,66
12,10.2019 13:51:52;33.2;4;319.9;815.1983463372649;301.32;Module 2,2_14;818.66;132,80;34,19;3,77;128,86;3,94
12,10.2019 13:53:45;33.1;3.98;319.9;809.2203699662768;301.52;Module 2,2_14;812.67;131,74;34,20;3,74;127,93;3,81
12,10.2019 13:55:38;33.2;3.96;320.5;807.761003705264;301.75;Module 2,2_14;811.22;131,47;34,10;3,73;127,34;4,13
12,10.2019 13:57:31;33.1;3.98;320.5;812.7018930335066;301.98;Module 2,2_14;816.2;131,74;34,09;3,76;128,11;3,63
12,10.2019 13:59:25;33.1;3.97;320.5;812.0443210635453;301.95;Module 2,2_14;815.56;131,41;34,09;3,75;128,01;3,40
12,10.2019 14:01:18;33.1;3.99;320.9;813.853920062572;302;Module 2,2_14;817.4;132,07;34,02;3,76;128,04;4,03
12,10.2019 14:03:11;33.1;4.01;320.9;817.1844436603106;301.9;Module 2,2_14;820.77;132,73;34,01;3,78;128,56;4,17
12,10.2019 14:05:04;33.1;3.99;320.9;812.1195555202238;302.03;Module 2,2_14;815.71;132,07;34,02;3,76;127,77;4,29
12,10.2019 14:07:32;33.2;3.99;321.1;811.4833916921569;302.08;Module 2,2_14;815.11;132,47;33,99;3,75;127,56;4,91
12,10.2019 14:09:25;33.1;3.99;321.1;811.480960160264;302.42;Module 2,2_14;815.14;132,07;33,99;3,75;127,55;4,51
12,10.2019 14:11:23;33.1;3.96;321.2;807.6520238307718;302.38;Module 2,2_14;811.33;131,08;33,98;3,73;126,90;4,17
12,10.2019 14:13:25;33.1;3.96;321.2;807.2537452560349;302.22;Module 2,2_14;810.97;131,08;33,98;3,73;126,84;4,23
12,10.2019 14:15:26;33.2;3.95;321.3;806.9327648608337;301.96;Module 2,2_14;810.69;131,14;33,97;3,73;126,73;4,41
12,10.2019 14:17:19;33.3;3.92;321.3;803.6560877184784;301.8;Module 2,2_14;807.44;130,54;33,98;3,71;126,23;4,31
12,10.2019 14:19:11;33.3;3.93;321.3;807.1057482407455;301.8;Module 2,2_14;810.95;130,87;33,97;3,73;126,76;4,11
12,10.2019 14:21:24;33.3;3.92;320.9;800.7012574233423;301.88;Module 2,2_14;804.57;130,54;34,05;3,70;126,01;4,53
12,10.2019 14:23:59;33.3;3.93;320.9;804.7729340003084;301.8;Module 2,2_14;808.73;130,87;34,05;3,72;126,64;4,23
12,10.2019 14:25:53;33.3;3.77;320.6;763.5350117945956;301.99;Module 2,2_14;767.34;125,54;34,21;3,52;120,39;5,15
12,10.2019 14:27:50;33.3;3.93;320.6;805.7172889045971;302.46;Module 2,2_14;809.79;130,87;34,09;3,72;126,97;3,90
12,10.2019 14:29:44;33.3;3.9;320.5;804.9028554487394;302.78;Module 2,2_14;809.03;129,87;34,11;3,72;126,90;2,97
12,10.2019 14:31:37;33.1;2.71;320.5;560.275029674538;302.96;Module 2,2_14;563.19;89,70;34,67;2,53;87,65;2,05
12,10.2019 14:33:30;33.3;3.81;320.5;797.3192400019103;302.68;Module 2,2_14;801.53;126,87;34,13;3,68;125,72;1,15
12,10.2019 14:35:45;32.9;2.71;320.8;603.4639738077667;302.71;Module 2,2_14;606.71;89,16;34,55;2,74;94,63;-5,47
12,10.2019 14:37:38;33.6;3.99;320.8;816.6176534866818;302.41;Module 2,2_14;821.08;134,06;34,03;3,78;128,53;5,53
12,10.2019 14:39:32;33.5;3.98;320.2;806.4013083208517;302.42;Module 2,2_14;810.88;133,33;34,16;3,73;127,31;6,02
12,10.2019 14:41:25;33.4;3.89;320.2;800.8882241652716;302.51;Module 2,2_14;805.41;129,93;34,17;3,70;126,45;3,47
12,10.2019 14:43:17;33.5;3.94;320.2;805.4463697078435;302.54;Module 2,2_14;810.07;131,99;34,16;3,72;127,16;4,83
12,10.2019 14:45:10;33.5;3.9;319.9;798.2886577354415;302.18;Module 2,2_14;802.95;130,65;34,23;3,69;126,23;4,42
12,10.2019 14:47:03;33.5;3.46;319.9;713.4014684635711;302.17;Module 2,2_14;717.64;115,91;34,46;3,27;112,83;3,08
12,10.2019 14:49:02;33.6;3.87;319.9;792.8710721464365;301.96;Module 2,2_14;797.67;130,03;34,25;3,66;125,38;4,65
12,10.2019 14:50:55;33.6;3.83;319.9;787.398145772552;301.92;Module 2,2_14;792.25;128,69;34,27;3,63;124,53;4,16
12,10.2019 14:52:47;33.5;3.85;319.9;789.8447434603772;301.9;Module 2,2_14;794.8;128,97;34,26;3,65;124,91;4,06
12,10.2019 14:54:48;33.6;3.34;319.7;699.1067624920984;302.02;Module 2,2_14;703.58;112,22;34,52;3,21;110,65;1,58
12,10.2019 14:56:41;33.5;3.82;319.7;773.7858181842412;302.19;Module 2,2_14;778.83;127,97;34,34;3,57;122,51;5,46
12,10.2019 14:58:35;33.5;3.84;319.7;786.3852633527652;302.32;Module 2,2_14;791.61;128,64;34,30;3,63;124,49;4,15
12,10.2019 15:00:29;33.3;3.59;319.7;735.1011737325341;302.46;Module 2,2_14;740.08;119,55;34,44;3,38;116,40;3,15
12,10.2019 15:02:22;33.4;3.81;319.7;704.0289055367484;302.38;Module 2,2_14;708.89;127,25;34,52;3,23;111,44;15,82
12,10.2019 15:04:15;33.5;3.56;319.9;709.286437219683;302.34;Module 2,2_14;714.28;119,26;34,47;3,25;112,18;7,08
12,10.2019 15:06:10;33.5;3.74;319.9;767.0309574849997;302.35;Module 2,2_14;772.54;125,29;34,32;3,54;121,33;3,96
12,10.2019 15:08:03;33.6;3.68;319.9;753.023424714361;302.05;Module 2,2_14;758.54;123,65;34,36;3,47;119,13;4,52
12,10.2019 15:10:01;33.7;3.66;319.6;748.9973404927595;301.92;Module 2,2_14;754.6;123,34;34,41;3,45;118,66;4,69
12,10.2019 15:11:53;33.8;3.54;319.6;725.6030251442312;301.77;Module 2,2_14;731.14;119,65;34,48;3,33;114,94;4,71
12,10.2019 15:13:46;33.8;3.61;319.2;739.25339645179;301.75;Module 2,2_14;745.01;122,02;34,51;3,40;117,33;4,69
12,10.2019 15:15:39;33.6;3.6;319.2;737.3300453875904;301.87;Module 2,2_14;743.19;120,96;34,52;3,39;117,02;3,94
12,10.2019 15:17:58;33.7;3.58;319;734.4634334451646;301.85;Module 2,2_14;740.45;120,65;34,55;3,38;116,67;3,97
12,10.2019 15:19:50;33.7;3.38;319;701.2854847247672;301.6;Module 2,2_14;707.12;113,91;34,64;3,21;111,36;2,55
12,10.2019 15:21:46;33.8;3.55;319;726.6936217840921;301.29;Module 2,2_14;732.87;119,99;34,58;3,34;115,43;4,56
12,10.2019 15:23:41;33.8;3.51;318.6;724.3312783822937;301.51;Module 2,2_14;730.62;118,64;34,65;3,33;115,27;3,37
12,10.2019 15:25:53;33.8;3.48;318.6;716.1675464757119;301.85;Module 2,2_14;722.54;117,62;34,67;3,29;113,96;3,67
12,10.2019 15:27:45;33.6;3.41;318.4;701.9220991235803;301.99;Module 2,2_14;708.3;114,58;34,74;3,22;111,77;2,81
12,10.2019 15:29:38;33.7;3.42;318.4;702.2621131805947;302.02;Module 2,2_14;708.78;115,25;34,74;3,22;111,82;3,43
12,10.2019 15:31:35;33.4;2.54;318.4;443.7792389402996;301.95;Module 2,2_14;447.99;84,84;35,14;1,96;68,73;16,11
12,10.2019 15:33:28;33.8;2.54;318.4;507.0745703796021;301.76;Module 2,2_14;511.99;85,85;35,10;2,27;79,52;6,34
12,10.2019 15:35:21;33.8;2.47;318.4;481.61992212150716;301.49;Module 2,2_14;486.39;83,49;35,13;2,14;75,19;8,29
12,10.2019 15:37:15;34.3;2.1;318.4;440.96650754832757;301.39;Module 2,2_14;445.43;72,03;35,15;1,94;68,24;3,79
12,10.2019 15:39:08;34.4;2.73;317.9;572.6270398967631;301.39;Module 2,2_14;578.55;93,91;35,09;2,59;90,74;3,17
12,10.2019 15:41:13;34.2;2.94;317.9;592.7498476281216;301.41;Module 2,2_14;599.03;100,55;35,06;2,68;94,10;6,45
12,10.2019 15:43:07;34.2;3.73;317.4;778.8645913674122;301.7;Module 2,2_14;787.3;127,57;34,70;3,59;124,63;2,94
12,10.2019 15:45:01;33.9;3.54;317.4;748.8192159550213;301.83;Module 2,2_14;757.11;120,01;34,79;3,44;119,84;0,17
12,10.2019 15:47:02;34;3.67;317.4;750.5526798084009;302.08;Module 2,2_14;759.06;124,78;34,78;3,45;120,11;4,67
12,10.2019 15:49:00;33.7;3.6;317.3;730.8239411049394;302.26;Module 2,2_14;739.3;121,32;34,85;3,36;117,00;4,32
12,10.2019 15:50:53;33.6;3.67;317.3;756.0262127756877;302.46;Module 2,2_14;764.99;123,31;34,79;3,48;121,04;2,27
12,10.2019 15:52:46;33.6;3.43;317.8;701.2893822504755;302.73;Module 2,2_14;709.79;115,25;34,84;3,21;111,97;3,28
12,10.2019 15:54:40;33.5;3.7;317.8;750.773837704155;303.03;Module 2,2_14;760.08;123,95;34,72;3,45;119,93;4,02
12,10.2019 15:56:33;33.4;3.47;317.8;713.9317341823819;303.31;Module 2,2_14;722.98;115,90;34,81;3,28;114,01;1,89
12,10.2019 15:58:33;33.4;2.87;318.3;583.7742754849238;303.48;Module 2,2_14;591.35;95,86;35,01;2,64;92,43;3,42
12,10.2019 16:06:14;33.7;1.77;318.5;401.3234838058659;301.24;Module 2,2_14;407.03;59,65;35,13;1,75;61,39;-1,74
12,10.2019 16:13:56;34.2;1.56;315.7;311.4325877685284;299.62;Module 2,2_14;316.29;53,35;35,47;1,30;46,26;7,09
12,10.2019 16:17:42;35;1.7;314.3;350.1146757544248;299.83;Module 2,2_14;355.83;59,50;35,80;1,49;53,40;6,10
12,10.2019 16:44:40;35.6;1.56;309;327.87843014018097;296.63;Module 2,2_14;335.35;55,54;36,66;1,38;50,45;5,08
12,10.2019 16:46:34;35.3;1.85;308.4;385.2373529649167;296.97;Module 2,2_14;394.23;65,30;36,84;1,66;61,03;4,28
12,10.2019 17:41:16;36.2;0.68;308;351.20337135502245;296.83;Module 2,2_14;368.63;24,62;36,87;1,49;54,91;-30,30
12,10.2019 17:43:09;34.3;0.68;307.4;338.53456699225865;297.14;Module 2,2_14;355.83;23,32;36,95;1,43;52,71;-29,39
13,10.2019 10:05:56;37.9;1.3;305;296.71363074241617;291.7;Module 2,2_14;307.2;49,27;37,25;1,22;45,40;3,87
13,10.2019 10:07:49;38;1.3;304.9;302.44424554473466;291.89;Module 2,2_14;312.86;49,40;37,28;1,25;46,48;2,92
13,10.2019 10:09:42;37.7;1.44;304.9;309.4146962532207;292.06;Module 2,2_14;319.8;54,29;37,30;1,28;47,78;6,51
13,10.2019 10:11:34;37.1;1.5;304.9;315.83428924259954;292.21;Module 2,2_14;326.17;55,65;37,32;1,31;48,98;6,67
13,10.2019 10:13:27;36.8;1.56;305;322.50071379127627;292.32;Module 2,2_14;332.79;57,41;37,32;1,35;50,20;7,21
13,10.2019 10:15:23;36.7;1.59;305;330.2043329870419;292.51;Module 2,2_14;340.47;58,35;37,34;1,38;51,63;6,72
13,10.2019 10:17:16;36.6;1.64;305.2;337.9051728753014;292.64;Module 2,2_14;348.15;60,02;37,32;1,42;53,02;7,00
13,10.2019 10:19:08;36.4;1.7;305.2;345.60754481799603;292.77;Module 2,2_14;355.83;61,88;37,34;1,46;54,45;7,43
13,10.2019 10:21:02;35.9;1.76;305.2;350.82959228110315;292.91;Module 2,2_14;360.95;63,18;37,34;1,48;55,42;7,77
13,10.2019 10:23:00;36;1.77;305.6;358.55000217755014;293.07;Module 2,2_14;368.63;63,72;37,28;1,52;56,76;6,96
13,10.2019 10:24:59;36.1;1.8;305.6;366.2755723634202;293.23;Module 2,2_14;376.31;64,98;37,30;1,56;58,19;6,79
13,10.2019 10:26:54;36.3;1.82;306.1;371.50221928776284;293.32;Module 2,2_14;381.43;66,07;37,22;1,59;59,04;7,03
13,10.2019 10:28:47;36.4;1.87;306.1;381.71426289015267;293.28;Module 2,2_14;391.67;68,07;37,23;1,64;60,92;7,15
13,10.2019 10:30:40;36.1;1.92;306.1;389.4356758871671;293.31;Module 2,2_14;399.35;69,31;37,23;1,67;62,33;6,98
13,10.2019 10:32:33;36;1.96;306.6;397.1596821878429;293.41;Module 2,2_14;407.03;70,56;37,15;1,71;63,63;6,93
13,10.2019 10:34:29;36.2;2.01;306.6;404.89223552021485;293.5;Module 2,2_14;414.71;72,76;37,15;1,75;65,04;7,72
13,10.2019 10:36:23;36.3;2.02;307.1;412.6229794802466;293.54;Module 2,2_14;422.39;73,33;37,07;1,79;66,32;7,00
13,10.2019 10:38:16;36;2.09;307.1;420.3538875707757;293.72;Module 2,2_14;430.07;75,24;37,07;1,83;67,73;7,51
13,10.2019 10:40:08;36;2.09;307.1;425.58141213591693;293.78;Module 2,2_14;435.19;75,24;37,07;1,85;68,68;6,56
13,10.2019 10:42:01;36.1;2.12;307.5;430.8103069197655;293.93;Module 2,2_14;440.31;76,53;37,00;1,88;69,52;7,01
13,10.2019 10:43:54;36;2.12;307.5;431.02651406821434;294.14;Module 2,2_14;440.31;76,32;37,00;1,88;69,56;6,76
13,10.2019 10:45:47;35.7;2.22;307.9;441.266171605621;294.4;Module 2,2_14;450.55;79,25;36,93;1,93;71,30;7,96
13,10.2019 10:47:40;35.4;2.24;307.9;451.5100038997446;294.71;Module 2,2_14;460.79;79,30;36,92;1,98;73,14;6,15
13,10.2019 10:49:40;35.7;2.27;307.9;456.7515398330402;295.02;Module 2,2_14;465.91;81,04;36,92;2,01;74,09;6,95
13,10.2019 10:51:41;35.6;2.31;308.6;464.50464392292776;295.25;Module 2,2_14;473.59;82,24;36,80;2,05;75,27;6,97
13,10.2019 10:53:39;35.5;2.34;308.6;472.25348726663447;295.56;Module 2,2_14;481.27;83,07;36,80;2,08;76,65;6,42
13,10.2019 10:55:31;35.5;2.37;309.5;477.47967047875284;295.62;Module 2,2_14;486.39;84,14;36,64;2,11;77,31;6,83
13,10.2019 10:57:24;35.4;2.39;309.5;482.70684125764603;295.75;Module 2,2_14;491.51;84,61;36,63;2,14;78,24;6,37
13,10.2019 10:59:17;35.4;2.43;309.5;490.4483526282554;295.86;Module 2,2_14;499.19;86,02;36,63;2,17;79,61;6,41
13,10.2019 11:01:09;35.4;2.46;310.2;495.6731365370371;295.86;Module 2,2_14;504.31;87,08;36,50;2,20;80,31;6,78
13,10.2019 11:03:03;35.3;2.51;310.2;505.93475225159426;295.94;Module 2,2_14;514.55;88,60;36,49;2,25;82,12;6,48
13,10.2019 11:05:09;35.3;2.56;310.8;516.2196066528464;295.94;Module 2,2_14;524.79;90,37;36,38;2,30;83,72;6,65
13,10.2019 11:07:06;35.2;2.62;310.8;529.0109466085611;296.1;Module 2,2_14;537.59;92,22;36,36;2,36;85,96;6,26
13,10.2019 11:09:14;35.1;2.74;310.8;549.3857157246695;296.14;Module 2,2_14;558.07;96,17;36,34;2,46;89,52;6,66
13,10.2019 11:11:07;35.1;2.87;311.1;574.7866795231091;296.14;Module 2,2_14;583.67;100,74;36,24;2,59;93,81;6,93
13,10.2019 11:12:59;35;3.03;311.1;610.2858713542842;296.31;Module 2,2_14;619.51;106,05;36,17;2,76;99,92;6,13
13,10.2019 11:14:52;34.9;3.16;311.7;635.7145833588311;296.49;Module 2,2_14;645.11;110,28;36,02;2,89;104,00;6,29
13,10.2019 11:16:51;34.5;2.09;311.7;418.9030143267353;296.6;Module 2,2_14;424.95;72,10;36,29;1,83;66,25;5,85
13,10.2019 11:18:45;34.6;1.58;311.7;348.35331368577886;296.24;Module 2,2_14;353.27;54,67;36,23;1,48;53,63;1,04
13,10.2019 11:20:38;34.8;1.5;312.2;296.28028519580613;296.02;Module 2,2_14;300.37;52,20;36,02;1,23;44,16;8,04
13,10.2019 11:22:32;34.9;1.51;312.2;320.1091834321588;295.74;Module 2,2_14;324.43;52,70;36,09;1,34;48,45;4,25
13,10.2019 11:24:27;35.1;1.72;312.3;378.9883699052215;295.4;Module 2,2_14;383.99;60,37;36,17;1,63;58,99;1,38
13,10.2019 11:26:26;35.4;2.01;312.3;434.7048715752434;295.34;Module 2,2_14;440.31;71,15;36,19;1,90;68,89;2,26
13,10.2019 11:28:19;35.1;1.85;312.3;505.61251280025925;295.3;Module 2,2_14;511.99;64,94;36,14;2,25;81,35;-16,42
13,10.2019 11:30:13;35.2;1.76;311.8;301.19412667354885;295.28;Module 2,2_14;304.91;61,95;36,11;1,25;45,11;16,84
13,10.2019 11:32:09;35.8;3.51;311.8;732.5828363599637;295.32;Module 2,2_14;741.42;125,66;35,77;3,36;120,19;5,46
13,10.2019 11:34:20;35.2;2.18;311.6;640.1408448957825;295.77;Module 2,2_14;647.67;76,74;36,02;2,91;104,79;-28,06
13,10.2019 11:36:13;34.7;1.53;311.6;316.6853734432527;295.88;Module 2,2_14;320.33;53,09;36,19;1,32;47,94;5,15
13,10.2019 11:38:06;35.1;1.46;311.6;304.87653745753084;295.81;Module 2,2_14;308.31;51,25;36,16;1,27;45,81;5,44
