date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:27:14;34.4;1.98;304;586.9575468465364;294.39;Module 2,2_13;588.79;68,11;35,11;2,71;95,08;-26,97
30,09.2019 14:33:19;31.6;2.04;304;385.26904721678716;293.45;Module 2,2_13;386.55;64,46;34,95;1,70;59,50;4,96
30,09.2019 14:39:24;33.2;2.93;302;586.7028646400997;293.36;Module 2,2_13;588.79;97,28;35,46;2,70;95,90;1,38
30,09.2019 14:41:22;34.3;2.69;302;734.4771725654704;293.38;Module 2,2_13;737.15;92,27;35,36;3,44;121,66;-29,40
30,09.2019 14:43:18;33.8;1.76;302;402.96992501545293;293.57;Module 2,2_13;404.47;59,49;35,34;1,79;63,19;-3,70
30,09.2019 14:45:19;34.2;1.97;302;400.3833485454579;293.62;Module 2,2_13;401.91;67,37;35,34;1,78;62,73;4,65
30,09.2019 14:53:20;33.4;1.66;302;446.1130759516461;292.63;Module 2,2_13;447.99;55,44;35,41;2,00;70,92;-15,48
30,09.2019 14:55:31;33.4;1.69;299.5;354.29781316131715;292.71;Module 2,2_13;355.83;56,45;35,66;1,54;55,01;1,44
30,09.2019 15:06:27;33.9;1.68;298.5;336.23593421524515;292.03;Module 2,2_13;337.91;56,95;35,78;1,45;51,93;5,03
30,09.2019 15:22:16;33.3;1.5;299.5;521.5883872104098;292.49;Module 2,2_13;524.79;49,95;35,89;2,38;85,30;-35,35
30,09.2019 15:24:12;35.8;3.79;299.5;546.9450049097815;292.59;Module 2,2_13;550.39;135,68;35,90;2,50;89,86;45,83
30,09.2019 16:03:33;33.1;2.58;296;504.06769766154775;291.06;Module 2,2_13;509.43;85,40;36,49;2,28;83,38;2,02
30,09.2019 16:53:51;33.8;2.22;296;474.0417957403678;290.95;Module 2,2_13;483.83;75,04;36,48;2,13;77,88;-2,84
30,09.2019 16:58:17;35.6;3.47;296.5;714.1944631462432;291.9;Module 2,2_13;729.84;123,53;36,32;3,33;121,09;2,44
30,09.2019 17:00:22;35;2.19;296.5;568.3080747226508;292.7;Module 2,2_13;581.11;76,65;36,41;2,61;94,90;-18,25
30,09.2019 17:46:33;40.3;0.68;296.5;431.87068858031944;291.3;Module 2,2_13;450.55;27,40;36,34;1,93;69,97;-42,57
30,09.2019 17:50:59;35.6;1.02;296.5;296.5862255121298;292.07;Module 2,2_13;310.32;36,31;35,97;1,25;45,01;-8,70
30,09.2019 17:52:57;38.1;0.96;296.5;356.7160581672361;292.28;Module 2,2_13;373.75;36,58;36,20;1,55;56,12;-19,55
30,09.2019 17:54:58;39.9;0.84;299.5;407.42479493005436;292.75;Module 2,2_13;427.51;33,52;35,79;1,81;64,67;-31,15
01,10.2019 11:36:56;34.5;2.41;294.5;390.5456453399713;289.27;Module 2,2_13;394.23;83,15;36,63;1,72;62,87;20,28
01,10.2019 11:38:57;33.5;1.54;296;352.59067862830136;289.48;Module 2,2_13;355.83;51,59;36,27;1,53;55,47;-3,88
01,10.2019 11:40:53;33.8;1.65;296;327.2984971166402;289.75;Module 2,2_13;330.23;55,77;36,19;1,40;50,79;4,98
01,10.2019 11:42:52;33.9;2.98;296;550.7045173386464;290.42;Module 2,2_13;555.51;101,02;36,50;2,52;91,90;9,12
01,10.2019 11:45:07;33.1;1.98;296;449.3037155895135;291.22;Module 2,2_13;453.11;65,54;36,45;2,01;73,33;-7,79
01,10.2019 11:47:01;33.2;1.57;298;446.8579357066341;291.46;Module 2,2_13;450.55;52,12;36,10;2,00;72,28;-20,15
01,10.2019 11:49:01;34.5;4.28;298;905.2648416165974;292;Module 2,2_13;912.55;147,66;35,80;4,29;153,49;-5,83
01,10.2019 11:51:54;33.8;4.02;299.5;791.3091849938811;292.56;Module 2,2_13;797.44;135,88;35,72;3,72;132,92;2,95
01,10.2019 11:53:50;32.1;4.39;299.5;917.877368912231;293.09;Module 2,2_13;924.81;140,92;35,52;4,35;154,59;-13,67
01,10.2019 11:55:42;33;4.71;299.5;859.8831054568932;293.61;Module 2,2_13;866.22;155,43;35,62;4,06;144,72;10,71
01,10.2019 11:57:41;33.1;3.24;299.5;729.6216600900341;293.93;Module 2,2_13;734.86;107,24;35,79;3,41;122,20;-14,95
01,10.2019 11:59:38;32.3;2.43;299.5;500.80555760565994;294.08;Module 2,2_13;504.31;78,49;35,88;2,27;81,57;-3,08
01,10.2019 12:01:48;32.3;1.65;304;320.86777902457226;293.91;Module 2,2_13;323.05;53,29;34,77;1,38;48,03;5,27
01,10.2019 12:28:13;33.5;2.14;299.5;304.62895678701545;291.48;Module 2,2_13;306.1;71,69;35,48;1,30;45,96;25,73
01,10.2019 12:30:33;34.4;3.87;299.5;800.1279504148935;291.68;Module 2,2_13;803.88;133,13;35,70;3,77;134,45;-1,32
01,10.2019 12:32:25;33.9;5.01;299.5;1019.3201849465175;292.75;Module 2,2_13;1023.99;169,84;35,34;4,86;171,60;-1,77
01,10.2019 12:34:18;32.6;4.51;302;875.8400648386198;293.83;Module 2,2_13;879.76;147,03;35,16;4,15;145,76;1,27
01,10.2019 12:36:45;31.5;3.67;302;632.1246537670667;294.82;Module 2,2_13;634.87;115,61;35,44;2,93;103,88;11,73
01,10.2019 12:38:42;32.1;3.87;302;693.9466850885746;295.53;Module 2,2_13;696.89;124,23;35,40;3,24;114,65;9,57
01,10.2019 12:41:08;32.2;5.25;304.5;1078.4275704698603;296.33;Module 2,2_13;1082.87;169,05;34,38;5,15;177,12;-8,07
01,10.2019 12:43:01;31.8;5.48;304.5;1121.8705710936306;297.06;Module 2,2_13;1126.39;174,26;34,29;5,37;184,04;-9,77
01,10.2019 12:45:41;32.1;3.42;304.5;943.296363665147;297.79;Module 2,2_13;946.98;109,78;34,63;4,48;155,21;-45,43
01,10.2019 12:47:41;31.6;5.22;310.6;1060.901054207931;298.16;Module 2,2_13;1064.95;164,95;33,36;5,07;169,13;-4,18
01,10.2019 12:49:51;31;5.17;310.6;1032.9429001645635;298.38;Module 2,2_13;1036.79;160,27;33,41;4,93;164,78;-4,51
01,10.2019 12:51:42;30.8;2.85;310.6;448.9119779351149;298.85;Module 2,2_13;450.55;87,78;33,90;2,03;68,72;19,06
01,10.2019 12:53:36;29.9;1.44;314.1;303.69452118661764;298.64;Module 2,2_13;304.78;43,06;32,90;1,31;43,05;0,01
01,10.2019 12:55:37;30.6;3.5;314.1;791.0028529740433;298.33;Module 2,2_13;793.77;107,10;33,19;3,73;123,92;-16,82
01,10.2019 12:58:13;31.5;3.72;314.6;658.4179530841519;298.43;Module 2,2_13;660.66;117,18;33,23;3,07;102,17;15,01
01,10.2019 13:00:26;31.8;2.07;314.6;436.29707138087593;298.31;Module 2,2_13;437.75;65,83;33,17;1,97;65,32;0,51
01,10.2019 13:02:47;32.2;4.99;314.6;1025.7713062484518;298.6;Module 2,2_13;1029.11;160,68;32,73;4,90;160,34;0,34
01,10.2019 13:05:21;31.3;3.18;314.6;602.2363924833165;299.07;Module 2,2_13;604.15;99,53;33,25;2,80;92,95;6,58
02,10.2019 11:39:33;33.6;1.46;296;323.920838222292;290.6;Module 2,2_13;326.92;49,06;36,18;1,39;50,16;-1,11
02,10.2019 11:41:26;34.5;2.24;296.5;388.16290878820257;291;Module 2,2_13;391.67;77,28;36,27;1,71;61,93;15,35
02,10.2019 11:43:23;34.4;1.49;296.5;311.4068117783845;291.52;Module 2,2_13;314.15;51,26;36,04;1,32;47,75;3,50
02,10.2019 12:02:48;34.3;1.48;298;304.09787587141255;291.08;Module 2,2_13;306.18;50,76;35,74;1,29;46,13;4,63
02,10.2019 12:04:40;33.7;1.7;298;340.75249903714587;291.19;Module 2,2_13;343.03;57,29;35,88;1,47;52,86;4,43
02,10.2019 12:38:31;34.1;2.11;294.5;405.25550265629033;288.61;Module 2,2_13;407.03;71,95;36,66;1,79;65,60;6,35
02,10.2019 13:11:31;37.1;2.38;292.5;421.06773395493195;287.96;Module 2,2_13;422.39;88,30;37,02;1,87;69,09;19,20
02,10.2019 13:13:32;35.5;2.17;292.5;451.71294146683795;288.63;Module 2,2_13;453.11;77,03;37,06;2,02;74,83;2,20
02,10.2019 13:25:04;34.8;1.88;295.5;731.6826250121071;289.07;Module 2,2_13;733.79;65,42;36,48;3,42;124,74;-59,31
02,10.2019 13:26:58;36.5;1.93;295.5;421.1876642374494;289.62;Module 2,2_13;422.39;70,44;36,51;1,87;68,29;2,16
02,10.2019 13:28:51;33.4;4.65;296.5;990.4650719455666;290.3;Module 2,2_13;993.27;155,31;35,91;4,71;169,10;-13,79
02,10.2019 13:30:49;33.7;4.82;296.5;995.5913946973526;291.27;Module 2,2_13;998.39;162,43;35,90;4,73;169,96;-7,53
02,10.2019 13:32:52;33;5.22;298.5;1028.7974062590995;292.05;Module 2,2_13;1031.67;172,26;35,49;4,90;173,98;-1,72
02,10.2019 13:34:46;33;5.27;298.5;1079.8706755812786;292.57;Module 2,2_13;1082.87;173,91;35,39;5,16;182,45;-8,54
02,10.2019 13:36:40;32.6;5.26;298.5;1164.130703210024;293;Module 2,2_13;1167.35;171,48;35,22;5,57;196,24;-24,77
02,10.2019 13:38:42;30.9;4.88;298.5;933.2086491516538;293.45;Module 2,2_13;935.78;150,79;35,67;4,43;157,90;-7,11
02,10.2019 13:40:49;32.7;1.68;298.5;365.06674620791637;293.63;Module 2,2_13;366.07;54,94;35,87;1,59;57,20;-2,27
02,10.2019 13:46:27;33.5;3.61;306.6;625.4732965123766;291.92;Module 2,2_13;627.19;120,94;34,65;2,90;100,57;20,36
02,10.2019 13:50:17;33;1.92;306.1;400.80561870557653;291.88;Module 2,2_13;401.91;63,36;34,62;1,78;61,70;1,66
02,10.2019 13:52:17;32.7;1.54;304.5;334.42523307085526;291.57;Module 2,2_13;335.35;50,36;34,73;1,45;50,34;0,02
02,10.2019 13:54:23;33.2;1.74;304;382.9259642363421;291.42;Module 2,2_13;383.99;57,77;34,95;1,69;59,09;-1,32
02,10.2019 13:56:16;33.1;1.66;304;349.73302310240933;291.43;Module 2,2_13;350.71;54,95;34,86;1,53;53,17;1,77
02,10.2019 13:58:09;33.5;1.77;304;362.491083503078;291.07;Module 2,2_13;363.51;59,30;34,90;1,59;55,45;3,85
02,10.2019 14:56:22;35.4;1.67;290.4;331.23359357925887;285.29;Module 2,2_13;332.79;59,12;37,18;1,42;52,63;6,49
02,10.2019 15:00:25;35.3;1.72;292;348.98699586263047;285.29;Module 2,2_13;350.71;60,72;36,95;1,51;55,66;5,05
02,10.2019 15:02:27;35;1.74;292;359.1317990701424;285.36;Module 2,2_13;360.95;60,90;36,98;1,56;57,57;3,33
02,10.2019 15:04:24;35.6;2.49;292;529.7223088914457;285.89;Module 2,2_13;532.47;88,64;37,20;2,41;89,54;-0,90
02,10.2019 15:06:27;35.1;1.87;292.5;379.410861532146;286.19;Module 2,2_13;381.43;65,64;36,95;1,66;61,28;4,36
02,10.2019 15:08:25;34.8;1.65;292.5;341.1689140118439;286.5;Module 2,2_13;343.03;57,42;36,84;1,47;54,08;3,34
03,10.2019 12:36:11;35.1;1.51;292.5;305.3953346058893;285.44;Module 2,2_13;306.81;53,00;36,71;1,29;47,35;5,65
03,10.2019 13:19:30;34.7;1.7;294;354.72984792308915;286;Module 2,2_13;355.83;58,99;36,63;1,54;56,31;2,68
03,10.2019 13:21:23;35.4;2.14;294;451.7238870737133;286.25;Module 2,2_13;453.11;75,76;36,80;2,02;74,38;1,38
03,10.2019 13:23:17;34.8;1.96;294;405.79718371954334;286.62;Module 2,2_13;407.03;68,21;36,74;1,79;65,84;2,37
03,10.2019 13:25:10;34.8;2.01;294.5;421.12223319448725;287.18;Module 2,2_13;422.39;69,95;36,68;1,87;68,55;1,39
03,10.2019 13:27:05;34.4;1.88;294.5;398.16144752784146;287.47;Module 2,2_13;399.35;64,67;36,64;1,75;64,29;0,39
03,10.2019 13:28:59;34.9;1.94;296;413.48498544226004;287.64;Module 2,2_13;414.71;67,71;36,41;1,83;66,73;0,98
03,10.2019 13:30:44;34.6;2.33;296;497.724529140222;287.78;Module 2,2_13;499.19;80,62;36,49;2,25;82,22;-1,60
03,10.2019 13:32:37;34.7;1.95;296;403.2895129278338;288.21;Module 2,2_13;404.47;67,67;36,39;1,78;64,85;2,82
03,10.2019 13:35:01;33.6;1.47;296;313.78719208283445;288.32;Module 2,2_13;314.7;49,39;36,13;1,34;48,28;1,11
03,10.2019 13:36:54;33.6;2.02;296;431.37998204019226;287.93;Module 2,2_13;432.63;67,87;36,43;1,92;70,03;-2,16
03,10.2019 13:38:47;34.5;1.94;296.5;446.69947329670106;287.86;Module 2,2_13;447.99;66,93;36,37;2,00;72,70;-5,77
03,10.2019 13:40:40;34.3;2.08;296.5;423.72842354413376;287.84;Module 2,2_13;424.95;71,34;36,34;1,88;68,48;2,87
03,10.2019 13:46:18;33.8;1.48;298;312.529882433741;287.39;Module 2,2_13;313.43;50,02;35,78;1,33;47,68;2,34
03,10.2019 13:48:12;34.3;1.52;296.5;316.9258700967412;287.25;Module 2,2_13;317.84;52,14;36,06;1,35;48,77;3,36
03,10.2019 13:52:48;34.3;1.64;296.5;357.3516795917204;287.29;Module 2,2_13;358.39;56,25;36,20;1,55;56,24;0,01
03,10.2019 13:54:40;34.5;1.72;296.5;416.0556886894919;287.36;Module 2,2_13;417.27;59,34;36,32;1,85;67,07;-7,73
03,10.2019 13:56:33;33.3;3.43;296.5;723.0283745115407;287.58;Module 2,2_13;725.15;114,22;36,31;3,38;122,66;-8,44
03,10.2019 13:58:26;35.3;4.82;296.5;1130.7312915588668;287.96;Module 2,2_13;1134.07;170,15;35,63;5,41;192,57;-22,43
03,10.2019 14:00:18;34.9;1.79;296.5;387.95643015178894;288.42;Module 2,2_13;389.11;62,47;36,27;1,71;61,89;0,58
03,10.2019 14:02:13;34.1;4.8;298;1094.9479595273995;288.64;Module 2,2_13;1098.23;163,68;35,45;5,23;185,36;-21,68
03,10.2019 14:04:06;32.8;1.74;298;362.41418201660287;288.6;Module 2,2_13;363.51;57,07;35,95;1,58;56,83;0,24
03,10.2019 14:06:01;33.6;1.78;298.5;380.2690169272057;288.48;Module 2,2_13;381.43;59,81;35,91;1,67;59,98;-0,17
03,10.2019 14:07:54;33.7;1.44;298.5;306.19550509502136;288.14;Module 2,2_13;307.14;48,53;35,66;1,30;46,43;2,10
03,10.2019 14:15:30;34.1;1.46;298;315.5379320632171;288.09;Module 2,2_13;316.56;49,79;35,80;1,35;48,23;1,55
03,10.2019 14:17:23;34.3;1.56;298;334.2522407569936;288.14;Module 2,2_13;335.35;53,51;35,87;1,44;51,67;1,84
03,10.2019 14:19:16;34.3;1.85;298;400.57526115952874;288.11;Module 2,2_13;401.91;63,45;36,04;1,77;63,82;-0,37
03,10.2019 14:21:08;35.4;4;298;586.8053187887933;288.7;Module 2,2_13;588.79;141,60;36,16;2,70;97,62;43,98
03,10.2019 14:23:03;33.5;1.92;298;497.4804175689556;289.03;Module 2,2_13;499.19;64,32;36,15;2,25;81,49;-17,17
03,10.2019 14:24:55;33.6;2.08;298;622.4562906761607;289.02;Module 2,2_13;624.63;69,89;36,14;2,88;104,00;-34,12
03,10.2019 14:28:40;33.3;1.32;298.5;306.7519031723946;288.5;Module 2,2_13;307.86;43,96;35,67;1,30;46,53;-2,57
03,10.2019 14:34:19;34.1;1.45;298;306.40109533296794;288.1;Module 2,2_13;307.57;49,45;35,76;1,30;46,55;2,89
03,10.2019 15:04:15;34.4;1.55;296;333.5649816081999;287.35;Module 2,2_13;335.35;53,32;36,21;1,43;51,95;1,37
03,10.2019 15:06:09;36.2;1.58;296;364.0758310888683;287.63;Module 2,2_13;366.07;57,20;36,30;1,59;57,60;-0,40
04,10.2019 10:48:16;35.5;1.73;287.9;344.3719768484917;282.48;Module 2,2_13;350.71;61,41;37,65;1,48;55,64;5,78
04,10.2019 11:11:29;35.5;1.5;289.9;608.6349651750738;283.85;Module 2,2_13;616.95;53,25;37,54;2,80;105,05;-51,80
04,10.2019 11:13:21;35.3;2.44;289.9;492.6184208445544;284.42;Module 2,2_13;499.19;86,13;37,54;2,22;83,33;2,80
04,10.2019 11:15:16;35.5;1.9;290.4;379.05551361904514;285.03;Module 2,2_13;383.99;67,45;37,31;1,65;61,71;5,74
04,10.2019 11:17:09;35.5;2.95;290.4;492.92545063402605;285.6;Module 2,2_13;499.19;104,73;37,45;2,22;83,22;21,50
04,10.2019 11:19:05;34.3;1.64;292.5;328.71409670205514;285.94;Module 2,2_13;332.79;56,25;36,80;1,41;51,74;4,51
04,10.2019 11:21:58;34;2.16;292.5;379.4546522116495;286.14;Module 2,2_13;383.99;73,44;36,95;1,66;61,28;12,16
04,10.2019 11:39:15;34.8;1.57;294;339.77039328399593;285.79;Module 2,2_13;343.03;54,64;36,58;1,46;53,51;1,12
04,10.2019 11:41:08;35;2.08;294;448.9051436025144;286.14;Module 2,2_13;453.11;72,80;36,80;2,01;73,86;-1,06
04,10.2019 11:43:02;34.9;2.3;294;487.0564467308849;286.45;Module 2,2_13;491.51;80,27;36,83;2,20;80,93;-0,66
04,10.2019 11:44:54;34.7;2.46;294;512.533113825549;286.83;Module 2,2_13;517.11;85,36;36,84;2,32;85,64;-0,28
04,10.2019 11:46:51;34.6;1.94;296;400.9766913869046;287.25;Module 2,2_13;404.47;67,12;36,38;1,77;64,42;2,71
04,10.2019 11:48:44;34.3;2.02;296;439.1344004820978;287.27;Module 2,2_13;442.87;69,29;36,45;1,96;71,46;-2,17
04,10.2019 11:50:37;34.5;3.13;296;668.4574663392448;287.27;Module 2,2_13;674.01;107,98;36,45;3,10;113,18;-5,20
04,10.2019 11:52:30;34.4;2.78;298;606.9072795331622;287.67;Module 2,2_13;611.83;95,63;36,15;2,80;101,22;-5,59
04,10.2019 11:54:51;33.5;1.53;298;316.15057632904734;287.88;Module 2,2_13;318.64;51,26;35,80;1,35;48,34;2,91
04,10.2019 11:56:43;33.7;1.48;298;305.63928295798746;287.8;Module 2,2_13;307.99;49,88;35,75;1,30;46,41;3,46
04,10.2019 11:58:38;33.6;1.7;298;343.01466908078675;287.77;Module 2,2_13;345.59;57,12;35,89;1,48;53,27;3,85
04,10.2019 12:00:36;33.7;1.76;298;353.2425688567296;287.72;Module 2,2_13;355.83;59,31;35,92;1,54;55,15;4,16
04,10.2019 12:10:12;34.4;1.37;296;302.0769508770092;286.72;Module 2,2_13;304.04;47,13;36,09;1,28;46,12;1,01
04,10.2019 12:12:06;35;1.94;296;399.37488020322144;286.83;Module 2,2_13;401.91;67,90;36,38;1,76;64,12;3,78
04,10.2019 12:13:58;35;2.67;296;595.3368194116696;287.04;Module 2,2_13;599.03;93,45;36,49;2,74;100,00;-6,55
04,10.2019 12:15:52;35;3.93;296.5;870.3153023881781;287.71;Module 2,2_13;875.59;137,55;36,12;4,11;148,50;-10,95
04,10.2019 12:17:46;33;3.03;296.5;753.5278011054424;288.32;Module 2,2_13;757.99;99,99;36,28;3,53;128,06;-28,07
04,10.2019 12:19:39;34.1;4.29;296.5;911.4347707987413;288.89;Module 2,2_13;916.71;146,29;36,05;4,32;155,60;-9,31
04,10.2019 12:21:40;33.7;3.38;298;668.2553209320084;289.6;Module 2,2_13;672.03;113,91;36,11;3,11;112,17;1,74
04,10.2019 12:23:34;33.2;2.72;298;527.0003340920692;289.8;Module 2,2_13;529.91;90,30;36,16;2,40;86,84;3,47
04,10.2019 12:25:32;32.9;2.17;299.5;458.31819638220173;289.81;Module 2,2_13;460.79;71,39;35,86;2,06;73,90;-2,50
04,10.2019 12:27:28;33.4;2.51;299.5;547.5040152832921;289.74;Module 2,2_13;550.39;83,83;35,90;2,51;89,96;-6,12
04,10.2019 12:29:21;33.5;3.48;299.5;826.9563547498561;289.76;Module 2,2_13;831.22;116,58;35,67;3,90;139,07;-22,49
04,10.2019 12:31:13;33.7;4.03;299.5;861.3644899107742;290.22;Module 2,2_13;865.71;135,81;35,62;4,07;144,97;-9,16
04,10.2019 12:33:23;33.3;4.41;299.5;904.1512485733169;290.84;Module 2,2_13;908.6;146,85;35,55;4,28;152,26;-5,41
04,10.2019 12:35:17;32.7;3.23;302;736.9318282659465;291.23;Module 2,2_13;740.48;105,62;35,35;3,45;122,09;-16,47
04,10.2019 12:37:19;32.8;3.06;302;736.2455711442987;291.46;Module 2,2_13;739.71;100,37;35,35;3,45;121,97;-21,60
04,10.2019 12:39:15;33.3;2.98;304;719.0486529203438;291.55;Module 2,2_13;722.36;99,23;35,02;3,37;117,91;-18,68
04,10.2019 12:41:11;31.9;1.73;304;346.587509201676;291.42;Module 2,2_13;348.15;55,19;34,85;1,51;52,61;2,57
04,10.2019 13:06:06;34.5;1.68;298;349.4708405066956;287.93;Module 2,2_13;350.71;57,96;35,91;1,52;54,46;3,50
04,10.2019 13:08:02;34.6;1.67;298;339.28509172119817;288.1;Module 2,2_13;340.47;57,78;35,88;1,47;52,59;5,19
04,10.2019 13:31:31;34.5;1.45;296;304.2553042364941;287.71;Module 2,2_13;305.19;50,02;36,09;1,29;46,52;3,51
04,10.2019 13:33:24;34.6;1.61;296;339.4325974628831;287.89;Module 2,2_13;340.47;55,71;36,23;1,46;53,03;2,67
04,10.2019 13:35:20;34.5;1.57;296;329.22822576825524;288.14;Module 2,2_13;330.23;54,16;36,20;1,41;51,14;3,02
04,10.2019 13:37:13;34.2;1.5;296;313.29000947375937;288.35;Module 2,2_13;314.24;51,30;36,13;1,33;48,19;3,11
04,10.2019 13:39:08;34.2;1.65;296;347.1002627452131;288.45;Module 2,2_13;348.15;56,43;36,26;1,50;54,45;1,98
