date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:41:57;33;3.8;311.1;768.6479991716809;299.03;Module 2,2_9;772.98;125,40;33,86;3,60;121,97;3,43
12,10.2019 12:43:51;33;3.81;311.1;769.0269696392886;299.07;Module 2,2_9;773.29;125,73;33,86;3,60;122,03;3,70
12,10.2019 12:45:51;33;3.83;311.1;773.0471244962716;299.28;Module 2,2_9;777.26;126,39;33,85;3,62;122,67;3,72
12,10.2019 12:47:46;33;3.84;311.6;774.9437104041788;299.29;Module 2,2_9;779.1;126,72;33,77;3,63;122,68;4,04
12,10.2019 12:49:45;33;3.85;311.6;777.5266077839478;299.28;Module 2,2_9;781.63;127,05;33,76;3,65;123,09;3,96
12,10.2019 12:51:37;33;3.85;313.1;777.3379032658097;299.38;Module 2,2_9;781.38;127,05;33,50;3,65;122,16;4,89
12,10.2019 12:53:32;33;3.86;313.1;777.7750723123538;299.27;Module 2,2_9;781.76;127,38;33,50;3,65;122,23;5,15
12,10.2019 12:55:25;33.1;3.88;313.1;782.7558694465504;299.1;Module 2,2_9;786.71;128,43;33,49;3,67;123,02;5,41
12,10.2019 12:57:18;33;3.88;311.6;783.545827636527;299.1;Module 2,2_9;787.45;128,04;33,74;3,68;124,05;3,99
12,10.2019 12:59:12;33;3.89;311.6;787.7670660204681;299.2;Module 2,2_9;791.64;128,37;33,73;3,70;124,72;3,65
12,10.2019 13:01:11;33;3.92;311.6;788.3462211887037;299.07;Module 2,2_9;792.17;129,36;33,73;3,70;124,81;4,55
12,10.2019 13:03:03;33;3.91;311.6;789.0294834721268;299.01;Module 2,2_9;792.81;129,03;33,73;3,70;124,92;4,11
12,10.2019 13:04:59;32.9;3.91;311.6;790.408751254926;299.25;Module 2,2_9;794.15;128,64;33,73;3,71;125,14;3,50
12,10.2019 13:06:52;32.9;3.92;311.6;793.0188494250197;299.29;Module 2,2_9;796.73;128,97;33,73;3,72;125,56;3,41
12,10.2019 13:08:45;32.9;3.93;311.6;795.2585969512139;299.35;Module 2,2_9;798.94;129,30;33,72;3,73;125,91;3,38
12,10.2019 13:10:44;32.9;3.94;311.6;795.2186289787804;299.31;Module 2,2_9;798.86;129,63;33,72;3,73;125,91;3,72
12,10.2019 13:12:38;32.9;3.94;311.6;796.5483675861008;299.25;Module 2,2_9;800.16;129,63;33,72;3,74;126,12;3,51
12,10.2019 13:14:31;32.9;3.95;313.1;797.8059191944969;299.26;Module 2,2_9;801.39;129,96;33,46;3,75;125,39;4,56
12,10.2019 13:16:23;32.9;3.95;313.1;801.3110044752535;299.45;Module 2,2_9;804.88;129,96;33,45;3,76;125,94;4,01
12,10.2019 13:18:17;32.9;3.97;313.1;803.1419868307631;299.51;Module 2,2_9;806.69;130,61;33,45;3,77;126,23;4,38
12,10.2019 13:20:21;32.8;3.97;313.1;805.0825375453146;299.73;Module 2,2_9;808.61;130,22;33,45;3,78;126,53;3,68
12,10.2019 13:22:14;32.8;3.98;313.1;807.4862272382074;299.82;Module 2,2_9;811;130,54;33,44;3,80;126,91;3,63
12,10.2019 13:24:07;32.7;3.92;313.1;798.0191107228419;300.04;Module 2,2_9;801.47;128,18;33,46;3,75;125,42;2,76
12,10.2019 13:26:01;32.8;3.63;313.1;739.9981937641277;299.98;Module 2,2_9;743.18;119,06;33,57;3,46;116,23;2,84
12,10.2019 13:28:01;32.8;3.91;313.1;771.2513860723703;299.96;Module 2,2_9;774.55;128,25;33,51;3,62;121,20;7,05
12,10.2019 13:29:54;32.9;4.01;313.1;816.7419981526224;300.01;Module 2,2_9;820.22;131,93;33,42;3,84;128,36;3,56
12,10.2019 13:31:47;32.7;3.9;313.1;794.4793493755069;300.27;Module 2,2_9;797.85;127,53;33,47;3,73;124,87;2,66
12,10.2019 13:33:41;32.8;3.73;313.1;769.9335878557749;300.37;Module 2,2_9;773.19;122,34;33,52;3,61;120,99;1,36
12,10.2019 13:36:16;32.9;3.85;313.1;787.340446140237;300.36;Module 2,2_9;790.66;126,66;33,48;3,70;123,74;2,92
12,10.2019 13:38:10;33;4.03;313.1;818.6338012457838;300.2;Module 2,2_9;822.08;132,99;33,41;3,85;128,66;4,33
12,10.2019 13:40:03;33;4.02;313.1;819.4832011148612;300.16;Module 2,2_9;822.93;132,66;33,41;3,85;128,79;3,87
12,10.2019 13:41:55;32.9;4.01;313.1;818.2291885170317;300.32;Module 2,2_9;821.67;131,93;33,41;3,85;128,60;3,33
12,10.2019 13:43:51;33;4.01;313.1;818.5960414714218;300.42;Module 2,2_9;822.04;132,33;33,41;3,85;128,65;3,68
12,10.2019 13:45:46;32.9;4;313.1;816.3017602938232;300.66;Module 2,2_9;819.74;131,60;33,42;3,84;128,30;3,30
12,10.2019 13:47:39;32.8;4.02;313.1;813.8957689937833;300.74;Module 2,2_9;817.33;131,86;33,42;3,83;127,92;3,94
12,10.2019 13:49:32;32.7;4;313.1;812.7821003981878;300.93;Module 2,2_9;816.22;130,80;33,43;3,82;127,74;3,06
12,10.2019 13:51:52;32.6;4;313.1;815.1983463372649;301.32;Module 2,2_9;818.66;130,40;33,42;3,83;128,12;2,28
12,10.2019 13:53:45;32.5;3.98;313.1;809.2203699662768;301.52;Module 2,2_9;812.67;129,35;33,44;3,80;127,18;2,17
12,10.2019 13:55:38;32.5;3.96;313.1;807.761003705264;301.75;Module 2,2_9;811.22;128,70;33,44;3,80;126,96;1,74
12,10.2019 13:57:31;32.5;3.98;315.2;812.7018930335066;301.98;Module 2,2_9;816.2;129,35;33,06;3,82;126,40;2,95
12,10.2019 13:59:25;32.5;3.97;315.2;812.0443210635453;301.95;Module 2,2_9;815.56;129,03;33,07;3,82;126,30;2,73
12,10.2019 14:01:18;32.4;3.99;315.2;813.853920062572;302;Module 2,2_9;817.4;129,28;33,06;3,83;126,58;2,70
12,10.2019 14:03:11;32.6;4.01;315.2;817.1844436603106;301.9;Module 2,2_9;820.77;130,73;33,05;3,84;127,09;3,63
12,10.2019 14:05:04;32.5;3.99;315.2;812.1195555202238;302.03;Module 2,2_9;815.71;129,68;33,07;3,82;126,31;3,37
12,10.2019 14:07:32;32.5;3.99;315.2;811.4833916921569;302.08;Module 2,2_9;815.11;129,68;33,07;3,82;126,21;3,47
12,10.2019 14:09:25;32.4;3.99;315.2;811.480960160264;302.42;Module 2,2_9;815.14;129,28;33,07;3,82;126,21;3,07
12,10.2019 14:11:23;32.5;3.96;315.2;807.6520238307718;302.38;Module 2,2_9;811.33;128,70;33,08;3,80;125,61;3,09
12,10.2019 14:13:25;32.5;3.96;315.2;807.2537452560349;302.22;Module 2,2_9;810.97;128,70;33,08;3,80;125,55;3,15
12,10.2019 14:15:26;32.7;3.95;315.2;806.9327648608337;301.96;Module 2,2_9;810.69;129,17;33,08;3,79;125,50;3,66
12,10.2019 14:17:19;32.7;3.92;315.2;803.6560877184784;301.8;Module 2,2_9;807.44;128,18;33,09;3,78;124,99;3,19
12,10.2019 14:19:11;32.7;3.93;315.2;807.1057482407455;301.8;Module 2,2_9;810.95;128,51;33,08;3,79;125,53;2,98
12,10.2019 14:21:24;32.6;3.92;315.2;800.7012574233423;301.88;Module 2,2_9;804.57;127,79;33,09;3,76;124,54;3,26
12,10.2019 14:23:59;32.6;3.93;315.2;804.7729340003084;301.8;Module 2,2_9;808.73;128,12;33,08;3,78;125,17;2,95
12,10.2019 14:25:53;32.6;3.77;315.2;763.5350117945956;301.99;Module 2,2_9;767.34;122,90;33,16;3,58;118,73;4,17
12,10.2019 14:27:50;32.6;3.93;315.2;805.7172889045971;302.46;Module 2,2_9;809.79;128,12;33,08;3,79;125,31;2,80
12,10.2019 14:29:44;32.5;3.9;315.2;804.9028554487394;302.78;Module 2,2_9;809.03;126,75;33,08;3,78;125,19;1,56
12,10.2019 14:31:37;32.5;2.71;315.2;560.275029674538;302.96;Module 2,2_9;563.19;88,08;33,45;2,57;86,12;1,96
12,10.2019 14:33:30;32.6;3.81;315.2;797.3192400019103;302.68;Module 2,2_9;801.53;124,21;33,09;3,75;124,01;0,20
12,10.2019 14:35:45;32.2;2.71;315.2;603.4639738077667;302.71;Module 2,2_9;606.71;87,26;33,41;2,79;93,17;-5,90
12,10.2019 14:37:38;32.7;3.99;315.2;816.6176534866818;302.41;Module 2,2_9;821.08;130,47;33,05;3,84;127,00;3,47
12,10.2019 14:39:32;32.7;3.98;315.2;806.4013083208517;302.42;Module 2,2_9;810.88;130,15;33,08;3,79;125,42;4,73
12,10.2019 14:41:25;32.6;3.89;315.2;800.8882241652716;302.51;Module 2,2_9;805.41;126,81;33,09;3,76;124,56;2,25
12,10.2019 14:43:17;32.7;3.94;315.2;805.4463697078435;302.54;Module 2,2_9;810.07;128,84;33,08;3,79;125,27;3,57
12,10.2019 14:45:10;32.7;3.9;315.2;798.2886577354415;302.18;Module 2,2_9;802.95;127,53;33,09;3,75;124,16;3,37
12,10.2019 14:47:03;32.8;3.46;315.2;713.4014684635711;302.17;Module 2,2_9;717.64;113,49;33,26;3,33;110,82;2,67
12,10.2019 14:49:02;32.9;3.87;315.2;792.8710721464365;301.96;Module 2,2_9;797.67;127,32;33,11;3,72;123,32;4,01
12,10.2019 14:50:55;32.9;3.83;315.2;787.398145772552;301.92;Module 2,2_9;792.25;126,01;33,12;3,70;122,46;3,54
12,10.2019 14:52:47;32.8;3.85;315.2;789.8447434603772;301.9;Module 2,2_9;794.8;126,28;33,11;3,71;122,84;3,44
12,10.2019 14:54:48;32.7;3.34;313.6;699.1067624920984;302.02;Module 2,2_9;703.58;109,22;33,55;3,26;109,41;-0,19
12,10.2019 14:56:41;32.8;3.82;313.6;773.7858181842412;302.19;Module 2,2_9;778.83;125,30;33,42;3,63;121,30;4,00
12,10.2019 14:58:35;32.8;3.84;315.2;786.3852633527652;302.32;Module 2,2_9;791.61;125,95;33,12;3,69;122,31;3,65
12,10.2019 15:00:29;32.7;3.59;315.2;735.1011737325341;302.46;Module 2,2_9;740.08;117,39;33,22;3,44;114,26;3,14
12,10.2019 15:02:22;32.8;3.81;315.2;704.0289055367484;302.38;Module 2,2_9;708.89;124,97;33,27;3,29;109,33;15,64
12,10.2019 15:04:15;32.9;3.56;315.2;709.286437219683;302.34;Module 2,2_9;714.28;117,12;33,27;3,31;110,17;6,96
12,10.2019 15:06:10;32.8;3.74;315.2;767.0309574849997;302.35;Module 2,2_9;772.54;122,67;33,16;3,60;119,28;3,39
12,10.2019 15:08:03;32.9;3.68;313.6;753.023424714361;302.05;Module 2,2_9;758.54;121,07;33,46;3,53;118,01;3,06
12,10.2019 15:10:01;33;3.66;313.6;748.9973404927595;301.92;Module 2,2_9;754.6;120,78;33,47;3,51;117,37;3,41
12,10.2019 15:11:53;33.1;3.54;313.1;725.6030251442312;301.77;Module 2,2_9;731.14;117,17;33,59;3,39;113,93;3,25
12,10.2019 15:13:46;33.1;3.61;313.1;739.25339645179;301.75;Module 2,2_9;745.01;119,49;33,57;3,46;116,11;3,38
12,10.2019 15:15:39;33;3.6;313.1;737.3300453875904;301.87;Module 2,2_9;743.19;118,80;33,58;3,45;115,80;3,00
12,10.2019 15:17:58;33;3.58;313.1;734.4634334451646;301.85;Module 2,2_9;740.45;118,14;33,58;3,44;115,35;2,79
12,10.2019 15:19:50;33;3.38;313.1;701.2854847247672;301.6;Module 2,2_9;707.12;111,54;33,64;3,27;110,03;1,51
12,10.2019 15:21:46;33.1;3.55;313.1;726.6936217840921;301.29;Module 2,2_9;732.87;117,50;33,59;3,40;114,10;3,40
12,10.2019 15:23:41;33.1;3.51;313.1;724.3312783822937;301.51;Module 2,2_9;730.62;116,18;33,60;3,38;113,72;2,46
12,10.2019 15:25:53;33.1;3.48;313.1;716.1675464757119;301.85;Module 2,2_9;722.54;115,19;33,62;3,34;112,42;2,77
12,10.2019 15:27:45;32.8;3.41;313.1;701.9220991235803;301.99;Module 2,2_9;708.3;111,85;33,64;3,27;110,13;1,72
12,10.2019 15:29:38;33;3.42;313.1;702.2621131805947;302.02;Module 2,2_9;708.78;112,86;33,64;3,28;110,18;2,68
12,10.2019 15:31:35;32.8;2.54;313.1;443.7792389402996;301.95;Module 2,2_9;447.99;83,31;33,84;1,99;67,49;15,82
12,10.2019 15:33:28;33.2;2.54;313.1;507.0745703796021;301.76;Module 2,2_9;511.99;84,33;33,85;2,31;78,13;6,19
12,10.2019 15:35:21;33.1;2.47;313.1;481.61992212150716;301.49;Module 2,2_9;486.39;81,76;33,85;2,18;73,87;7,89
12,10.2019 15:37:15;33.3;2.1;313.1;440.96650754832757;301.39;Module 2,2_9;445.43;69,93;33,84;1,98;67,02;2,91
12,10.2019 15:39:08;33.4;2.73;313.1;572.6270398967631;301.39;Module 2,2_9;578.55;91,18;33,81;2,63;89,03;2,15
12,10.2019 15:41:13;33.3;2.94;311.1;592.7498476281216;301.41;Module 2,2_9;599.03;97,90;34,13;2,73;93,23;4,67
12,10.2019 15:43:07;33.4;3.73;311.1;778.8645913674122;301.7;Module 2,2_9;787.3;124,58;33,84;3,65;123,61;0,98
12,10.2019 15:45:01;33.6;3.54;311.1;748.8192159550213;301.83;Module 2,2_9;757.11;118,94;33,90;3,50;118,79;0,16
12,10.2019 15:47:02;33.1;3.67;311.1;750.5526798084009;302.08;Module 2,2_9;759.06;121,48;33,90;3,51;119,06;2,41
12,10.2019 15:49:00;33.1;3.6;311.1;730.8239411049394;302.26;Module 2,2_9;739.3;119,16;33,93;3,42;115,88;3,28
12,10.2019 15:50:53;32.9;3.67;311.1;756.0262127756877;302.46;Module 2,2_9;764.99;120,74;33,88;3,54;119,94;0,80
12,10.2019 15:52:46;32.9;3.43;311.1;701.2893822504755;302.73;Module 2,2_9;709.79;112,85;33,98;3,27;111,09;1,75
12,10.2019 15:54:40;32.9;3.7;311.6;750.773837704155;303.03;Module 2,2_9;760.08;121,73;33,81;3,51;118,81;2,92
12,10.2019 15:56:33;32.6;3.47;311.6;713.9317341823819;303.31;Module 2,2_9;722.98;113,12;33,88;3,33;112,88;0,25
12,10.2019 15:58:33;32.7;2.87;313.1;583.7742754849238;303.48;Module 2,2_9;591.35;93,85;33,80;2,69;90,87;2,97
12,10.2019 16:06:14;32.9;1.77;313.1;401.3234838058659;301.24;Module 2,2_9;407.03;58,23;33,81;1,78;60,30;-2,07
12,10.2019 16:13:56;33.3;1.56;308.6;311.4325877685284;299.62;Module 2,2_9;316.29;51,95;34,41;1,33;45,83;6,11
12,10.2019 16:17:42;34.1;1.7;307.6;350.1146757544248;299.83;Module 2,2_9;355.83;57,97;34,69;1,52;52,83;5,14
12,10.2019 16:44:40;34.7;1.56;303.1;327.87843014018097;296.63;Module 2,2_9;335.35;54,13;35,41;1,41;49,83;4,30
12,10.2019 16:46:34;34.6;1.85;303.1;385.2373529649167;296.97;Module 2,2_9;394.23;64,01;35,53;1,69;60,12;3,89
12,10.2019 17:41:16;36.1;0.68;303.1;351.20337135502245;296.83;Module 2,2_9;368.63;24,55;35,48;1,52;54,02;-29,47
12,10.2019 17:43:09;35.1;0.68;303.1;338.53456699225865;297.14;Module 2,2_9;355.83;23,87;35,45;1,46;51,74;-27,88
13,10.2019 10:05:56;36.8;1.3;299;296.71363074241617;291.7;Module 2,2_9;307.2;47,84;36,02;1,25;44,93;2,91
13,10.2019 10:07:49;36.8;1.3;299;302.44424554473466;291.89;Module 2,2_9;312.86;47,84;36,04;1,28;45,98;1,86
13,10.2019 10:09:42;36.6;1.44;299;309.4146962532207;292.06;Module 2,2_9;319.8;52,70;36,07;1,31;47,26;5,45
13,10.2019 10:11:34;35.9;1.5;299;315.83428924259954;292.21;Module 2,2_9;326.17;53,85;36,09;1,34;48,44;5,41
13,10.2019 10:13:27;35.7;1.56;299;322.50071379127627;292.32;Module 2,2_9;332.79;55,69;36,11;1,38;49,66;6,03
13,10.2019 10:15:23;35.5;1.59;299;330.2043329870419;292.51;Module 2,2_9;340.47;56,45;36,13;1,41;51,07;5,38
13,10.2019 10:17:16;35.5;1.64;299;337.9051728753014;292.64;Module 2,2_9;348.15;58,22;36,16;1,45;52,48;5,74
13,10.2019 10:19:08;35.3;1.7;299;345.60754481799603;292.77;Module 2,2_9;355.83;60,01;36,17;1,49;53,89;6,12
13,10.2019 10:21:02;34.6;1.76;299;350.82959228110315;292.91;Module 2,2_9;360.95;60,90;36,19;1,52;54,85;6,05
13,10.2019 10:23:00;34.8;1.77;299;358.55000217755014;293.07;Module 2,2_9;368.63;61,60;36,20;1,55;56,26;5,34
13,10.2019 10:24:59;35.1;1.8;299;366.2755723634202;293.23;Module 2,2_9;376.31;63,18;36,21;1,59;57,67;5,51
13,10.2019 10:26:54;35.2;1.82;299;371.50221928776284;293.32;Module 2,2_9;381.43;64,06;36,23;1,62;58,62;5,44
13,10.2019 10:28:47;35.3;1.87;299;381.71426289015267;293.28;Module 2,2_9;391.67;66,01;36,24;1,67;60,49;5,52
13,10.2019 10:30:40;35.1;1.92;299.5;389.4356758871671;293.31;Module 2,2_9;399.35;67,39;36,16;1,71;61,77;5,62
13,10.2019 10:32:33;34.8;1.96;299.5;397.1596821878429;293.41;Module 2,2_9;407.03;68,21;36,17;1,75;63,18;5,03
13,10.2019 10:34:29;35.1;2.01;299.5;404.89223552021485;293.5;Module 2,2_9;414.71;70,55;36,18;1,78;64,58;5,97
13,10.2019 10:36:23;35.1;2.02;299.5;412.6229794802466;293.54;Module 2,2_9;422.39;70,90;36,19;1,82;65,98;4,92
13,10.2019 10:38:16;35.1;2.09;299.5;420.3538875707757;293.72;Module 2,2_9;430.07;73,36;36,20;1,86;67,38;5,97
13,10.2019 10:40:08;34.9;2.09;299.5;425.58141213591693;293.78;Module 2,2_9;435.19;72,94;36,20;1,89;68,33;4,61
13,10.2019 10:42:01;35;2.12;299.5;430.8103069197655;293.93;Module 2,2_9;440.31;74,20;36,20;1,91;69,28;4,92
13,10.2019 10:43:54;34.9;2.12;299.5;431.02651406821434;294.14;Module 2,2_9;440.31;73,99;36,20;1,91;69,32;4,67
13,10.2019 10:45:47;34.6;2.22;301;441.266171605621;294.4;Module 2,2_9;450.55;76,81;35,95;1,97;70,73;6,09
13,10.2019 10:47:40;34.5;2.24;301;451.5100038997446;294.71;Module 2,2_9;460.79;77,28;35,95;2,02;72,56;4,72
13,10.2019 10:49:40;34.5;2.27;301.6;456.7515398330402;295.02;Module 2,2_9;465.91;78,31;35,85;2,05;73,32;5,00
13,10.2019 10:51:41;34.5;2.31;301.6;464.50464392292776;295.25;Module 2,2_9;473.59;79,70;35,85;2,08;74,70;4,99
13,10.2019 10:53:39;34.4;2.34;301.6;472.25348726663447;295.56;Module 2,2_9;481.27;80,50;35,85;2,12;76,08;4,41
13,10.2019 10:55:31;34.4;2.37;303.1;477.47967047875284;295.62;Module 2,2_9;486.39;81,53;35,59;2,15;76,52;5,01
13,10.2019 10:57:24;34.4;2.39;303.1;482.70684125764603;295.75;Module 2,2_9;491.51;82,22;35,59;2,18;77,44;4,77
13,10.2019 10:59:17;34.4;2.43;303.1;490.4483526282554;295.86;Module 2,2_9;499.19;83,59;35,59;2,21;78,81;4,78
13,10.2019 11:01:09;34.4;2.46;303.1;495.6731365370371;295.86;Module 2,2_9;504.31;84,62;35,59;2,24;79,73;4,89
13,10.2019 11:03:03;34.3;2.51;303.1;505.93475225159426;295.94;Module 2,2_9;514.55;86,09;35,59;2,29;81,54;4,56
13,10.2019 11:05:09;34.3;2.56;303.6;516.2196066528464;295.94;Module 2,2_9;524.79;87,81;35,49;2,34;83,16;4,64
13,10.2019 11:07:06;34.3;2.62;303.6;529.0109466085611;296.1;Module 2,2_9;537.59;89,87;35,48;2,41;85,40;4,46
13,10.2019 11:09:14;34.2;2.74;304.6;549.3857157246695;296.14;Module 2,2_9;558.07;93,71;35,30;2,51;88,57;5,14
13,10.2019 11:11:07;34.2;2.87;304.6;574.7866795231091;296.14;Module 2,2_9;583.67;98,15;35,27;2,64;92,96;5,19
13,10.2019 11:12:59;34.2;3.03;305.1;610.2858713542842;296.31;Module 2,2_9;619.51;103,63;35,15;2,81;98,84;4,78
13,10.2019 11:14:52;34;3.16;305.1;635.7145833588311;296.49;Module 2,2_9;645.11;107,44;35,12;2,94;103,18;4,26
13,10.2019 11:16:51;33.5;2.09;305.1;418.9030143267353;296.6;Module 2,2_9;424.95;70,02;35,23;1,86;65,57;4,45
13,10.2019 11:18:45;33.6;1.58;305.6;348.35331368577886;296.24;Module 2,2_9;353.27;53,09;35,03;1,51;52,96;0,13
13,10.2019 11:20:38;34;1.5;305.6;296.28028519580613;296.02;Module 2,2_9;300.37;51,00;34,88;1,25;43,71;7,29
13,10.2019 11:22:32;33.9;1.51;305.1;320.1091834321588;295.74;Module 2,2_9;324.43;51,19;35,05;1,37;48,04;3,15
13,10.2019 11:24:27;34.2;1.72;305.1;378.9883699052215;295.4;Module 2,2_9;383.99;58,82;35,18;1,66;58,51;0,32
13,10.2019 11:26:26;34.5;2.01;305.1;434.7048715752434;295.34;Module 2,2_9;440.31;69,34;35,23;1,94;68,35;0,99
13,10.2019 11:28:19;34.1;1.85;305.6;505.61251280025925;295.3;Module 2,2_9;511.99;63,09;35,16;2,29;80,60;-17,51
13,10.2019 11:30:13;34.4;1.76;305.6;301.19412667354885;295.28;Module 2,2_9;304.91;60,54;34,89;1,28;44,58;15,96
13,10.2019 11:32:09;34.2;3.51;305.1;732.5828363599637;295.32;Module 2,2_9;741.42;120,04;34,96;3,42;119,49;0,55
13,10.2019 11:34:20;34.4;2.18;305.1;640.1408448957825;295.77;Module 2,2_9;647.67;74,99;35,11;2,96;103,93;-28,94
13,10.2019 11:36:13;33.8;1.53;305.1;316.6853734432527;295.88;Module 2,2_9;320.33;51,71;35,03;1,35;47,43;4,28
13,10.2019 11:38:06;34.1;1.46;305.1;304.87653745753084;295.81;Module 2,2_9;308.31;49,79;34,99;1,30;45,33;4,46
13,10.2019 11:40:05;34.4;1.74;305.1;351.9555353979632;295.66;Module 2,2_9;355.83;59,86;35,13;1,53;53,71;6,15
13,10.2019 11:41:58;34.3;1.89;305.1;402.69147560643273;295.6;Module 2,2_9;407.03;64,83;35,21;1,78;62,70;2,12
13,10.2019 11:45:48;35.1;3.47;305.1;709.8980579623487;295.77;Module 2,2_9;717.22;121,80;35,00;3,31;115,70;6,09
13,10.2019 11:47:50;34.2;3.43;305.1;697.5094073581436;296.6;Module 2,2_9;704.54;117,31;35,02;3,24;113,63;3,68
13,10.2019 11:49:47;33.9;3;305.1;583.040878133676;297.32;Module 2,2_9;588.79;101,70;35,18;2,68;94,17;7,53
13,10.2019 11:51:53;33.4;3.42;305.1;683.8240375373072;297.9;Module 2,2_9;690.41;114,23;35,05;3,18;111,32;2,90
13,10.2019 11:53:54;33.6;3.34;305.1;675.6872413468323;298.3;Module 2,2_9;682.05;112,22;35,05;3,14;109,95;2,27
13,10.2019 11:56:10;33.4;3.37;307.1;679.0940860852327;298.5;Module 2,2_9;685.33;112,56;34,71;3,16;109,52;3,04
13,10.2019 11:58:02;33.4;3.38;307.1;682.3421047203168;298.48;Module 2,2_9;688.48;112,89;34,70;3,17;110,06;2,83
13,10.2019 11:59:56;33.4;3.36;307.1;573.4977701910791;298.7;Module 2,2_9;578.55;112,22;34,85;2,63;91,70;20,52
13,10.2019 12:03:45;33.4;3.24;307.6;650.8895345935587;298.9;Module 2,2_9;656.39;108,22;34,66;3,02;104,55;3,66
13,10.2019 12:05:46;33.4;3.33;308.6;669.305706619755;299.05;Module 2,2_9;674.84;111,22;34,47;3,11;107,13;4,09
13,10.2019 12:07:38;33.3;3.21;308.6;650.08119954485;299.15;Module 2,2_9;655.35;106,89;34,50;3,01;103,93;2,96
13,10.2019 12:09:37;33.2;3.19;308.6;642.5709132791185;299.25;Module 2,2_9;647.67;105,91;34,51;2,98;102,68;3,23
13,10.2019 12:11:32;33.2;3.32;308.6;668.7694507524205;299.29;Module 2,2_9;673.97;110,22;34,47;3,11;107,04;3,18
13,10.2019 12:13:25;33.2;3.37;308.6;675.6784995498615;299.31;Module 2,2_9;680.83;111,88;34,46;3,14;108,19;3,70
13,10.2019 12:15:18;33;3.41;308.6;683.4999852100693;299.55;Module 2,2_9;688.61;112,53;34,45;3,18;109,48;3,05
13,10.2019 12:17:19;33;3.43;308.6;687.2973531411826;299.72;Module 2,2_9;692.33;113,19;34,44;3,20;110,11;3,08
13,10.2019 12:19:20;33;3.44;311.1;689.0374566030446;299.84;Module 2,2_9;693.98;113,52;34,01;3,21;109,10;4,42
13,10.2019 12:21:20;33;3.45;311.1;693.1971229420374;299.89;Module 2,2_9;698.07;113,85;34,00;3,23;109,78;4,07
13,10.2019 12:23:14;32.9;3.47;311.1;694.420395199391;300;Module 2,2_9;699.21;114,16;34,00;3,23;109,98;4,19
13,10.2019 12:25:07;32.9;3.47;311.1;696.5543401437817;300.19;Module 2,2_9;701.27;114,16;33,99;3,25;110,32;3,84
13,10.2019 12:27:15;32.9;3.48;311.1;698.8960710304036;300.26;Module 2,2_9;703.53;114,49;33,99;3,26;110,71;3,79
13,10.2019 12:29:09;32.9;3.49;311.6;705.0600482234346;300.29;Module 2,2_9;709.65;114,82;33,89;3,29;111,44;3,38
13,10.2019 12:31:10;33.1;3.51;311.6;706.9054452513956;300.25;Module 2,2_9;711.42;116,18;33,89;3,30;111,74;4,44
13,10.2019 12:33:03;32.9;3.53;311.6;711.0583767661816;300.53;Module 2,2_9;715.52;116,14;33,88;3,32;112,41;3,73
13,10.2019 12:35:07;32.8;3.56;311.6;714.0840269844723;300.55;Module 2,2_9;718.48;116,77;33,88;3,33;112,90;3,87
13,10.2019 12:37:02;32.9;3.57;311.6;716.1771580687431;300.49;Module 2,2_9;720.51;117,45;33,88;3,34;113,24;4,21
13,10.2019 12:38:58;32.8;3.58;313.1;719.9090410926647;300.49;Module 2,2_9;724.19;117,42;33,61;3,36;113,02;4,41
13,10.2019 12:40:52;32.9;3.59;313.1;724.5923004784754;300.55;Module 2,2_9;728.83;118,11;33,60;3,39;113,77;4,34
13,10.2019 12:42:45;32.8;3.6;313.1;725.0576482093905;300.69;Module 2,2_9;729.23;118,08;33,60;3,39;113,84;4,24
13,10.2019 12:44:40;32.8;3.62;313.1;727.1923488674037;300.64;Module 2,2_9;731.31;118,74;33,59;3,40;114,18;4,55
13,10.2019 12:46:33;32.7;3.63;313.1;730.7359901519571;300.78;Module 2,2_9;734.81;118,70;33,59;3,42;114,75;3,95
13,10.2019 12:48:26;32.8;3.64;313.1;732.1197124722117;300.76;Module 2,2_9;736.14;119,39;33,59;3,42;114,97;4,42
13,10.2019 12:50:21;32.8;3.66;313.1;734.636196224365;300.81;Module 2,2_9;738.61;120,05;33,58;3,44;115,37;4,68
13,10.2019 12:52:22;32.8;3.67;313.1;739.6105237667591;300.92;Module 2,2_9;743.55;120,38;33,57;3,46;116,17;4,21
13,10.2019 12:54:18;32.7;3.68;313.1;740.5915581055264;300.96;Module 2,2_9;744.48;120,34;33,57;3,47;116,32;4,01
13,10.2019 12:56:11;32.9;3.69;313.1;742.4444146759417;300.84;Module 2,2_9;746.29;121,40;33,57;3,47;116,62;4,78
13,10.2019 12:58:03;32.9;3.71;313.1;744.7027144505462;300.78;Module 2,2_9;748.51;122,06;33,56;3,49;116,98;5,08
13,10.2019 12:59:56;32.8;3.71;313.1;747.0689320490684;300.82;Module 2,2_9;750.84;121,69;33,55;3,50;117,36;4,33
13,10.2019 13:01:51;32.7;3.72;313.1;749.0757573192788;300.82;Module 2,2_9;752.81;121,64;33,55;3,51;117,68;3,97
13,10.2019 13:03:44;32.7;3.72;313.1;749.7065013800038;301.1;Module 2,2_9;753.4;121,64;33,55;3,51;117,78;3,87
