date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:00:33;31.6;0.16;294;23.56018152250953;291.67;Module 2.4_10;36.74;5.056;9.05;0.06;0.583277585902187;4.472722414097813
01.09.2019 08:02:26;31.6;0.18;294;26.02460108836253;291.73;Module 2.4_10;38.64;5.688;10.00;0.07;0.7116920210092746;4.976307978990725
01.09.2019 08:04:20;31.8;0.18;294.5;28.849633192388225;291.78;Module 2.4_10;41.15;5.724;11.09;0.08;0.8749540856371562;4.849045914362844
01.09.2019 08:06:13;31.9;0.19;294.5;31.423185570222582;291.82;Module 2.4_10;43.37;6.061;12.07;0.09;1.0380329716139038;5.0229670283860965
01.09.2019 08:08:06;32.2;0.2;294.5;34.004495513351856;291.85;Module 2.4_10;45.65;6.440000000000001;13.06;0.09;1.2155962302370422;5.224403769762959
01.09.2019 08:09:59;32.4;0.22;294.5;37.47309299961142;291.92;Module 2.4_10;49.13;7.128;14.40;0.10;1.4762617675355107;5.651738232464489
01.09.2019 08:11:52;32.5;0.24;294.5;41.454593162965885;291.97;Module 2.4_10;53.25;7.8;15.93;0.11;1.8066638183151882;5.993336181684811
01.09.2019 08:13:46;32.5;0.27;296;46.455807385595634;292.02;Module 2.4_10;58.61;8.775;17.86;0.13;2.2716311458329415;6.503368854167059
01.09.2019 08:15:39;32.6;0.31;296;54.67081691903004;292.1;Module 2.4_10;67.9;10.106;21.00;0.15;3.1458952180628503;6.960104781937149
01.09.2019 08:17:32;32.9;0.35;296;61.64279109818382;292.19;Module 2.4_10;75.5;11.514999999999999;23.62;0.17;3.9981358676253285;7.51686413237467
01.09.2019 08:19:27;33.5;0.34;296;62.11349868671471;292.28;Module 2.4_10;75.12;11.39;23.79;0.17;4.0592537023315804;7.33074629766842
01.09.2019 08:21:20;33.5;0.31;296;59.26561607860626;292.39;Module 2.4_10;70.88;10.385;22.73;0.16;3.6963275047322752;6.688672495267724
01.09.2019 08:23:14;33.5;0.3;296.5;57.59949058812683;292.47;Module 2.4_10;68.19;10.049999999999999;22.12;0.16;3.4930275011984038;6.556972498801596
01.09.2019 08:25:12;33.6;0.28;296.5;56.07940903938485;292.56;Module 2.4_10;65.76;9.408000000000001;21.54;0.15;3.3112695316871377;6.096730468312863
01.09.2019 08:27:04;33.3;0.28;296.5;55.5980268331204;292.61;Module 2.4_10;64.66;9.324;21.36;0.15;3.25470932138134;6.0692906786186605
01.09.2019 08:28:57;33.1;0.3;298;57.955758581503204;292.66;Module 2.4_10;66.89;9.93;22.25;0.16;3.540359164181877;6.389640835818122
01.09.2019 08:30:58;33.3;0.34;298;66.54449567743579;292.73;Module 2.4_10;76.23;11.322;25.33;0.18;4.661842473365905;6.660157526634094
01.09.2019 08:32:51;33.5;0.35;298;71.74444392171306;292.83;Module 2.4_10;81.66;11.725;26.91;0.20;5.407068060968841;6.317931939031158
01.09.2019 08:34:44;33.9;0.33;298;68.52250137487258;292.92;Module 2.4_10;77.53;11.187;25.97;0.19;4.939953828651781;6.247046171348218
01.09.2019 08:36:39;34;0.31;298;65.24665240171535;293.03;Module 2.4_10;73.41;10.54;24.89;0.18;4.4831999429362;6.056800057063799
01.09.2019 08:38:33;34.1;0.31;298;66.24643075526338;293.1;Module 2.4_10;74.15;10.571;25.23;0.18;4.6205405551106065;5.950459444889393
01.09.2019 08:40:26;34.1;0.32;298;68.16211801864438;293.15;Module 2.4_10;75.93;10.912;25.85;0.19;4.888771751371517;6.023228248628484
01.09.2019 08:42:19;34.1;0.33;298;71.07377277158461;293.19;Module 2.4_10;78.82;11.253;26.73;0.20;5.3084751889347315;5.944524811065269
01.09.2019 08:44:12;34.2;0.33;298;72.64009770981188;293.22;Module 2.4_10;80.22;11.286000000000001;27.16;0.20;5.53978450560434;5.746215494395662
01.09.2019 08:46:09;34.2;0.34;298;74.07293870287688;293.24;Module 2.4_10;81.47;11.628000000000002;27.52;0.21;5.754480130928202;5.8735198690718
01.09.2019 08:48:01;34.1;0.35;298;75.84132446119133;293.27;Module 2.4_10;83.11;11.935;27.94;0.22;6.023220269215565;5.911779730784436
01.09.2019 08:49:54;34.2;0.35;298;76.60045682868042;293.32;Module 2.4_10;83.65;11.97;28.10;0.22;6.139774214129963;5.830225785870038
01.09.2019 08:51:48;34.1;0.36;298.5;79.67550578233735;293.35;Module 2.4_10;86.72;12.276;28.66;0.23;6.618063877994259;5.657936122005741
01.09.2019 08:53:48;34.4;0.37;298.5;81.77271944861786;293.41;Module 2.4_10;88.71;12.728;29.01;0.24;6.949415108804477;5.778584891195523
01.09.2019 08:55:42;34.3;0.37;298.5;83.06879901034151;293.46;Module 2.4_10;89.85;12.690999999999999;29.20;0.25;7.156104431998556;5.534895568001443
01.09.2019 08:57:35;34.1;0.39;298.5;83.95811885565548;293.53;Module 2.4_10;90.56;13.299000000000001;29.34;0.25;7.298707564835999;6.000292435164003
01.09.2019 08:59:31;33.7;0.39;298.5;85.15237265089671;293.6;Module 2.4_10;91.6;13.143;29.49;0.25;7.491147833324709;5.651852166675292
01.09.2019 09:01:24;33.9;0.38;298.5;86.81033927499365;293.64;Module 2.4_10;93.15;12.882;29.70;0.26;7.759983677992128;5.122016322007871
01.09.2019 09:03:16;34;0.38;298.5;89.41639768471447;293.71;Module 2.4_10;95.72;12.92;30.00;0.27;8.186134523287746;4.733865476712253
01.09.2019 09:05:10;34.1;0.38;298.5;149.0383011333691;293.82;Module 2.4_10;159.18;12.958;32.84;0.56;18.535130055394863;-5.577130055394862
01.09.2019 09:07:08;34.2;0.38;298.5;156.07556253363688;294.02;Module 2.4_10;166.32;12.996;32.98;0.60;19.79665000570175;-6.800650005701749
01.09.2019 09:09:00;34.8;0.39;298.5;141.48155754881026;294.22;Module 2.4_10;150.46;13.572;32.65;0.53;17.18650623898768;-3.61450623898768
01.09.2019 09:10:58;35.9;0.4;300;145.68343528190806;294.42;Module 2.4_10;154.61;14.36;32.49;0.55;17.852945297666626;-3.492945297666626
01.09.2019 09:12:51;37.6;0.41;300;153.33105928519086;294.64;Module 2.4_10;162.42;15.416;32.66;0.59;19.211040289807315;-3.7950402898073143
01.09.2019 09:14:47;38.2;0.43;300;176.19103045506156;294.9;Module 2.4_10;186.29;16.426000000000002;33.08;0.70;23.302775761973667;-6.876775761973665
01.09.2019 09:16:42;38.4;0.45;300.5;187.93650224127094;295.22;Module 2.4_10;198.36;17.28;33.16;0.77;25.372867399117396;-8.092867399117395
01.09.2019 09:18:35;38.4;0.46;300.5;186.71981215122227;295.5;Module 2.4_10;196.75;17.664;33.15;0.76;25.15370622159406;-7.489706221594059
01.09.2019 09:20:34;38.2;0.47;300.5;188.6766039860837;295.74;Module 2.4_10;198.48;17.954;33.17;0.77;25.506222282850175;-7.552222282850174
01.09.2019 09:22:30;38.3;0.49;301.5;209.49870198809302;295.96;Module 2.4_10;220.04;18.767;33.25;0.88;29.154892869550945;-10.387892869550946
01.09.2019 09:24:23;38.6;0.5;301.5;239.0486615109763;296.32;Module 2.4_10;250.71;19.3;33.53;1.03;34.499390523969296;-15.199390523969296
01.09.2019 09:26:15;38.6;0.51;304;239.42992865561175;296.61;Module 2.4_10;250.76;19.686;33.08;1.03;34.20844844302394;-14.52244844302394
01.09.2019 09:28:11;38.2;0.81;304;230.6603719963354;296.96;Module 2.4_10;241.24;30.942000000000004;33.01;0.99;32.63954361368584;-1.6975436136858342
01.09.2019 09:30:04;36.2;0.98;304.5;238.50541558091126;297.28;Module 2.4_10;249.12;35.476;32.98;1.03;33.97072180529887;1.505278194701127
01.09.2019 09:31:57;36.1;1.03;304.5;252.1488222033357;297.49;Module 2.4_10;263.04;37.183;33.09;1.10;36.40909486646188;0.773905133538122
01.09.2019 09:33:53;36;1.09;304.5;270.1800769882364;297.78;Module 2.4_10;281.5;39.24;33.22;1.19;39.63825777822038;-0.3982577782203762
01.09.2019 09:36:22;36;1.17;304;269.9019729787415;298.19;Module 2.4_10;280.78;42.12;33.30;1.19;39.675265329131776;2.444734670868222
01.09.2019 09:38:14;35.5;1.29;304;298.1751052419655;298.39;Module 2.4_10;309.85;45.795;33.47;1.34;44.762931858712825;1.0320681412871764
01.09.2019 09:40:08;35.1;1.55;306;325.531431078523;298.58;Module 2.4_10;337.91;54.405;33.23;1.48;49.24164743428412;5.163352565715883
01.09.2019 09:42:03;34.5;1.66;306;340.68943482338034;298.85;Module 2.4_10;353.27;57.269999999999996;33.30;1.56;51.94803813312036;5.321961866879633
01.09.2019 09:43:56;34.1;1.57;306;326.2045023112279;299.09;Module 2.4_10;337.91;53.537000000000006;33.24;1.48;49.36179880653494;4.175201193465064
01.09.2019 09:45:50;34;1.34;306;276.07407303209214;299.21;Module 2.4_10;285.7;45.56;32.98;1.23;40.42455289518758;5.135447104812421
01.09.2019 09:47:44;33.3;0.67;306;137.28808994763017;299.08;Module 2.4_10;141.94;22.311;31.23;0.51;16.070078121994054;6.2409218780059454
01.09.2019 09:49:40;33;0.75;306;149.05356362345876;298.74;Module 2.4_10;153.96;24.75;31.51;0.57;18.086717549376402;6.663282450623598
01.09.2019 09:51:35;32.7;0.6;306;125.89268848496474;298.38;Module 2.4_10;129.92;19.62;30.89;0.46;14.134011509228248;5.485988490771753
01.09.2019 09:53:28;32.7;0.62;306;130.99500082612656;298.15;Module 2.4_10;135.07;20.274;31.05;0.48;14.99854880379241;5.275451196207591
01.09.2019 09:55:28;32.9;0.69;306;141.99162358992052;297.9;Module 2.4_10;146.28;22.700999999999997;31.34;0.54;16.874339086601587;5.82666091339841
01.09.2019 09:57:21;33.1;0.73;306;154.09346942587436;297.71;Module 2.4_10;158.62;24.163;31.62;0.60;18.955178111112314;5.207821888887686
01.09.2019 09:59:15;33.6;0.76;306;157.99650329686568;297.51;Module 2.4_10;162.51;25.536;31.70;0.62;19.629416921436828;5.906583078563173
01.09.2019 10:01:08;33.4;0.72;306;152.36571851988975;297.32;Module 2.4_10;156.6;24.048;31.58;0.59;18.657173295910333;5.390826704089665
01.09.2019 10:03:01;33.3;0.73;304.5;153.98672558919108;297.21;Module 2.4_10;158.15;24.308999999999997;31.88;0.60;19.03682121464916;5.272178785350839
01.09.2019 10:04:54;33.2;0.75;304.5;171.1576779167638;297.19;Module 2.4_10;175.66;24.900000000000002;32.20;0.68;22.0364194001388;2.8635805998612014
01.09.2019 10:06:46;33.3;0.8;304.5;168.71080895796783;297.21;Module 2.4_10;173.03;26.64;32.16;0.67;21.60751146568913;5.032488534310872
01.09.2019 10:08:39;33.3;0.9;304.5;191.74342441153016;297.26;Module 2.4_10;196.52;29.97;32.50;0.79;25.660762390273455;4.309237609726544
01.09.2019 10:10:40;33.5;0.92;304.5;192.85401708672185;297.36;Module 2.4_10;197.52;30.82;32.51;0.80;25.8570116817416;4.9629883182584
01.09.2019 10:12:33;33.4;0.96;304.5;199.8350010711977;297.42;Module 2.4_10;204.54;32.064;32.59;0.83;27.0920644511176;4.971935548882399
01.09.2019 10:14:26;33.5;1.04;304.5;215.95197671374268;297.54;Module 2.4_10;220.9;34.84;32.77;0.91;29.952068937486224;4.887931062513779
01.09.2019 10:16:19;35;2.16;304.5;405.66438596865817;297.84;Module 2.4_10;414.71;75.60000000000001;33.77;1.90;64.00525124859328;11.594748751406726
01.09.2019 10:18:45;33.5;1.24;306;269.243366816347;298.11;Module 2.4_10;275.04;41.54;32.94;1.19;39.20932662153696;2.3306733784630396
01.09.2019 10:20:42;34.4;1.83;306;411.2220788563249;298.51;Module 2.4_10;419.83;62.952;33.52;1.93;64.54556580130085;-1.593565801300855
01.09.2019 10:22:50;33.9;1.55;306;348.75085978564744;299.07;Module 2.4_10;355.83;52.545;33.33;1.60;53.387758529849094;-0.8427585298490925
01.09.2019 10:24:45;33.2;2.07;306;552.2850123017175;299.69;Module 2.4_10;563.19;68.724;33.73;2.66;89.65093287347052;-20.92693287347052
01.09.2019 10:26:38;32.9;1.35;308.1;270.82583019165094;300.12;Module 2.4_10;276.03;44.415;32.57;1.20;39.11877854502689;5.296221454973107
01.09.2019 10:28:33;32.8;1.35;308.1;284.6298564177167;300.15;Module 2.4_10;289.95;44.28;32.66;1.27;41.54856241501704;2.731437584982963
01.09.2019 10:30:27;32.9;1.24;308.1;239.68135783640997;300.06;Module 2.4_10;244.04;40.796;32.34;1.04;33.65042191389138;7.145578086108621
01.09.2019 10:32:31;32.6;0.98;308.1;199.9313479573543;299.92;Module 2.4_10;203.46;31.948;31.95;0.84;26.71266629177629;5.23533370822371
01.09.2019 10:34:26;32.6;0.94;308.1;193.09537371377905;299.74;Module 2.4_10;196.41;30.644;31.87;0.80;25.526175775866356;5.117824224133642
01.09.2019 10:36:26;32.7;0.97;308.1;203.7033694193745;299.62;Module 2.4_10;207.1;31.719;31.99;0.86;27.3683344207429;4.3506655792571
01.09.2019 10:38:19;33;1.45;308.1;315.2160408135745;299.57;Module 2.4_10;320.33;47.85;32.81;1.43;46.94125351858917;0.9087464814108301
01.09.2019 10:40:14;34;2.98;308.1;604.8476370629949;299.85;Module 2.4_10;614.39;101.32;33.38;2.93;97.91789259618191;3.4021074038180785
01.09.2019 10:42:09;33.7;3.04;308.1;612.6712951324532;300.46;Module 2.4_10;622.07;102.44800000000001;33.38;2.97;99.28248855013176;3.165511449868248
01.09.2019 10:44:02;32.5;1.57;308.1;300.0129694921103;300.7;Module 2.4_10;304.49;51.025;32.73;1.35;44.25949633029217;6.765503669707826
01.09.2019 10:45:55;33.6;3.07;310.1;615.6930659076905;301.34;Module 2.4_10;624.63;103.152;33.02;2.99;98.80391160425029;4.348088395749713
01.09.2019 10:47:51;33.2;2.87;310.1;562.928676717274;302.09;Module 2.4_10;570.87;95.284;33.00;2.72;89.68402698385529;5.599973016144716
01.09.2019 10:49:43;32.9;2.92;310.1;590.9209512621362;302.53;Module 2.4_10;599.03;96.068;33.02;2.86;94.52743929895678;1.5405607010432192
01.09.2019 10:51:37;32.9;2.95;312.1;601.2488463026851;302.89;Module 2.4_10;609.27;97.055;32.66;2.92;95.3267884641437;1.7282115358563033
01.09.2019 10:53:32;32.7;3;312.1;621.6898697363727;303.16;Module 2.4_10;629.75;98.10000000000001;32.66;3.03;98.81459238020531;-0.7145923802053034
01.09.2019 10:55:26;32.9;1.37;312.6;273.7208024211216;303.16;Module 2.4_10;277.17;45.073;31.77;1.22;38.80489408179911;6.268105918200888
01.09.2019 10:57:29;33.5;3.15;312.6;634.7938190397573;303.16;Module 2.4_10;642.55;105.52499999999999;32.58;3.09;100.78401021225241;4.74098978774758
01.09.2019 10:59:23;32.7;2.96;312.6;602.1213514679428;303.56;Module 2.4_10;609.27;96.792;32.57;2.92;95.22821512955775;1.5637848704422481
01.09.2019 11:01:16;32.8;3.07;314.1;630.159508592038;303.59;Module 2.4_10;637.43;100.69599999999998;32.31;3.07;99.21215656548853;1.4838434345114564
01.09.2019 11:03:09;32.7;3.28;314.1;659.9516493962896;303.53;Module 2.4_10;667.35;107.256;32.31;3.23;104.22305010642407;3.032949893575932
01.09.2019 11:05:08;32.7;2.2;314.6;405.18395856612545;303.58;Module 2.4_10;409.59;71.94000000000001;31.95;1.90;60.82822826314698;11.11177173685303
01.09.2019 11:07:02;32.5;1.55;314.6;326.7793060092419;303.39;Module 2.4_10;330.23;50.375;31.68;1.50;47.460805719543416;2.9141942804565844
01.09.2019 11:08:55;32.9;3.37;314.6;684.5794956296515;303.1;Module 2.4_10;691.6;110.873;32.23;3.35;108.06565173675226;2.8073482632477464
01.09.2019 11:10:56;32.8;3.29;316.1;659.9521275573522;303.05;Module 2.4_10;666.51;107.91199999999999;31.95;3.23;103.11441358578296;4.797586414217037
01.09.2019 11:12:49;32.8;3.38;316.1;682.8230379805418;303.1;Module 2.4_10;689.41;110.86399999999999;31.95;3.35;106.9075581457099;3.956441854290091
01.09.2019 11:14:43;32.7;3.38;316.1;682.4320470243315;303.13;Module 2.4_10;688.82;110.52600000000001;31.95;3.34;106.84278981188058;3.683210188119432
01.09.2019 11:16:36;32.6;3.29;316.1;664.9301265949903;303.25;Module 2.4_10;670.97;107.254;31.95;3.25;103.94079467647593;3.3132053235240733
01.09.2019 11:18:29;32.5;3.39;316.1;687.6301470485855;303.46;Module 2.4_10;693.69;110.175;31.95;3.37;107.7036403705658;2.471359629434204
01.09.2019 11:20:26;32.5;3.38;316.1;688.4812417153366;303.71;Module 2.4_10;694.36;109.85;31.95;3.38;107.84454280469569;2.0054571953043023
01.09.2019 11:22:19;32.4;3.4;316.1;693.3786445238547;303.73;Module 2.4_10;699.12;110.16;31.95;3.40;108.65507489212592;1.5049251078740724
01.09.2019 11:24:13;32.5;3.43;316.1;694.9229553837081;303.77;Module 2.4_10;700.5;111.47500000000001;31.95;3.41;108.91057189602424;2.5644281039757715
01.09.2019 11:26:06;32.4;3.42;316.1;694.2398356561698;303.79;Module 2.4_10;699.64;110.80799999999999;31.95;3.40;108.79755916931995;2.0104408306800394
01.09.2019 11:28:03;32.3;3.46;316.1;700.476278084731;303.91;Module 2.4_10;705.75;111.758;31.95;3.44;109.82897632477403;1.929023675225963
01.09.2019 11:29:56;32.3;3.49;316.6;709.5253804601533;303.99;Module 2.4_10;714.7;112.727;31.87;3.48;111.0225072094916;1.7044927905084108
01.09.2019 11:31:50;32.3;3.52;316.6;710.6324587307327;304;Module 2.4_10;715.65;113.69599999999998;31.87;3.49;111.20481599911585;2.4911840008841324
01.09.2019 11:33:43;32.2;3.35;316.6;703.9382183246174;303.81;Module 2.4_10;708.75;107.87000000000002;31.87;3.46;110.10208980461282;-2.232089804612798
01.09.2019 11:36:02;32.2;3.61;316.6;732.7690028811802;303.96;Module 2.4_10;737.58;116.242;31.86;3.60;114.84536116534457;1.396638834655434
01.09.2019 11:38:03;32.2;3.63;316.6;739.4544166026075;304.12;Module 2.4_10;744.14;116.88600000000001;31.86;3.64;115.94299404514435;0.9430059548556642
01.09.2019 11:39:56;32.1;3.65;317.6;740.0650949850065;304.26;Module 2.4_10;744.6;117.165;31.68;3.64;115.40927803172202;1.7557219682779817
01.09.2019 11:41:49;32.1;3.71;317.6;753.4071188207622;304.7;Module 2.4_10;757.87;119.09100000000001;31.67;3.71;117.58441479559708;1.5065852044029242
01.09.2019 11:43:45;32;3.68;317.6;747.9724431588918;304.96;Module 2.4_10;752.25;117.76;31.67;3.68;116.69881943332173;1.0611805666782743
01.09.2019 11:45:49;32;3.76;317.6;763.9243779292029;305.2;Module 2.4_10;768.13;120.32;31.67;3.77;119.29656638391789;1.0234336160821016
01.09.2019 11:47:43;31.8;3.77;317.6;765.7013515078811;305.49;Module 2.4_10;769.77;119.88600000000001;31.67;3.78;119.58562913403571;0.30037086596429674
01.09.2019 11:49:36;31.8;3.74;317.6;765.4846031177888;305.65999999999997;Module 2.4_10;769.41;118.93200000000002;31.67;3.77;119.55037377978151;-0.6183737797814928
01.09.2019 11:51:35;31.8;3.77;317.6;768.8640545660485;305.71;Module 2.4_10;772.66;119.88600000000001;31.66;3.79;120.09995597194133;-0.2139559719413171
01.09.2019 11:53:32;31.7;3.81;320.2;775.9313183208134;305.77;Module 2.4_10;779.62;120.777;31.20;3.83;119.50252269787251;1.2744773021274938
01.09.2019 11:55:25;31.6;3.83;320.2;781.4102987683755;306.03;Module 2.4_10;784.99;121.028;31.20;3.86;120.37871292262663;0.6492870773733728
01.09.2019 11:57:21;31.6;3.81;320.2;776.0891202740105;305.85;Module 2.4_10;779.51;120.396;31.20;3.83;119.52776671672196;0.8682332832780446
01.09.2019 11:59:13;31.6;3.78;322.2;771.8040772189657;305.8;Module 2.4_10;775.08;119.448;30.84;3.81;117.4977149110982;1.9502850889017935
01.09.2019 12:01:06;31.6;3.93;322.2;799.1068268702478;305.90999999999997;Module 2.4_10;802.37;124.18800000000002;30.82;3.95;121.80791384796383;2.380086152036185
01.09.2019 12:03:00;31.6;2.57;322.2;512.538312735666;305.77;Module 2.4_10;514.55;81.212;30.76;2.47;75.90247339085813;5.309526609141869
01.09.2019 12:04:57;31.8;3.57;322.2;797.5363803795775;305.76;Module 2.4_10;800.54;113.526;30.82;3.94;121.56039778618863;-8.034397786188634
01.09.2019 12:06:49;31.5;3.83;322.2;757.2803591849819;305.74;Module 2.4_10;760.02;120.645;30.84;3.74;115.19879580949481;5.446204190505185
01.09.2019 12:08:45;31.6;3.44;322.2;632.6760360595911;305.79;Module 2.4_10;634.87;108.70400000000001;30.84;3.09;95.313075918073;13.390924081927011
01.09.2019 12:10:40;32.2;4.34;322.2;757.3136626097811;305.75;Module 2.4_10;759.83;139.74800000000002;30.84;3.74;115.20407212522967;24.543927874770347
01.09.2019 12:12:34;31.5;4.21;322.2;862.2957722088399;305.92;Module 2.4_10;865.04;132.615;30.79;4.28;131.72409104191416;0.8909089580858449
01.09.2019 12:14:33;31.5;3.95;322.2;794.4450842321368;306.15;Module 2.4_10;796.86;124.42500000000001;30.83;3.93;121.0730529078111;3.351947092188908
01.09.2019 12:16:26;31.6;4.05;322.2;820.7635010307939;306.25;Module 2.4_10;823.15;127.98;30.81;4.06;125.21594463956181;2.764055360438192
01.09.2019 12:18:19;31.6;4.25;322.2;864.3281659474285;306.33;Module 2.4_10;866.73;134.3;30.79;4.29;132.04161443335767;2.258385566642346
01.09.2019 12:20:12;31.1;3.19;322.2;654.293985767177;306.56;Module 2.4_10;656.03;99.209;30.84;3.20;98.78282985058442;0.42617014941558296
01.09.2019 12:22:07;31.4;4.02;322.2;840.0457561189662;306.62;Module 2.4_10;842.17;126.22799999999998;30.80;4.16;128.24205070939763;-2.014050709397651
01.09.2019 12:24:02;31.5;3.59;322.2;735.1701308777858;306.67;Module 2.4_10;736.94;113.085;30.84;3.62;111.69112160073755;1.393878399262448
01.09.2019 12:25:58;31.4;2.1;322.2;426.53395691266275;306.40999999999997;Module 2.4_10;427.51;65.94;30.61;2.02;61.904316493672795;4.035683506327203
01.09.2019 12:27:53;31.6;4.07;322.2;839.13623450989;306.1;Module 2.4_10;840.96;128.61200000000002;30.80;4.16;128.09949212447899;0.5125078755210382
01.09.2019 12:29:46;31.6;2.41;322.2;475.1694998000564;305.9;Module 2.4_10;476.15;76.156;30.70;2.27;69.82815237825659;6.327847621743416
01.09.2019 12:31:39;32.6;4.2;322.2;842.980694622921;305.52;Module 2.4_10;844.63;136.92000000000002;30.80;4.18;128.70196335687822;8.218036643121792
01.09.2019 12:33:32;31.8;4.36;322.2;890.8497290604492;305.58;Module 2.4_10;892.5;138.64800000000002;30.77;4.43;136.1769392555389;2.471060744461113
01.09.2019 12:35:25;31.7;4.51;322.2;924.0417332144714;305.88;Module 2.4_10;925.66;142.96699999999998;30.74;4.60;141.33040307518507;1.63659692481491
01.09.2019 12:37:18;31.6;4.55;322.2;935.5036603441913;306.08;Module 2.4_10;937.05;143.78;30.73;4.66;143.1042441241493;0.6757558758507116
01.09.2019 12:39:10;31.2;3.88;322.2;816.3778906020556;306.46;Module 2.4_10;817.65;121.056;30.81;4.04;124.52657982364343;-3.4705798236434333
01.09.2019 12:41:05;31.7;4.71;322.2;961.5624561909027;306.59000000000003;Module 2.4_10;962.97;149.307;30.71;4.79;147.12596141909677;2.18103858090322
01.09.2019 12:42:59;31.3;4.67;322.2;965.6541654776288;306.46;Module 2.4_10;966.98;146.171;30.70;4.81;147.756038387524;-1.5850383875240084
01.09.2019 12:44:52;31.1;4.81;322.2;984.3244779143145;306.68;Module 2.4_10;985.59;149.591;30.69;4.91;150.626071266569;-1.0350712665689912
01.09.2019 12:47:06;30.8;5.15;322.2;1061.1319415080372;307.44;Module 2.4_10;1062.39;158.62;30.60;5.31;162.34655266211556;-3.7265526621155516
01.09.2019 12:49:00;30.6;3.63;324.2;725.5095190832759;307.79;Module 2.4_10;726.31;111.078;30.48;3.57;108.89223313966838;2.1857668603316256
01.09.2019 12:50:58;30.3;2.88;324.2;583.0746875886799;307.65999999999997;Module 2.4_10;583.67;87.264;30.45;2.84;86.33477376358262;0.929226236417378
01.09.2019 12:52:52;31;3;324.2;618.9256778501033;307.5;Module 2.4_10;619.51;93;30.47;3.02;92.0440388987462;0.9559611012538056
01.09.2019 12:54:47;31.2;2.77;324.2;567.8164888089527;307.17;Module 2.4_10;568.31;86.42399999999999;30.45;2.76;83.89918102329072;2.5248189767092697
01.09.2019 12:56:40;31.3;2.36;324.2;480.8862404067328;307.02;Module 2.4_10;481.27;73.868;30.34;2.31;69.96666576686857;3.901334233131422
01.09.2019 12:58:33;31.4;1.96;324.2;506.50055763484386;306.5;Module 2.4_10;506.87;61.544;30.38;2.44;74.08088074426033;-12.53688074426033
01.09.2019 13:00:26;32.2;3.67;324.2;759.7461040719093;306.39;Module 2.4_10;760.25;118.174;30.48;3.75;114.26020539639214;3.913794603607869
01.09.2019 13:02:19;31.7;5.11;324.2;1038.7272567991288;306.67;Module 2.4_10;1039.35;161.987;30.27;5.19;157.07732385880936;4.90967614119063
01.09.2019 13:04:12;31.2;3.6;322.2;717.2739432405896;307.1;Module 2.4_10;717.66;112.32;30.85;3.53;108.84510548388481;3.474894516115185
01.09.2019 13:06:05;31.9;5.4;322.2;1092.5862916625076;307.45;Module 2.4_10;1093.11;172.26;30.57;5.47;167.10539565522757;5.154604344772423
01.09.2019 13:08:12;31.2;5.74;322.2;1207.8075870518282;308.17;Module 2.4_10;1208.31;179.088;30.42;6.06;184.32832675861218;-5.240326758612184
