date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:53:28;32.7;0.62;305.1;130.99500082612656;298.15;Module 2.4_1;135.07;20.274;31.34;0.48;15.174618156252253;5.099381843747748
01.09.2019 09:55:28;32.8;0.69;305.1;141.99162358992052;297.9;Module 2.4_1;146.28;22.631999999999998;31.64;0.54;17.076109639771307;5.555890360228691
01.09.2019 09:57:21;33;0.73;304.5;154.09346942587436;297.71;Module 2.4_1;158.62;24.09;32.02;0.60;19.225350718596754;4.864649281403246
01.09.2019 09:59:15;33.4;0.76;304.5;157.99650329686568;297.51;Module 2.4_1;162.51;25.384;32.10;0.62;19.910953123548957;5.473046876451043
01.09.2019 10:01:08;33.2;0.72;305.1;152.36571851988975;297.32;Module 2.4_1;156.6;23.904;31.88;0.59;18.88332388266656;5.020676117333441
01.09.2019 10:03:01;33.2;0.73;305.1;153.98672558919108;297.21;Module 2.4_1;158.15;24.236;31.91;0.60;19.166729003428383;5.069270996571618
01.09.2019 10:04:54;33.1;0.75;305.1;171.1576779167638;297.19;Module 2.4_1;175.66;24.825000000000003;32.23;0.69;22.18310821705279;2.641891782947212
01.09.2019 10:06:46;33;0.8;305.1;168.71080895796783;297.21;Module 2.4_1;173.03;26.400000000000002;32.19;0.68;21.751807113934316;4.6481928860656865
01.09.2019 10:08:39;33.1;0.9;305.1;191.74342441153016;297.26;Module 2.4_1;196.52;29.790000000000003;32.53;0.79;25.82762071335285;3.9623792866471526
01.09.2019 10:10:40;33.3;0.92;305.1;192.85401708672185;297.36;Module 2.4_1;197.52;30.636;32.55;0.80;26.024958452963915;4.611041547036084
01.09.2019 10:12:33;33.1;0.96;305.1;199.8350010711977;297.42;Module 2.4_1;204.54;31.776;32.63;0.84;27.26686308466748;4.509136915332519
01.09.2019 10:14:26;33.2;1.04;305.1;215.95197671374268;297.54;Module 2.4_1;220.9;34.528000000000006;32.80;0.92;30.14270039272439;4.385299607275616
01.09.2019 10:16:19;34;2.16;305.1;405.66438596865817;297.84;Module 2.4_1;414.71;73.44;33.80;1.90;64.3826854569438;9.057314543056194
01.09.2019 10:18:45;33.4;1.24;305.1;269.243366816347;298.11;Module 2.4_1;275.04;41.416;33.24;1.19;39.71345413025103;1.7025458697489668
01.09.2019 10:20:42;33.4;1.83;305.1;411.2220788563249;298.51;Module 2.4_1;419.83;61.122;33.82;1.93;65.3882160809097;-4.2662160809097
01.09.2019 10:22:50;33.2;1.55;305.1;348.75085978564744;299.07;Module 2.4_1;355.83;51.46000000000001;33.63;1.61;54.081623334128366;-2.6216233341283584
01.09.2019 10:24:45;33.3;2.07;305.1;552.2850123017175;299.69;Module 2.4_1;563.19;68.93099999999998;34.02;2.67;90.82788886884337;-21.89688886884339
01.09.2019 10:26:38;32.5;1.35;307.1;270.82583019165094;300.12;Module 2.4_1;276.03;43.875;32.89;1.21;39.64555640949894;4.229443590501063
01.09.2019 10:28:33;32.5;1.35;307.1;284.6298564177167;300.15;Module 2.4_1;289.95;43.875;32.98;1.28;42.10959381008381;1.7654061899161917
01.09.2019 10:30:27;32.5;1.24;307.6;239.68135783640997;300.06;Module 2.4_1;244.04;40.3;32.57;1.04;34.02572070788313;6.274279292116866
01.09.2019 10:32:31;32.5;0.98;307.6;199.9313479573543;299.92;Module 2.4_1;203.46;31.849999999999998;32.18;0.84;27.008179729026523;4.841820270973475
01.09.2019 10:34:26;32.5;0.94;308.6;193.09537371377905;299.74;Module 2.4_1;196.41;30.549999999999997;31.91;0.81;25.702702071068334;4.847297928931663
01.09.2019 10:36:26;32.7;0.97;308.6;203.7033694193745;299.62;Module 2.4_1;207.1;31.719;32.05;0.86;27.556155299861835;4.162844700138166
01.09.2019 10:38:19;32.8;1.45;308.6;315.2160408135745;299.57;Module 2.4_1;320.33;47.559999999999995;32.86;1.44;47.24824700800371;0.31175299199628626
01.09.2019 10:40:14;33.8;2.98;310.1;604.8476370629949;299.85;Module 2.4_1;614.39;100.72399999999999;33.16;2.95;97.79115562464128;2.9328443753587123
01.09.2019 10:42:09;33;3.04;310.1;612.6712951324532;300.46;Module 2.4_1;622.07;100.32000000000001;33.16;2.99;99.15292721630166;1.1670727836983446
01.09.2019 10:44:02;32.4;1.57;310.1;300.0129694921103;300.7;Module 2.4_1;304.49;50.868;32.52;1.36;44.23955435033602;6.6284456496639805
01.09.2019 10:45:55;33;3.07;310.1;615.6930659076905;301.34;Module 2.4_1;624.63;101.30999999999999;33.16;3.01;99.67862793295478;1.6313720670452057
01.09.2019 10:47:51;32.6;2.87;310.1;562.928676717274;302.09;Module 2.4_1;570.87;93.56200000000001;33.14;2.73;90.47899113745781;3.0830088625422007
01.09.2019 10:49:43;32.4;2.92;311.1;590.9209512621362;302.53;Module 2.4_1;599.03;94.60799999999999;32.98;2.88;94.88204228836315;-0.27404228836316236
01.09.2019 10:51:37;32.3;2.95;311.1;601.2488463026851;302.89;Module 2.4_1;609.27;95.285;32.98;2.93;96.67200784163236;-1.387007841632368
01.09.2019 10:53:32;31.7;3;313.1;621.6898697363727;303.16;Module 2.4_1;629.75;95.1;32.63;3.04;99.18163342572952;-4.081633425729521
01.09.2019 10:55:26;31.7;1.37;313.1;273.7208024211216;303.16;Module 2.4_1;277.17;43.429;31.82;1.23;39.06403399372721;4.364966006272795
01.09.2019 10:57:29;32.6;3.15;313.1;634.7938190397573;303.16;Module 2.4_1;642.55;102.69;32.63;3.11;101.42135738577214;1.2686426142278577
01.09.2019 10:59:23;32.3;2.96;315.1;602.1213514679428;303.56;Module 2.4_1;609.27;95.60799999999999;32.26;2.94;94.83410439843725;0.7738956015627423
01.09.2019 11:01:16;32.1;3.07;315.1;630.159508592038;303.59;Module 2.4_1;637.43;98.547;32.27;3.09;99.57874764244382;-1.0317476424438183
01.09.2019 11:03:09;32.2;3.28;315.1;659.9516493962896;303.53;Module 2.4_1;667.35;105.616;32.27;3.24;104.60601695485568;1.009983045144324
01.09.2019 11:05:08;32.1;2.2;314.1;405.18395856612545;303.58;Module 2.4_1;409.59;70.62;32.18;1.91;61.5365280580185;9.083471941981507
01.09.2019 11:07:02;32;1.55;314.1;326.7793060092419;303.39;Module 2.4_1;330.23;49.6;31.91;1.50;48.01205930763001;1.5879406923699904
01.09.2019 11:08:55;32.5;3.37;315.6;684.5794956296515;303.1;Module 2.4_1;691.6;109.525;32.19;3.37;108.46066500445994;1.0643349955400652
01.09.2019 11:10:56;32.3;3.29;315.6;659.9521275573522;303.05;Module 2.4_1;666.51;106.267;32.19;3.24;104.32821347705857;1.9387865229414274
01.09.2019 11:12:49;32.2;3.38;315.6;682.8230379805418;303.1;Module 2.4_1;689.41;108.83600000000001;32.19;3.36;108.16629141231017;0.6697085876898399
01.09.2019 11:14:43;32.2;3.38;315.6;682.4320470243315;303.13;Module 2.4_1;688.82;108.83600000000001;32.19;3.36;108.10075568497471;0.7352443150252981
01.09.2019 11:16:36;32.1;3.29;315.6;664.9301265949903;303.25;Module 2.4_1;670.97;105.60900000000001;32.19;3.27;105.16438228601379;0.44461771398621863
01.09.2019 11:18:29;32.1;3.39;315.6;687.6301470485855;303.46;Module 2.4_1;693.69;108.819;32.19;3.39;108.97180627080176;-0.15280627080176146
01.09.2019 11:20:26;32.1;3.38;316.6;688.4812417153366;303.71;Module 2.4_1;694.36;108.498;32.01;3.39;108.53018767647725;-0.03218767647724974
01.09.2019 11:22:19;32.1;3.4;316.6;693.3786445238547;303.73;Module 2.4_1;699.12;109.14;32.01;3.42;109.34567356161277;-0.20567356161276962
01.09.2019 11:24:13;32.1;3.43;316.6;694.9229553837081;303.77;Module 2.4_1;700.5;110.10300000000001;32.01;3.42;109.60273182234256;0.5002681776574462
01.09.2019 11:26:06;32.1;3.42;316.6;694.2398356561698;303.79;Module 2.4_1;699.64;109.782;32.01;3.42;109.48902852958105;0.2929714704189479
01.09.2019 11:28:03;32;3.46;316.6;700.476278084731;303.91;Module 2.4_1;705.75;110.72;32.01;3.45;110.52674717407683;0.1932528259231674
01.09.2019 11:29:56;32;3.49;316.6;709.5253804601533;303.99;Module 2.4_1;714.7;111.68;32.01;3.50;112.03119698674261;-0.35119698674260746
01.09.2019 11:31:50;32;3.52;316.6;710.6324587307327;304;Module 2.4_1;715.65;112.64;32.01;3.51;112.21514795977087;0.42485204022912626
01.09.2019 11:33:43;31.9;3.35;316.6;703.9382183246174;303.81;Module 2.4_1;708.75;106.865;32.01;3.47;111.10248917245163;-4.237489172451632
01.09.2019 11:36:02;31.9;3.61;316.6;732.7690028811802;303.96;Module 2.4_1;737.58;115.15899999999999;32.00;3.62;115.8884786399327;-0.729478639932708
01.09.2019 11:38:03;31.8;3.63;319.2;739.4544166026075;304.12;Module 2.4_1;744.14;115.434;31.53;3.66;115.34232759989293;0.0916724001070719
01.09.2019 11:39:56;31.8;3.65;319.2;740.0650949850065;304.26;Module 2.4_1;744.6;116.07;31.53;3.66;115.44193813313598;0.6280618668640159
01.09.2019 11:41:49;31.7;3.71;319.2;753.4071188207622;304.7;Module 2.4_1;757.87;117.607;31.52;3.73;117.61639255904845;-0.009392559048450266
01.09.2019 11:43:45;31.6;3.68;319.2;747.9724431588918;304.96;Module 2.4_1;752.25;116.28800000000001;31.53;3.70;116.7310798421897;-0.44307984218968954
01.09.2019 11:45:49;31.6;3.76;319.2;763.9243779292029;305.2;Module 2.4_1;768.13;118.816;31.52;3.79;119.32801243111525;-0.5120124311152523
01.09.2019 11:47:43;31.5;3.77;321.2;765.7013515078811;305.49;Module 2.4_1;769.77;118.755;31.16;3.80;118.28581009852273;0.46918990147726447
01.09.2019 11:49:36;31.5;3.74;321.2;765.4846031177888;305.65999999999997;Module 2.4_1;769.41;117.81;31.16;3.79;118.25098105142612;-0.440981051426121
01.09.2019 11:51:35;31.5;3.77;321.2;768.8640545660485;305.71;Module 2.4_1;772.66;118.755;31.16;3.81;118.79391277829481;-0.0389127782948151
01.09.2019 11:53:32;31.5;3.81;321.2;775.9313183208134;305.77;Module 2.4_1;779.62;120.015;31.16;3.85;119.92860243924306;0.08639756075693583
01.09.2019 11:55:25;31.4;3.83;321.2;781.4102987683755;306.03;Module 2.4_1;784.99;120.262;31.16;3.88;120.80758056235959;-0.5455805623595893
01.09.2019 11:57:21;31.4;3.81;321.7;776.0891202740105;305.85;Module 2.4_1;779.51;119.634;31.07;3.85;119.61489900075627;0.019100999243732986
01.09.2019 11:59:13;31.4;3.78;321.7;771.8040772189657;305.8;Module 2.4_1;775.08;118.692;31.07;3.83;118.9291156288859;-0.23711562888590265
01.09.2019 12:01:06;31.3;3.93;323.2;799.1068268702478;305.90999999999997;Module 2.4_1;802.37;123.00900000000001;30.79;3.97;122.2390431937844;0.7699568062156175
01.09.2019 12:03:00;31.3;2.57;323.2;512.538312735666;305.77;Module 2.4_1;514.55;80.441;30.72;2.48;76.18560634731959;4.255393652680411
01.09.2019 12:04:57;31.5;3.57;323.2;797.5363803795775;305.76;Module 2.4_1;800.54;112.455;30.79;3.96;121.99075510303625;-9.535755103036252
01.09.2019 12:06:49;30.9;3.83;323.2;757.2803591849819;305.74;Module 2.4_1;760.02;118.347;30.80;3.75;115.60900865911339;2.737991340886609
01.09.2019 12:08:45;31.5;3.44;323.2;632.6760360595911;305.79;Module 2.4_1;634.87;108.36;30.80;3.11;95.65950707331635;12.700492926683651
01.09.2019 12:10:40;31.7;4.34;323.2;757.3136626097811;305.75;Module 2.4_1;759.83;137.578;30.80;3.75;115.61430161671541;21.963698383284594
01.09.2019 12:12:34;31.7;4.21;323.2;862.2957722088399;305.92;Module 2.4_1;865.04;133.457;30.75;4.30;132.18633621032882;1.2706637896711754
01.09.2019 12:14:33;31.5;3.95;323.2;794.4450842321368;306.15;Module 2.4_1;796.86;124.42500000000001;30.79;3.95;121.50186856326124;2.923131436738771
01.09.2019 12:16:26;31.4;4.05;323.2;820.7635010307939;306.25;Module 2.4_1;823.15;127.16999999999999;30.77;4.08;125.65780420129317;1.5121957987068129
01.09.2019 12:18:19;31.2;4.25;323.2;864.3281659474285;306.33;Module 2.4_1;866.73;132.6;30.75;4.31;132.5048538370975;0.09514616290249478
01.09.2019 12:20:12;31.1;3.19;323.2;654.293985767177;306.56;Module 2.4_1;656.03;99.209;30.81;3.22;99.14047741900481;0.06852258099519304
01.09.2019 12:22:07;31.2;4.02;323.2;840.0457561189662;306.62;Module 2.4_1;842.17;125.42399999999998;30.77;4.18;128.69341405051605;-3.269414050516076
01.09.2019 12:24:02;31.2;3.59;323.2;735.1701308777858;306.67;Module 2.4_1;736.94;112.008;30.80;3.64;112.09016073148534;-0.0821607314853452
01.09.2019 12:25:58;31;2.1;323.2;426.53395691266275;306.40999999999997;Module 2.4_1;427.51;65.10000000000001;30.57;2.03;62.14127112579468;2.9587288742053275
01.09.2019 12:27:53;31.3;4.07;323.2;839.13623450989;306.1;Module 2.4_1;840.96;127.391;30.77;4.18;128.55040739624752;-1.1594073962475164
01.09.2019 12:29:46;31.5;2.41;323.7;475.1694998000564;305.9;Module 2.4_1;476.15;75.915;30.57;2.29;69.8956202771443;6.019379722855703
01.09.2019 12:31:39;32.1;4.2;323.7;842.980694622921;305.52;Module 2.4_1;844.63;134.82000000000002;30.67;4.20;128.78150905724732;6.038490942752702
01.09.2019 12:33:32;31.5;4.36;323.7;890.8497290604492;305.58;Module 2.4_1;892.5;137.34;30.64;4.45;136.25673470190625;1.0832652980937496
01.09.2019 12:35:25;31.5;4.51;323.2;924.0417332144714;305.88;Module 2.4_1;925.66;142.065;30.70;4.62;141.82244992297655;0.2425500770234521
01.09.2019 12:37:18;31.3;4.55;323.2;935.5036603441913;306.08;Module 2.4_1;937.05;142.415;30.70;4.68;143.60176154450966;-1.1867615445096646
01.09.2019 12:39:10;31.1;3.88;323.2;816.3778906020556;306.46;Module 2.4_1;817.65;120.668;30.77;4.06;124.96626571144;-4.298265711439996
01.09.2019 12:41:05;31.3;4.71;323.2;961.5624561909027;306.59000000000003;Module 2.4_1;962.97;147.423;30.67;4.81;147.63582424410095;-0.21282424410094336
01.09.2019 12:42:59;31;4.67;323.2;965.6541654776288;306.46;Module 2.4_1;966.98;144.77;30.66;4.84;148.26781845648983;-3.4978184564898243
01.09.2019 12:44:52;30.8;4.81;323.7;984.3244779143145;306.68;Module 2.4_1;985.59;148.148;30.55;4.93;150.70533735280182;-2.5573373528018237
01.09.2019 12:47:06;30.4;5.15;323.7;1061.1319415080372;307.44;Module 2.4_1;1062.39;156.56;30.48;5.33;162.42435687721826;-5.864356877218256
01.09.2019 12:49:00;30.3;3.63;325.2;725.5095190832759;307.79;Module 2.4_1;726.31;109.989;30.45;3.59;109.28020924995676;0.7087907500432493
01.09.2019 12:50:58;30.3;2.88;325.2;583.0746875886799;307.65999999999997;Module 2.4_1;583.67;87.264;30.41;2.85;86.65021916549429;0.6137808345057039
01.09.2019 12:52:52;31;3;325.2;618.9256778501033;307.5;Module 2.4_1;619.51;93;30.44;3.04;92.37798780036809;0.6220121996319108
01.09.2019 12:54:47;31.2;2.77;327.2;567.8164888089527;307.17;Module 2.4_1;568.31;86.42399999999999;30.04;2.77;83.2359282053316;3.1880717946683887
01.09.2019 12:56:40;31.4;2.36;327.2;480.8862404067328;307.02;Module 2.4_1;481.27;74.104;29.94;2.32;69.42713908650772;4.676860913492277
01.09.2019 12:58:33;31.6;1.96;325.2;506.50055763484386;306.5;Module 2.4_1;506.87;61.936;30.34;2.45;74.35635852751912;-12.42035852751912
01.09.2019 13:00:26;32.2;3.67;325.2;759.7461040719093;306.39;Module 2.4_1;760.25;118.174;30.44;3.77;114.66521245859218;3.508787541407827
01.09.2019 13:02:19;32;5.11;325.2;1038.7272567991288;306.67;Module 2.4_1;1039.35;163.52;30.23;5.21;157.6144297699784;5.905570230021624
01.09.2019 13:04:12;31.4;3.6;323.7;717.2739432405896;307.1;Module 2.4_1;717.66;113.03999999999999;30.72;3.55;108.92238890601345;4.11761109398654
01.09.2019 13:06:05;31.6;5.4;323.7;1092.5862916625076;307.45;Module 2.4_1;1093.11;170.64000000000001;30.44;5.49;167.18230084011782;3.4576991598821962
