date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:06:13;30.9;0.19;301.7;31.423185570222582;291.82;Module 2.4_16;43.37;5.8709999999999996;12.02;0.09;1.02983204186858;4.84116795813142
01.09.2019 08:08:06;31;0.2;303.7;34.004495513351856;291.85;Module 2.4_16;45.65;6.2;13.02;0.09;1.207925770529102;4.992074229470898
01.09.2019 08:09:59;31.3;0.22;303.7;37.47309299961142;291.92;Module 2.4_16;49.13;6.886;14.35;0.10;1.4669467238425644;5.4190532761574355
01.09.2019 08:11:52;31.4;0.24;303.7;41.454593162965885;291.97;Module 2.4_16;53.25;7.536;15.88;0.11;1.7952647508401884;5.740735249159811
01.09.2019 08:13:46;31.5;0.27;303.7;46.455807385595634;292.02;Module 2.4_16;58.61;8.505;17.79;0.13;2.2546033247514234;6.250396675248577
01.09.2019 08:15:39;31.5;0.31;303.7;54.67081691903004;292.1;Module 2.4_16;67.9;9.765;20.93;0.15;3.1224020228566305;6.64259797714337
01.09.2019 08:17:32;31.6;0.35;303.7;61.64279109818382;292.19;Module 2.4_16;75.5;11.06;23.55;0.17;3.9686697087013485;7.091330291298652
01.09.2019 08:19:27;32.5;0.34;303.7;62.11349868671471;292.28;Module 2.4_16;75.12;11.05;23.73;0.17;4.029386902328793;7.020613097671208
01.09.2019 08:21:20;32.4;0.31;303.7;59.26561607860626;292.39;Module 2.4_16;70.88;10.043999999999999;22.66;0.16;3.6689076852876434;6.375092314712355
01.09.2019 08:23:14;32.4;0.3;303.7;57.59949058812683;292.47;Module 2.4_16;68.19;9.719999999999999;22.04;0.16;3.46570288937283;6.254297110627169
01.09.2019 08:25:12;32.4;0.28;303.7;56.07940903938485;292.56;Module 2.4_16;65.76;9.072000000000001;21.46;0.15;3.28530210477958;5.786697895220421
01.09.2019 08:27:04;32.1;0.28;304.2;55.5980268331204;292.61;Module 2.4_16;64.66;8.988000000000001;21.28;0.15;3.2304357789629656;5.757564221037036
01.09.2019 08:28:57;32;0.3;304.2;57.955758581503204;292.66;Module 2.4_16;66.89;9.6;22.17;0.16;3.5100352001772137;6.089964799822786
01.09.2019 08:30:58;32.1;0.34;304.2;66.54449567743579;292.73;Module 2.4_16;76.23;10.914000000000001;25.32;0.18;4.6241297457953845;6.289870254204617
01.09.2019 08:32:51;32.6;0.35;304.2;71.74444392171306;292.83;Module 2.4_16;81.66;11.41;27.02;0.20;5.3673891920069146;6.042610807993086
01.09.2019 08:34:44;32.8;0.33;304.2;68.52250137487258;292.92;Module 2.4_16;77.53;10.824;25.99;0.19;4.901135551948981;5.922864448051019
01.09.2019 08:36:39;32.8;0.31;305.2;65.24665240171535;293.03;Module 2.4_16;73.41;10.168;24.86;0.18;4.44949984541138;5.718500154588619
01.09.2019 08:38:33;32.9;0.31;305.2;66.24643075526338;293.1;Module 2.4_16;74.15;10.199;25.20;0.18;4.586139547715215;5.612860452284785
01.09.2019 08:40:26;32.9;0.32;305.2;68.16211801864438;293.15;Module 2.4_16;75.93;10.528;25.86;0.19;4.853202694724441;5.674797305275559
01.09.2019 08:42:19;32.9;0.33;305.2;71.07377277158461;293.19;Module 2.4_16;78.82;10.857;26.78;0.20;5.27170591250375;5.58529408749625
01.09.2019 08:44:12;33;0.33;305.2;72.64009770981188;293.22;Module 2.4_16;80.22;10.89;27.24;0.20;5.502719548001395;5.387280451998605
01.09.2019 08:46:09;33;0.34;305.2;74.07293870287688;293.24;Module 2.4_16;81.47;11.22;27.64;0.21;5.717383023632724;5.5026169763672765
01.09.2019 08:48:01;33;0.35;305.2;75.84132446119133;293.27;Module 2.4_16;83.11;11.549999999999999;28.09;0.21;5.986406811300078;5.563593188699921
01.09.2019 08:49:54;33.1;0.35;305.2;76.60045682868042;293.32;Module 2.4_16;83.65;11.584999999999999;28.27;0.22;6.103191704445829;5.4818082955541705
01.09.2019 08:51:48;33;0.36;305.2;79.67550578233735;293.35;Module 2.4_16;86.72;11.879999999999999;28.94;0.23;6.583482765130783;5.296517234869216
01.09.2019 08:53:48;33.2;0.37;305.2;81.77271944861786;293.41;Module 2.4_16;88.71;12.284;29.34;0.24;6.917003243240096;5.366996756759905
01.09.2019 08:55:42;33.1;0.37;305.2;83.06879901034151;293.46;Module 2.4_16;89.85;12.247;29.55;0.24;7.125254026653692;5.121745973346308
01.09.2019 08:57:35;33;0.39;305.2;83.95811885565548;293.53;Module 2.4_16;90.56;12.870000000000001;29.70;0.24;7.269017158838355;5.600982841161646
01.09.2019 08:59:31;30.7;0.39;305.2;85.15237265089671;293.6;Module 2.4_16;91.6;11.973;29.88;0.25;7.4631195604339835;4.509880439566017
01.09.2019 09:01:24;31.9;0.38;305.2;86.81033927499365;293.64;Module 2.4_16;93.15;12.122;30.11;0.26;7.734444621146517;4.387555378853483
01.09.2019 09:03:16;32.2;0.38;305.2;89.41639768471447;293.71;Module 2.4_16;95.72;12.236;30.44;0.27;8.164881404209673;4.0711185957903275
01.09.2019 09:05:10;32;0.38;305.2;149.0383011333691;293.82;Module 2.4_16;159.18;12.16;33.45;0.56;18.655808257646697;-6.495808257646697
01.09.2019 09:07:08;31.6;0.38;305.2;156.07556253363688;294.02;Module 2.4_16;166.32;12.008000000000001;33.60;0.59;19.93596097834054;-7.927960978340538
01.09.2019 09:09:00;31.5;0.39;305.2;141.48155754881026;294.22;Module 2.4_16;150.46;12.285;33.26;0.52;17.287369321397012;-5.002369321397012
01.09.2019 09:10:58;31.3;0.4;305.2;145.68343528190806;294.42;Module 2.4_16;154.61;12.520000000000001;33.37;0.54;18.047433857697907;-5.527433857697906
01.09.2019 09:12:51;30.9;0.41;305.2;153.33105928519086;294.64;Module 2.4_16;162.42;12.668999999999999;33.55;0.58;19.436088862404453;-6.767088862404455
01.09.2019 09:14:47;30.7;0.43;305.2;176.19103045506156;294.9;Module 2.4_16;186.29;13.200999999999999;33.98;0.70;23.620363820221694;-10.419363820221696
01.09.2019 09:16:42;31.4;0.45;305.2;187.93650224127094;295.22;Module 2.4_16;198.36;14.129999999999999;34.15;0.76;25.785683842259324;-11.655683842259325
01.09.2019 09:18:35;32.9;0.46;305.2;186.71981215122227;295.5;Module 2.4_16;196.75;15.134;34.13;0.75;25.560975980220714;-10.426975980220714
01.09.2019 09:20:34;36.1;0.47;305.2;188.6766039860837;295.74;Module 2.4_16;198.48;16.967;34.16;0.76;25.922413033787745;-8.955413033787746
01.09.2019 09:22:30;38.2;0.49;305.2;209.49870198809302;295.96;Module 2.4_16;220.04;18.718;34.42;0.87;29.781252791224063;-11.063252791224063
01.09.2019 09:24:23;38.7;0.5;309.7;239.0486615109763;296.32;Module 2.4_16;250.71;19.35;33.91;1.02;34.66919958755712;-15.319199587557115
01.09.2019 09:26:15;38.7;0.51;309.7;239.42992865561175;296.61;Module 2.4_16;250.76;19.737000000000002;33.91;1.02;34.73889401222358;-15.00189401222358
01.09.2019 09:28:11;38.4;0.81;311.7;230.6603719963354;296.96;Module 2.4_16;241.24;31.104;33.47;0.98;32.871422692683005;-1.767422692683006
01.09.2019 09:30:04;35.8;0.98;311.7;238.50541558091126;297.28;Module 2.4_16;249.12;35.083999999999996;33.54;1.02;34.28992201432195;0.7940779856780438
01.09.2019 09:31:57;36.1;1.03;311.7;252.1488222033357;297.49;Module 2.4_16;263.04;37.183;33.65;1.09;36.761006133961175;0.42199386603882516
01.09.2019 09:33:53;35.7;1.09;311.7;270.1800769882364;297.78;Module 2.4_16;281.5;38.913000000000004;33.77;1.19;40.03356353958785;-1.1205635395878488
01.09.2019 09:36:22;36;1.17;312.2;269.9019729787415;298.19;Module 2.4_16;280.78;42.12;33.69;1.18;39.89806289188111;2.221937108118887
01.09.2019 09:38:14;35.3;1.29;312.2;298.1751052419655;298.39;Module 2.4_16;309.85;45.537;33.85;1.33;45.027907140027274;0.5090928599727249
01.09.2019 09:40:08;34.9;1.55;312.2;325.531431078523;298.58;Module 2.4_16;337.91;54.095;33.98;1.47;50.00044803785551;4.094551962144486
01.09.2019 09:42:03;33.9;1.66;312.2;340.68943482338034;298.85;Module 2.4_16;353.27;56.273999999999994;34.05;1.55;52.758054228815006;3.515945771184988
01.09.2019 09:43:56;33.7;1.57;312.2;326.2045023112279;299.09;Module 2.4_16;337.91;52.909000000000006;33.98;1.47;50.12286733684909;2.786132663150916
01.09.2019 09:45:50;33.6;1.34;313.8;276.07407303209214;299.21;Module 2.4_16;285.7;45.02400000000001;33.44;1.22;40.73430021743233;4.289699782567681
01.09.2019 09:47:44;33.1;0.67;313.8;137.28808994763017;299.08;Module 2.4_16;141.94;22.177000000000003;31.65;0.51;16.12694406967195;6.050055930328053
01.09.2019 09:49:40;32.6;0.75;313.8;149.05356362345876;298.74;Module 2.4_16;153.96;24.450000000000003;31.94;0.57;18.163936316181708;6.286063683818295
01.09.2019 09:51:35;32.2;0.6;313.8;125.89268848496474;298.38;Module 2.4_16;129.92;19.32;31.30;0.45;14.171630096352846;5.148369903647154
01.09.2019 09:53:28;32.3;0.62;313.8;130.99500082612656;298.15;Module 2.4_16;135.07;20.026;31.46;0.48;15.04471702237514;4.9812829776248595
01.09.2019 09:55:28;32.5;0.69;312.2;141.99162358992052;297.9;Module 2.4_16;146.28;22.424999999999997;32.05;0.53;17.024835344328228;5.4001646556717695
01.09.2019 09:57:21;32.6;0.73;312.2;154.09346942587436;297.71;Module 2.4_16;158.62;23.798000000000002;32.33;0.59;19.14429499578543;4.653705004214572
01.09.2019 09:59:15;32.8;0.76;312.2;157.99650329686568;297.51;Module 2.4_16;162.51;24.927999999999997;32.41;0.61;19.83109095010167;5.096909049898326
01.09.2019 10:01:08;33;0.72;312.2;152.36571851988975;297.32;Module 2.4_16;156.6;23.759999999999998;32.30;0.58;18.840744296657565;4.919255703342433
01.09.2019 10:03:01;32.9;0.73;312.2;153.98672558919108;297.21;Module 2.4_16;158.15;24.017;32.33;0.59;19.125532874567263;4.891467125432737
01.09.2019 10:04:54;32.9;0.75;312.2;171.1576779167638;297.19;Module 2.4_16;175.66;24.674999999999997;32.65;0.68;22.156878493747413;2.5181215062525837
01.09.2019 10:06:46;33;0.8;312.2;168.71080895796783;297.21;Module 2.4_16;173.03;26.400000000000002;32.61;0.67;21.723413407457635;4.6765865925423675
01.09.2019 10:08:39;33;0.9;312.2;191.74342441153016;297.26;Module 2.4_16;196.52;29.7;32.95;0.78;25.81991193583997;3.880088064160031
01.09.2019 10:10:40;33.3;0.92;312.2;192.85401708672185;297.36;Module 2.4_16;197.52;30.636;32.97;0.79;26.01826528422921;4.617734715770791
01.09.2019 10:12:33;33.2;0.96;312.2;199.8350010711977;297.42;Module 2.4_16;204.54;31.872;33.06;0.82;27.266565676032055;4.605434323967945
01.09.2019 10:14:26;33.2;1.04;312.2;215.95197671374268;297.54;Module 2.4_16;220.9;34.528000000000006;33.24;0.91;30.157336604207803;4.370663395792203
01.09.2019 10:16:19;33.8;2.16;312.2;405.66438596865817;297.84;Module 2.4_16;414.71;73.008;34.25;1.89;64.58363795832908;8.424362041670918
01.09.2019 10:18:45;33.3;1.24;312.2;269.243366816347;298.11;Module 2.4_16;275.04;41.291999999999994;33.68;1.18;39.7787222341383;1.5132777658616945
01.09.2019 10:20:42;34;1.83;312.2;411.2220788563249;298.51;Module 2.4_16;419.83;62.22;34.27;1.91;65.59485833766021;-3.374858337660214
01.09.2019 10:22:50;33.8;1.55;313.8;348.75085978564744;299.07;Module 2.4_16;355.83;52.39;33.79;1.59;53.83522008707814;-1.445220087078141
01.09.2019 10:24:45;32.8;2.07;313.8;552.2850123017175;299.69;Module 2.4_16;563.19;67.89599999999999;34.20;2.65;90.49363910225584;-22.597639102255854
01.09.2019 10:26:38;32.5;1.35;313.8;270.82583019165094;300.12;Module 2.4_16;276.03;43.875;33.41;1.19;39.79067481251992;4.084325187480083
01.09.2019 10:28:33;32.7;1.35;315.8;284.6298564177167;300.15;Module 2.4_16;289.95;44.14500000000001;33.13;1.26;41.90122778276818;2.243772217231829
01.09.2019 10:30:27;32.5;1.24;315.8;239.68135783640997;300.06;Module 2.4_16;244.04;40.3;32.81;1.03;33.91373309043968;6.3862669095603195
01.09.2019 10:32:31;32.4;0.98;315.8;199.9313479573543;299.92;Module 2.4_16;203.46;31.752;32.41;0.83;26.89805833835697;4.853941661643027
01.09.2019 10:34:26;32.4;0.94;315.8;193.09537371377905;299.74;Module 2.4_16;196.41;30.455999999999996;32.33;0.79;25.69830553700532;4.7576944629946745
01.09.2019 10:36:26;32.6;0.97;315.8;203.7033694193745;299.62;Module 2.4_16;207.1;31.622;32.46;0.85;27.56106102306458;4.060938976935422
01.09.2019 10:38:19;33;1.45;315.8;315.2160408135745;299.57;Module 2.4_16;320.33;47.85;33.29;1.42;47.35528637530639;0.4947136246936097
01.09.2019 10:40:14;33.9;2.98;315.8;604.8476370629949;299.85;Module 2.4_16;614.39;101.02199999999999;33.87;2.92;98.92862778478501;2.093372215214984
01.09.2019 10:42:09;33.5;3.04;317.8;612.6712951324532;300.46;Module 2.4_16;622.07;101.84;33.52;2.96;99.32538418068044;2.514615819319559
01.09.2019 10:44:02;32.3;1.57;317.8;300.0129694921103;300.7;Module 2.4_16;304.49;50.711;32.85;1.35;44.238221413614134;6.472778586385864
01.09.2019 10:45:55;33.2;3.07;317.8;615.6930659076905;301.34;Module 2.4_16;624.63;101.924;33.52;2.98;99.8529557940852;2.071044205914802
01.09.2019 10:47:51;32.8;2.87;317.8;562.928676717274;302.09;Module 2.4_16;570.87;94.136;33.49;2.71;90.62117999811561;3.514820001884388
01.09.2019 10:49:43;32.6;2.92;317.8;590.9209512621362;302.53;Module 2.4_16;599.03;95.19200000000001;33.51;2.85;95.52385843737233;-0.33185843737231835
01.09.2019 10:51:37;32.5;2.95;319.8;601.2488463026851;302.89;Module 2.4_16;609.27;95.875;33.16;2.91;96.36032527606287;-0.48532527606286635
01.09.2019 10:53:32;32.3;3;319.8;621.6898697363727;303.16;Module 2.4_16;629.75;96.89999999999999;33.16;3.01;99.89205851849675;-2.992058518496762
01.09.2019 10:55:26;32.4;1.37;320.3;273.7208024211216;303.16;Module 2.4_16;277.17;44.388;32.25;1.21;39.15312897550118;5.2348710244988155
01.09.2019 10:57:29;33;3.15;320.3;634.7938190397573;303.16;Module 2.4_16;642.55;103.95;33.08;3.08;101.893684570855;2.056315429145002
01.09.2019 10:59:23;32.4;2.96;320.3;602.1213514679428;303.56;Module 2.4_16;609.27;95.904;33.06;2.91;96.26742288686116;-0.36342288686115864
01.09.2019 11:01:16;32.4;3.07;321.3;630.159508592038;303.59;Module 2.4_16;637.43;99.46799999999999;32.90;3.06;100.58178341085072;-1.1137834108507292
01.09.2019 11:03:09;32.4;3.28;321.3;659.9516493962896;303.53;Module 2.4_16;667.35;106.27199999999999;32.90;3.21;105.67153054481146;0.6004694551885308
01.09.2019 11:05:08;32.4;2.2;321.3;405.18395856612545;303.58;Module 2.4_16;409.59;71.28;32.62;1.89;61.76579348967603;9.514206510323973
01.09.2019 11:07:02;31.9;1.55;321.3;326.7793060092419;303.39;Module 2.4_16;330.23;49.445;32.35;1.49;48.15965173712318;1.2853482628768234
01.09.2019 11:08:55;32.6;3.37;321.3;684.5794956296515;303.1;Module 2.4_16;691.6;109.86200000000001;32.91;3.34;109.86764305615544;-0.005643056155435033
01.09.2019 11:10:56;32.5;3.29;321.3;659.9521275573522;303.05;Module 2.4_16;666.51;106.925;32.90;3.21;105.67161211556935;1.2533878844306514
01.09.2019 11:12:49;32.4;3.38;321.3;682.8230379805418;303.1;Module 2.4_16;689.41;109.51199999999999;32.91;3.33;109.56872735563532;-0.05672735563533138
01.09.2019 11:14:43;32.4;3.38;321.3;682.4320470243315;303.13;Module 2.4_16;688.82;109.51199999999999;32.91;3.33;109.50218069346988;0.009819306530104654
01.09.2019 11:16:36;32.4;3.29;321.3;664.9301265949903;303.25;Module 2.4_16;670.97;106.59599999999999;32.90;3.24;106.5206108694209;0.07538913057908303
01.09.2019 11:18:29;32.3;3.39;323.8;687.6301470485855;303.46;Module 2.4_16;693.69;109.497;32.45;3.36;108.95789984782695;0.5391001521730487
01.09.2019 11:20:26;32.2;3.38;323.8;688.4812417153366;303.71;Module 2.4_16;694.36;108.83600000000001;32.45;3.36;109.10068670388546;-0.26468670388544524
01.09.2019 11:22:19;32.2;3.4;323.8;693.3786445238547;303.73;Module 2.4_16;699.12;109.48;32.45;3.39;109.92206584955781;-0.4420658495578067
01.09.2019 11:24:13;32.2;3.43;324.3;694.9229553837081;303.77;Module 2.4_16;700.5;110.44600000000001;32.37;3.40;109.89047057834406;0.5555294216559474
01.09.2019 11:26:06;32.2;3.42;324.3;694.2398356561698;303.79;Module 2.4_16;699.64;110.12400000000001;32.37;3.39;109.77626448274158;0.3477355172584282
01.09.2019 11:28:03;32.1;3.46;325.8;700.476278084731;303.91;Module 2.4_16;705.75;111.066;32.09;3.43;109.93649094037603;1.1295090596239703
01.09.2019 11:29:56;32;3.49;325.8;709.5253804601533;303.99;Module 2.4_16;714.7;111.68;32.09;3.47;111.43489928050796;0.2451007194920436
01.09.2019 11:31:50;32;3.52;325.8;710.6324587307327;304;Module 2.4_16;715.65;112.64;32.09;3.48;111.61811379594116;1.0218862040588448
01.09.2019 11:33:43;32;3.35;325.8;703.9382183246174;303.81;Module 2.4_16;708.75;107.2;32.09;3.44;110.5099170730493;-3.3099170730492915
01.09.2019 11:36:02;32;3.61;325.8;732.7690028811802;303.96;Module 2.4_16;737.58;115.52;32.09;3.59;115.27679975782442;0.24320024217557545
01.09.2019 11:38:03;31.9;3.63;325.8;739.4544166026075;304.12;Module 2.4_16;744.14;115.797;32.09;3.63;116.37993718799994;-0.5829371879999456
01.09.2019 11:39:56;31.9;3.65;325.8;740.0650949850065;304.26;Module 2.4_16;744.6;116.43499999999999;32.09;3.63;116.48066055524613;-0.045660555246143986
01.09.2019 11:41:49;31.8;3.71;325.8;753.4071188207622;304.7;Module 2.4_16;757.87;117.978;32.09;3.70;118.67950413554456;-0.7015041355445675
01.09.2019 11:43:45;31.7;3.68;327.9;747.9724431588918;304.96;Module 2.4_16;752.25;116.656;31.71;3.67;116.4483999677522;0.20760003224781087
01.09.2019 11:45:49;31.7;3.76;327.9;763.9243779292029;305.2;Module 2.4_16;768.13;119.192;31.70;3.75;119.04294769855913;0.1490523014408609
01.09.2019 11:47:43;31.6;3.77;327.9;765.7013515078811;305.49;Module 2.4_16;769.77;119.132;31.70;3.76;119.33166546979108;-0.19966546979107136
01.09.2019 11:49:36;31.6;3.74;327.9;765.4846031177888;305.65999999999997;Module 2.4_16;769.41;118.18400000000001;31.70;3.76;119.29645213201366;-1.1124521320136438
01.09.2019 11:51:35;31.6;3.77;327.9;768.8640545660485;305.71;Module 2.4_16;772.66;119.132;31.70;3.78;119.8453780308684;-0.7133780308683981
01.09.2019 11:53:32;31.5;3.81;328.4;775.9313183208134;305.77;Module 2.4_16;779.62;120.015;31.61;3.82;120.66005034970725;-0.6450503497072475
01.09.2019 11:55:25;31.5;3.83;328.4;781.4102987683755;306.03;Module 2.4_16;784.99;120.645;31.61;3.85;121.54617085304422;-0.9011708530442206
01.09.2019 11:57:21;31.4;3.81;328.4;776.0891202740105;305.85;Module 2.4_16;779.51;119.634;31.61;3.82;120.68558024579053;-1.0515802457905323
01.09.2019 11:59:13;31.4;3.78;328.4;771.8040772189657;305.8;Module 2.4_16;775.08;118.692;31.62;3.80;119.99215078202123;-1.300150782021234
01.09.2019 12:01:06;31.4;3.93;328.4;799.1068268702478;305.90999999999997;Module 2.4_16;802.37;123.402;31.60;3.94;124.40412450690897;-1.0021245069089701
01.09.2019 12:03:00;31.4;2.57;329.9;512.538312735666;305.77;Module 2.4_16;514.55;80.698;31.26;2.46;76.81354251199389;3.884457488006106
01.09.2019 12:04:57;31.4;3.57;329.9;797.5363803795775;305.76;Module 2.4_16;800.54;112.09799999999998;31.34;3.93;123.1194861447246;-11.02148614472462
01.09.2019 12:06:49;31.6;3.83;329.9;757.2803591849819;305.74;Module 2.4_16;760.02;121.028;31.35;3.72;116.66509132340451;4.362908676595495
01.09.2019 12:08:45;31.4;3.44;329.9;632.6760360595911;305.79;Module 2.4_16;634.87;108.01599999999999;31.35;3.08;96.49474659648577;11.521253403514223
01.09.2019 12:10:40;31.9;4.34;329.9;757.3136626097811;305.75;Module 2.4_16;759.83;138.446;31.35;3.72;116.67044410220875;21.77555589779125
01.09.2019 12:12:34;31.5;4.21;329.9;862.2957722088399;305.92;Module 2.4_16;865.04;132.615;31.30;4.26;133.43328132984885;-0.818281329848844
01.09.2019 12:14:33;31.3;3.95;329.9;794.4450842321368;306.15;Module 2.4_16;796.86;123.635;31.34;3.91;122.62499894679125;1.0100010532087538
01.09.2019 12:16:26;31.4;4.05;329.9;820.7635010307939;306.25;Module 2.4_16;823.15;127.16999999999999;31.32;4.05;126.8287431058246;0.3412568941753875
01.09.2019 12:18:19;31.4;4.25;329.9;864.3281659474285;306.33;Module 2.4_16;866.73;133.45;31.30;4.27;133.7555381647272;-0.30553816472720996
01.09.2019 12:20:12;31.1;3.19;329.9;654.293985767177;306.56;Module 2.4_16;656.03;99.209;31.35;3.19;100.01360844517961;-0.8046084451796105
01.09.2019 12:22:07;31.3;4.02;329.9;840.0457561189662;306.62;Module 2.4_16;842.17;125.826;31.31;4.15;129.89955622962384;-4.073556229623847
01.09.2019 12:24:02;31.3;3.59;329.9;735.1701308777858;306.67;Module 2.4_16;736.94;112.367;31.35;3.61;113.10662604020295;-0.7396260402029498
01.09.2019 12:25:58;30.7;2.1;331.9;426.53395691266275;306.40999999999997;Module 2.4_16;427.51;64.47;30.74;2.02;61.94891896689192;2.521081033108082
01.09.2019 12:27:53;32;4.07;331.9;839.13623450989;306.1;Module 2.4_16;840.96;130.24;30.95;4.14;128.29364527755504;1.9463547224449655
01.09.2019 12:29:46;31.3;2.41;330.4;475.1694998000564;305.9;Module 2.4_16;476.15;75.433;31.12;2.26;70.46431471726709;4.96868528273292
01.09.2019 12:31:39;31.7;4.2;330.4;842.980694622921;305.52;Module 2.4_16;844.63;133.14000000000001;31.22;4.16;129.9999531453057;3.1400468546943046
01.09.2019 12:33:32;31.7;4.36;330.4;890.8497290604492;305.58;Module 2.4_16;892.5;138.21200000000002;31.19;4.41;137.56362854578651;0.6483714542135033
01.09.2019 12:35:25;31.5;4.51;329.9;924.0417332144714;305.88;Module 2.4_16;925.66;142.065;31.25;4.58;143.18367055649233;-1.118670556492333
01.09.2019 12:37:18;31.4;4.55;329.9;935.5036603441913;306.08;Module 2.4_16;937.05;142.86999999999998;31.24;4.64;144.98437213712856;-2.1143721371285835
01.09.2019 12:39:10;31.2;3.88;329.9;816.3778906020556;306.46;Module 2.4_16;817.65;121.056;31.32;4.03;126.12921901272868;-5.073219012728686
01.09.2019 12:41:05;31.1;4.71;329.9;961.5624561909027;306.59000000000003;Module 2.4_16;962.97;146.481;31.22;4.77;149.06724703718496;-2.586247037184961
01.09.2019 12:42:59;31.1;4.67;329.9;965.6541654776288;306.46;Module 2.4_16;966.98;145.237;31.22;4.80;149.7069147685056;-4.4699147685056175
01.09.2019 12:44:52;30.9;4.81;331.9;984.3244779143145;306.68;Module 2.4_16;985.59;148.629;30.84;4.89;150.88407572438248;-2.2550757243824933
01.09.2019 12:47:06;30.6;5.15;331.9;1061.1319415080372;307.44;Module 2.4_16;1062.39;157.59000000000003;30.76;5.29;162.64055003466865;-5.050550034668618
01.09.2019 12:49:00;30.5;3.63;332.4;725.5095190832759;307.79;Module 2.4_16;726.31;110.715;30.91;3.56;109.99111957713102;0.7238804228689872
01.09.2019 12:50:58;30.4;2.88;332.4;583.0746875886799;307.65999999999997;Module 2.4_16;583.67;87.55199999999999;30.87;2.82;87.17460626456727;0.3773937354327188
01.09.2019 12:52:52;30.9;3;333.9;618.9256778501033;307.5;Module 2.4_16;619.51;92.69999999999999;30.62;3.01;92.16110081485452;0.5388991851454676
01.09.2019 12:54:47;31;2.77;333.9;567.8164888089527;307.17;Module 2.4_16;568.31;85.87;30.59;2.75;83.99753045055434;1.8724695494456682
01.09.2019 12:56:40;31.3;2.36;333.9;480.8862404067328;307.02;Module 2.4_16;481.27;73.868;30.48;2.30;70.03501452724105;3.832985472758949
01.09.2019 12:58:33;31.3;1.96;331.9;506.50055763484386;306.5;Module 2.4_16;506.87;61.348;30.88;2.43;74.99159765025333;-13.643597650253326
01.09.2019 13:00:26;32.6;3.67;331.9;759.7461040719093;306.39;Module 2.4_16;760.25;119.642;30.98;3.74;115.75098307008068;3.891016929919317
01.09.2019 13:02:19;31.9;5.11;331.9;1038.7272567991288;306.67;Module 2.4_16;1039.35;163.00900000000001;30.78;5.17;159.22558307271314;3.783416927286879
01.09.2019 13:04:12;31.5;3.6;331.9;717.2739432405896;307.1;Module 2.4_16;717.66;113.4;30.99;3.52;108.98998492356849;4.41001507643152
