date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:26:15;38.6;0.51;302.1;239.42992865561175;296.61;Module 2.4_8;250.76;19.686;33.30;1.03;34.44212954933554;-14.75612954933554
01.09.2019 09:28:11;38.2;0.81;302.1;230.6603719963354;296.96;Module 2.4_8;241.24;30.942000000000004;33.23;0.99;32.86115575086234;-1.919155750862334
01.09.2019 09:30:04;36.2;0.98;302.1;238.50541558091126;297.28;Module 2.4_8;249.12;35.476;33.30;1.03;34.27535241596661;1.2006475840333906
01.09.2019 09:31:57;36.1;1.03;302.1;252.1488222033357;297.49;Module 2.4_8;263.04;37.183;33.41;1.10;36.738841816642626;0.44415818335737356
01.09.2019 09:33:53;36.2;1.09;302.1;270.1800769882364;297.78;Module 2.4_8;281.5;39.458000000000006;33.53;1.19;40.00115193090762;-0.5431519309076123
01.09.2019 09:36:22;36.1;1.17;302.1;269.9019729787415;298.19;Module 2.4_8;280.78;42.237;33.53;1.19;39.95078632451566;2.2862136754843405
01.09.2019 09:38:14;35.7;1.29;304.1;298.1751052419655;298.39;Module 2.4_8;309.85;46.053000000000004;33.33;1.34;44.676794726347296;1.3762052736527082
01.09.2019 09:40:08;35.4;1.55;304.1;325.531431078523;298.58;Module 2.4_8;337.91;54.87;33.46;1.48;49.59444240969183;5.275557590308168
01.09.2019 09:42:03;34.8;1.66;304.1;340.68943482338034;298.85;Module 2.4_8;353.27;57.767999999999994;33.52;1.56;52.32145796076224;5.446542039237755
01.09.2019 09:43:56;34.5;1.57;304.1;326.2045023112279;299.09;Module 2.4_8;337.91;54.165;33.46;1.49;49.715503287272995;4.449496712727004
01.09.2019 09:45:50;34.3;1.34;304.1;276.07407303209214;299.21;Module 2.4_8;285.7;45.961999999999996;33.20;1.23;40.70978203653266;5.252217963467338
01.09.2019 09:47:44;33.8;0.67;304.6;137.28808994763017;299.08;Module 2.4_8;141.94;22.646;31.36;0.51;16.13844888544385;6.507551114556151
01.09.2019 09:49:40;33.6;0.75;304.6;149.05356362345876;298.74;Module 2.4_8;153.96;25.200000000000003;31.65;0.57;18.1658646055883;7.034135394411702
01.09.2019 09:51:35;33.5;0.6;304.6;125.89268848496474;298.38;Module 2.4_8;129.92;20.099999999999998;31.02;0.46;14.191975527713097;5.9080244722869
01.09.2019 09:53:28;33.5;0.62;304.6;130.99500082612656;298.15;Module 2.4_8;135.07;20.77;31.19;0.48;15.061165756510396;5.708834243489603
01.09.2019 09:55:28;33.6;0.69;304.1;141.99162358992052;297.9;Module 2.4_8;146.28;23.183999999999997;31.57;0.54;16.974897506731423;6.209102493268574
01.09.2019 09:57:21;33.7;0.73;304.1;154.09346942587436;297.71;Module 2.4_8;158.62;24.601000000000003;31.84;0.60;19.07238830125756;5.528611698742441
01.09.2019 09:59:15;34.3;0.76;304.1;157.99650329686568;297.51;Module 2.4_8;162.51;26.067999999999998;31.92;0.62;19.75200749351769;6.315992506482306
01.09.2019 10:01:08;33.8;0.72;304.1;152.36571851988975;297.32;Module 2.4_8;156.6;24.336;31.80;0.59;18.772002892288263;5.563997107711735
01.09.2019 10:03:01;33.9;0.73;304.1;153.98672558919108;297.21;Module 2.4_8;158.15;24.747;31.84;0.60;19.053820164838516;5.693179835161484
01.09.2019 10:04:54;33.8;0.75;304.1;171.1576779167638;297.19;Module 2.4_8;175.66;25.349999999999998;32.16;0.69;22.053320664079244;3.2966793359207536
01.09.2019 10:06:46;33.9;0.8;304.1;168.71080895796783;297.21;Module 2.4_8;173.03;27.12;32.12;0.67;21.62443231481323;5.495567685186771
01.09.2019 10:08:39;33.9;0.9;304.1;191.74342441153016;297.26;Module 2.4_8;196.52;30.509999999999998;32.45;0.79;25.677417225232997;4.832582774767001
01.09.2019 10:10:40;34;0.92;302.6;192.85401708672185;297.36;Module 2.4_8;197.52;31.28;32.73;0.80;26.026800702103202;5.253199297896799
01.09.2019 10:12:33;33.9;0.96;302.6;199.8350010711977;297.42;Module 2.4_8;204.54;32.544;32.83;0.83;27.271490569395464;5.272509430604533
01.09.2019 10:14:26;33.9;1.04;302.6;215.95197671374268;297.54;Module 2.4_8;220.9;35.256;33.00;0.91;30.153727012703946;5.102272987296054
01.09.2019 10:16:19;34.1;2.16;302.6;405.66438596865817;297.84;Module 2.4_8;414.71;73.656;33.99;1.90;64.46567612085259;9.190323879147414
01.09.2019 10:18:45;33.7;1.24;302.6;269.243366816347;298.11;Module 2.4_8;275.04;41.788000000000004;33.44;1.19;39.74527743394076;2.042722566059247
01.09.2019 10:20:42;34.6;1.83;304.1;411.2220788563249;298.51;Module 2.4_8;419.83;63.318000000000005;33.74;1.93;65.01446579623875;-1.6964657962387477
01.09.2019 10:22:50;34.2;1.55;304.1;348.75085978564744;299.07;Module 2.4_8;355.83;53.010000000000005;33.55;1.60;53.77212999840988;-0.7621299984098755
01.09.2019 10:24:45;34.3;2.07;304.6;552.2850123017175;299.69;Module 2.4_8;563.19;71.00099999999999;33.85;2.66;90.08933003349496;-19.08833003349497
01.09.2019 10:26:38;32.3;1.35;304.6;270.82583019165094;300.12;Module 2.4_8;276.03;43.605;33.09;1.20;39.68093138274431;3.924068617255685
01.09.2019 10:28:33;33.1;1.35;304.6;284.6298564177167;300.15;Module 2.4_8;289.95;44.685;33.16;1.27;42.15034982733328;2.5346501726667228
01.09.2019 10:30:27;33.3;1.24;306.1;239.68135783640997;300.06;Module 2.4_8;244.04;41.291999999999994;32.59;1.04;33.90182158208923;7.390178417910768
01.09.2019 10:32:31;33;0.98;306.1;199.9313479573543;299.92;Module 2.4_8;203.46;32.339999999999996;32.20;0.84;26.90554312697726;5.434456873022736
01.09.2019 10:34:26;33.1;0.94;306.6;193.09537371377905;299.74;Module 2.4_8;196.41;31.114;32.02;0.80;25.656656271677132;5.4573437283228685
01.09.2019 10:36:26;33.2;0.97;306.6;203.7033694193745;299.62;Module 2.4_8;207.1;32.204;32.15;0.86;27.509485497162895;4.694514502837105
01.09.2019 10:38:19;33.4;1.45;306.1;315.2160408135745;299.57;Module 2.4_8;320.33;48.43;33.05;1.43;47.30324331519172;1.126756684808278
01.09.2019 10:40:14;34.4;2.98;306.1;604.8476370629949;299.85;Module 2.4_8;614.39;102.512;33.62;2.94;98.69567111476803;3.816328885231968
01.09.2019 10:42:09;34.1;3.04;306.1;612.6712951324532;300.46;Module 2.4_8;622.07;103.664;33.62;2.98;100.07133213122171;3.5926678687782925
01.09.2019 10:44:02;33;1.57;308.1;300.0129694921103;300.7;Module 2.4_8;304.49;51.81;32.62;1.35;44.18773689413712;7.622263105862885
01.09.2019 10:45:55;33.8;3.07;308.1;615.6930659076905;301.34;Module 2.4_8;624.63;103.76599999999999;33.26;2.99;99.59883603963648;4.16716396036351
01.09.2019 10:47:51;33.5;2.87;308.6;562.928676717274;302.09;Module 2.4_8;570.87;96.14500000000001;33.14;2.72;90.17694933369097;5.96805066630904
01.09.2019 10:49:43;33.2;2.92;308.6;590.9209512621362;302.53;Module 2.4_8;599.03;96.944;33.16;2.87;95.04698159521936;1.8970184047806384
01.09.2019 10:51:37;33.1;2.95;308.6;601.2488463026851;302.89;Module 2.4_8;609.27;97.64500000000001;33.16;2.92;96.84086940238923;0.8041305976107793
01.09.2019 10:53:32;33;3;309.6;621.6898697363727;303.16;Module 2.4_8;629.75;99;32.99;3.03;99.87578447648185;-0.8757844764818543
01.09.2019 10:55:26;33.4;1.37;309.6;273.7208024211216;303.16;Module 2.4_8;277.17;45.758;32.20;1.22;39.29338148219295;6.464618517807054
01.09.2019 10:57:29;33.7;3.15;309.6;634.7938190397573;303.16;Module 2.4_8;642.55;106.155;32.99;3.10;102.13284737717785;4.022152622822148
01.09.2019 10:59:23;33;2.96;312.1;602.1213514679428;303.56;Module 2.4_8;609.27;97.67999999999999;32.54;2.93;95.26242051550085;2.417579484499143
01.09.2019 11:01:16;33.2;3.07;312.1;630.159508592038;303.59;Module 2.4_8;637.43;101.924;32.55;3.07;100.03128390185012;1.89271609814989
01.09.2019 11:03:09;33.1;3.28;312.6;659.9516493962896;303.53;Module 2.4_8;667.35;108.568;32.46;3.23;104.80824580942684;3.7597541905731617
01.09.2019 11:05:08;33;2.2;312.6;405.18395856612545;303.58;Module 2.4_8;409.59;72.60000000000001;32.19;1.91;61.32594502393866;11.27405497606135
01.09.2019 11:07:02;32.9;1.55;312.6;326.7793060092419;303.39;Module 2.4_8;330.23;50.995;31.92;1.50;47.844599224016136;3.1504007759838615
01.09.2019 11:08:55;33.2;3.37;312.6;684.5794956296515;303.1;Module 2.4_8;691.6;111.88400000000001;32.46;3.36;108.96210452973298;2.9218954702670317
01.09.2019 11:10:56;33.2;3.29;312.6;659.9521275573522;303.05;Module 2.4_8;666.51;109.22800000000001;32.46;3.23;104.80832656233366;4.419673437666347
01.09.2019 11:12:49;33.2;3.38;312.6;682.8230379805418;303.1;Module 2.4_8;689.41;112.21600000000001;32.46;3.35;108.66620985234577;3.5497901476542353
01.09.2019 11:14:43;33.1;3.38;312.6;682.4320470243315;303.13;Module 2.4_8;688.82;111.878;32.46;3.35;108.60033552878816;3.2776644712118355
01.09.2019 11:16:36;32.9;3.29;312.6;664.9301265949903;303.25;Module 2.4_8;670.97;108.241;32.46;3.25;105.64880594203437;2.592194057965628
01.09.2019 11:18:29;32.9;3.39;312.6;687.6301470485855;303.46;Module 2.4_8;693.69;111.531;32.46;3.37;109.47588765117504;2.055112348824963
01.09.2019 11:20:26;32.8;3.38;312.6;688.4812417153366;303.71;Module 2.4_8;694.36;110.86399999999999;32.46;3.38;109.61919674012202;1.244803259877969
01.09.2019 11:22:19;32.8;3.4;314.1;693.3786445238547;303.73;Module 2.4_8;699.12;111.51999999999998;32.19;3.40;109.56542994478676;1.9545700552132246
01.09.2019 11:24:13;32.8;3.43;314.1;694.9229553837081;303.77;Module 2.4_8;700.5;112.50399999999999;32.19;3.41;109.82310229247996;2.6808977075200318
01.09.2019 11:26:06;32.7;3.42;314.1;694.2398356561698;303.79;Module 2.4_8;699.64;111.834;32.19;3.41;109.70912734966228;2.1248726503377213
01.09.2019 11:28:03;32.7;3.46;314.1;700.476278084731;303.91;Module 2.4_8;705.75;113.14200000000001;32.19;3.44;110.74932663380689;2.3926733661931223
01.09.2019 11:29:56;32.7;3.49;314.1;709.5253804601533;303.99;Module 2.4_8;714.7;114.12300000000002;32.19;3.49;112.25737840750622;1.8656215924937953
01.09.2019 11:31:50;32.6;3.52;314.1;710.6324587307327;304;Module 2.4_8;715.65;114.75200000000001;32.19;3.49;112.44177025074865;2.310229749251363
01.09.2019 11:33:43;32.6;3.35;314.6;703.9382183246174;303.81;Module 2.4_8;708.75;109.21000000000001;32.10;3.46;111.0278184194962;-1.8178184194961915
01.09.2019 11:36:02;32.6;3.61;314.6;732.7690028811802;303.96;Module 2.4_8;737.58;117.686;32.09;3.61;115.81162994797921;1.8743700520207938
01.09.2019 11:38:03;32.5;3.63;316.2;739.4544166026075;304.12;Module 2.4_8;744.14;117.975;31.80;3.64;115.90605457157108;2.0689454284289184
01.09.2019 11:39:56;32.4;3.65;316.2;740.0650949850065;304.26;Module 2.4_8;744.6;118.25999999999999;31.80;3.65;116.00620388080246;2.2537961191975313
01.09.2019 11:41:49;32.4;3.71;316.2;753.4071188207622;304.7;Module 2.4_8;757.87;120.204;31.80;3.72;118.19245982454994;2.011540175450051
01.09.2019 11:43:45;32.3;3.68;316.2;747.9724431588918;304.96;Module 2.4_8;752.25;118.86399999999999;31.80;3.69;117.30233853270998;1.5616614672900084
01.09.2019 11:45:49;32.2;3.76;316.2;763.9243779292029;305.2;Module 2.4_8;768.13;121.072;31.80;3.77;119.91335915252714;1.158640847472867
01.09.2019 11:47:43;32.1;3.77;316.7;765.7013515078811;305.49;Module 2.4_8;769.77;121.01700000000001;31.70;3.78;119.87399266601636;1.1430073339836468
01.09.2019 11:49:36;32;3.74;316.7;765.4846031177888;305.65999999999997;Module 2.4_8;769.41;119.68;31.70;3.78;119.83865975068964;-0.15865975068963678
01.09.2019 11:51:35;32;3.77;316.7;768.8640545660485;305.71;Module 2.4_8;772.66;120.64;31.70;3.80;120.38944757869113;0.2505524213088677
01.09.2019 11:53:32;31.9;3.81;316.7;775.9313183208134;305.77;Module 2.4_8;779.62;121.539;31.70;3.83;121.54052788228081;-0.0015278822808113546
01.09.2019 11:55:25;31.8;3.83;316.7;781.4102987683755;306.03;Module 2.4_8;784.99;121.79400000000001;31.70;3.86;122.43224456539278;-0.6382445653927675
01.09.2019 11:57:21;32;3.81;318.2;776.0891202740105;305.85;Module 2.4_8;779.51;121.92;31.43;3.84;120.55868948167155;1.3613105183284517
01.09.2019 11:59:13;32;3.78;318.2;771.8040772189657;305.8;Module 2.4_8;775.08;120.96;31.43;3.81;119.86701596380313;1.0929840361968672
01.09.2019 12:01:06;32;3.93;318.2;799.1068268702478;305.90999999999997;Module 2.4_8;802.37;125.76;31.41;3.96;124.26772186181134;1.4922781381886665
01.09.2019 12:03:00;31.8;2.57;318.2;512.538312735666;305.77;Module 2.4_8;514.55;81.726;31.36;2.47;77.40667750987237;4.319322490127632
01.09.2019 12:04:57;32.3;3.57;318.2;797.5363803795775;305.76;Module 2.4_8;800.54;115.31099999999998;31.42;3.95;124.01501187167645;-8.704011871676471
01.09.2019 12:06:49;32.4;3.83;318.7;757.2803591849819;305.74;Module 2.4_8;760.02;124.092;31.34;3.74;117.19205784420949;6.899942155790512
01.09.2019 12:08:45;32.2;3.44;318.7;632.6760360595911;305.79;Module 2.4_8;634.87;110.76800000000001;31.35;3.09;96.95117798085128;13.81682201914873
01.09.2019 12:10:40;32.3;4.34;318.7;757.3136626097811;305.75;Module 2.4_8;759.83;140.182;31.34;3.74;117.19742874541315;22.98457125458684
01.09.2019 12:12:34;32.3;4.21;318.7;862.2957722088399;305.92;Module 2.4_8;865.04;135.98299999999998;31.29;4.28;134.01501486644892;1.9679851335510534
01.09.2019 12:14:33;32;3.95;318.2;794.4450842321368;306.15;Module 2.4_8;796.86;126.4;31.42;3.93;123.5174219769056;2.8825780230944105
01.09.2019 12:16:26;32;4.05;318.2;820.7635010307939;306.25;Module 2.4_8;823.15;129.6;31.41;4.07;127.74747996309354;1.852520036906455
01.09.2019 12:18:19;31.9;4.25;318.2;864.3281659474285;306.33;Module 2.4_8;866.73;135.575;31.38;4.29;134.71722995493656;0.8577700450634325
01.09.2019 12:20:12;31.3;3.19;318.7;654.293985767177;306.56;Module 2.4_8;656.03;99.847;31.36;3.20;100.48270728855414;-0.6357072885541442
01.09.2019 12:22:07;31.7;4.02;318.7;840.0457561189662;306.62;Module 2.4_8;842.17;127.43399999999998;31.30;4.17;130.4700327584767;-3.0360327584767077
01.09.2019 12:24:02;31.8;3.59;318.7;735.1701308777858;306.67;Module 2.4_8;736.94;114.16199999999999;31.35;3.62;113.62151542137508;0.5404845786249126
01.09.2019 12:25:58;32.3;2.1;320.2;426.53395691266275;306.40999999999997;Module 2.4_8;427.51;67.83;30.85;2.02;62.43935710802575;5.390642891974245
01.09.2019 12:27:53;32.2;4.07;320.2;839.13623450989;306.1;Module 2.4_8;840.96;131.05400000000003;31.03;4.16;129.22090112834348;1.8330988716565457
01.09.2019 12:29:46;32;2.41;318.7;475.1694998000564;305.9;Module 2.4_8;476.15;77.12;31.22;2.27;71.0139309030247;6.106069096975304
01.09.2019 12:31:39;33;4.2;318.7;842.980694622921;305.52;Module 2.4_8;844.63;138.6;31.30;4.18;130.9382491273027;7.661750872697297
01.09.2019 12:33:32;32.3;4.36;318.7;890.8497290604492;305.58;Module 2.4_8;892.5;140.828;31.27;4.43;138.54854518985593;2.279454810144074
01.09.2019 12:35:25;32.2;4.51;318.2;924.0417332144714;305.88;Module 2.4_8;925.66;145.222;31.33;4.60;144.2031072707594;1.018892729240605
01.09.2019 12:37:18;31.9;4.55;318.2;935.5036603441913;306.08;Module 2.4_8;937.05;145.14499999999998;31.32;4.66;146.01475240537175;-0.86975240537177
01.09.2019 12:39:10;31.6;3.88;318.2;816.3778906020556;306.46;Module 2.4_8;817.65;122.608;31.41;4.05;127.04359492611822;-4.435594926118213
01.09.2019 12:41:05;32.1;4.71;318.2;961.5624561909027;306.59000000000003;Module 2.4_8;962.97;151.191;31.30;4.80;150.12230545669036;1.0686945433096469
01.09.2019 12:42:59;31.6;4.67;318.2;965.6541654776288;306.46;Module 2.4_8;966.98;147.572;31.30;4.82;150.76583102532055;-3.1938310253205486
01.09.2019 12:44:52;31.5;4.81;320.2;984.3244779143145;306.68;Module 2.4_8;985.59;151.515;30.91;4.92;151.94904917187012;-0.4340491718701287
01.09.2019 12:47:06;31.1;5.15;320.2;1061.1319415080372;307.44;Module 2.4_8;1062.39;160.16500000000002;30.84;5.31;163.7752607796238;-3.610260779623786
01.09.2019 12:49:00;29.9;3.63;320.2;725.5095190832759;307.79;Module 2.4_8;726.31;108.53699999999999;31.08;3.58;111.11758232783505;-2.58058232783506
01.09.2019 12:50:58;30.9;2.88;320.2;583.0746875886799;307.65999999999997;Module 2.4_8;583.67;88.99199999999999;31.05;2.84;88.0837810232042;0.9082189767957942
01.09.2019 12:52:52;31.4;3;322.2;618.9256778501033;307.5;Module 2.4_8;619.51;94.19999999999999;30.71;3.02;92.8572207572585;1.3427792427414857
01.09.2019 12:54:47;31.6;2.77;322.2;567.8164888089527;307.17;Module 2.4_8;568.31;87.53200000000001;30.68;2.76;84.63942112839248;2.892578871607526
01.09.2019 12:56:40;31.8;2.36;322.2;480.8862404067328;307.02;Module 2.4_8;481.27;75.048;30.59;2.31;70.58205343222755;4.465946567772448
01.09.2019 12:58:33;32;1.96;320.7;506.50055763484386;306.5;Module 2.4_8;506.87;62.72;30.89;2.44;75.363150218933;-12.643150218933002
01.09.2019 13:00:26;32.8;3.67;320.7;759.7461040719093;306.39;Module 2.4_8;760.25;120.37599999999999;30.98;3.75;116.2686026295431;4.107397370456894
01.09.2019 13:02:19;32.7;5.11;320.2;1038.7272567991288;306.67;Module 2.4_8;1039.35;167.09700000000004;30.86;5.20;160.34017768760862;6.756822312391421
01.09.2019 13:04:12;31.4;3.6;320.2;717.2739432405896;307.1;Module 2.4_8;717.66;113.03999999999999;31.09;3.53;109.79552557564352;3.2444744243564685
01.09.2019 13:06:05;32.2;5.4;320.2;1092.5862916625076;307.45;Module 2.4_8;1093.11;173.88000000000002;30.80;5.47;168.57723476642013;5.3027652335798905
