date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 11:08:55;32.6;3.37;315.6;684.5794956296515;303.1;Module 2.4_13;691.6;109.86200000000001;32.51;3.38;109.76024120226893;0.10175879773107965
01.09.2019 11:10:56;32.6;3.29;315.6;659.9521275573522;303.05;Module 2.4_13;666.51;107.254;32.53;3.25;105.6528916917036;1.6011083082964035
01.09.2019 11:12:49;32.5;3.38;315.6;682.8230379805418;303.1;Module 2.4_13;689.41;109.85;32.51;3.37;109.467865778862;0.38213422113798856
01.09.2019 11:14:43;32.5;3.38;315.6;682.4320470243315;303.13;Module 2.4_13;688.82;109.85;32.51;3.37;109.40276982023028;0.44723017976971846
01.09.2019 11:16:36;32.5;3.29;315.6;664.9301265949903;303.25;Module 2.4_13;670.97;106.925;32.52;3.27;106.48450263555911;0.44049736444088694
01.09.2019 11:18:29;32.4;3.39;316.1;687.6301470485855;303.46;Module 2.4_13;693.69;109.836;32.42;3.39;109.98020076226015;-0.1442007622601551
01.09.2019 11:20:26;32.3;3.38;316.1;688.4812417153366;303.71;Module 2.4_13;694.36;109.17399999999999;32.41;3.40;110.12136175630074;-0.9473617563007508
01.09.2019 11:22:19;32.3;3.4;316.1;693.3786445238547;303.73;Module 2.4_13;699.12;109.82;32.41;3.42;110.93323991619397;-1.1132399161939759
01.09.2019 11:24:13;32.3;3.43;316.1;694.9229553837081;303.77;Module 2.4_13;700.5;110.789;32.41;3.43;111.18910014488236;-0.4001001448823587
01.09.2019 11:26:06;32.3;3.42;316.1;694.2398356561698;303.79;Module 2.4_13;699.64;110.466;32.41;3.43;111.07593038394643;-0.6099303839464341
01.09.2019 11:28:03;32.2;3.46;317.6;700.476278084731;303.91;Module 2.4_13;705.75;111.412;32.14;3.46;111.22496967593648;0.18703032406352804
01.09.2019 11:29:56;32.2;3.49;317.6;709.5253804601533;303.99;Module 2.4_13;714.7;112.37800000000001;32.13;3.51;112.70861078075474;-0.33061078075472494
01.09.2019 11:31:50;32.2;3.52;317.6;710.6324587307327;304;Module 2.4_13;715.65;113.34400000000001;32.13;3.51;112.88995248973053;0.45404751026947565
01.09.2019 11:33:43;32.1;3.35;318.1;703.9382183246174;303.81;Module 2.4_13;708.75;107.53500000000001;32.05;3.48;111.49576359080473;-3.960763590804717
01.09.2019 11:36:02;32.1;3.61;318.1;732.7690028811802;303.96;Module 2.4_13;737.58;115.881;32.02;3.63;116.19775573025237;-0.3167557302523676
01.09.2019 11:38:03;32.1;3.63;318.1;739.4544166026075;304.12;Module 2.4_13;744.14;116.523;32.01;3.66;117.28453721853447;-0.7615372185344711
01.09.2019 11:39:56;32;3.65;318.1;740.0650949850065;304.26;Module 2.4_13;744.6;116.8;32.01;3.67;117.38374477524103;-0.5837447752410299
01.09.2019 11:41:49;31.9;3.71;318.1;753.4071188207622;304.7;Module 2.4_13;757.87;118.34899999999999;31.99;3.74;119.5483491152388;-1.1993491152388174
01.09.2019 11:43:45;31.8;3.68;319.7;747.9724431588918;304.96;Module 2.4_13;752.25;117.024;31.72;3.71;117.64700248970139;-0.6230024897013919
01.09.2019 11:45:49;31.8;3.76;319.7;763.9243779292029;305.2;Module 2.4_13;768.13;119.568;31.70;3.79;120.20648998179632;-0.6384899817963259
01.09.2019 11:47:43;31.7;3.77;320.2;765.7013515078811;305.49;Module 2.4_13;769.77;119.509;31.61;3.80;120.16289229210894;-0.6538922921089352
01.09.2019 11:49:36;31.6;3.74;320.2;765.4846031177888;305.65999999999997;Module 2.4_13;769.41;118.18400000000001;31.61;3.80;120.12828260617371;-1.9442826061737009
01.09.2019 11:51:35;31.7;3.77;321.7;768.8640545660485;305.71;Module 2.4_13;772.66;119.509;31.34;3.82;119.67563250170484;-0.16663250170483934
01.09.2019 11:53:32;31.6;3.81;321.7;775.9313183208134;305.77;Module 2.4_13;779.62;120.396;31.33;3.86;120.7926311617758;-0.39663116177580093
01.09.2019 11:55:25;31.6;3.83;321.7;781.4102987683755;306.03;Module 2.4_13;784.99;121.028;31.32;3.88;121.65753912378115;-0.629539123781143
01.09.2019 11:57:21;31.6;3.81;321.7;776.0891202740105;305.85;Module 2.4_13;779.51;120.396;31.33;3.86;120.81755426407582;-0.42155426407582297
01.09.2019 11:59:13;31.6;3.78;321.7;771.8040772189657;305.8;Module 2.4_13;775.08;119.448;31.34;3.83;120.14048631408018;-0.6924863140801847
01.09.2019 12:01:06;31.5;3.93;322.2;799.1068268702478;305.90999999999997;Module 2.4_13;802.37;123.795;31.21;3.98;124.09867630422502;-0.30367630422502145
01.09.2019 12:03:00;31.5;2.57;322.2;512.538312735666;305.77;Module 2.4_13;514.55;80.955;31.39;2.48;77.99041403886318;2.9645859611368195
01.09.2019 12:04:57;31.8;3.57;322.2;797.5363803795775;305.76;Module 2.4_13;800.54;113.526;31.21;3.97;123.8524779557069;-10.326477955706906
01.09.2019 12:06:49;31.6;3.83;322.2;757.2803591849819;305.74;Module 2.4_13;760.02;121.028;31.26;3.76;117.51527758742046;3.5127224125795493
01.09.2019 12:08:45;31.4;3.44;322.2;632.6760360595911;305.79;Module 2.4_13;634.87;108.01599999999999;31.38;3.11;97.59415694421028;10.421843055789708
01.09.2019 12:10:40;31.6;4.34;322.2;757.3136626097811;305.75;Module 2.4_13;759.83;137.144;31.26;3.76;117.52054108595271;19.62345891404729
01.09.2019 12:12:34;31.9;4.21;322.2;862.2957722088399;305.92;Module 2.4_13;865.04;134.299;31.12;4.30;133.94026820251096;0.3587317974890425
01.09.2019 12:14:33;31.5;3.95;322.2;794.4450842321368;306.15;Module 2.4_13;796.86;124.42500000000001;31.21;3.95;123.3676079836641;1.0573920163359105
01.09.2019 12:16:26;31.5;4.05;322.2;820.7635010307939;306.25;Module 2.4_13;823.15;127.57499999999999;31.18;4.09;127.48597782787938;0.08902217212060748
01.09.2019 12:18:19;31.5;4.25;322.2;864.3281659474285;306.33;Module 2.4_13;866.73;133.875;31.12;4.31;134.254676399066;-0.3796763990659997
01.09.2019 12:20:12;31.4;3.19;322.7;654.293985767177;306.56;Module 2.4_13;656.03;100.166;31.27;3.22;100.8044117078876;-0.6384117078875988
01.09.2019 12:22:07;31.3;4.02;322.7;840.0457561189662;306.62;Module 2.4_13;842.17;125.826;31.06;4.19;130.12339862699446;-4.297398626994465
01.09.2019 12:24:02;31.5;3.59;322.7;735.1701308777858;306.67;Module 2.4_13;736.94;113.085;31.20;3.64;113.69739016596046;-0.6123901659604627
01.09.2019 12:25:58;31.9;2.1;323.7;426.53395691266275;306.40999999999997;Module 2.4_13;427.51;66.99;31.05;2.04;63.25079820957904;3.7392017904209567
01.09.2019 12:27:53;31.9;4.07;323.7;839.13623450989;306.1;Module 2.4_13;840.96;129.833;30.88;4.19;129.2497008277767;0.5832991722232919
01.09.2019 12:29:46;31.7;2.41;323.7;475.1694998000564;305.9;Module 2.4_13;476.15;76.397;31.10;2.29;71.24671692036735;5.150283079632658
01.09.2019 12:31:39;32.4;4.2;323.7;842.980694622921;305.52;Module 2.4_13;844.63;136.08;30.88;4.20;129.84172816847916;6.238271831520848
01.09.2019 12:33:32;31.8;4.36;323.7;890.8497290604492;305.58;Module 2.4_13;892.5;138.64800000000002;30.80;4.45;137.1734009558525;1.4745990441475385
01.09.2019 12:35:25;31.7;4.51;322.2;924.0417332144714;305.88;Module 2.4_13;925.66;142.96699999999998;31.02;4.62;143.4323047367402;-0.4653047367402223
01.09.2019 12:37:18;31.7;4.55;322.2;935.5036603441913;306.08;Module 2.4_13;937.05;144.23499999999999;31.00;4.68;145.18044926156065;-0.9454492615606682
01.09.2019 12:39:10;31.4;3.88;322.2;816.3778906020556;306.46;Module 2.4_13;817.65;121.832;31.19;4.07;126.80121711850917;-4.969217118509178
01.09.2019 12:41:05;31.8;4.71;323.7;961.5624561909027;306.59000000000003;Module 2.4_13;962.97;149.778;30.69;4.82;147.86599220979474;1.9120077902052515
01.09.2019 12:42:59;31.2;4.67;323.7;965.6541654776288;306.46;Module 2.4_13;966.98;145.704;30.68;4.84;148.47959278675205;-2.7755927867520427
01.09.2019 12:44:52;31;4.81;323.7;984.3244779143145;306.68;Module 2.4_13;985.59;149.10999999999999;30.65;4.94;151.27222730087186;-2.1622273008718764
01.09.2019 12:47:06;30.7;5.15;323.7;1061.1319415080372;307.44;Module 2.4_13;1062.39;158.10500000000002;30.50;5.33;162.63375127432704;-4.528751274327021
01.09.2019 12:49:00;30.5;3.63;325.2;725.5095190832759;307.79;Module 2.4_13;726.31;110.715;30.76;3.60;110.60233180323011;0.1126681967698886
01.09.2019 12:50:58;30.4;2.88;325.2;583.0746875886799;307.65999999999997;Module 2.4_13;583.67;87.55199999999999;30.85;2.85;88.07557554556668;-0.5235755455666862
01.09.2019 12:52:52;31.1;3;325.2;618.9256778501033;307.5;Module 2.4_13;619.51;93.30000000000001;30.84;3.04;93.79773326669623;-0.49773326669621554
01.09.2019 12:54:47;31.2;2.77;325.2;567.8164888089527;307.17;Module 2.4_13;568.31;86.42399999999999;30.86;2.77;85.63030300667835;0.793696993321646
01.09.2019 12:56:40;31.6;2.36;325.2;480.8862404067328;307.02;Module 2.4_13;481.27;74.576;30.84;2.32;71.5948030690737;2.981196930926288
01.09.2019 12:58:33;31.7;1.96;324.2;506.50055763484386;306.5;Module 2.4_13;506.87;62.132;31.03;2.45;76.16536341343459;-14.033363413434593
01.09.2019 13:00:26;32.6;3.67;324.2;759.7461040719093;306.39;Module 2.4_13;760.25;119.642;30.90;3.77;116.59047851039416;3.0515214896058325
01.09.2019 13:02:19;31.9;5.11;324.2;1038.7272567991288;306.67;Module 2.4_13;1039.35;163.00900000000001;30.45;5.22;158.87841383932235;4.130586160677666
01.09.2019 13:04:12;31.5;3.6;323.7;717.2739432405896;307.1;Module 2.4_13;717.66;113.4;31.04;3.55;110.24411376586201;3.155886234137995
01.09.2019 13:06:05;31.7;5.4;323.7;1092.5862916625076;307.45;Module 2.4_13;1093.11;171.18;30.44;5.49;167.2278186060738;3.952181393926196
