date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:00:33;31.4;0.16;295;23.56018152250953;291.67;Module 2.4_17;36.74;5.024;9.05;0.06;0.5833338219334714;4.440666178066529
01.09.2019 08:02:26;31.5;0.18;295;26.02460108836253;291.73;Module 2.4_17;38.64;5.67;10.00;0.07;0.7117607138136106;4.958239286186389
01.09.2019 08:04:20;31.8;0.18;295;28.849633192388225;291.78;Module 2.4_17;41.15;5.724;11.09;0.08;0.8746881049388882;4.849311895061112
01.09.2019 08:06:13;31.8;0.19;295;31.423185570222582;291.82;Module 2.4_17;43.37;6.042;12.08;0.09;1.0377174862690055;5.0042825137309945
01.09.2019 08:08:06;32.1;0.2;295;34.004495513351856;291.85;Module 2.4_17;45.65;6.420000000000001;13.07;0.09;1.2152270557910203;5.2047729442089805
01.09.2019 08:09:59;32.2;0.22;295.5;37.47309299961142;291.92;Module 2.4_17;49.13;7.0840000000000005;14.41;0.10;1.4764050251654863;5.607594974834514
01.09.2019 08:11:52;32.4;0.24;295.5;41.454593162965885;291.97;Module 2.4_17;53.25;7.776;15.93;0.11;1.8068412493169757;5.969158750683024
01.09.2019 08:13:46;32.6;0.27;295.5;46.455807385595634;292.02;Module 2.4_17;58.61;8.802000000000001;17.85;0.13;2.2691465273371376;6.532853472662864
01.09.2019 08:15:39;32.8;0.31;297;54.67081691903004;292.1;Module 2.4_17;67.9;10.168;21.02;0.15;3.146300126719804;7.021699873280195
01.09.2019 08:17:32;33;0.35;297;61.64279109818382;292.19;Module 2.4_17;75.5;11.549999999999999;23.65;0.17;3.9990172650692632;7.550982734930736
01.09.2019 08:19:27;33.5;0.34;297;62.11349868671471;292.28;Module 2.4_17;75.12;11.39;23.82;0.17;4.060195065112595;7.329804934887406
01.09.2019 08:21:20;33.5;0.31;297;59.26561607860626;292.39;Module 2.4_17;70.88;10.385;22.76;0.16;3.696975637861196;6.688024362138804
01.09.2019 08:23:14;33.5;0.3;297;57.59949058812683;292.47;Module 2.4_17;68.19;10.049999999999999;22.13;0.16;3.49222188938162;6.557778110618379
01.09.2019 08:25:12;33.6;0.28;297.5;56.07940903938485;292.56;Module 2.4_17;65.76;9.408000000000001;21.55;0.15;3.311739518689938;6.096260481310063
01.09.2019 08:27:04;33.5;0.28;297.5;55.5980268331204;292.61;Module 2.4_17;64.66;9.38;21.37;0.15;3.2551579240475785;6.124842075952422
01.09.2019 08:28:57;33.4;0.3;299;57.955758581503204;292.66;Module 2.4_17;66.89;10.02;22.27;0.16;3.540983901177522;6.479016098822477
01.09.2019 08:30:58;33.5;0.34;299;66.54449567743579;292.73;Module 2.4_17;76.23;11.39;25.41;0.18;4.66408318430209;6.725916815697911
01.09.2019 08:32:51;33.8;0.35;299;71.74444392171306;292.83;Module 2.4_17;81.66;11.829999999999998;27.07;0.20;5.412236489320899;6.417763510679099
01.09.2019 08:34:44;34.1;0.33;299;68.52250137487258;292.92;Module 2.4_17;77.53;11.253;26.07;0.19;4.943056073395409;6.309943926604591
01.09.2019 08:36:39;34.1;0.31;299;65.24665240171535;293.03;Module 2.4_17;73.41;10.571;24.95;0.18;4.485010590700898;6.085989409299102
01.09.2019 08:38:33;34.1;0.31;299;66.24643075526338;293.1;Module 2.4_17;74.15;10.571;25.30;0.18;4.622673934199529;5.948326065800471
01.09.2019 08:40:26;34.2;0.32;299;68.16211801864438;293.15;Module 2.4_17;75.93;10.944;25.95;0.19;4.891696316077915;6.052303683922085
01.09.2019 08:42:19;34.3;0.33;299;71.07377277158461;293.19;Module 2.4_17;78.82;11.318999999999999;26.87;0.20;5.313138010232685;6.005861989767314
01.09.2019 08:44:12;34.3;0.33;299.5;72.64009770981188;293.22;Module 2.4_17;80.22;11.318999999999999;27.30;0.20;5.54688622969944;5.772113770300559
01.09.2019 08:46:09;34.2;0.34;299.5;74.07293870287688;293.24;Module 2.4_17;81.47;11.628000000000002;27.69;0.21;5.762763856231775;5.865236143768227
01.09.2019 08:48:01;34.2;0.35;299.5;75.84132446119133;293.27;Module 2.4_17;83.11;11.97;28.13;0.21;6.03318760998335;5.936812390016651
01.09.2019 08:49:54;34.3;0.35;299.5;76.60045682868042;293.32;Module 2.4_17;83.65;12.004999999999999;28.30;0.22;6.150539026587103;5.854460973412896
01.09.2019 08:51:48;34.3;0.36;299.5;79.67550578233735;293.35;Module 2.4_17;86.72;12.347999999999999;28.95;0.23;6.6329203479006225;5.7150796520993765
01.09.2019 08:53:48;34.5;0.37;299.5;81.77271944861786;293.41;Module 2.4_17;88.71;12.765;29.33;0.24;6.967689426402888;5.797310573597112
01.09.2019 08:55:42;34.5;0.37;299.5;83.06879901034151;293.46;Module 2.4_17;89.85;12.765;29.54;0.24;7.176647139970053;5.588352860029947
01.09.2019 08:57:35;34.5;0.39;299.5;83.95811885565548;293.53;Module 2.4_17;90.56;13.455;29.68;0.25;7.320869320509923;6.134130679490077
01.09.2019 08:59:31;34;0.39;299.5;85.15237265089671;293.6;Module 2.4_17;91.6;13.26;29.85;0.25;7.515556821390824;5.744443178609176
01.09.2019 09:01:24;34.2;0.38;299.5;86.81033927499365;293.64;Module 2.4_17;93.15;12.996;30.08;0.26;7.787639555754513;5.208360444245487
01.09.2019 09:03:16;34.4;0.38;299.5;89.41639768471447;293.71;Module 2.4_17;95.72;13.072;30.40;0.27;8.219153462425325;4.852846537574674
01.09.2019 09:05:10;34.8;0.38;299.5;149.0383011333691;293.82;Module 2.4_17;159.18;13.223999999999998;33.34;0.56;18.71736773846101;-5.4933677384610125
01.09.2019 09:07:08;36.7;0.38;301;156.07556253363688;294.02;Module 2.4_17;166.32;13.946000000000002;33.23;0.60;19.903638972339078;-5.957638972339076
01.09.2019 09:09:00;37.5;0.39;301;141.48155754881026;294.22;Module 2.4_17;150.46;14.625;32.90;0.53;17.275390342052024;-2.650390342052024
01.09.2019 09:10:58;37.7;0.4;301;145.68343528190806;294.42;Module 2.4_17;154.61;15.080000000000002;33.00;0.55;18.029729935340736;-2.9497299353407342
01.09.2019 09:12:51;37.7;0.41;303;153.33105928519086;294.64;Module 2.4_17;162.42;15.457;32.83;0.59;19.285786166337054;-3.8287861663370535
01.09.2019 09:14:47;37.9;0.43;303;176.19103045506156;294.9;Module 2.4_17;186.29;16.297;33.24;0.70;23.394741290603758;-7.097741290603757
01.09.2019 09:16:42;38.2;0.45;303;187.93650224127094;295.22;Module 2.4_17;198.36;17.19;33.41;0.76;25.520148785423913;-8.330148785423912
01.09.2019 09:18:35;38.2;0.46;303.5;186.71981215122227;295.5;Module 2.4_17;196.75;17.572000000000003;33.30;0.76;25.253546714601445;-7.681546714601442
01.09.2019 09:20:34;38;0.47;303.5;188.6766039860837;295.74;Module 2.4_17;198.48;17.86;33.33;0.77;25.607380318066323;-7.747380318066323
01.09.2019 09:22:30;38.1;0.49;304.6;209.49870198809302;295.96;Module 2.4_17;220.04;18.669;33.38;0.88;29.25903998390701;-10.590039983907008
01.09.2019 09:24:23;38.3;0.5;304.6;239.0486615109763;296.32;Module 2.4_17;250.71;19.15;33.66;1.03;34.61647882228276;-15.46647882228276
01.09.2019 09:26:15;38.5;0.51;304.6;239.42992865561175;296.61;Module 2.4_17;250.76;19.635;33.66;1.03;34.685762867711254;-15.050762867711253
01.09.2019 09:28:11;37.9;0.81;304.6;230.6603719963354;296.96;Module 2.4_17;241.24;30.699;33.59;0.99;33.093056584048725;-2.394056584048723
01.09.2019 09:30:04;36;0.98;304.6;238.50541558091126;297.28;Module 2.4_17;249.12;35.28;33.65;1.03;34.51776367680659;0.7622363231934131
01.09.2019 09:31:57;36.2;1.03;304.6;252.1488222033357;297.49;Module 2.4_17;263.04;37.286;33.76;1.10;36.9989125847893;0.28708741521069925
01.09.2019 09:33:53;35.6;1.09;304.6;270.1800769882364;297.78;Module 2.4_17;281.5;38.804;33.88;1.19;40.283335090619524;-1.4793350906195215
01.09.2019 09:36:22;36;1.17;304.6;269.9019729787415;298.19;Module 2.4_17;280.78;42.12;33.88;1.19;40.23263812411062;1.8873618758893755
01.09.2019 09:38:14;35.7;1.29;304.6;298.1751052419655;298.39;Module 2.4_17;309.85;46.053000000000004;34.02;1.33;45.39079042727889;0.6622095727211175
01.09.2019 09:40:08;35.2;1.55;304.6;325.531431078523;298.58;Module 2.4_17;337.91;54.56000000000001;34.15;1.48;50.38678925376892;4.173210746231092
01.09.2019 09:42:03;34.3;1.66;307.1;340.68943482338034;298.85;Module 2.4_17;353.27;56.937999999999995;33.76;1.56;52.56568966321879;4.372310336781204
01.09.2019 09:43:56;34.1;1.57;307.1;326.2045023112279;299.09;Module 2.4_17;337.91;53.537000000000006;33.70;1.48;49.953099403594585;3.583900596405421
01.09.2019 09:45:50;34.1;1.34;307.1;276.07407303209214;299.21;Module 2.4_17;285.7;45.694;33.46;1.22;40.91693757639368;4.777062423606324
01.09.2019 09:47:44;33.7;0.67;307.1;137.28808994763017;299.08;Module 2.4_17;141.94;22.579000000000004;31.73;0.51;16.232519606268646;6.346480393731358
01.09.2019 09:49:40;33.1;0.75;307.1;149.05356362345876;298.74;Module 2.4_17;153.96;24.825000000000003;32.02;0.57;18.27956098405063;6.545439015949373
01.09.2019 09:51:35;32.9;0.6;307.1;125.89268848496474;298.38;Module 2.4_17;129.92;19.74;31.38;0.45;14.266921705026768;5.473078294973231
01.09.2019 09:53:28;32.9;0.62;307.1;130.99500082612656;298.15;Module 2.4_17;135.07;20.398;31.55;0.48;15.14467882664384;5.253321173356159
01.09.2019 09:55:28;33;0.69;307.1;141.99162358992052;297.9;Module 2.4_17;146.28;22.77;31.85;0.54;17.04895417425339;5.721045825746611
01.09.2019 09:57:21;33.2;0.73;307.1;154.09346942587436;297.71;Module 2.4_17;158.62;24.236;32.13;0.60;19.160975432908778;5.075024567091223
01.09.2019 09:59:15;33.7;0.76;307.1;157.99650329686568;297.51;Module 2.4_17;162.51;25.612000000000002;32.20;0.62;19.845208971144576;5.766791028855426
01.09.2019 10:01:08;33.4;0.72;307.1;152.36571851988975;297.32;Module 2.4_17;156.6;24.048;32.09;0.59;18.858536649987894;5.189463350012105
01.09.2019 10:03:01;33.3;0.73;307.1;153.98672558919108;297.21;Module 2.4_17;158.15;24.308999999999997;32.12;0.60;19.142282819277508;5.16671718072249
01.09.2019 10:04:54;33.3;0.75;307.1;171.1576779167638;297.19;Module 2.4_17;175.66;24.974999999999998;32.43;0.68;22.16177168814607;2.8132283118539263
01.09.2019 10:06:46;33.4;0.8;304.6;168.71080895796783;297.21;Module 2.4_17;173.03;26.72;32.84;0.67;21.92397550013487;4.79602449986513
01.09.2019 10:08:39;33.4;0.9;304.6;191.74342441153016;297.26;Module 2.4_17;196.52;30.06;33.17;0.79;26.055290826974577;4.004709173025422
01.09.2019 10:10:40;33.6;0.92;304.6;192.85401708672185;297.36;Module 2.4_17;197.52;30.912000000000003;33.19;0.79;26.25526191839289;4.656738081607113
01.09.2019 10:12:33;33.5;0.96;304.6;199.8350010711977;297.42;Module 2.4_17;204.54;32.16;33.27;0.83;27.513598448714724;4.6464015512852725
01.09.2019 10:14:26;33.6;1.04;304.6;215.95197671374268;297.54;Module 2.4_17;220.9;34.944;33.45;0.91;30.426646748453116;4.517353251546886
01.09.2019 10:16:19;33.7;2.16;304.6;405.66438596865817;297.84;Module 2.4_17;414.71;72.79200000000002;34.38;1.89;65.01610683458834;7.775893165411674
01.09.2019 10:18:45;33.6;1.24;304.6;269.243366816347;298.11;Module 2.4_17;275.04;41.664;33.87;1.18;40.11259040573052;1.5514095942694794
01.09.2019 10:20:42;34.1;1.83;307.1;411.2220788563249;298.51;Module 2.4_17;419.83;62.403000000000006;33.95;1.92;65.2768711972678;-2.873871197267789
01.09.2019 10:22:50;33.5;1.55;307.1;348.75085978564744;299.07;Module 2.4_17;355.83;51.925000000000004;33.78;1.60;54.01963057539127;-2.094630575391264
01.09.2019 10:24:45;33.8;2.07;307.1;552.2850123017175;299.69;Module 2.4_17;563.19;69.966;34.10;2.65;90.53513029550957;-20.56913029550958
01.09.2019 10:26:38;32.5;1.35;307.6;270.82583019165094;300.12;Module 2.4_17;276.03;43.875;33.34;1.20;39.88566484821729;3.9893351517827114
01.09.2019 10:28:33;33;1.35;307.6;284.6298564177167;300.15;Module 2.4_17;289.95;44.550000000000004;33.42;1.27;42.36500420798796;2.184995792012046
01.09.2019 10:30:27;33;1.24;309.1;239.68135783640997;300.06;Module 2.4_17;244.04;40.92;32.86;1.04;34.08489913410209;6.835100865897914
01.09.2019 10:32:31;32.7;0.98;309.1;199.9313479573543;299.92;Module 2.4_17;203.46;32.046;32.48;0.83;27.049616242676585;4.996383757323414
01.09.2019 10:34:26;32.7;0.94;309.1;193.09537371377905;299.74;Module 2.4_17;196.41;30.738;32.39;0.80;25.84571478762615;4.892285212373849
01.09.2019 10:36:26;32.8;0.97;309.1;203.7033694193745;299.62;Module 2.4_17;207.1;31.815999999999995;32.52;0.85;27.714815074754444;4.101184925245551
01.09.2019 10:38:19;33;1.45;309.1;315.2160408135745;299.57;Module 2.4_17;320.33;47.85;33.30;1.43;47.54177043117034;0.3082295688296597
01.09.2019 10:40:14;34.1;2.98;309.1;604.8476370629949;299.85;Module 2.4_17;614.39;101.61800000000001;33.75;2.93;98.89653840072307;2.7214615992769353
01.09.2019 10:42:09;33.9;3.04;309.1;612.6712951324532;300.46;Module 2.4_17;622.07;103.056;33.75;2.97;100.26548457245802;2.790515427541976
01.09.2019 10:44:02;32.7;1.57;309.6;300.0129694921103;300.7;Module 2.4_17;304.49;51.339000000000006;33.14;1.35;44.72778860831095;6.611211391689054
01.09.2019 10:45:55;33.6;3.07;309.6;615.6930659076905;301.34;Module 2.4_17;624.63;103.152;33.66;2.99;100.54679974929178;2.605200250708222
01.09.2019 10:47:51;33.3;2.87;311.1;562.928676717274;302.09;Module 2.4_17;570.87;95.571;33.39;2.71;90.64753810843995;4.923461891560052
01.09.2019 10:49:43;33;2.92;311.1;590.9209512621362;302.53;Module 2.4_17;599.03;96.36;33.40;2.86;95.51166391109463;0.8483360889053699
01.09.2019 10:51:37;33;2.95;311.1;601.2488463026851;302.89;Module 2.4_17;609.27;97.35000000000001;33.40;2.91;97.30238687111091;0.047613128889096856
01.09.2019 10:53:32;32.9;3;313.1;621.6898697363727;303.16;Module 2.4_17;629.75;98.69999999999999;33.04;3.02;99.83181053845124;-1.1318105384512478
01.09.2019 10:55:26;32;1.37;313.1;273.7208024211216;303.16;Module 2.4_17;277.17;43.84;32.37;1.22;39.42438299675358;4.415617003246425
01.09.2019 10:57:29;33.2;3.15;313.1;634.7938190397573;303.16;Module 2.4_17;642.55;104.58000000000001;33.04;3.09;102.07076827846677;2.50923172153324
01.09.2019 10:59:23;32.9;2.96;313.1;602.1213514679428;303.56;Module 2.4_17;609.27;97.384;33.04;2.92;96.48157131582619;0.9024286841738132
01.09.2019 11:01:16;32.9;3.07;315.1;630.159508592038;303.59;Module 2.4_17;637.43;101.00299999999999;32.68;3.07;100.24870697454514;0.7542930254548423
01.09.2019 11:03:09;32.9;3.28;315.1;659.9516493962896;303.53;Module 2.4_17;667.35;107.91199999999999;32.68;3.22;105.27265881618254;2.63934118381745
01.09.2019 11:05:08;32.2;2.2;315.1;405.18395856612545;303.58;Module 2.4_17;409.59;70.84000000000002;32.50;1.90;61.777120081477385;9.062879918522633
01.09.2019 11:07:02;32.5;1.55;315.6;326.7793060092419;303.39;Module 2.4_17;330.23;50.375;32.18;1.50;48.111715140272935;2.263284859727065
01.09.2019 11:08:55;33.2;3.37;315.6;684.5794956296515;303.1;Module 2.4_17;691.6;111.88400000000001;32.58;3.35;109.12670543980033;2.757294560199682
01.09.2019 11:10:56;33;3.29;317.1;659.9521275573522;303.05;Module 2.4_17;666.51;108.57000000000001;32.32;3.22;104.1796975604742;4.3903024395258115
01.09.2019 11:12:49;32.9;3.38;317.1;682.8230379805418;303.1;Module 2.4_17;689.41;111.202;32.31;3.34;107.98031683898358;3.221683161016415
01.09.2019 11:14:43;32.8;3.38;317.1;682.4320470243315;303.13;Module 2.4_17;688.82;110.86399999999999;32.31;3.34;107.91544342198463;2.9485565780153564
01.09.2019 11:16:36;32.7;3.29;317.1;664.9301265949903;303.25;Module 2.4_17;670.97;107.58300000000001;32.32;3.25;105.00792871954063;2.575071280459383
01.09.2019 11:18:29;32.7;3.39;317.1;687.6301470485855;303.46;Module 2.4_17;693.69;110.85300000000001;32.31;3.37;108.77762324743186;2.075376752568147
01.09.2019 11:20:26;32.6;3.38;317.1;688.4812417153366;303.71;Module 2.4_17;694.36;110.188;32.31;3.37;108.91872930291133;1.2692706970886718
01.09.2019 11:22:19;32.6;3.4;317.1;693.3786445238547;303.73;Module 2.4_17;699.12;110.84;32.30;3.40;109.73038359671985;1.1096164032801568
01.09.2019 11:24:13;32.6;3.43;317.1;694.9229553837081;303.77;Module 2.4_17;700.5;111.81800000000001;32.30;3.40;109.98620789955248;1.8317921004475295
01.09.2019 11:26:06;32.6;3.42;317.1;694.2398356561698;303.79;Module 2.4_17;699.64;111.492;32.30;3.40;109.87305199937106;1.6189480006289472
01.09.2019 11:28:03;32.5;3.46;317.1;700.476278084731;303.91;Module 2.4_17;705.75;112.45;32.30;3.43;110.90568121732409;1.5443187826759157
01.09.2019 11:29:56;32.4;3.49;317.1;709.5253804601533;303.99;Module 2.4_17;714.7;113.07600000000001;32.30;3.48;112.40241036574052;0.6735896342594856
01.09.2019 11:31:50;32.4;3.52;317.6;710.6324587307327;304;Module 2.4_17;715.65;114.048;32.21;3.49;112.28728513481161;1.7607148651883904
01.09.2019 11:33:43;32.4;3.35;317.6;703.9382183246174;303.81;Module 2.4_17;708.75;108.53999999999999;32.21;3.45;111.18355492003357;-2.64355492003358
01.09.2019 11:36:02;32.4;3.61;319.2;732.7690028811802;303.96;Module 2.4_17;737.58;116.96399999999998;31.91;3.60;114.93924169283606;2.0247583071639212
01.09.2019 11:38:03;32.3;3.63;319.2;739.4544166026075;304.12;Module 2.4_17;744.14;117.24899999999998;31.91;3.64;116.02686910901241;1.2221308909875717
01.09.2019 11:39:56;32.3;3.65;319.2;740.0650949850065;304.26;Module 2.4_17;744.6;117.89499999999998;31.91;3.64;116.12616242017718;1.7688375798228009
01.09.2019 11:41:49;32.2;3.71;319.2;753.4071188207622;304.7;Module 2.4_17;757.87;119.462;31.90;3.71;118.29324517553275;1.168754824467257
01.09.2019 11:43:45;32;3.68;319.2;747.9724431588918;304.96;Module 2.4_17;752.25;117.76;31.90;3.68;117.41104880497377;0.3489511950262312
01.09.2019 11:45:49;32.1;3.76;319.2;763.9243779292029;305.2;Module 2.4_17;768.13;120.696;31.89;3.76;119.99842426504262;0.6975757349573826
01.09.2019 11:47:43;32;3.77;319.2;765.7013515078811;305.49;Module 2.4_17;769.77;120.64;31.88;3.77;120.28625608741328;0.35374391258672233
01.09.2019 11:49:36;31.9;3.74;319.7;765.4846031177888;305.65999999999997;Module 2.4_17;769.41;119.306;31.80;3.77;119.92531919190272;-0.6193191919027186
01.09.2019 11:51:35;31.9;3.77;319.7;768.8640545660485;305.71;Module 2.4_17;772.66;120.26299999999999;31.80;3.79;120.47092493589518;-0.20792493589519268
01.09.2019 11:53:32;31.8;3.81;319.7;775.9313183208134;305.77;Module 2.4_17;779.62;121.158;31.79;3.83;121.61101330184337;-0.4530133018433702
01.09.2019 11:55:25;31.8;3.83;320.7;781.4102987683755;306.03;Module 2.4_17;784.99;121.79400000000001;31.61;3.85;121.82584176016292;-0.031841760162905075
01.09.2019 11:57:21;31.7;3.81;320.7;776.0891202740105;305.85;Module 2.4_17;779.51;120.777;31.61;3.83;120.97330805047973;-0.196308050479729
01.09.2019 11:59:13;31.8;3.78;320.7;771.8040772189657;305.8;Module 2.4_17;775.08;120.204;31.62;3.80;120.28624085581143;-0.0822408558114347
01.09.2019 12:01:06;31.8;3.93;320.7;799.1068268702478;305.90999999999997;Module 2.4_17;802.37;124.974;31.59;3.95;124.6559730371997;0.3180269628003032
01.09.2019 12:03:00;31.7;2.57;320.7;512.538312735666;305.77;Module 2.4_17;514.55;81.469;31.65;2.46;77.9361681996863;3.532831800313687
01.09.2019 12:04:57;31.8;3.57;320.7;797.5363803795775;305.76;Module 2.4_17;800.54;113.526;31.59;3.94;124.40514767736826;-10.879147677368266
01.09.2019 12:06:49;32.2;3.83;320.7;757.2803591849819;305.74;Module 2.4_17;760.02;123.32600000000001;31.63;3.73;117.95413310398939;5.371866896010616
01.09.2019 12:08:45;31.8;3.44;320.7;632.6760360595911;305.79;Module 2.4_17;634.87;109.392;31.68;3.09;97.73922042921293;11.652779570787061
01.09.2019 12:10:40;32.4;4.34;320.7;757.3136626097811;305.75;Module 2.4_17;759.83;140.61599999999999;31.63;3.73;117.95948672438853;22.65651327561146
01.09.2019 12:12:34;32;4.21;320.7;862.2957722088399;305.92;Module 2.4_17;865.04;134.72;31.53;4.27;134.6953435349148;0.024656465085200807
01.09.2019 12:14:33;31.8;3.95;320.7;794.4450842321368;306.15;Module 2.4_17;796.86;125.61000000000001;31.59;3.92;123.91122344009855;1.6987765599014608
01.09.2019 12:16:26;31.8;4.05;320.7;820.7635010307939;306.25;Module 2.4_17;823.15;128.79;31.57;4.06;128.10851782170684;0.6814821782931517
01.09.2019 12:18:19;31.7;4.25;320.7;864.3281659474285;306.33;Module 2.4_17;866.73;134.725;31.52;4.28;135.01651130848018;-0.2915113084801817
01.09.2019 12:20:12;31.2;3.19;320.7;654.293985767177;306.56;Module 2.4_17;656.03;99.52799999999999;31.68;3.20;101.27177670761766;-1.7437767076176698
01.09.2019 12:22:07;31.7;4.02;320.7;840.0457561189662;306.62;Module 2.4_17;842.17;127.43399999999998;31.55;4.16;131.17224510783305;-3.738245107833066
01.09.2019 12:24:02;31.5;3.59;323.2;735.1701308777858;306.67;Module 2.4_17;736.94;113.085;31.20;3.62;112.82396228010856;0.26103771989143354
01.09.2019 12:25:58;31;2.1;323.2;426.53395691266275;306.40999999999997;Module 2.4_17;427.51;65.10000000000001;31.08;2.02;62.774318917769975;2.325681082230034
01.09.2019 12:27:53;31.6;4.07;323.2;839.13623450989;306.1;Module 2.4_17;840.96;128.61200000000002;31.11;4.15;129.21241504727305;-0.6004150472730316
01.09.2019 12:29:46;30.9;2.41;323.2;475.1694998000564;305.9;Module 2.4_17;476.15;74.469;31.16;2.27;70.77141016727028;3.6975898327297188
01.09.2019 12:31:39;32.7;4.2;323.2;842.980694622921;305.52;Module 2.4_17;844.63;137.34000000000003;31.10;4.17;129.81311723195836;7.526882768041673
01.09.2019 12:33:32;32;4.36;320.7;890.8497290604492;305.58;Module 2.4_17;892.5;139.52;31.49;4.42;139.1972199955753;0.32278000442471466
01.09.2019 12:35:25;31.9;4.51;320.7;924.0417332144714;305.88;Module 2.4_17;925.66;143.869;31.45;4.59;144.40247702357513;-0.5334770235751307
01.09.2019 12:37:18;31.6;4.55;320.7;935.5036603441913;306.08;Module 2.4_17;937.05;143.78;31.44;4.65;146.19291337829165;-2.4129133782916483
01.09.2019 12:39:10;31.6;3.88;320.7;816.3778906020556;306.46;Module 2.4_17;817.65;122.608;31.58;4.03;127.4103251186534;-4.8023251186534
01.09.2019 12:41:05;31.8;4.71;320.7;961.5624561909027;306.59000000000003;Module 2.4_17;962.97;149.778;31.41;4.78;150.2498775035531;-0.47187750355311664
01.09.2019 12:42:59;31.4;4.67;323.2;965.6541654776288;306.46;Module 2.4_17;966.98;146.638;30.95;4.81;148.77114733302952;-2.1331473330295125
01.09.2019 12:44:52;31.3;4.81;323.2;984.3244779143145;306.68;Module 2.4_17;985.59;150.553;30.93;4.90;151.61994165752324;-1.0669416575232447
01.09.2019 12:47:06;31;5.15;323.2;1061.1319415080372;307.44;Module 2.4_17;1062.39;159.65;30.82;5.30;163.23468518199653;-3.5846851819965195
01.09.2019 12:49:00;30;3.63;323.7;725.5095190832759;307.79;Module 2.4_17;726.31;108.89999999999999;31.11;3.57;110.97665552962059;-2.076655529620595
01.09.2019 12:50:58;30.7;2.88;323.7;583.0746875886799;307.65999999999997;Module 2.4_17;583.67;88.416;31.14;2.83;88.14398731380052;0.2720126861994743
01.09.2019 12:52:52;31.1;3;325.2;618.9256778501033;307.5;Module 2.4_17;619.51;93.30000000000001;30.88;3.02;93.14916182746684;0.15083817253317022
01.09.2019 12:54:47;31.3;2.77;325.2;567.8164888089527;307.17;Module 2.4_17;568.31;86.70100000000001;30.86;2.75;84.96283045844781;1.738169541552196
01.09.2019 12:56:40;31.4;2.36;325.2;480.8862404067328;307.02;Module 2.4_17;481.27;74.104;30.80;2.30;70.92955476417207;3.174445235827932
01.09.2019 12:58:33;31.6;1.96;325.2;506.50055763484386;306.5;Module 2.4_17;506.87;61.936;30.83;2.44;75.07741132836345;-13.141411328363453
01.09.2019 13:00:26;32.2;3.67;325.2;759.7461040719093;306.39;Module 2.4_17;760.25;118.174;30.82;3.74;115.41121609583428;2.7627839041657296
01.09.2019 13:02:19;32.3;5.11;325.2;1038.7272567991288;306.67;Module 2.4_17;1039.35;165.053;30.49;5.18;158.02388930650267;7.02911069349733
01.09.2019 13:04:12;31;3.6;323.2;717.2739432405896;307.1;Module 2.4_17;717.66;111.60000000000001;31.20;3.52;109.97586967699192;1.6241303230080888
01.09.2019 13:06:05;31.8;5.4;323.2;1092.5862916625076;307.45;Module 2.4_17;1093.11;171.72000000000003;30.77;5.46;167.94176644766654;3.7782335523334893
