date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:14:47;37.4;0.43;303.2;176.19103045506156;294.9;Module 2.4_14;186.29;16.082;31.73;0.72;22.76251404423232;-6.680514044232318
01.09.2019 09:16:42;37.6;0.45;303.2;187.93650224127094;295.22;Module 2.4_14;198.36;16.92;31.91;0.78;24.808133643344707;-7.888133643344705
01.09.2019 09:18:35;37.6;0.46;303.2;186.71981215122227;295.5;Module 2.4_14;196.75;17.296000000000003;31.89;0.77;24.595821099670946;-7.299821099670943
01.09.2019 09:20:34;37.5;0.47;303.2;188.6766039860837;295.74;Module 2.4_14;198.48;17.625;31.91;0.78;24.937324848319744;-7.312324848319744
01.09.2019 09:22:30;37.5;0.49;303.7;209.49870198809302;295.96;Module 2.4_14;220.04;18.375;32.08;0.89;28.523453214926153;-10.148453214926153
01.09.2019 09:24:23;38;0.5;303.7;239.0486615109763;296.32;Module 2.4_14;250.71;19;32.37;1.04;33.718601710071816;-14.718601710071816
01.09.2019 09:26:15;38.1;0.51;303.7;239.42992865561175;296.61;Module 2.4_14;250.76;19.431;32.37;1.04;33.785841175655236;-14.354841175655235
01.09.2019 09:28:11;37.9;0.81;305.2;230.6603719963354;296.96;Module 2.4_14;241.24;30.699;32.02;1.00;32.02638488850915;-1.3273848885091475
01.09.2019 09:30:04;35.5;0.98;305.2;238.50541558091126;297.28;Module 2.4_14;249.12;34.79;32.09;1.04;33.39748386291155;1.3925161370884496
01.09.2019 09:31:57;35.8;1.03;305.2;252.1488222033357;297.49;Module 2.4_14;263.04;36.873999999999995;32.20;1.11;35.78664828241843;1.0873517175815621
01.09.2019 09:33:53;35.5;1.09;305.2;270.1800769882364;297.78;Module 2.4_14;281.5;38.695;32.33;1.20;38.95200123369741;-0.2570012336974088
01.09.2019 09:36:22;35.6;1.17;305.2;269.9019729787415;298.19;Module 2.4_14;280.78;41.652;32.33;1.20;38.903118536696766;2.748881463303235
01.09.2019 09:38:14;35.1;1.29;305.7;298.1751052419655;298.39;Module 2.4_14;309.85;45.279;32.41;1.35;43.776456514190194;1.5025434858098095
01.09.2019 09:40:08;34.8;1.55;305.7;325.531431078523;298.58;Module 2.4_14;337.91;53.94;32.55;1.49;48.5915339984739;5.3484660015260985
01.09.2019 09:42:03;34.3;1.66;305.7;340.68943482338034;298.85;Module 2.4_14;353.27;56.937999999999995;32.62;1.57;51.26326945978528;5.674730540214718
01.09.2019 09:43:56;33.9;1.57;305.7;326.2045023112279;299.09;Module 2.4_14;337.91;53.223;32.55;1.50;48.710117479360264;4.512882520639735
01.09.2019 09:45:50;33.7;1.34;305.7;276.07407303209214;299.21;Module 2.4_14;285.7;45.15800000000001;32.27;1.24;39.89489979244103;5.263100207558978
01.09.2019 09:47:44;32.7;0.67;307.2;137.28808994763017;299.08;Module 2.4_14;141.94;21.909000000000002;30.24;0.52;15.847479517518936;6.0615204824810665
01.09.2019 09:49:40;32.7;0.75;307.2;149.05356362345876;298.74;Module 2.4_14;153.96;24.525000000000002;30.52;0.58;17.81239063693132;6.712609363068683
01.09.2019 09:51:35;32.4;0.6;307.2;125.89268848496474;298.38;Module 2.4_14;129.92;19.439999999999998;29.91;0.47;13.96126666903678;5.478733330963218
01.09.2019 09:53:28;32.4;0.62;307.2;130.99500082612656;298.15;Module 2.4_14;135.07;20.087999999999997;30.07;0.49;14.803533658097443;5.284466341902554
01.09.2019 09:55:28;32.4;0.69;307.2;141.99162358992052;297.9;Module 2.4_14;146.28;22.355999999999998;30.36;0.55;16.631072976470765;5.724927023529233
01.09.2019 09:57:21;32.6;0.73;305.7;154.09346942587436;297.71;Module 2.4_14;158.62;23.798000000000002;30.89;0.61;18.766219445868394;5.031780554131608
01.09.2019 09:59:15;33.2;0.76;305.7;157.99650329686568;297.51;Module 2.4_14;162.51;25.232000000000003;30.97;0.63;19.42882243910812;5.803177560891882
01.09.2019 10:01:08;32.8;0.72;305.2;152.36571851988975;297.32;Module 2.4_14;156.6;23.615999999999996;30.95;0.60;18.50805313647835;5.107946863521647
01.09.2019 10:03:01;32.7;0.73;305.2;153.98672558919108;297.21;Module 2.4_14;158.15;23.871000000000002;30.98;0.61;18.783559123941227;5.087440876058775
01.09.2019 10:04:54;32.7;0.75;305.2;171.1576779167638;297.19;Module 2.4_14;175.66;24.525000000000002;31.29;0.69;21.71648741698188;2.8085125830181212
01.09.2019 10:06:46;32.8;0.8;305.2;168.71080895796783;297.21;Module 2.4_14;173.03;26.24;31.25;0.68;21.297048319980895;4.942951680019103
01.09.2019 10:08:39;32.9;0.9;305.2;191.74342441153016;297.26;Module 2.4_14;196.52;29.61;31.59;0.80;25.261782417028794;4.3482175829712055
01.09.2019 10:10:40;33.1;0.92;305.2;192.85401708672185;297.36;Module 2.4_14;197.52;30.452;31.61;0.81;25.45380134445627;4.998198655543732
01.09.2019 10:12:33;33;0.96;305.2;199.8350010711977;297.42;Module 2.4_14;204.54;31.68;31.70;0.84;26.66236199580559;5.01763800419441
01.09.2019 10:14:26;33;1.04;305.2;215.95197671374268;297.54;Module 2.4_14;220.9;34.32;31.88;0.92;29.461848841041277;4.858151158958723
01.09.2019 10:16:19;34.7;2.16;305.2;405.66438596865817;297.84;Module 2.4_14;414.71;74.95200000000001;32.94;1.91;62.88745195230495;12.064548047695062
01.09.2019 10:18:45;33.1;1.24;305.2;269.243366816347;298.11;Module 2.4_14;275.04;41.044000000000004;32.32;1.20;38.78737027452622;2.256629725473786
01.09.2019 10:20:42;34;1.83;305.2;411.2220788563249;298.51;Module 2.4_14;419.83;62.22;32.95;1.94;63.87169896750965;-1.6516989675096525
01.09.2019 10:22:50;33.6;1.55;305.2;348.75085978564744;299.07;Module 2.4_14;355.83;52.080000000000005;32.74;1.61;52.813062092236;-0.7330620922359969
01.09.2019 10:24:45;34;2.07;307.2;552.2850123017175;299.69;Module 2.4_14;563.19;70.38;32.85;2.68;87.92167568710728;-17.541675687107286
01.09.2019 10:26:38;31.8;1.35;307.2;270.82583019165094;300.12;Module 2.4_14;276.03;42.93000000000001;31.96;1.21;38.70033749093794;4.2296625090620665
01.09.2019 10:28:33;32.4;1.35;307.2;284.6298564177167;300.15;Module 2.4_14;289.95;43.74;32.05;1.28;41.10246392152711;2.637536078472891
01.09.2019 10:30:27;32.5;1.24;307.7;239.68135783640997;300.06;Module 2.4_14;244.04;40.3;31.64;1.05;33.220495727396276;7.079504272603721
01.09.2019 10:32:31;32.3;0.98;307.7;199.9313479573543;299.92;Module 2.4_14;203.46;31.653999999999996;31.23;0.84;26.391162862790445;5.2628371372095515
01.09.2019 10:34:26;32.2;0.94;307.7;193.09537371377905;299.74;Module 2.4_14;196.41;30.268;31.15;0.81;25.223913252002813;5.044086747997188
01.09.2019 10:36:26;32.4;0.97;307.7;203.7033694193745;299.62;Module 2.4_14;207.1;31.427999999999997;31.28;0.86;27.036281370896013;4.391718629103984
01.09.2019 10:38:19;32.5;1.45;307.7;315.2160408135745;299.57;Module 2.4_14;320.33;47.125;32.13;1.44;46.323821467118506;0.8011785328814938
01.09.2019 10:40:14;33.8;2.98;307.7;604.8476370629949;299.85;Module 2.4_14;614.39;100.72399999999999;32.81;2.95;96.83269613587703;3.8913038641229605
01.09.2019 10:42:09;33.7;3.04;307.7;612.6712951324532;300.46;Module 2.4_14;622.07;102.44800000000001;32.82;2.99;98.19034435034871;4.257655649651298
01.09.2019 10:44:02;32.4;1.57;309.2;300.0129694921103;300.7;Module 2.4_14;304.49;50.868;31.77;1.36;43.358732054184706;7.509267945815296
01.09.2019 10:45:55;33.3;3.07;309.2;615.6930659076905;301.34;Module 2.4_14;624.63;102.23099999999998;32.55;3.01;97.94311057156703;4.287889428432948
01.09.2019 10:47:51;32.9;2.87;309.2;562.928676717274;302.09;Module 2.4_14;570.87;94.423;32.50;2.73;88.85183333207621;5.571166667923791
01.09.2019 10:49:43;32.7;2.92;311.3;590.9209512621362;302.53;Module 2.4_14;599.03;95.48400000000001;32.14;2.88;92.64190011064915;2.8420998893508624
01.09.2019 10:51:37;32.7;2.95;311.3;601.2488463026851;302.89;Module 2.4_14;609.27;96.46500000000002;32.16;2.94;94.40000095479394;2.064999045206079
01.09.2019 10:53:32;32.5;3;313.3;621.6898697363727;303.16;Module 2.4_14;629.75;97.5;31.80;3.04;96.82364064398186;0.6763593560181391
01.09.2019 10:55:26;31.4;1.37;313.3;273.7208024211216;303.16;Module 2.4_14;277.17;43.018;30.86;1.23;38.0498579903267;4.968142009673301
01.09.2019 10:57:29;33;3.15;313.3;634.7938190397573;303.16;Module 2.4_14;642.55;103.95;31.81;3.11;99.02458517916135;4.925414820838654
01.09.2019 10:59:23;32.5;2.96;313.8;602.1213514679428;303.56;Module 2.4_14;609.27;96.2;31.70;2.94;93.27858568117504;2.921414318824958
01.09.2019 11:01:16;32.7;3.07;313.8;630.159508592038;303.59;Module 2.4_14;637.43;100.38900000000001;31.72;3.09;97.97814474956647;2.410855250433542
01.09.2019 11:03:09;32.7;3.28;314.3;659.9516493962896;303.53;Module 2.4_14;667.35;107.256;31.65;3.24;102.67880969108445;4.577190308915547
01.09.2019 11:05:08;32.3;2.2;314.3;405.18395856612545;303.58;Module 2.4_14;409.59;71.06;31.27;1.92;59.93605837959913;11.12394162040087
01.09.2019 11:07:02;32.5;1.55;314.3;326.7793060092419;303.39;Module 2.4_14;330.23;50.375;30.97;1.51;46.74768699878636;3.6273130012136434
01.09.2019 11:08:55;33.1;3.37;315.3;684.5794956296515;303.1;Module 2.4_14;691.6;111.54700000000001;31.48;3.37;106.18739392554073;5.359606074459279
01.09.2019 11:10:56;32.8;3.29;315.3;659.9521275573522;303.05;Module 2.4_14;666.51;107.91199999999999;31.46;3.25;102.11148460153329;5.8005153984667
01.09.2019 11:12:49;32.7;3.38;313.8;682.8230379805418;303.1;Module 2.4_14;689.41;110.52600000000001;31.75;3.36;106.78048257265752;3.7455174273424916
01.09.2019 11:14:43;32.6;3.38;313.8;682.4320470243315;303.13;Module 2.4_14;688.82;110.188;31.75;3.36;106.71525775913378;3.472742240866225
01.09.2019 11:16:36;32.5;3.29;313.8;664.9301265949903;303.25;Module 2.4_14;670.97;106.925;31.74;3.27;103.79363260185121;3.1313673981487824
01.09.2019 11:18:29;32.4;3.39;313.8;687.6301470485855;303.46;Module 2.4_14;693.69;109.836;31.75;3.39;107.58223474712656;2.2537652528734355
01.09.2019 11:20:26;32.3;3.38;313.8;688.4812417153366;303.71;Module 2.4_14;694.36;109.17399999999999;31.75;3.39;107.7241522010287;1.449847798971291
01.09.2019 11:22:19;32.3;3.4;315.3;693.3786445238547;303.73;Module 2.4_14;699.12;109.82;31.48;3.42;107.64180046428616;2.17819953571383
01.09.2019 11:24:13;32.2;3.43;315.3;694.9229553837081;303.77;Module 2.4_14;700.5;110.44600000000001;31.48;3.43;107.89695162239003;2.549048377609978
01.09.2019 11:26:06;32.3;3.42;315.3;694.2398356561698;303.79;Module 2.4_14;699.64;110.466;31.48;3.42;107.78409049290559;2.681909507094403
01.09.2019 11:28:03;32.2;3.46;315.3;700.476278084731;303.91;Module 2.4_14;705.75;111.412;31.48;3.46;108.81420565666265;2.5977943433373554
01.09.2019 11:29:56;32.2;3.49;315.3;709.5253804601533;303.99;Module 2.4_14;714.7;112.37800000000001;31.48;3.50;110.30798243165431;2.0700175683457047
01.09.2019 11:31:50;32.1;3.52;315.3;710.6324587307327;304;Module 2.4_14;715.65;112.992;31.48;3.51;110.49065784376417;2.501342156235836
01.09.2019 11:33:43;32.2;3.35;315.3;703.9382183246174;303.81;Module 2.4_14;708.75;107.87000000000002;31.48;3.48;109.38580967059961;-1.5158096705995945
01.09.2019 11:36:02;32.1;3.61;315.3;732.7690028811802;303.96;Module 2.4_14;737.58;115.881;31.48;3.63;114.13974076296151;1.7412592370384914
01.09.2019 11:38:03;32;3.63;315.3;739.4544166026075;304.12;Module 2.4_14;744.14;116.16;31.48;3.66;115.24042721337668;0.9195727866233199
01.09.2019 11:39:56;32;3.65;315.3;740.0650949850065;304.26;Module 2.4_14;744.6;116.8;31.48;3.66;115.34093728088925;1.4590627191107473
01.09.2019 11:41:49;31.8;3.71;315.8;753.4071188207622;304.7;Module 2.4_14;757.87;117.978;31.40;3.73;117.20606457778085;0.7719354222191441
01.09.2019 11:43:45;31.8;3.68;315.8;747.9724431588918;304.96;Module 2.4_14;752.25;117.024;31.40;3.70;116.31506443356575;0.7089355664342492
01.09.2019 11:45:49;31.7;3.76;316.8;763.9243779292029;305.2;Module 2.4_14;768.13;119.192;31.22;3.79;118.25851734147308;0.9334826585269127
01.09.2019 11:47:43;31.6;3.77;316.8;765.7013515078811;305.49;Module 2.4_14;769.77;119.132;31.22;3.80;118.5477587233562;0.5842412766438088
01.09.2019 11:49:36;31.6;3.74;316.8;765.4846031177888;305.65999999999997;Module 2.4_14;769.41;118.18400000000001;31.22;3.80;118.51248070617518;-0.32848070617517067
01.09.2019 11:51:35;31.5;3.77;316.8;768.8640545660485;305.71;Module 2.4_14;772.66;118.755;31.22;3.81;119.06244078362695;-0.3074407836269586
01.09.2019 11:53:32;31.5;3.81;316.8;775.9313183208134;305.77;Module 2.4_14;779.62;120.015;31.22;3.85;120.21198587623174;-0.1969858762317358
01.09.2019 11:55:25;31.4;3.83;319.3;781.4102987683755;306.03;Module 2.4_14;784.99;120.262;30.76;3.88;119.3751878113044;0.8868121886956004
01.09.2019 11:57:21;31.5;3.81;319.3;776.0891202740105;305.85;Module 2.4_14;779.51;120.015;30.76;3.85;118.52307290463638;1.4919270953636214
01.09.2019 11:59:13;31.5;3.78;319.3;771.8040772189657;305.8;Module 2.4_14;775.08;119.07;30.76;3.83;117.83656906154192;1.2334309384580706
01.09.2019 12:01:06;31.5;3.93;319.3;799.1068268702478;305.90999999999997;Module 2.4_14;802.37;123.795;30.76;3.97;122.20592191059333;1.5890780894066694
01.09.2019 12:03:00;31.3;2.57;319.3;512.538312735666;305.77;Module 2.4_14;514.55;80.441;30.58;2.48;75.86119556868674;4.5798044313132635
01.09.2019 12:04:57;31.5;3.57;319.8;797.5363803795775;305.76;Module 2.4_14;800.54;112.455;30.66;3.97;121.60005100614039;-9.145051006140392
01.09.2019 12:06:49;31.7;3.83;319.8;757.2803591849819;305.74;Module 2.4_14;760.02;121.411;30.66;3.76;115.17241526067312;6.238584739326882
01.09.2019 12:08:45;31.6;3.44;319.8;632.6760360595911;305.79;Module 2.4_14;634.87;108.70400000000001;30.62;3.11;95.1325741349123;13.571425865087704
01.09.2019 12:10:40;31.8;4.34;319.3;757.3136626097811;305.75;Module 2.4_14;759.83;138.012;30.76;3.76;115.51302941615936;22.498970583840645
01.09.2019 12:12:34;31.8;4.21;319.3;862.2957722088399;305.92;Module 2.4_14;865.04;133.87800000000001;30.75;4.30;132.2729512551921;1.6050487448079025
01.09.2019 12:14:33;31.6;3.95;319.3;794.4450842321368;306.15;Module 2.4_14;796.86;124.82000000000001;30.76;3.95;121.46070040245272;3.3592995975472917
01.09.2019 12:16:26;31.6;4.05;319.3;820.7635010307939;306.25;Module 2.4_14;823.15;127.98;30.76;4.09;125.66344765938922;2.3165523406107837
01.09.2019 12:18:19;31.3;4.25;319.3;864.3281659474285;306.33;Module 2.4_14;866.73;133.025;30.75;4.31;132.59565409363745;0.4293459063625562
01.09.2019 12:20:12;30.8;3.19;319.3;654.293985767177;306.56;Module 2.4_14;656.03;98.252;30.73;3.22;98.90874886150287;-0.6567488615028765
01.09.2019 12:22:07;31.5;4.02;319.3;840.0457561189662;306.62;Module 2.4_14;842.17;126.62999999999998;30.75;4.19;128.7355661380863;-2.1055661380863313
01.09.2019 12:24:02;31.3;3.59;319.3;735.1701308777858;306.67;Module 2.4_14;736.94;112.367;30.76;3.64;111.9563399543549;0.41066004564510195
01.09.2019 12:25:58;29.5;2.1;319.3;426.53395691266275;306.40999999999997;Module 2.4_14;427.51;61.95;30.40;2.03;61.80907082648765;0.14092917351235457
01.09.2019 12:27:53;31.6;4.07;319.3;839.13623450989;306.1;Module 2.4_14;840.96;128.61200000000002;30.75;4.18;128.59079237573482;0.02120762426520173
01.09.2019 12:29:46;30.6;2.41;319.3;475.1694998000564;305.9;Module 2.4_14;476.15;73.74600000000001;30.51;2.29;69.75904306361592;3.9869569363840895
01.09.2019 12:31:39;32.7;4.2;319.3;842.980694622921;305.52;Module 2.4_14;844.63;137.34000000000003;30.75;4.20;129.20264424005526;8.137355759944768
01.09.2019 12:33:32;31.7;4.36;316.8;890.8497290604492;305.58;Module 2.4_14;892.5;138.21200000000002;31.20;4.45;138.79308286479176;-0.581082864791739
01.09.2019 12:35:25;31.6;4.51;316.8;924.0417332144714;305.88;Module 2.4_14;925.66;142.516;31.18;4.62;144.11862924400367;-1.6026292440036798
01.09.2019 12:37:18;31.4;4.55;319.3;935.5036603441913;306.08;Module 2.4_14;937.05;142.86999999999998;30.72;4.68;143.85229475710122;-0.9822947571012435
01.09.2019 12:39:10;31.3;3.88;319.3;816.3778906020556;306.46;Module 2.4_14;817.65;121.444;30.76;4.06;124.96387964552436;-3.5198796455243553
01.09.2019 12:41:05;31.6;4.71;319.3;961.5624561909027;306.59000000000003;Module 2.4_14;962.97;148.836;30.71;4.82;147.95120998356273;0.8847900164372788
01.09.2019 12:42:59;31.2;4.67;319.3;965.6541654776288;306.46;Module 2.4_14;966.98;145.704;30.70;4.84;148.59370871632157;-2.8897087163215645
01.09.2019 12:44:52;31.1;4.81;319.3;984.3244779143145;306.68;Module 2.4_14;985.59;149.591;30.70;4.94;151.52147344161642;-1.9304734416164138
01.09.2019 12:47:06;30.8;5.15;321.3;1061.1319415080372;307.44;Module 2.4_14;1062.39;158.62;30.28;5.34;161.56158124763766;-2.9415812476376573
01.09.2019 12:49:00;30.1;3.63;321.3;725.5095190832759;307.79;Module 2.4_14;726.31;109.263;30.38;3.59;109.12038522982807;0.14261477017193158
01.09.2019 12:50:58;30.6;2.88;321.3;583.0746875886799;307.65999999999997;Module 2.4_14;583.67;88.128;30.30;2.85;86.34938112494505;1.7786188750549456
01.09.2019 12:52:52;30.8;3;321.3;618.9256778501033;307.5;Module 2.4_14;619.51;92.4;30.34;3.04;92.10308197590992;0.2969180240900897
01.09.2019 12:54:47;31;2.77;321.3;567.8164888089527;307.17;Module 2.4_14;568.31;85.87;30.28;2.77;83.89678374064425;1.9732162593557518
01.09.2019 12:56:40;30.7;2.36;321.3;480.8862404067328;307.02;Module 2.4_14;481.27;72.452;30.15;2.32;69.88889645646019;2.5631035435398104
01.09.2019 12:58:33;31;1.96;321.3;506.50055763484386;306.5;Module 2.4_14;506.87;60.76;30.20;2.45;74.02152043796028;-13.261520437960279
01.09.2019 13:00:26;32.5;3.67;321.3;759.7461040719093;306.39;Module 2.4_14;760.25;119.27499999999999;30.39;3.77;114.55446033833191;4.720539661668084
01.09.2019 13:02:19;31.8;5.11;319.3;1038.7272567991288;306.67;Module 2.4_14;1039.35;162.49800000000002;30.66;5.22;160.0155038749278;2.482496125072231
01.09.2019 13:04:12;29.8;3.6;319.3;717.2739432405896;307.1;Module 2.4_14;717.66;107.28;30.75;3.55;109.07675337476937;-1.7967533747693665
