date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 11:03:09;32.6;3.28;315.1;659.9516493962896;303.53;Module 2.4_5;667.35;106.928;32.15;3.24;104.0469133330298;2.881086666970191
01.09.2019 11:05:08;32.4;2.2;315.1;405.18395856612545;303.58;Module 2.4_5;409.59;71.28;31.98;1.91;61.1287231468794;10.1512768531206
01.09.2019 11:07:02;31.9;1.55;315.1;326.7793060092419;303.39;Module 2.4_5;330.23;49.445;31.75;1.50;47.75225862944301;1.6927413705569876
01.09.2019 11:08:55;32.8;3.37;315.1;684.5794956296515;303.1;Module 2.4_5;691.6;110.53599999999999;32.13;3.37;108.12800215952579;2.407997840474195
01.09.2019 11:10:56;32.7;3.29;315.1;659.9521275573522;303.05;Module 2.4_5;666.51;107.58300000000001;32.15;3.24;104.046992703305;3.5360072966950185
01.09.2019 11:12:49;32.6;3.38;315.1;682.8230379805418;303.1;Module 2.4_5;689.41;110.188;32.13;3.36;107.83740101596773;2.350598984032274
01.09.2019 11:14:43;32.6;3.38;315.1;682.4320470243315;303.13;Module 2.4_5;688.82;110.188;32.13;3.35;107.77270267924325;2.41529732075675
01.09.2019 11:16:36;32.6;3.29;315.6;664.9301265949903;303.25;Module 2.4_5;670.97;107.254;32.05;3.26;104.593431758358;2.660568241642011
01.09.2019 11:18:29;32.5;3.39;315.6;687.6301470485855;303.46;Module 2.4_5;693.69;110.175;32.05;3.38;108.34220717637446;1.8327928236255389
01.09.2019 11:20:26;32.4;3.38;315.6;688.4812417153366;303.71;Module 2.4_5;694.36;109.51199999999999;32.05;3.39;108.48252526161752;1.0294747383824614
01.09.2019 11:22:19;32.4;3.4;317.1;693.3786445238547;303.73;Module 2.4_5;699.12;110.16;31.77;3.41;108.40777626729077;1.7522237327092256
01.09.2019 11:24:13;32.4;3.43;317.1;694.9229553837081;303.77;Module 2.4_5;700.5;111.132;31.77;3.42;108.6599674483296;2.4720325516704094
01.09.2019 11:26:06;32.4;3.42;317.1;694.2398356561698;303.79;Module 2.4_5;699.64;110.80799999999999;31.77;3.42;108.54841876895186;2.2595812310481307
01.09.2019 11:28:03;32.3;3.46;317.1;700.476278084731;303.91;Module 2.4_5;705.75;111.758;31.77;3.45;109.56638640374457;2.191613596255422
01.09.2019 11:29:56;32.2;3.49;317.1;709.5253804601533;303.99;Module 2.4_5;714.7;112.37800000000001;31.77;3.50;111.04181613239125;1.3361838676087672
01.09.2019 11:31:50;32.2;3.52;317.1;710.6324587307327;304;Module 2.4_5;715.65;113.34400000000001;31.77;3.50;111.22218424039562;2.121815759604388
01.09.2019 11:33:43;32.1;3.35;317.1;703.9382183246174;303.81;Module 2.4_5;708.75;107.53500000000001;31.77;3.47;110.13108177616596;-2.5960817761659456
01.09.2019 11:36:02;32.1;3.61;317.6;732.7690028811802;303.96;Module 2.4_5;737.58;115.881;31.66;3.62;114.50900715960891;1.371992840391087
01.09.2019 11:38:03;32.1;3.63;317.6;739.4544166026075;304.12;Module 2.4_5;744.14;116.523;31.66;3.65;115.590820503951;0.9321794960490024
01.09.2019 11:39:56;32;3.65;317.6;740.0650949850065;304.26;Module 2.4_5;744.6;116.8;31.66;3.65;115.68958170309125;1.1104182969087475
01.09.2019 11:41:49;31.9;3.71;319.2;753.4071188207622;304.7;Module 2.4_5;757.87;118.34899999999999;31.36;3.72;116.8070703906699;1.541929609330083
01.09.2019 11:43:45;31.9;3.68;319.2;747.9724431588918;304.96;Module 2.4_5;752.25;117.392;31.36;3.70;115.93789008182253;1.4541099181774655
01.09.2019 11:45:49;31.8;3.76;319.2;763.9243779292029;305.2;Module 2.4_5;768.13;119.568;31.35;3.78;118.48702708545387;1.0809729145461233
01.09.2019 11:47:43;31.7;3.77;319.2;765.7013515078811;305.49;Module 2.4_5;769.77;119.509;31.34;3.79;118.77059349778867;0.7384065022113333
01.09.2019 11:49:36;31.7;3.74;319.2;765.4846031177888;305.65999999999997;Module 2.4_5;769.41;118.558;31.34;3.79;118.73600831185317;-0.17800831185316213
01.09.2019 11:51:35;31.6;3.77;319.7;768.8640545660485;305.71;Module 2.4_5;772.66;119.132;31.26;3.81;118.94235254741862;0.18964745258138294
01.09.2019 11:53:32;31.6;3.81;319.7;775.9313183208134;305.77;Module 2.4_5;779.62;120.396;31.25;3.84;120.06541895379908;0.3305810462009191
01.09.2019 11:55:25;31.6;3.83;320.7;781.4102987683755;306.03;Module 2.4_5;784.99;121.028;31.06;3.87;120.25626737753159;0.77173262246842
01.09.2019 11:57:21;31.5;3.81;320.7;776.0891202740105;305.85;Module 2.4_5;779.51;120.015;31.07;3.84;119.41661951771914;0.5983804822808594
01.09.2019 11:59:13;31.6;3.78;320.7;771.8040772189657;305.8;Module 2.4_5;775.08;119.448;31.07;3.82;118.73993913234933;0.7080608676506586
01.09.2019 12:01:06;31.6;3.93;320.7;799.1068268702478;305.90999999999997;Module 2.4_5;802.37;124.18800000000002;31.05;3.96;123.0434420470624;1.1445579529376175
01.09.2019 12:03:00;31.4;2.57;320.7;512.538312735666;305.77;Module 2.4_5;514.55;80.698;31.11;2.48;77.00606091527719;3.6919390847228044
01.09.2019 12:04:57;31.9;3.57;320.7;797.5363803795775;305.76;Module 2.4_5;800.54;113.883;31.05;3.96;122.79641908671084;-8.913419086710846
01.09.2019 12:06:49;31.5;3.83;320.7;757.2803591849819;305.74;Module 2.4_5;760.02;120.645;31.09;3.75;116.44294854629533;4.202051453704669
01.09.2019 12:08:45;31.5;3.44;320.7;632.6760360595911;305.79;Module 2.4_5;634.87;108.36;31.14;3.10;96.52648457899637;11.833515421003625
01.09.2019 12:10:40;32.2;4.34;320.7;757.3136626097811;305.75;Module 2.4_5;759.83;139.74800000000002;31.09;3.75;116.44822161441164;23.299778385588382
01.09.2019 12:12:34;31.6;4.21;320.7;862.2957722088399;305.92;Module 2.4_5;865.04;133.036;30.98;4.29;132.92860002266667;0.10739997733332984
01.09.2019 12:14:33;31.6;3.95;320.7;794.4450842321368;306.15;Module 2.4_5;796.86;124.82000000000001;31.05;3.94;122.31000967968795;2.509990320312056
01.09.2019 12:16:26;31.5;4.05;320.7;820.7635010307939;306.25;Module 2.4_5;823.15;127.57499999999999;31.03;4.07;126.44326338184405;1.1317366181559407
01.09.2019 12:18:19;31.4;4.25;320.7;864.3281659474285;306.33;Module 2.4_5;866.73;133.45;30.98;4.30;133.2447684942775;0.20523150572248028
01.09.2019 12:20:12;30.9;3.19;320.7;654.293985767177;306.56;Module 2.4_5;656.03;98.571;31.14;3.21;100.00764880878572;-1.4366488087857192
01.09.2019 12:22:07;31.3;4.02;320.7;840.0457561189662;306.62;Module 2.4_5;842.17;125.826;31.01;4.18;129.45995275409675;-3.633952754096754
01.09.2019 12:24:02;31.3;3.59;323.2;735.1701308777858;306.67;Module 2.4_5;736.94;112.367;30.65;3.63;111.34062766168867;1.026372338311333
01.09.2019 12:25:58;31.5;2.1;323.2;426.53395691266275;306.40999999999997;Module 2.4_5;427.51;66.15;30.55;2.03;62.02746821427951;4.122531785720497
01.09.2019 12:27:53;31;4.07;320.7;839.13623450989;306.1;Module 2.4_5;840.96;126.17000000000002;31.01;4.17;129.3178791225505;-3.147879122550478
01.09.2019 12:29:46;31.5;2.41;320.7;475.1694998000564;305.9;Module 2.4_5;476.15;75.915;31.08;2.28;70.88150622186862;5.033493778131387
01.09.2019 12:31:39;32.6;4.2;320.7;842.980694622921;305.52;Module 2.4_5;844.63;136.92000000000002;31.01;4.19;129.91824775524356;7.00175224475646
01.09.2019 12:33:32;31.9;4.36;320.7;890.8497290604492;305.58;Module 2.4_5;892.5;139.084;30.95;4.44;137.36034683400865;1.723653165991351
01.09.2019 12:35:25;31.7;4.51;320.7;924.0417332144714;305.88;Module 2.4_5;925.66;142.96699999999998;30.91;4.61;142.48374462786643;0.48325537213355574
01.09.2019 12:37:18;31.5;4.55;320.7;935.5036603441913;306.08;Module 2.4_5;937.05;143.325;30.90;4.67;144.24584602575496;-0.9208460257549689
01.09.2019 12:39:10;31.3;3.88;320.7;816.3778906020556;306.46;Module 2.4_5;817.65;121.444;31.03;4.05;125.75577667213935;-4.311776672139345
01.09.2019 12:41:05;31.8;4.71;320.7;961.5624561909027;306.59000000000003;Module 2.4_5;962.97;149.778;30.86;4.80;148.2382208462481;1.53977915375188
01.09.2019 12:42:59;31.2;4.67;320.7;965.6541654776288;306.46;Module 2.4_5;966.98;145.704;30.85;4.83;148.86333650009828;-3.159336500098277
01.09.2019 12:44:52;31;4.81;320.7;984.3244779143145;306.68;Module 2.4_5;985.59;149.10999999999999;30.83;4.92;151.70970286857926;-2.5997028685792714
01.09.2019 12:47:06;30.7;5.15;323.2;1061.1319415080372;307.44;Module 2.4_5;1062.39;158.10500000000002;30.27;5.32;160.9387932971731;-2.833793297173088
01.09.2019 12:49:00;30.5;3.63;323.2;725.5095190832759;307.79;Module 2.4_5;726.31;110.715;30.66;3.58;109.82769062194419;0.8873093780558179
01.09.2019 12:50:58;30.5;2.88;325.2;583.0746875886799;307.65999999999997;Module 2.4_5;583.67;87.84;30.33;2.84;86.2794162749777;1.5605837250222976
01.09.2019 12:52:52;31.1;3;325.2;618.9256778501033;307.5;Module 2.4_5;619.51;93.30000000000001;30.33;3.03;91.92967100080493;1.370328999195081
01.09.2019 12:54:47;31.4;2.77;325.2;567.8164888089527;307.17;Module 2.4_5;568.31;86.978;30.32;2.77;83.8668481282304;3.111151871769593
01.09.2019 12:56:40;31.4;2.36;325.2;480.8862404067328;307.02;Module 2.4_5;481.27;74.104;30.26;2.31;70.04148831917419;4.062511680825807
01.09.2019 12:58:33;31.6;1.96;325.2;506.50055763484386;306.5;Module 2.4_5;506.87;61.936;30.29;2.45;74.12836091248597;-12.192360912485974
01.09.2019 13:00:26;32.4;3.67;325.2;759.7461040719093;306.39;Module 2.4_5;760.25;118.90799999999999;30.27;3.76;113.84680895284086;5.061191047159127
01.09.2019 13:02:19;31.5;5.11;323.2;1038.7272567991288;306.67;Module 2.4_5;1039.35;160.965;30.30;5.20;157.62527693767274;3.3397230623272662
01.09.2019 13:04:12;31.3;3.6;323.2;717.2739432405896;307.1;Module 2.4_5;717.66;112.68;30.66;3.54;108.53612979856078;4.143870201439228
01.09.2019 13:06:05;31.8;5.4;320.7;1092.5862916625076;307.45;Module 2.4_5;1093.11;171.72000000000003;30.66;5.48;168.0150502829391;3.7049497170609413
