date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 10:08:39;32.1;0.9;302.5;191.74342441153016;297.26;Module 2.4_7;196.52;28.89;33.16;0.80;26.379917100505736;2.5100828994942646
01.09.2019 10:10:40;32.5;0.92;302.5;192.85401708672185;297.36;Module 2.4_7;197.52;29.900000000000002;33.18;0.80;26.581383133339017;3.318616866660985
01.09.2019 10:12:33;32.3;0.96;302.5;199.8350010711977;297.42;Module 2.4_7;204.54;31.007999999999996;33.26;0.84;27.84893964636912;3.159060353630874
01.09.2019 10:14:26;32.4;1.04;302.5;215.95197671374268;297.54;Module 2.4_7;220.9;33.696;33.42;0.92;30.782092158686392;2.9139078413136055
01.09.2019 10:16:19;32.6;2.16;302.5;405.66438596865817;297.84;Module 2.4_7;414.71;70.41600000000001;34.24;1.91;65.4860464296154;4.929953570384612
01.09.2019 10:18:45;32.9;1.24;302.5;269.243366816347;298.11;Module 2.4_7;275.04;40.796;33.81;1.20;40.522843691325214;0.27315630867478546
01.09.2019 10:20:42;33.3;1.83;302.5;411.2220788563249;298.51;Module 2.4_7;419.83;60.939;34.25;1.94;66.49919014184276;-5.56019014184276
01.09.2019 10:22:50;33.4;1.55;305;348.75085978564744;299.07;Module 2.4_7;355.83;51.769999999999996;33.68;1.62;54.4676551844213;-2.6976551844213006
01.09.2019 10:24:45;33;2.07;305;552.2850123017175;299.69;Module 2.4_7;563.19;68.30999999999999;33.88;2.68;90.92305716833152;-22.613057168331537
01.09.2019 10:26:38;32.7;1.35;307.1;270.82583019165094;300.12;Module 2.4_7;276.03;44.14500000000001;32.99;1.21;40.003588602384085;4.141411397615926
01.09.2019 10:28:33;32.7;1.35;307.1;284.6298564177167;300.15;Module 2.4_7;289.95;44.14500000000001;33.06;1.28;42.47272551202114;1.6722744879788678
01.09.2019 10:30:27;31.8;1.24;307.1;239.68135783640997;300.06;Module 2.4_7;244.04;39.432;32.80;1.05;34.43890125297752;4.993098747022479
01.09.2019 10:32:31;31.6;0.98;307.1;199.9313479573543;299.92;Module 2.4_7;203.46;30.968;32.44;0.84;27.36327533577915;3.60472466422085
01.09.2019 10:34:26;31.6;0.94;307.1;193.09537371377905;299.74;Module 2.4_7;196.41;29.704;32.36;0.81;26.15142744732988;3.552572552670121
01.09.2019 10:36:26;31.6;0.97;307.1;203.7033694193745;299.62;Module 2.4_7;207.1;30.652;32.48;0.86;28.03272793651346;2.619272063486541
01.09.2019 10:38:19;31.6;1.45;307.1;315.2160408135745;299.57;Module 2.4_7;320.33;45.82;33.20;1.44;47.94520866355759;-2.1252086635575864
01.09.2019 10:40:14;33.6;2.98;307.1;604.8476370629949;299.85;Module 2.4_7;614.39;100.128;33.49;2.96;99.16276939932547;0.9652306006745306
01.09.2019 10:42:09;32.7;3.04;307.6;612.6712951324532;300.46;Module 2.4_7;622.07;99.40800000000002;33.40;3.00;100.27115958519384;-0.8631595851938272
01.09.2019 10:44:02;32.1;1.57;307.6;300.0129694921103;300.7;Module 2.4_7;304.49;50.397000000000006;33.05;1.37;45.122187936798674;5.274812063201331
01.09.2019 10:45:55;32.6;3.07;309.1;615.6930659076905;301.34;Module 2.4_7;624.63;100.082;33.13;3.02;100.03810764909286;0.04389235090712873
01.09.2019 10:47:51;32.2;2.87;309.1;562.928676717274;302.09;Module 2.4_7;570.87;92.41400000000002;33.15;2.74;90.95079474119656;1.4632052588034554
01.09.2019 10:49:43;32;2.92;309.6;590.9209512621362;302.53;Module 2.4_7;599.03;93.44;33.05;2.89;95.53973531381122;-2.099735313811223
01.09.2019 10:51:37;31.9;2.95;309.6;601.2488463026851;302.89;Module 2.4_7;609.27;94.105;33.05;2.94;97.31180335794997;-3.2068033579499655
01.09.2019 10:53:32;31.1;3;309.6;621.6898697363727;303.16;Module 2.4_7;629.75;93.30000000000001;33.04;3.05;100.81070463148443;-7.5107046314844155
01.09.2019 10:55:26;29.1;1.37;311.6;273.7208024211216;303.16;Module 2.4_7;277.17;39.867000000000004;32.20;1.23;39.69868994371974;0.1683100562802622
01.09.2019 10:57:29;32.2;3.15;311.6;634.7938190397573;303.16;Module 2.4_7;642.55;101.43;32.67;3.12;101.99688502158266;-0.5668850215826495
01.09.2019 10:59:23;31.7;2.96;313.1;602.1213514679428;303.56;Module 2.4_7;609.27;93.832;32.42;2.95;95.72587061629046;-1.8938706162904708
01.09.2019 11:01:16;31.7;3.07;313.1;630.159508592038;303.59;Module 2.4_7;637.43;97.31899999999999;32.41;3.10;100.42907957577948;-3.110079575779494
01.09.2019 11:03:09;31.8;3.28;313.6;659.9516493962896;303.53;Module 2.4_7;667.35;104.304;32.30;3.25;105.12591530595289;-0.821915305952885
01.09.2019 11:05:08;31.8;2.2;313.6;405.18395856612545;303.58;Module 2.4_7;409.59;69.96000000000001;32.25;1.92;62.00549745333941;7.954502546660599
01.09.2019 11:07:02;30.6;1.55;313.6;326.7793060092419;303.39;Module 2.4_7;330.23;47.43000000000001;32.06;1.51;48.492030626582554;-1.0620306265825477
01.09.2019 11:08:55;31.9;3.37;315.1;684.5794956296515;303.1;Module 2.4_7;691.6;107.503;32.01;3.38;108.33853007253417;-0.8355300725341692
01.09.2019 11:10:56;31.9;3.29;315.1;659.9521275573522;303.05;Module 2.4_7;666.51;104.951;32.03;3.26;104.29271606068647;0.6582839393135202
01.09.2019 11:12:49;31.8;3.38;315.1;682.8230379805418;303.1;Module 2.4_7;689.41;107.484;32.01;3.38;108.05055356141368;-0.5665535614136843
01.09.2019 11:14:43;31.8;3.38;315.1;682.4320470243315;303.13;Module 2.4_7;688.82;107.484;32.01;3.37;107.98643664907134;-0.5024366490713419
01.09.2019 11:16:36;31.8;3.29;315.1;664.9301265949903;303.25;Module 2.4_7;670.97;104.622;32.02;3.28;105.11190846291294;-0.4899084629129362
01.09.2019 11:18:29;31.8;3.39;315.1;687.6301470485855;303.46;Module 2.4_7;693.69;107.802;32.01;3.40;108.83846979525487;-1.0364697952548596
01.09.2019 11:20:26;31.8;3.38;315.1;688.4812417153366;303.71;Module 2.4_7;694.36;107.484;32.01;3.40;108.9778960593646;-1.4938960593646016
01.09.2019 11:22:19;31.8;3.4;315.6;693.3786445238547;303.73;Module 2.4_7;699.12;108.12;31.91;3.43;109.48530491245803;-1.3653049124580292
01.09.2019 11:24:13;31.8;3.43;315.6;694.9229553837081;303.77;Module 2.4_7;700.5;109.07400000000001;31.91;3.44;109.73729667631986;-0.6632966763198453
01.09.2019 11:26:06;31.7;3.42;315.6;694.2398356561698;303.79;Module 2.4_7;699.64;108.414;31.91;3.44;109.62583632870786;-1.2118363287078608
01.09.2019 11:28:03;31.6;3.46;317.1;700.476278084731;303.91;Module 2.4_7;705.75;109.336;31.63;3.47;109.74656263211135;-0.41056263211135047
01.09.2019 11:29:56;31.6;3.49;317.1;709.5253804601533;303.99;Module 2.4_7;714.7;110.284;31.63;3.52;111.20731782904346;-0.9233178290434552
01.09.2019 11:31:50;31.5;3.52;317.1;710.6324587307327;304;Module 2.4_7;715.65;110.88;31.63;3.52;111.38586264875644;-0.5058626487564482
01.09.2019 11:33:43;31.4;3.35;317.1;703.9382183246174;303.81;Module 2.4_7;708.75;105.19;31.63;3.49;110.3056974575412;-5.115697457541202
01.09.2019 11:36:02;31.5;3.61;317.1;732.7690028811802;303.96;Module 2.4_7;737.58;113.71499999999999;31.60;3.64;114.94823003575401;-1.2332300357540191
01.09.2019 11:38:03;31.5;3.63;317.6;739.4544166026075;304.12;Module 2.4_7;744.14;114.345;31.51;3.67;115.70293659469125;-1.3579365946912532
01.09.2019 11:39:56;31.4;3.65;317.6;740.0650949850065;304.26;Module 2.4_7;744.6;114.60999999999999;31.50;3.68;115.80059082650297;-1.1905908265029836
01.09.2019 11:41:49;31.4;3.71;317.6;753.4071188207622;304.7;Module 2.4_7;757.87;116.494;31.48;3.75;117.93121890711055;-1.4372189071105481
01.09.2019 11:43:45;31.3;3.68;317.6;747.9724431588918;304.96;Module 2.4_7;752.25;115.18400000000001;31.49;3.72;117.0640018611362;-1.8800018611361935
01.09.2019 11:45:49;31.3;3.76;317.6;763.9243779292029;305.2;Module 2.4_7;768.13;117.688;31.48;3.80;119.60690381712153;-1.9189038171215316
01.09.2019 11:47:43;31.2;3.77;318.6;765.7013515078811;305.49;Module 2.4_7;769.77;117.624;31.30;3.81;119.22674789357526;-1.6027478935752697
01.09.2019 11:49:36;31.1;3.74;318.6;765.4846031177888;305.65999999999997;Module 2.4_7;769.41;116.31400000000001;31.30;3.81;119.1924686177939;-2.8784686177938994
01.09.2019 11:51:35;31.3;3.77;318.6;768.8640545660485;305.71;Module 2.4_7;772.66;118.001;31.29;3.83;119.72680378856549;-1.7258037885654858
01.09.2019 11:53:32;31.2;3.81;318.6;775.9313183208134;305.77;Module 2.4_7;779.62;118.872;31.28;3.86;120.84306677762156;-1.9710667776215587
01.09.2019 11:55:25;31.1;3.83;318.6;781.4102987683755;306.03;Module 2.4_7;784.99;119.11300000000001;31.27;3.89;121.70739313484597;-2.5943931348459586
01.09.2019 11:57:21;31;3.81;321.2;776.0891202740105;305.85;Module 2.4_7;779.51;118.11;30.81;3.87;119.1093589634726;-0.9993589634726021
01.09.2019 11:59:13;31;3.78;321.2;771.8040772189657;305.8;Module 2.4_7;775.08;117.17999999999999;30.82;3.84;118.44341460619229;-1.263414606192299
01.09.2019 12:01:06;31;3.93;321.2;799.1068268702478;305.90999999999997;Module 2.4_7;802.37;121.83;30.78;3.99;122.67678635937305;-0.8467863593730556
01.09.2019 12:03:00;30.9;2.57;321.2;512.538312735666;305.77;Module 2.4_7;514.55;79.413;30.98;2.49;77.16551365124512;2.247486348754876
01.09.2019 12:04:57;30.9;3.57;321.2;797.5363803795775;305.76;Module 2.4_7;800.54;110.31299999999999;30.79;3.98;122.43392450869604;-12.12092450869605
01.09.2019 12:06:49;30.9;3.83;321.2;757.2803591849819;305.74;Module 2.4_7;760.02;118.347;30.84;3.77;116.18200886713575;2.1649911328642446
01.09.2019 12:08:45;31;3.44;321.2;632.6760360595911;305.79;Module 2.4_7;634.87;106.64;30.95;3.12;96.52196723391742;10.118032766082578
01.09.2019 12:10:40;31.1;4.34;321.2;757.3136626097811;305.75;Module 2.4_7;759.83;134.974;30.84;3.77;116.18720196086088;18.786798039139114
01.09.2019 12:12:34;31.3;4.21;321.2;862.2957722088399;305.92;Module 2.4_7;865.04;131.773;30.70;4.31;132.38361792219828;-0.610617922198287
01.09.2019 12:14:33;30.9;3.95;321.2;794.4450842321368;306.15;Module 2.4_7;796.86;122.055;30.79;3.96;121.95562986978128;0.09937013021873042
01.09.2019 12:16:26;31.1;4.05;321.7;820.7635010307939;306.25;Module 2.4_7;823.15;125.955;30.66;4.10;125.65687024864513;0.29812975135486397
01.09.2019 12:18:19;31;4.25;321.7;864.3281659474285;306.33;Module 2.4_7;866.73;131.75;30.60;4.32;132.31165883838665;-0.5616588383866485
01.09.2019 12:20:12;30.9;3.19;323.2;654.293985767177;306.56;Module 2.4_7;656.03;98.571;30.58;3.23;98.83751776616162;-0.2665177661616269
01.09.2019 12:22:07;30.8;4.02;323.2;840.0457561189662;306.62;Module 2.4_7;842.17;123.81599999999999;30.37;4.20;127.49555695346322;-3.6795569534632335
01.09.2019 12:24:02;30.9;3.59;323.2;735.1701308777858;306.67;Module 2.4_7;736.94;110.931;30.51;3.65;111.44374667546019;-0.5127466754601926
01.09.2019 12:25:58;29.7;2.1;323.2;426.53395691266275;306.40999999999997;Module 2.4_7;427.51;62.370000000000005;30.55;2.04;62.42049953217277;-0.050499532172764816
01.09.2019 12:27:53;28.8;4.07;323.2;839.13623450989;306.1;Module 2.4_7;840.96;117.21600000000001;30.37;4.19;127.35783886707648;-10.141838867076473
01.09.2019 12:29:46;31.3;2.41;323.2;475.1694998000564;305.9;Module 2.4_7;476.15;75.433;30.59;2.30;70.29399807787978;5.139001922120229
01.09.2019 12:31:39;30.9;4.2;323.2;842.980694622921;305.52;Module 2.4_7;844.63;129.78;30.37;4.21;127.93975419831987;1.8402458016801262
01.09.2019 12:33:32;31.2;4.36;323.2;890.8497290604492;305.58;Module 2.4_7;892.5;136.032;30.29;4.46;135.14522667584248;0.8867733241575309
01.09.2019 12:35:25;31.1;4.51;321.7;924.0417332144714;305.88;Module 2.4_7;925.66;140.261;30.50;4.63;141.33237391591143;-1.0713739159114368
01.09.2019 12:37:18;30.9;4.55;321.7;935.5036603441913;306.08;Module 2.4_7;937.05;140.595;30.48;4.69;143.05030667685503;-2.455306676855031
01.09.2019 12:39:10;30.8;3.88;321.7;816.3778906020556;306.46;Module 2.4_7;817.65;119.504;30.67;4.07;124.98355802930658;-5.479558029306574
01.09.2019 12:41:05;31.1;4.71;323.2;961.5624561909027;306.59000000000003;Module 2.4_7;962.97;146.481;30.17;4.83;145.65037441231914;0.8306255876808564
01.09.2019 12:42:59;30.6;4.67;323.2;965.6541654776288;306.46;Module 2.4_7;966.98;142.90200000000002;30.16;4.85;146.2530955296627;-3.351095529662672
01.09.2019 12:44:52;30.4;4.81;323.2;984.3244779143145;306.68;Module 2.4_7;985.59;146.224;30.13;4.95;148.99604972529218;-2.7720497252921916
01.09.2019 12:47:06;30.2;5.15;323.2;1061.1319415080372;307.44;Module 2.4_7;1062.39;155.53;29.98;5.34;160.15219244853017;-4.622192448530171
01.09.2019 12:49:00;30;3.63;323.2;725.5095190832759;307.79;Module 2.4_7;726.31;108.89999999999999;30.52;3.60;109.9480714585962;-1.0480714585962119
01.09.2019 12:50:58;30;2.88;325.2;583.0746875886799;307.65999999999997;Module 2.4_7;583.67;86.39999999999999;30.25;2.86;86.58802514444056;-0.18802514444057294
01.09.2019 12:52:52;30.6;3;325.2;618.9256778501033;307.5;Module 2.4_7;619.51;91.80000000000001;30.24;3.05;92.20022094727551;-0.40022094727549984
01.09.2019 12:54:47;30.6;2.77;325.2;567.8164888089527;307.17;Module 2.4_7;568.31;84.762;30.26;2.78;84.18942930527923;0.5725706947207669
01.09.2019 12:56:40;31;2.36;325.2;480.8862404067328;307.02;Module 2.4_7;481.27;73.16;30.23;2.33;70.41858290850094;2.741417091499059
01.09.2019 12:58:33;31;1.96;325.2;506.50055763484386;306.5;Module 2.4_7;506.87;60.76;30.25;2.46;74.49384668379274;-13.733846683792741
01.09.2019 13:00:26;32.2;3.67;323.7;759.7461040719093;306.39;Module 2.4_7;760.25;118.174;30.38;3.78;114.90207500466714;3.271924995332867
01.09.2019 13:02:19;31.4;5.11;323.7;1038.7272567991288;306.67;Module 2.4_7;1039.35;160.454;29.94;5.23;156.45094426731094;4.003055732689063
01.09.2019 13:04:12;31.2;3.6;323.2;717.2739432405896;307.1;Module 2.4_7;717.66;112.32;30.52;3.56;108.67080848147681;3.649191518523182
01.09.2019 13:06:05;31.3;5.4;323.2;1092.5862916625076;307.45;Module 2.4_7;1093.11;169.02;29.91;5.50;164.66180268673781;4.358197313262195
01.09.2019 13:08:12;30.3;5.74;323.2;1207.8075870518282;308.17;Module 2.4_7;1208.31;173.922;29.67;6.10;180.88048795019947;-6.958487950199469
01.09.2019 13:10:13;30.8;2.55;323.2;802.3424595834083;308.42;Module 2.4_7;802.63;78.53999999999999;30.42;4.00;121.764589812475;-43.224589812475
01.09.2019 13:12:08;30.9;2.28;325.2;488.80036765174316;308.34000000000003;Module 2.4_7;488.95;70.45199999999998;30.24;2.37;71.67919495496714;-1.2271949549671604
01.09.2019 13:14:01;30.9;4.94;325.2;1018.6080994774975;307.7;Module 2.4_7;1018.87;152.64600000000002;29.70;5.12;152.1636799034704;0.4823200965296053
01.09.2019 13:15:54;31.4;4.45;325.2;863.1083901408764;307.32;Module 2.4_7;863.29;139.73;29.98;4.32;129.44090486384323;10.28909513615676
01.09.2019 13:17:47;30.1;2.3;325.2;476.0709727703294;306.78;Module 2.4_7;476.15;69.23;30.23;2.30;69.65094066912593;-0.4209406691259261
01.09.2019 13:19:43;30.3;2.38;325.2;491.4496654473231;306.13;Module 2.4_7;491.51;72.114;30.24;2.38;72.10090828767427;0.013091712325731919
01.09.2019 13:21:36;30.9;2.29;323.7;476.11050925509574;305.58;Module 2.4_7;476.15;70.761;30.51;2.30;70.24924671531491;0.511753284685085
01.09.2019 13:23:31;31.2;2.25;323.7;465.889165271119;304.86;Module 2.4_7;465.91;70.2;30.49;2.25;68.60334952065037;1.596650479349634
01.09.2019 13:25:24;31.2;2.05;323.7;424.9459999760604;304.8;Module 2.4_7;424.95;63.959999999999994;30.45;2.04;61.99094723012296;1.969052769877031
01.09.2019 13:27:17;31.3;2.05;321.7;424.96006042534066;304.84;Module 2.4_7;424.95;64.16499999999999;30.81;2.03;62.6784500002207;1.4865499997792924
01.09.2019 13:29:11;31.4;2.11;321.7;463.3753996812767;304.84;Module 2.4_7;463.35;66.25399999999999;30.86;2.23;68.95805216454882;-2.704052164548827
01.09.2019 13:31:04;31.5;2;321.7;409.6241925227191;304.55;Module 2.4_7;409.59;63;30.79;1.95;60.16458536173886;2.835414638261142
01.09.2019 13:32:59;31.5;1.91;321.7;399.39408920191937;304.39;Module 2.4_7;399.35;60.165;30.77;1.90;58.48569342600044;1.6793065739995612
01.09.2019 13:34:54;31.7;2.05;321.7;430.12808818589696;304.24;Module 2.4_7;430.07;64.985;30.82;2.06;63.52474998303159;1.4602500169684092
01.09.2019 13:36:48;31.9;2.23;317.6;476.22489643442435;304.11;Module 2.4_7;476.15;71.137;31.61;2.30;72.64381774800185;-1.5068177480018505
01.09.2019 13:38:42;32;3.26;317.6;637.5430296640285;304.14;Module 2.4_7;637.43;104.32;31.60;3.14;99.2522751194555;5.067724880544489
01.09.2019 13:40:41;32.2;4.58;317.1;1047.235092186162;304.09;Module 2.4_7;1047.03;147.47600000000003;31.09;5.27;163.85650617325788;-16.380506173257857
01.09.2019 13:42:34;31.8;3.81;317.1;790.7770499743821;304.13;Module 2.4_7;790.61;121.158;31.53;3.94;124.21234096270234;-3.054340962702341
01.09.2019 13:44:27;31.6;3.22;317.1;675.1015643494978;304.24;Module 2.4_7;674.95;101.75200000000001;31.66;3.34;105.63764333757989;-3.8856433375798787
01.09.2019 13:46:23;32.2;2.89;317.1;629.8985843492229;304.24;Module 2.4_7;629.75;93.058;31.70;3.10;98.27234986649061;-5.214349866490608
01.09.2019 13:48:22;32.1;3.34;317.1;678.4263617248944;304.25;Module 2.4_7;678.26;107.214;31.66;3.35;106.17709817427465;1.0369018257253515
01.09.2019 13:50:33;32;2.69;317.6;558.2110869220251;304.35;Module 2.4_7;558.07;86.08;31.63;2.73;86.24657948109926;-0.16657948109926224
01.09.2019 13:52:31;31.4;2.4;317.6;499.3183628126929;304.49;Module 2.4_7;499.19;75.36;31.63;2.42;76.49052599589838;-1.130525995898381
01.09.2019 13:54:25;31.6;2.47;317.6;519.8046542426362;304.19;Module 2.4_7;519.67;78.052;31.63;2.53;79.89331494424003;-1.8413149442400254
01.09.2019 13:56:17;31.4;2.69;317.6;596.6244487980505;304.3;Module 2.4_7;596.47;84.466;31.62;2.93;92.56467480134553;-8.098674801345538
01.09.2019 13:58:10;31.3;2.12;317.6;448.10497002551665;304.39;Module 2.4_7;447.99;66.35600000000001;31.59;2.15;67.94536781460778;-1.589367814607769
