date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:06:13;32;0.19;295;31.423185570222582;291.82;Module 2.4_18;43.37;6.08;12.09;0.09;1.040008065104467;5.039991934895533
01.09.2019 08:08:06;32.2;0.2;295;34.004495513351856;291.85;Module 2.4_18;45.65;6.440000000000001;13.09;0.09;1.2179095322541702;5.222090467745831
01.09.2019 08:09:59;32.3;0.22;295;37.47309299961142;291.92;Module 2.4_18;49.13;7.105999999999999;14.42;0.10;1.4790721462733525;5.626927853726647
01.09.2019 08:11:52;32.3;0.24;295;41.454593162965885;291.97;Module 2.4_18;53.25;7.751999999999999;15.95;0.11;1.8101062354129265;5.941893764587072
01.09.2019 08:13:46;32.4;0.27;295;46.455807385595634;292.02;Module 2.4_18;58.61;8.748;17.88;0.13;2.273250370740653;6.474749629259346
01.09.2019 08:15:39;32.3;0.31;295;54.67081691903004;292.1;Module 2.4_18;67.9;10.013;21.03;0.15;3.1482943944873405;6.864705605512659
01.09.2019 08:17:32;32.7;0.35;294.5;61.64279109818382;292.19;Module 2.4_18;75.5;11.445;23.68;0.17;4.0003351023032145;7.444664897696786
01.09.2019 08:19:27;33;0.34;294.5;62.11349868671471;292.28;Module 2.4_18;75.12;11.22;23.86;0.17;4.061579462409268;7.158420537590732
01.09.2019 08:21:20;33;0.31;295.5;59.26561607860626;292.39;Module 2.4_18;70.88;10.23;22.79;0.16;3.700908868880088;6.5290911311199125
01.09.2019 08:23:14;33.1;0.3;295.5;57.59949058812683;292.47;Module 2.4_18;68.19;9.93;22.16;0.16;3.495882154032153;6.4341178459678465
01.09.2019 08:25:12;33.1;0.28;295.5;56.07940903938485;292.56;Module 2.4_18;65.76;9.268;21.57;0.15;3.3138784295865555;5.954121570413445
01.09.2019 08:27:04;32.8;0.28;297;55.5980268331204;292.61;Module 2.4_18;64.66;9.184;21.40;0.15;3.261098207411418;5.922901792588581
01.09.2019 08:28:57;32.8;0.3;297;57.955758581503204;292.66;Module 2.4_18;66.89;9.839999999999998;22.30;0.16;3.543381300878919;6.29661869912108
01.09.2019 08:30:58;32.9;0.34;297;66.54449567743579;292.73;Module 2.4_18;76.23;11.186;25.48;0.18;4.66846460549338;6.51753539450662
01.09.2019 08:32:51;33.2;0.35;297;71.74444392171306;292.83;Module 2.4_18;81.66;11.620000000000001;27.21;0.20;5.419615933364522;6.200384066635479
01.09.2019 08:34:44;33.3;0.33;297;68.52250137487258;292.92;Module 2.4_18;77.53;10.988999999999999;26.16;0.19;4.9483387150047085;6.0406612849952905
01.09.2019 08:36:39;33.4;0.31;297;65.24665240171535;293.03;Module 2.4_18;73.41;10.354;25.02;0.18;4.488924855832564;5.865075144167435
01.09.2019 08:38:33;33.4;0.31;297;66.24643075526338;293.1;Module 2.4_18;74.15;10.354;25.38;0.18;4.626940198713988;5.727059801286011
01.09.2019 08:40:26;33.5;0.32;297;68.16211801864438;293.15;Module 2.4_18;75.93;10.72;26.04;0.19;4.896795570756027;5.823204429243973
01.09.2019 08:42:19;33.5;0.33;297;71.07377277158461;293.19;Module 2.4_18;78.82;11.055;27.00;0.20;5.320007322826329;5.734992677173671
01.09.2019 08:44:12;33.6;0.33;297;72.64009770981188;293.22;Module 2.4_18;80.22;11.088000000000001;27.48;0.20;5.5538210637094645;5.5341789362905365
01.09.2019 08:46:09;33.6;0.34;297.5;74.07293870287688;293.24;Module 2.4_18;81.47;11.424000000000001;27.88;0.21;5.772519878557959;5.6514801214420425
01.09.2019 08:48:01;33.6;0.35;297.5;75.84132446119133;293.27;Module 2.4_18;83.11;11.76;28.35;0.21;6.044956726291382;5.715043273708618
01.09.2019 08:49:54;33.7;0.35;297.5;76.60045682868042;293.32;Module 2.4_18;83.65;11.795;28.54;0.22;6.163269732312672;5.6317302676873275
01.09.2019 08:51:48;33.7;0.36;297.5;79.67550578233735;293.35;Module 2.4_18;86.72;12.132000000000001;29.23;0.23;6.650114165236999;5.481885834763003
01.09.2019 08:53:48;33.8;0.37;297.5;81.77271944861786;293.41;Module 2.4_18;88.71;12.505999999999998;29.65;0.24;6.988405641993896;5.517594358006103
01.09.2019 08:55:42;33.7;0.37;297.5;83.06879901034151;293.46;Module 2.4_18;89.85;12.469000000000001;29.88;0.24;7.199709892987623;5.269290107012378
01.09.2019 08:57:35;33.4;0.39;297.5;83.95811885565548;293.53;Module 2.4_18;90.56;13.026;30.03;0.24;7.345609850774639;5.680390149225361
01.09.2019 08:59:31;32.7;0.39;297.5;85.15237265089671;293.6;Module 2.4_18;91.6;12.753000000000002;30.22;0.25;7.54262994259741;5.210370057402592
01.09.2019 09:01:24;33;0.38;297.5;86.81033927499365;293.64;Module 2.4_18;93.15;12.540000000000001;30.46;0.26;7.818086896762309;4.721913103237692
01.09.2019 09:03:16;33.1;0.38;297.5;89.41639768471447;293.71;Module 2.4_18;95.72;12.578000000000001;30.80;0.27;8.255179501933844;4.322820498066157
01.09.2019 09:05:10;33;0.38;299;149.0383011333691;293.82;Module 2.4_18;159.18;12.540000000000001;33.59;0.56;18.824443782801648;-6.284443782801647
01.09.2019 09:07:08;32.8;0.38;299;156.07556253363688;294.02;Module 2.4_18;166.32;12.463999999999999;33.73;0.60;20.112809000735727;-7.648809000735728
01.09.2019 09:09:00;32.8;0.39;299;141.48155754881026;294.22;Module 2.4_18;150.46;12.792;33.40;0.52;17.446693121273963;-4.654693121273963
01.09.2019 09:10:58;32.8;0.4;299;145.68343528190806;294.42;Module 2.4_18;154.61;13.12;33.51;0.54;18.21199772128194;-5.09199772128194
01.09.2019 09:12:51;32.8;0.41;299;153.33105928519086;294.64;Module 2.4_18;162.42;13.447999999999999;33.68;0.58;19.60978860514282;-6.161788605142823
01.09.2019 09:14:47;32.8;0.43;299;176.19103045506156;294.9;Module 2.4_18;186.29;14.104;34.09;0.70;23.81814767819515;-9.71414767819515
01.09.2019 09:16:42;33.1;0.45;299;187.93650224127094;295.22;Module 2.4_18;198.36;14.895000000000001;34.26;0.76;25.99390779890783;-11.09890779890783
01.09.2019 09:18:35;34;0.46;299;186.71981215122227;295.5;Module 2.4_18;196.75;15.64;34.24;0.75;25.768180014301276;-10.128180014301275
01.09.2019 09:20:34;35.2;0.47;299;188.6766039860837;295.74;Module 2.4_18;198.48;16.544;34.27;0.76;26.13125244481473;-9.58725244481473
01.09.2019 09:22:30;36.6;0.49;299;209.49870198809302;295.96;Module 2.4_18;220.04;17.934;34.51;0.87;30.005130138363207;-12.071130138363205
01.09.2019 09:24:23;37.4;0.5;299;239.0486615109763;296.32;Module 2.4_18;250.71;18.7;34.77;1.02;35.526979538278525;-16.826979538278525
01.09.2019 09:26:15;38.8;0.51;299;239.42992865561175;296.61;Module 2.4_18;250.76;19.788;34.77;1.02;35.598359742417266;-15.810359742417265
01.09.2019 09:28:11;38.5;0.81;299;230.6603719963354;296.96;Module 2.4_18;241.24;31.185000000000002;34.70;0.98;33.95731993710835;-2.7723199371083496
01.09.2019 09:30:04;36.3;0.98;303;238.50541558091126;297.28;Module 2.4_18;249.12;35.574;34.05;1.02;34.87677910893948;0.6972208910605175
01.09.2019 09:31:57;36.1;1.03;303;252.1488222033357;297.49;Module 2.4_18;263.04;37.183;34.16;1.09;37.38264209510926;-0.19964209510926167
01.09.2019 09:33:53;35.9;1.09;303;270.1800769882364;297.78;Module 2.4_18;281.5;39.131;34.27;1.19;40.69824714649932;-1.5672471464993194
01.09.2019 09:36:22;35.7;1.17;303;269.9019729787415;298.19;Module 2.4_18;280.78;41.769;34.27;1.19;40.647083471604844;1.121916528395154
01.09.2019 09:38:14;35.2;1.29;303;298.1751052419655;298.39;Module 2.4_18;309.85;45.40800000000001;34.41;1.33;45.85074769965862;-0.4427476996586108
01.09.2019 09:40:08;34.8;1.55;303.5;325.531431078523;298.58;Module 2.4_18;337.91;53.94;34.42;1.48;50.7773861162146;3.162613883785397
01.09.2019 09:42:03;34.2;1.66;303.5;340.68943482338034;298.85;Module 2.4_18;353.27;56.772;34.48;1.55;53.55982530964639;3.2121746903536064
01.09.2019 09:43:56;33.6;1.57;305;326.2045023112279;299.09;Module 2.4_18;337.91;52.752;34.16;1.48;50.570417023493555;2.181582976506448
01.09.2019 09:45:50;33.5;1.34;305;276.07407303209214;299.21;Module 2.4_18;285.7;44.89;33.95;1.22;41.434486734389644;3.4555132656103567
01.09.2019 09:47:44;33.1;0.67;305;137.28808994763017;299.08;Module 2.4_18;141.94;22.177000000000003;32.25;0.51;16.40815454859509;5.768845451404914
01.09.2019 09:49:40;32.9;0.75;305;149.05356362345876;298.74;Module 2.4_18;153.96;24.674999999999997;32.54;0.57;18.487356731424452;6.187643268575545
01.09.2019 09:51:35;32.8;0.6;305;125.89268848496474;298.38;Module 2.4_18;129.92;19.679999999999996;31.91;0.45;14.411146431332293;5.268853568667703
01.09.2019 09:53:28;32.9;0.62;305;130.99500082612656;298.15;Module 2.4_18;135.07;20.398;32.07;0.48;15.30298728225696;5.095012717743039
01.09.2019 09:55:28;33;0.69;305;141.99162358992052;297.9;Module 2.4_18;146.28;22.77;32.38;0.53;17.23748973719947;5.532510262800528
01.09.2019 09:57:21;33.1;0.73;305;154.09346942587436;297.71;Module 2.4_18;158.62;24.163;32.65;0.59;19.382425227090344;4.780574772909656
01.09.2019 09:59:15;33.4;0.76;305;157.99650329686568;297.51;Module 2.4_18;162.51;25.384;32.73;0.61;20.077173386706985;5.3068266132930155
01.09.2019 10:01:08;33.3;0.72;305;152.36571851988975;297.32;Module 2.4_18;156.6;23.975999999999996;32.61;0.58;19.075314348488654;4.900685651511342
01.09.2019 10:03:01;33.3;0.73;305;153.98672558919108;297.21;Module 2.4_18;158.15;24.308999999999997;32.64;0.59;19.36344300168232;4.945556998317677
01.09.2019 10:04:54;33.2;0.75;305;171.1576779167638;297.19;Module 2.4_18;175.66;24.900000000000002;32.95;0.68;22.42877478867578;2.471225211324221
01.09.2019 10:06:46;33.2;0.8;305;168.71080895796783;297.21;Module 2.4_18;173.03;26.560000000000002;32.91;0.67;21.990628813539896;4.569371186460106
01.09.2019 10:08:39;33.2;0.9;305;191.74342441153016;297.26;Module 2.4_18;196.52;29.880000000000003;33.24;0.79;26.128970285033482;3.7510297149665206
01.09.2019 10:10:40;33.4;0.92;305;192.85401708672185;297.36;Module 2.4_18;197.52;30.728;33.26;0.79;26.329214062101382;4.398785937898619
01.09.2019 10:12:33;33.3;0.96;305;199.8350010711977;297.42;Module 2.4_18;204.54;31.967999999999996;33.34;0.83;27.589122274246478;4.378877725753519
01.09.2019 10:14:26;33.3;1.04;305;215.95197671374268;297.54;Module 2.4_18;220.9;34.632;33.51;0.91;30.504868446152464;4.1271315538475335
01.09.2019 10:16:19;33.3;2.16;305;405.66438596865817;297.84;Module 2.4_18;414.71;71.928;34.36;1.89;65.02445539541338;6.903544604586614
01.09.2019 10:18:45;33.3;1.24;305;269.243366816347;298.11;Module 2.4_18;275.04;41.291999999999994;33.91;1.19;40.19025053260307;1.101749467396921
01.09.2019 10:20:42;33.8;1.83;305;411.2220788563249;298.51;Module 2.4_18;419.83;61.854;34.37;1.92;66.03270080619845;-4.178700806198449
01.09.2019 10:22:50;33.8;1.55;305.5;348.75085978564744;299.07;Module 2.4_18;355.83;52.39;34.14;1.60;54.55641670482695;-2.1664167048269505
01.09.2019 10:24:45;33.3;2.07;305.5;552.2850123017175;299.69;Module 2.4_18;563.19;68.93099999999998;34.36;2.65;91.22054528344133;-22.289545283441342
01.09.2019 10:26:38;32.7;1.35;305.5;270.82583019165094;300.12;Module 2.4_18;276.03;44.14500000000001;33.83;1.19;40.393260881429114;3.751739118570896
01.09.2019 10:28:33;32.5;1.35;307.1;284.6298564177167;300.15;Module 2.4_18;289.95;43.875;33.61;1.27;42.607262801087515;1.267737198912485
01.09.2019 10:30:27;32.6;1.24;307.1;239.68135783640997;300.06;Module 2.4_18;244.04;40.424;33.34;1.04;34.51215482914266;5.91184517085734
01.09.2019 10:32:31;32.6;0.98;307.6;199.9313479573543;299.92;Module 2.4_18;203.46;31.948;32.88;0.83;27.33089450211032;4.617105497889682
01.09.2019 10:34:26;32.6;0.94;307.6;193.09537371377905;299.74;Module 2.4_18;196.41;30.644;32.80;0.80;26.11344724397919;4.530552756020807
01.09.2019 10:36:26;32.8;0.97;307.6;203.7033694193745;299.62;Module 2.4_18;207.1;31.815999999999995;32.92;0.85;28.00346928576875;3.8125307142312437
01.09.2019 10:38:19;33.1;1.45;307.6;315.2160408135745;299.57;Module 2.4_18;320.33;47.995;33.66;1.43;48.01590976425903;-0.020909764259030794
01.09.2019 10:40:14;33.7;2.98;307.6;604.8476370629949;299.85;Module 2.4_18;614.39;100.426;33.98;2.93;99.54330303319765;0.8826969668023565
01.09.2019 10:42:09;33.4;3.04;309.1;612.6712951324532;300.46;Module 2.4_18;622.07;101.536;33.71;2.97;100.17767213654847;1.3583278634515352
01.09.2019 10:44:02;32.5;1.57;309.1;300.0129694921103;300.7;Module 2.4_18;304.49;51.025;33.33;1.35;44.98100710619939;6.043992893800606
01.09.2019 10:45:55;33;3.07;309.1;615.6930659076905;301.34;Module 2.4_18;624.63;101.30999999999999;33.70;2.99;100.70119694095087;0.6088030590491229
01.09.2019 10:47:51;32.7;2.87;311.1;562.928676717274;302.09;Module 2.4_18;570.87;93.84900000000002;33.38;2.72;90.63489121823943;3.2141087817605865
01.09.2019 10:49:43;32.5;2.92;311.1;590.9209512621362;302.53;Module 2.4_18;599.03;94.89999999999999;33.37;2.86;95.45961146852697;-0.5596114685269811
01.09.2019 10:51:37;32.4;2.95;311.1;601.2488463026851;302.89;Module 2.4_18;609.27;95.58;33.36;2.91;97.23474014025685;-1.6547401402568482
01.09.2019 10:53:32;32.2;3;311.6;621.6898697363727;303.16;Module 2.4_18;629.75;96.60000000000001;33.27;3.02;100.48903416795615;-3.88903416795614
01.09.2019 10:55:26;32.1;1.37;311.6;273.7208024211216;303.16;Module 2.4_18;277.17;43.977000000000004;32.75;1.22;39.84509781808515;4.131902181914853
01.09.2019 10:57:29;32.3;3.15;313.1;634.7938190397573;303.16;Module 2.4_18;642.55;101.74499999999999;32.99;3.09;101.95090078567327;-0.20590078567327907
01.09.2019 10:59:23;32.3;2.96;313.1;602.1213514679428;303.56;Module 2.4_18;609.27;95.60799999999999;33.01;2.92;96.41482659682443;-0.8068265968244361
01.09.2019 11:01:16;32.3;3.07;315.1;630.159508592038;303.59;Module 2.4_18;637.43;99.16099999999999;32.64;3.07;100.13910923472714;-0.9781092347271567
01.09.2019 11:03:09;32.2;3.28;315.1;659.9516493962896;303.53;Module 2.4_18;667.35;105.616;32.62;3.22;105.11053924040701;0.5054607595929923
01.09.2019 11:05:08;32.1;2.2;315.1;405.18395856612545;303.58;Module 2.4_18;409.59;70.62;32.55;1.90;61.91162622012523;8.708373779874776
01.09.2019 11:07:02;32.1;1.55;315.1;326.7793060092419;303.39;Module 2.4_18;330.23;49.755;32.36;1.50;48.38449110005474;1.3705088999452641
01.09.2019 11:08:55;32.7;3.37;315.1;684.5794956296515;303.1;Module 2.4_18;691.6;110.19900000000001;32.59;3.35;109.20169505743108;0.9973049425689311
01.09.2019 11:10:56;32.3;3.29;315.1;659.9521275573522;303.05;Module 2.4_18;666.51;106.267;32.62;3.22;105.11061883637777;1.1563811636222283
01.09.2019 11:12:49;32.3;3.38;315.1;682.8230379805418;303.1;Module 2.4_18;689.41;109.17399999999999;32.60;3.34;108.91047556456509;0.26352443543490267
01.09.2019 11:14:43;32.3;3.38;315.1;682.4320470243315;303.13;Module 2.4_18;688.82;109.17399999999999;32.60;3.34;108.84563995649334;0.32836004350664894
01.09.2019 11:16:36;32.3;3.29;315.6;664.9301265949903;303.25;Module 2.4_18;670.97;106.267;32.52;3.25;105.66462443494866;0.6023755650513323
01.09.2019 11:18:29;32.2;3.39;315.6;687.6301470485855;303.46;Module 2.4_18;693.69;109.15800000000002;32.51;3.37;109.42240775774079;-0.26440775774076997
01.09.2019 11:20:26;32.1;3.38;315.6;688.4812417153366;303.71;Module 2.4_18;694.36;108.498;32.51;3.37;109.56301249935485;-1.0650124993548502
01.09.2019 11:22:19;32.1;3.4;315.6;693.3786445238547;303.73;Module 2.4_18;699.12;109.14;32.50;3.40;110.37171358796415;-1.2317135879641512
01.09.2019 11:24:13;32.1;3.43;315.6;694.9229553837081;303.77;Module 2.4_18;700.5;110.10300000000001;32.50;3.40;110.62657722605839;-0.5235772260583786
01.09.2019 11:26:06;32.1;3.42;315.6;694.2398356561698;303.79;Module 2.4_18;699.64;109.782;32.50;3.40;110.51384814783701;-0.7318481478370131
01.09.2019 11:28:03;32;3.46;316.6;700.476278084731;303.91;Module 2.4_18;705.75;110.72;32.31;3.43;110.95943926103546;-0.2394392610354572
01.09.2019 11:29:56;32;3.49;316.6;709.5253804601533;303.99;Module 2.4_18;714.7;111.68;32.30;3.48;112.44160282289825;-0.7616028228982401
01.09.2019 11:31:50;32;3.52;316.6;710.6324587307327;304;Module 2.4_18;715.65;112.64;32.30;3.49;112.62277313797127;0.017226862028735468
01.09.2019 11:33:43;32;3.35;316.6;703.9382183246174;303.81;Module 2.4_18;708.75;107.2;32.31;3.45;111.52676269525566;-4.326762695255653
01.09.2019 11:36:02;31.9;3.61;316.6;732.7690028811802;303.96;Module 2.4_18;737.58;115.15899999999999;32.28;3.60;116.23777435038146;-1.0787743503814653
01.09.2019 11:38:03;31.9;3.63;316.6;739.4544166026075;304.12;Module 2.4_18;744.14;115.797;32.27;3.64;117.32669837287897;-1.5296983728789684
01.09.2019 11:39:56;31.9;3.65;316.6;740.0650949850065;304.26;Module 2.4_18;744.6;116.43499999999999;32.27;3.64;117.42610198700618;-0.9911019870061892
01.09.2019 11:41:49;31.8;3.71;316.6;753.4071188207622;304.7;Module 2.4_18;757.87;117.978;32.26;3.71;119.59504316886309;-1.6170431688630913
01.09.2019 11:43:45;31.7;3.68;319.1;747.9724431588918;304.96;Module 2.4_18;752.25;116.656;31.82;3.68;117.13557494852384;-0.4795749485238332
01.09.2019 11:45:49;31.6;3.76;319.1;763.9243779292029;305.2;Module 2.4_18;768.13;118.816;31.80;3.76;119.6871149988642;-0.8711149988642006
01.09.2019 11:47:43;31.6;3.77;319.6;765.7013515078811;305.49;Module 2.4_18;769.77;119.132;31.71;3.77;119.64579811194893;-0.5137981119489297
01.09.2019 11:49:36;31.5;3.74;319.6;765.4846031177888;305.65999999999997;Module 2.4_18;769.41;117.81;31.71;3.77;119.61129241814005;-1.8012924181400507
01.09.2019 11:51:35;31.6;3.77;319.6;768.8640545660485;305.71;Module 2.4_18;772.66;119.132;31.71;3.79;120.14911548253838;-1.0171154825383724
01.09.2019 11:53:32;31.5;3.81;321.2;775.9313183208134;305.77;Module 2.4_18;779.62;120.015;31.41;3.83;120.21382828139546;-0.19882828139546405
01.09.2019 11:55:25;31.5;3.83;321.2;781.4102987683755;306.03;Module 2.4_18;784.99;120.645;31.41;3.86;121.07562560437908;-0.43062560437908814
01.09.2019 11:57:21;31.4;3.81;321.2;776.0891202740105;305.85;Module 2.4_18;779.51;119.634;31.41;3.83;120.23866280078575;-0.6046628007857464
01.09.2019 11:59:13;31.5;3.78;321.2;771.8040772189657;305.8;Module 2.4_18;775.08;119.07;31.42;3.81;119.56404577996464;-0.49404577996465093
01.09.2019 12:01:06;31.4;3.93;321.2;799.1068268702478;305.90999999999997;Module 2.4_18;802.37;123.402;31.38;3.95;123.85287958887251;-0.45087958887251034
01.09.2019 12:03:00;31.4;2.57;321.7;512.538312735666;305.77;Module 2.4_18;514.55;80.698;31.48;2.46;77.57868710696945;3.119312893030539
01.09.2019 12:04:57;31.6;3.57;321.7;797.5363803795775;305.76;Module 2.4_18;800.54;112.812;31.30;3.94;123.26470054320839;-10.452700543208394
01.09.2019 12:06:49;31;3.83;321.7;757.2803591849819;305.74;Module 2.4_18;760.02;118.73;31.35;3.73;116.95020073384855;1.779799266151457
01.09.2019 12:08:45;31.5;3.44;321.2;632.6760360595911;305.79;Module 2.4_18;634.87;108.36;31.55;3.09;97.36828591789984;10.99171408210016
01.09.2019 12:10:40;31.6;4.34;321.2;757.3136626097811;305.75;Module 2.4_18;759.83;137.144;31.44;3.73;117.27861912410218;19.865380875897827
01.09.2019 12:12:34;31.7;4.21;321.2;862.2957722088399;305.92;Module 2.4_18;865.04;133.457;31.30;4.27;133.69011816340134;-0.23311816340134328
01.09.2019 12:14:33;31.5;3.95;321.2;794.4450842321368;306.15;Module 2.4_18;796.86;124.42500000000001;31.39;3.92;123.12221641433956;1.3027835856604497
01.09.2019 12:16:26;31.3;4.05;321.2;820.7635010307939;306.25;Module 2.4_18;823.15;126.765;31.36;4.06;127.23848702289013;-0.4734870228901258
01.09.2019 12:18:19;31.4;4.25;321.7;864.3281659474285;306.33;Module 2.4_18;866.73;133.45;31.20;4.28;133.63090055615152;-0.18090055615152778
01.09.2019 12:20:12;31.2;3.19;321.7;654.293985767177;306.56;Module 2.4_18;656.03;99.52799999999999;31.45;3.20;100.57837278372125;-1.050372783721258
01.09.2019 12:22:07;31.3;4.02;323.2;840.0457561189662;306.62;Module 2.4_18;842.17;125.826;30.98;4.16;128.78896902852614;-2.962969028526146
01.09.2019 12:24:02;31.2;3.59;323.2;735.1701308777858;306.67;Module 2.4_18;736.94;112.008;31.11;3.62;112.52018333687806;-0.512183336878067
01.09.2019 12:25:58;31.9;2.1;323.2;426.53395691266275;306.40999999999997;Module 2.4_18;427.51;66.99;31.13;2.02;62.90427891745984;4.085721082540154
01.09.2019 12:27:53;32;4.07;323.2;839.13623450989;306.1;Module 2.4_18;840.96;130.24;30.98;4.15;128.64934467108338;1.5906553289166254
01.09.2019 12:29:46;31.4;2.41;323.2;475.1694998000564;305.9;Module 2.4_18;476.15;75.674;31.19;2.27;70.86654141877617;4.807458581223841
01.09.2019 12:31:39;32.1;4.2;321.7;842.980694622921;305.52;Module 2.4_18;844.63;134.82000000000002;31.23;4.17;130.33300118177027;4.48699881822975
01.09.2019 12:33:32;31.8;4.36;321.7;890.8497290604492;305.58;Module 2.4_18;892.5;138.64800000000002;31.16;4.42;137.7078279830942;0.9401720169058194
01.09.2019 12:35:25;31.6;4.51;321.7;924.0417332144714;305.88;Module 2.4_18;925.66;142.516;31.11;4.59;142.77805935878146;-0.262059358781471
01.09.2019 12:37:18;31.4;4.55;321.2;935.5036603441913;306.08;Module 2.4_18;937.05;142.86999999999998;31.18;4.65;144.92750336053433;-2.057503360534355
01.09.2019 12:39:10;31.4;3.88;321.2;816.3778906020556;306.46;Module 2.4_18;817.65;121.832;31.36;4.04;126.55405216638657;-4.722052166386575
01.09.2019 12:41:05;31.4;4.71;323.2;961.5624561909027;306.59000000000003;Module 2.4_18;962.97;147.894;30.78;4.78;147.20489993370114;0.6891000662988631
01.09.2019 12:42:59;31;4.67;323.2;965.6541654776288;306.46;Module 2.4_18;966.98;144.77;30.77;4.80;147.8165924948408;-3.0465924948407803
01.09.2019 12:44:52;30.9;4.81;323.2;984.3244779143145;306.68;Module 2.4_18;985.59;148.629;30.73;4.90;150.60061944063216;-1.9716194406321677
01.09.2019 12:47:06;30.5;5.15;323.7;1061.1319415080372;307.44;Module 2.4_18;1062.39;157.07500000000002;30.50;5.29;161.4600712267914;-4.385071226791382
01.09.2019 12:49:00;30;3.63;323.7;725.5095190832759;307.79;Module 2.4_18;726.31;108.89999999999999;31.03;3.57;110.69483100267932;-1.7948310026793308
01.09.2019 12:50:58;30.5;2.88;325.2;583.0746875886799;307.65999999999997;Module 2.4_18;583.67;87.84;30.85;2.83;87.38759947151483;0.4524005284851711
01.09.2019 12:52:52;30.9;3;325.2;618.9256778501033;307.5;Module 2.4_18;619.51;92.69999999999999;30.84;3.02;93.0704937134321;-0.37049371343211135
01.09.2019 12:54:47;31.2;2.77;325.2;567.8164888089527;307.17;Module 2.4_18;568.31;86.42399999999999;30.85;2.75;84.95919605731093;1.4648039426890591
01.09.2019 12:56:40;31.4;2.36;325.2;480.8862404067328;307.02;Module 2.4_18;481.27;74.104;30.83;2.30;71.02174582708562;3.082254172914375
01.09.2019 12:58:33;31.6;1.96;325.2;506.50055763484386;306.5;Module 2.4_18;506.87;61.936;30.84;2.44;75.14552918676556;-13.209529186765558
01.09.2019 13:00:26;32.2;3.67;325.2;759.7461040719093;306.39;Module 2.4_18;760.25;118.174;30.72;3.75;115.05447212243855;3.1195278775614526
01.09.2019 13:02:19;32;5.11;323.2;1038.7272567991288;306.67;Module 2.4_18;1039.35;163.52;30.63;5.18;158.64466944528482;4.875330554715191
01.09.2019 13:04:12;31.5;3.6;323.2;717.2739432405896;307.1;Module 2.4_18;717.66;113.4;31.13;3.52;109.71099863020306;3.689001369796941
01.09.2019 13:06:05;31.8;5.4;323.2;1092.5862916625076;307.45;Module 2.4_18;1093.11;171.72000000000003;30.53;5.45;166.5095553893729;5.210444610627121
01.09.2019 13:08:12;31;5.74;323.2;1207.8075870518282;308.17;Module 2.4_18;1208.31;177.94;30.29;6.04;182.99582745131934;-5.055827451319345
