date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:07:08;25.4;0.38;295.5;156.07556253363688;294.02;Module 2.4_9;166.32;9.652;33.74;0.60;20.21870098899949;-10.566700988999491
01.09.2019 09:09:00;25;0.39;295.5;141.48155754881026;294.22;Module 2.4_9;150.46;9.75;33.41;0.53;17.540000412614003;-7.790000412614003
01.09.2019 09:10:58;25.2;0.4;295;145.68343528190806;294.42;Module 2.4_9;154.61;10.08;33.59;0.55;18.33503538208749;-8.25503538208749
01.09.2019 09:12:51;23.4;0.41;295;153.33105928519086;294.64;Module 2.4_9;162.42;9.594;33.77;0.58;19.742874995617644;-10.148874995617645
01.09.2019 09:14:47;21.8;0.43;293.5;176.19103045506156;294.9;Module 2.4_9;186.29;9.374;34.45;0.70;24.10140061211703;-14.727400612117028
01.09.2019 09:16:42;21.5;0.45;293.5;187.93650224127094;295.22;Module 2.4_9;198.36;9.675;34.62;0.76;26.3100493559917;-16.6350493559917
01.09.2019 09:18:35;21.5;0.46;293.5;186.71981215122227;295.5;Module 2.4_9;196.75;9.89;34.60;0.75;26.08088830896035;-16.19088830896035
01.09.2019 09:20:34;21.5;0.47;293.5;188.6766039860837;295.74;Module 2.4_9;198.48;10.104999999999999;34.63;0.76;26.449486227084883;-16.344486227084886
01.09.2019 09:22:30;21.5;0.49;293.5;209.49870198809302;295.96;Module 2.4_9;220.04;10.535;34.88;0.87;30.383187403469087;-19.848187403469087
01.09.2019 09:24:23;26.1;0.5;293.5;239.0486615109763;296.32;Module 2.4_9;250.71;13.05;35.15;1.02;35.993152452735195;-22.943152452735195
01.09.2019 09:26:15;33.1;0.51;293.5;239.42992865561175;296.61;Module 2.4_9;250.76;16.881;35.15;1.03;36.06569186352888;-19.184691863528883
01.09.2019 09:28:11;38.3;0.81;293.5;230.6603719963354;296.96;Module 2.4_9;241.24;31.023;35.08;0.98;34.398089366957365;-3.375089366957365
01.09.2019 09:30:04;35.8;0.98;301;238.50541558091126;297.28;Module 2.4_9;249.12;35.083999999999996;33.80;1.03;34.85025969160789;0.23374030839210747
01.09.2019 09:31:57;35.6;1.03;301;252.1488222033357;297.49;Module 2.4_9;263.04;36.668;33.91;1.10;37.353642885732704;-0.6856428857327046
01.09.2019 09:33:53;35.5;1.09;301.5;270.1800769882364;297.78;Module 2.4_9;281.5;38.695;33.94;1.20;40.58155481695614;-1.8865548169561421
01.09.2019 09:36:22;35.7;1.17;301.5;269.9019729787415;298.19;Module 2.4_9;280.78;41.769;33.93;1.19;40.53054194684699;1.2384580531530105
01.09.2019 09:38:14;35.3;1.29;302.5;298.1751052419655;298.39;Module 2.4_9;309.85;45.537;33.91;1.34;45.52279546283373;0.014204537166271791
01.09.2019 09:40:08;34.6;1.55;302.5;325.531431078523;298.58;Module 2.4_9;337.91;53.63;34.02;1.48;50.52396376025642;3.106036239743581
01.09.2019 09:42:03;33.9;1.66;302.5;340.68943482338034;298.85;Module 2.4_9;353.27;56.273999999999994;34.08;1.56;53.29554992719464;2.9784500728053516
01.09.2019 09:43:56;33.2;1.57;305.1;326.2045023112279;299.09;Module 2.4_9;337.91;52.12400000000001;33.55;1.49;50.059640368563045;2.0643596314369645
01.09.2019 09:45:50;33.2;1.34;305.1;276.07407303209214;299.21;Module 2.4_9;285.7;44.48800000000001;33.32;1.23;41.01962773658529;3.4683722634147145
01.09.2019 09:47:44;32.7;0.67;305.1;137.28808994763017;299.08;Module 2.4_9;141.94;21.909000000000002;31.62;0.52;16.313408268461437;5.5955917315385655
01.09.2019 09:49:40;32;0.75;305.1;149.05356362345876;298.74;Module 2.4_9;153.96;24;31.90;0.58;18.363270565218667;5.6367294347813335
01.09.2019 09:51:35;31.6;0.6;305.1;125.89268848496474;298.38;Module 2.4_9;129.92;18.96;31.28;0.46;14.344753776600642;4.6152462233993585
01.09.2019 09:53:28;31.7;0.62;305.1;130.99500082612656;298.15;Module 2.4_9;135.07;19.654;31.45;0.48;15.223924431570095;4.4300755684299045
01.09.2019 09:55:28;31.9;0.69;305.1;141.99162358992052;297.9;Module 2.4_9;146.28;22.010999999999996;31.73;0.54;17.131006771839356;4.8799932281606395
01.09.2019 09:57:21;32;0.73;305.1;154.09346942587436;297.71;Module 2.4_9;158.62;23.36;32.01;0.60;19.245809004321895;4.114190995678104
01.09.2019 09:59:15;32.9;0.76;305.1;157.99650329686568;297.51;Module 2.4_9;162.51;25.003999999999998;32.09;0.62;19.930880076610983;5.073119923389015
01.09.2019 10:01:08;32.3;0.72;305.1;152.36571851988975;297.32;Module 2.4_9;156.6;23.255999999999997;31.97;0.59;18.942989034593612;4.313010965406384
01.09.2019 10:03:01;32.5;0.73;305.1;153.98672558919108;297.21;Module 2.4_9;158.15;23.724999999999998;32.01;0.60;19.22709083006717;4.497909169932829
01.09.2019 10:04:54;32.4;0.75;305.1;171.1576779167638;297.19;Module 2.4_9;175.66;24.299999999999997;32.31;0.69;22.250091949408265;2.049908050591732
01.09.2019 10:06:46;32.4;0.8;303.5;168.71080895796783;297.21;Module 2.4_9;173.03;25.92;32.55;0.67;21.945168596642162;3.9748314033578396
01.09.2019 10:08:39;32.5;0.9;303.5;191.74342441153016;297.26;Module 2.4_9;196.52;29.25;32.89;0.79;26.0620555589736;3.1879444410263993
01.09.2019 10:10:40;32.8;0.92;303.5;192.85401708672185;297.36;Module 2.4_9;197.52;30.176;32.91;0.80;26.26131045591915;3.914689544080847
01.09.2019 10:12:33;32.6;0.96;303.5;199.8350010711977;297.42;Module 2.4_9;204.54;31.296;32.98;0.83;27.51511940733934;3.780880592660658
01.09.2019 10:14:26;32.7;1.04;303.5;215.95197671374268;297.54;Module 2.4_9;220.9;34.008;33.16;0.92;30.41751510764824;3.590484892351764
01.09.2019 10:16:19;33.1;2.16;303.5;405.66438596865817;297.84;Module 2.4_9;414.71;71.49600000000001;34.07;1.90;64.86684681693445;6.629153183065554
01.09.2019 10:18:45;33;1.24;305.1;269.243366816347;298.11;Module 2.4_9;275.04;40.92;33.28;1.20;39.78935621502287;1.1306437849771314
01.09.2019 10:20:42;33.5;1.83;305.1;411.2220788563249;298.51;Module 2.4_9;419.83;61.305;33.80;1.93;65.38647758589556;-4.081477585895563
01.09.2019 10:22:50;33.8;1.55;305.1;348.75085978564744;299.07;Module 2.4_9;355.83;52.39;33.64;1.61;54.12739270527638;-1.7373927052763776
01.09.2019 10:24:45;33.3;2.07;305.1;552.2850123017175;299.69;Module 2.4_9;563.19;68.93099999999998;33.94;2.67;90.64128935656385;-21.710289356563862
01.09.2019 10:26:38;32.4;1.35;307.1;270.82583019165094;300.12;Module 2.4_9;276.03;43.74;32.93;1.21;39.72160714982978;4.018392850170223
01.09.2019 10:28:33;32.4;1.35;307.1;284.6298564177167;300.15;Module 2.4_9;289.95;43.74;33.01;1.28;42.182724054026394;1.5572759459736076
01.09.2019 10:30:27;32.2;1.24;307.1;239.68135783640997;300.06;Module 2.4_9;244.04;39.928000000000004;32.72;1.04;34.17887176359046;5.749128236409547
01.09.2019 10:32:31;31.8;0.98;307.1;199.9313479573543;299.92;Module 2.4_9;203.46;31.164;32.34;0.84;27.13893652227426;4.025063477725741
01.09.2019 10:34:26;31.9;0.94;307.1;193.09537371377905;299.74;Module 2.4_9;196.41;29.985999999999997;32.27;0.80;25.934078054997013;4.051921945002984
01.09.2019 10:36:26;32;0.97;307.1;203.7033694193745;299.62;Module 2.4_9;207.1;31.04;32.38;0.86;27.804636837491646;3.235363162508353
01.09.2019 10:38:19;32.1;1.45;307.1;315.2160408135745;299.57;Module 2.4_9;320.33;46.545;33.16;1.44;47.64119877436408;-1.0961987743640762
01.09.2019 10:40:14;33.3;2.98;307.1;604.8476370629949;299.85;Module 2.4_9;614.39;99.234;33.59;2.95;98.98651597277832;0.24748402722167384
01.09.2019 10:42:09;33;3.04;307.6;612.6712951324532;300.46;Module 2.4_9;622.07;100.32000000000001;33.50;2.99;100.10581090979858;0.21418909020142962
01.09.2019 10:44:02;31.7;1.57;307.6;300.0129694921103;300.7;Module 2.4_9;304.49;49.769;33.00;1.36;44.824899183662886;4.944100816337112
01.09.2019 10:45:55;32.6;3.07;309.1;615.6930659076905;301.34;Module 2.4_9;624.63;100.082;33.23;3.01;99.87939987456835;0.20260012543164407
01.09.2019 10:47:51;32.4;2.87;309.1;562.928676717274;302.09;Module 2.4_9;570.87;92.988;33.23;2.73;90.73003385871957;2.257966141280434
01.09.2019 10:49:43;32.1;2.92;309.1;590.9209512621362;302.53;Module 2.4_9;599.03;93.732;33.23;2.88;95.59100774058767;-1.8590077405876713
01.09.2019 10:51:37;32;2.95;311.1;601.2488463026851;302.89;Module 2.4_9;609.27;94.4;32.88;2.93;96.39785310247619;-1.997853102476185
01.09.2019 10:53:32;31.8;3;311.1;621.6898697363727;303.16;Module 2.4_9;629.75;95.4;32.88;3.04;99.89459988189921;-4.494599881899205
01.09.2019 10:55:26;31.2;1.37;313.1;273.7208024211216;303.16;Module 2.4_9;277.17;42.744;31.86;1.23;39.14086743639649;3.603132563603509
01.09.2019 10:57:29;32.3;3.15;313.1;634.7938190397573;303.16;Module 2.4_9;642.55;101.74499999999999;32.51;3.11;101.07930680879115;0.6656931912088453
01.09.2019 10:59:23;32;2.96;313.1;602.1213514679428;303.56;Module 2.4_9;609.27;94.72;32.52;2.94;95.55664776149736;-0.8366477614973604
01.09.2019 11:01:16;32;3.07;313.1;630.159508592038;303.59;Module 2.4_9;637.43;98.24;32.52;3.08;100.29737073192487;-2.057370731924877
01.09.2019 11:03:09;31.9;3.28;313.1;659.9516493962896;303.53;Module 2.4_9;667.35;104.63199999999999;32.51;3.24;105.31581717497767;-0.6838171749776762
01.09.2019 11:05:08;31.9;2.2;315.1;405.18395856612545;303.58;Module 2.4_9;409.59;70.18;31.98;1.91;61.23005045296839;8.949949547031615
01.09.2019 11:07:02;31.2;1.55;315.1;326.7793060092419;303.39;Module 2.4_9;330.23;48.36;31.75;1.51;47.8338983727978;0.5261016272022019
01.09.2019 11:08:55;32.1;3.37;315.1;684.5794956296515;303.1;Module 2.4_9;691.6;108.177;32.13;3.37;108.29612883522373;-0.11912883522371942
01.09.2019 11:10:56;32;3.29;315.1;659.9521275573522;303.05;Module 2.4_9;666.51;105.28;32.15;3.24;104.20946576192921;1.0705342380707918
01.09.2019 11:12:49;31.9;3.38;315.1;682.8230379805418;303.1;Module 2.4_9;689.41;107.82199999999999;32.13;3.36;108.00512440449357;-0.18312440449358292
01.09.2019 11:14:43;31.9;3.38;315.1;682.4320470243315;303.13;Module 2.4_9;688.82;107.82199999999999;32.13;3.36;107.94033626411105;-0.11833626411106479
01.09.2019 11:16:36;32;3.29;315.1;664.9301265949903;303.25;Module 2.4_9;670.97;105.28;32.14;3.27;105.0366378912079;0.2433621087920983
01.09.2019 11:18:29;31.9;3.39;315.1;687.6301470485855;303.46;Module 2.4_9;693.69;108.141;32.13;3.39;108.80137648415396;-0.6603764841539572
01.09.2019 11:20:26;31.8;3.38;315.1;688.4812417153366;303.71;Module 2.4_9;694.36;107.484;32.13;3.39;108.94229473290711;-1.4582947329071203
01.09.2019 11:22:19;31.8;3.4;315.1;693.3786445238547;303.73;Module 2.4_9;699.12;108.12;32.13;3.42;109.75283383198217;-1.6328338319821682
01.09.2019 11:24:13;31.8;3.43;317.1;694.9229553837081;303.77;Module 2.4_9;700.5;109.07400000000001;31.77;3.43;108.828581086669;0.24541891333100807
01.09.2019 11:26:06;31.7;3.42;317.1;694.2398356561698;303.79;Module 2.4_9;699.64;108.414;31.77;3.42;108.71687792704626;-0.3028779270462536
01.09.2019 11:28:03;31.6;3.46;317.1;700.476278084731;303.91;Module 2.4_9;705.75;109.336;31.77;3.45;109.73624510259268;-0.4002451025926774
01.09.2019 11:29:56;31.7;3.49;317.1;709.5253804601533;303.99;Module 2.4_9;714.7;110.63300000000001;31.77;3.50;111.21371440767246;-0.5807144076724455
01.09.2019 11:31:50;31.6;3.52;317.1;710.6324587307327;304;Module 2.4_9;715.65;111.232;31.77;3.51;111.39433160679879;-0.16233160679878722
01.09.2019 11:33:43;31.5;3.35;317.1;703.9382183246174;303.81;Module 2.4_9;708.75;105.525;31.77;3.47;110.30172150326808;-4.776721503268078
01.09.2019 11:36:02;31.6;3.61;317.1;732.7690028811802;303.96;Module 2.4_9;737.58;114.07600000000001;31.75;3.62;114.99965757606779;-0.9236575760677823
01.09.2019 11:38:03;31.5;3.63;317.6;739.4544166026075;304.12;Module 2.4_9;744.14;114.345;31.66;3.66;115.7688976601027;-1.4238976601026962
01.09.2019 11:39:56;31.4;3.65;317.6;740.0650949850065;304.26;Module 2.4_9;744.6;114.60999999999999;31.66;3.66;115.8677944914283;-1.2577944914283137
01.09.2019 11:41:49;31.4;3.71;317.6;753.4071188207622;304.7;Module 2.4_9;757.87;116.494;31.64;3.73;118.02618240480139;-1.5321824048013895
01.09.2019 11:43:45;31.3;3.68;317.6;747.9724431588918;304.96;Module 2.4_9;752.25;115.18400000000001;31.65;3.70;117.14754071922549;-1.9635407192254775
01.09.2019 11:45:49;31.3;3.76;318.7;763.9243779292029;305.2;Module 2.4_9;768.13;117.688;31.44;3.79;118.99926442400943;-1.3112644240094227
01.09.2019 11:47:43;31.2;3.77;318.7;765.7013515078811;305.49;Module 2.4_9;769.77;117.624;31.44;3.79;119.28406582260726;-1.6600658226072653
01.09.2019 11:49:36;31.2;3.74;318.7;765.4846031177888;305.65999999999997;Module 2.4_9;769.41;116.688;31.44;3.79;119.24933133206984;-2.561331332069841
01.09.2019 11:51:35;31.3;3.77;318.7;768.8640545660485;305.71;Module 2.4_9;772.66;118.001;31.44;3.81;119.79075499178762;-1.7897549917876177
01.09.2019 11:53:32;31.2;3.81;318.7;775.9313183208134;305.77;Module 2.4_9;779.62;118.872;31.43;3.85;120.92208610891281;-2.050086108912808
01.09.2019 11:55:25;31.1;3.83;321.2;781.4102987683755;306.03;Module 2.4_9;784.99;119.11300000000001;30.98;3.88;120.09951910507094;-0.9865191050709257
01.09.2019 11:57:21;31.1;3.81;321.2;776.0891202740105;305.85;Module 2.4_9;779.51;118.49100000000001;30.98;3.85;119.26127104205634;-0.7702710420563221
01.09.2019 11:59:13;31.1;3.78;321.2;771.8040772189657;305.8;Module 2.4_9;775.08;117.55799999999999;30.98;3.83;118.58572927331592;-1.0277292733159271
01.09.2019 12:01:06;31.1;3.93;321.2;799.1068268702478;305.90999999999997;Module 2.4_9;802.37;122.22300000000001;30.96;3.97;122.88200286102642;-0.6590028610264085
01.09.2019 12:03:00;31;2.57;321.2;512.538312735666;305.77;Module 2.4_9;514.55;79.67;31.02;2.48;76.91800782753957;2.751992172460433
01.09.2019 12:04:57;31.1;3.57;321.2;797.5363803795775;305.76;Module 2.4_9;800.54;111.027;30.96;3.96;122.63540663690827;-11.60840663690827
01.09.2019 12:06:49;31.1;3.83;321.2;757.2803591849819;305.74;Module 2.4_9;760.02;119.11300000000001;30.99;3.75;116.29256001762509;2.8204399823749213
01.09.2019 12:08:45;31.1;3.44;321.2;632.6760360595911;305.79;Module 2.4_9;634.87;106.98400000000001;31.05;3.10;96.40831793977502;10.575682060224992
01.09.2019 12:10:40;31.4;4.34;321.2;757.3136626097811;305.75;Module 2.4_9;759.83;136.27599999999998;30.99;3.75;116.29782452672058;19.978175473279407
01.09.2019 12:12:34;31.3;4.21;321.2;862.2957722088399;305.92;Module 2.4_9;865.04;131.773;30.90;4.30;132.7502163385653;-0.977216338565313
01.09.2019 12:14:33;31.1;3.95;321.7;794.4450842321368;306.15;Module 2.4_9;796.86;122.84500000000001;30.88;3.95;121.80231117490993;1.0426888250900817
01.09.2019 12:16:26;31.3;4.05;321.7;820.7635010307939;306.25;Module 2.4_9;823.15;126.765;30.85;4.08;125.9159561962827;0.8490438037172936
01.09.2019 12:18:19;31;4.25;321.7;864.3281659474285;306.33;Module 2.4_9;866.73;131.75;30.80;4.31;132.6849047674156;-0.9349047674155884
01.09.2019 12:20:12;30.9;3.19;321.7;654.293985767177;306.56;Module 2.4_9;656.03;98.571;30.96;3.22;99.60366575595278;-1.0326657559527774
01.09.2019 12:22:07;30.9;4.02;321.7;840.0457561189662;306.62;Module 2.4_9;842.17;124.21799999999998;30.83;4.18;128.9182483484004;-4.700248348400422
01.09.2019 12:24:02;31;3.59;323.2;735.1701308777858;306.67;Module 2.4_9;736.94;111.28999999999999;30.65;3.64;111.51213294391131;-0.2221329439113191
01.09.2019 12:25:58;30.6;2.1;323.2;426.53395691266275;306.40999999999997;Module 2.4_9;427.51;64.26;30.55;2.03;62.129330945094715;2.1306690549052902
01.09.2019 12:27:53;30.6;4.07;323.2;839.13623450989;306.1;Module 2.4_9;840.96;124.54200000000002;30.56;4.18;127.66698783647155;-3.124987836471533
01.09.2019 12:29:46;30.3;2.41;323.2;475.1694998000564;305.9;Module 2.4_9;476.15;73.02300000000001;30.62;2.29;70.02407459447859;2.998925405521419
01.09.2019 12:31:39;30.3;4.2;323.2;842.980694622921;305.52;Module 2.4_9;844.63;127.26;30.55;4.20;128.25895762621846;-0.9989576262184556
01.09.2019 12:33:32;31.3;4.36;321.7;890.8497290604492;305.58;Module 2.4_9;892.5;136.46800000000002;30.77;4.44;136.7806028988068;-0.31260289880677306
01.09.2019 12:35:25;31.2;4.51;321.7;924.0417332144714;305.88;Module 2.4_9;925.66;140.712;30.73;4.62;141.879058566608;-1.1670585666080058
01.09.2019 12:37:18;31;4.55;321.7;935.5036603441913;306.08;Module 2.4_9;937.05;141.04999999999998;30.72;4.68;143.63252822684134;-2.5825282268413616
01.09.2019 12:39:10;30.8;3.88;321.7;816.3778906020556;306.46;Module 2.4_9;817.65;119.504;30.85;4.06;125.2317377935895;-5.7277377935894975
01.09.2019 12:41:05;30.8;4.71;321.7;961.5624561909027;306.59000000000003;Module 2.4_9;962.97;145.068;30.68;4.81;147.60524211717765;-2.537242117177641
01.09.2019 12:42:59;30.7;4.67;321.7;965.6541654776288;306.46;Module 2.4_9;966.98;143.369;30.67;4.83;148.22726404291717;-4.85826404291717
01.09.2019 12:44:52;30.5;4.81;321.7;984.3244779143145;306.68;Module 2.4_9;985.59;146.70499999999998;30.65;4.93;151.05951893544957;-4.35451893544959
01.09.2019 12:47:06;30.3;5.15;323.7;1061.1319415080372;307.44;Module 2.4_9;1062.39;156.04500000000002;30.18;5.32;160.69843187468464;-4.653431874684628
01.09.2019 12:49:00;29;3.63;323.7;725.5095190832759;307.79;Module 2.4_9;726.31;105.27;30.56;3.59;109.68075829465145;-4.410758294651458
01.09.2019 12:50:58;29.7;2.88;323.7;583.0746875886799;307.65999999999997;Module 2.4_9;583.67;85.536;30.60;2.85;87.16130755461545;-1.6253075546154463
01.09.2019 12:52:52;30.5;3;325.2;618.9256778501033;307.5;Module 2.4_9;619.51;91.5;30.33;3.04;92.07404410608063;-0.5740441060806347
01.09.2019 12:54:47;30.5;2.77;325.2;567.8164888089527;307.17;Module 2.4_9;568.31;84.485;30.32;2.77;83.99986435012063;0.48513564987936775
01.09.2019 12:56:40;30.8;2.36;325.2;480.8862404067328;307.02;Module 2.4_9;481.27;72.688;30.27;2.32;70.15476076164015;2.5332392383598545
01.09.2019 12:58:33;30.8;1.96;325.2;506.50055763484386;306.5;Module 2.4_9;506.87;60.368;30.29;2.45;74.24751444104001;-13.879514441040008
01.09.2019 13:00:26;31.7;3.67;325.2;759.7461040719093;306.39;Module 2.4_9;760.25;116.339;30.27;3.77;114.02147180449487;2.3175281955051332
01.09.2019 13:02:19;31.8;5.11;323.2;1038.7272567991288;306.67;Module 2.4_9;1039.35;162.49800000000002;30.30;5.21;157.85820282894323;4.6397971710567845
01.09.2019 13:04:12;31.3;3.6;323.2;717.2739432405896;307.1;Module 2.4_9;717.66;112.68;30.66;3.54;108.70378460572739;3.9762153942726144
01.09.2019 13:06:05;31.7;5.4;323.2;1092.5862916625076;307.45;Module 2.4_9;1093.11;171.18;30.22;5.49;165.80873061209903;5.3712693879009805
