date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 07:58:40;30.7;0.15;294.5;20.52116921347666;291.64;Module 2.4_12;34.05;4.6049999999999995;7.86;0.06;0.4404157685341424;4.164584231465857
01.09.2019 08:00:33;31.2;0.16;294.5;23.56018152250953;291.67;Module 2.4_12;36.74;4.992;9.02;0.06;0.5805281162806318;4.4114718837193685
01.09.2019 08:02:26;31.3;0.18;294.5;26.02460108836253;291.73;Module 2.4_12;38.64;5.634;9.97;0.07;0.7083372566730949;4.925662743326906
01.09.2019 08:04:20;31.5;0.18;295;28.849633192388225;291.78;Module 2.4_12;41.15;5.67;11.05;0.08;0.8708295077795322;4.799170492220468
01.09.2019 08:06:13;31.6;0.19;295;31.423185570222582;291.82;Module 2.4_12;43.37;6.0040000000000004;12.04;0.09;1.033139521575687;4.9708604784243136
01.09.2019 08:08:06;31.9;0.2;295;34.004495513351856;291.85;Module 2.4_12;45.65;6.38;13.03;0.09;1.2098654647345721;5.1701345352654275
01.09.2019 08:09:59;31.9;0.22;295;37.47309299961142;291.92;Module 2.4_12;49.13;7.018;14.36;0.10;1.4693015973421202;5.548698402657879
01.09.2019 08:11:52;32.1;0.24;295;41.454593162965885;291.97;Module 2.4_12;53.25;7.704;15.88;0.11;1.798144429018732;5.9058555709812675
01.09.2019 08:13:46;32.2;0.27;296.5;46.455807385595634;292.02;Module 2.4_12;58.61;8.694;17.80;0.13;2.2609106454196337;6.433089354580368
01.09.2019 08:15:39;32.2;0.31;296.5;54.67081691903004;292.1;Module 2.4_12;67.9;9.982000000000001;20.94;0.15;3.130992450497449;6.851007549502552
01.09.2019 08:17:32;32.6;0.35;296.5;61.64279109818382;292.19;Module 2.4_12;75.5;11.41;23.55;0.17;3.9789634776091276;7.4310365223908725
01.09.2019 08:19:27;33;0.34;296.5;62.11349868671471;292.28;Module 2.4_12;75.12;11.22;23.71;0.17;4.0397597542582275;7.180240245741773
01.09.2019 08:21:20;33.1;0.31;296.5;59.26561607860626;292.39;Module 2.4_12;70.88;10.261000000000001;22.67;0.16;3.6787061972640434;6.582293802735958
01.09.2019 08:23:14;33;0.3;296.5;57.59949058812683;292.47;Module 2.4_12;68.19;9.9;22.05;0.16;3.475088053062281;6.424911946937719
01.09.2019 08:25:12;33.2;0.28;296.5;56.07940903938485;292.56;Module 2.4_12;65.76;9.296000000000001;21.48;0.15;3.2942819960021086;6.001718003997892
01.09.2019 08:27:04;32.7;0.28;297;55.5980268331204;292.61;Module 2.4_12;64.66;9.156000000000002;21.30;0.15;3.2392709296399023;5.9167290703601
01.09.2019 08:28:57;32.6;0.3;297;57.955758581503204;292.66;Module 2.4_12;66.89;9.78;22.18;0.16;3.5194889485495384;6.260511051450461
01.09.2019 08:30:58;32.9;0.34;297;66.54449567743579;292.73;Module 2.4_12;76.23;11.186;25.26;0.18;4.63459125229356;6.55140874770644
01.09.2019 08:32:51;33.2;0.35;297;71.74444392171306;292.83;Module 2.4_12;81.66;11.620000000000001;26.85;0.20;5.37587356886297;6.244126431137031
01.09.2019 08:34:44;33.4;0.33;298.5;68.52250137487258;292.92;Module 2.4_12;77.53;11.022;25.84;0.19;4.915103369898901;6.106896630101099
01.09.2019 08:36:39;33.5;0.31;298.5;65.24665240171535;293.03;Module 2.4_12;73.41;10.385;24.80;0.18;4.4612077452477905;5.923792254752209
01.09.2019 08:38:33;33.6;0.31;298.5;66.24643075526338;293.1;Module 2.4_12;74.15;10.416;25.13;0.18;4.597722422698785;5.818277577301215
01.09.2019 08:40:26;33.6;0.32;298.5;68.16211801864438;293.15;Module 2.4_12;75.93;10.752;25.73;0.19;4.8642581145732455;5.887741885426755
01.09.2019 08:42:19;33.7;0.33;298.5;71.07377277158461;293.19;Module 2.4_12;78.82;11.121000000000002;26.59;0.20;5.281067697963431;5.839932302036571
01.09.2019 08:44:12;33.7;0.33;298.5;72.64009770981188;293.22;Module 2.4_12;80.22;11.121000000000002;27.00;0.20;5.510650939074228;5.610349060925774
01.09.2019 08:46:09;33.7;0.34;298.5;74.07293870287688;293.24;Module 2.4_12;81.47;11.458000000000002;27.35;0.21;5.723663196459113;5.734336803540889
01.09.2019 08:48:01;33.6;0.35;298.5;75.84132446119133;293.27;Module 2.4_12;83.11;11.76;27.76;0.22;5.990192997299542;5.769807002700458
01.09.2019 08:49:54;33.7;0.35;298.5;76.60045682868042;293.32;Module 2.4_12;83.65;11.795;27.91;0.22;6.105755386843084;5.689244613156916
01.09.2019 08:51:48;33.7;0.36;298.5;79.67550578233735;293.35;Module 2.4_12;86.72;12.132000000000001;28.50;0.23;6.580218043013865;5.551781956986137
01.09.2019 08:53:48;33.9;0.37;298.5;81.77271944861786;293.41;Module 2.4_12;88.71;12.543;28.84;0.24;6.909034610991621;5.633965389008378
01.09.2019 08:55:42;33.9;0.37;298.5;83.06879901034151;293.46;Module 2.4_12;89.85;12.543;29.04;0.24;7.114120386512261;5.428879613487738
01.09.2019 08:57:35;33.7;0.39;299;83.95811885565548;293.53;Module 2.4_12;90.56;13.143;29.10;0.25;7.253743197401128;5.889256802598872
01.09.2019 08:59:31;32.9;0.39;299;85.15237265089671;293.6;Module 2.4_12;91.6;12.831;29.26;0.25;7.444293659571087;5.386706340428913
01.09.2019 09:01:24;33.2;0.38;299;86.81033927499365;293.64;Module 2.4_12;93.15;12.616000000000001;29.46;0.26;7.710457545454533;4.9055424545454684
01.09.2019 09:03:16;33.3;0.38;298.5;89.41639768471447;293.71;Module 2.4_12;95.72;12.654;29.83;0.27;8.135998001887426;4.518001998112574
01.09.2019 09:05:10;33.2;0.38;298.5;149.0383011333691;293.82;Module 2.4_12;159.18;12.616000000000001;32.65;0.56;18.406675078176285;-5.7906750781762835
01.09.2019 09:07:08;33.1;0.38;299;156.07556253363688;294.02;Module 2.4_12;166.32;12.578000000000001;32.72;0.60;19.627408616959023;-7.049408616959022
01.09.2019 09:09:00;33.1;0.39;299;141.48155754881026;294.22;Module 2.4_12;150.46;12.909;32.38;0.53;17.041754836420175;-4.132754836420174
01.09.2019 09:10:58;33.3;0.4;299;145.68343528190806;294.42;Module 2.4_12;154.61;13.32;32.48;0.55;17.7836938368327;-4.4636938368327
01.09.2019 09:12:51;34;0.41;299;153.33105928519086;294.64;Module 2.4_12;162.42;13.94;32.66;0.59;19.13936371138574;-5.199363711385741
01.09.2019 09:14:47;35.5;0.43;299;176.19103045506156;294.9;Module 2.4_12;186.29;15.265;33.09;0.70;23.225543286324022;-7.960543286324022
01.09.2019 09:16:42;37.8;0.45;300.5;187.93650224127094;295.22;Module 2.4_12;198.36;17.009999999999998;32.99;0.76;25.199367259699393;-8.189367259699395
01.09.2019 09:18:35;38.3;0.46;300.5;186.71981215122227;295.5;Module 2.4_12;196.75;17.618;32.98;0.76;24.98148533356356;-7.36348533356356
01.09.2019 09:20:34;38.1;0.47;302.5;188.6766039860837;295.74;Module 2.4_12;198.48;17.907;32.64;0.77;25.139154448076958;-7.232154448076958
01.09.2019 09:22:30;38.1;0.49;302.5;209.49870198809302;295.96;Module 2.4_12;220.04;18.669;32.91;0.88;28.843492384524772;-10.174492384524772
01.09.2019 09:24:23;38.5;0.5;302.5;239.0486615109763;296.32;Module 2.4_12;250.71;19.25;33.20;1.03;34.134907770966294;-14.884907770966294
01.09.2019 09:26:15;38.5;0.51;304.5;239.42992865561175;296.61;Module 2.4_12;250.76;19.635;32.84;1.03;33.91324370542737;-14.278243705427368
01.09.2019 09:28:11;38.2;0.81;304.5;230.6603719963354;296.96;Module 2.4_12;241.24;30.942000000000004;32.76;0.99;32.355575732950584;-1.41357573295058
01.09.2019 09:30:04;35.8;0.98;304.5;238.50541558091126;297.28;Module 2.4_12;249.12;35.083999999999996;32.83;1.03;33.74890512101533;1.3350948789846626
01.09.2019 09:31:57;36;1.03;304.5;252.1488222033357;297.49;Module 2.4_12;263.04;37.08;32.95;1.10;36.176871814486255;0.9031281855137436
01.09.2019 09:33:53;36;1.09;304.5;270.1800769882364;297.78;Module 2.4_12;281.5;39.24;33.08;1.19;39.393741407703104;-0.15374140770310163
01.09.2019 09:36:22;35.8;1.17;304.5;269.9019729787415;298.19;Module 2.4_12;280.78;41.885999999999996;33.08;1.19;39.3440629716451;2.5419370283548943
01.09.2019 09:38:14;35.2;1.29;304.5;298.1751052419655;298.39;Module 2.4_12;309.85;45.40800000000001;33.25;1.34;44.40262146143719;1.005378538562816
01.09.2019 09:40:08;35;1.55;306.5;325.531431078523;298.58;Module 2.4_12;337.91;54.25;33.03;1.48;48.855263372191146;5.394736627808854
01.09.2019 09:42:03;34.5;1.66;306.5;340.68943482338034;298.85;Module 2.4_12;353.27;57.269999999999996;33.10;1.56;51.5499073930435;5.720092606956499
01.09.2019 09:43:56;33.9;1.57;306.5;326.2045023112279;299.09;Module 2.4_12;337.91;53.223;33.04;1.48;48.974859766077245;4.248140233922754
01.09.2019 09:45:50;33.8;1.34;306.5;276.07407303209214;299.21;Module 2.4_12;285.7;45.292;32.76;1.22;40.08487727334906;5.207122726650944
01.09.2019 09:47:44;33.3;0.67;306.5;137.28808994763017;299.08;Module 2.4_12;141.94;22.311;30.95;0.51;15.927217583185788;6.383782416814212
01.09.2019 09:49:40;32.8;0.75;306.5;149.05356362345876;298.74;Module 2.4_12;153.96;24.599999999999998;31.23;0.57;17.923750733504356;6.676249266495642
01.09.2019 09:51:35;32.5;0.6;306.5;125.89268848496474;298.38;Module 2.4_12;129.92;19.5;30.61;0.46;14.011072372945815;5.488927627054185
01.09.2019 09:53:28;32.5;0.62;306.5;130.99500082612656;298.15;Module 2.4_12;135.07;20.15;30.77;0.48;14.86664070773422;5.283359292265779
01.09.2019 09:55:28;32.6;0.69;306.5;141.99162358992052;297.9;Module 2.4_12;146.28;22.494;31.06;0.54;16.72337901617853;5.77062098382147
01.09.2019 09:57:21;32.8;0.73;306.5;154.09346942587436;297.71;Module 2.4_12;158.62;23.944;31.34;0.60;18.78376263357171;5.160237366428291
01.09.2019 09:59:15;33.4;0.76;306.5;157.99650329686568;297.51;Module 2.4_12;162.51;25.384;31.42;0.62;19.451529607526034;5.932470392473967
01.09.2019 10:01:08;33;0.72;306.5;152.36571851988975;297.32;Module 2.4_12;156.6;23.759999999999998;31.30;0.59;18.488643600350056;5.271356399649942
01.09.2019 10:03:01;33;0.73;305;153.98672558919108;297.21;Module 2.4_12;158.15;24.09;31.60;0.60;18.86669111331994;5.2233088866800585
01.09.2019 10:04:54;33;0.75;305;171.1576779167638;297.19;Module 2.4_12;175.66;24.75;31.93;0.68;21.83832673325034;2.911673266749659
01.09.2019 10:06:46;33.1;0.8;305;168.71080895796783;297.21;Module 2.4_12;173.03;26.480000000000004;31.88;0.67;21.413325357189862;5.066674642810142
01.09.2019 10:08:39;33.1;0.9;305;191.74342441153016;297.26;Module 2.4_12;196.52;29.790000000000003;32.23;0.79;25.430894385446113;4.35910561455389
01.09.2019 10:10:40;33.4;0.92;305;192.85401708672185;297.36;Module 2.4_12;197.52;30.728;32.25;0.79;25.625486136145128;5.102513863854874
01.09.2019 10:12:33;33.2;0.96;305;199.8350010711977;297.42;Module 2.4_12;204.54;31.872;32.34;0.83;26.850251967185308;5.021748032814692
01.09.2019 10:14:26;33.2;1.04;305;215.95197671374268;297.54;Module 2.4_12;220.9;34.528000000000006;32.52;0.91;29.68741387354951;4.840586126450496
01.09.2019 10:16:19;33.4;2.16;305;405.66438596865817;297.84;Module 2.4_12;414.71;72.144;33.61;1.89;63.572142340502296;8.57185765949771
01.09.2019 10:18:45;33.3;1.24;306.5;269.243366816347;298.11;Module 2.4_12;275.04;41.291999999999994;32.71;1.19;38.87710438005229;2.414895619947707
01.09.2019 10:20:42;34.2;1.83;306.5;411.2220788563249;298.51;Module 2.4_12;419.83;62.586000000000006;33.35;1.92;64.10878841627;-1.5227884162699965
01.09.2019 10:22:50;33.4;1.55;306.5;348.75085978564744;299.07;Module 2.4_12;355.83;51.769999999999996;33.13;1.60;52.98387098757492;-1.2138709875749214
01.09.2019 10:24:45;33.2;2.07;306.5;552.2850123017175;299.69;Module 2.4_12;563.19;68.724;33.63;2.65;89.21656693620226;-20.492566936202252
01.09.2019 10:26:38;33.2;1.35;307.1;270.82583019165094;300.12;Module 2.4_12;276.03;44.82000000000001;32.61;1.20;39.05041434841988;5.76958565158013
01.09.2019 10:28:33;32.6;1.35;307.1;284.6298564177167;300.15;Module 2.4_12;289.95;44.010000000000005;32.70;1.27;41.484918153248955;2.52508184675105
01.09.2019 10:30:27;32.7;1.24;307.1;239.68135783640997;300.06;Module 2.4_12;244.04;40.548;32.37;1.04;33.57501862794514;6.972981372054861
01.09.2019 10:32:31;32.4;0.98;308.1;199.9313479573543;299.92;Module 2.4_12;203.46;31.752;31.78;0.83;26.523921829126202;5.228078170873797
01.09.2019 10:34:26;32.4;0.94;308.1;193.09537371377905;299.74;Module 2.4_12;196.41;30.455999999999996;31.70;0.80;25.34432008084774;5.111679919152255
01.09.2019 10:36:26;32.6;0.97;308.1;203.7033694193745;299.62;Module 2.4_12;207.1;31.622;31.82;0.85;27.175881232610717;4.446118767389283
01.09.2019 10:38:19;32.8;1.45;308.1;315.2160408135745;299.57;Module 2.4_12;320.33;47.559999999999995;32.69;1.43;46.67182918826347;0.8881708117365221
01.09.2019 10:40:14;33.8;2.98;308.1;604.8476370629949;299.85;Module 2.4_12;614.39;100.72399999999999;33.39;2.93;97.75477985896357;2.9692201410364163
01.09.2019 10:42:09;33.7;3.04;308.1;612.6712951324532;300.46;Module 2.4_12;622.07;102.44800000000001;33.40;2.97;99.12845989735409;3.3195401026459166
01.09.2019 10:44:02;32.4;1.57;308.1;300.0129694921103;300.7;Module 2.4_12;304.49;50.868;32.61;1.35;43.996792170869895;6.871207829130107
01.09.2019 10:45:55;33.4;3.07;310.6;615.6930659076905;301.34;Module 2.4_12;624.63;102.538;32.95;2.99;98.39957449507487;4.138425504925124
01.09.2019 10:47:51;33;2.87;310.6;562.928676717274;302.09;Module 2.4_12;570.87;94.71000000000001;32.89;2.71;89.24873939709275;5.4612606029072595
01.09.2019 10:49:43;32.7;2.92;310.6;590.9209512621362;302.53;Module 2.4_12;599.03;95.48400000000001;32.93;2.86;94.10669948418622;1.3773005158137863
01.09.2019 10:51:37;32.6;2.95;312.6;601.2488463026851;302.89;Module 2.4_12;609.27;96.17000000000002;32.58;2.91;94.90964833960123;1.2603516603987828
01.09.2019 10:53:32;32.5;3;312.6;621.6898697363727;303.16;Module 2.4_12;629.75;97.5;32.59;3.02;98.41180799936238;-0.9118079993623809
01.09.2019 10:55:26;32.1;1.37;313.1;273.7208024211216;303.16;Module 2.4_12;277.17;43.977000000000004;31.54;1.22;38.46184409105751;5.515155908942496
01.09.2019 10:57:29;32;3.15;313.1;634.7938190397573;303.16;Module 2.4_12;642.55;100.8;32.51;3.09;100.39085175763532;0.4091482423646795
01.09.2019 10:59:23;32.5;2.96;314.6;602.1213514679428;303.56;Module 2.4_12;609.27;96.2;32.21;2.92;94.06357872724672;2.1364212727532816
01.09.2019 11:01:16;32.6;3.07;314.6;630.159508592038;303.59;Module 2.4_12;637.43;100.082;32.23;3.07;98.81298106066323;1.2690189393367604
01.09.2019 11:03:09;32.5;3.28;314.6;659.9516493962896;303.53;Module 2.4_12;667.35;106.6;32.26;3.22;103.8500259749697;2.7499740250302978
01.09.2019 11:05:08;32;2.2;314.6;405.18395856612545;303.58;Module 2.4_12;409.59;70.4;31.86;1.90;60.54082053052677;9.859179469473233
01.09.2019 11:07:02;32.2;1.55;314.6;326.7793060092419;303.39;Module 2.4_12;330.23;49.910000000000004;31.56;1.49;47.18415042037052;2.7258495796294824
01.09.2019 11:08:55;33;3.37;315.1;684.5794956296515;303.1;Module 2.4_12;691.6;111.21000000000001;32.17;3.35;107.71702622678946;3.492973773210551
01.09.2019 11:10:56;32.6;3.29;315.1;659.9521275573522;303.05;Module 2.4_12;666.51;107.254;32.16;3.22;103.57280291341606;3.68119708658395
01.09.2019 11:12:49;32.5;3.38;315.1;682.8230379805418;303.1;Module 2.4_12;689.41;109.85;32.17;3.34;107.42170611809843;2.428293881901567
01.09.2019 11:14:43;32.4;3.38;316.6;682.4320470243315;303.13;Module 2.4_12;688.82;109.51199999999999;31.91;3.34;106.48940363782229;3.022596362177694
01.09.2019 11:16:36;32.4;3.29;316.6;664.9301265949903;303.25;Module 2.4_12;670.97;106.59599999999999;31.89;3.25;103.56943056661149;3.0265694333885023
01.09.2019 11:18:29;32.3;3.39;316.6;687.6301470485855;303.46;Module 2.4_12;693.69;109.497;31.91;3.36;107.35591839097391;2.141081609026088
01.09.2019 11:20:26;32.2;3.38;316.6;688.4812417153366;303.71;Module 2.4_12;694.36;108.83600000000001;31.91;3.37;107.49776114891007;1.3382388510899403
01.09.2019 11:22:19;32.2;3.4;316.6;693.3786445238547;303.73;Module 2.4_12;699.12;109.48;31.91;3.39;108.3137752131523;1.1662247868477067
01.09.2019 11:24:13;32.2;3.43;317.1;694.9229553837081;303.77;Module 2.4_12;700.5;110.44600000000001;31.82;3.40;108.2753326032737;2.1706673967263157
01.09.2019 11:26:06;32.2;3.42;317.1;694.2398356561698;303.79;Module 2.4_12;699.64;110.12400000000001;31.82;3.40;108.16186509350871;1.9621349064913005
01.09.2019 11:28:03;32.1;3.46;317.1;700.476278084731;303.91;Module 2.4_12;705.75;111.066;31.82;3.43;109.197522294198;1.8684777058020074
01.09.2019 11:29:56;32.1;3.49;317.1;709.5253804601533;303.99;Module 2.4_12;714.7;112.02900000000001;31.82;3.48;110.69934826624524;1.3296517337547726
01.09.2019 11:31:50;32;3.52;317.1;710.6324587307327;304;Module 2.4_12;715.65;112.64;31.82;3.48;110.8830084119358;1.7569915880641958
01.09.2019 11:33:43;31.9;3.35;318.6;703.9382183246174;303.81;Module 2.4_12;708.75;106.865;31.55;3.45;108.86952913231433;-2.0045291323143317
01.09.2019 11:36:02;32;3.61;318.6;732.7690028811802;303.96;Module 2.4_12;737.58;115.52;31.55;3.60;113.60807601454891;1.9119239854510823
01.09.2019 11:38:03;31.9;3.63;319.1;739.4544166026075;304.12;Module 2.4_12;744.14;115.797;31.47;3.63;114.3864830503996;1.4105169496003924
01.09.2019 11:39:56;31.9;3.65;319.1;740.0650949850065;304.26;Module 2.4_12;744.6;116.43499999999999;31.47;3.64;114.48638286286715;1.9486171371328425
01.09.2019 11:41:49;31.8;3.71;319.1;753.4071188207622;304.7;Module 2.4_12;757.87;117.978;31.47;3.71;116.66766614626822;1.3103338537317768
01.09.2019 11:43:45;31.7;3.68;319.1;747.9724431588918;304.96;Module 2.4_12;752.25;116.656;31.47;3.68;115.77945750565058;0.8765424943494224
01.09.2019 11:45:49;31.7;3.76;319.1;763.9243779292029;305.2;Module 2.4_12;768.13;119.192;31.47;3.76;118.38533692635175;0.8066630736482381
01.09.2019 11:47:43;31.6;3.77;320.7;765.7013515078811;305.49;Module 2.4_12;769.77;119.132;31.18;3.77;117.61193180405283;1.5200681959471751
01.09.2019 11:49:36;31.6;3.74;320.7;765.4846031177888;305.65999999999997;Module 2.4_12;769.41;118.18400000000001;31.18;3.77;117.57688589517956;0.6071141048204538
01.09.2019 11:51:35;31.6;3.77;320.7;768.8640545660485;305.71;Module 2.4_12;772.66;119.132;31.18;3.79;118.12322940019394;1.0087705998060699
01.09.2019 11:53:32;31.5;3.81;320.7;775.9313183208134;305.77;Module 2.4_12;779.62;120.015;31.18;3.83;119.2652277951228;0.7497722048772033
01.09.2019 11:55:25;31.4;3.83;321.2;781.4102987683755;306.03;Module 2.4_12;784.99;120.262;31.09;3.85;119.8091561794487;0.45284382055129413
01.09.2019 11:57:21;31.4;3.81;321.2;776.0891202740105;305.85;Module 2.4_12;779.51;119.634;31.09;3.83;118.95235680621349;0.6816431937865133
01.09.2019 11:59:13;31.4;3.78;321.2;771.8040772189657;305.8;Module 2.4_12;775.08;118.692;31.09;3.80;118.2620894129688;0.4299105870311877
01.09.2019 12:01:06;31.3;3.93;322.7;799.1068268702478;305.90999999999997;Module 2.4_12;802.37;123.00900000000001;30.81;3.95;121.60430825119441;1.4046917488056039
01.09.2019 12:03:00;31.3;2.57;322.7;512.538312735666;305.77;Module 2.4_12;514.55;80.441;30.62;2.46;75.43586197236012;5.005138027639887
01.09.2019 12:04:57;31.3;3.57;322.7;797.5363803795775;305.76;Module 2.4_12;800.54;111.741;30.81;3.94;121.35416239083214;-9.613162390832144
01.09.2019 12:06:49;31;3.83;322.7;757.2803591849819;305.74;Module 2.4_12;760.02;118.73;30.81;3.73;114.92951897742395;3.800481022576051
01.09.2019 12:08:45;31.6;3.44;322.7;632.6760360595911;305.79;Module 2.4_12;634.87;108.70400000000001;30.76;3.09;94.90337475777869;13.800625242221315
01.09.2019 12:10:40;31.5;4.34;322.7;757.3136626097811;305.75;Module 2.4_12;759.83;136.71;30.81;3.73;114.93484381099438;21.775156189005628
01.09.2019 12:12:34;31.5;4.21;322.7;862.2957722088399;305.92;Module 2.4_12;865.04;132.615;30.80;4.27;131.6373598639641;0.9776401360359159
01.09.2019 12:14:33;31.5;3.95;322.7;794.4450842321368;306.15;Module 2.4_12;796.86;124.42500000000001;30.81;3.92;120.86166158257886;3.56333841742115
01.09.2019 12:16:26;31.3;4.05;322.7;820.7635010307939;306.25;Module 2.4_12;823.15;126.765;30.81;4.06;125.05000384289157;1.7149961571084305
01.09.2019 12:18:19;31.4;4.25;322.7;864.3281659474285;306.33;Module 2.4_12;866.73;133.45;30.80;4.28;131.95900378701262;1.490996212987369
01.09.2019 12:20:12;31.3;3.19;322.7;654.293985767177;306.56;Module 2.4_12;656.03;99.847;30.77;3.20;98.39156204342277;1.455437956577228
01.09.2019 12:22:07;31.2;4.02;322.7;840.0457561189662;306.62;Module 2.4_12;842.17;125.42399999999998;30.81;4.16;128.1117598947607;-2.687759894760717
01.09.2019 12:24:02;31.2;3.59;322.7;735.1701308777858;306.67;Module 2.4_12;736.94;112.008;30.81;3.62;111.3908698913688;0.6171301086312013
01.09.2019 12:25:58;32;2.1;323.2;426.53395691266275;306.40999999999997;Module 2.4_12;427.51;67.2;30.34;2.02;61.27248602371947;5.92751397628053
01.09.2019 12:27:53;32;4.07;323.2;839.13623450989;306.1;Module 2.4_12;840.96;130.24;30.72;4.15;127.59675715653104;2.6432428434689683
01.09.2019 12:29:46;31.5;2.41;322.7;475.1694998000564;305.9;Module 2.4_12;476.15;75.915;30.55;2.27;69.35953103803735;6.55546896196266
01.09.2019 12:31:39;31.5;4.2;322.7;842.980694622921;305.52;Module 2.4_12;844.63;132.3;30.81;4.17;128.57726926810872;3.7227307318912892
01.09.2019 12:33:32;31.6;4.36;322.7;890.8497290604492;305.58;Module 2.4_12;892.5;137.776;30.80;4.42;136.14998048481493;1.626019515185078
01.09.2019 12:35:25;31.4;4.51;322.7;924.0417332144714;305.88;Module 2.4_12;925.66;141.61399999999998;30.79;4.59;141.3783701011787;0.23562989882128704
01.09.2019 12:37:18;31.3;4.55;322.7;935.5036603441913;306.08;Module 2.4_12;937.05;142.415;30.78;4.65;143.1794409903563;-0.7644409903563201
01.09.2019 12:39:10;31.1;3.88;322.7;816.3778906020556;306.46;Module 2.4_12;817.65;120.668;30.81;4.04;124.35281378593781;-3.6848137859378056
01.09.2019 12:41:05;31.1;4.71;322.7;961.5624561909027;306.59000000000003;Module 2.4_12;962.97;146.481;30.77;4.79;147.26564498635443;-0.7846449863544365
01.09.2019 12:42:59;31;4.67;322.7;965.6541654776288;306.46;Module 2.4_12;966.98;144.77;30.77;4.81;147.90614814746735;-3.1361481474673383
01.09.2019 12:44:52;30.9;4.81;323.2;984.3244779143145;306.68;Module 2.4_12;985.59;148.629;30.67;4.90;150.38448375860938;-1.7554837586093868
01.09.2019 12:47:06;30.5;5.15;323.2;1061.1319415080372;307.44;Module 2.4_12;1062.39;157.07500000000002;30.63;5.30;162.2881920452909;-5.213192045290896
01.09.2019 12:49:00;30.4;3.63;324.2;725.5095190832759;307.79;Module 2.4_12;726.31;110.35199999999999;30.53;3.57;108.89309484790043;1.458905152099561
01.09.2019 12:50:58;30.2;2.88;324.2;583.0746875886799;307.65999999999997;Module 2.4_12;583.67;86.976;30.44;2.83;86.13784762123375;0.838152378766253
01.09.2019 12:52:52;30.8;3;324.2;618.9256778501033;307.5;Module 2.4_12;619.51;92.4;30.48;3.01;91.88673337597002;0.5132666240299812
01.09.2019 12:54:47;30.8;2.77;324.2;567.8164888089527;307.17;Module 2.4_12;568.31;85.316;30.42;2.75;83.68748121296295;1.628518787037052
01.09.2019 12:56:40;31.2;2.36;324.2;480.8862404067328;307.02;Module 2.4_12;481.27;73.63199999999999;30.28;2.30;69.6943778776574;3.9376221223425887
01.09.2019 12:58:33;31.2;1.96;324.2;506.50055763484386;306.5;Module 2.4_12;506.87;61.152;30.34;2.43;73.82227072588421;-12.670270725884208
01.09.2019 13:00:26;31.9;3.67;324.2;759.7461040719093;306.39;Module 2.4_12;760.25;117.073;30.54;3.74;114.32470532699497;2.74829467300502
01.09.2019 13:02:19;32.2;5.11;323.2;1038.7272567991288;306.67;Module 2.4_12;1039.35;164.54200000000003;30.63;5.18;158.8272226921865;5.714777307813534
01.09.2019 13:04:12;31.4;3.6;323.2;717.2739432405896;307.1;Module 2.4_12;717.66;113.03999999999999;30.71;3.52;108.20965697151142;4.830343028488571
01.09.2019 13:06:05;31.5;5.4;323.2;1092.5862916625076;307.45;Module 2.4_12;1093.11;170.10000000000002;30.60;5.46;167.13103217735318;2.968967822646846
01.09.2019 13:08:12;30.8;5.74;323.2;1207.8075870518282;308.17;Module 2.4_12;1208.31;176.792;30.50;6.06;184.70589144055572;-7.913891440555716
