date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 11:26:10;31.7;3.93;318.1;758.1157471438544;306.17;Module 1,6_15;776.5;124,58;32,23;3,70;119,40;5,18
09,08.2019 11:28:03;31.8;4.01;319.1;758.267380756512;306.17;Module 1,6_15;776.5;127,52;32,06;3,70;118,78;8,74
09,08.2019 11:29:58;31.6;3.58;319.1;758.4194567737363;306.17;Module 1,6_15;776.5;113,13;32,06;3,71;118,80;-5,68
09,08.2019 11:31:52;31.6;3.61;319.1;758.56803169103;306.17;Module 1,6_15;776.5;114,08;32,06;3,71;118,83;-4,75
09,08.2019 11:33:59;31.5;3.19;319.1;758.7310575240788;306.17;Module 1,6_15;776.5;100,48;32,06;3,71;118,85;-18,37
09,08.2019 11:35:52;31.5;2.96;319.1;758.8739572118548;306.17;Module 1,6_15;776.5;93,24;32,06;3,71;118,87;-25,63
09,08.2019 11:38:01;31.5;2.67;319.1;759.0346719807014;306.17;Module 1,6_15;776.5;84,11;32,06;3,71;118,90;-34,80
09,08.2019 11:39:54;31.5;2.63;319.1;759.1733850503726;306.17;Module 1,6_15;776.5;82,84;32,06;3,71;118,92;-36,08
09,08.2019 11:41:49;31.8;2.67;319.1;759.3126174414829;306.17;Module 1,6_15;776.5;84,91;32,05;3,71;118,94;-34,04
09,08.2019 11:43:42;31.9;2.56;319.1;759.4475690792938;306.17;Module 1,6_15;776.5;81,66;32,05;3,71;118,96;-37,30
09,08.2019 11:45:35;31.9;2.17;319.1;759.5807189697689;306.17;Module 1,6_15;776.5;69,22;32,05;3,71;118,99;-49,76
09,08.2019 11:47:28;31.9;2.13;319.1;759.7121069413781;306.17;Module 1,6_15;776.5;67,95;32,05;3,71;119,01;-51,06
09,08.2019 11:49:26;32.1;2.21;319.1;759.847469694435;306.17;Module 1,6_15;776.5;70,94;32,05;3,71;119,03;-48,09
09,08.2019 11:51:19;32.2;2.3;319.1;759.9753747106693;306.17;Module 1,6_15;776.5;74,06;32,05;3,71;119,05;-44,99
09,08.2019 11:53:12;32.3;2.38;319.1;760.1016319289804;306.17;Module 1,6_15;776.5;76,87;32,05;3,71;119,07;-42,19
09,08.2019 11:55:05;32.1;2.01;319.1;760.2262767084012;306.17;Module 1,6_15;776.5;64,52;32,05;3,72;119,09;-54,57
09,08.2019 11:56:59;32.3;2.37;317.6;760.3504255903808;306.17;Module 1,6_15;776.5;76,55;32,32;3,71;120,07;-43,52
09,08.2019 11:58:53;32.1;2.12;317.6;760.4730025847555;306.17;Module 1,6_15;776.5;68,05;32,32;3,72;120,09;-52,04
09,08.2019 12:00:46;32.1;2.56;317.6;760.5929859218163;306.17;Module 1,6_15;776.5;82,18;32,32;3,72;120,11;-37,93
09,08.2019 12:02:39;32.2;3.46;317.6;760.7114891742738;306.17;Module 1,6_15;776.5;111,41;32,32;3,72;120,13;-8,71
09,08.2019 12:04:49;32.1;3.47;317.6;760.8460293725548;306.17;Module 1,6_15;776.5;111,39;32,32;3,72;120,15;-8,76
09,08.2019 12:06:46;31.9;4.27;317.6;760.9655128967443;306.17;Module 1,6_15;776.5;136,21;32,32;3,72;120,17;16,05
09,08.2019 12:08:40;31.7;4.24;317.6;761.0805040998669;306.17;Module 1,6_15;776.5;134,41;32,32;3,72;120,18;14,22
09,08.2019 12:10:34;31.5;4.37;318.1;761.1941143724539;306.17;Module 1,6_15;776.5;137,66;32,23;3,72;119,88;17,77
09,08.2019 12:12:27;31;3.18;318.1;761.3053929447847;306.17;Module 1,6_15;776.5;98,58;32,23;3,72;119,90;-21,32
09,08.2019 12:14:24;31.2;3.9;318.1;761.4192383001741;306.17;Module 1,6_15;776.5;121,68;32,23;3,72;119,92;1,76
09,08.2019 12:16:17;31.4;3.93;319.1;761.5278929532981;306.17;Module 1,6_15;776.5;123,40;32,05;3,72;119,29;4,11
09,08.2019 12:18:12;30;3.55;319.1;761.6371869134307;306.17;Module 1,6_15;776.5;106,50;32,05;3,72;119,31;-12,81
09,08.2019 12:20:11;31.7;4.36;319.1;761.7489464940863;306.17;Module 1,6_15;776.5;138,21;32,05;3,72;119,32;18,89
09,08.2019 12:22:06;31;3.12;319.1;761.8556843939946;306.17;Module 1,6_15;776.5;96,72;32,05;3,72;119,34;-22,62
09,08.2019 12:24:05;31.1;3.68;319.1;761.9648522525335;306.17;Module 1,6_15;776.5;114,45;32,05;3,72;119,36;-4,91
09,08.2019 12:26:06;30.8;3.84;319.1;762.0745441997715;306.17;Module 1,6_15;776.5;118,27;32,05;3,72;119,37;-1,10
09,08.2019 12:27:59;30.9;3.61;319.1;762.1758141820299;306.17;Module 1,6_15;776.5;111,55;32,05;3,72;119,39;-7,84
09,08.2019 12:29:52;31.2;3.93;321.7;762.2759765840215;306.17;Module 1,6_15;776.5;122,62;31,59;3,73;117,72;4,89
09,08.2019 12:31:47;31.2;2.89;321.7;762.376796165757;306.17;Module 1,6_15;776.5;90,17;31,59;3,73;117,74;-27,57
09,08.2019 12:33:44;31.1;3.45;321.7;762.4782363749932;306.17;Module 1,6_15;776.5;107,30;31,59;3,73;117,75;-10,46
09,08.2019 12:35:50;31.3;3.69;322.2;762.5862271008496;306.17;Module 1,6_15;776.5;115,50;31,51;3,73;117,44;-1,95
09,08.2019 12:37:43;31.1;3.73;322.2;759.0478350126764;306.17;Module 1,6_15;772.8;116,00;31,52;3,71;116,90;-0,90
09,08.2019 12:39:36;31.3;4.49;322.2;923.9569332518955;306.39;Module 1,6_15;940.58;140,54;31,20;4,54;141,70;-1,16
09,08.2019 12:41:30;30.6;4.12;322.2;821.3958175967712;306.6;Module 1,6_15;836.07;126,07;31,41;4,02;126,39;-0,32
09,08.2019 12:43:25;31;4.43;322.2;881.8666084124526;306.64;Module 1,6_15;897.51;137,33;31,29;4,33;135,46;1,87
09,08.2019 12:45:25;30.8;4.71;322.2;946.3458625370322;307.02;Module 1,6_15;963.01;145,07;31,16;4,65;144,99;0,08
09,08.2019 12:47:18;30.4;4.69;322.2;955.1171019697308;307.7;Module 1,6_15;971.82;142,58;31,14;4,70;146,27;-3,70
09,08.2019 12:49:11;30.4;4.73;323.7;959.2891408255095;308.1;Module 1,6_15;975.95;143,79;30,87;4,72;145,64;-1,84
09,08.2019 12:51:04;30.4;4.63;323.7;931.856161767699;308.48;Module 1,6_15;947.93;140,75;30,92;4,58;141,65;-0,90
09,08.2019 12:52:57;30.2;4.68;323.7;935.5719483265075;308.68;Module 1,6_15;951.6;141,34;30,91;4,60;142,19;-0,86
09,08.2019 12:54:50;30.2;4.21;325.7;839.1710379799059;309.03;Module 1,6_15;853.45;127,14;30,76;4,11;126,53;0,61
09,08.2019 12:56:43;30;4.25;325.7;834.7326403563694;308.95;Module 1,6_15;848.84;127,50;30,77;4,09;125,88;1,62
09,08.2019 12:58:37;30.1;4.78;325.7;960.1926976969065;309.21;Module 1,6_15;976.31;143,88;30,52;4,72;144,09;-0,21
09,08.2019 13:00:30;29.8;4.61;326.2;920.7880179462782;309.25;Module 1,6_15;936.14;137,38;30,51;4,52;138,03;-0,65
09,08.2019 13:02:23;29.8;4.94;326.2;994.7165719413375;309.19;Module 1,6_15;1011.19;147,21;30,35;4,89;148,57;-1,35
09,08.2019 13:04:17;29.8;4.92;326.2;977.1958083272256;309.48;Module 1,6_15;993.27;146,62;30,39;4,81;146,09;0,53
09,08.2019 13:06:11;29.6;4.58;326.2;924.7507150773497;309.54;Module 1,6_15;939.86;135,57;30,50;4,54;138,60;-3,03
09,08.2019 13:08:04;29.6;4.82;326.2;977.4064536708966;309.61;Module 1,6_15;993.27;142,67;30,39;4,81;146,12;-3,45
09,08.2019 13:09:58;30;4.87;327.7;982.5495278003342;310.13;Module 1,6_15;998.39;146,10;30,11;4,83;145,55;0,55
09,08.2019 13:11:51;29.7;4.46;327.7;902.2796923336454;310.25;Module 1,6_15;916.73;132,46;30,28;4,43;134,18;-1,72
09,08.2019 13:13:45;29.8;4.91;328.2;1002.9147107289318;309.90999999999997;Module 1,6_15;1018.87;146,32;29,98;4,94;147,96;-1,64
09,08.2019 13:15:38;29.8;4.23;328.2;859.2795833509622;309.69;Module 1,6_15;872.86;126,05;30,27;4,22;127,61;-1,56
09,08.2019 13:17:33;30.1;4.06;328.2;818.7267605339116;309.15;Module 1,6_15;831.58;122,21;30,35;4,01;121,74;0,47
09,08.2019 13:19:27;30.3;4.83;328.2;983.0586342306766;309.09000000000003;Module 1,6_15;998.39;146,35;30,02;4,84;145,19;1,16
09,08.2019 13:21:20;30;4.91;328.2;985.6779718144014;309.05;Module 1,6_15;1000.95;147,30;30,02;4,85;145,56;1,74
09,08.2019 13:23:14;29.8;4.48;328.2;924.3914762310375;309.32;Module 1,6_15;938.62;133,50;30,15;4,54;136,93;-3,43
09,08.2019 13:25:08;29.6;4.8;328.2;965.3187245729079;309.87;Module 1,6_15;980.08;142,08;30,06;4,75;142,71;-0,63
09,08.2019 13:27:01;29.6;4.32;328.2;846.1645007739487;310.14;Module 1,6_15;859.02;127,87;30,30;4,15;125,72;2,15
09,08.2019 13:28:56;29.7;4.54;329.7;904.5379223538238;309.98;Module 1,6_15;918.19;134,84;29,92;4,44;132,91;1,92
09,08.2019 13:30:49;29.9;4.89;329.7;998.7727286772032;309.88;Module 1,6_15;1013.75;146,21;29,73;4,91;146,06;0,15
09,08.2019 13:32:46;29.6;4.82;329.7;931.6718904194304;310.1;Module 1,6_15;945.55;142,67;29,87;4,58;136,73;5,94
09,08.2019 13:34:46;29.5;4.75;329.7;956.6173003969989;310.59000000000003;Module 1,6_15;970.77;140,13;29,81;4,70;140,22;-0,09
09,08.2019 13:36:39;29.7;4.35;329.7;878.0921465668649;310.2;Module 1,6_15;891;129,19;29,98;4,31;129,17;0,03
09,08.2019 13:38:33;29.8;4.31;329.7;866.8593321699549;309.68;Module 1,6_15;879.52;128,44;29,99;4,25;127,57;0,87
09,08.2019 13:40:26;29.8;3.92;329.7;775.5648723385889;309.40999999999997;Module 1,6_15;786.82;116,82;30,16;3,79;114,40;2,41
09,08.2019 13:42:19;30.4;4.36;329.7;871.0199839829639;309.29;Module 1,6_15;883.58;132,54;29,98;4,27;128,16;4,38
09,08.2019 13:44:13;30.4;3.92;329.7;776.7806163221389;309.21;Module 1,6_15;787.91;119,17;30,16;3,80;114,58;4,59
09,08.2019 13:46:07;30.3;4.11;329.7;837.5368070842744;309.42;Module 1,6_15;849.46;124,53;30,05;4,11;123,37;1,16
09,08.2019 13:48:00;30.3;4.07;328.2;817.3477867652309;309.13;Module 1,6_15;828.91;123,32;30,35;4,00;121,54;1,79
09,08.2019 13:49:53;30.4;4.68;328.2;938.4682030192516;309.15999999999997;Module 1,6_15;951.66;142,27;30,12;4,61;138,92;3,35
09,08.2019 13:51:46;30.3;4.74;328.2;952.446072703225;309.31;Module 1,6_15;965.75;143,62;30,09;4,68;140,90;2,73
09,08.2019 13:53:42;30;3.71;328.2;737.7317682879491;309.5;Module 1,6_15;747.97;111,30;30,48;3,60;109,82;1,48
09,08.2019 13:55:37;30.4;4.54;328.2;904.7146141109558;309.33;Module 1,6_15;917.19;138,02;30,19;4,44;134,13;3,88
09,08.2019 13:57:30;30.5;4.75;327.7;974.7925578280137;309.24;Module 1,6_15;988.15;144,88;30,13;4,79;144,46;0,41
09,08.2019 13:59:24;29.9;4.61;327.7;918.1777927929465;309.28;Module 1,6_15;930.68;137,84;30,25;4,51;136,45;1,39
09,08.2019 14:01:17;30;4.85;327.7;985.0609241536382;309.26;Module 1,6_15;998.39;145,50;30,11;4,85;145,90;-0,40
09,08.2019 14:03:14;30;4.83;327.7;975.0417424864816;309.67;Module 1,6_15;988.15;144,90;30,13;4,80;144,50;0,40
09,08.2019 14:05:08;29.7;4.88;327.7;980.1755712726056;309.9;Module 1,6_15;993.27;144,94;30,12;4,82;145,22;-0,28
09,08.2019 14:07:02;29.8;4.85;328.2;969.2527892406773;309.93;Module 1,6_15;982.12;144,53;30,05;4,77;143,26;1,27
09,08.2019 14:09:09;29.6;4.92;328.2;987.926462064076;310.08;Module 1,6_15;1000.95;145,63;30,02;4,86;145,87;-0,24
09,08.2019 14:11:05;29.7;4.9;328.2;988.0083596765412;310.21;Module 1,6_15;1000.95;145,53;30,02;4,86;145,88;-0,35
09,08.2019 14:12:58;29.7;4.94;328.2;993.1417599035263;310.59000000000003;Module 1,6_15;1006.07;146,72;30,00;4,89;146,60;0,12
09,08.2019 14:14:52;29.6;4.96;328.2;998.276094543198;310.96;Module 1,6_15;1011.19;146,82;29,99;4,91;147,31;-0,50
09,08.2019 14:16:49;29.6;5.05;328.2;1016.0503205318852;310.74;Module 1,6_15;1029.11;149,48;29,95;5,00;149,78;-0,30
09,08.2019 14:18:42;29.3;5.04;328.2;1016.1299825654671;310.89;Module 1,6_15;1029.11;147,67;29,95;5,00;149,79;-2,12
09,08.2019 14:20:37;29.3;4.92;328.2;983.3476306482453;311.15999999999997;Module 1,6_15;995.83;144,16;30,02;4,84;145,23;-1,08
09,08.2019 14:22:30;29.3;4.29;328.2;842.6100599077595;311.29;Module 1,6_15;853.24;125,70;30,30;4,13;125,21;0,49
09,08.2019 14:24:25;29.1;3.14;328.2;601.7265045896181;311.4;Module 1,6_15;609.27;91,37;30,64;2,92;89,33;2,04
09,08.2019 14:26:19;29.4;2.92;330.2;586.601766708103;311.09000000000003;Module 1,6_15;593.91;85,85;30,29;2,84;86,02;-0,17
09,08.2019 14:28:47;29.4;2.39;330.2;480.45238747360315;310.31;Module 1,6_15;486.39;70,27;30,32;2,30;69,79;0,48
09,08.2019 14:30:43;30.3;3.12;329.7;569.0023837686857;310.15;Module 1,6_15;575.99;94,54;30,39;2,75;83,59;10,95
09,08.2019 14:32:42;30.4;4.07;329.7;903.1110354415391;309.4;Module 1,6_15;914.13;123,73;29,92;4,44;132,71;-8,98
09,08.2019 14:34:39;31.8;4.44;329.7;946.5740586073775;308.71;Module 1,6_15;958.05;141,19;29,84;4,65;138,82;2,37
09,08.2019 14:36:33;30.8;4.87;327.7;999.151511624119;308.97;Module 1,6_15;1011.19;150,00;30,08;4,92;147,87;2,12
09,08.2019 14:38:27;30.4;4.82;327.7;976.4576277954072;309.49;Module 1,6_15;988.15;146,53;30,13;4,80;144,70;1,83
09,08.2019 14:40:21;30;4.74;327.7;946.44695663027;309.65;Module 1,6_15;957.71;142,20;30,18;4,65;140,47;1,73
09,08.2019 14:42:15;30;4.83;326.2;974.0697659476547;309.78;Module 1,6_15;985.59;144,90;30,40;4,79;145,64;-0,74
09,08.2019 14:44:10;29.9;4.84;326.2;976.670867368022;309.84000000000003;Module 1,6_15;988.15;144,72;30,39;4,80;146,01;-1,30
09,08.2019 14:46:05;29.9;4.84;327.7;989.3936450042966;310.28;Module 1,6_15;1000.95;144,72;30,10;4,87;146,51;-1,79
09,08.2019 14:47:58;29.7;4.81;327.7;944.3076298910319;310.59000000000003;Module 1,6_15;955.27;142,86;30,20;4,64;140,16;2,69
09,08.2019 14:49:51;29.6;4.92;327.7;992.0635525617814;311.12;Module 1,6_15;1003.51;145,63;30,09;4,88;146,88;-1,25
09,08.2019 14:51:45;29.6;4.74;328.2;936.7681023852593;311.52;Module 1,6_15;947.51;140,30;30,13;4,60;138,68;1,62
09,08.2019 14:53:39;29.5;4.3;328.2;866.6038409018486;311.13;Module 1,6_15;876.48;126,85;30,27;4,25;128,67;-1,82
09,08.2019 14:55:33;29.7;4.61;328.2;934.7329651943461;310.84000000000003;Module 1,6_15;945.32;136,92;30,13;4,59;138,40;-1,48
09,08.2019 14:57:26;30.2;4.95;328.2;1012.5910631707633;310.77;Module 1,6_15;1023.99;149,49;29,96;4,98;149,30;0,19
09,08.2019 14:59:20;30.2;4.81;328.2;943.9590273920874;311.1;Module 1,6_15;954.52;145,26;30,11;4,64;139,70;5,56
09,08.2019 15:01:13;29.3;4.98;328.2;1007.6650114673077;311.46;Module 1,6_15;1018.87;145,91;29,97;4,96;148,62;-2,70
09,08.2019 15:03:06;29.2;4.87;328.2;984.9444151200662;311.85;Module 1,6_15;995.83;142,20;30,02;4,84;145,45;-3,25
09,08.2019 15:05:03;29.1;4.09;329.7;774.1481157952153;312.14;Module 1,6_15;782.65;119,02;30,16;3,79;114,20;4,82
09,08.2019 15:06:59;29.6;4.57;329.7;876.1283337933144;312.19;Module 1,6_15;885.69;135,27;29,98;4,30;128,89;6,39
09,08.2019 15:08:52;29.6;3.96;330.2;770.5517963691849;312.02;Module 1,6_15;778.91;117,22;30,08;3,77;113,33;3,88
09,08.2019 15:10:46;29.9;4.23;330.2;815.3007729995522;311.95;Module 1,6_15;824.09;126,48;30,00;3,99;119,81;6,67
09,08.2019 15:12:41;29.7;3.65;330.2;674.9885183637551;311.86;Module 1,6_15;682.22;108,41;30,21;3,29;99,28;9,13
09,08.2019 15:14:39;30.4;3.68;329.7;704.5201657536527;311.78;Module 1,6_15;712.02;111,87;30,26;3,44;103,96;7,91
09,08.2019 15:16:37;30.2;3.52;329.7;682.4810208561425;311.62;Module 1,6_15;689.7;106,30;30,29;3,32;100,69;5,62
09,08.2019 15:18:31;30.1;2.65;329.7;514.2638051245585;310.98;Module 1,6_15;519.67;79,77;30,41;2,47;75,21;4,56
09,08.2019 15:20:25;30.4;2.51;329.7;494.0284786960146;310.13;Module 1,6_15;499.19;76,30;30,41;2,37;72,09;4,21
09,08.2019 15:22:18;31.2;2.83;329.7;585.2724752174713;309.69;Module 1,6_15;591.35;88,30;30,38;2,83;86,07;2,23
09,08.2019 15:24:11;31.2;2.83;327.7;582.7753273392487;309.39;Module 1,6_15;588.79;88,30;30,74;2,82;86,68;1,62
09,08.2019 15:26:05;31.3;2.65;327.7;547.3358677858379;309.34000000000003;Module 1,6_15;552.95;82,94;30,77;2,64;81,21;1,74
09,08.2019 15:27:58;31;2.87;325.7;570.1772830154845;309.26;Module 1,6_15;575.99;88,97;31,11;2,75;85,70;3,27
09,08.2019 15:29:51;31.3;2.79;325.7;529.6632826648571;309.28;Module 1,6_15;535.03;87,33;31,13;2,55;79,36;7,97
09,08.2019 15:31:45;31.1;2.22;325.7;425.7824265253503;309.24;Module 1,6_15;430.07;69,04;31,10;2,02;62,89;6,15
09,08.2019 15:33:38;31.2;2.88;325.7;590.5594906018708;309.17;Module 1,6_15;596.47;89,86;31,09;2,86;88,87;0,98
09,08.2019 15:35:32;31.6;2.96;325.7;582.9912295787962;309.6;Module 1,6_15;588.79;93,54;31,10;2,82;87,70;5,84
09,08.2019 15:37:25;31.1;2.31;325.7;524.7227319478644;309.64;Module 1,6_15;529.91;71,84;31,13;2,52;78,58;-6,74
09,08.2019 15:39:19;31.4;2.96;325.7;550.1053862350369;309.58;Module 1,6_15;555.51;92,94;31,12;2,65;82,56;10,38
09,08.2019 15:41:18;31.3;2.41;325.7;479.1528292269233;309.36;Module 1,6_15;483.83;75,43;31,13;2,29;71,38;4,05
09,08.2019 15:43:11;31.8;4.17;323.7;649.0531989578956;309.28;Module 1,6_15;655.35;132,61;31,40;3,15;99,02;33,59
09,08.2019 15:45:04;31.2;2.16;323.7;425.96285236754966;309.36;Module 1,6_15;430.07;67,39;31,47;2,02;63,61;3,78
09,08.2019 15:46:57;31.2;1.96;323.7;385.4166008166637;309.17;Module 1,6_15;389.11;61,15;31,42;1,82;57,04;4,11
09,08.2019 15:48:50;31.3;1.81;323.7;355.00888023466854;308.82;Module 1,6_15;358.39;56,65;31,37;1,66;52,10;4,56
09,08.2019 15:50:44;31.5;2.1;323.7;471.6854893946215;308.71;Module 1,6_15;476.15;66,15;31,49;2,25;70,97;-4,82
09,08.2019 15:52:37;31.5;2.27;322.2;459.0319658255573;308.81;Module 1,6_15;463.35;71,50;31,76;2,19;69,50;2,01
09,08.2019 15:54:30;31.5;2.19;322.2;423.55024837451276;308.83;Module 1,6_15;427.51;68,98;31,73;2,01;63,73;5,26
09,08.2019 15:56:24;31.6;3.82;322.2;724.9148986303693;308.8;Module 1,6_15;731.65;120,71;31,56;3,54;111,65;9,06
09,08.2019 15:58:17;32.1;4.85;322.2;952.7823521086932;309.5;Module 1,6_15;961.58;155,69;31,14;4,69;145,93;9,75
09,08.2019 16:00:10;31.5;4.52;322.2;1022.2887634724757;310.07;Module 1,6_15;1031.67;142,38;30,98;5,04;156,01;-13,63
09,08.2019 16:02:04;31.3;2.5;322.2;494.67874493980054;310.28;Module 1,6_15;499.19;78,25;31,76;2,37;75,27;2,98
09,08.2019 16:03:57;31.1;2.67;322.2;512.465404987413;310.26;Module 1,6_15;517.11;83,04;31,76;2,46;78,13;4,91
09,08.2019 16:05:51;31;3.31;323.7;757.4677058764217;310.18;Module 1,6_15;764.29;102,61;31,25;3,70;115,69;-13,08
09,08.2019 16:07:45;31.6;3.28;323.7;756.1223326575941;310.40999999999997;Module 1,6_15;762.89;103,65;31,25;3,70;115,48;-11,84
09,08.2019 16:09:39;30.5;5.49;323.7;1088.5478317430573;310.87;Module 1,6_15;1098.23;167,44;30,57;5,37;164,03;3,41
09,08.2019 16:11:32;29.7;4.14;323.7;588.7061679213292;311.68;Module 1,6_15;593.91;122,96;31,45;2,85;89,58;33,38
09,08.2019 16:13:30;29.7;2.83;323.7;545.5984585842681;311.86;Module 1,6_15;550.39;84,05;31,48;2,63;82,77;1,28
09,08.2019 16:15:24;30;2.3;323.7;449.18985150707823;311.67;Module 1,6_15;453.11;69,00;31,48;2,14;67,36;1,64
09,08.2019 16:17:18;30.5;2.07;323.7;400.9924243043374;311.18;Module 1,6_15;404.47;63,13;31,44;1,89;59,57;3,57
09,08.2019 16:19:11;30.7;1.91;323.7;375.63262576418236;310.55;Module 1,6_15;378.87;58,64;31,41;1,77;55,45;3,19
09,08.2019 16:21:05;31.1;2.14;325.7;436.5710724035214;310.22;Module 1,6_15;440.31;66,55;31,11;2,08;64,61;1,94
09,08.2019 16:23:00;31.1;2.05;325.7;406.13381507980654;309.99;Module 1,6_15;409.59;63,75;31,09;1,92;59,75;4,01
09,08.2019 16:24:54;31.2;2.35;325.7;451.84899043953294;309.92;Module 1,6_15;455.67;73,32;31,13;2,15;67,05;6,27
09,08.2019 16:26:50;31.3;3.13;325.7;586.4227833854659;309.76;Module 1,6_15;591.35;97,97;31,10;2,84;88,23;9,74
09,08.2019 16:28:44;31.3;2.32;325.7;459.5134539795366;309.6;Module 1,6_15;463.35;72,62;31,13;2,19;68,26;4,35
09,08.2019 16:30:42;31.4;2.73;323.7;535.7065419578007;309.35;Module 1,6_15;540.15;85,72;31,48;2,58;81,20;4,52
09,08.2019 16:32:36;31.5;2.91;323.7;520.4999686582438;308.96;Module 1,6_15;524.79;91,67;31,49;2,50;78,78;12,89
09,08.2019 16:34:31;31.4;2.91;323.7;520.5271335756247;308.96;Module 1,6_15;524.79;91,37;31,49;2,50;78,78;12,59
09,08.2019 16:36:24;31.4;2.24;323.7;444.3736470670088;309.07;Module 1,6_15;447.99;70,34;31,48;2,12;66,58;3,76
09,08.2019 16:38:18;31.4;1.93;323.7;378.370315087015;309.01;Module 1,6_15;381.43;60,60;31,41;1,78;55,90;4,71
09,08.2019 16:40:11;31.4;1.86;323.7;370.77063595912955;308.90999999999997;Module 1,6_15;373.75;58,40;31,40;1,74;54,66;3,74
09,08.2019 16:42:04;31.4;1.85;323.7;365.70981281200517;308.82;Module 1,6_15;368.63;58,09;31,39;1,72;53,84;4,25
09,08.2019 16:43:58;31.5;1.83;321.7;363.18839251633295;308.72;Module 1,6_15;366.07;57,65;31,74;1,70;54,00;3,65
09,08.2019 16:45:51;31.7;1.79;321.7;355.58651316560525;308.78;Module 1,6_15;358.39;56,74;31,73;1,66;52,75;4,00
09,08.2019 16:47:44;31.8;1.83;321.7;368.3045864142062;308.78;Module 1,6_15;371.19;58,19;31,75;1,73;54,84;3,36
09,08.2019 16:49:40;32.2;2.17;321.7;439.4495607879582;308.55;Module 1,6_15;442.87;69,87;31,84;2,09;66,50;3,38
09,08.2019 16:51:40;32.1;2.49;321.7;502.9813732880459;308.7;Module 1,6_15;506.87;79,93;31,85;2,41;76,81;3,12
09,08.2019 16:53:34;32.1;3.34;319.1;670.6978728043648;309.31;Module 1,6_15;675.85;107,21;32,19;3,26;104,98;2,23
09,08.2019 16:55:34;31.9;2.67;319.1;497.9506267935773;309.85;Module 1,6_15;501.75;85,17;32,31;2,38;77,05;8,12
09,08.2019 16:57:28;31.5;2.06;319.1;421.7526241205839;310.03;Module 1,6_15;424.95;64,89;32,29;2,00;64,48;0,41
09,08.2019 16:59:22;31.3;1.67;319.1;335.38369531973706;309.7;Module 1,6_15;337.91;52,27;32,15;1,56;50,08;2,19
09,08.2019 17:01:16;31.6;1.55;319.1;312.0842772206312;309.35;Module 1,6_15;314.42;48,98;32,09;1,44;46,18;2,80
09,08.2019 17:03:11;31.6;1.61;319.1;327.79259622690563;309.08;Module 1,6_15;330.23;50,88;32,13;1,52;48,81;2,07
09,08.2019 17:05:05;32;2.03;319.1;538.7298376971673;308.46;Module 1,6_15;542.71;64,96;32,30;2,59;83,72;-18,76
09,08.2019 17:06:58;32;1.56;319.1;316.0002496420939;308.23;Module 1,6_15;318.32;49,92;32,10;1,46;46,83;3,09
09,08.2019 17:25:19;32.2;1.6;319.1;305.7413927261807;306.61;Module 1,6_15;307.85;51,52;32,07;1,41;45,12;6,40
09,08.2019 17:27:21;32.4;1.73;316.1;348.3242857381523;306.76;Module 1,6_15;350.71;56,05;32,72;1,62;53,04;3,01
09,08.2019 17:29:15;32.3;1.7;316.1;340.7114714516979;306.84000000000003;Module 1,6_15;343.03;54,91;32,70;1,58;51,75;3,16
09,08.2019 17:31:09;32.3;1.77;316.1;358.5259683123536;306.99;Module 1,6_15;360.95;57,17;32,74;1,67;54,77;2,40
09,08.2019 17:34:03;32.3;2.6;316.1;452.6396898878244;307.42;Module 1,6_15;455.67;83,98;32,84;2,15;70,67;13,31
09,08.2019 17:35:56;32.1;1.76;316.1;361.1078943793773;307.67;Module 1,6_15;363.51;56,50;32,74;1,69;55,21;1,28
09,08.2019 17:37:50;31.9;1.73;317.6;319.9950660046633;307.8;Module 1,6_15;322.11;55,19;32,38;1,48;47,86;7,32
09,08.2019 17:53:00;32.1;1.52;316.1;302.9674678103417;306.96;Module 1,6_15;304.87;48,79;32,60;1,39;45,32;3,47
09,08.2019 17:54:53;32.1;1.7;316.1;351.07916606236023;307.08;Module 1,6_15;353.27;54,57;32,73;1,64;53,51;1,06
09,08.2019 17:56:47;32.3;1.78;316.1;346.00444899896286;307.25;Module 1,6_15;348.15;57,49;32,71;1,61;52,65;4,85
09,08.2019 17:58:42;32.2;1.72;316.1;343.47364354705445;307.46;Module 1,6_15;345.59;55,38;32,71;1,60;52,22;3,17
09,08.2019 18:00:37;32;1.69;316.1;356.20903275187317;307.48;Module 1,6_15;358.39;54,08;32,73;1,66;54,38;-0,30
09,08.2019 18:02:49;32.2;2.93;317.6;608.1334246015505;307.65999999999997;Module 1,6_15;611.83;94,35;32,52;2,94;95,72;-1,38
09,08.2019 18:04:43;32.3;2.68;317.6;552.1743870043612;308.24;Module 1,6_15;555.51;86,56;32,56;2,66;86,59;-0,03
09,08.2019 18:06:38;32.1;2.72;317.6;554.7397438284122;308.77;Module 1,6_15;558.07;87,31;32,56;2,67;87,01;0,30
09,08.2019 18:08:34;32;2.48;317.6;483.50549944926104;309.05;Module 1,6_15;486.39;79,36;32,58;2,31;75,27;4,09
09,08.2019 18:10:27;31.9;2.4;317.6;491.15755699470077;309.23;Module 1,6_15;494.07;76,56;32,58;2,35;76,53;0,03
09,08.2019 18:12:22;31.9;2.29;318.1;468.270236881664;309.54;Module 1,6_15;471.03;73,05;32,49;2,23;72,55;0,50
