date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 16:55:48;32;2.66;318.1;771.014664568324;306.17;Module 1,6_6;776.5;85,12;32,53;3,63;118,13;-33,01
08,08.2019 16:57:42;32.2;3.31;318.1;771.0545762578718;306.17;Module 1,6_6;776.5;106,58;32,53;3,63;118,14;-11,56
08,08.2019 16:59:36;32.3;3.27;318.1;771.0943420597885;306.17;Module 1,6_6;776.5;105,62;32,53;3,63;118,15;-12,53
08,08.2019 17:01:29;32.3;3.02;318.1;771.1336162076921;306.17;Module 1,6_6;776.5;97,55;32,53;3,63;118,15;-20,61
08,08.2019 17:03:45;32.2;2.64;318.1;771.1806971226936;306.17;Module 1,6_6;776.5;85,01;32,53;3,63;118,16;-33,15
08,08.2019 17:05:43;31.8;2.01;318.1;771.2213824703604;306.17;Module 1,6_6;776.5;63,92;32,53;3,63;118,17;-54,25
08,08.2019 17:07:37;32.1;1.94;318.1;771.2605447752569;306.17;Module 1,6_6;776.5;62,27;32,53;3,63;118,17;-55,90
08,08.2019 17:13:27;32.9;2.09;316.1;771.3799062277258;306.17;Module 1,6_6;776.5;68,76;32,88;3,63;119,42;-50,66
08,08.2019 17:21:30;33;1.9;312.6;771.5424943060464;306.17;Module 1,6_6;776.5;62,70;33,50;3,63;121,59;-58,89
08,08.2019 17:23:23;33.3;2.22;312.6;771.5801805524065;306.17;Module 1,6_6;776.5;73,93;33,50;3,63;121,60;-47,67
08,08.2019 17:25:16;33.3;2.47;312.6;771.6177343959835;306.17;Module 1,6_6;776.5;82,25;33,50;3,63;121,60;-39,35
08,08.2019 17:27:10;33.3;2.75;312.1;771.6554868053124;306.17;Module 1,6_6;776.5;91,57;33,59;3,63;121,91;-30,34
08,08.2019 17:29:04;33.2;3;312.1;771.6931052049817;306.17;Module 1,6_6;776.5;99,60;33,59;3,63;121,92;-22,32
08,08.2019 17:30:57;32.8;2.77;312.1;771.7302616028735;306.17;Module 1,6_6;776.5;90,86;33,59;3,63;121,92;-31,07
08,08.2019 17:37:08;33;2.13;312.1;771.8513306945972;306.17;Module 1,6_6;776.5;70,29;33,59;3,63;121,94;-51,65
08,08.2019 17:39:01;33.1;2.54;312.1;771.8879253654873;306.17;Module 1,6_6;776.5;84,07;33,59;3,63;121,95;-37,88
08,08.2019 17:40:55;33.2;2.12;312.1;771.9247108387485;306.17;Module 1,6_6;776.5;70,38;33,59;3,63;121,96;-51,57
08,08.2019 17:42:49;33.1;2.54;312.1;771.9613624126737;306.17;Module 1,6_6;776.5;84,07;33,59;3,63;121,96;-37,89
08,08.2019 17:44:42;33;3.12;312.1;771.9975600187511;306.17;Module 1,6_6;776.5;102,96;33,59;3,63;121,97;-19,01
08,08.2019 17:46:35;33.1;3.43;312.1;772.0336253145326;306.17;Module 1,6_6;776.5;113,53;33,59;3,63;121,97;-8,44
08,08.2019 17:48:29;32.7;3.13;312.1;772.0698751732932;306.17;Module 1,6_6;776.5;102,35;33,59;3,63;121,98;-19,63
08,08.2019 17:50:32;32.7;2.6;312.6;772.108834459423;306.17;Module 1,6_6;776.5;85,02;33,50;3,63;121,68;-36,66
08,08.2019 17:56:19;32.6;2.93;313.6;772.2178824979708;306.17;Module 1,6_6;776.5;95,52;33,33;3,63;121,09;-25,57
08,08.2019 17:58:13;32.5;2.87;313.6;772.2534269109024;306.17;Module 1,6_6;776.5;93,28;33,33;3,63;121,10;-27,82
08,08.2019 18:00:06;32.3;2.13;313.6;772.2885202258672;306.17;Module 1,6_6;776.5;68,80;33,33;3,63;121,10;-52,30
08,08.2019 18:01:59;32.6;2.74;313.6;772.3234734290886;306.17;Module 1,6_6;776.5;89,32;33,33;3,63;121,11;-31,78
08,08.2019 18:03:52;32.6;2.69;313.6;772.358284937832;306.17;Module 1,6_6;776.5;87,69;33,33;3,63;121,11;-33,42
08,08.2019 18:06:10;32.7;2.25;314.1;772.4006033725191;306.17;Module 1,6_6;776.5;73,58;33,23;3,64;120,81;-47,24
08,08.2019 18:08:14;31.4;2.55;314.1;772.4384432365246;306.17;Module 1,6_6;776.5;80,07;33,23;3,64;120,82;-40,75
08,08.2019 18:10:06;32.8;2.55;313.6;772.4724678843236;306.17;Module 1,6_6;776.5;83,64;33,33;3,63;121,13;-37,49
08,08.2019 18:12:02;32.5;2;313.6;772.5075517656262;306.17;Module 1,6_6;776.5;65,00;33,33;3,63;121,14;-56,14
08,08.2019 18:13:58;32.1;2.48;313.6;772.542474231356;306.17;Module 1,6_6;776.5;79,61;33,33;3,63;121,14;-41,54
08,08.2019 18:15:52;32.9;2.38;313.6;772.5766343465662;306.17;Module 1,6_6;776.5;78,30;33,33;3,64;121,15;-42,85
08,08.2019 18:17:47;32.8;2.33;313.6;772.6109299704481;306.17;Module 1,6_6;776.5;76,42;33,33;3,64;121,15;-44,73
08,08.2019 18:19:40;32.7;2.31;313.6;772.6444651564607;306.17;Module 1,6_6;776.5;75,54;33,33;3,64;121,16;-45,62
08,08.2019 18:21:34;32.8;2.23;313.6;772.6781287093233;306.17;Module 1,6_6;776.5;73,14;33,33;3,64;121,17;-48,02
08,08.2019 18:23:31;32.8;2.2;313.6;772.7124980647766;306.17;Module 1,6_6;776.5;72,16;33,33;3,64;121,17;-49,01
08,08.2019 18:25:26;32.7;2.17;312.6;772.7460976120603;306.17;Module 1,6_6;776.5;70,96;33,50;3,64;121,79;-50,83
08,08.2019 18:27:20;32.6;2.14;312.6;772.779221805243;306.17;Module 1,6_6;776.5;69,76;33,50;3,64;121,79;-52,03
08,08.2019 18:29:14;32.7;2.11;312.6;772.8121585018873;306.17;Module 1,6_6;776.5;69,00;33,50;3,64;121,80;-52,80
08,08.2019 18:31:07;32.8;2.02;312.6;772.8446158220918;306.17;Module 1,6_6;776.5;66,26;33,50;3,64;121,80;-55,55
08,08.2019 18:33:02;32.8;2.04;312.6;772.8774468741879;306.17;Module 1,6_6;776.5;66,91;33,50;3,64;121,81;-54,90
08,08.2019 18:34:55;32.8;1.99;312.6;772.90950334853;306.17;Module 1,6_6;776.5;65,27;33,50;3,64;121,81;-56,54
08,08.2019 18:37:10;32.8;1.85;312.6;772.9475267642958;306.17;Module 1,6_6;776.5;60,68;33,50;3,64;121,82;-61,14
08,08.2019 18:39:16;32.9;1.89;312.6;772.9827354545462;306.17;Module 1,6_6;776.5;62,18;33,50;3,64;121,82;-59,64
08,08.2019 18:41:09;32.9;1.84;312.6;773.0140722961326;306.17;Module 1,6_6;776.5;60,54;33,50;3,64;121,83;-61,29
08,08.2019 18:43:02;32.9;1.82;312.1;773.0451738432366;306.17;Module 1,6_6;776.5;59,88;33,59;3,64;122,14;-62,26
08,08.2019 18:44:55;32.9;1.78;312.1;773.076030593488;306.17;Module 1,6_6;776.5;58,56;33,59;3,64;122,14;-63,58
08,08.2019 18:46:48;32.9;1.74;312.1;773.1066322743077;306.17;Module 1,6_6;776.5;57,25;33,59;3,64;122,15;-64,90
08,08.2019 18:48:43;32.9;1.71;312.1;773.1375021671236;306.17;Module 1,6_6;776.5;56,26;33,59;3,64;122,15;-65,90
08,08.2019 18:50:36;32.9;1.68;312.1;773.1675542994349;306.17;Module 1,6_6;776.5;55,27;33,59;3,64;122,16;-66,89
09,08.2019 08:53:43;35.2;1.41;296.5;725.0101045615934;306.17;Module 1,6_6;776.5;49,63;36,34;3,38;122,84;-73,21
09,08.2019 09:09:18;35.5;1.62;297.5;732.9284995421385;306.17;Module 1,6_6;776.5;57,51;36,16;3,42;123,71;-66,20
09,08.2019 09:11:17;35.4;1.66;297.5;733.7633800751048;306.17;Module 1,6_6;776.5;58,76;36,16;3,43;123,86;-65,09
09,08.2019 09:21:28;34.8;1.54;300.5;737.5884664212406;306.17;Module 1,6_6;776.5;53,59;35,64;3,45;122,88;-69,28
09,08.2019 09:23:22;34;1.53;300.5;738.2272495619939;306.17;Module 1,6_6;776.5;52,02;35,64;3,45;122,99;-70,97
09,08.2019 09:25:15;34.8;1.75;302;738.8400057403958;306.17;Module 1,6_6;776.5;60,90;35,38;3,46;122,26;-61,36
09,08.2019 09:27:08;34.7;1.82;302;739.4334136316713;306.17;Module 1,6_6;776.5;63,15;35,38;3,46;122,36;-59,21
09,08.2019 09:29:12;34.6;1.85;302.5;740.0634132911277;306.17;Module 1,6_6;776.5;64,01;35,29;3,46;122,19;-58,18
09,08.2019 09:31:04;34.1;1.89;302.5;740.6143177308452;306.17;Module 1,6_6;776.5;64,45;35,29;3,47;122,28;-57,84
09,08.2019 09:32:58;33.9;1.92;302.5;741.1582301880785;306.17;Module 1,6_6;776.5;65,09;35,29;3,47;122,38;-57,29
09,08.2019 09:34:55;33.8;1.97;304;741.6996104424138;306.17;Module 1,6_6;776.5;66,59;35,02;3,47;121,63;-55,04
09,08.2019 09:37:15;33.7;2.02;304;742.3260819456245;306.17;Module 1,6_6;776.5;68,07;35,02;3,48;121,73;-53,66
09,08.2019 09:39:15;33.7;2.04;304;742.8454584688209;306.17;Module 1,6_6;776.5;68,75;35,02;3,48;121,82;-53,07
09,08.2019 09:41:07;33.9;2;304;743.3162474864278;306.17;Module 1,6_6;776.5;67,80;35,02;3,48;121,90;-54,10
09,08.2019 09:43:00;34;2.14;306.1;743.7781692345291;306.17;Module 1,6_6;776.5;72,76;34,66;3,49;120,79;-48,03
09,08.2019 09:44:53;33.9;2.19;306.1;744.227511580676;306.17;Module 1,6_6;776.5;74,24;34,66;3,49;120,86;-46,62
09,08.2019 09:46:51;33.8;2.16;306.1;744.6838732123417;306.17;Module 1,6_6;776.5;73,01;34,66;3,49;120,94;-47,93
09,08.2019 09:48:44;33.8;2.21;306.6;745.1090892436748;306.17;Module 1,6_6;776.5;74,70;34,57;3,49;120,73;-46,03
09,08.2019 09:50:37;33.8;2.37;306.6;745.5232245092477;306.17;Module 1,6_6;776.5;80,11;34,57;3,49;120,80;-40,69
09,08.2019 09:52:30;33.8;2.45;308.1;745.9267192502175;306.17;Module 1,6_6;776.5;82,81;34,31;3,50;120,00;-37,19
09,08.2019 09:54:23;33.7;2.52;308.1;746.3199902925971;306.17;Module 1,6_6;776.5;84,92;34,31;3,50;120,07;-35,14
09,08.2019 09:56:15;33.7;2.52;308.1;746.7000821001022;306.17;Module 1,6_6;776.5;84,92;34,31;3,50;120,13;-35,21
09,08.2019 09:58:15;33.6;2.74;308.6;747.0970245769745;306.17;Module 1,6_6;776.5;92,06;34,22;3,50;119,91;-27,85
09,08.2019 10:00:07;33.5;2.76;308.6;747.4582598432571;306.17;Module 1,6_6;776.5;92,46;34,22;3,51;119,97;-27,51
09,08.2019 10:02:00;33.5;2.78;310.1;747.8140178216511;306.17;Module 1,6_6;776.5;93,13;33,96;3,51;119,16;-26,03
09,08.2019 10:03:54;33.3;3.39;310.1;748.1643919693374;306.17;Module 1,6_6;776.5;112,89;33,96;3,51;119,22;-6,33
09,08.2019 10:05:56;32.9;2.59;310.1;748.5302157913181;306.17;Module 1,6_6;776.5;85,21;33,96;3,51;119,28;-34,07
09,08.2019 10:07:48;32.7;2.43;310.6;748.8580425180012;306.17;Module 1,6_6;776.5;79,46;33,87;3,51;119,04;-39,58
09,08.2019 10:09:41;32.9;2.45;310.6;749.1813061749381;306.17;Module 1,6_6;776.5;80,61;33,87;3,52;119,09;-38,49
09,08.2019 10:11:40;32.8;1.81;312.1;749.5138898656692;306.17;Module 1,6_6;776.5;59,37;33,61;3,52;118,27;-58,90
09,08.2019 10:13:34;33;1.57;312.1;749.8252189087368;306.17;Module 1,6_6;776.5;51,81;33,60;3,52;118,32;-66,51
09,08.2019 10:23:34;33.7;1.61;312.1;751.3557815457712;306.17;Module 1,6_6;776.5;54,26;33,60;3,53;118,57;-64,32
09,08.2019 10:25:27;34;2.87;312.1;751.625322918198;306.17;Module 1,6_6;776.5;97,58;33,60;3,53;118,62;-21,04
09,08.2019 10:27:20;34.2;3.07;312.1;751.8893938259432;306.17;Module 1,6_6;776.5;104,99;33,60;3,53;118,66;-13,67
09,08.2019 10:29:14;34;2.95;312.1;752.1504340835081;306.17;Module 1,6_6;776.5;100,30;33,60;3,53;118,70;-18,40
09,08.2019 10:31:09;33.4;2.95;312.1;752.4084739095838;306.17;Module 1,6_6;776.5;98,53;33,60;3,53;118,75;-20,22
09,08.2019 10:33:03;33.3;2.11;312.1;752.6591900215078;306.17;Module 1,6_6;776.5;70,26;33,60;3,54;118,79;-48,52
09,08.2019 10:35:29;33.3;3.03;312.1;752.9731452875285;306.17;Module 1,6_6;776.5;100,90;33,60;3,54;118,84;-17,94
09,08.2019 10:37:22;33.2;3.36;312.1;753.2108184737369;306.17;Module 1,6_6;776.5;111,55;33,60;3,54;118,88;-7,33
09,08.2019 10:39:16;32.9;3.58;312.1;753.4460460576133;306.17;Module 1,6_6;776.5;117,78;33,60;3,54;118,92;-1,14
09,08.2019 10:41:13;32.5;2.33;312.6;753.682855928301;306.17;Module 1,6_6;776.5;75,73;33,52;3,54;118,66;-42,94
09,08.2019 10:43:05;32.9;3.33;312.6;753.9053026560307;306.17;Module 1,6_6;776.5;109,56;33,52;3,54;118,70;-9,14
09,08.2019 10:45:00;32.9;2.74;313.6;754.12951642845;306.17;Module 1,6_6;776.5;90,15;33,34;3,54;118,14;-27,99
09,08.2019 10:46:53;32.7;2.78;313.6;754.3458137499829;306.17;Module 1,6_6;776.5;90,91;33,34;3,54;118,18;-27,27
09,08.2019 10:48:54;33.4;3.41;313.6;754.5731387651588;306.17;Module 1,6_6;776.5;113,89;33,34;3,55;118,21;-4,32
09,08.2019 10:50:47;32.9;3.45;313.6;754.7815476641013;306.17;Module 1,6_6;776.5;113,50;33,34;3,55;118,25;-4,74
09,08.2019 10:52:40;32.9;2.72;313.6;754.9863104951114;306.17;Module 1,6_6;776.5;89,49;33,34;3,55;118,28;-28,79
09,08.2019 10:54:39;33;3.25;316.1;755.1981151877064;306.17;Module 1,6_6;776.5;107,25;32,90;3,55;116,82;-9,57
09,08.2019 10:56:32;32.9;3.26;316.1;755.3957049144451;306.17;Module 1,6_6;776.5;107,25;32,90;3,55;116,85;-9,60
09,08.2019 10:58:26;32.7;3.34;316.1;755.591649809608;306.17;Module 1,6_6;776.5;109,22;32,90;3,55;116,88;-7,67
09,08.2019 11:00:19;32.5;3.5;316.1;755.7826032596465;306.17;Module 1,6_6;776.5;113,75;32,90;3,55;116,91;-3,16
09,08.2019 11:02:50;32.3;2.66;316.1;756.0328362866326;306.17;Module 1,6_6;776.5;85,92;32,90;3,56;116,96;-31,04
09,08.2019 11:04:44;32.4;2.38;316.6;756.2181241695196;306.17;Module 1,6_6;776.5;77,11;32,80;3,56;116,68;-39,57
09,08.2019 11:06:41;32.9;3.53;316.6;756.4051365692571;306.17;Module 1,6_6;776.5;116,14;32,80;3,56;116,71;-0,58
09,08.2019 11:08:34;32.5;2.88;318.1;756.5828045464168;306.17;Module 1,6_6;776.5;93,60;32,54;3,56;115,84;-22,24
09,08.2019 11:10:43;32.5;3.81;318.1;756.7821811169204;306.17;Module 1,6_6;776.5;123,83;32,54;3,56;115,87;7,96
09,08.2019 11:12:37;32.3;3.92;318.1;756.9553966924082;306.17;Module 1,6_6;776.5;126,62;32,54;3,56;115,90;10,72
09,08.2019 11:14:34;32.3;3.65;318.6;757.1303432418686;306.17;Module 1,6_6;776.5;117,89;32,45;3,56;115,62;2,27
09,08.2019 11:16:27;32;2.73;318.6;757.2966591544832;306.17;Module 1,6_6;776.5;87,36;32,45;3,56;115,65;-28,29
09,08.2019 11:18:20;32;2.92;320.2;757.4604368985258;306.17;Module 1,6_6;776.5;93,44;32,17;3,57;114,70;-21,26
09,08.2019 11:20:13;32.4;3.66;320.2;757.6217390933543;306.17;Module 1,6_6;776.5;118,58;32,17;3,57;114,73;3,86
09,08.2019 11:22:07;32.4;3.91;320.2;757.7820217938065;306.17;Module 1,6_6;776.5;126,68;32,17;3,57;114,75;11,93
09,08.2019 11:24:13;32.1;4;320.2;757.956389009576;306.17;Module 1,6_6;776.5;128,40;32,17;3,57;114,78;13,62
09,08.2019 11:26:10;32.2;3.93;320.2;758.1157471438544;306.17;Module 1,6_6;776.5;126,55;32,17;3,57;114,80;11,74
09,08.2019 11:28:03;32.2;4.01;320.7;758.267380756512;306.17;Module 1,6_6;776.5;129,12;32,08;3,57;114,52;14,60
09,08.2019 11:29:58;32.1;3.58;320.7;758.4194567737363;306.17;Module 1,6_6;776.5;114,92;32,08;3,57;114,55;0,37
09,08.2019 11:31:52;31.9;3.61;320.7;758.56803169103;306.17;Module 1,6_6;776.5;115,16;32,08;3,57;114,57;0,59
09,08.2019 11:33:59;31.7;3.19;320.7;758.7310575240788;306.17;Module 1,6_6;776.5;101,12;32,08;3,57;114,60;-13,47
09,08.2019 11:35:52;31.8;2.96;320.7;758.8739572118548;306.17;Module 1,6_6;776.5;94,13;32,08;3,57;114,62;-20,49
09,08.2019 11:38:01;31.8;2.67;322.2;759.0346719807014;306.17;Module 1,6_6;776.5;84,91;31,81;3,57;113,72;-28,82
09,08.2019 11:39:54;32;2.63;322.2;759.1733850503726;306.17;Module 1,6_6;776.5;84,16;31,81;3,58;113,74;-29,58
09,08.2019 11:41:49;32.1;2.67;320.7;759.3126174414829;306.17;Module 1,6_6;776.5;85,71;32,08;3,58;114,69;-28,98
09,08.2019 11:43:42;32.2;2.56;320.7;759.4475690792938;306.17;Module 1,6_6;776.5;82,43;32,08;3,58;114,71;-32,28
09,08.2019 11:45:35;32.2;2.17;320.7;759.5807189697689;306.17;Module 1,6_6;776.5;69,87;32,08;3,58;114,73;-44,85
09,08.2019 11:47:28;32.3;2.13;320.2;759.7121069413781;306.17;Module 1,6_6;776.5;68,80;32,16;3,58;115,06;-46,26
09,08.2019 11:49:26;32.4;2.21;320.2;759.847469694435;306.17;Module 1,6_6;776.5;71,60;32,16;3,58;115,08;-43,47
09,08.2019 11:51:19;32.5;2.3;320.2;759.9753747106693;306.17;Module 1,6_6;776.5;74,75;32,16;3,58;115,10;-40,35
09,08.2019 11:53:12;32.6;2.38;320.2;760.1016319289804;306.17;Module 1,6_6;776.5;77,59;32,16;3,58;115,12;-37,53
09,08.2019 11:55:05;32.3;2.01;320.2;760.2262767084012;306.17;Module 1,6_6;776.5;64,92;32,16;3,58;115,14;-50,21
09,08.2019 11:56:59;32.6;2.37;318.1;760.3504255903808;306.17;Module 1,6_6;776.5;77,26;32,54;3,58;116,44;-39,18
09,08.2019 11:58:53;32.5;2.12;318.1;760.4730025847555;306.17;Module 1,6_6;776.5;68,90;32,54;3,58;116,46;-47,56
09,08.2019 12:00:46;32.5;2.56;318.1;760.5929859218163;306.17;Module 1,6_6;776.5;83,20;32,54;3,58;116,48;-33,28
09,08.2019 12:02:39;32.7;3.46;318.1;760.7114891742738;306.17;Module 1,6_6;776.5;113,14;32,54;3,58;116,49;-3,35
09,08.2019 12:04:49;32.5;3.47;318.1;760.8460293725548;306.17;Module 1,6_6;776.5;112,78;32,54;3,58;116,52;-3,74
09,08.2019 12:06:46;32.5;4.27;318.1;760.9655128967443;306.17;Module 1,6_6;776.5;138,77;32,54;3,58;116,54;22,24
09,08.2019 12:08:40;32.2;4.24;318.1;761.0805040998669;306.17;Module 1,6_6;776.5;136,53;32,54;3,58;116,55;19,97
09,08.2019 12:10:34;32;4.37;318.1;761.1941143724539;306.17;Module 1,6_6;776.5;139,84;32,54;3,58;116,57;23,27
09,08.2019 12:12:27;31.7;3.18;318.1;761.3053929447847;306.17;Module 1,6_6;776.5;100,81;32,54;3,58;116,59;-15,78
09,08.2019 12:14:24;32.4;3.9;320.2;761.4192383001741;306.17;Module 1,6_6;776.5;126,36;32,16;3,59;115,32;11,04
09,08.2019 12:16:17;31.6;3.93;320.2;761.5278929532981;306.17;Module 1,6_6;776.5;124,19;32,16;3,59;115,34;8,85
09,08.2019 12:18:12;32.1;3.55;320.2;761.6371869134307;306.17;Module 1,6_6;776.5;113,95;32,16;3,59;115,36;-1,40
09,08.2019 12:20:11;32.1;4.36;320.7;761.7489464940863;306.17;Module 1,6_6;776.5;139,96;32,08;3,59;115,07;24,89
09,08.2019 12:22:06;31.4;3.12;320.7;761.8556843939946;306.17;Module 1,6_6;776.5;97,97;32,08;3,59;115,09;-17,12
09,08.2019 12:24:05;31.5;3.68;322.2;761.9648522525335;306.17;Module 1,6_6;776.5;115,92;31,81;3,59;114,18;1,74
09,08.2019 12:26:06;31.4;3.84;322.2;762.0745441997715;306.17;Module 1,6_6;776.5;120,58;31,81;3,59;114,20;6,38
09,08.2019 12:27:59;31.5;3.61;322.2;762.1758141820299;306.17;Module 1,6_6;776.5;113,71;31,81;3,59;114,21;-0,50
09,08.2019 12:29:52;31.5;3.93;322.2;762.2759765840215;306.17;Module 1,6_6;776.5;123,80;31,81;3,59;114,23;9,57
09,08.2019 12:31:47;31.3;2.89;322.2;762.376796165757;306.17;Module 1,6_6;776.5;90,46;31,81;3,59;114,24;-23,79
09,08.2019 12:33:44;31.5;3.45;324.2;762.4782363749932;306.17;Module 1,6_6;776.5;108,68;31,45;3,59;113,02;-4,34
09,08.2019 12:35:50;31.9;3.69;324.2;762.5862271008496;306.17;Module 1,6_6;776.5;117,71;31,45;3,59;113,04;4,68
09,08.2019 12:37:43;31.6;3.73;324.2;759.0478350126764;306.17;Module 1,6_6;772.8;117,87;31,45;3,58;112,49;5,38
09,08.2019 12:39:36;31.6;4.49;324.2;923.9569332518955;306.39;Module 1,6_6;940.58;141,88;31,31;4,39;137,52;4,36
09,08.2019 12:41:30;31.2;4.12;324.2;821.3958175967712;306.6;Module 1,6_6;836.07;128,54;31,41;3,88;122,03;6,51
09,08.2019 12:43:25;31.8;4.43;324.2;881.8666084124526;306.64;Module 1,6_6;897.51;140,87;31,35;4,18;131,19;9,68
09,08.2019 12:45:25;31.4;4.71;324.2;946.3458625370322;307.02;Module 1,6_6;963.01;147,89;31,28;4,50;140,87;7,03
09,08.2019 12:47:18;30.8;4.69;324.2;955.1171019697308;307.7;Module 1,6_6;971.82;144,45;31,27;4,55;142,17;2,28
09,08.2019 12:49:11;30.9;4.73;324.2;959.2891408255095;308.1;Module 1,6_6;975.95;146,16;31,27;4,57;142,79;3,36
09,08.2019 12:51:04;30.8;4.63;324.2;931.856161767699;308.48;Module 1,6_6;947.93;142,60;31,30;4,43;138,70;3,90
09,08.2019 12:52:57;30.7;4.68;326.2;935.5719483265075;308.68;Module 1,6_6;951.6;143,68;30,94;4,45;137,70;5,98
09,08.2019 12:54:50;30.3;4.21;326.2;839.1710379799059;309.03;Module 1,6_6;853.45;127,56;31,04;3,97;123,35;4,22
09,08.2019 12:56:43;30.6;4.25;326.2;834.7326403563694;308.95;Module 1,6_6;848.84;130,05;31,04;3,95;122,68;7,37
09,08.2019 12:58:37;30.5;4.78;328.2;960.1926976969065;309.21;Module 1,6_6;976.31;145,79;30,55;4,57;139,71;6,08
09,08.2019 13:00:30;30.5;4.61;328.2;920.7880179462782;309.25;Module 1,6_6;936.14;140,61;30,60;4,38;133,97;6,64
09,08.2019 13:02:23;30.4;4.94;328.2;994.7165719413375;309.19;Module 1,6_6;1011.19;150,18;30,51;4,74;144,71;5,47
09,08.2019 13:04:17;30.3;4.92;328.2;977.1958083272256;309.48;Module 1,6_6;993.27;149,08;30,53;4,66;142,17;6,90
09,08.2019 13:06:11;30.1;4.58;328.2;924.7507150773497;309.54;Module 1,6_6;939.86;137,86;30,59;4,40;134,55;3,31
09,08.2019 13:08:04;30.5;4.82;328.7;977.4064536708966;309.61;Module 1,6_6;993.27;147,01;30,45;4,66;141,79;5,22
09,08.2019 13:09:58;30.3;4.87;328.7;982.5495278003342;310.13;Module 1,6_6;998.39;147,56;30,44;4,68;142,53;5,03
09,08.2019 13:11:51;30.2;4.46;328.7;902.2796923336454;310.25;Module 1,6_6;916.73;134,69;30,53;4,29;130,88;3,81
09,08.2019 13:13:45;30.3;4.91;328.7;1002.9147107289318;309.90999999999997;Module 1,6_6;1018.87;148,77;30,41;4,78;145,46;3,31
09,08.2019 13:15:38;30.3;4.23;328.7;859.2795833509622;309.69;Module 1,6_6;872.86;128,17;30,57;4,07;124,57;3,60
09,08.2019 13:17:33;30.5;4.06;328.7;818.7267605339116;309.15;Module 1,6_6;831.58;123,83;30,61;3,87;118,58;5,25
09,08.2019 13:19:27;30.7;4.83;328.7;983.0586342306766;309.09000000000003;Module 1,6_6;998.39;148,28;30,44;4,69;142,61;5,67
09,08.2019 13:21:20;30.6;4.91;328.7;985.6779718144014;309.05;Module 1,6_6;1000.95;150,25;30,43;4,70;142,98;7,26
09,08.2019 13:23:14;30.4;4.48;328.7;924.3914762310375;309.32;Module 1,6_6;938.62;136,19;30,51;4,40;134,10;2,09
09,08.2019 13:25:08;30.1;4.8;328.7;965.3187245729079;309.87;Module 1,6_6;980.08;144,48;30,46;4,60;140,04;4,44
09,08.2019 13:27:01;30.1;4.32;329.7;846.1645007739487;310.14;Module 1,6_6;859.02;130,03;30,41;4,01;121,93;8,11
09,08.2019 13:28:56;30.3;4.54;329.7;904.5379223538238;309.98;Module 1,6_6;918.19;137,56;30,35;4,30;130,45;7,12
09,08.2019 13:30:49;30.3;4.89;329.7;998.7727286772032;309.88;Module 1,6_6;1013.75;148,17;30,24;4,76;144,02;4,15
09,08.2019 13:32:46;30.1;4.82;329.7;931.6718904194304;310.1;Module 1,6_6;945.55;145,08;30,32;4,43;134,38;10,70
09,08.2019 13:34:46;30;4.75;329.7;956.6173003969989;310.59000000000003;Module 1,6_6;970.77;142,50;30,29;4,56;137,98;4,52
09,08.2019 13:36:39;30.3;4.35;329.7;878.0921465668649;310.2;Module 1,6_6;891;131,80;30,38;4,17;126,60;5,21
09,08.2019 13:38:33;30.1;4.31;329.7;866.8593321699549;309.68;Module 1,6_6;879.52;129,73;30,39;4,11;124,96;4,77
09,08.2019 13:40:26;30.4;3.92;329.7;775.5648723385889;309.40999999999997;Module 1,6_6;786.82;119,17;30,46;3,66;111,51;7,66
09,08.2019 13:42:19;30.6;4.36;329.7;871.0199839829639;309.29;Module 1,6_6;883.58;133,42;30,38;4,13;125,56;7,85
09,08.2019 13:44:13;30.8;3.92;329.7;776.7806163221389;309.21;Module 1,6_6;787.91;120,74;30,46;3,67;111,69;9,04
09,08.2019 13:46:07;30.6;4.11;328.7;837.5368070842744;309.42;Module 1,6_6;849.46;125,77;30,59;3,97;121,36;4,41
09,08.2019 13:48:00;30.9;4.07;328.7;817.3477867652309;309.13;Module 1,6_6;828.91;125,76;30,61;3,87;118,37;7,39
09,08.2019 13:49:53;30.8;4.68;328.7;938.4682030192516;309.15999999999997;Module 1,6_6;951.66;144,14;30,49;4,47;136,15;7,99
09,08.2019 13:51:46;30.7;4.74;328.7;952.446072703225;309.31;Module 1,6_6;965.75;145,52;30,48;4,53;138,18;7,34
09,08.2019 13:53:42;30.5;3.71;328.2;737.7317682879491;309.5;Module 1,6_6;747.97;113,16;30,75;3,47;106,80;6,36
09,08.2019 13:55:37;30.8;4.54;328.2;904.7146141109558;309.33;Module 1,6_6;917.19;139,83;30,62;4,30;131,61;8,22
09,08.2019 13:57:30;30.7;4.75;328.2;974.7925578280137;309.24;Module 1,6_6;988.15;145,82;30,54;4,64;141,83;4,00
09,08.2019 13:59:24;30.6;4.61;328.2;918.1777927929465;309.28;Module 1,6_6;930.68;141,07;30,60;4,37;133,59;7,48
09,08.2019 14:01:17;30.5;4.85;328.2;985.0609241536382;309.26;Module 1,6_6;998.39;147,92;30,52;4,70;143,31;4,61
09,08.2019 14:03:14;30.4;4.83;328.2;975.0417424864816;309.67;Module 1,6_6;988.15;146,83;30,54;4,65;141,86;4,97
09,08.2019 14:05:08;30.1;4.88;328.2;980.1755712726056;309.9;Module 1,6_6;993.27;146,89;30,53;4,67;142,60;4,28
