date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 17:37:08;32.9;2.13;322.8;771.8513306945972;306.17;Module 1,6_10;776.5;70,08;32,94;3,78;124,34;-54,27
08,08.2019 17:39:01;33.2;2.54;322.8;771.8879253654873;306.17;Module 1,6_10;776.5;84,33;32,94;3,78;124,35;-40,02
08,08.2019 17:40:55;33.3;2.12;322.8;771.9247108387485;306.17;Module 1,6_10;776.5;70,60;32,94;3,78;124,35;-53,76
08,08.2019 17:42:49;33;2.54;322.8;771.9613624126737;306.17;Module 1,6_10;776.5;83,82;32,94;3,78;124,36;-40,54
08,08.2019 17:44:42;33.2;3.12;322.8;771.9975600187511;306.17;Module 1,6_10;776.5;103,58;32,94;3,78;124,37;-20,78
08,08.2019 17:46:35;33.2;3.43;322.8;772.0336253145326;306.17;Module 1,6_10;776.5;113,88;32,94;3,78;124,37;-10,50
08,08.2019 17:48:29;32.8;3.13;322.8;772.0698751732932;306.17;Module 1,6_10;776.5;102,66;32,94;3,78;124,38;-21,71
08,08.2019 17:50:32;32.8;2.6;323.3;772.108834459423;306.17;Module 1,6_10;776.5;85,28;32,84;3,78;124,06;-38,78
08,08.2019 17:56:19;32.2;2.93;323.3;772.2178824979708;306.17;Module 1,6_10;776.5;94,35;32,84;3,78;124,08;-29,73
08,08.2019 17:58:13;32.7;2.87;323.3;772.2534269109024;306.17;Module 1,6_10;776.5;93,85;32,84;3,78;124,08;-30,23
08,08.2019 18:00:06;32.6;2.13;323.3;772.2885202258672;306.17;Module 1,6_10;776.5;69,44;32,84;3,78;124,09;-54,65
08,08.2019 18:01:59;33;2.74;323.3;772.3234734290886;306.17;Module 1,6_10;776.5;90,42;32,84;3,78;124,09;-33,67
08,08.2019 18:03:52;32.9;2.69;324.8;772.358284937832;306.17;Module 1,6_10;776.5;88,50;32,58;3,78;123,12;-34,62
08,08.2019 18:06:10;33;2.25;324.8;772.4006033725191;306.17;Module 1,6_10;776.5;74,25;32,58;3,78;123,13;-48,88
08,08.2019 18:08:14;28;2.55;324.8;772.4384432365246;306.17;Module 1,6_10;776.5;71,40;32,58;3,78;123,13;-51,73
08,08.2019 18:10:06;33.1;2.55;324.3;772.4724678843236;306.17;Module 1,6_10;776.5;84,41;32,67;3,78;123,47;-39,06
08,08.2019 18:12:02;30.3;2;324.3;772.5075517656262;306.17;Module 1,6_10;776.5;60,60;32,67;3,78;123,47;-62,87
08,08.2019 18:13:58;32.1;2.48;324.3;772.542474231356;306.17;Module 1,6_10;776.5;79,61;32,67;3,78;123,48;-43,87
08,08.2019 18:15:52;33.3;2.38;324.3;772.5766343465662;306.17;Module 1,6_10;776.5;79,25;32,67;3,78;123,48;-44,23
08,08.2019 18:17:47;33.2;2.33;323.3;772.6109299704481;306.17;Module 1,6_10;776.5;77,36;32,84;3,78;124,14;-46,78
08,08.2019 18:19:40;33.1;2.31;323.3;772.6444651564607;306.17;Module 1,6_10;776.5;76,46;32,84;3,78;124,15;-47,68
08,08.2019 18:21:34;33.1;2.23;323.3;772.6781287093233;306.17;Module 1,6_10;776.5;73,81;32,84;3,78;124,15;-50,34
08,08.2019 18:23:31;33.2;2.2;323.3;772.7124980647766;306.17;Module 1,6_10;776.5;73,04;32,84;3,78;124,16;-51,12
08,08.2019 18:25:26;33.2;2.17;323.3;772.7460976120603;306.17;Module 1,6_10;776.5;72,04;32,84;3,78;124,16;-52,12
08,08.2019 18:27:20;33.2;2.14;323.3;772.779221805243;306.17;Module 1,6_10;776.5;71,05;32,84;3,78;124,17;-53,12
08,08.2019 18:29:14;33.3;2.11;323.3;772.8121585018873;306.17;Module 1,6_10;776.5;70,26;32,84;3,78;124,17;-53,91
08,08.2019 18:31:07;33.4;2.02;323.3;772.8446158220918;306.17;Module 1,6_10;776.5;67,47;32,84;3,78;124,18;-56,71
08,08.2019 18:33:02;33.4;2.04;323.3;772.8774468741879;306.17;Module 1,6_10;776.5;68,14;32,84;3,78;124,18;-56,05
08,08.2019 18:34:55;33.4;1.99;323.3;772.90950334853;306.17;Module 1,6_10;776.5;66,47;32,84;3,78;124,19;-57,72
08,08.2019 18:37:10;33.4;1.85;322.8;772.9475267642958;306.17;Module 1,6_10;776.5;61,79;32,93;3,78;124,52;-62,73
08,08.2019 18:39:16;33.4;1.89;322.8;772.9827354545462;306.17;Module 1,6_10;776.5;63,13;32,93;3,78;124,53;-61,40
08,08.2019 18:41:09;33.5;1.84;322.8;773.0140722961326;306.17;Module 1,6_10;776.5;61,64;32,93;3,78;124,53;-62,89
08,08.2019 18:43:02;33.5;1.82;322.8;773.0451738432366;306.17;Module 1,6_10;776.5;60,97;32,93;3,78;124,54;-63,57
08,08.2019 18:44:55;33.6;1.78;322.8;773.076030593488;306.17;Module 1,6_10;776.5;59,81;32,93;3,78;124,54;-64,73
09,08.2019 09:09:18;33.4;1.62;306.7;732.9284995421385;306.17;Module 1,6_10;776.5;54,11;35,79;3,57;127,67;-73,57
09,08.2019 09:11:17;33.5;1.66;307.2;733.7633800751048;306.17;Module 1,6_10;776.5;55,61;35,70;3,57;127,53;-71,92
09,08.2019 09:25:15;32.7;1.75;310.7;738.8400057403958;306.17;Module 1,6_10;776.5;57,23;35,09;3,60;126,34;-69,12
09,08.2019 09:27:08;33;1.82;310.7;739.4334136316713;306.17;Module 1,6_10;776.5;60,06;35,09;3,60;126,45;-66,39
09,08.2019 09:29:12;33.2;1.85;310.7;740.0634132911277;306.17;Module 1,6_10;776.5;61,42;35,09;3,61;126,56;-65,14
09,08.2019 09:31:04;31.8;1.89;310.7;740.6143177308452;306.17;Module 1,6_10;776.5;60,10;35,09;3,61;126,65;-66,55
09,08.2019 09:32:58;31.8;1.92;310.7;741.1582301880785;306.17;Module 1,6_10;776.5;61,06;35,09;3,61;126,75;-65,69
09,08.2019 09:34:55;31.8;1.97;311.2;741.6996104424138;306.17;Module 1,6_10;776.5;62,65;35,00;3,62;126,54;-63,89
09,08.2019 09:37:15;31.8;2.02;311.2;742.3260819456245;306.17;Module 1,6_10;776.5;64,24;35,00;3,62;126,65;-62,41
09,08.2019 09:39:15;31.9;2.04;312.7;742.8454584688209;306.17;Module 1,6_10;776.5;65,08;34,74;3,62;125,83;-60,76
09,08.2019 09:41:07;32.5;2;312.7;743.3162474864278;306.17;Module 1,6_10;776.5;65,00;34,74;3,62;125,91;-60,91
09,08.2019 09:43:00;32.7;2.14;312.7;743.7781692345291;306.17;Module 1,6_10;776.5;69,98;34,73;3,63;125,99;-56,01
09,08.2019 09:44:53;32.6;2.19;314.8;744.227511580676;306.17;Module 1,6_10;776.5;71,39;34,38;3,63;124,79;-53,40
09,08.2019 09:46:51;32.6;2.16;314.8;744.6838732123417;306.17;Module 1,6_10;776.5;70,42;34,38;3,63;124,87;-54,45
09,08.2019 09:48:44;32.7;2.21;315.3;745.1090892436748;306.17;Module 1,6_10;776.5;72,27;34,28;3,64;124,63;-52,37
09,08.2019 09:50:37;32.8;2.37;315.3;745.5232245092477;306.17;Module 1,6_10;776.5;77,74;34,28;3,64;124,71;-46,97
09,08.2019 09:52:30;32.8;2.45;315.3;745.9267192502175;306.17;Module 1,6_10;776.5;80,36;34,28;3,64;124,77;-44,41
09,08.2019 09:54:23;32.8;2.52;315.3;746.3199902925971;306.17;Module 1,6_10;776.5;82,66;34,28;3,64;124,84;-42,18
09,08.2019 09:56:15;32.8;2.52;315.3;746.7000821001022;306.17;Module 1,6_10;776.5;82,66;34,28;3,64;124,90;-42,25
09,08.2019 09:58:15;32.7;2.74;316.3;747.0970245769745;306.17;Module 1,6_10;776.5;89,60;34,11;3,65;124,36;-34,76
09,08.2019 10:00:07;32.6;2.76;316.3;747.4582598432571;306.17;Module 1,6_10;776.5;89,98;34,11;3,65;124,42;-34,44
09,08.2019 10:02:00;32.5;2.78;316.3;747.8140178216511;306.17;Module 1,6_10;776.5;90,35;34,10;3,65;124,48;-34,13
09,08.2019 10:03:54;32.6;3.39;318.8;748.1643919693374;306.17;Module 1,6_10;776.5;110,51;33,66;3,65;122,99;-12,48
09,08.2019 10:05:56;32.5;2.59;318.8;748.5302157913181;306.17;Module 1,6_10;776.5;84,17;33,66;3,66;123,05;-38,88
09,08.2019 10:07:48;32.2;2.43;319.3;748.8580425180012;306.17;Module 1,6_10;776.5;78,25;33,58;3,66;122,79;-44,55
09,08.2019 10:09:41;32.1;2.45;319.3;749.1813061749381;306.17;Module 1,6_10;776.5;78,65;33,58;3,66;122,85;-44,20
09,08.2019 10:11:40;32.2;1.81;319.3;749.5138898656692;306.17;Module 1,6_10;776.5;58,28;33,58;3,66;122,90;-64,62
09,08.2019 10:25:27;33.4;2.87;319.3;751.625322918198;306.17;Module 1,6_10;776.5;95,86;33,58;3,67;123,25;-27,40
09,08.2019 10:27:20;33.6;3.07;318.8;751.8893938259432;306.17;Module 1,6_10;776.5;103,15;33,66;3,67;123,61;-20,46
09,08.2019 10:29:14;33.9;2.95;318.8;752.1504340835081;306.17;Module 1,6_10;776.5;100,00;33,66;3,67;123,65;-23,65
09,08.2019 10:31:09;33;2.95;319.3;752.4084739095838;306.17;Module 1,6_10;776.5;97,35;33,58;3,67;123,38;-26,03
09,08.2019 10:33:03;32.3;2.11;319.3;752.6591900215078;306.17;Module 1,6_10;776.5;68,15;33,57;3,68;123,43;-55,27
09,08.2019 10:35:29;32.6;3.03;319.3;752.9731452875285;306.17;Module 1,6_10;776.5;98,78;33,57;3,68;123,48;-24,70
09,08.2019 10:37:22;32.6;3.36;320.8;753.2108184737369;306.17;Module 1,6_10;776.5;109,54;33,31;3,68;122,58;-13,04
09,08.2019 10:39:16;32.1;3.58;320.8;753.4460460576133;306.17;Module 1,6_10;776.5;114,92;33,31;3,68;122,61;-7,70
09,08.2019 10:41:13;31.8;2.33;321.3;753.682855928301;306.17;Module 1,6_10;776.5;74,09;33,22;3,68;122,34;-48,24
09,08.2019 10:43:05;32.4;3.33;321.3;753.9053026560307;306.17;Module 1,6_10;776.5;107,89;33,22;3,68;122,37;-14,48
09,08.2019 10:45:00;32.6;2.74;321.3;754.12951642845;306.17;Module 1,6_10;776.5;89,32;33,22;3,69;122,41;-33,09
09,08.2019 10:46:53;32.5;2.78;322.8;754.3458137499829;306.17;Module 1,6_10;776.5;90,35;32,95;3,69;121,50;-31,15
09,08.2019 10:48:54;32.9;3.41;322.8;754.5731387651588;306.17;Module 1,6_10;776.5;112,19;32,95;3,69;121,54;-9,35
09,08.2019 10:50:47;32.3;3.45;322.8;754.7815476641013;306.17;Module 1,6_10;776.5;111,44;32,95;3,69;121,57;-10,13
09,08.2019 10:52:40;32.3;2.72;322.8;754.9863104951114;306.17;Module 1,6_10;776.5;87,86;32,95;3,69;121,60;-33,75
09,08.2019 10:54:39;32.2;3.25;323.3;755.1981151877064;306.17;Module 1,6_10;776.5;104,65;32,87;3,69;121,32;-16,67
09,08.2019 10:56:32;32;3.26;323.3;755.3957049144451;306.17;Module 1,6_10;776.5;104,32;32,87;3,69;121,35;-17,03
09,08.2019 10:58:26;32;3.34;323.3;755.591649809608;306.17;Module 1,6_10;776.5;106,88;32,87;3,69;121,38;-14,50
09,08.2019 11:00:19;31.6;3.5;323.3;755.7826032596465;306.17;Module 1,6_10;776.5;110,60;32,87;3,69;121,41;-10,81
09,08.2019 11:02:50;31.6;2.66;323.3;756.0328362866326;306.17;Module 1,6_10;776.5;84,06;32,87;3,70;121,46;-37,40
09,08.2019 11:04:44;32.1;2.38;325.3;756.2181241695196;306.17;Module 1,6_10;776.5;76,40;32,52;3,70;120,21;-43,81
09,08.2019 11:06:41;32.2;3.53;325.3;756.4051365692571;306.17;Module 1,6_10;776.5;113,67;32,52;3,70;120,24;-6,57
09,08.2019 11:08:34;31.7;2.88;326.8;756.5828045464168;306.17;Module 1,6_10;776.5;91,30;32,25;3,70;119,31;-28,01
09,08.2019 11:10:43;31.9;3.81;326.8;756.7821811169204;306.17;Module 1,6_10;776.5;121,54;32,25;3,70;119,34;2,20
09,08.2019 11:12:37;31.6;3.92;326.8;756.9553966924082;306.17;Module 1,6_10;776.5;123,87;32,25;3,70;119,36;4,51
09,08.2019 11:14:34;31.6;3.65;326.8;757.1303432418686;306.17;Module 1,6_10;776.5;115,34;32,25;3,70;119,39;-4,05
09,08.2019 11:16:27;31.5;2.73;326.8;757.2966591544832;306.17;Module 1,6_10;776.5;86,00;32,25;3,70;119,42;-33,42
09,08.2019 11:18:20;31.7;2.92;327.3;757.4604368985258;306.17;Module 1,6_10;776.5;92,56;32,16;3,70;119,12;-26,56
09,08.2019 11:20:13;31.8;3.66;327.3;757.6217390933543;306.17;Module 1,6_10;776.5;116,39;32,16;3,71;119,15;-2,76
09,08.2019 11:22:07;31.5;3.91;327.3;757.7820217938065;306.17;Module 1,6_10;776.5;123,17;32,16;3,71;119,17;3,99
09,08.2019 11:24:13;31.7;4;328.9;757.956389009576;306.17;Module 1,6_10;776.5;126,80;31,88;3,71;118,17;8,63
09,08.2019 11:26:10;31.7;3.93;328.9;758.1157471438544;306.17;Module 1,6_10;776.5;124,58;31,88;3,71;118,19;6,39
09,08.2019 11:28:03;31.7;4.01;328.9;758.267380756512;306.17;Module 1,6_10;776.5;127,12;31,88;3,71;118,22;8,90
09,08.2019 11:29:58;31.7;3.58;328.9;758.4194567737363;306.17;Module 1,6_10;776.5;113,49;31,88;3,71;118,24;-4,75
09,08.2019 11:31:52;31.5;3.61;328.9;758.56803169103;306.17;Module 1,6_10;776.5;113,71;31,88;3,71;118,26;-4,55
09,08.2019 11:33:59;31.3;3.19;330.9;758.7310575240788;306.17;Module 1,6_10;776.5;99,85;31,52;3,71;116,99;-17,14
09,08.2019 11:35:52;31.4;2.96;330.9;758.8739572118548;306.17;Module 1,6_10;776.5;92,94;31,52;3,71;117,01;-24,07
09,08.2019 11:38:01;31.4;2.67;330.9;759.0346719807014;306.17;Module 1,6_10;776.5;83,84;31,52;3,71;117,04;-33,20
09,08.2019 11:39:54;31.7;2.63;330.9;759.1733850503726;306.17;Module 1,6_10;776.5;83,37;31,52;3,71;117,06;-33,69
09,08.2019 11:41:49;31.8;2.67;329.4;759.3126174414829;306.17;Module 1,6_10;776.5;84,91;31,78;3,71;118,06;-33,15
09,08.2019 11:43:42;31.9;2.56;329.4;759.4475690792938;306.17;Module 1,6_10;776.5;81,66;31,78;3,72;118,08;-36,41
09,08.2019 11:45:35;31.8;2.17;329.4;759.5807189697689;306.17;Module 1,6_10;776.5;69,01;31,78;3,72;118,10;-49,09
09,08.2019 11:47:28;31.9;2.13;328.9;759.7121069413781;306.17;Module 1,6_10;776.5;67,95;31,88;3,72;118,44;-50,50
09,08.2019 11:49:26;32.1;2.21;328.9;759.847469694435;306.17;Module 1,6_10;776.5;70,94;31,88;3,72;118,46;-47,52
09,08.2019 11:51:19;32;2.3;327.3;759.9753747106693;306.17;Module 1,6_10;776.5;73,60;32,16;3,72;119,52;-45,92
09,08.2019 11:53:12;32.3;2.38;327.3;760.1016319289804;306.17;Module 1,6_10;776.5;76,87;32,16;3,72;119,54;-42,67
09,08.2019 11:55:05;31.8;2.01;327.3;760.2262767084012;306.17;Module 1,6_10;776.5;63,92;32,16;3,72;119,56;-55,64
09,08.2019 11:56:59;32.1;2.37;326.8;760.3504255903808;306.17;Module 1,6_10;776.5;76,08;32,24;3,72;119,90;-43,83
09,08.2019 11:58:53;32;2.12;326.8;760.4730025847555;306.17;Module 1,6_10;776.5;67,84;32,24;3,72;119,92;-52,08
09,08.2019 12:00:46;32;2.56;326.8;760.5929859218163;306.17;Module 1,6_10;776.5;81,92;32,24;3,72;119,94;-38,02
09,08.2019 12:02:39;32.3;3.46;326.8;760.7114891742738;306.17;Module 1,6_10;776.5;111,76;32,24;3,72;119,96;-8,20
09,08.2019 12:04:49;32;3.47;326.8;760.8460293725548;306.17;Module 1,6_10;776.5;111,04;32,24;3,72;119,98;-8,94
09,08.2019 12:06:46;31.9;4.27;326.8;760.9655128967443;306.17;Module 1,6_10;776.5;136,21;32,24;3,72;120,00;16,21
09,08.2019 12:08:40;31.7;4.24;326.8;761.0805040998669;306.17;Module 1,6_10;776.5;134,41;32,24;3,72;120,02;14,39
09,08.2019 12:10:34;31.3;4.37;327.3;761.1941143724539;306.17;Module 1,6_10;776.5;136,78;32,16;3,72;119,71;17,07
09,08.2019 12:12:27;31.4;3.18;327.3;761.3053929447847;306.17;Module 1,6_10;776.5;99,85;32,16;3,72;119,73;-19,88
09,08.2019 12:14:24;32;3.9;328.9;761.4192383001741;306.17;Module 1,6_10;776.5;124,80;31,87;3,73;118,71;6,09
09,08.2019 12:16:17;31.5;3.93;328.9;761.5278929532981;306.17;Module 1,6_10;776.5;123,80;31,87;3,73;118,73;5,07
09,08.2019 12:18:12;32;3.55;328.9;761.6371869134307;306.17;Module 1,6_10;776.5;113,60;31,87;3,73;118,75;-5,15
09,08.2019 12:20:11;31.8;4.36;329.4;761.7489464940863;306.17;Module 1,6_10;776.5;138,65;31,78;3,73;118,44;20,21
09,08.2019 12:22:06;31.1;3.12;329.4;761.8556843939946;306.17;Module 1,6_10;776.5;97,03;31,78;3,73;118,45;-21,42
09,08.2019 12:24:05;31.2;3.68;330.9;761.9648522525335;306.17;Module 1,6_10;776.5;114,82;31,52;3,73;117,49;-2,67
09,08.2019 12:26:06;31.3;3.84;330.9;762.0745441997715;306.17;Module 1,6_10;776.5;120,19;31,52;3,73;117,51;2,69
09,08.2019 12:27:59;30.9;3.61;330.9;762.1758141820299;306.17;Module 1,6_10;776.5;111,55;31,52;3,73;117,52;-5,97
09,08.2019 12:29:52;31.3;3.93;330.9;762.2759765840215;306.17;Module 1,6_10;776.5;123,01;31,52;3,73;117,54;5,47
09,08.2019 12:31:47;30.9;2.89;330.9;762.376796165757;306.17;Module 1,6_10;776.5;89,30;31,52;3,73;117,55;-28,25
09,08.2019 12:33:44;31.2;3.45;331.4;762.4782363749932;306.17;Module 1,6_10;776.5;107,64;31,42;3,73;117,24;-9,60
09,08.2019 12:35:50;31.5;3.69;331.4;762.5862271008496;306.17;Module 1,6_10;776.5;116,23;31,42;3,73;117,26;-1,02
09,08.2019 12:37:43;31;3.73;331.4;759.0478350126764;306.17;Module 1,6_10;772.8;115,63;31,43;3,71;116,71;-1,08
09,08.2019 12:39:36;31.1;4.49;331.4;923.9569332518955;306.39;Module 1,6_10;940.58;139,64;31,19;4,55;141,81;-2,17
09,08.2019 12:41:30;30.8;4.12;331.4;821.3958175967712;306.6;Module 1,6_10;836.07;126,90;31,34;4,03;126,30;0,60
09,08.2019 12:43:25;31.2;4.43;331.4;881.8666084124526;306.64;Module 1,6_10;897.51;138,22;31,26;4,33;135,49;2,73
09,08.2019 12:45:25;30.8;4.71;331.4;946.3458625370322;307.02;Module 1,6_10;963.01;145,07;31,15;4,66;145,15;-0,09
09,08.2019 12:47:18;30.4;4.69;332.4;955.1171019697308;307.7;Module 1,6_10;971.82;142,58;30,95;4,70;145,62;-3,05
09,08.2019 12:49:11;30.4;4.73;332.4;959.2891408255095;308.1;Module 1,6_10;975.95;143,79;30,95;4,73;146,24;-2,45
09,08.2019 12:51:04;30.3;4.63;332.4;931.856161767699;308.48;Module 1,6_10;947.93;140,29;31,00;4,59;142,18;-1,89
09,08.2019 12:52:57;30.2;4.68;334.9;935.5719483265075;308.68;Module 1,6_10;951.6;141,34;30,55;4,61;140,68;0,66
09,08.2019 12:54:50;30.1;4.21;334.9;839.1710379799059;309.03;Module 1,6_10;853.45;126,72;30,70;4,12;126,45;0,27
09,08.2019 12:56:43;30.3;4.25;334.9;834.7326403563694;308.95;Module 1,6_10;848.84;128,78;30,70;4,10;125,79;2,98
09,08.2019 12:58:37;30.2;4.78;335.4;960.1926976969065;309.21;Module 1,6_10;976.31;144,36;30,41;4,73;143,84;0,51
09,08.2019 13:00:30;30;4.61;335.4;920.7880179462782;309.25;Module 1,6_10;936.14;138,30;30,48;4,53;138,11;0,19
09,08.2019 13:02:23;29.9;4.94;336.9;994.7165719413375;309.19;Module 1,6_10;1011.19;147,71;30,09;4,90;147,50;0,21
09,08.2019 13:04:17;29.8;4.92;336.9;977.1958083272256;309.48;Module 1,6_10;993.27;146,62;30,12;4,81;145,00;1,61
09,08.2019 13:06:11;29.7;4.58;336.9;924.7507150773497;309.54;Module 1,6_10;939.86;136,03;30,21;4,55;137,46;-1,44
09,08.2019 13:08:04;30;4.82;336.9;977.4064536708966;309.61;Module 1,6_10;993.27;144,60;30,12;4,82;145,03;-0,43
09,08.2019 13:09:58;29.8;4.87;336.9;982.5495278003342;310.13;Module 1,6_10;998.39;145,13;30,11;4,84;145,77;-0,64
09,08.2019 13:11:51;29.8;4.46;337.4;902.2796923336454;310.25;Module 1,6_10;916.73;132,91;30,16;4,44;133,81;-0,90
09,08.2019 13:13:45;29.8;4.91;337.4;1002.9147107289318;309.90999999999997;Module 1,6_10;1018.87;146,32;29,98;4,94;148,22;-1,90
09,08.2019 13:15:38;29.9;4.23;337.4;859.2795833509622;309.69;Module 1,6_10;872.86;126,48;30,22;4,22;127,56;-1,08
09,08.2019 13:17:33;30.2;4.06;338.9;818.7267605339116;309.15;Module 1,6_10;831.58;122,61;30,01;4,02;120,52;2,09
09,08.2019 13:19:27;30.2;4.83;338.9;983.0586342306766;309.09000000000003;Module 1,6_10;998.39;145,87;29,75;4,84;144,09;1,78
09,08.2019 13:21:20;30.1;4.91;338.9;985.6779718144014;309.05;Module 1,6_10;1000.95;147,79;29,75;4,86;144,46;3,33
09,08.2019 13:23:14;30;4.48;338.9;924.3914762310375;309.32;Module 1,6_10;938.62;134,40;29,85;4,55;135,77;-1,37
09,08.2019 13:25:08;29.7;4.8;338.9;965.3187245729079;309.87;Module 1,6_10;980.08;142,56;29,78;4,75;141,59;0,97
09,08.2019 13:27:01;29.7;4.32;338.9;846.1645007739487;310.14;Module 1,6_10;859.02;128,30;29,98;4,15;124,51;3,79
09,08.2019 13:28:56;29.8;4.54;338.9;904.5379223538238;309.98;Module 1,6_10;918.19;135,29;29,88;4,45;132,93;2,36
09,08.2019 13:30:49;29.9;4.89;338.9;998.7727286772032;309.88;Module 1,6_10;1013.75;146,21;29,73;4,92;146,30;-0,09
09,08.2019 13:32:46;29.9;4.82;338.9;931.6718904194304;310.1;Module 1,6_10;945.55;144,12;29,84;4,58;136,81;7,31
09,08.2019 13:34:46;29.8;4.75;338.9;956.6173003969989;310.59000000000003;Module 1,6_10;970.77;141,55;29,80;4,71;140,35;1,20
09,08.2019 13:36:39;29.8;4.35;338.9;878.0921465668649;310.2;Module 1,6_10;891;129,63;29,92;4,32;129,13;0,50
09,08.2019 13:38:33;29.4;4.31;338.9;866.8593321699549;309.68;Module 1,6_10;879.52;126,71;29,95;4,26;127,51;-0,80
09,08.2019 13:40:26;30.2;3.92;338.9;775.5648723385889;309.40999999999997;Module 1,6_10;786.82;118,38;30,06;3,80;114,19;4,19
09,08.2019 13:42:19;30.3;4.36;338.9;871.0199839829639;309.29;Module 1,6_10;883.58;132,11;29,94;4,28;128,11;4,00
09,08.2019 13:44:13;30.4;3.92;338.9;776.7806163221389;309.21;Module 1,6_10;787.91;119,17;30,06;3,80;114,37;4,80
09,08.2019 13:46:07;30.4;4.11;337.4;837.5368070842744;309.42;Module 1,6_10;849.46;124,94;30,25;4,11;124,37;0,57
09,08.2019 13:48:00;30.4;4.07;337.4;817.3477867652309;309.13;Module 1,6_10;828.91;123,73;30,28;4,01;121,40;2,33
09,08.2019 13:49:53;30.6;4.68;337.4;938.4682030192516;309.15999999999997;Module 1,6_10;951.66;143,21;30,09;4,62;139,03;4,18
09,08.2019 13:51:46;30.3;4.74;336.9;952.446072703225;309.31;Module 1,6_10;965.75;143,62;30,16;4,69;141,46;2,17
09,08.2019 13:53:42;30.3;3.71;336.9;737.7317682879491;309.5;Module 1,6_10;747.97;112,41;30,47;3,61;109,89;2,52
09,08.2019 13:55:37;30.6;4.54;336.9;904.7146141109558;309.33;Module 1,6_10;917.19;138,92;30,24;4,45;134,56;4,36
09,08.2019 13:57:30;30.6;4.75;336.9;974.7925578280137;309.24;Module 1,6_10;988.15;145,35;30,13;4,80;144,66;0,69
09,08.2019 13:59:24;30.2;4.61;336.9;918.1777927929465;309.28;Module 1,6_10;930.68;139,22;30,22;4,52;136,51;2,71
09,08.2019 14:01:17;30.3;4.85;336.9;985.0609241536382;309.26;Module 1,6_10;998.39;146,95;30,10;4,85;146,12;0,83
09,08.2019 14:03:14;30.1;4.83;336.9;975.0417424864816;309.67;Module 1,6_10;988.15;145,38;30,13;4,80;144,69;0,69
09,08.2019 14:05:08;29.8;4.88;336.9;980.1755712726056;309.9;Module 1,6_10;993.27;145,42;30,12;4,83;145,43;-0,00
09,08.2019 14:07:02;29.9;4.85;336.9;969.2527892406773;309.93;Module 1,6_10;982.12;145,01;30,13;4,77;143,87;1,15
09,08.2019 14:09:09;29.9;4.92;336.9;987.926462064076;310.08;Module 1,6_10;1000.95;147,11;30,10;4,87;146,53;0,58
09,08.2019 14:11:05;30;4.9;336.9;988.0083596765412;310.21;Module 1,6_10;1000.95;147,00;30,10;4,87;146,54;0,46
09,08.2019 14:12:58;30.2;4.94;336.9;993.1417599035263;310.59000000000003;Module 1,6_10;1006.07;149,19;30,09;4,89;147,28;1,91
09,08.2019 14:14:52;30;4.96;337.4;998.276094543198;310.96;Module 1,6_10;1011.19;148,80;29,99;4,92;147,56;1,24
09,08.2019 14:16:49;29.9;5.05;337.4;1016.0503205318852;310.74;Module 1,6_10;1029.11;150,99;29,96;5,01;150,07;0,92
09,08.2019 14:18:42;29.7;5.04;337.4;1016.1299825654671;310.89;Module 1,6_10;1029.11;149,69;29,96;5,01;150,09;-0,40
09,08.2019 14:20:37;29.6;4.92;338.9;983.3476306482453;311.15999999999997;Module 1,6_10;995.83;145,63;29,75;4,84;144,13;1,50
09,08.2019 14:22:30;29.6;4.29;338.9;842.6100599077595;311.29;Module 1,6_10;853.24;126,98;29,98;4,14;124,00;2,99
09,08.2019 14:24:25;29.5;3.14;338.9;601.7265045896181;311.4;Module 1,6_10;609.27;92,63;30,21;2,92;88,17;4,46
09,08.2019 14:26:19;30.1;2.92;338.9;586.601766708103;311.09000000000003;Module 1,6_10;593.91;87,89;30,22;2,84;85,87;2,02
09,08.2019 14:28:47;30.4;2.39;338.9;480.45238747360315;310.31;Module 1,6_10;486.39;72,66;30,20;2,30;69,56;3,09
09,08.2019 14:30:43;30.6;3.12;338.9;569.0023837686857;310.15;Module 1,6_10;575.99;95,47;30,22;2,75;83,18;12,29
09,08.2019 14:32:42;29.9;4.07;338.9;903.1110354415391;309.4;Module 1,6_10;914.13;121,69;29,89;4,44;132,73;-11,04
09,08.2019 14:34:39;31;4.44;337.4;946.5740586073775;308.71;Module 1,6_10;958.05;137,64;30,09;4,66;140,19;-2,55
09,08.2019 14:36:33;31;4.87;337.4;999.151511624119;308.97;Module 1,6_10;1011.19;150,97;29,99;4,92;147,69;3,28
09,08.2019 14:38:27;30.6;4.82;337.4;976.4576277954072;309.49;Module 1,6_10;988.15;147,49;30,03;4,81;144,46;3,03
09,08.2019 14:40:21;30.3;4.74;336.9;946.44695663027;309.65;Module 1,6_10;957.71;143,62;30,17;4,66;140,59;3,03
09,08.2019 14:42:15;30.2;4.83;336.9;974.0697659476547;309.78;Module 1,6_10;985.59;145,87;30,13;4,80;144,55;1,31
09,08.2019 14:44:10;30.1;4.84;336.9;976.670867368022;309.84000000000003;Module 1,6_10;988.15;145,68;30,12;4,81;144,93;0,76
09,08.2019 14:46:05;30.1;4.84;336.9;989.3936450042966;310.28;Module 1,6_10;1000.95;145,68;30,09;4,88;146,74;-1,06
