date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 19:02:47;34.1;1.99;316.3;419.72535199521775;301.8;Module 1,6_5;422.39;67,86;34,13;1,99;68,03;-0,17
11,08.2019 09:11:14;34.2;1.41;303.7;286.2644925438455;295.42;Module 1,6_5;303.73;48,22;36,02;1,31;47,15;1,08
11,08.2019 09:13:08;33.9;1.44;303.7;295.25303924637586;295.58;Module 1,6_5;312.92;48,82;36,05;1,35;48,83;-0,02
11,08.2019 09:15:01;34.2;1.51;306.2;302.2623297610202;295.76;Module 1,6_5;320.01;51,64;35,64;1,39;49,60;2,04
11,08.2019 09:17:02;33.1;1.55;306.2;312.2558549395912;295.98;Module 1,6_5;330.23;51,31;35,67;1,44;51,45;-0,15
11,08.2019 09:19:01;33.1;1.59;306.7;319.84781904528165;296.18;Module 1,6_5;337.91;52,63;35,61;1,48;52,74;-0,11
11,08.2019 09:21:12;32.9;1.65;306.7;327.47497515063236;296.32;Module 1,6_5;345.59;54,28;35,63;1,52;54,15;0,13
11,08.2019 09:23:05;32.8;1.68;306.7;335.0565237256714;296.6;Module 1,6_5;353.27;55,10;35,66;1,56;55,55;-0,45
11,08.2019 09:24:58;33.2;1.68;306.7;342.64118956703976;296.75;Module 1,6_5;360.95;55,78;35,68;1,60;56,95;-1,18
11,08.2019 09:26:51;33.8;1.75;306.7;347.7966207019572;296.75;Module 1,6_5;366.07;59,15;35,70;1,62;57,91;1,24
11,08.2019 09:28:46;33.1;1.79;308.2;355.3901900312027;296.73;Module 1,6_5;373.75;59,25;35,45;1,66;58,91;0,34
11,08.2019 09:30:39;33;1.82;308.2;362.9814029785834;296.71;Module 1,6_5;381.43;60,06;35,46;1,70;60,30;-0,24
11,08.2019 09:32:40;32.9;1.87;308.2;370.59515129068944;296.71;Module 1,6_5;389.11;61,52;35,48;1,74;61,70;-0,17
11,08.2019 09:35:03;32.9;1.89;308.7;380.70521498149157;296.62;Module 1,6_5;399.35;62,18;35,41;1,79;63,40;-1,22
11,08.2019 09:36:58;33.7;1.92;308.7;388.30972387046904;296.8;Module 1,6_5;407.03;64,70;35,43;1,83;64,79;-0,09
11,08.2019 09:38:52;33.4;1.98;310.2;395.9140469467293;296.89;Module 1,6_5;414.71;66,13;35,18;1,87;65,72;0,41
11,08.2019 09:40:44;32.9;2.01;310.2;401.0701881077587;297;Module 1,6_5;419.83;66,13;35,19;1,89;66,66;-0,53
11,08.2019 09:42:41;33.4;2.04;310.2;408.68421652808684;297.17;Module 1,6_5;427.51;68,14;35,20;1,93;68,04;0,10
11,08.2019 09:44:34;33.4;2.08;310.7;416.2909099557709;297.21;Module 1,6_5;435.19;69,47;35,13;1,97;69,25;0,22
11,08.2019 09:46:27;33.3;2.11;310.7;423.89962872825913;297.39;Module 1,6_5;442.87;70,26;35,13;2,01;70,63;-0,36
11,08.2019 09:48:20;33.3;2.15;310.7;429.05848087292895;297.58;Module 1,6_5;447.99;71,59;35,14;2,04;71,56;0,04
11,08.2019 09:50:34;33.2;2.19;310.7;436.716365862527;297.94;Module 1,6_5;455.67;72,71;35,15;2,08;72,94;-0,23
11,08.2019 09:52:27;33.2;2.22;310.7;444.3288920361151;298.27;Module 1,6_5;463.35;73,70;35,16;2,11;74,31;-0,61
11,08.2019 09:54:30;33.1;2.25;312.2;451.9649944450827;298.5;Module 1,6_5;471.03;74,48;34,90;2,15;75,16;-0,68
11,08.2019 09:56:36;33.4;2.27;312.2;459.6088340276518;298.73;Module 1,6_5;478.71;75,82;34,91;2,19;76,52;-0,70
11,08.2019 09:58:30;33.5;2.3;314.3;467.22824604662503;298.97;Module 1,6_5;486.39;77,05;34,55;2,23;77,10;-0,05
11,08.2019 10:00:24;33.4;2.37;314.3;472.38883991313367;299.03;Module 1,6_5;491.51;79,16;34,55;2,26;78,02;1,14
11,08.2019 10:02:16;33;2.4;314.3;477.5443698495493;299.22;Module 1,6_5;496.63;79,20;34,55;2,28;78,93;0,27
11,08.2019 10:04:17;32.8;2.41;314.3;485.18038958137436;299.42;Module 1,6_5;504.31;79,05;34,56;2,32;80,27;-1,23
11,08.2019 10:06:11;32.8;2.48;314.3;492.8034282583278;299.46;Module 1,6_5;511.99;81,34;34,56;2,36;81,62;-0,28
11,08.2019 10:08:06;32.7;2.51;314.8;497.9647166544368;299.67;Module 1,6_5;517.11;82,08;34,48;2,39;82,33;-0,25
11,08.2019 10:10:00;32.7;2.56;314.8;508.0558245298832;299.89;Module 1,6_5;527.35;83,71;34,48;2,44;84,10;-0,39
11,08.2019 10:11:53;32.6;2.59;314.8;513.2136830829623;300;Module 1,6_5;532.47;84,43;34,48;2,47;85,01;-0,57
11,08.2019 10:13:47;33.3;2.63;314.8;518.3727318209815;300.07;Module 1,6_5;537.59;87,58;34,49;2,49;85,91;1,67
11,08.2019 10:15:40;32.6;2.65;314.8;528.4681321292384;300.32;Module 1,6_5;547.83;86,39;34,49;2,54;87,68;-1,29
11,08.2019 10:17:49;32.6;2.68;316.8;533.6563923053562;300.28;Module 1,6_5;552.95;87,37;34,14;2,57;87,73;-0,36
11,08.2019 10:19:56;32.8;2.72;316.8;541.3111230261595;300.25;Module 1,6_5;560.63;89,22;34,15;2,61;89,05;0,16
11,08.2019 10:21:51;32.8;2.75;318.3;548.94419090805;300.25;Module 1,6_5;568.31;90,20;33,88;2,65;89,70;0,50
11,08.2019 10:23:45;32.7;2.79;318.3;556.5765738620319;300.48;Module 1,6_5;575.99;91,23;33,88;2,69;91,01;0,22
11,08.2019 10:25:37;32.7;2.83;318.3;561.7318076345234;300.62;Module 1,6_5;581.11;92,54;33,88;2,71;91,90;0,64
11,08.2019 10:27:31;32.5;2.86;318.8;569.3656173785724;300.73;Module 1,6_5;588.79;92,95;33,80;2,75;92,97;-0,02
11,08.2019 10:29:33;32.6;2.88;318.8;574.5385137491331;300.89;Module 1,6_5;593.91;93,89;33,80;2,78;93,86;0,03
11,08.2019 10:31:26;32.7;2.91;318.8;582.1717855702977;301.1;Module 1,6_5;601.59;95,16;33,80;2,82;95,16;-0,01
11,08.2019 10:33:18;32.6;2.94;318.8;589.8044030030273;301.35;Module 1,6_5;609.27;95,84;33,80;2,85;96,47;-0,62
11,08.2019 10:35:51;32.2;2.99;318.8;595.0307250331834;301.59;Module 1,6_5;614.39;96,28;33,80;2,88;97,36;-1,08
11,08.2019 10:37:48;32.4;3.03;319.8;602.6728921326251;301.82;Module 1,6_5;622.07;98,17;33,62;2,92;98,16;0,01
11,08.2019 10:39:45;32.4;3.04;319.8;610.3160219431502;302.05;Module 1,6_5;629.75;98,50;33,62;2,96;99,45;-0,96
11,08.2019 10:41:39;32.5;3.04;319.8;615.4731993270645;302.23;Module 1,6_5;634.87;98,80;33,62;2,98;100,33;-1,53
11,08.2019 10:43:32;32.5;3.08;319.8;618.1455947046848;302.32;Module 1,6_5;637.43;100,10;33,62;3,00;100,78;-0,68
11,08.2019 10:45:26;32.4;3.12;319.8;625.7842560867588;302.53;Module 1,6_5;645.11;101,09;33,62;3,04;102,07;-0,98
11,08.2019 10:47:19;32.4;3.14;322.3;630.9382104969894;302.85;Module 1,6_5;650.23;101,74;33,17;3,06;101,62;0,11
11,08.2019 10:49:20;32.4;3.17;322.3;638.3080420791355;303.17;Module 1,6_5;657.62;102,71;33,16;3,10;102,85;-0,14
11,08.2019 10:51:28;32.4;3.2;322.8;642.0681749541864;303.45;Module 1,6_5;661.28;103,68;33,08;3,12;103,21;0,47
11,08.2019 10:53:25;32.4;3.23;322.8;649.1403300722807;303.58;Module 1,6_5;668.37;104,65;33,08;3,16;104,38;0,27
11,08.2019 10:55:18;32.3;3.26;322.8;655.0894919117861;303.62;Module 1,6_5;674.31;105,30;33,07;3,19;105,37;-0,07
11,08.2019 10:57:11;32.3;3.3;324.3;662.3408418464496;303.7;Module 1,6_5;681.59;106,59;32,80;3,22;105,73;0,86
11,08.2019 10:59:04;32.3;3.31;324.3;668.6403426305362;303.89;Module 1,6_5;687.89;106,91;32,80;3,25;106,76;0,15
11,08.2019 11:00:58;32.4;3.33;324.3;673.3762456409256;303.94;Module 1,6_5;692.58;107,89;32,80;3,28;107,54;0,35
11,08.2019 11:02:50;32.3;3.35;324.3;680.1410448106192;304.25;Module 1,6_5;699.36;108,20;32,80;3,31;108,65;-0,44
11,08.2019 11:04:45;32.3;3.4;324.8;683.3700011164174;304.35;Module 1,6_5;702.5;109,82;32,70;3,33;108,88;0,94
11,08.2019 11:06:42;32.1;3.42;324.8;691.4559237671917;304.53;Module 1,6_5;710.63;109,78;32,70;3,37;110,20;-0,42
11,08.2019 11:08:35;32.1;3.47;324.8;696.558741424333;304.56;Module 1,6_5;715.7;111,39;32,70;3,40;111,04;0,35
11,08.2019 11:10:29;32.2;3.47;326.3;703.8433017832203;304.67;Module 1,6_5;723.01;111,73;32,43;3,43;111,32;0,41
11,08.2019 11:12:22;32.3;3.46;326.3;707.6119347094979;304.64;Module 1,6_5;726.71;111,76;32,42;3,45;111,93;-0,17
11,08.2019 11:14:37;32.4;3.49;326.3;712.5217679634255;304.62;Module 1,6_5;731.55;113,08;32,42;3,48;112,72;0,35
11,08.2019 11:16:32;32.4;3.53;326.3;718.0838535587196;304.64;Module 1,6_5;737.09;114,37;32,42;3,50;113,62;0,75
11,08.2019 11:18:24;32;3.58;326.3;721.4198303292817;304.67;Module 1,6_5;740.35;114,56;32,41;3,52;114,16;0,40
11,08.2019 11:20:17;32;3.61;326.8;727.914025596941;304.81;Module 1,6_5;746.85;115,52;32,32;3,55;114,89;0,63
11,08.2019 11:22:30;32.1;3.62;326.8;738.0046142333474;304.8;Module 1,6_5;757.01;116,20;32,31;3,61;116,51;-0,30
11,08.2019 11:24:23;32.3;3.61;326.8;742.4913397130028;304.9;Module 1,6_5;761.45;116,60;32,31;3,63;117,22;-0,62
11,08.2019 11:26:16;32.4;3.61;326.8;748.6745724041614;305.02;Module 1,6_5;767.63;116,96;32,30;3,66;118,21;-1,25
11,08.2019 11:28:09;32.4;3.63;328.4;753.619100809323;305.25;Module 1,6_5;772.54;117,61;32,02;3,68;117,97;-0,35
11,08.2019 11:30:03;32.3;3.69;328.4;759.3549963375447;305.19;Module 1,6_5;778.26;119,19;32,02;3,71;118,87;0,31
11,08.2019 11:31:56;32.1;3.8;328.4;769.4811076572873;305.24;Module 1,6_5;788.48;121,98;32,01;3,76;120,47;1,51
11,08.2019 11:33:49;31.8;3.8;328.4;763.9816545099166;305.28;Module 1,6_5;782.69;120,84;32,02;3,74;119,61;1,23
11,08.2019 11:35:55;31.8;3.85;328.4;776.0585023604483;305;Module 1,6_5;794.89;122,43;32,00;3,80;121,51;0,92
11,08.2019 11:37:52;31.9;3.81;328.9;776.8961098025163;304.85;Module 1,6_5;795.59;121,54;31,91;3,80;121,31;0,23
11,08.2019 11:39:53;32.2;3.79;328.9;781.7023211546556;304.72;Module 1,6_5;800.35;122,04;31,91;3,83;122,07;-0,03
11,08.2019 11:41:46;32.4;3.78;328.9;784.7882274309859;304.29;Module 1,6_5;803.36;122,47;31,91;3,84;122,55;-0,08
11,08.2019 11:43:42;32.5;3.84;328.4;796.5045232909188;304.08;Module 1,6_5;815.2;124,80;31,98;3,90;124,73;0,07
11,08.2019 11:45:35;32.2;3.9;328.4;798.1340473084118;304.1;Module 1,6_5;816.72;125,58;31,98;3,91;124,99;0,59
11,08.2019 11:47:28;32;3.96;328.4;805.9589849736878;304.12;Module 1,6_5;824.58;126,72;31,98;3,95;126,22;0,50
11,08.2019 11:49:25;31.8;3.97;328.4;808.0805988020331;303.99;Module 1,6_5;826.6;126,25;31,98;3,96;126,55;-0,31
11,08.2019 11:51:17;31.8;4.01;328.4;813.4311253955133;303.99;Module 1,6_5;831.93;127,52;31,97;3,98;127,39;0,12
11,08.2019 11:53:11;31.8;4.03;328.9;819.8402430792403;304.13;Module 1,6_5;838.34;128,15;31,88;4,02;128,04;0,11
11,08.2019 11:55:04;31.8;3.99;328.9;819.0202768141162;304.2;Module 1,6_5;837.36;126,88;31,88;4,01;127,92;-1,03
11,08.2019 11:57:06;32;4.01;328.9;825.2134354770715;304.24;Module 1,6_5;843.54;128,32;31,87;4,04;128,88;-0,56
11,08.2019 11:59:07;32;4.05;328.9;832.0708443789927;304.48;Module 1,6_5;850.4;129,60;31,86;4,08;129,95;-0,35
11,08.2019 12:01:01;31.6;4.1;328.9;832.3146446475563;304.82;Module 1,6_5;850.51;129,56;31,86;4,08;129,99;-0,43
11,08.2019 12:02:54;31.4;4.12;330.4;836.7544719641686;305.13;Module 1,6_5;854.91;129,37;31,59;4,10;129,59;-0,22
11,08.2019 12:04:56;31.4;4.14;330.4;837.3964765257406;305.25;Module 1,6_5;855.42;130,00;31,59;4,11;129,69;0,31
11,08.2019 12:06:54;31.5;4.16;330.4;844.2885304863931;305.28;Module 1,6_5;862.32;131,04;31,58;4,14;130,75;0,29
11,08.2019 12:08:55;31.5;4.19;330.4;848.4523520342798;305.45;Module 1,6_5;866.43;131,99;31,58;4,16;131,40;0,59
11,08.2019 12:10:48;31.5;4.2;330.4;853.5957556356423;305.65999999999997;Module 1,6_5;871.55;132,30;31,57;4,19;132,19;0,11
11,08.2019 12:12:47;31.4;4.22;329.4;857.1198441556674;305.76;Module 1,6_5;875.01;132,51;31,74;4,21;133,48;-0,97
11,08.2019 12:14:40;31.4;4.24;329.4;860.2250906514812;305.72;Module 1,6_5;878.05;133,14;31,74;4,22;133,96;-0,82
11,08.2019 12:16:33;31.4;4.28;332.4;868.1113331058841;305.61;Module 1,6_5;885.97;134,39;31,20;4,26;132,90;1,49
11,08.2019 12:18:35;31.4;4.28;332.4;873.4211698891365;305.5;Module 1,6_5;891.25;134,39;31,20;4,29;133,71;0,68
11,08.2019 12:20:28;31.5;4.31;332.4;877.2997692580906;305.36;Module 1,6_5;895.08;135,76;31,19;4,31;134,30;1,47
11,08.2019 12:22:24;31.5;4.34;332.4;878.2306263630068;305.13;Module 1,6_5;895.9;136,71;31,19;4,31;134,44;2,27
11,08.2019 12:24:34;31.4;4.35;332.4;883.7343114824688;305.18;Module 1,6_5;901.37;136,59;31,18;4,34;135,27;1,32
11,08.2019 12:26:31;31.4;4.36;332.4;885.1741031078888;305.44;Module 1,6_5;902.71;136,90;31,18;4,35;135,49;1,41
11,08.2019 12:28:24;31.4;4.37;332.4;892.7477793344635;305.57;Module 1,6_5;910.31;137,22;31,17;4,38;136,64;0,58
11,08.2019 12:30:18;31.4;4.41;332.4;896.1742170195473;305.69;Module 1,6_5;913.68;138,47;31,16;4,40;137,15;1,32
11,08.2019 12:32:25;31.4;4.41;332.4;900.575205993186;305.6;Module 1,6_5;918.03;138,47;31,16;4,42;137,82;0,66
11,08.2019 12:34:22;31.4;4.47;332.4;911.5290492187244;305.40999999999997;Module 1,6_5;929.07;140,36;31,15;4,48;139,47;0,89
11,08.2019 12:36:17;31.3;4.49;332.4;912.1595646681958;305.53;Module 1,6_5;929.59;140,54;31,15;4,48;139,57;0,97
11,08.2019 12:38:10;31.2;4.49;332.4;919.5779379567632;305.84000000000003;Module 1,6_5;937.03;140,09;31,14;4,52;140,68;-0,59
11,08.2019 12:40:09;31.2;4.5;332.4;917.8063923459291;306.08;Module 1,6_5;935.1;140,40;31,14;4,51;140,42;-0,02
11,08.2019 12:42:03;31.1;4.52;332.4;920.5237767162487;306.36;Module 1,6_5;937.75;140,57;31,14;4,52;140,83;-0,25
11,08.2019 12:43:56;31.1;4.54;332.4;927.176384153956;306.62;Module 1,6_5;944.41;141,19;31,13;4,56;141,83;-0,63
11,08.2019 12:45:49;31.1;4.56;332.9;932.6805996156395;306.85;Module 1,6_5;949.9;141,82;31,03;4,58;142,24;-0,43
11,08.2019 12:47:43;31;4.61;332.9;935.9077103548833;306.86;Module 1,6_5;953.07;142,91;31,03;4,60;142,72;0,19
11,08.2019 12:49:36;31;4.63;334.4;944.407317233926;306.68;Module 1,6_5;961.61;143,53;30,75;4,64;142,74;0,79
11,08.2019 12:51:30;31;4.65;334.4;943.0766477687891;306.68;Module 1,6_5;960.14;144,15;30,75;4,64;142,55;1,60
11,08.2019 12:53:42;31;4.65;334.4;947.3123455058363;306.78;Module 1,6_5;964.32;144,15;30,75;4,66;143,17;0,98
11,08.2019 12:55:44;30.9;4.59;334.4;940.3277332948477;306.85;Module 1,6_5;957.09;141,83;30,76;4,62;142,14;-0,31
11,08.2019 12:57:37;31;4.61;334.4;942.0374006712725;306.69;Module 1,6_5;958.72;142,91;30,76;4,63;142,39;0,52
11,08.2019 12:59:40;30.9;4.69;334.4;954.4969310719295;306.75;Module 1,6_5;971.28;144,92;30,73;4,69;144,24;0,69
11,08.2019 13:01:34;30.9;4.67;334.4;958.3006834381594;306.74;Module 1,6_5;975.04;144,30;30,73;4,71;144,80;-0,49
11,08.2019 13:03:34;31;4.69;334.4;961.8542772059336;306.58;Module 1,6_5;978.54;145,39;30,73;4,73;145,32;0,07
11,08.2019 13:05:29;31.1;4.74;334.4;971.409303322158;306.69;Module 1,6_5;988.15;147,41;30,72;4,78;146,73;0,68
11,08.2019 13:07:45;31.1;4.75;334.4;979.0875687954028;307;Module 1,6_5;995.83;147,72;30,70;4,82;147,86;-0,14
11,08.2019 13:09:45;31.1;4.76;334.4;974.1651066418447;307.38;Module 1,6_5;990.71;148,04;30,71;4,79;147,14;0,90
11,08.2019 13:11:38;31.1;4.71;334.4;964.1006186377142;307.49;Module 1,6_5;980.37;146,48;30,73;4,74;145,65;0,83
11,08.2019 13:13:31;30.9;4.75;334.4;966.3268516629977;307.78;Module 1,6_5;982.53;146,78;30,72;4,75;145,98;0,79
11,08.2019 13:15:25;30.8;4.77;334.4;974.4748056667045;308.21;Module 1,6_5;990.71;146,92;30,71;4,79;147,18;-0,27
11,08.2019 13:17:18;30.7;4.83;334.4;982.1307208839654;308.45;Module 1,6_5;998.39;148,28;30,70;4,83;148,31;-0,03
11,08.2019 13:19:18;30.6;4.78;334.9;977.2005889440758;308.5;Module 1,6_5;993.27;146,27;30,62;4,81;147,15;-0,88
11,08.2019 13:21:15;30.7;4.8;334.9;982.3411010198117;307.98;Module 1,6_5;998.39;147,36;30,61;4,83;147,90;-0,54
11,08.2019 13:23:09;30.8;4.83;334.9;979.9217440757884;307.64;Module 1,6_5;995.83;148,76;30,62;4,82;147,55;1,22
11,08.2019 13:25:02;30.7;4.92;334.9;1000.1743009841668;307.78;Module 1,6_5;1016.31;151,04;30,59;4,92;150,51;0,53
11,08.2019 13:26:56;30.7;2.95;334.9;461.0781699193439;307.84000000000003;Module 1,6_5;468.47;90,56;30,84;2,21;68,22;22,35
11,08.2019 13:28:55;30.4;4.87;334.9;985.2578797385469;307.1;Module 1,6_5;1000.95;148,05;30,61;4,85;148,33;-0,28
11,08.2019 13:30:50;31.5;4.87;334.9;997.9556624230374;306.75;Module 1,6_5;1013.75;153,41;30,59;4,91;150,19;3,22
11,08.2019 13:32:43;31.2;4.86;334.9;993.0108176287698;306.65;Module 1,6_5;1008.63;151,63;30,59;4,89;149,47;2,17
11,08.2019 13:34:39;31;4.83;334.9;983.0254432905685;306.8;Module 1,6_5;998.39;149,73;30,61;4,84;148,00;1,73
11,08.2019 13:36:39;30.8;4.81;334.9;990.6864636965275;307.21;Module 1,6_5;1006.07;148,15;30,60;4,87;149,13;-0,98
11,08.2019 13:38:33;30.9;4.9;334.9;1000.8642342604817;307.28;Module 1,6_5;1016.31;151,41;30,59;4,92;150,61;0,80
11,08.2019 13:40:32;30.8;4.95;334.9;1013.5685343604349;307.68;Module 1,6_5;1029.11;152,46;30,57;4,99;152,47;-0,01
11,08.2019 13:42:26;30.7;5.06;334.9;1036.3565265051686;308;Module 1,6_5;1052.15;155,34;30,53;5,10;155,78;-0,44
11,08.2019 13:44:28;29.6;5.28;334.9;1079.3292229056867;308.2;Module 1,6_5;1095.67;156,29;30,47;5,32;161,99;-5,70
11,08.2019 13:46:21;30.4;1.91;334.9;491.7894192584795;308.25;Module 1,6_5;499.19;58,06;30,88;2,37;73,07;-15,00
11,08.2019 13:48:24;31.1;2.48;334.9;645.6970904518447;308.23;Module 1,6_5;655.35;77,13;30,91;3,14;97,12;-20,00
11,08.2019 13:50:35;30.8;5.08;334.9;1034.236232123909;308.64;Module 1,6_5;1049.59;156,46;30,54;5,09;155,47;0,99
11,08.2019 13:52:28;30.6;5.25;334.9;1072.1684801752492;309.17;Module 1,6_5;1087.99;160,65;30,48;5,28;160,96;-0,31
11,08.2019 14:00:05;31.4;4.55;334.9;1022.0677212467594;306;Module 1,6_5;1036.79;142,87;30,55;5,03;153,70;-10,83
11,08.2019 14:02:12;32;5.17;332.4;1047.4030844870113;306.42;Module 1,6_5;1062.39;165,44;30,96;5,16;159,70;5,74
11,08.2019 14:04:24;31.4;5.22;332.4;1080.3186223891244;307.38;Module 1,6_5;1095.67;163,91;30,91;5,32;164,53;-0,62
11,08.2019 14:06:16;30.9;5.22;332.4;1062.7365830552976;307.9;Module 1,6_5;1077.75;161,30;30,94;5,23;161,95;-0,66
11,08.2019 14:08:09;30.7;5.28;332.4;1080.4953611349003;308.38;Module 1,6_5;1095.67;162,10;30,91;5,32;164,55;-2,46
11,08.2019 14:10:02;30.4;5.3;334.4;1078.0583190470531;308.75;Module 1,6_5;1093.11;161,12;30,56;5,31;162,28;-1,16
11,08.2019 14:11:58;30.5;5.15;334.4;1052.8978409958468;309.11;Module 1,6_5;1067.51;157,08;30,60;5,18;158,64;-1,57
11,08.2019 14:13:51;30.2;5.12;334.4;1052.9819361030457;309.5;Module 1,6_5;1067.51;154,62;30,60;5,18;158,65;-4,03
11,08.2019 14:15:45;30.3;5.11;334.9;1048.0153853265326;309.69;Module 1,6_5;1062.39;154,83;30,52;5,16;157,47;-2,64
11,08.2019 14:17:39;30.2;5.04;334.9;1030.419561577957;310.1;Module 1,6_5;1044.47;152,21;30,55;5,07;154,92;-2,71
11,08.2019 14:19:39;30.2;5.03;335.9;1027.9791124862095;310.48;Module 1,6_5;1041.91;151,91;30,37;5,06;153,65;-1,74
11,08.2019 14:21:41;30.2;5.08;335.9;1043.2208251358277;310.8;Module 1,6_5;1057.27;153,42;30,34;5,14;155,84;-2,43
11,08.2019 14:25:14;30.1;5.36;335.9;1088.845378948703;310.98;Module 1,6_5;1103.35;161,34;30,28;5,36;162,38;-1,05
11,08.2019 14:29:03;32;5.45;338.4;1020.7897826232218;309.17;Module 1,6_5;1034.23;174,40;29,93;5,02;150,33;24,07
11,08.2019 14:30:59;31;1.35;338.4;301.1383738578089;308.96;Module 1,6_5;305.08;41,85;29,82;1,41;41,96;-0,11
11,08.2019 14:40:42;33.4;5.45;334.4;1127.4214825687782;306.6;Module 1,6_5;1141.75;182,03;30,48;5,56;169,37;12,66
11,08.2019 14:42:42;31.7;5.33;332.4;1094.6417091016176;307.65999999999997;Module 1,6_5;1108.47;168,96;30,89;5,39;166,62;2,34
11,08.2019 14:44:35;31;5.12;332.4;1054.2670116790387;308.62;Module 1,6_5;1067.51;158,72;30,95;5,19;160,71;-1,99
11,08.2019 14:46:30;30.9;5.24;332.4;1066.9842041995435;309.44;Module 1,6_5;1080.31;161,92;30,93;5,26;162,58;-0,66
11,08.2019 14:48:29;30.7;5.1;332.9;1046.8333849950448;310.14;Module 1,6_5;1059.83;156,57;30,88;5,15;159,16;-2,59
11,08.2019 14:50:26;30.5;5;332.9;1029.2065763726414;310.5;Module 1,6_5;1041.91;152,50;30,90;5,07;156,57;-4,07
11,08.2019 14:52:20;30.3;4.99;334.9;1014.103835779968;310.7;Module 1,6_5;1026.55;151,20;30,57;4,99;152,54;-1,35
11,08.2019 14:54:23;30.4;4.95;334.9;999.0038843247174;310.42;Module 1,6_5;1011.19;150,48;30,59;4,92;150,34;0,14
11,08.2019 14:56:36;30.4;5.01;334.9;1019.3178539527705;310.32;Module 1,6_5;1031.67;152,30;30,56;5,02;153,30;-1,00
11,08.2019 14:58:30;30.2;5.03;335.9;1034.5636730406122;310.46;Module 1,6_5;1047.03;151,91;30,36;5,09;154,60;-2,69
11,08.2019 15:00:25;30.1;4.99;335.9;1037.163193000818;310.58;Module 1,6_5;1049.59;150,20;30,36;5,10;154,97;-4,77
11,08.2019 15:02:23;30.1;5.15;338.4;1054.9435456435458;310.75;Module 1,6_5;1067.51;155,02;29,88;5,19;155,17;-0,15
11,08.2019 15:04:45;29.9;4.82;338.4;1004.4286685370398;310.96;Module 1,6_5;1016.31;144,12;29,95;4,94;147,99;-3,88
11,08.2019 15:06:39;30;5.07;338.9;1032.3269106666305;311.03;Module 1,6_5;1044.47;152,10;29,83;5,08;151,50;0,60
11,08.2019 15:08:34;30.1;4.95;338.9;1004.560038140094;310.7;Module 1,6_5;1016.31;149,00;29,87;4,94;147,56;1,43
11,08.2019 15:10:40;30.2;5;338.9;1017.2844396947237;310.42;Module 1,6_5;1029.11;151,00;29,85;5,00;149,37;1,63
11,08.2019 15:12:39;30.2;4.82;340.4;1083.1518310672348;310.28;Module 1,6_5;1095.67;145,56;29,48;5,33;157,19;-11,63
11,08.2019 15:14:34;30.2;4.75;340.4;1030.0719490333931;310;Module 1,6_5;1041.91;143,45;29,56;5,07;149,79;-6,34
11,08.2019 15:16:27;27.9;4.46;340.4;1063.040181530331;310.1;Module 1,6_5;1075.19;124,43;29,52;5,23;154,40;-29,96
11,08.2019 15:26:23;34.2;3.94;332.9;723.4767941437395;305.96;Module 1,6_5;731.51;134,75;31,23;3,53;110,36;24,38
11,08.2019 15:32:09;32.4;4.94;332.9;1017.9934775841906;306.58;Module 1,6_5;1029.11;160,06;30,91;5,01;154,92;5,14
11,08.2019 15:34:14;31.9;4.83;332.9;1000.3317174378191;307.32;Module 1,6_5;1011.19;154,08;30,95;4,92;152,31;1,77
11,08.2019 15:36:31;31.3;4.84;330.9;995.3366462793196;308.21;Module 1,6_5;1006.07;151,49;31,30;4,90;153,32;-1,83
11,08.2019 15:38:24;31.2;4.82;330.9;985.2625631567466;308.67;Module 1,6_5;995.83;150,38;31,32;4,85;151,81;-1,43
11,08.2019 15:40:17;30.8;4.9;330.9;1003.0496914231518;309.21;Module 1,6_5;1013.75;150,92;31,29;4,94;154,48;-3,56
11,08.2019 15:42:13;30.7;4.92;332.9;1008.1743403196816;309.67;Module 1,6_5;1018.87;151,04;30,93;4,96;153,47;-2,42
11,08.2019 15:44:06;30.6;4.83;332.9;980.3651531074358;310.15999999999997;Module 1,6_5;990.71;147,80;30,97;4,82;149,35;-1,55
11,08.2019 15:46:04;30.5;4.74;334.4;961.3623833771068;310.55;Module 1,6_5;971.45;144,57;30,73;4,73;145,25;-0,68
11,08.2019 15:48:00;30.7;4.86;334.4;988.0789249036804;310.6;Module 1,6_5;998.39;149,20;30,70;4,86;149,18;0,02
11,08.2019 15:49:52;27.2;1.28;334.4;299.2041722512504;310.8;Module 1,6_5;302.31;34,82;30,55;1,40;42,62;-7,81
11,08.2019 15:52:02;31;4.82;334.9;968.8842780706965;310.57;Module 1,6_5;978.88;149,42;30,63;4,76;145,93;3,49
11,08.2019 16:01:44;33.4;4.96;334.4;1011.2782275540285;307.24;Module 1,6_5;1021.43;165,66;30,66;4,98;152,58;13,08
11,08.2019 16:09:37;29.3;2.1;330.4;398.00159666131276;305.68;Module 1,6_5;401.91;61,53;31,56;1,89;59,70;1,83
11,08.2019 16:25:10;32.6;1.44;324.8;332.22414783508003;303.49;Module 1,6_5;335.35;46,94;32,41;1,56;50,44;-3,50
11,08.2019 16:27:02;33.5;2.1;322.3;347.4573594827632;303.45;Module 1,6_5;350.71;70,35;32,91;1,63;53,70;16,65
11,08.2019 16:28:58;33.7;3.69;322.3;680.9784794643987;303.88;Module 1,6_5;687.32;124,35;33,15;3,32;109,93;14,42
