date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 11:55:05;32.1;2.01;316.1;760.2262767084012;306.17;Module 1,6_11;776.5;64,52;32,27;3,72;119,98;-55,46
09,08.2019 11:56:59;32.4;2.37;314.6;760.3504255903808;306.17;Module 1,6_11;776.5;76,79;32,54;3,72;120,99;-44,20
09,08.2019 11:58:53;32.3;2.12;314.6;760.4730025847555;306.17;Module 1,6_11;776.5;68,48;32,54;3,72;121,01;-52,53
09,08.2019 12:00:46;32.3;2.56;314.1;760.5929859218163;306.17;Module 1,6_11;776.5;82,69;32,63;3,72;121,36;-38,67
09,08.2019 12:02:39;32.2;3.46;314.1;760.7114891742738;306.17;Module 1,6_11;776.5;111,41;32,63;3,72;121,37;-9,96
09,08.2019 12:04:49;32.3;3.47;314.6;760.8460293725548;306.17;Module 1,6_11;776.5;112,08;32,54;3,72;121,07;-8,99
09,08.2019 12:06:46;32.3;4.27;314.6;760.9655128967443;306.17;Module 1,6_11;776.5;137,92;32,54;3,72;121,09;16,83
09,08.2019 12:08:40;32.1;4.24;314.6;761.0805040998669;306.17;Module 1,6_11;776.5;136,10;32,54;3,72;121,11;15,00
09,08.2019 12:10:34;31.8;4.37;316.1;761.1941143724539;306.17;Module 1,6_11;776.5;138,97;32,27;3,72;120,14;18,83
09,08.2019 12:12:27;31.7;3.18;316.1;761.3053929447847;306.17;Module 1,6_11;776.5;100,81;32,27;3,72;120,15;-19,35
09,08.2019 12:14:24;30.9;3.9;316.6;761.4192383001741;306.17;Module 1,6_11;776.5;120,51;32,18;3,72;119,84;0,67
09,08.2019 12:16:17;31.9;3.93;316.6;761.5278929532981;306.17;Module 1,6_11;776.5;125,37;32,18;3,72;119,86;5,51
09,08.2019 12:18:12;31.4;3.55;316.6;761.6371869134307;306.17;Module 1,6_11;776.5;111,47;32,18;3,73;119,88;-8,41
09,08.2019 12:20:11;31.9;4.36;318.1;761.7489464940863;306.17;Module 1,6_11;776.5;139,08;31,91;3,73;118,90;20,18
09,08.2019 12:22:06;31.3;3.12;318.1;761.8556843939946;306.17;Module 1,6_11;776.5;97,66;31,91;3,73;118,92;-21,26
09,08.2019 12:24:05;31.5;3.68;318.6;761.9648522525335;306.17;Module 1,6_11;776.5;115,92;31,82;3,73;118,60;-2,68
09,08.2019 12:26:06;31.4;3.84;318.6;762.0745441997715;306.17;Module 1,6_11;776.5;120,58;31,82;3,73;118,62;1,96
09,08.2019 12:27:59;31.2;3.61;318.6;762.1758141820299;306.17;Module 1,6_11;776.5;112,63;31,82;3,73;118,64;-6,00
09,08.2019 12:29:52;31.4;3.93;318.6;762.2759765840215;306.17;Module 1,6_11;776.5;123,40;31,82;3,73;118,65;4,75
09,08.2019 12:31:47;31.2;2.89;318.6;762.376796165757;306.17;Module 1,6_11;776.5;90,17;31,82;3,73;118,67;-28,50
09,08.2019 12:33:44;31.4;3.45;320.2;762.4782363749932;306.17;Module 1,6_11;776.5;108,33;31,53;3,73;117,62;-9,29
09,08.2019 12:35:50;31.8;3.69;320.2;762.5862271008496;306.17;Module 1,6_11;776.5;117,34;31,53;3,73;117,63;-0,29
09,08.2019 12:37:43;31.4;3.73;320.2;759.0478350126764;306.17;Module 1,6_11;772.8;117,12;31,53;3,71;117,08;0,05
09,08.2019 12:39:36;31.5;4.49;320.2;923.9569332518955;306.39;Module 1,6_11;940.58;141,44;31,42;4,54;142,76;-1,33
09,08.2019 12:41:30;31.1;4.12;320.2;821.3958175967712;306.6;Module 1,6_11;836.07;128,13;31,50;4,03;126,85;1,28
09,08.2019 12:43:25;31.7;4.43;320.2;881.8666084124526;306.64;Module 1,6_11;897.51;140,43;31,46;4,33;136,26;4,17
09,08.2019 12:45:25;31.2;4.71;320.2;946.3458625370322;307.02;Module 1,6_11;963.01;146,95;31,41;4,66;146,21;0,75
09,08.2019 12:47:18;30.8;4.69;320.2;955.1171019697308;307.7;Module 1,6_11;971.82;144,45;31,40;4,70;147,55;-3,10
09,08.2019 12:49:11;30.7;4.73;320.7;959.2891408255095;308.1;Module 1,6_11;975.95;145,21;31,30;4,72;147,77;-2,56
09,08.2019 12:51:04;30.8;4.63;320.7;931.856161767699;308.48;Module 1,6_11;947.93;142,60;31,33;4,58;143,57;-0,96
09,08.2019 12:52:57;30.7;4.68;322.2;935.5719483265075;308.68;Module 1,6_11;951.6;143,68;31,05;4,60;142,89;0,79
09,08.2019 12:54:50;30.1;4.21;322.2;839.1710379799059;309.03;Module 1,6_11;853.45;126,72;31,13;4,12;128,14;-1,42
09,08.2019 12:56:43;30.7;4.25;322.2;834.7326403563694;308.95;Module 1,6_11;848.84;130,47;31,13;4,09;127,46;3,02
09,08.2019 12:58:37;30.5;4.78;323.7;960.1926976969065;309.21;Module 1,6_11;976.31;145,79;30,77;4,72;145,34;0,45
09,08.2019 13:00:30;30.3;4.61;323.7;920.7880179462782;309.25;Module 1,6_11;936.14;139,68;30,80;4,53;139,41;0,27
09,08.2019 13:02:23;30.4;4.94;323.7;994.7165719413375;309.19;Module 1,6_11;1011.19;150,18;30,73;4,90;150,50;-0,33
09,08.2019 13:04:17;30.2;4.92;323.7;977.1958083272256;309.48;Module 1,6_11;993.27;148,58;30,74;4,81;147,88;0,70
09,08.2019 13:06:11;30;4.58;323.7;924.7507150773497;309.54;Module 1,6_11;939.86;137,40;30,80;4,55;140,01;-2,61
09,08.2019 13:08:04;30.4;4.82;323.7;977.4064536708966;309.61;Module 1,6_11;993.27;146,53;30,74;4,81;147,92;-1,39
09,08.2019 13:09:58;30.1;4.87;323.7;982.5495278003342;310.13;Module 1,6_11;998.39;146,59;30,74;4,84;148,69;-2,10
09,08.2019 13:11:51;30;4.46;326.2;902.2796923336454;310.25;Module 1,6_11;916.73;133,80;30,36;4,43;134,59;-0,79
09,08.2019 13:13:45;30.1;4.91;326.2;1002.9147107289318;309.90999999999997;Module 1,6_11;1018.87;147,79;30,27;4,94;149,47;-1,68
09,08.2019 13:15:38;30.1;4.23;326.2;859.2795833509622;309.69;Module 1,6_11;872.86;127,32;30,39;4,22;128,17;-0,85
09,08.2019 13:17:33;30.5;4.06;326.2;818.7267605339116;309.15;Module 1,6_11;831.58;123,83;30,41;4,01;122,08;1,75
09,08.2019 13:19:27;30.6;4.83;326.2;983.0586342306766;309.09000000000003;Module 1,6_11;998.39;147,80;30,29;4,84;146,55;1,24
09,08.2019 13:21:20;30.4;4.91;326.2;985.6779718144014;309.05;Module 1,6_11;1000.95;149,26;30,29;4,85;146,94;2,32
09,08.2019 13:23:14;30.2;4.48;326.2;924.3914762310375;309.32;Module 1,6_11;938.62;135,30;30,34;4,54;137,88;-2,59
09,08.2019 13:25:08;30.1;4.8;326.2;965.3187245729079;309.87;Module 1,6_11;980.08;144,48;30,30;4,75;143,94;0,54
09,08.2019 13:27:01;30.1;4.32;326.2;846.1645007739487;310.14;Module 1,6_11;859.02;130,03;30,40;4,15;126,20;3,83
09,08.2019 13:28:56;30.4;4.54;326.2;904.5379223538238;309.98;Module 1,6_11;918.19;138,02;30,36;4,44;134,93;3,09
09,08.2019 13:30:49;30.3;4.89;326.7;998.7727286772032;309.88;Module 1,6_11;1013.75;148,17;30,18;4,92;148,41;-0,25
09,08.2019 13:32:46;30.2;4.82;326.7;931.6718904194304;310.1;Module 1,6_11;945.55;145,56;30,24;4,58;138,54;7,02
09,08.2019 13:34:46;30.1;4.75;326.7;956.6173003969989;310.59000000000003;Module 1,6_11;970.77;142,97;30,23;4,71;142,22;0,75
09,08.2019 13:36:39;30.2;4.35;326.7;878.0921465668649;310.2;Module 1,6_11;891;131,37;30,29;4,31;130,59;0,78
09,08.2019 13:38:33;30.5;4.31;326.7;866.8593321699549;309.68;Module 1,6_11;879.52;131,45;30,30;4,26;128,92;2,54
09,08.2019 13:40:26;30.5;3.92;326.7;775.5648723385889;309.40999999999997;Module 1,6_11;786.82;119,56;30,34;3,80;115,21;4,35
09,08.2019 13:42:19;30.8;4.36;326.7;871.0199839829639;309.29;Module 1,6_11;883.58;134,29;30,29;4,28;129,54;4,75
09,08.2019 13:44:13;30.8;3.92;326.7;776.7806163221389;309.21;Module 1,6_11;787.91;120,74;30,34;3,80;115,39;5,34
09,08.2019 13:46:07;30.6;4.11;326.2;837.5368070842744;309.42;Module 1,6_11;849.46;125,77;30,41;4,11;124,91;0,86
09,08.2019 13:48:00;30.9;4.07;326.2;817.3477867652309;309.13;Module 1,6_11;828.91;125,76;30,41;4,01;121,87;3,89
09,08.2019 13:49:53;30.8;4.68;326.2;938.4682030192516;309.15999999999997;Module 1,6_11;951.66;144,14;30,33;4,62;139,97;4,17
09,08.2019 13:51:46;30.8;4.74;326.2;952.446072703225;309.31;Module 1,6_11;965.75;145,99;30,32;4,68;142,04;3,95
09,08.2019 13:53:42;30.6;3.71;326.2;737.7317682879491;309.5;Module 1,6_11;747.97;113,53;30,45;3,61;109,81;3,72
09,08.2019 13:55:37;30.9;4.54;323.7;904.7146141109558;309.33;Module 1,6_11;917.19;140,29;30,81;4,45;136,98;3,30
09,08.2019 13:57:30;31;4.75;323.7;974.7925578280137;309.24;Module 1,6_11;988.15;147,25;30,75;4,80;147,53;-0,28
09,08.2019 13:59:24;30.6;4.61;323.7;918.1777927929465;309.28;Module 1,6_11;930.68;141,07;30,80;4,51;139,02;2,05
09,08.2019 14:01:17;30.6;4.85;323.7;985.0609241536382;309.26;Module 1,6_11;998.39;148,41;30,73;4,85;149,06;-0,65
09,08.2019 14:03:14;30.4;4.83;323.7;975.0417424864816;309.67;Module 1,6_11;988.15;146,83;30,75;4,80;147,56;-0,73
09,08.2019 14:05:08;30.4;4.88;323.7;980.1755712726056;309.9;Module 1,6_11;993.27;148,35;30,74;4,82;148,33;0,02
09,08.2019 14:07:02;30.2;4.85;323.7;969.2527892406773;309.93;Module 1,6_11;982.12;146,47;30,75;4,77;146,70;-0,23
09,08.2019 14:09:09;30.2;4.92;326.2;987.926462064076;310.08;Module 1,6_11;1000.95;148,58;30,28;4,86;147,27;1,31
09,08.2019 14:11:05;30.2;4.9;326.2;988.0083596765412;310.21;Module 1,6_11;1000.95;147,98;30,28;4,86;147,28;0,70
09,08.2019 14:12:58;30.1;4.94;326.2;993.1417599035263;310.59000000000003;Module 1,6_11;1006.07;148,69;30,28;4,89;148,04;0,66
09,08.2019 14:14:52;29.9;4.96;326.2;998.276094543198;310.96;Module 1,6_11;1011.19;148,30;30,27;4,91;148,79;-0,49
09,08.2019 14:16:49;29.9;5.05;326.2;1016.0503205318852;310.74;Module 1,6_11;1029.11;150,99;30,26;5,00;151,40;-0,40
09,08.2019 14:18:42;29.9;5.04;326.7;1016.1299825654671;310.89;Module 1,6_11;1029.11;150,70;30,16;5,00;150,95;-0,25
09,08.2019 14:20:37;29.9;4.92;326.7;983.3476306482453;311.15999999999997;Module 1,6_11;995.83;147,11;30,20;4,84;146,15;0,95
09,08.2019 14:22:30;30;4.29;326.7;842.6100599077595;311.29;Module 1,6_11;853.24;128,70;30,31;4,13;125,29;3,41
09,08.2019 14:24:25;29.6;3.14;328.2;601.7265045896181;311.4;Module 1,6_11;609.27;92,94;30,08;2,92;87,88;5,06
09,08.2019 14:26:19;30.2;2.92;328.2;586.601766708103;311.09000000000003;Module 1,6_11;593.91;88,18;30,07;2,85;85,57;2,62
09,08.2019 14:28:47;30.5;2.39;328.2;480.45238747360315;310.31;Module 1,6_11;486.39;72,90;29,98;2,31;69,26;3,63
09,08.2019 14:30:43;30.8;3.12;328.2;569.0023837686857;310.15;Module 1,6_11;575.99;96,10;30,06;2,76;82,88;13,22
09,08.2019 14:32:42;29.6;4.07;326.2;903.1110354415391;309.4;Module 1,6_11;914.13;120,47;30,36;4,44;134,72;-14,25
09,08.2019 14:34:39;31.3;4.44;326.2;946.5740586073775;308.71;Module 1,6_11;958.05;138,97;30,32;4,66;141,17;-2,20
09,08.2019 14:36:33;31.3;4.87;326.2;999.151511624119;308.97;Module 1,6_11;1011.19;152,43;30,27;4,92;148,92;3,51
09,08.2019 14:38:27;30.7;4.82;323.7;976.4576277954072;309.49;Module 1,6_11;988.15;147,97;30,75;4,81;147,77;0,20
09,08.2019 14:40:21;30.5;4.74;323.7;946.44695663027;309.65;Module 1,6_11;957.71;144,57;30,77;4,66;143,27;1,30
09,08.2019 14:42:15;30.5;4.83;323.7;974.0697659476547;309.78;Module 1,6_11;985.59;147,31;30,75;4,79;147,42;-0,10
09,08.2019 14:44:10;30.5;4.84;323.7;976.670867368022;309.84000000000003;Module 1,6_11;988.15;147,62;30,74;4,81;147,81;-0,19
09,08.2019 14:46:05;30.2;4.84;323.7;989.3936450042966;310.28;Module 1,6_11;1000.95;146,17;30,73;4,87;149,71;-3,54
09,08.2019 14:47:58;30.2;4.81;323.7;944.3076298910319;310.59000000000003;Module 1,6_11;955.27;145,26;30,77;4,65;142,95;2,31
09,08.2019 14:49:51;30.1;4.92;323.7;992.0635525617814;311.12;Module 1,6_11;1003.51;148,09;30,73;4,88;150,11;-2,01
09,08.2019 14:51:45;30.1;4.74;326.2;936.7681023852593;311.52;Module 1,6_11;947.51;142,67;30,33;4,61;139,72;2,96
09,08.2019 14:53:39;30.1;4.3;326.2;866.6038409018486;311.13;Module 1,6_11;876.48;129,43;30,38;4,25;129,27;0,16
09,08.2019 14:55:33;30.3;4.61;326.7;934.7329651943461;310.84000000000003;Module 1,6_11;945.32;139,68;30,24;4,60;139,00;0,69
09,08.2019 14:57:26;30.7;4.95;326.7;1012.5910631707633;310.77;Module 1,6_11;1023.99;151,97;30,17;4,99;150,43;1,53
09,08.2019 14:59:20;30.2;4.81;326.7;943.9590273920874;311.1;Module 1,6_11;954.52;145,26;30,23;4,64;140,36;4,90
09,08.2019 15:01:13;30;4.98;326.7;1007.6650114673077;311.46;Module 1,6_11;1018.87;149,40;30,17;4,96;149,71;-0,31
09,08.2019 15:03:06;29.8;4.87;326.7;984.9444151200662;311.85;Module 1,6_11;995.83;145,13;30,20;4,85;146,39;-1,26
09,08.2019 15:05:03;29.7;4.09;328.2;774.1481157952153;312.14;Module 1,6_11;782.65;121,47;30,07;3,79;113,96;7,52
09,08.2019 15:06:59;29.9;4.57;328.2;876.1283337933144;312.19;Module 1,6_11;885.69;136,64;30,02;4,30;129,12;7,53
09,08.2019 15:08:52;29.9;3.96;328.2;770.5517963691849;312.02;Module 1,6_11;778.91;118,40;30,08;3,77;113,42;4,99
09,08.2019 15:10:46;30.1;4.23;328.2;815.3007729995522;311.95;Module 1,6_11;824.09;127,32;30,05;4,00;120,10;7,22
09,08.2019 15:12:41;30.3;3.65;328.2;674.9885183637551;311.86;Module 1,6_11;682.22;110,59;30,09;3,29;99,02;11,57
09,08.2019 15:14:39;30.4;3.68;328.2;704.5201657536527;311.78;Module 1,6_11;712.02;111,87;30,09;3,44;103,49;8,38
09,08.2019 15:16:37;30.5;3.52;328.2;682.4810208561425;311.62;Module 1,6_11;689.7;107,36;30,09;3,33;100,16;7,20
09,08.2019 15:18:31;30.6;2.65;326.7;514.2638051245585;310.98;Module 1,6_11;519.67;81,09;30,29;2,48;75,15;5,94
09,08.2019 15:20:25;31;2.51;326.7;494.0284786960146;310.13;Module 1,6_11;499.19;77,81;30,27;2,38;72,00;5,81
09,08.2019 15:22:18;31.3;2.83;326.7;585.2724752174713;309.69;Module 1,6_11;591.35;88,58;30,34;2,84;86,14;2,44
09,08.2019 15:24:11;31.5;2.83;323.7;582.7753273392487;309.39;Module 1,6_11;588.79;89,14;30,89;2,83;87,28;1,86
09,08.2019 15:26:05;31.6;2.65;323.7;547.3358677858379;309.34000000000003;Module 1,6_11;552.95;83,74;30,88;2,65;81,70;2,04
09,08.2019 15:27:58;31.4;2.87;322.7;570.1772830154845;309.26;Module 1,6_11;575.99;90,12;31,07;2,76;85,80;4,32
09,08.2019 15:29:51;31.6;2.79;322.7;529.6632826648571;309.28;Module 1,6_11;535.03;88,16;31,04;2,56;79,37;8,79
09,08.2019 15:31:45;31.4;2.22;322.7;425.7824265253503;309.24;Module 1,6_11;430.07;69,71;30,90;2,03;62,82;6,89
09,08.2019 15:33:38;31.5;2.88;322.2;590.5594906018708;309.17;Module 1,6_11;596.47;90,72;31,17;2,86;89,28;1,44
09,08.2019 15:35:32;32.3;2.96;322.2;582.9912295787962;309.6;Module 1,6_11;588.79;95,61;31,16;2,83;88,08;7,53
09,08.2019 15:37:25;31.2;2.31;322.2;524.7227319478644;309.64;Module 1,6_11;529.91;72,07;31,13;2,53;78,81;-6,74
09,08.2019 15:39:19;31.2;2.96;322.2;550.1053862350369;309.58;Module 1,6_11;555.51;92,35;31,15;2,66;82,85;9,50
09,08.2019 15:41:18;31.3;2.41;322.2;479.1528292269233;309.36;Module 1,6_11;483.83;75,43;31,08;2,30;71,54;3,89
09,08.2019 15:43:11;32;4.17;320.2;649.0531989578956;309.28;Module 1,6_11;655.35;133,44;31,55;3,16;99,65;33,79
09,08.2019 15:45:04;30.9;2.16;320.2;425.96285236754966;309.36;Module 1,6_11;430.07;66,74;31,36;2,03;63,74;3,00
09,08.2019 15:46:57;31.1;1.96;320.2;385.4166008166637;309.17;Module 1,6_11;389.11;60,96;31,27;1,83;57,16;3,80
09,08.2019 15:48:50;31.3;1.81;320.2;355.00888023466854;308.82;Module 1,6_11;358.39;56,65;31,19;1,67;52,22;4,43
09,08.2019 15:50:44;31.7;2.1;320.2;471.6854893946215;308.71;Module 1,6_11;476.15;66,57;31,43;2,26;71,15;-4,58
09,08.2019 15:52:37;31.8;2.27;320.2;459.0319658255573;308.81;Module 1,6_11;463.35;72,19;31,41;2,20;69,10;3,09
09,08.2019 15:54:30;31.5;2.19;320.2;423.55024837451276;308.83;Module 1,6_11;427.51;68,98;31,35;2,02;63,35;5,64
09,08.2019 15:56:24;31.7;3.82;320.2;724.9148986303693;308.8;Module 1,6_11;731.65;121,09;31,54;3,54;111,69;9,40
09,08.2019 15:58:17;32.5;4.85;318.6;952.7823521086932;309.5;Module 1,6_11;961.58;157,63;31,69;4,69;148,54;9,08
09,08.2019 16:00:10;31.6;4.52;318.6;1022.2887634724757;310.07;Module 1,6_11;1031.67;142,83;31,62;5,04;159,25;-16,42
09,08.2019 16:02:04;31.3;2.5;320.2;494.67874493980054;310.28;Module 1,6_11;499.19;78,25;31,46;2,38;74,86;3,39
09,08.2019 16:03:57;30.7;2.67;320.2;512.465404987413;310.26;Module 1,6_11;517.11;81,97;31,48;2,47;77,74;4,23
09,08.2019 16:05:51;31.6;3.31;320.2;757.4677058764217;310.18;Module 1,6_11;764.29;104,60;31,53;3,71;116,83;-12,23
09,08.2019 16:07:45;31.7;3.28;320.2;756.1223326575941;310.40999999999997;Module 1,6_11;762.89;103,98;31,53;3,70;116,62;-12,64
09,08.2019 16:09:39;31.6;5.49;320.2;1088.5478317430573;310.87;Module 1,6_11;1098.23;173,48;31,25;5,37;167,81;5,67
09,08.2019 16:11:32;30.5;4.14;322.2;588.7061679213292;311.68;Module 1,6_11;593.91;126,27;31,17;2,85;88,98;37,29
09,08.2019 16:13:30;30.5;2.83;322.2;545.5984585842681;311.86;Module 1,6_11;550.39;86,31;31,14;2,64;82,14;4,18
09,08.2019 16:15:24;30.2;2.3;322.7;449.18985150707823;311.67;Module 1,6_11;453.11;69,46;30,94;2,15;66,55;2,91
09,08.2019 16:17:18;30.5;2.07;322.7;400.9924243043374;311.18;Module 1,6_11;404.47;63,13;30,84;1,91;58,85;4,28
09,08.2019 16:19:11;30.8;1.91;322.7;375.63262576418236;310.55;Module 1,6_11;378.87;58,83;30,78;1,78;54,79;4,04
09,08.2019 16:21:05;31.1;2.14;322.7;436.5710724035214;310.22;Module 1,6_11;440.31;66,55;30,92;2,09;64,54;2,01
09,08.2019 16:23:00;31.3;2.05;322.7;406.13381507980654;309.99;Module 1,6_11;409.59;64,16;30,86;1,93;59,67;4,49
09,08.2019 16:24:54;31.4;2.35;322.2;451.84899043953294;309.92;Module 1,6_11;455.67;73,79;31,04;2,16;67,17;6,62
09,08.2019 16:26:50;31.5;3.13;322.2;586.4227833854659;309.76;Module 1,6_11;591.35;98,59;31,17;2,84;88,62;9,97
09,08.2019 16:28:44;31.6;2.32;322.2;459.5134539795366;309.6;Module 1,6_11;463.35;73,31;31,05;2,20;68,40;4,91
09,08.2019 16:30:42;32.1;2.73;320.7;535.7065419578007;309.35;Module 1,6_11;540.15;87,63;31,41;2,59;81,25;6,38
09,08.2019 16:32:36;31.5;2.91;320.7;520.4999686582438;308.96;Module 1,6_11;524.79;91,67;31,40;2,51;78,81;12,86
09,08.2019 16:34:31;31.9;2.91;320.2;520.5271335756247;308.96;Module 1,6_11;524.79;92,83;31,48;2,51;79,04;13,79
09,08.2019 16:36:24;31.6;2.24;320.2;444.3736470670088;309.07;Module 1,6_11;447.99;70,78;31,39;2,13;66,72;4,06
09,08.2019 16:38:18;31.2;1.93;320.2;378.370315087015;309.01;Module 1,6_11;381.43;60,22;31,25;1,79;56,02;4,20
09,08.2019 16:40:11;31.3;1.86;320.2;370.77063595912955;308.90999999999997;Module 1,6_11;373.75;58,22;31,23;1,75;54,78;3,44
09,08.2019 16:42:04;31.5;1.85;320.2;365.70981281200517;308.82;Module 1,6_11;368.63;58,28;31,22;1,73;53,96;4,32
09,08.2019 16:43:58;31.5;1.83;318.6;363.18839251633295;308.72;Module 1,6_11;366.07;57,65;31,50;1,72;54,03;3,62
09,08.2019 16:45:51;31.5;1.79;318.6;355.58651316560525;308.78;Module 1,6_11;358.39;56,38;31,48;1,68;52,78;3,61
09,08.2019 16:47:44;31.6;1.83;318.6;368.3045864142062;308.78;Module 1,6_11;371.19;57,83;31,52;1,74;54,86;2,96
09,08.2019 16:49:40;32.5;2.17;318.1;439.4495607879582;308.55;Module 1,6_11;442.87;70,52;31,77;2,10;66,70;3,83
09,08.2019 16:51:40;32;2.49;318.1;502.9813732880459;308.7;Module 1,6_11;506.87;79,68;31,85;2,42;77,10;2,58
09,08.2019 16:53:34;32.2;3.34;318.1;670.6978728043648;309.31;Module 1,6_11;675.85;107,55;31,93;3,27;104,32;3,23
09,08.2019 16:55:34;31.6;2.67;318.1;497.9506267935773;309.85;Module 1,6_11;501.75;84,37;31,84;2,40;76,28;8,09
09,08.2019 16:57:28;31.4;2.06;318.1;421.7526241205839;310.03;Module 1,6_11;424.95;64,68;31,73;2,01;63,80;0,89
09,08.2019 16:59:22;31.5;1.67;318.1;335.38369531973706;309.7;Module 1,6_11;337.91;52,60;31,51;1,57;49,60;3,00
09,08.2019 17:01:16;31.4;1.55;318.1;312.0842772206312;309.35;Module 1,6_11;314.42;48,67;31,42;1,46;45,77;2,90
09,08.2019 17:03:11;31.5;1.61;318.1;327.79259622690563;309.08;Module 1,6_11;330.23;50,72;31,48;1,54;48,35;2,36
09,08.2019 17:05:05;31.7;2.03;318.1;538.7298376971673;308.46;Module 1,6_11;542.71;64,35;31,88;2,60;82,94;-18,59
09,08.2019 17:06:58;31.7;1.56;318.1;316.0002496420939;308.23;Module 1,6_11;318.32;49,45;31,44;1,48;46,42;3,04
09,08.2019 17:25:19;32.1;1.6;314.6;305.7413927261807;306.61;Module 1,6_11;307.85;51,36;32,04;1,42;45,58;5,78
09,08.2019 17:27:21;32.3;1.73;314.6;348.3242857381523;306.76;Module 1,6_11;350.71;55,88;32,19;1,64;52,71;3,17
09,08.2019 17:29:15;32.2;1.7;314.6;340.7114714516979;306.84000000000003;Module 1,6_11;343.03;54,74;32,16;1,60;51,44;3,30
09,08.2019 17:31:09;32.2;1.77;314.1;358.5259683123536;306.99;Module 1,6_11;360.95;56,99;32,31;1,69;54,57;2,43
09,08.2019 17:34:03;32.4;2.6;314.1;452.6396898878244;307.42;Module 1,6_11;455.67;84,24;32,52;2,16;70,37;13,87
09,08.2019 17:35:56;32.2;1.76;314.6;361.1078943793773;307.67;Module 1,6_11;363.51;56,67;32,23;1,70;54,86;1,82
09,08.2019 17:37:50;31.9;1.73;314.6;319.9950660046633;307.8;Module 1,6_11;322.11;55,19;32,09;1,49;47,96;7,22
09,08.2019 17:53:00;32;1.52;314.6;302.9674678103417;306.96;Module 1,6_11;304.87;48,64;32,02;1,41;45,11;3,53
09,08.2019 17:54:53;32.2;1.7;314.1;351.07916606236023;307.08;Module 1,6_11;353.27;54,74;32,29;1,65;53,32;1,42
09,08.2019 17:56:47;32.3;1.78;314.1;346.00444899896286;307.25;Module 1,6_11;348.15;57,49;32,27;1,63;52,46;5,03
09,08.2019 17:58:42;32.2;1.72;314.1;343.47364354705445;307.46;Module 1,6_11;345.59;55,38;32,27;1,61;52,04;3,35
09,08.2019 18:00:37;32.2;1.69;314.1;356.20903275187317;307.48;Module 1,6_11;358.39;54,42;32,30;1,68;54,18;0,24
09,08.2019 18:02:49;32.7;2.93;314.6;608.1334246015505;307.65999999999997;Module 1,6_11;611.83;95,81;32,55;2,95;96,04;-0,23
09,08.2019 18:04:43;32.6;2.68;314.6;552.1743870043612;308.24;Module 1,6_11;555.51;87,37;32,53;2,67;86,77;0,60
09,08.2019 18:06:38;32.4;2.72;314.6;554.7397438284122;308.77;Module 1,6_11;558.07;88,13;32,53;2,68;87,19;0,93
09,08.2019 18:08:34;32.3;2.48;314.6;483.50549944926104;309.05;Module 1,6_11;486.39;80,10;32,47;2,32;75,34;4,77
09,08.2019 18:10:27;32.2;2.4;314.6;491.15755699470077;309.23;Module 1,6_11;494.07;77,28;32,48;2,36;76,61;0,67
09,08.2019 18:12:22;32.2;2.29;316.1;468.270236881664;309.54;Module 1,6_11;471.03;73,74;32,17;2,24;72,21;1,53
09,08.2019 18:14:16;31.9;1.88;316.1;376.6634702453747;309.65;Module 1,6_11;378.87;59,97;32,00;1,78;57,00;2,97
09,08.2019 18:16:12;31.9;1.82;316.6;371.58642227709254;309.54;Module 1,6_11;373.75;58,06;31,89;1,76;56,01;2,05
09,08.2019 18:18:06;32.1;1.99;316.6;407.2328886718094;309.45;Module 1,6_11;409.59;63,88;31,98;1,94;61,92;1,96
09,08.2019 18:20:09;32.2;2.18;316.6;447.9734533120842;309.63;Module 1,6_11;450.55;70,20;32,05;2,14;68,66;1,54
09,08.2019 18:22:03;32.3;2.03;316.6;399.62484685842463;309.68;Module 1,6_11;401.91;65,57;31,96;1,90;60,66;4,91
09,08.2019 18:23:56;32.3;2.24;316.6;465.8214420875891;309.64;Module 1,6_11;468.47;72,35;32,08;2,23;71,61;0,74
09,08.2019 18:25:50;32.3;1.86;316.6;364.0120189471017;309.74;Module 1,6_11;366.07;60,08;31,87;1,72;54,75;5,32
09,08.2019 18:33:26;32.4;2.71;316.6;560.0919997713664;308.94;Module 1,6_11;563.19;87,80;32,17;2,71;87,13;0,67
09,08.2019 18:35:32;32.5;2.25;316.6;465.90780782425844;309.21;Module 1,6_11;468.47;73,13;32,08;2,23;71,62;1,50
09,08.2019 18:37:25;32.5;2.63;316.6;488.83531869152523;309.87;Module 1,6_11;491.51;85,47;32,11;2,35;75,41;10,07
09,08.2019 18:39:18;31.3;1.58;316.6;309.4054452503848;309.89;Module 1,6_11;311.09;49,45;31,69;1,44;45,70;3,75
09,08.2019 18:46:58;31.7;1.57;316.1;314.1415186597695;308.47;Module 1,6_11;315.82;49,77;31,80;1,47;46,61;3,16
09,08.2019 18:48:52;32.3;1.6;316.1;376.8649580822282;308.5;Module 1,6_11;378.87;51,68;32,00;1,78;57,04;-5,36
09,08.2019 18:51:04;32;2.44;316.1;511.8396652034317;308.82;Module 1,6_11;514.55;78,08;32,23;2,46;79,42;-1,34
09,08.2019 18:53:00;32;1.5;316.1;314.1728938537823;309.09000000000003;Module 1,6_11;315.83;48,00;31,80;1,47;46,62;1,38
