date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 15:03:59;34.8;3.71;316.1;1036.5425058443002;300.25;Module 1,6_14;1044.47;129,11;32,05;5,07;162,57;-33,46
31,07.2019 15:05:32;34.8;2.29;316.1;472.5640396456828;300.67;Module 1,6_14;476.15;79,69;32,20;2,26;72,76;6,93
31,07.2019 15:06:46;31.8;2.25;316.1;464.963762443438;300.82;Module 1,6_14;468.47;71,55;32,19;2,22;71,52;0,03
31,07.2019 15:08:00;31.8;2.54;316.1;503.10000061732956;300.85;Module 1,6_14;506.87;80,77;32,23;2,41;77,76;3,01
31,07.2019 15:09:13;32.2;2.44;316.1;500.58221033805523;300.78;Module 1,6_14;504.31;78,57;32,23;2,40;77,35;1,22
31,07.2019 15:10:32;32;2.22;316.1;465.03039096037054;300.69;Module 1,6_14;468.47;71,04;32,19;2,22;71,53;-0,49
31,07.2019 15:11:54;32;3.91;315.6;520.963876838704;300.72;Module 1,6_14;524.79;125,12;32,34;2,50;80,90;44,22
31,07.2019 15:13:08;32.5;2.67;315.6;736.6941416470526;300.64;Module 1,6_14;742.07;86,77;32,38;3,58;115,87;-29,09
31,07.2019 15:14:21;32.6;2.32;315.6;465.0976085714607;300.69;Module 1,6_14;468.47;75,63;32,28;2,22;71,74;3,90
31,07.2019 15:15:34;32.7;2.63;315.6;650.6622024919369;300.79;Module 1,6_14;655.35;86,00;32,39;3,15;102,01;-16,01
31,07.2019 15:16:50;32.7;2.22;315.6;505.8101472832682;300.7;Module 1,6_14;509.43;72,59;32,33;2,43;78,42;-5,82
31,07.2019 15:18:12;32;2;315.6;427.0360339427973;300.67;Module 1,6_14;430.07;64,00;32,22;2,03;65,48;-1,48
31,07.2019 15:19:27;32.1;1.86;315.6;391.4672744632727;300.5;Module 1,6_14;394.23;59,71;32,15;1,85;59,62;0,09
31,07.2019 15:20:56;32.1;2.32;315.6;472.83953127955476;300.21;Module 1,6_14;476.15;74,47;32,29;2,26;73,01;1,46
31,07.2019 15:22:15;32.8;4.17;315.6;757.7226787268633;300.12;Module 1,6_14;762.99;136,78;32,37;3,68;119,23;17,54
31,07.2019 15:23:30;33.1;4.8;315.6;838.2921335626359;300.32;Module 1,6_14;844.08;158,88;32,32;4,09;132,05;26,83
31,07.2019 15:24:45;33;3.2;315.6;738.6846566418928;300.69;Module 1,6_14;743.75;105,60;32,38;3,59;116,19;-10,59
31,07.2019 15:25:57;32.3;2.41;315.6;447.5015868458506;300.82;Module 1,6_14;450.55;77,84;32,25;2,13;68,84;9,00
31,07.2019 15:27:10;32.3;2.38;315.6;523.8057644705765;300.89;Module 1,6_14;527.35;76,87;32,34;2,52;81,36;-4,49
31,07.2019 15:28:25;32.7;2.16;315.6;478.05776075016263;300.96;Module 1,6_14;481.27;70,63;32,30;2,29;73,86;-3,23
31,07.2019 15:29:29;32;2.68;315.6;526.3940481939692;300.96;Module 1,6_14;529.91;85,76;32,34;2,53;81,79;3,97
31,07.2019 15:30:43;32.2;2.23;315.6;460.2968233482195;300.99;Module 1,6_14;463.35;71,81;32,27;2,20;70,95;0,86
31,07.2019 15:31:57;32.2;2.2;315.6;445.05846820173065;301;Module 1,6_14;447.99;70,84;32,25;2,12;68,44;2,40
31,07.2019 15:33:22;32.2;1.91;315.6;386.584132431195;300.95;Module 1,6_14;389.11;61,50;32,13;1,83;58,81;2,69
31,07.2019 15:34:37;32.2;1.66;315.6;338.27558767392316;300.89;Module 1,6_14;340.47;53,45;32,00;1,59;50,84;2,61
31,07.2019 16:18:15;34.5;4.63;305.1;946.517397613613;298.97;Module 1,6_14;951.12;159,73;34,09;4,62;157,64;2,10
31,07.2019 16:19:31;33;4.5;305.1;916.8551152195184;299.69;Module 1,6_14;921.27;148,50;34,13;4,48;152,72;-4,22
31,07.2019 16:20:54;32.6;4.42;305.1;897.5446304219943;300.25;Module 1,6_14;901.82;144,09;34,14;4,38;149,51;-5,42
31,07.2019 16:22:09;32.4;4.26;305.1;872.8133652764463;300.63;Module 1,6_14;876.93;138,02;34,16;4,26;145,39;-7,36
31,07.2019 16:23:31;32.4;4.21;308.1;858.9030585329256;300.96;Module 1,6_14;862.91;136,40;33,64;4,19;140,87;-4,46
31,07.2019 16:24:44;32.2;4.16;308.1;852.5218276414143;301.12;Module 1,6_14;856.46;133,95;33,65;4,16;139,82;-5,87
31,07.2019 16:25:58;32;4.12;308.1;845.8618625897201;301.42;Module 1,6_14;849.73;131,84;33,66;4,12;138,72;-6,88
31,07.2019 16:27:12;32;4.12;308.1;849.4947351633718;301.66;Module 1,6_14;853.34;131,84;33,65;4,14;139,32;-7,48
31,07.2019 16:28:26;31.9;4.17;308.1;850.5296342512132;301.92;Module 1,6_14;854.34;133,02;33,65;4,15;139,49;-6,47
31,07.2019 16:29:39;31.8;4.07;308.1;833.2055492353082;302.1;Module 1,6_14;836.9;129,43;33,66;4,06;136,63;-7,21
31,07.2019 16:30:58;31.7;4.11;308.1;837.8267985515416;302.38;Module 1,6_14;841.5;130,29;33,66;4,08;137,39;-7,11
31,07.2019 16:32:12;31.8;1.6;313.6;686.2434422411529;302.57;Module 1,6_14;689.22;50,88;32,75;3,33;108,94;-58,06
31,07.2019 16:33:36;32.6;4.2;313.6;872.2131500835537;302.78;Module 1,6_14;875.95;136,92;32,66;4,25;138,93;-2,01
31,07.2019 16:34:55;31.8;4.16;313.6;858.4152352668829;302.81;Module 1,6_14;862.05;132,29;32,66;4,19;136,73;-4,44
31,07.2019 16:36:19;31.9;4.03;315.6;830.647103852461;302.83;Module 1,6_14;834.12;128,56;32,33;4,05;130,84;-2,28
31,07.2019 16:37:32;31.9;3.98;315.6;817.4801025857545;302.76;Module 1,6_14;820.86;126,96;32,34;3,98;128,75;-1,79
31,07.2019 16:38:49;31.9;2.3;315.6;748.0837183439413;302.6;Module 1,6_14;751.14;73,37;32,38;3,64;117,69;-44,32
31,07.2019 16:41:19;32.4;4.1;317.6;846.1342126788504;302.05;Module 1,6_14;849.51;132,84;31,96;4,12;131,82;1,02
31,07.2019 16:42:32;32.2;4.09;317.6;845.3966918851618;302.1;Module 1,6_14;848.73;131,70;31,96;4,12;131,70;-0,00
31,07.2019 16:43:44;32;4.03;317.6;827.3560615656709;302.47;Module 1,6_14;830.58;128,96;31,97;4,03;128,88;0,08
31,07.2019 16:44:57;31.9;3.95;317.6;815.0323508526271;302.75;Module 1,6_14;818.17;126,00;31,98;3,97;126,94;-0,94
31,07.2019 16:46:09;31.9;3.97;317.6;818.2180563205687;303.01;Module 1,6_14;821.33;126,64;31,98;3,99;127,44;-0,80
31,07.2019 16:47:23;31.9;3.97;317.6;823.0490215812661;303.07;Module 1,6_14;826.14;126,64;31,98;4,01;128,20;-1,56
31,07.2019 16:48:38;31.9;4.05;317.6;834.2574328687056;303.09;Module 1,6_14;837.35;129,19;31,97;4,07;129,96;-0,76
31,07.2019 16:49:55;31.8;4.17;318.1;859.7259776818823;303.17;Module 1,6_14;862.87;132,61;31,86;4,19;133,56;-0,96
31,07.2019 16:52:08;31.7;1.57;318.1;352.01316893303544;303.6;Module 1,6_14;353.27;49,77;31,59;1,66;52,39;-2,62
31,07.2019 16:53:59;32;4.22;318.1;858.4871488901231;303.66;Module 1,6_14;861.49;135,04;31,86;4,19;133,37;1,67
31,07.2019 16:55:16;31.8;4.11;319.7;790.9234224682493;303.92;Module 1,6_14;793.65;130,70;31,62;3,85;121,70;9,00
31,07.2019 16:57:44;31.7;2.48;319.7;362.2963580107802;303.41;Module 1,6_14;363.51;78,62;31,32;1,71;53,58;25,04
31,07.2019 16:59:03;32.2;3.98;319.7;783.1175863602576;303.19;Module 1,6_14;785.7;128,16;31,62;3,81;120,48;7,67
31,07.2019 17:01:50;31.7;3.33;319.7;357.25157836105836;302.88;Module 1,6_14;358.39;105,56;31,30;1,69;52,77;52,80
31,07.2019 17:03:17;33.1;3.82;319.7;787.3467969614744;302.89;Module 1,6_14;789.81;126,44;31,62;3,83;121,14;5,30
31,07.2019 17:04:31;32.2;3.71;318.1;469.58420798385896;302.94;Module 1,6_14;471.03;119,46;31,83;2,25;71,48;47,98
31,07.2019 17:05:44;32.2;1.26;318.1;357.3074362012972;302.57;Module 1,6_14;358.39;40,57;31,60;1,68;53,25;-12,68
31,07.2019 17:07:22;32.5;1.65;318.1;367.5407477449562;302.29;Module 1,6_14;368.63;53,63;31,63;1,74;54,91;-1,29
31,07.2019 17:08:39;32.8;4;317.6;810.0416186087241;302.28;Module 1,6_14;812.4;131,20;31,98;3,94;126,16;5,04
31,07.2019 17:09:58;32.5;3.41;317.6;441.60802132461566;302.16;Module 1,6_14;442.87;110,83;31,88;2,11;67,13;43,69
31,07.2019 17:12:23;32.5;3.4;317.6;523.346343030633;301.85;Module 1,6_14;524.79;110,50;31,98;2,51;80,40;30,10
31,07.2019 17:13:41;33.1;3.73;317.6;775.2331005175117;301.96;Module 1,6_14;777.33;123,46;32,00;3,77;120,68;2,78
31,07.2019 17:14:54;32.5;3.8;317.6;536.1667674828573;302.3;Module 1,6_14;537.59;123,50;31,98;2,58;82,47;41,03
31,07.2019 17:16:07;32;2.98;317.6;693.9729911079664;302.22;Module 1,6_14;695.78;95,36;32,02;3,37;107,80;-12,44
31,07.2019 17:17:27;32.5;3.44;317.6;715.965589069616;302.35;Module 1,6_14;717.79;111,80;32,02;3,48;111,30;0,50
31,07.2019 17:18:41;32.5;3.54;317.6;656.6806216635503;302.6;Module 1,6_14;658.32;115,05;32,03;3,18;101,85;13,20
31,07.2019 17:36:46;33.6;3.36;311.6;698.8547058410849;301.15;Module 1,6_14;700.05;112,90;33,10;3,39;112,19;0,71
31,07.2019 17:38:18;33.6;3.32;311.6;688.4203325920962;301.96;Module 1,6_14;689.55;111,55;33,11;3,34;110,47;1,08
31,07.2019 17:39:33;33.6;3.31;311.6;683.6570796994445;302.27;Module 1,6_14;684.74;111,22;33,11;3,31;109,69;1,53
31,07.2019 17:41:02;32.6;3.31;311.6;684.8018407586707;302.83;Module 1,6_14;685.84;107,91;33,11;3,32;109,88;-1,97
31,07.2019 17:42:07;32.6;3.3;312.1;679.4439210118137;303.15;Module 1,6_14;680.44;107,58;33,02;3,29;108,70;-1,12
31,07.2019 17:43:20;32.4;3.27;312.1;669.4962955382603;303.57;Module 1,6_14;670.44;105,95;33,02;3,24;107,06;-1,12
31,07.2019 17:44:33;32.4;3.27;312.1;673.2692127655804;303.78;Module 1,6_14;674.18;105,95;33,02;3,26;107,69;-1,74
31,07.2019 17:45:50;32.3;3.23;312.1;662.0642827109284;304.1;Module 1,6_14;662.92;104,33;33,02;3,21;105,84;-1,51
31,07.2019 17:46:54;32.3;3.23;312.1;659.74054501768;304.29;Module 1,6_14;660.56;104,33;33,02;3,19;105,46;-1,13
31,07.2019 17:48:07;32.2;3.3;312.1;506.2704549945814;304.55;Module 1,6_14;506.87;106,26;32,96;2,43;79,99;26,27
31,07.2019 17:49:34;32;3.07;312.1;447.49113641677485;304.57;Module 1,6_14;447.99;98,24;32,89;2,13;70,15;28,09
01,08.2019 09:42:05;33;2.04;304;412.18151954498614;299.03;Module 1,6_14;427.51;67,32;34,29;1,95;66,94;0,38
01,08.2019 11:43:19;31.3;4.04;319.7;805.0627153678693;304.67;Module 1,6_14;820.18;126,45;31,61;3,92;123,90;2,56
01,08.2019 11:44:33;31.3;4.04;320.2;806.5583717103057;304.84;Module 1,6_14;821.62;126,45;31,52;3,93;123,77;2,68
01,08.2019 11:45:47;31.3;4.05;320.2;808.9863339635865;305.05;Module 1,6_14;824.01;126,77;31,52;3,94;124,15;2,61
01,08.2019 11:47:10;31.3;4.07;320.2;814.6445266256976;305.39;Module 1,6_14;829.68;127,39;31,51;3,97;125,03;2,37
01,08.2019 11:48:25;31.3;4.09;320.2;819.3124032094851;305.51;Module 1,6_14;834.35;128,02;31,51;3,99;125,75;2,27
01,08.2019 11:49:40;31.3;4.11;320.2;819.4040725799234;305.56;Module 1,6_14;834.36;128,64;31,51;3,99;125,76;2,88
01,08.2019 11:50:58;31.3;4.09;320.2;816.7875243125687;305.53;Module 1,6_14;831.61;128,02;31,51;3,98;125,36;2,66
01,08.2019 11:52:12;31.3;4.11;320.2;818.1142148471833;305.53;Module 1,6_14;832.88;128,64;31,51;3,99;125,56;3,08
01,08.2019 11:53:41;31.2;4.15;320.2;829.0936380485766;305.53;Module 1,6_14;843.96;129,48;31,50;4,04;127,26;2,22
01,08.2019 11:54:55;31.1;4.16;320.2;834.5075262070266;305.21;Module 1,6_14;849.39;129,38;31,50;4,07;128,09;1,28
01,08.2019 11:56:11;31.1;4.19;320.2;838.499229562122;305;Module 1,6_14;853.37;130,31;31,50;4,09;128,71;1,60
01,08.2019 11:57:26;31.2;4.24;320.2;846.9316517850232;305.03;Module 1,6_14;861.87;132,29;31,49;4,13;130,01;2,28
01,08.2019 11:58:46;31.2;4.29;320.2;857.119728816604;305.24;Module 1,6_14;872.15;133,85;31,48;4,18;131,57;2,27
01,08.2019 12:00:08;31.1;4.33;320.2;868.3433032195068;305.36;Module 1,6_14;883.48;134,66;31,48;4,23;133,30;1,36
01,08.2019 12:01:26;31.1;4.41;320.2;883.4074649267778;305.46;Module 1,6_14;898.72;137,15;31,46;4,31;135,61;1,54
01,08.2019 12:02:49;31.1;4.48;321.2;893.4362334332468;305.4;Module 1,6_14;908.83;139,33;31,27;4,36;136,35;2,97
01,08.2019 12:04:17;31.1;4.58;321.2;913.9031564614469;304.89;Module 1,6_14;929.55;142,44;31,26;4,46;139,46;2,97
01,08.2019 12:05:20;31.1;4.62;321.2;921.8976432962603;304.67;Module 1,6_14;937.61;143,68;31,25;4,50;140,67;3,01
01,08.2019 12:06:37;31.1;4.65;321.2;928.2368079263294;304.3;Module 1,6_14;943.97;144,62;31,25;4,53;141,63;2,98
01,08.2019 12:08:01;31.1;4.71;320.2;917.6692273757888;303.96;Module 1,6_14;933.13;146,48;31,44;4,48;140,85;5,64
01,08.2019 12:09:05;31.1;1.7;320.2;422.9762789571812;303.53;Module 1,6_14;430.07;52,87;31,37;2,01;63,17;-10,30
01,08.2019 12:22:18;32.4;4.92;316.1;990.3666113827053;301.28;Module 1,6_14;1006.07;159,41;32,10;4,84;155,45;3,96
01,08.2019 12:23:44;32.1;5.04;316.1;944.2674762639646;301.71;Module 1,6_14;959.15;161,78;32,15;4,61;148,30;13,48
01,08.2019 12:24:58;31.9;5.02;316.1;1013.2230891828682;302.17;Module 1,6_14;1029.11;160,14;32,08;4,96;158,98;1,16
01,08.2019 12:28:53;32.8;4.63;316.1;787.4142929628042;302.35;Module 1,6_14;799.56;151,86;32,27;3,83;123,63;28,23
01,08.2019 12:32:51;31.1;4.26;316.1;605.207746305492;302.7;Module 1,6_14;614.39;132,49;32,30;2,92;94,38;38,11
01,08.2019 12:34:09;32.8;4.91;316.1;988.5917890507023;302.96;Module 1,6_14;1003.51;161,05;32,10;4,83;155,18;5,87
01,08.2019 12:35:40;32;4.9;316.1;981.1174299896311;303.5;Module 1,6_14;995.83;156,80;32,11;4,80;154,02;2,78
01,08.2019 12:37:28;31.5;4.84;316.1;965.4400504601066;304.26;Module 1,6_14;979.81;152,46;32,13;4,72;151,59;0,87
01,08.2019 12:38:47;31.3;4.84;316.1;973.735291370022;304.89;Module 1,6_14;988.15;151,49;32,12;4,76;152,88;-1,38
01,08.2019 12:40:02;31;4.87;316.1;973.8084617002891;305.34000000000003;Module 1,6_14;988.15;150,97;32,12;4,76;152,89;-1,92
01,08.2019 12:41:15;31;4.88;317.6;976.4022862356518;305.84000000000003;Module 1,6_14;990.71;151,28;31,85;4,77;152,00;-0,72
01,08.2019 12:42:30;30.7;4.88;317.6;976.4747794770965;306.21;Module 1,6_14;990.71;149,82;31,84;4,77;152,02;-2,20
01,08.2019 12:43:49;30.7;4.98;317.6;996.7379710305406;306.56;Module 1,6_14;1011.19;152,89;31,83;4,87;155,12;-2,24
01,08.2019 12:45:23;30.6;5.08;319.7;1006.9240913014416;306.93;Module 1,6_14;1021.43;155,45;31,44;4,92;154,82;0,63
01,08.2019 12:46:37;30.6;5.1;319.7;1014.567886662755;307.13;Module 1,6_14;1029.11;156,06;31,43;4,96;155,97;0,09
01,08.2019 12:48:01;30.5;5.11;319.7;1014.6500907967123;307.39;Module 1,6_14;1029.11;155,86;31,43;4,96;155,98;-0,13
01,08.2019 12:49:14;30.4;5.1;319.7;1012.1968928038195;307.77;Module 1,6_14;1026.55;155,04;31,44;4,95;155,61;-0,57
01,08.2019 12:50:35;30.2;5.1;319.7;1004.701821705562;307.89;Module 1,6_14;1018.87;154,02;31,45;4,91;154,48;-0,46
01,08.2019 12:51:51;30.2;5.06;319.7;1004.7741502615178;308.02;Module 1,6_14;1018.87;152,81;31,45;4,91;154,49;-1,68
01,08.2019 12:53:52;30.1;5.04;319.7;997.3138440035028;307.96;Module 1,6_14;1011.19;151,70;31,45;4,88;153,36;-1,66
01,08.2019 12:55:06;30.1;5.05;323.7;1004.9578524092941;307.84000000000003;Module 1,6_14;1018.87;152,00;30,73;4,91;150,94;1,06
01,08.2019 12:56:09;30.2;5.08;323.7;1007.541827779004;307.8;Module 1,6_14;1021.43;153,42;30,72;4,93;151,33;2,09
01,08.2019 12:57:24;30.1;5.09;323.7;1007.6116285461978;307.90999999999997;Module 1,6_14;1021.43;153,21;30,72;4,93;151,34;1,87
01,08.2019 12:58:37;30.1;5.12;323.7;1012.7302747622346;308;Module 1,6_14;1026.55;154,11;30,72;4,95;152,09;2,02
01,08.2019 12:59:56;30.1;5.13;324.2;1015.3290833798069;307.92;Module 1,6_14;1029.11;154,41;30,63;4,96;152,02;2,40
01,08.2019 13:01:13;30;5.15;324.2;1017.9259960676935;307.8;Module 1,6_14;1031.67;154,50;30,62;4,98;152,40;2,10
01,08.2019 13:06:26;31.7;5.32;324.2;1053.5838786768843;305.65999999999997;Module 1,6_14;1067.51;168,64;30,59;5,15;157,61;11,03
01,08.2019 13:11:37;31.1;5.35;324.2;1081.6712771643402;304.17;Module 1,6_14;1095.67;166,38;30,55;5,29;161,70;4,68
01,08.2019 13:12:50;31.8;5.32;324.2;1069.102309793757;304.41;Module 1,6_14;1082.87;169,18;30,56;5,23;159,87;9,30
01,08.2019 13:14:28;31.5;2.62;321.2;477.7188037016285;305.07;Module 1,6_14;483.83;82,53;31,27;2,29;71,53;11,00
01,08.2019 13:18:24;31.3;4.81;321.2;993.5618309402868;303.17;Module 1,6_14;1006.07;150,55;31,19;4,86;151,48;-0,92
01,08.2019 13:19:37;32.8;5.52;320.2;998.6795421659567;303.27;Module 1,6_14;1011.19;181,06;31,36;4,88;153,13;27,93
01,08.2019 13:20:50;31.8;4.58;320.2;1067.0096442815402;303.3;Module 1,6_14;1080.31;145,64;31,28;5,22;163,37;-17,73
01,08.2019 13:22:25;31.1;1.67;320.2;331.24752279737845;303.22;Module 1,6_14;335.35;51,94;31,13;1,56;48,44;3,50
01,08.2019 13:24:15;31.4;4.9;319.7;973.6215231627057;302.92;Module 1,6_14;985.59;153,86;31,48;4,76;149,77;4,09
01,08.2019 13:25:28;33.1;5.57;319.7;988.8544143408272;303.09;Module 1,6_14;1000.95;184,37;31,46;4,83;152,08;32,28
01,08.2019 13:26:40;33.1;5.74;319.7;1145.7240151803703;303.37;Module 1,6_14;1159.67;189,99;31,28;5,61;175,55;14,44
01,08.2019 13:28:03;31.5;1.55;319.7;319.7498441236779;303.53;Module 1,6_14;323.62;48,83;31,19;1,50;46,72;2,10
01,08.2019 13:29:45;31.5;1.49;319.7;305.97221472485273;303.37;Module 1,6_14;309.65;46,94;31,13;1,43;44,50;2,43
01,08.2019 13:30:58;31.5;1.56;319.7;317.28513765859117;303.29;Module 1,6_14;321.08;49,14;31,18;1,49;46,32;2,82
01,08.2019 13:32:12;31.5;1.49;319.7;308.8743061977724;303.08;Module 1,6_14;312.55;46,94;31,15;1,44;44,97;1,97
01,08.2019 14:06:36;31.3;4.87;314.6;1084.4774541358504;304.46;Module 1,6_14;1095.67;152,43;32,27;5,31;171,33;-18,90
01,08.2019 14:07:54;31.4;5.54;314.6;1117.4799196945457;304.76;Module 1,6_14;1128.95;173,96;32,22;5,47;176,39;-2,44
01,08.2019 14:09:05;31.4;5.48;314.6;1102.3318390697943;305.18;Module 1,6_14;1113.59;172,07;32,24;5,40;174,07;-2,00
01,08.2019 14:10:42;31.4;5.04;314.6;1046.653406689062;305.61;Module 1,6_14;1057.27;158,26;32,30;5,12;165,49;-7,24
01,08.2019 14:11:55;30.4;5.45;314.6;1094.8615948479626;305.95;Module 1,6_14;1105.91;165,68;32,25;5,36;172,93;-7,25
01,08.2019 14:13:09;30.4;5.54;314.6;1099.987905568728;306.03;Module 1,6_14;1111.03;168,42;32,24;5,39;173,71;-5,30
01,08.2019 14:14:37;30.4;1.84;314.6;357.38477958542194;306.25;Module 1,6_14;360.95;55,94;32,24;1,68;54,29;1,65
01,08.2019 14:15:50;30.3;4.26;319.7;817.6851419234761;306.2;Module 1,6_14;825.8;129,08;31,60;3,98;125,85;3,22
01,08.2019 14:18:59;30.9;1.46;319.7;297.9229872448202;305.71;Module 1,6_14;300.84;45,11;31,10;1,39;43,20;1,91
01,08.2019 14:44:31;31.3;5.17;316.1;1045.561804511282;304.07;Module 1,6_14;1054.71;161,82;32,04;5,12;163,95;-2,13
01,08.2019 14:45:43;31.2;5.11;316.1;1032.9214956495798;304.46;Module 1,6_14;1041.91;159,43;32,05;5,05;162,01;-2,58
01,08.2019 14:47:05;31.2;5.06;316.1;1025.362635288373;304.58;Module 1,6_14;1034.23;157,87;32,06;5,02;160,85;-2,98
01,08.2019 14:48:39;31.2;5.05;316.1;1022.8871726220901;304.84;Module 1,6_14;1031.67;157,56;32,07;5,00;160,47;-2,91
01,08.2019 14:50:22;30.7;5.07;316.1;1020.4171703473634;305.46;Module 1,6_14;1029.11;155,65;32,07;4,99;160,09;-4,44
01,08.2019 14:51:38;30.7;5.13;316.1;1030.6213627052405;305.93;Module 1,6_14;1039.35;157,49;32,05;5,04;161,66;-4,17
01,08.2019 14:52:57;30.5;5.15;316.1;1033.2125620550582;306.14;Module 1,6_14;1041.91;157,08;32,05;5,06;162,06;-4,98
01,08.2019 14:54:15;30.5;5.21;316.1;1045.9582634543144;306.15999999999997;Module 1,6_14;1054.71;158,91;32,04;5,12;164,01;-5,11
01,08.2019 14:55:38;30.5;5.24;316.1;1053.6307334608566;306.31;Module 1,6_14;1062.39;159,82;32,03;5,16;165,19;-5,37
01,08.2019 14:56:52;30.6;5.29;316.1;1063.8367806210026;306.32;Module 1,6_14;1072.63;161,87;32,02;5,21;166,75;-4,88
01,08.2019 14:58:20;30.6;5.36;316.1;1074.0532966562714;306.13;Module 1,6_14;1082.87;164,02;32,01;5,26;168,31;-4,30
01,08.2019 14:59:32;30.6;5.34;316.1;1066.4848384348084;306.45;Module 1,6_14;1075.19;163,40;32,02;5,22;167,16;-3,75
01,08.2019 15:00:45;30.6;5.36;316.1;1069.0738261512492;306.8;Module 1,6_14;1077.75;164,02;32,02;5,23;167,55;-3,54
01,08.2019 15:02:01;30.6;5.38;316.1;1071.6649970642206;307.05;Module 1,6_14;1080.31;164,63;32,01;5,25;167,95;-3,32
01,08.2019 15:03:37;30.6;5.33;321.2;1059.0319156724445;307.42;Module 1,6_14;1067.51;163,10;31,12;5,18;161,24;1,86
01,08.2019 15:23:10;32.5;5.29;315.6;1064.8917119184498;303.34;Module 1,6_14;1072.63;171,93;32,11;5,21;167,38;4,55
01,08.2019 15:24:17;32.1;4.31;315.6;721.3084840599115;304.06;Module 1,6_14;726.52;138,35;32,38;3,50;113,40;24,95
01,08.2019 15:29:32;32.2;5.35;315.6;1077.8527854050599;304.83;Module 1,6_14;1085.43;172,27;32,09;5,28;169,37;2,90
01,08.2019 15:30:44;32.1;5.11;315.6;1034.682281631601;305.21;Module 1,6_14;1041.91;164,03;32,14;5,06;162,73;1,30
01,08.2019 15:32:04;31.7;5.12;315.6;1027.1058962497436;305.7;Module 1,6_14;1034.23;162,30;32,15;5,03;161,57;0,74
01,08.2019 15:33:18;31.3;5.05;315.6;1009.3550435372854;306.17;Module 1,6_14;1016.31;158,06;32,17;4,94;158,82;-0,76
