date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 17:24:25;31.9;3.43;323.2;986.563611575151;303.79;Module 1,6_2;990.71;109,42;30,81;4,88;150,51;-41,10
04,08.2019 17:26:18;31.9;3.35;323.2;986.6284912466679;303.79;Module 1,6_2;990.71;106,86;30,81;4,89;150,52;-43,66
04,08.2019 17:28:12;32;3.32;322.7;986.6941863906429;303.79;Module 1,6_2;990.71;106,24;30,91;4,88;150,97;-44,73
04,08.2019 17:30:05;31.9;3.33;322.7;986.7595569443927;303.79;Module 1,6_2;990.71;106,23;30,91;4,89;150,98;-44,76
04,08.2019 17:31:59;32;3.33;322.7;986.8257730262548;303.79;Module 1,6_2;990.71;106,56;30,91;4,89;150,99;-44,43
04,08.2019 17:33:54;31.9;3.34;322.7;986.8928555529076;303.79;Module 1,6_2;990.71;106,55;30,91;4,89;151,00;-44,46
04,08.2019 17:36:06;31.9;3.28;322.7;986.9702269287386;303.79;Module 1,6_2;990.71;104,63;30,91;4,89;151,02;-46,38
04,08.2019 17:38:04;32.2;3.18;321.2;987.0397469148629;303.79;Module 1,6_2;990.71;102,40;31,17;4,89;152,34;-49,95
04,08.2019 17:39:58;32.1;3.2;321.2;987.1072447892701;303.79;Module 1,6_2;990.71;102,72;31,17;4,89;152,35;-49,63
04,08.2019 17:41:57;32.3;2.99;321.2;987.1780711727012;303.79;Module 1,6_2;990.71;96,58;31,17;4,89;152,36;-55,79
04,08.2019 17:43:55;32.2;2.94;321.2;987.2486918458806;303.79;Module 1,6_2;990.71;94,67;31,17;4,89;152,38;-57,71
04,08.2019 17:45:53;32.3;2.89;320.7;987.3197194379848;303.79;Module 1,6_2;990.71;93,35;31,27;4,89;152,82;-59,48
04,08.2019 17:49:39;32.5;2.9;320.7;987.4569642779721;303.79;Module 1,6_2;990.71;94,25;31,27;4,89;152,85;-58,60
05,08.2019 10:43:32;33.4;2.97;304.5;964.2501621479514;303.79;Module 1,6_2;990.71;99,20;34,16;4,77;162,81;-63,61
05,08.2019 15:44:24;34.1;4.55;301;982.8421742684394;303.79;Module 1,6_2;990.71;155,16;34,76;4,86;168,86;-13,71
05,08.2019 15:46:17;33.6;3.09;303;982.9050144323173;303.79;Module 1,6_2;990.71;103,82;34,41;4,86;167,22;-63,39
05,08.2019 15:48:16;33.3;3.16;303;982.9710011535527;303.79;Module 1,6_2;990.71;105,23;34,41;4,86;167,23;-62,00
05,08.2019 16:24:56;33.5;3.05;308.6;984.1627377469854;303.79;Module 1,6_2;990.71;102,17;33,42;4,87;162,73;-60,56
05,08.2019 16:55:58;33.1;3.54;309.6;985.1478684404902;303.79;Module 1,6_2;990.71;117,17;33,24;4,87;162,05;-44,87
05,08.2019 16:57:51;33.2;3.96;310.6;985.2075395504106;303.79;Module 1,6_2;990.71;131,47;33,06;4,88;161,21;-29,74
05,08.2019 16:59:51;32.8;3.82;310.6;985.2709337867497;303.79;Module 1,6_2;990.71;125,30;33,06;4,88;161,22;-35,92
05,08.2019 17:16:10;32.8;2.93;312.6;985.790184977908;303.79;Module 1,6_2;990.71;96,10;32,71;4,88;159,60;-63,49
05,08.2019 17:37:43;33.6;3.84;311.1;986.48797880395;303.79;Module 1,6_2;990.71;129,02;32,98;4,88;160,99;-31,97
05,08.2019 17:39:36;33.2;3.42;312.6;986.5500106005328;303.79;Module 1,6_2;990.71;113,54;32,71;4,88;159,72;-46,17
06,08.2019 09:16:53;31.2;1.61;301;738.4992821638484;306.17;Module 1,6_2;776.5;50,23;34,95;3,61;126,19;-75,95
06,08.2019 09:18:52;31.3;1.65;301;739.1697000314393;306.17;Module 1,6_2;776.5;51,64;34,95;3,61;126,30;-74,66
06,08.2019 09:20:45;32.5;1.67;302.5;739.7847808027723;306.17;Module 1,6_2;776.5;54,27;34,68;3,62;125,50;-71,22
06,08.2019 09:22:38;32;1.72;302.5;740.379944334124;306.17;Module 1,6_2;776.5;55,04;34,68;3,62;125,60;-70,56
06,08.2019 09:24:42;31.9;1.76;302.5;741.0112787046849;306.17;Module 1,6_2;776.5;56,14;34,68;3,62;125,71;-69,57
06,08.2019 09:26:35;32.3;1.8;302.5;741.5677557832616;306.17;Module 1,6_2;776.5;58,14;34,68;3,63;125,81;-67,67
06,08.2019 09:28:35;32.2;1.79;302.5;742.1400016051982;306.17;Module 1,6_2;776.5;57,64;34,68;3,63;125,91;-68,27
06,08.2019 09:30:30;32.6;1.74;304.5;742.6711883150806;306.17;Module 1,6_2;776.5;56,72;34,33;3,63;124,77;-68,05
06,08.2019 09:32:24;32.5;1.83;304.5;743.181908848406;306.17;Module 1,6_2;776.5;59,48;34,33;3,64;124,86;-65,38
06,08.2019 09:34:21;32.1;1.97;305.1;743.6904175869986;306.17;Module 1,6_2;776.5;63,24;34,22;3,64;124,58;-61,34
06,08.2019 09:36:15;32.8;1.97;305.1;744.1713255682109;306.17;Module 1,6_2;776.5;64,62;34,22;3,64;124,66;-60,04
06,08.2019 09:38:07;32.1;2.06;305.1;744.6304190753235;306.17;Module 1,6_2;776.5;66,13;34,22;3,65;124,74;-58,61
06,08.2019 09:40:00;31.9;2.14;305.1;745.0807536984112;306.17;Module 1,6_2;776.5;68,27;34,22;3,65;124,82;-56,55
06,08.2019 09:41:53;32.2;2.18;305.1;745.5187201560718;306.17;Module 1,6_2;776.5;70,20;34,22;3,65;124,89;-54,70
06,08.2019 09:43:49;31.9;1.91;306.6;745.9559927447303;306.17;Module 1,6_2;776.5;60,93;33,95;3,65;124,03;-63,10
06,08.2019 09:45:41;32.4;2.08;306.6;746.3668350594126;306.17;Module 1,6_2;776.5;67,39;33,95;3,66;124,10;-56,71
06,08.2019 09:47:35;32.2;2.36;306.6;746.7740310798611;306.17;Module 1,6_2;776.5;75,99;33,95;3,66;124,17;-48,18
06,08.2019 09:49:44;31.8;2.04;307.1;747.2220046755904;306.17;Module 1,6_2;776.5;64,87;33,87;3,66;123,94;-59,07
06,08.2019 09:51:40;32;2.28;307.1;747.6137147833495;306.17;Module 1,6_2;776.5;72,96;33,87;3,66;124,01;-51,05
06,08.2019 09:53:35;32;2.19;308.6;747.9920859935451;306.17;Module 1,6_2;776.5;70,08;33,60;3,66;123,13;-53,05
06,08.2019 09:55:28;31.9;2.2;308.6;748.3545935791444;306.17;Module 1,6_2;776.5;70,18;33,60;3,67;123,19;-53,01
06,08.2019 09:57:21;32.1;2.25;308.6;748.7082515866462;306.17;Module 1,6_2;776.5;72,23;33,60;3,67;123,25;-51,02
06,08.2019 09:59:17;31.8;2.34;308.6;749.0624430052694;306.17;Module 1,6_2;776.5;74,41;33,60;3,67;123,31;-48,90
06,08.2019 10:01:12;32.1;2.42;308.6;749.4050584679323;306.17;Module 1,6_2;776.5;77,68;33,60;3,67;123,37;-45,69
06,08.2019 10:03:07;32.3;2.23;310.6;749.7395060607898;306.17;Module 1,6_2;776.5;72,03;33,24;3,67;122,16;-50,13
06,08.2019 10:05:23;32.1;2.05;310.6;750.1248964334186;306.17;Module 1,6_2;776.5;65,80;33,24;3,68;122,22;-56,42
06,08.2019 10:07:27;32.1;1.97;310.6;750.4670919023251;306.17;Module 1,6_2;776.5;63,24;33,24;3,68;122,28;-59,04
06,08.2019 10:09:25;32.2;2.04;310.6;750.7849094310016;306.17;Module 1,6_2;776.5;65,69;33,24;3,68;122,33;-56,64
06,08.2019 10:11:18;32.3;2.22;310.6;751.0823728345522;306.17;Module 1,6_2;776.5;71,71;33,24;3,68;122,38;-50,68
06,08.2019 10:13:10;32.1;2.16;310.6;751.3707862547185;306.17;Module 1,6_2;776.5;69,34;33,24;3,68;122,43;-53,10
06,08.2019 10:15:03;32.1;2.24;310.6;751.655519865101;306.17;Module 1,6_2;776.5;71,90;33,24;3,68;122,48;-50,57
06,08.2019 10:18:51;32.2;2.59;310.6;752.2117506442255;306.17;Module 1,6_2;776.5;83,40;33,24;3,69;122,57;-39,17
06,08.2019 10:20:43;32.4;2.71;310.6;752.4764294418394;306.17;Module 1,6_2;776.5;87,80;33,24;3,69;122,62;-34,81
06,08.2019 10:22:38;32.1;2.71;311.1;752.7425880315484;306.17;Module 1,6_2;776.5;86,99;33,15;3,69;122,34;-35,35
06,08.2019 10:24:30;32;2.14;311.1;752.9965161883495;306.17;Module 1,6_2;776.5;68,48;33,15;3,69;122,39;-53,91
06,08.2019 10:26:23;32.8;2.41;312.6;753.2475931393462;306.17;Module 1,6_2;776.5;79,05;32,88;3,69;121,47;-42,42
06,08.2019 10:28:17;32.3;2.4;312.6;753.4958469473447;306.17;Module 1,6_2;776.5;77,52;32,88;3,70;121,51;-43,99
06,08.2019 10:36:29;32.5;1.8;311.1;754.5128543615208;306.17;Module 1,6_2;776.5;58,50;33,15;3,70;122,64;-64,14
06,08.2019 10:45:19;32.8;1.73;310.6;755.5191282787514;306.17;Module 1,6_2;776.5;56,74;33,24;3,70;123,13;-66,38
06,08.2019 10:51:20;32.6;2.86;310.6;756.1575722325208;306.17;Module 1,6_2;776.5;93,24;33,24;3,71;123,24;-30,00
06,08.2019 11:00:53;32.7;2.25;310.6;757.1018401705805;306.17;Module 1,6_2;776.5;73,58;33,24;3,71;123,39;-49,82
06,08.2019 11:02:46;33.2;1.93;310.6;757.2788679838859;306.17;Module 1,6_2;776.5;64,08;33,24;3,71;123,42;-59,35
06,08.2019 11:08:37;32.6;1.76;310.6;757.8109718880928;306.17;Module 1,6_2;776.5;57,38;33,24;3,72;123,51;-66,14
06,08.2019 11:10:30;32.8;1.8;310.6;757.9768022768369;306.17;Module 1,6_2;776.5;59,04;33,24;3,72;123,54;-64,50
06,08.2019 11:12:24;33;2.33;310.6;758.1415157522829;306.17;Module 1,6_2;776.5;76,89;33,24;3,72;123,57;-46,68
06,08.2019 11:14:37;33;2.99;310.6;758.3304885900852;306.17;Module 1,6_2;776.5;98,67;33,24;3,72;123,60;-24,93
06,08.2019 11:16:30;32.6;2.52;310.6;758.4884144092646;306.17;Module 1,6_2;776.5;82,15;33,24;3,72;123,63;-41,48
06,08.2019 11:18:24;32.5;2.76;310.6;758.6453539813556;306.17;Module 1,6_2;776.5;89,70;33,23;3,72;123,65;-33,95
06,08.2019 11:20:17;32.7;3.52;310.6;758.798612226751;306.17;Module 1,6_2;776.5;115,10;33,23;3,72;123,68;-8,58
06,08.2019 11:22:12;31.8;2.51;310.6;758.9522852982088;306.17;Module 1,6_2;776.5;79,82;33,23;3,72;123,71;-43,89
06,08.2019 11:24:05;32.3;2.44;312.6;759.1010831137155;306.17;Module 1,6_2;776.5;78,81;32,88;3,72;122,44;-43,63
06,08.2019 11:26:04;32.4;4.13;312.6;759.2554794964942;306.17;Module 1,6_2;776.5;133,81;32,88;3,72;122,46;11,35
06,08.2019 11:27:57;32;4.37;313.1;759.3999580299501;306.17;Module 1,6_2;776.5;139,84;32,79;3,73;122,16;17,68
06,08.2019 11:29:54;30.8;1.94;313.1;759.5474146746037;306.17;Module 1,6_2;776.5;59,75;32,79;3,73;122,19;-62,44
06,08.2019 11:53:17;33;1.83;310.6;761.1639582183152;306.17;Module 1,6_2;776.5;60,39;33,23;3,73;124,08;-63,69
06,08.2019 12:01:05;33;1.81;310.6;761.64858932886;306.17;Module 1,6_2;776.5;59,73;33,23;3,74;124,16;-64,43
06,08.2019 12:03:07;33.1;1.86;310.6;761.7709883959894;306.17;Module 1,6_2;776.5;61,57;33,23;3,74;124,18;-62,61
06,08.2019 12:05:00;32.9;1.77;310.6;761.8829685823482;306.17;Module 1,6_2;776.5;58,23;33,23;3,74;124,20;-65,97
06,08.2019 12:14:25;32.9;1.74;310.6;762.4237807969494;306.17;Module 1,6_2;776.5;57,25;33,23;3,74;124,29;-67,04
06,08.2019 12:16:18;33;1.86;310.6;762.5283043620259;306.17;Module 1,6_2;776.5;61,38;33,23;3,74;124,31;-62,93
06,08.2019 12:18:10;32.8;2.07;310.6;762.6307617855123;306.17;Module 1,6_2;776.5;67,90;33,23;3,74;124,32;-56,43
06,08.2019 12:20:03;32.9;2.39;310.6;762.7330054854649;306.17;Module 1,6_2;776.5;78,63;33,23;3,74;124,34;-45,71
06,08.2019 12:21:56;32.8;2.49;310.6;762.8341380039499;306.17;Module 1,6_2;776.5;81,67;33,23;3,74;124,36;-42,69
06,08.2019 12:24:00;32.8;2.98;310.6;762.9438625485523;306.17;Module 1,6_2;776.5;97,74;33,23;3,74;124,38;-26,63
06,08.2019 12:25:54;32.3;2.58;310.6;763.0436051751283;306.17;Module 1,6_2;776.5;83,33;33,23;3,74;124,39;-41,06
06,08.2019 12:27:52;32.3;2.56;310.6;763.145727455129;306.17;Module 1,6_2;776.5;82,69;33,23;3,74;124,41;-41,72
06,08.2019 12:29:45;32.2;2.47;312.6;763.2424756342052;306.17;Module 1,6_2;776.5;79,53;32,88;3,74;123,13;-43,59
06,08.2019 12:31:56;32.2;2.43;312.6;763.3533792559701;306.17;Module 1,6_2;776.5;78,25;32,88;3,74;123,15;-44,90
06,08.2019 12:34:14;32.2;2.41;312.6;763.4687820705201;306.17;Module 1,6_2;776.5;77,60;32,88;3,75;123,17;-45,56
06,08.2019 12:36:16;32.3;2.5;312.6;763.5696121763735;306.17;Module 1,6_2;776.5;80,75;32,88;3,75;123,18;-42,43
06,08.2019 12:38:27;32.3;2.04;313.1;763.6766615625297;306.17;Module 1,6_2;776.5;65,89;32,79;3,75;122,87;-56,98
06,08.2019 12:40:24;32.5;3.16;313.1;763.77122517931;306.17;Module 1,6_2;776.5;102,70;32,79;3,75;122,89;-20,19
06,08.2019 12:42:16;32.3;4.64;313.1;763.860841901366;306.17;Module 1,6_2;776.5;149,87;32,79;3,75;122,90;26,97
06,08.2019 12:44:15;31.8;4.33;313.1;763.9551074736978;306.17;Module 1,6_2;776.5;137,69;32,79;3,75;122,92;14,77
06,08.2019 12:46:09;31.4;4.4;313.1;764.044509527942;306.17;Module 1,6_2;776.5;138,16;32,79;3,75;122,93;15,23
06,08.2019 12:48:03;31.3;4.55;316.6;764.133044858874;306.17;Module 1,6_2;776.5;142,41;32,16;3,75;120,65;21,76
06,08.2019 12:49:59;31;4.24;316.6;764.222260240773;306.17;Module 1,6_2;776.5;131,44;32,16;3,75;120,67;10,77
06,08.2019 12:51:52;30.9;4.14;316.6;764.3083371123787;306.17;Module 1,6_2;776.5;127,93;32,16;3,75;120,68;7,25
06,08.2019 12:55:38;31.5;4.35;319.2;764.4780893018858;306.17;Module 1,6_2;776.5;137,02;31,70;3,75;118,99;18,04
06,08.2019 12:57:34;31;4.67;320.7;764.5640052243589;306.17;Module 1,6_2;776.5;144,77;31,42;3,76;118,00;26,77
06,08.2019 12:59:42;30.9;4.8;320.7;764.6578773089145;306.17;Module 1,6_2;776.5;148,32;31,42;3,76;118,01;30,31
06,08.2019 13:01:41;30.5;4.95;321.2;764.7442889297145;306.17;Module 1,6_2;776.5;150,97;31,34;3,76;117,69;33,28
06,08.2019 13:03:34;29.4;2.94;321.2;764.8255909846164;306.17;Module 1,6_2;776.5;86,44;31,34;3,76;117,71;-31,27
06,08.2019 13:05:28;30.7;4.04;321.2;764.9068829815612;306.17;Module 1,6_2;776.5;124,03;31,34;3,76;117,72;6,31
06,08.2019 13:07:27;31.2;2.53;323.2;764.9909727338866;306.17;Module 1,6_2;776.5;78,94;30,97;3,76;116,39;-37,46
06,08.2019 13:09:20;32.2;2.86;323.2;765.0701098135173;306.17;Module 1,6_2;776.5;92,09;30,97;3,76;116,40;-24,31
06,08.2019 13:11:14;31.6;2.57;324.7;765.1492560953866;306.17;Module 1,6_2;776.5;81,21;30,70;3,76;115,40;-34,19
06,08.2019 13:13:08;30.9;1.91;324.7;765.2277203785225;306.17;Module 1,6_2;776.5;59,02;30,70;3,76;115,42;-56,40
06,08.2019 13:46:08;32.6;1.82;312.6;766.4930233252019;306.17;Module 1,6_2;776.5;59,33;32,88;3,76;123,67;-64,34
06,08.2019 13:48:01;32.8;5.55;312.6;766.5602544400151;306.17;Module 1,6_2;776.5;182,04;32,88;3,76;123,68;58,36
06,08.2019 13:49:57;31.7;4.63;312.6;766.6287699911179;306.17;Module 1,6_2;776.5;146,77;32,88;3,76;123,69;23,08
06,08.2019 13:51:51;32;5.42;312.6;766.6956185001411;306.17;Module 1,6_2;776.5;173,44;32,88;3,76;123,70;49,74
06,08.2019 13:53:46;31.5;4.56;313.1;766.7625735803913;306.17;Module 1,6_2;776.5;143,64;32,79;3,76;123,38;20,26
06,08.2019 13:55:45;31.1;5.61;313.1;766.8313587093528;306.17;Module 1,6_2;776.5;174,47;32,79;3,76;123,40;51,07
06,08.2019 13:57:38;30.6;2.1;313.1;766.896213884492;306.17;Module 1,6_2;776.5;64,26;32,79;3,76;123,41;-59,15
06,08.2019 13:59:37;30.8;2.07;313.1;766.9640345186731;306.17;Module 1,6_2;776.5;63,76;32,79;3,76;123,42;-59,66
06,08.2019 14:01:36;31.3;2.19;313.1;767.0313728614835;306.17;Module 1,6_2;776.5;68,55;32,79;3,76;123,43;-54,88
06,08.2019 14:03:52;33.5;4.83;318.7;767.1077509400229;306.17;Module 1,6_2;776.5;161,81;31,78;3,77;119,74;42,07
06,08.2019 14:06:14;32.2;2.59;318.7;767.1868508922432;306.17;Module 1,6_2;776.5;83,40;31,78;3,77;119,75;-36,35
06,08.2019 14:08:07;31;5.56;320.7;767.2493326066251;306.17;Module 1,6_2;776.5;172,36;31,42;3,77;118,43;53,93
06,08.2019 14:10:06;31.5;2.52;320.7;767.3146952637683;306.17;Module 1,6_2;776.5;79,38;31,42;3,77;118,44;-39,06
06,08.2019 15:34:32;33;2.18;306.6;769.7707223651114;306.17;Module 1,6_2;776.5;71,94;33,95;3,77;128,12;-56,18
06,08.2019 15:36:43;33.9;3.45;307.1;769.8277231678694;306.17;Module 1,6_2;776.5;116,95;33,85;3,78;127,81;-10,86
06,08.2019 15:38:36;33.1;2.23;307.1;769.8766962795712;306.17;Module 1,6_2;776.5;73,81;33,85;3,78;127,82;-54,01
06,08.2019 15:40:31;33;1.97;308.6;769.9263541259143;306.17;Module 1,6_2;776.5;65,01;33,59;3,78;126,85;-61,84
06,08.2019 15:42:23;33;1.88;308.6;769.9745435303814;306.17;Module 1,6_2;776.5;62,04;33,59;3,78;126,86;-64,82
06,08.2019 15:44:16;32.9;1.84;308.6;770.0229936762346;306.17;Module 1,6_2;776.5;60,54;33,59;3,78;126,87;-66,33
06,08.2019 15:48:03;32.9;1.8;310.6;770.1198221534896;306.17;Module 1,6_2;776.5;59,22;33,23;3,78;125,58;-66,36
06,08.2019 15:50:13;33;2.21;310.6;770.174982239711;306.17;Module 1,6_2;776.5;72,93;33,23;3,78;125,59;-52,66
06,08.2019 15:52:08;33.2;2.48;310.6;770.2236054998327;306.17;Module 1,6_2;776.5;82,34;33,23;3,78;125,60;-43,26
06,08.2019 15:54:04;33.1;1.95;310.6;770.2724915595782;306.17;Module 1,6_2;776.5;64,55;33,23;3,78;125,61;-61,06
06,08.2019 15:55:57;32.6;1.91;310.6;770.3199623188204;306.17;Module 1,6_2;776.5;62,27;33,23;3,78;125,62;-63,35
06,08.2019 15:57:50;32.7;1.98;310.6;770.3672874050121;306.17;Module 1,6_2;776.5;64,75;33,23;3,78;125,62;-60,88
06,08.2019 15:59:46;33;3.35;310.6;770.4157209113359;306.17;Module 1,6_2;776.5;110,55;33,23;3,78;125,63;-15,08
06,08.2019 16:01:41;32.6;1.88;310.6;770.4635924333243;306.17;Module 1,6_2;776.5;61,29;33,23;3,78;125,64;-64,35
06,08.2019 16:29:31;33.2;2.19;308.6;771.144723268895;306.17;Module 1,6_2;776.5;72,71;33,59;3,78;127,06;-54,35
06,08.2019 16:31:27;33.4;2.16;308.6;771.1912093201436;306.17;Module 1,6_2;776.5;72,14;33,59;3,78;127,07;-54,92
06,08.2019 16:33:20;33.2;2.42;309.1;771.2364088271245;306.17;Module 1,6_2;776.5;80,34;33,50;3,78;126,75;-46,41
06,08.2019 16:35:13;33.3;2.79;309.1;771.2815285335932;306.17;Module 1,6_2;776.5;92,91;33,50;3,78;126,76;-33,85
06,08.2019 16:37:09;32.8;2;309.1;771.3277666728136;306.17;Module 1,6_2;776.5;65,60;33,50;3,78;126,77;-61,17
06,08.2019 16:39:31;32.8;1.9;310.6;771.3842643184896;306.17;Module 1,6_2;776.5;62,32;33,23;3,79;125,79;-63,47
06,08.2019 16:41:24;32.8;1.96;310.6;771.4291460001339;306.17;Module 1,6_2;776.5;64,29;33,23;3,79;125,80;-61,51
06,08.2019 16:43:16;32.9;1.89;310.6;771.4735662445437;306.17;Module 1,6_2;776.5;62,18;33,23;3,79;125,81;-63,63
06,08.2019 16:45:09;33;2.11;310.6;771.5183217543165;306.17;Module 1,6_2;776.5;69,63;33,23;3,79;125,82;-56,19
06,08.2019 16:47:29;33.1;2.6;310.6;771.57369082337;306.17;Module 1,6_2;776.5;86,06;33,23;3,79;125,83;-39,77
06,08.2019 16:49:21;33.5;3.25;310.6;771.6179264363457;306.17;Module 1,6_2;776.5;108,88;33,23;3,79;125,83;-16,96
06,08.2019 16:51:14;33.1;2.64;310.6;771.6625071052079;306.17;Module 1,6_2;776.5;87,38;33,23;3,79;125,84;-38,46
06,08.2019 16:53:09;33.1;2.63;310.6;771.707829116378;306.17;Module 1,6_2;776.5;87,05;33,23;3,79;125,85;-38,80
06,08.2019 16:55:12;32.7;2.53;310.6;771.7562551102299;306.17;Module 1,6_2;776.5;82,73;33,23;3,79;125,86;-43,13
06,08.2019 16:57:05;33.2;4.1;312.6;771.8007035435812;306.17;Module 1,6_2;776.5;136,12;32,88;3,79;124,55;11,57
06,08.2019 16:58:58;33;4.05;312.6;771.8451171119243;306.17;Module 1,6_2;776.5;133,65;32,88;3,79;124,56;9,09
06,08.2019 17:01:02;32.6;4.02;312.6;771.8938185756476;306.17;Module 1,6_2;776.5;131,05;32,88;3,79;124,56;6,49
06,08.2019 17:02:56;32.2;3.59;313.1;771.9385639517538;306.17;Module 1,6_2;776.5;115,60;32,79;3,79;124,24;-8,64
06,08.2019 17:04:49;32.3;2.53;313.1;771.9828939774427;306.17;Module 1,6_2;776.5;81,72;32,79;3,79;124,25;-42,53
06,08.2019 17:06:42;31.5;2.91;314.1;772.0272052592379;306.17;Module 1,6_2;776.5;91,67;32,61;3,79;123,60;-31,93
06,08.2019 17:08:35;32.3;3.87;314.1;772.0715019050413;306.17;Module 1,6_2;776.5;125,00;32,61;3,79;123,60;1,40
06,08.2019 17:10:29;31.9;2.78;314.1;772.1161799553338;306.17;Module 1,6_2;776.5;88,68;32,61;3,79;123,61;-34,93
06,08.2019 17:12:22;32;1.88;316.6;772.1604598764409;306.17;Module 1,6_2;776.5;60,16;32,16;3,79;121,96;-61,80
06,08.2019 17:14:22;32.3;3.4;316.6;772.2074808347606;306.17;Module 1,6_2;776.5;109,82;32,16;3,79;121,96;-12,14
06,08.2019 17:22:17;32.4;1.87;316.6;772.3936894212434;306.17;Module 1,6_2;776.5;60,59;32,16;3,79;121,99;-61,41
06,08.2019 17:30:07;33;1.89;313.1;772.5783294868438;306.17;Module 1,6_2;776.5;62,37;32,79;3,79;124,35;-61,98
06,08.2019 17:32:03;33.4;2.3;313.1;772.6240022968723;306.17;Module 1,6_2;776.5;76,82;32,79;3,79;124,36;-47,54
06,08.2019 17:33:59;33.2;1.79;313.1;772.669727308434;306.17;Module 1,6_2;776.5;59,43;32,79;3,79;124,36;-64,94
06,08.2019 17:35:53;33.3;2.2;312.6;772.7147207562286;306.17;Module 1,6_2;776.5;73,26;32,88;3,79;124,70;-51,44
06,08.2019 17:41:33;33;2.03;311.1;772.8493065510067;306.17;Module 1,6_2;776.5;66,99;33,14;3,79;125,71;-58,72
06,08.2019 17:45:20;33.4;2.33;312.6;772.9395549986182;306.17;Module 1,6_2;776.5;77,82;32,88;3,79;124,74;-46,92
06,08.2019 17:47:14;33.1;2.48;312.6;772.9850168915311;306.17;Module 1,6_2;776.5;82,09;32,88;3,79;124,75;-42,66
06,08.2019 17:49:13;33.4;1.89;312.6;773.0325821254448;306.17;Module 1,6_2;776.5;63,13;32,88;3,79;124,75;-61,63
06,08.2019 17:51:06;32.9;1.84;312.6;773.0778602560958;306.17;Module 1,6_2;776.5;60,54;32,88;3,80;124,76;-64,23
06,08.2019 17:53:06;32.9;1.8;312.6;773.1260704380347;306.17;Module 1,6_2;776.5;59,22;32,88;3,80;124,77;-65,55
06,08.2019 17:56:52;33;1.99;312.6;773.2172552146769;306.17;Module 1,6_2;776.5;65,67;32,88;3,80;124,78;-59,11
06,08.2019 17:58:45;33.1;2.12;312.6;773.2630551622085;306.17;Module 1,6_2;776.5;70,17;32,88;3,80;124,79;-54,62
06,08.2019 18:00:39;32.9;2.48;312.6;773.3094125767047;306.17;Module 1,6_2;776.5;81,59;32,88;3,80;124,80;-43,21
06,08.2019 18:02:34;33.6;2.81;312.6;773.3563411438772;306.17;Module 1,6_2;776.5;94,42;32,88;3,80;124,81;-30,39
06,08.2019 18:04:46;33.2;2.57;312.6;773.4104237912609;306.17;Module 1,6_2;776.5;85,32;32,88;3,80;124,82;-39,49
06,08.2019 18:06:38;33;2.26;312.6;773.4565053004615;306.17;Module 1,6_2;776.5;74,58;32,88;3,80;124,82;-50,24
06,08.2019 18:08:33;33.4;2.91;312.6;773.5040171585497;306.17;Module 1,6_2;776.5;97,19;32,88;3,80;124,83;-27,64
06,08.2019 18:10:26;33.3;2.35;312.6;773.5509074244169;306.17;Module 1,6_2;776.5;78,25;32,88;3,80;124,84;-46,58
06,08.2019 18:12:32;33;2.12;312.6;773.6034457260573;306.17;Module 1,6_2;776.5;69,96;32,88;3,80;124,85;-54,89
06,08.2019 18:14:33;32.6;1.95;312.6;773.6541660228606;306.17;Module 1,6_2;776.5;63,57;32,88;3,80;124,86;-61,29
06,08.2019 18:16:26;32.9;2.23;312.6;773.7017830818304;306.17;Module 1,6_2;776.5;73,37;32,88;3,80;124,86;-51,50
06,08.2019 18:20:47;32.9;1.96;312.6;773.812766017679;306.17;Module 1,6_2;776.5;64,48;32,88;3,80;124,88;-60,40
06,08.2019 18:36:51;33.6;2.44;310.6;774.2377540506789;306.17;Module 1,6_2;776.5;81,98;33,23;3,80;126,27;-44,29
06,08.2019 18:42:32;33.3;1.98;310.6;774.3953835491734;306.17;Module 1,6_2;776.5;65,93;33,23;3,80;126,30;-60,37
06,08.2019 18:52:10;33.7;1.93;309.1;774.674364680417;306.17;Module 1,6_2;776.5;65,04;33,50;3,80;127,33;-62,29
06,08.2019 18:54:03;34;1.89;309.1;774.7309683863505;306.17;Module 1,6_2;776.5;64,26;33,50;3,80;127,34;-63,08
07,08.2019 10:38:13;35.1;2.67;296.5;754.2587548555216;306.17;Module 1,6_2;776.5;93,72;35,73;3,69;131,76;-38,04
07,08.2019 10:40:07;34.1;2.51;296.5;754.4831054851395;306.17;Module 1,6_2;776.5;85,59;35,73;3,69;131,80;-46,21
07,08.2019 10:42:00;34;2.99;297;754.7013869929283;306.17;Module 1,6_2;776.5;101,66;35,64;3,69;131,53;-29,87
07,08.2019 10:43:53;33.7;2.37;297;754.9157047720942;306.17;Module 1,6_2;776.5;79,87;35,64;3,69;131,57;-51,70
07,08.2019 10:45:46;33.7;2.76;300.5;755.126173252024;306.17;Module 1,6_2;776.5;93,01;35,03;3,70;129,44;-36,43
07,08.2019 10:47:39;33.7;2.75;300.5;755.332902299343;306.17;Module 1,6_2;776.5;92,68;35,03;3,70;129,48;-36,80
07,08.2019 10:50:17;33.3;2.7;302.5;755.6158878690951;306.17;Module 1,6_2;776.5;89,91;34,67;3,70;128,28;-38,37
07,08.2019 10:52:16;33.4;3.03;302.5;755.8245004474934;306.17;Module 1,6_2;776.5;101,20;34,67;3,70;128,31;-27,11
