date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 14:49:04;33.6;1.9;312.6;386.49853751006094;297.11;Module 1,8_10;396.79;63,84;33,91;1,76;59,53;4,31
07,09.2019 14:50:59;34.2;2.5;312.6;478.78347302957565;297.12;Module 1,8_10;491.51;85,50;33,95;2,23;75,55;9,95
07,09.2019 14:53:04;33.9;1.98;312.6;401.49734451175556;296.89;Module 1,8_10;412.15;67,12;33,92;1,83;62,15;4,97
07,09.2019 14:54:59;34.1;1.94;312.6;394.0323675629195;296.57;Module 1,8_10;404.47;66,15;33,91;1,79;60,85;5,31
07,09.2019 14:56:52;33.9;1.48;312.6;294.9197882439082;296.23;Module 1,8_10;302.72;50,17;33,67;1,29;43,47;6,71
08,09.2019 12:17:02;35.2;1.53;302;296.72261360389405;291.41;Module 1,8_10;307.68;53,86;35,54;1,29;45,73;8,13
08,09.2019 12:18:55;35.1;1.51;302.5;291.3055826184915;291.61;Module 1,8_10;302;53,00;35,43;1,26;44,64;8,36
09,09.2019 15:39:27;36.2;1.79;296.5;378.73897764843434;287.74;Module 1,8_10;389.11;64,80;36,69;1,70;62,25;2,54
09,09.2019 15:41:20;36.5;1.82;296.5;366.277971904439;288.18;Module 1,8_10;376.31;66,43;36,67;1,63;59,90;6,53
09,09.2019 15:43:13;36.4;1.73;298;351.3246660377089;288.64;Module 1,8_10;360.95;62,97;36,38;1,56;56,73;6,24
09,09.2019 15:45:21;36.2;1.62;298;328.8952976730624;289.25;Module 1,8_10;337.91;58,64;36,34;1,45;52,51;6,14
09,09.2019 16:39:22;35.4;1.5;300;305.5002285995103;289.95;Module 1,8_10;314.29;53,10;35,91;1,33;47,73;5,37
09,09.2019 16:41:14;35.5;1.68;300;340.87132890386727;290.1;Module 1,8_10;350.71;59,64;36,02;1,51;54,34;5,30
09,09.2019 16:43:07;35.5;1.79;300.5;365.7189938971424;290.4;Module 1,8_10;376.31;63,55;35,98;1,64;58,85;4,69
09,09.2019 16:44:59;35.4;1.57;300.5;330.85583974722744;290.68;Module 1,8_10;340.47;55,58;35,91;1,46;52,36;3,21
09,09.2019 16:50:51;35;1.4;300.5;292.81265665613375;290.6;Module 1,8_10;301.42;49,00;35,78;1,27;45,27;3,73
09,09.2019 16:52:44;35.9;2.17;300.5;432.66122271679336;290.66;Module 1,8_10;445.43;77,90;36,05;1,98;71,24;6,66
09,09.2019 16:54:49;36;2.04;300.5;395.31043305442586;290.85;Module 1,8_10;407.03;73,44;36,02;1,79;64,34;9,10
09,09.2019 16:56:41;36;2.05;302;432.55225978378587;291;Module 1,8_10;445.43;73,80;35,79;1,98;70,77;3,03
09,09.2019 16:58:35;35.6;2.04;302;434.98250850558395;291;Module 1,8_10;447.99;72,62;35,79;1,99;71,22;1,41
09,09.2019 17:00:28;35.4;1.72;302;370.3063364658133;291.21;Module 1,8_10;381.43;60,89;35,73;1,66;59,34;1,55
09,09.2019 17:02:29;35;2.44;302.5;464.68138531324837;291.43;Module 1,8_10;478.71;85,40;35,71;2,14;76,48;8,92
09,09.2019 17:04:22;34.9;1.73;302.5;327.96106898926234;291.75;Module 1,8_10;337.91;60,38;35,55;1,45;51,41;8,96
09,09.2019 17:06:21;34.7;1.66;302.5;342.81580695334367;291.66;Module 1,8_10;353.27;57,60;35,59;1,52;54,15;3,45
09,09.2019 17:08:14;35.6;2.89;302.5;637.4023786625196;291.71;Module 1,8_10;656.94;102,88;35,55;3,02;107,39;-4,51
09,09.2019 17:10:09;35.2;2.42;302.5;437.0803609068154;292.03;Module 1,8_10;450.55;85,18;35,70;2,00;71,45;13,73
09,09.2019 17:12:02;34.9;1.89;304;377.4155573232923;292.11;Module 1,8_10;389.11;65,96;35,39;1,70;60,15;5,81
09,09.2019 17:13:55;34.5;1.5;304;313.9959498566243;292.1;Module 1,8_10;323.78;51,75;35,25;1,38;48,54;3,21
09,09.2019 17:15:47;35.4;2.99;304;496.4325462505728;292.27;Module 1,8_10;511.99;105,85;35,45;2,30;81,70;24,15
09,09.2019 17:17:41;34.4;1.91;304;461.5973221859027;292.27;Module 1,8_10;476.15;65,70;35,45;2,13;75,43;-9,72
09,09.2019 17:19:35;35.3;1.7;304;352.33338349867245;292.34;Module 1,8_10;363.51;60,01;35,35;1,57;55,56;4,45
09,09.2019 17:23:24;35.1;1.66;304.5;369.5546224680233;291.8;Module 1,8_10;381.43;58,27;35,30;1,66;58,59;-0,32
09,09.2019 17:27:11;35.1;1.48;304.5;438.81658655296906;291.86;Module 1,8_10;453.11;51,95;35,36;2,01;71,16;-19,21
09,09.2019 17:34:42;35.1;1.23;302.5;378.9600868351564;290.63;Module 1,8_10;391.67;43,17;35,66;1,71;60,81;-17,63
09,09.2019 17:36:38;35.3;2.24;302.5;472.95933465051166;290.67;Module 1,8_10;488.95;79,07;35,70;2,18;77,98;1,09
09,09.2019 17:38:36;36;2.24;302.5;490.1578292566918;291;Module 1,8_10;506.87;80,64;35,70;2,27;81,10;-0,46
09,09.2019 18:18:30;35.6;1.77;300;385.329144791859;290.6;Module 1,8_10;401.91;63,01;36,09;1,73;62,62;0,40
09,09.2019 18:20:28;36;1.82;300;404.70704381863106;291.14;Module 1,8_10;422.39;65,52;36,12;1,83;66,21;-0,69
09,09.2019 18:22:21;35.9;1.92;300;421.60895486018353;291.5;Module 1,8_10;440.31;68,93;36,13;1,92;69,34;-0,42
10,09.2019 09:52:20;37.9;1.25;294.5;280.4365272183498;284.15;Module 1,8_10;302.41;47,38;36,77;1,19;43,92;3,46
10,09.2019 09:56:06;38.1;1.28;296;286.3873742578498;284.75;Module 1,8_10;308.18;48,77;36,53;1,23;44,81;3,95
10,09.2019 09:58:01;38.1;1.35;296;293.71233797712097;285.02;Module 1,8_10;315.74;51,44;36,56;1,26;46,21;5,22
10,09.2019 09:59:54;37.7;1.32;296;288.8492280205929;285.26;Module 1,8_10;310.21;49,76;36,55;1,24;45,28;4,48
10,09.2019 10:01:51;37.7;1.38;296;300.04648699516997;285.45;Module 1,8_10;321.92;52,03;36,59;1,30;47,42;4,61
10,09.2019 10:03:50;37.7;1.42;296;303.41542144920845;285.7;Module 1,8_10;325.22;53,53;36,60;1,31;48,06;5,47
10,09.2019 10:05:56;37.3;1.47;296.5;313.1770715920489;285.92;Module 1,8_10;335.35;54,83;36,54;1,36;49,83;5,00
10,09.2019 10:07:48;37.3;1.5;296.5;320.6240562528854;286.12;Module 1,8_10;343.03;55,95;36,57;1,40;51,24;4,71
10,09.2019 10:09:41;37.3;1.49;298;320.89410751971116;286.28;Module 1,8_10;343.03;55,58;36,31;1,40;51,00;4,58
10,09.2019 10:11:34;37.3;1.59;298;340.3313436685807;286.58;Module 1,8_10;363.51;59,31;36,36;1,50;54,66;4,64
10,09.2019 10:13:27;37.3;1.8;298;381.3806321521183;286.91;Module 1,8_10;407.03;67,14;36,44;1,71;62,38;4,76
10,09.2019 10:15:20;37.3;1.81;298;379.27672646977896;287.15;Module 1,8_10;404.47;67,51;36,43;1,70;61,99;5,53
10,09.2019 10:17:17;37.2;1.92;298;398.7936575320482;287.44;Module 1,8_10;424.95;71,42;36,45;1,80;65,65;5,78
10,09.2019 10:19:10;37.1;1.98;298;408.7048172787161;287.87;Module 1,8_10;435.19;73,46;36,46;1,85;67,50;5,96
10,09.2019 10:21:03;37;2.01;298;413.81082245586686;288.09;Module 1,8_10;440.31;74,37;36,47;1,88;68,46;5,91
10,09.2019 10:23:00;37;2.05;298;428.5575227830486;288.35;Module 1,8_10;455.67;75,85;36,48;1,95;71,21;4,64
10,09.2019 10:24:52;36.9;2.1;298.5;421.62024974668003;288.39;Module 1,8_10;447.99;77,49;36,38;1,92;69,77;7,72
10,09.2019 10:26:59;36.5;2.28;298.5;460.51415492382114;288.51;Module 1,8_10;488.95;83,22;36,40;2,12;77,00;6,22
10,09.2019 10:28:52;36.5;2.23;300;453.5754348720148;288.67;Module 1,8_10;481.27;81,39;36,14;2,08;75,24;6,15
10,09.2019 10:30:45;36.3;2.16;300;436.96379727671535;288.91;Module 1,8_10;463.35;78,41;36,13;2,00;72,18;6,23
10,09.2019 10:32:37;36.1;2.07;300;429.98519773065243;289.16;Module 1,8_10;455.67;74,73;36,13;1,96;70,89;3,83
10,09.2019 10:34:45;36.1;2.41;300.5;493.13101606664884;289.28;Module 1,8_10;522.23;87,00;36,05;2,28;82,33;4,67
10,09.2019 10:36:37;36;2.45;300.5;507.9320745198718;289.57;Module 1,8_10;537.59;88,20;36,04;2,36;85,03;3,17
10,09.2019 10:38:34;36;2.58;302;527.597053274188;289.75;Module 1,8_10;558.07;92,88;35,77;2,46;88,04;4,84
10,09.2019 10:40:28;35.7;2.55;302;525.4753903477598;290.14;Module 1,8_10;555.51;91,03;35,77;2,45;87,66;3,38
10,09.2019 10:42:21;35.6;2.15;302;438.53966907000904;290.23;Module 1,8_10;463.35;76,54;35,79;2,01;71,87;4,67
10,09.2019 10:44:16;35.7;2.32;302;467.8711592073093;290.45;Module 1,8_10;494.07;82,82;35,80;2,16;77,22;5,60
10,09.2019 10:46:08;35.6;2.58;302;526.3280114824025;290.77;Module 1,8_10;555.51;91,85;35,77;2,45;87,81;4,04
10,09.2019 10:48:17;35.6;2.5;302.5;516.9296811557539;290.94;Module 1,8_10;545.27;89,00;35,69;2,41;85,93;3,07
10,09.2019 10:50:10;35.5;2.77;302.5;565.7531528516035;291.17;Module 1,8_10;596.47;98,33;35,65;2,66;94,69;3,65
10,09.2019 10:52:07;35.3;2.13;302.5;432.4244215344446;291.3;Module 1,8_10;455.67;75,19;35,70;1,98;70,60;4,59
10,09.2019 10:54:01;35.3;2.83;304;583.3309709213909;291.25;Module 1,8_10;614.39;99,90;35,38;2,75;97,17;2,73
10,09.2019 10:56:00;35.4;2.84;304;588.4843267469662;291.26;Module 1,8_10;619.51;100,54;35,37;2,77;98,08;2,45
10,09.2019 10:57:54;35.3;2.77;304;571.7279749705004;291.42;Module 1,8_10;601.59;97,78;35,38;2,69;95,12;2,66
10,09.2019 10:59:52;35.2;2.52;304;513.5801161758061;291.45;Module 1,8_10;540.15;88,70;35,44;2,39;84,77;3,93
10,09.2019 11:01:46;35.3;2.87;304;586.8643554127091;291.55;Module 1,8_10;616.95;101,31;35,37;2,77;97,80;3,51
10,09.2019 11:03:40;35.1;2.85;306;594.4298881666685;291.71;Module 1,8_10;624.63;100,04;35,02;2,81;98,25;1,79
10,09.2019 11:05:35;35.1;2.63;306;538.6295997607344;291.79;Module 1,8_10;565.75;92,31;35,07;2,52;88,45;3,86
10,09.2019 11:07:28;35;2.83;306;587.6199739973822;292.02;Module 1,8_10;616.95;99,05;35,02;2,77;97,06;1,99
10,09.2019 11:09:33;35;2.43;306;507.3851603760395;292.19;Module 1,8_10;532.47;85,05;35,09;2,36;82,93;2,12
10,09.2019 11:11:28;34.9;2.42;306;495.3896338921088;292.31;Module 1,8_10;519.67;84,46;35,09;2,30;80,80;3,66
10,09.2019 11:13:21;34.9;2.77;306.6;583.472318411224;292.5;Module 1,8_10;611.83;96,67;34,93;2,75;96,07;0,60
10,09.2019 11:15:14;34.9;2.63;306.6;537.2932723556984;292.72;Module 1,8_10;563.19;91,79;34,97;2,52;87,98;3,81
10,09.2019 11:17:09;34.8;3;306.6;623.0123491960876;292.9;Module 1,8_10;652.79;104,40;34,88;2,95;102,94;1,46
10,09.2019 11:19:06;34.8;3.16;306.6;641.3625990100045;293.08;Module 1,8_10;671.76;109,97;34,85;3,04;106,11;3,86
10,09.2019 11:21:00;34.6;2.6;306.6;535.4572484389048;293.22;Module 1,8_10;560.63;89,96;34,97;2,51;87,66;2,30
10,09.2019 11:22:54;34.7;3;307.6;623.7032004393029;293.31;Module 1,8_10;652.79;104,10;34,70;2,96;102,59;1,51
10,09.2019 11:24:46;34.5;3.23;307.6;639.0683238461309;293.41;Module 1,8_10;668.64;111,44;34,68;3,03;105,23;6,21
10,09.2019 11:26:39;34.6;3.04;307.6;629.7744706983176;293.35;Module 1,8_10;658.69;105,18;34,70;2,99;103,63;1,55
10,09.2019 11:28:32;34.5;3.18;307.6;648.5891574319719;293.36;Module 1,8_10;678.14;109,71;34,66;3,08;106,86;2,85
10,09.2019 11:30:36;34.5;2.99;307.6;590.2796969829704;293.58;Module 1,8_10;616.95;103,16;34,74;2,79;96,81;6,34
10,09.2019 11:32:31;34.3;2.83;310.1;631.3995954952343;293.78;Module 1,8_10;659.71;97,07;34,26;3,00;102,71;-5,64
10,09.2019 11:34:26;34.3;2.57;310.1;590.6659849187872;294.04;Module 1,8_10;616.95;88,15;34,31;2,79;95,77;-7,62
10,09.2019 11:36:30;34.3;2.66;310.1;470.73153506982584;294.3;Module 1,8_10;491.51;91,24;34,39;2,18;75,02;16,22
10,09.2019 11:38:29;34.3;2.97;310.1;600.8696925611929;294.47;Module 1,8_10;627.19;101,87;34,30;2,84;97,51;4,36
10,09.2019 11:40:22;34.5;2.71;310.1;544.6245987571579;294.43;Module 1,8_10;568.31;93,50;34,36;2,56;87,86;5,64
10,09.2019 11:42:15;34.3;1.67;310.1;319.01472775254183;294.11;Module 1,8_10;332.79;57,28;34,20;1,41;48,22;9,06
10,09.2019 11:44:07;34.6;2.79;310.1;569.4902417459527;293.92;Module 1,8_10;593.91;96,53;34,34;2,68;92,14;4,40
10,09.2019 11:46:04;34.7;3.19;310.1;661.8826529100345;294.04;Module 1,8_10;690.06;110,69;34,22;3,15;107,86;2,83
10,09.2019 11:47:56;34.7;3.03;310.1;641.5925793651738;294.09;Module 1,8_10;668.72;105,14;34,24;3,05;104,43;0,71
10,09.2019 11:49:50;34.6;4.03;310.1;865.381613978274;294.23;Module 1,8_10;901.72;139,44;33,80;4,18;141,37;-1,93
10,09.2019 11:52:00;34.2;3.33;310.1;702.5570058556916;294.59;Module 1,8_10;731.83;113,89;34,15;3,36;114,68;-0,80
10,09.2019 11:53:56;34.1;2.89;310.1;572.7677679722235;294.72;Module 1,8_10;596.47;98,55;34,34;2,70;92,70;5,85
10,09.2019 11:55:50;34.2;2.76;310.1;646.4367752951108;294.97;Module 1,8_10;673.01;94,39;34,24;3,07;105,25;-10,86
10,09.2019 11:57:44;34.2;3.31;310.1;654.8574379027853;295.25;Module 1,8_10;681.6;113,20;34,23;3,12;106,67;6,53
10,09.2019 11:59:37;34.3;3.2;310.1;624.8761944593206;295.5;Module 1,8_10;650.23;109,76;34,27;2,96;101,60;8,16
10,09.2019 12:01:30;34.1;3.71;310.1;732.4509176098326;295.84;Module 1,8_10;761.98;126,51;34,09;3,51;119,66;6,85
10,09.2019 12:03:35;33.8;4.37;310.6;887.1918753646044;296.34;Module 1,8_10;922.71;147,71;33,66;4,29;144,51;3,20
10,09.2019 12:05:29;33.8;3.35;310.6;704.5704595522838;296.69;Module 1,8_10;732.6;113,23;34,05;3,37;114,75;-1,52
10,09.2019 12:07:25;33.6;4.1;312.1;819.1294142643271;297.02;Module 1,8_10;851.51;137,76;33,56;3,95;132,59;5,17
10,09.2019 12:09:18;33.3;3.72;312.1;824.1306088258137;297.25;Module 1,8_10;856.51;123,88;33,55;3,98;133,40;-9,52
10,09.2019 12:11:11;33.4;2.52;312.1;649.9291078030667;297.11;Module 1,8_10;675.31;84,17;33,89;3,09;104,84;-20,67
10,09.2019 12:13:08;33.4;2.72;312.6;539.6847678997133;296.95;Module 1,8_10;560.63;90,85;33,93;2,53;85,99;4,86
10,09.2019 12:15:02;33.5;1.62;312.6;337.6826773940927;296.4;Module 1,8_10;350.71;54,27;33,81;1,51;50,98;3,29
10,09.2019 12:16:56;33.7;2.44;314.1;424.0474115733575;295.82;Module 1,8_10;440.31;82,23;33,68;1,95;65,62;16,61
10,09.2019 12:18:55;34.3;4.32;314.1;893.4733427377735;295.56;Module 1,8_10;927.53;148,18;33,05;4,33;142,99;5,19
10,09.2019 12:20:49;33.8;4.24;314.1;875.770917659163;295.89;Module 1,8_10;908.96;143,31;33,09;4,24;140,22;3,09
10,09.2019 12:22:42;33.5;3.69;314.1;726.4458428966836;296.44;Module 1,8_10;753.82;123,61;33,41;3,48;116,38;7,24
10,09.2019 12:24:34;33.3;4.12;314.1;839.2797144055191;296.65;Module 1,8_10;870.73;137,20;33,18;4,05;134,48;2,72
10,09.2019 12:26:33;33.3;3.83;314.1;796.6899800903104;296.78;Module 1,8_10;826.37;127,54;33,27;3,84;127,71;-0,17
10,09.2019 12:28:26;33.4;4.25;314.1;872.3110151485693;296.92;Module 1,8_10;904.63;141,95;33,10;4,22;139,68;2,27
10,09.2019 12:30:20;33.2;4.18;316.1;899.7855708392178;296.88;Module 1,8_10;932.94;138,78;32,69;4,36;142,51;-3,74
10,09.2019 12:32:14;33;3.67;316.1;748.5475980436122;297.02;Module 1,8_10;775.98;121,11;33,02;3,60;118,77;2,34
10,09.2019 12:34:11;33;3.76;316.1;782.8482529967417;297.25;Module 1,8_10;811.38;124,08;32,95;3,77;124,24;-0,16
10,09.2019 12:36:04;33.1;4.27;316.1;870.9731310422474;297.29;Module 1,8_10;902.55;141,34;32,76;4,21;138,06;3,28
10,09.2019 12:38:01;33.1;4.33;316.1;877.487985659641;297.32;Module 1,8_10;909.13;143,32;32,74;4,25;139,07;4,25
10,09.2019 12:39:54;33.1;4.25;316.1;880.6085534963732;297.31;Module 1,8_10;912.2;140,68;32,73;4,26;139,55;1,12
10,09.2019 12:41:51;32.9;3.93;316.1;807.7448860513559;297.29;Module 1,8_10;836.57;129,30;32,91;3,90;128,17;1,12
10,09.2019 12:43:44;32.8;3.36;316.1;683.1245218212734;297.39;Module 1,8_10;707.38;110,21;33,14;3,27;108,22;1,98
10,09.2019 12:45:37;32.9;3.58;316.1;738.1315967055132;297.56;Module 1,8_10;764.21;117,78;33,05;3,54;117,10;0,68
10,09.2019 12:47:30;32.8;4.03;316.1;830.1158474603984;297.73;Module 1,8_10;859.3;132,18;32,85;4,01;131,69;0,49
10,09.2019 12:49:38;32.9;2.11;318.1;442.74993054946674;297.57;Module 1,8_10;458.23;69,42;32,98;2,05;67,55;1,87
10,09.2019 12:51:34;32.9;3.01;318.1;727.9438613009165;297.32;Module 1,8_10;753.27;99,03;32,72;3,49;114,30;-15,28
10,09.2019 12:53:29;34.8;2.54;318.1;484.9590295878955;297.06;Module 1,8_10;501.75;88,39;32,99;2,26;74,63;13,76
10,09.2019 12:55:28;33.8;4;318.1;784.6564891311821;296.92;Module 1,8_10;811.69;135,20;32,61;3,78;123,26;11,94
10,09.2019 12:57:22;33.5;4.29;318.1;868.3333402286744;297.28;Module 1,8_10;898.11;143,72;32,42;4,20;136,24;7,48
10,09.2019 12:59:15;33.3;3.76;316.1;750.7145161296081;297.59;Module 1,8_10;776.34;125,21;33,02;3,61;119,12;6,09
10,09.2019 13:01:09;33.2;3.87;316.1;794.9000778181849;297.85;Module 1,8_10;821.91;128,48;32,93;3,83;126,14;2,34
10,09.2019 13:03:07;33.1;4.31;316.1;859.0660077230056;298.1;Module 1,8_10;888.12;142,66;32,79;4,15;136,21;6,45
10,09.2019 13:05:02;33;3.85;316.1;790.4565333189521;298.52;Module 1,8_10;817.07;127,05;32,94;3,81;125,44;1,61
10,09.2019 13:06:55;32.8;3.76;316.1;761.7547655409777;298.71;Module 1,8_10;787.29;123,33;33,00;3,66;120,88;2,45
10,09.2019 13:08:49;32.8;4.19;316.6;848.6650947322938;298.8;Module 1,8_10;876.99;137,43;32,73;4,10;134,25;3,19
10,09.2019 13:10:42;32.9;4.03;316.6;846.352556347751;298.56;Module 1,8_10;874.48;132,59;32,73;4,09;133,89;-1,30
10,09.2019 13:12:35;33.1;4.01;316.6;735.7027041833019;298.64;Module 1,8_10;760.05;132,73;32,96;3,53;116,42;16,31
10,09.2019 13:14:28;33.5;1.79;316.6;421.30527633180475;298.61;Module 1,8_10;435.19;59,97;33,23;1,94;64,39;-4,42
10,09.2019 13:16:21;33.6;3.73;316.6;754.6707807960643;298.23;Module 1,8_10;779.44;125,33;32,93;3,63;119,45;5,88
10,09.2019 13:18:14;33.2;3.83;318.1;773.3892601719724;298.24;Module 1,8_10;798.67;127,16;32,63;3,72;121,49;5,67
10,09.2019 13:20:10;33.1;3.9;318.1;799.5513684128529;298.17;Module 1,8_10;825.58;129,09;32,58;3,85;125,59;3,50
10,09.2019 13:22:04;33.3;3.63;318.1;653.3359699027901;297.79;Module 1,8_10;674.52;120,88;32,84;3,12;102,34;18,54
10,09.2019 13:23:58;33.1;3.92;318.1;795.6528264085349;297.75;Module 1,8_10;821.35;129,75;32,59;3,84;124,98;4,77
10,09.2019 13:25:53;33;2.85;318.1;625.0032580335248;298.12;Module 1,8_10;645.11;94,05;32,88;2,97;97,74;-3,69
10,09.2019 13:27:50;33;3.91;316.6;778.6196596009705;298.36;Module 1,8_10;803.57;129,03;32,88;3,75;123,25;5,78
10,09.2019 13:29:45;33;4.05;316.6;805.1768435591437;298.56;Module 1,8_10;830.88;133,65;32,82;3,88;127,44;6,21
10,09.2019 13:31:40;33;4.48;316.6;912.37415680206;298.85;Module 1,8_10;941.39;147,84;32,58;4,42;144,08;3,76
10,09.2019 13:33:42;32.8;4.88;316.6;905.1566338056874;299.39;Module 1,8_10;933.83;160,06;32,59;4,39;142,97;17,09
10,09.2019 13:35:35;32.6;4.92;316.6;1002.5841001447232;299.85;Module 1,8_10;1034.23;160,39;32,34;4,88;157,70;2,69
10,09.2019 13:37:30;32.4;3.58;316.6;689.475359513902;300.15;Module 1,8_10;711.16;115,99;33,05;3,30;108,98;7,01
10,09.2019 13:39:23;33.2;5.07;316.6;1022.6583493899234;300.05;Module 1,8_10;1054.71;168,32;32,29;4,98;160,69;7,63
10,09.2019 13:41:16;32.3;3.53;316.6;710.7309915738042;300.36;Module 1,8_10;732.93;114,02;33,01;3,41;112,41;1,61
10,09.2019 13:43:11;32.2;4.02;318.1;716.3523128857225;300.6;Module 1,8_10;738.65;129,44;32,73;3,44;112,46;16,98
10,09.2019 13:45:04;32.2;2.93;318.1;571.073483780994;300.52;Module 1,8_10;588.79;94,35;32,95;2,70;88,92;5,43
10,09.2019 13:46:56;32.2;4.86;320.2;1008.1747455135543;300.24;Module 1,8_10;1039.35;156,49;31,71;4,90;155,53;0,96
10,09.2019 13:48:49;32;1.92;320.2;447.0118602186684;299.79;Module 1,8_10;460.79;61,44;32,62;2,07;67,57;-6,13
10,09.2019 13:50:48;32.6;1.48;320.2;294.6387554363199;299.28;Module 1,8_10;303.69;48,25;32,33;1,30;41,97;6,28
10,09.2019 13:56:32;33.4;1.47;320.2;315.1488118668592;297.53;Module 1,8_10;324.74;49,10;32,41;1,40;45,44;3,66
10,09.2019 14:13:55;35.2;1.64;310.1;317.7717547943482;293.96;Module 1,8_10;327.2;57,73;34,20;1,40;48,00;9,73
10,09.2019 14:15:51;36.3;4.31;307.6;909.2708024530797;294.38;Module 1,8_10;936.18;156,45;34,12;4,40;150,20;6,26
10,09.2019 14:17:46;34.6;2.29;307.6;372.9792313474352;294.97;Module 1,8_10;383.99;79,23;34,76;1,68;58,44;20,79
10,09.2019 14:19:39;35;3.99;307.6;895.020714572089;295.1;Module 1,8_10;921.38;139,65;34,16;4,33;147,90;-8,25
10,09.2019 14:21:37;34.1;4.44;310.1;915.8428180670971;296.05;Module 1,8_10;942.75;151,40;33,68;4,44;149,42;1,98
10,09.2019 14:23:31;33.7;3.53;310.1;735.0731164649739;296.72;Module 1,8_10;756.62;118,96;34,09;3,52;120,10;-1,14
10,09.2019 14:25:24;33.5;4.02;310.1;832.7635163698873;297.31;Module 1,8_10;857.12;134,67;33,88;4,02;136,11;-1,44
10,09.2019 14:27:24;33.2;4.18;310.6;852.7752773878747;297.94;Module 1,8_10;877.66;138,78;33,74;4,12;139,00;-0,23
10,09.2019 14:29:16;33;4.5;310.6;1007.4527982339063;298.12;Module 1,8_10;1036.79;148,50;33,35;4,90;163,37;-14,87
10,09.2019 14:31:09;33;4.48;310.6;949.3609456549892;298.21;Module 1,8_10;976.95;147,84;33,51;4,61;154,33;-6,49
10,09.2019 14:33:03;33;3.43;310.6;737.7242532209316;298.25;Module 1,8_10;759.12;113,19;33,99;3,54;120,25;-7,06
10,09.2019 14:34:56;32.8;3.17;310.6;646.5643473773852;298.44;Module 1,8_10;665.28;103,98;34,16;3,07;105,03;-1,05
10,09.2019 14:36:59;33;3.43;314.1;685.3714969768845;298.53;Module 1,8_10;705.17;113,19;33,48;3,28;109,67;3,52
10,09.2019 14:38:52;33;3.14;314.1;567.3116777117282;298.3;Module 1,8_10;583.67;103,62;33,65;2,68;90,04;13,58
10,09.2019 14:40:47;33.2;3.72;314.6;735.4902387928521;298.21;Module 1,8_10;756.66;123,50;33,31;3,53;117,56;5,95
10,09.2019 14:42:40;33.2;3.62;314.6;704.681519151453;298.01;Module 1,8_10;724.93;120,18;33,37;3,37;112,55;7,63
10,09.2019 14:44:32;33.3;3.5;314.6;750.441775119397;297.93;Module 1,8_10;771.97;116,55;33,28;3,60;119,97;-3,42
10,09.2019 14:46:26;33.2;4.16;314.6;845.2604839885789;298.18;Module 1,8_10;869.47;138,11;33,08;4,08;135,08;3,03
10,09.2019 14:48:19;32.9;3.5;314.6;747.7267236820239;298.27;Module 1,8_10;769.11;115,15;33,29;3,59;119,53;-4,38
10,09.2019 14:50:12;33;3.68;314.6;743.1294292926101;298.32;Module 1,8_10;764.35;121,44;33,30;3,57;118,79;2,65
10,09.2019 14:52:07;33;3.45;314.6;706.4264585353781;298.17;Module 1,8_10;726.57;113,85;33,36;3,38;112,84;1,01
10,09.2019 14:54:08;33;3.78;314.6;743.305461140329;298.34;Module 1,8_10;764.47;124,74;33,30;3,57;118,82;5,92
10,09.2019 14:56:10;32.9;2.77;316.6;572.5111725328483;298.28;Module 1,8_10;588.79;91,13;33,20;2,71;89,82;1,31
10,09.2019 14:58:06;33.1;3.53;316.6;724.2717942576213;298.59;Module 1,8_10;744.84;116,84;32,98;3,47;114,59;2,25
10,09.2019 14:59:59;34.4;4.16;318.1;908.3443013486797;298.81;Module 1,8_10;934.11;143,10;32,33;4,40;142,34;0,76
10,09.2019 15:02:00;33.2;2.76;318.1;806.8111754449965;298.96;Module 1,8_10;829.67;91,63;32,56;3,89;126,72;-35,09
10,09.2019 15:03:52;33.2;3.58;318.1;735.3083056461883;299.14;Module 1,8_10;756.12;118,86;32,70;3,53;115,47;3,38
10,09.2019 15:05:49;32.8;3.43;318.1;725.340982791925;299.59;Module 1,8_10;745.85;112,50;32,72;3,48;113,89;-1,39
10,09.2019 15:08:00;32.9;3.33;318.1;685.3615823711674;299.66;Module 1,8_10;704.72;109,56;32,79;3,28;107,50;2,06
10,09.2019 15:10:02;33;3.56;318.1;747.9428053594655;299.6;Module 1,8_10;769.05;117,48;32,68;3,59;117,48;0,00
10,09.2019 15:11:54;33;3.77;318.1;775.7447267483252;299.66;Module 1,8_10;797.62;124,41;32,63;3,74;121,86;2,55
10,09.2019 15:13:50;32.9;3.26;318.1;682.5660100144001;299.87;Module 1,8_10;701.8;107,25;32,80;3,26;107,05;0,20
10,09.2019 15:15:47;33;3.79;318.1;775.6959049771513;299.78;Module 1,8_10;797.54;125,07;32,63;3,73;121,85;3,22
10,09.2019 15:17:48;32.9;3.43;318.1;705.6113924272598;299.92;Module 1,8_10;725.47;112,85;32,76;3,38;110,75;2,10
10,09.2019 15:19:40;33;3.48;318.1;738.2041667470154;300.12;Module 1,8_10;758.97;114,84;32,70;3,55;115,93;-1,09
10,09.2019 15:21:36;33;3.22;318.1;632.446818584767;299.93;Module 1,8_10;650.23;106,26;32,87;3,01;98,96;7,30
10,09.2019 15:23:31;32.9;3.42;318.1;719.7395346109014;299.7;Module 1,8_10;739.97;112,52;32,73;3,45;113,00;-0,48
