date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 14:29:46;34.3;4.9;313.1;1020.5481907300953;297.25;Module 1,8_14;1047.03;168,07;33,41;5,02;167,81;0,26
05,09.2019 14:37:36;33.7;1.85;314.6;656.1700307138196;296.04;Module 1,8_14;673.03;62,35;33,98;3,16;107,49;-45,14
05,09.2019 14:39:30;34.1;5.16;312.6;1075.7707655331405;296.75;Module 1,8_14;1103.35;175,96;33,34;5,30;176,79;-0,84
05,09.2019 14:41:23;33.5;5.22;312.6;1085.8138900721701;297.78;Module 1,8_14;1113.59;174,87;33,30;5,35;178,34;-3,47
05,09.2019 14:43:24;33;5.24;314.6;1085.8754365636212;298.57;Module 1,8_14;1113.59;172,92;32,97;5,36;176,56;-3,64
05,09.2019 14:45:20;31.7;5.24;314.6;1083.4363503176735;299.37;Module 1,8_14;1111.03;166,11;32,98;5,34;176,19;-10,08
05,09.2019 14:49:11;32;1.08;316.6;316.4822882684507;299.21;Module 1,8_14;324.51;34,56;33,59;1,42;47,70;-13,14
05,09.2019 14:58:53;33.7;1.78;312.6;307.6479479929257;295.22;Module 1,8_14;315.38;59,99;34,26;1,37;46,94;13,05
05,09.2019 15:00:48;34.9;4.72;312.6;961.4654034678655;295.63;Module 1,8_14;985.59;164,73;33,65;4,72;158,92;5,81
05,09.2019 15:08:35;34.2;1.44;309.1;296.77842288110946;294.75;Module 1,8_14;304.18;49,25;34,83;1,31;45,63;3,62
05,09.2019 15:10:29;35.7;4.25;309.1;574.4815996507549;295.52;Module 1,8_14;588.79;151,73;35,03;2,74;95,93;55,80
05,09.2019 15:12:28;34.4;2.76;309.1;532.0362746843716;296.14;Module 1,8_14;545.27;94,94;35,07;2,52;88,38;6,57
05,09.2019 15:14:20;33.8;1.58;309.1;324.7224903276238;296.32;Module 1,8_14;332.79;53,40;34,92;1,45;50,76;2,64
05,09.2019 15:16:19;33.5;1.48;309.1;299.3516652972318;296.52;Module 1,8_14;306.78;49,58;34,84;1,32;46,10;3,48
05,09.2019 15:18:11;33.8;1.57;309.1;319.4024960663358;296.17;Module 1,8_14;327.32;53,07;34,91;1,43;49,79;3,28
05,09.2019 15:20:05;33.9;1.53;309.1;311.16452675189424;295.71;Module 1,8_14;318.87;51,87;34,88;1,38;48,27;3,59
05,09.2019 15:21:58;34;1.59;309.1;317.8367180328232;295.4;Module 1,8_14;325.7;54,06;34,91;1,42;49,50;4,56
05,09.2019 15:23:54;34;1.55;309.1;324.7626133103796;295.1;Module 1,8_14;332.79;52,70;34,92;1,45;50,77;1,93
05,09.2019 15:25:49;34.3;2.4;309.1;517.1381016858712;295.07;Module 1,8_14;529.91;82,32;35,08;2,44;85,72;-3,40
05,09.2019 15:27:43;34.3;1.85;308.6;382.2369045131867;295.07;Module 1,8_14;391.67;63,45;35,13;1,75;61,43;2,02
05,09.2019 15:29:36;34.2;1.71;308.6;352.26255061310246;294.74;Module 1,8_14;360.95;58,48;35,08;1,59;55,93;2,55
05,09.2019 15:31:29;34.3;1.91;308.6;404.73462605614947;294.46;Module 1,8_14;414.71;65,51;35,16;1,86;65,55;-0,03
05,09.2019 15:33:23;34.7;3.68;308.6;909.0375897403899;294.37;Module 1,8_14;931.43;127,70;34,46;4,45;153,46;-25,76
05,09.2019 15:35:21;35.1;5.03;308.6;1051.8525371925798;295;Module 1,8_14;1077.75;176,55;34,08;5,18;176,52;0,03
05,09.2019 15:37:14;34;4.65;308.6;897.7945751503743;295.89;Module 1,8_14;919.89;158,10;34,49;4,40;151,60;6,50
05,09.2019 15:39:06;33.6;4.41;308.6;923.5678946402626;296.71;Module 1,8_14;946.29;148,18;34,43;4,53;155,84;-7,67
05,09.2019 15:41:02;33.4;4.35;310.6;911.4033280924743;297.3;Module 1,8_14;933.82;145,29;34,12;4,47;152,39;-7,10
05,09.2019 15:42:55;33.2;4.33;310.6;911.5540005470801;297.57;Module 1,8_14;933.97;143,76;34,12;4,47;152,41;-8,65
05,09.2019 15:44:51;32.8;4.51;314.6;947.6590675652318;297.74;Module 1,8_14;970.96;147,93;33,35;4,65;155,18;-7,26
05,09.2019 15:46:50;32.7;2.02;314.6;417.25117775306944;298.01;Module 1,8_14;427.51;66,05;34,13;1,94;66,06;-0,00
05,09.2019 15:48:52;33.4;3.55;314.6;1004.4139305503043;298.22;Module 1,8_14;1029.11;118,57;33,20;4,94;164,06;-45,49
05,09.2019 15:50:54;33.7;4.77;314.6;989.4196288989647;298.49;Module 1,8_14;1013.75;160,75;33,23;4,87;161,73;-0,98
05,09.2019 15:52:46;33;3.76;314.6;872.9691279815055;299.32;Module 1,8_14;894.44;124,08;33,54;4,27;143,29;-19,21
05,09.2019 15:54:43;32.8;2.18;316.6;712.793778166408;299.72;Module 1,8_14;730.33;71,50;33,54;3,46;115,89;-44,38
05,09.2019 15:56:36;32.7;1.52;316.6;569.65050843487;299.11;Module 1,8_14;583.67;49,70;33,74;2,72;91,83;-42,12
05,09.2019 15:58:29;32.9;1.75;316.6;354.77500327387446;298.56;Module 1,8_14;363.51;57,57;33,69;1,62;54,47;3,10
05,09.2019 16:07:59;35.4;4.21;312.6;830.1021851765736;295.92;Module 1,8_14;850.61;149,03;33,98;4,05;137,69;11,34
05,09.2019 16:09:54;33.5;1.59;312.6;309.15503911625126;296.5;Module 1,8_14;316.8;53,27;34,27;1,38;47,21;6,05
05,09.2019 16:19:23;34;1.36;310.6;367.17529528467657;295.33;Module 1,8_14;376.31;46,24;34,76;1,67;58,17;-11,93
05,09.2019 16:38:16;34.5;1.44;305;362.0083074305422;294.61;Module 1,8_14;371.19;49,68;35,72;1,64;58,59;-8,91
05,09.2019 16:40:10;35;2;305;379.4613022380123;295.03;Module 1,8_14;389.11;70,00;35,75;1,73;61,84;8,16
05,09.2019 16:42:02;34.4;1.56;306.5;303.8830002984565;295.26;Module 1,8_14;311.63;53,66;35,30;1,34;47,43;6,24
05,09.2019 16:43:58;34.3;1.72;306.5;381.9065879596937;295.39;Module 1,8_14;391.67;59,00;35,49;1,74;61,91;-2,92
05,09.2019 16:45:51;34.5;2.32;306.5;469.2397115371617;295.44;Module 1,8_14;481.27;80,04;35,54;2,19;77,98;2,06
05,09.2019 16:47:43;34.6;2.12;306.5;461.71771836296045;295.75;Module 1,8_14;473.59;73,35;35,54;2,16;76,60;-3,25
05,09.2019 16:57:12;34.3;1.52;306.5;303.5817081376647;295.78;Module 1,8_14;311.52;52,14;35,30;1,34;47,37;4,76
05,09.2019 16:59:33;34.6;1.83;306.5;374.1604153415137;295.47;Module 1,8_14;383.99;63,32;35,48;1,70;60,48;2,84
05,09.2019 17:01:26;34.9;2.03;306.5;456.43232129633293;295.65;Module 1,8_14;468.47;70,85;35,54;2,13;75,64;-4,79
05,09.2019 17:03:18;34.3;1.8;306.5;346.6510787725222;295.67;Module 1,8_14;355.83;61,74;35,43;1,56;55,38;6,36
05,09.2019 18:06:14;34.6;1.25;304.5;306.15878492918677;294.3;Module 1,8_14;316.43;43,25;35,66;1,35;48,23;-4,98
05,09.2019 18:08:06;36;2.49;304.5;522.4292013774275;294.8;Module 1,8_14;540.15;89,64;35,86;2,47;88,42;1,22
05,09.2019 18:11:53;34.8;1.5;304.5;310.7609042382347;295.38;Module 1,8_14;321.55;52,20;35,68;1,38;49,10;3,10
05,09.2019 18:13:46;35;1.6;304.5;328.91200920410904;295.67;Module 1,8_14;340.47;56,00;35,73;1,47;52,51;3,49
05,09.2019 18:17:31;35;1.46;305;300.99448332205094;295.25;Module 1,8_14;311.84;51,10;35,55;1,33;47,17;3,93
05,09.2019 18:27:09;35.5;1.48;305;327.7864666257115;294.57;Module 1,8_14;340.47;52,54;35,64;1,46;52,19;0,35
05,09.2019 18:29:02;35.8;1.69;305;362.0846905599417;294.82;Module 1,8_14;376.31;60,50;35,72;1,64;58,60;1,90
05,09.2019 18:30:55;35.7;1.82;305;393.87174992018544;295.33;Module 1,8_14;409.59;64,97;35,77;1,80;64,53;0,45
05,09.2019 18:32:54;35.6;1.86;305;403.4535025318026;295.67;Module 1,8_14;419.83;66,22;35,77;1,85;66,31;-0,09
05,09.2019 18:34:47;35.5;1.87;305;410.56535334243813;296.02;Module 1,8_14;427.51;66,39;35,78;1,89;67,63;-1,25
05,09.2019 18:36:45;35.4;1.75;306.5;370.96317730451807;296.25;Module 1,8_14;386.55;61,95;35,48;1,69;59,89;2,06
05,09.2019 18:40:34;35.1;1.39;306.5;294.15224808508424;296.13;Module 1,8_14;306.97;48,79;35,27;1,29;45,62;3,17
06,09.2019 11:43:22;34.9;1.43;300.5;290.74554845124015;291;Module 1,8_14;302.36;49,91;36,30;1,27;46,03;3,88
06,09.2019 11:45:14;34.9;1.56;300.5;320.0927291368951;291.15;Module 1,8_14;332.79;54,44;36,40;1,42;51,65;2,80
06,09.2019 11:47:09;34.9;2.93;301;645.3141569882871;291.52;Module 1,8_14;670.73;102,26;36,31;3,09;112,34;-10,08
06,09.2019 11:49:02;34.7;3.27;301;661.9686805332191;292.23;Module 1,8_14;687.86;113,47;36,28;3,18;115,36;-1,89
06,09.2019 11:50:55;34.5;2.72;301;539.666876250885;292.86;Module 1,8_14;560.63;93,84;36,45;2,55;92,94;0,90
06,09.2019 11:52:50;34.6;4.26;302;881.2062596478132;293.5;Module 1,8_14;915.2;147,40;35,64;4,31;153,44;-6,04
06,09.2019 11:54:43;34;4.31;302;875.7920467589619;294.36;Module 1,8_14;909.35;146,54;35,66;4,28;152,51;-5,97
06,09.2019 11:56:41;33.5;4.49;305;907.1613698045153;295.31;Module 1,8_14;941.68;150,42;35,07;4,44;155,74;-5,32
06,09.2019 11:58:35;33;4.81;305;984.2275695670642;296.19;Module 1,8_14;1021.43;158,73;34,87;4,83;168,54;-9,81
06,09.2019 12:00:30;32.6;3.64;305;806.9410069609279;296.67;Module 1,8_14;837.24;118,66;35,32;3,93;138,71;-20,05
06,09.2019 12:02:22;33;4.33;308.6;875.7091679387873;297.1;Module 1,8_14;908.38;142,89;34,55;4,28;147,95;-5,06
06,09.2019 12:04:16;33;4.44;308.6;907.6169777801468;297.46;Module 1,8_14;941.26;146,52;34,47;4,45;153,22;-6,70
06,09.2019 12:06:14;32.6;4.25;308.6;868.5670375081141;297.89;Module 1,8_14;900.55;138,55;34,56;4,25;146,76;-8,21
06,09.2019 12:08:13;32.6;4.24;308.6;873.7482764646649;298.5;Module 1,8_14;905.71;138,22;34,55;4,27;147,62;-9,40
06,09.2019 12:10:05;32.5;4.39;308.6;906.5423266189134;299.06;Module 1,8_14;939.5;142,67;34,47;4,44;153,04;-10,37
06,09.2019 12:11:58;32.4;4.43;314.6;904.9133975485016;299.29;Module 1,8_14;937.61;143,53;33,46;4,44;148,41;-4,88
06,09.2019 12:13:51;32.3;4.4;314.6;881.5607026110005;299.43;Module 1,8_14;913.22;142,12;33,52;4,32;144,67;-2,55
06,09.2019 12:15:43;32.3;4.15;314.6;849.146624861748;299.64;Module 1,8_14;879.46;134,04;33,59;4,15;139,45;-5,41
06,09.2019 12:17:36;32.2;4.02;316.6;843.3141803685278;299.45;Module 1,8_14;873.24;129,44;33,27;4,12;137,14;-7,70
06,09.2019 12:19:30;32.2;4.21;316.6;866.6877580129096;299.5;Module 1,8_14;897.26;135,56;33,21;4,24;140,88;-5,32
06,09.2019 12:22:17;32;4.42;316.6;906.9042176781414;299.52;Module 1,8_14;938.62;141,44;33,11;4,45;147,25;-5,81
06,09.2019 12:24:11;31.8;4.3;316.6;878.7859894976775;299.51;Module 1,8_14;909.34;136,74;33,18;4,30;142,80;-6,06
06,09.2019 12:26:05;31.9;3.84;318.1;824.1503026268264;299.64;Module 1,8_14;852.64;122,50;33,05;4,03;133,06;-10,57
06,09.2019 12:28:02;32;3.86;318.1;783.1555281270662;299.74;Module 1,8_14;810.07;123,52;33,14;3,82;126,48;-2,96
06,09.2019 12:29:55;32.2;3.88;318.1;795.4264565675159;299.42;Module 1,8_14;822.61;124,94;33,12;3,88;128,46;-3,52
06,09.2019 12:31:47;32.2;4.34;320.6;896.9450532807637;299.39;Module 1,8_14;927.43;139,75;32,45;4,40;142,73;-2,99
06,09.2019 12:33:41;32.1;4.38;320.6;895.5602009029637;299.28;Module 1,8_14;925.83;140,60;32,45;4,39;142,52;-1,92
06,09.2019 12:35:52;32.2;3.82;320.6;785.6904095743189;299.24;Module 1,8_14;812.08;123,00;32,70;3,83;125,30;-2,29
06,09.2019 12:37:53;32.2;3.61;320.6;735.0430640608339;299.14;Module 1,8_14;759.59;116,24;32,80;3,57;117,20;-0,95
06,09.2019 12:39:53;32.2;3.38;320.6;687.2482663294339;298.88;Module 1,8_14;710.07;108,84;32,89;3,33;109,46;-0,62
06,09.2019 12:41:47;32.4;3.49;320.6;710.7332033967747;299;Module 1,8_14;734.21;113,08;32,85;3,45;113,27;-0,19
06,09.2019 12:43:40;32.3;3.61;320.6;756.8592979717877;299;Module 1,8_14;781.73;116,60;32,77;3,68;120,70;-4,09
06,09.2019 12:45:33;32.4;3.02;320.6;624.6879359942168;298.9;Module 1,8_14;645.11;97,85;32,98;3,01;99,20;-1,35
06,09.2019 12:47:34;32.5;3.18;320.6;692.213540054093;298.76;Module 1,8_14;714.72;103,35;32,88;3,35;110,27;-6,92
06,09.2019 12:49:27;32.6;3.74;320.6;787.9011891019672;298.43;Module 1,8_14;813.39;121,92;32,70;3,84;125,65;-3,73
06,09.2019 12:51:21;32.6;3.87;318.1;815.4232756688904;298.68;Module 1,8_14;841.67;126,16;33,07;3,98;131,67;-5,51
06,09.2019 12:53:13;32.5;3.52;318.1;744.1929605296111;299.05;Module 1,8_14;768.03;114,40;33,22;3,62;120,17;-5,77
06,09.2019 12:55:06;32.5;4.03;318.1;813.7713639503452;299.04;Module 1,8_14;839.71;130,97;33,08;3,97;131,40;-0,43
06,09.2019 12:57:09;32.5;3.79;318.1;779.0193504297936;299.14;Module 1,8_14;803.72;123,17;33,15;3,80;125,82;-2,64
06,09.2019 12:59:03;32.4;3.45;318.1;673.4203266368345;298.94;Module 1,8_14;694.67;111,78;33,34;3,26;108,54;3,24
06,09.2019 13:00:55;32.4;2.83;318.1;635.3939970180497;298.5;Module 1,8_14;655.35;91,69;33,41;3,06;102,22;-10,53
06,09.2019 13:02:50;32.6;3.4;318.1;697.5654243982109;298.46;Module 1,8_14;719.37;110,84;33,30;3,38;112,53;-1,69
06,09.2019 13:04:48;32.7;3.29;318.1;637.6348065349922;298.49;Module 1,8_14;657.47;107,58;33,40;3,07;102,60;4,99
06,09.2019 13:06:41;32.7;3.17;318.1;646.9955009805975;298.5;Module 1,8_14;667.03;103,66;33,39;3,12;104,16;-0,50
06,09.2019 13:08:34;33;3.19;318.1;659.2094687129938;298.56;Module 1,8_14;679.53;105,27;33,37;3,18;106,19;-0,92
06,09.2019 13:10:26;33.3;3.05;317.1;630.8691709689883;298.43;Module 1,8_14;650.23;101,56;33,59;3,04;101,96;-0,40
06,09.2019 13:12:19;33.3;3.49;317.1;698.1005435374693;298.45;Module 1,8_14;719.43;116,22;33,48;3,38;113,17;3,04
06,09.2019 13:14:12;33;3.33;317.1;671.2505057191518;298.46;Module 1,8_14;691.67;109,89;33,52;3,24;108,72;1,17
06,09.2019 13:16:06;33;3.33;317.1;680.392597751697;298.22;Module 1,8_14;701;109,89;33,51;3,29;110,24;-0,35
06,09.2019 13:17:59;32.9;3.02;317.1;621.2541136318913;298.32;Module 1,8_14;639.99;99,36;33,59;2,99;100,34;-0,99
06,09.2019 13:19:53;32.9;3.24;316.6;653.8160853813105;298.36;Module 1,8_14;673.45;106,60;33,63;3,15;106,06;0,53
06,09.2019 13:21:45;32.9;3.38;316.6;685.0725605317319;298.46;Module 1,8_14;705.56;111,20;33,59;3,31;111,29;-0,08
06,09.2019 13:23:40;32.9;2.87;316.6;574.2488845984376;298.73;Module 1,8_14;591.35;94,42;33,73;2,75;92,61;1,81
06,09.2019 13:25:33;33;3.61;316.6;735.292269752967;298.79;Module 1,8_14;757.1;119,13;33,49;3,57;119,60;-0,47
06,09.2019 13:27:29;32.8;3.55;316.6;715.9438930595976;299.08;Module 1,8_14;737.09;116,44;33,53;3,47;116,41;0,03
06,09.2019 13:29:22;32.7;3.27;317.1;657.4391408157426;299.32;Module 1,8_14;676.78;106,93;33,55;3,17;106,41;0,52
06,09.2019 13:31:14;32.7;2.91;317.1;594.4114438469845;299.48;Module 1,8_14;611.83;95,16;33,63;2,85;95,81;-0,65
06,09.2019 13:33:28;32.7;3.03;317.1;609.413912125525;299.35;Module 1,8_14;627.19;99,08;33,61;2,93;98,35;0,73
06,09.2019 13:35:22;32.8;2.98;317.1;621.9191557800857;299.24;Module 1,8_14;639.99;97,74;33,59;2,99;100,46;-2,71
06,09.2019 13:37:15;32.8;3.29;317.1;666.3512472790376;299.35;Module 1,8_14;685.64;107,91;33,53;3,22;107,90;0,01
06,09.2019 13:39:13;32.9;3.16;317.1;638.7035353327301;299.45;Module 1,8_14;657.12;103,96;33,57;3,08;103,28;0,69
06,09.2019 13:41:07;32.8;2.93;317.1;604.6987488172593;299.18;Module 1,8_14;622.07;96,10;33,62;2,90;97,55;-1,45
06,09.2019 13:43:00;32.8;3.01;316.6;622.1814189670525;299.37;Module 1,8_14;639.99;98,73;33,68;2,99;100,74;-2,01
06,09.2019 13:44:52;32.9;2.72;316.6;564.9956696441035;299.62;Module 1,8_14;581.11;89,49;33,75;2,70;91,03;-1,54
06,09.2019 13:46:59;33;1.91;316.6;385.8293773125374;299.53;Module 1,8_14;396.79;63,03;33,74;1,78;59,94;3,09
06,09.2019 13:48:54;33;1.94;316.6;388.356663899122;299.27;Module 1,8_14;399.35;64,02;33,74;1,79;60,39;3,63
06,09.2019 13:50:47;33.1;1.86;316.6;383.41383560158874;298.95;Module 1,8_14;394.23;61,57;33,74;1,76;59,52;2,05
06,09.2019 13:52:41;33.3;2.11;315.1;418.30970434314065;298.86;Module 1,8_14;430.07;70,26;34,04;1,94;66,10;4,17
06,09.2019 13:54:47;33.3;1.82;315.1;366.0569677864732;298.25;Module 1,8_14;376.31;60,61;33,98;1,67;56,84;3,76
06,09.2019 13:56:39;33.4;1.79;314.6;358.6180039144876;297.83;Module 1,8_14;368.63;59,79;34,05;1,63;55,64;4,14
06,09.2019 13:58:32;33.5;1.8;314.6;361.14019340891747;297.54;Module 1,8_14;371.19;60,30;34,05;1,65;56,09;4,21
06,09.2019 14:00:29;33.6;1.91;313.1;388.57245968628314;297.1;Module 1,8_14;399.35;64,18;34,36;1,79;61,38;2,79
06,09.2019 14:02:22;33.8;2.05;313.1;413.5165606742432;297;Module 1,8_14;424.95;69,29;34,38;1,91;65,84;3,45
06,09.2019 14:04:15;33.8;2.09;313.1;423.5162174269088;297.01;Module 1,8_14;435.19;70,64;34,39;1,97;67,62;3,02
06,09.2019 14:06:08;33.8;2.14;312.6;436.0083879997118;297.12;Module 1,8_14;447.99;72,33;34,48;2,03;70,00;2,33
06,09.2019 14:08:00;34;2.78;312.6;583.0549760981788;297.17;Module 1,8_14;599.03;94,52;34,42;2,79;95,90;-1,38
06,09.2019 14:09:53;33.7;2.76;312.6;533.2621918140087;297.59;Module 1,8_14;547.83;93,01;34,46;2,53;87,21;5,81
06,09.2019 14:11:46;33.5;2.76;312.6;540.7795317265482;297.91;Module 1,8_14;555.51;92,46;34,46;2,57;88,52;3,94
06,09.2019 14:13:44;33.3;2.83;312.6;570.7298062926849;298.32;Module 1,8_14;586.23;94,24;34,43;2,72;93,76;0,48
06,09.2019 14:15:37;33.3;2.49;312.6;508.45949226199184;298.43;Module 1,8_14;522.23;82,92;34,48;2,40;82,85;0,07
06,09.2019 14:17:46;33.3;2.43;312.6;483.5743448696237;298.24;Module 1,8_14;496.63;80,92;34,48;2,27;78,45;2,47
06,09.2019 14:19:39;33.2;2.12;312.6;428.76514388978194;298.2;Module 1,8_14;440.31;70,38;34,48;1,99;68,71;1,67
06,09.2019 14:21:20;33.1;1.95;313.1;391.39615326759724;298.28;Module 1,8_14;401.91;64,55;34,36;1,80;61,89;2,66
06,09.2019 14:23:15;33.2;2.51;313.1;476.1919975311341;298.33;Module 1,8_14;488.95;83,33;34,40;2,24;76,97;6,36
06,09.2019 14:25:21;33.3;1.93;314.6;391.4519348413784;298.25;Module 1,8_14;401.91;64,27;34,10;1,80;61,49;2,78
06,09.2019 14:27:16;33.4;1.9;314.6;383.9969688315333;298.14;Module 1,8_14;394.23;63,46;34,09;1,76;60,16;3,30
06,09.2019 14:29:25;33.4;1.74;314.6;354.0997790956021;298.15;Module 1,8_14;363.51;58,12;34,04;1,61;54,84;3,28
06,09.2019 14:31:19;33.4;1.66;313.1;336.6644845606019;298.03;Module 1,8_14;345.59;55,44;34,26;1,52;52,07;3,38
06,09.2019 14:33:15;33.5;1.59;313.1;324.2149575142847;297.82;Module 1,8_14;332.79;53,27;34,23;1,46;49,83;3,44
06,09.2019 14:35:09;33.6;1.52;313.1;307.16444876284106;297.32;Module 1,8_14;315.27;51,07;34,17;1,37;46,75;4,32
06,09.2019 14:37:07;33.8;1.62;313.1;331.73621335127467;297.02;Module 1,8_14;340.47;54,76;34,25;1,49;51,18;3,58
06,09.2019 14:39:00;33.9;1.78;312.6;371.666025912962;297.09;Module 1,8_14;381.43;60,34;34,42;1,70;58,48;1,86
06,09.2019 14:40:53;34.1;2.11;312.6;429.06185586453887;297.18;Module 1,8_14;440.31;71,95;34,48;1,99;68,76;3,19
06,09.2019 14:42:46;34.1;2.61;312.6;516.3999283122389;297.44;Module 1,8_14;529.91;89,00;34,48;2,44;84,24;4,76
06,09.2019 14:44:39;34.1;2.6;311.1;536.385032556379;297.82;Module 1,8_14;550.39;88,66;34,72;2,54;88,36;0,30
06,09.2019 14:46:34;34;3.41;311.1;639.7296458891324;298.14;Module 1,8_14;656.4;115,94;34,60;3,08;106,43;9,51
06,09.2019 14:48:36;33.4;2.13;312.6;436.6350658821954;298.65;Module 1,8_14;447.99;71,14;34,48;2,03;70,11;1,03
06,09.2019 14:50:50;33.7;3.01;312.6;598.850134944315;299.03;Module 1,8_14;614.39;101,44;34,40;2,87;98,64;2,80
06,09.2019 14:52:42;33.4;3.42;312.6;738.558158404678;299.1;Module 1,8_14;757.69;114,23;34,17;3,58;122,48;-8,25
06,09.2019 14:54:37;33.3;3.71;312.6;750.1027373916347;299.35;Module 1,8_14;769.5;123,54;34,15;3,64;124,42;-0,88
06,09.2019 14:56:39;33.1;4.35;312.6;902.1716612030353;300.28;Module 1,8_14;925.46;143,98;33,80;4,42;149,43;-5,45
06,09.2019 14:58:35;32.6;4.11;315.1;840.5671281186154;300.87;Module 1,8_14;862.23;133,99;33,53;4,11;137,72;-3,74
06,09.2019 15:00:28;32.3;3.91;315.1;838.1912675305814;301.6;Module 1,8_14;859.76;126,29;33,53;4,10;137,34;-11,05
06,09.2019 15:02:24;32.3;3.98;315.1;813.9368856979704;302.17;Module 1,8_14;834.85;128,55;33,59;3,97;133,40;-4,85
06,09.2019 15:04:29;32.2;2.63;317.1;514.1597855537477;302.18;Module 1,8_14;527.35;84,69;33,70;2,44;82,11;2,57
06,09.2019 15:06:22;32.2;3.03;317.1;702.024459157118;301.75;Module 1,8_14;720.01;97,57;33,47;3,40;113,82;-16,26
06,09.2019 15:08:18;32.1;1.79;318.1;346.9529071541591;301.57;Module 1,8_14;355.83;57,46;33,41;1,58;52,73;4,72
06,09.2019 15:10:14;32.5;1.66;318.1;354.45236903850974;301.13;Module 1,8_14;363.51;53,95;33,42;1,62;54,05;-0,10
06,09.2019 15:12:07;32.7;1.5;317.1;299.6223460601032;300.06;Module 1,8_14;307.27;49,05;33,45;1,33;44,62;4,43
06,09.2019 15:14:02;33;1.47;317.1;298.08993903787336;299.38;Module 1,8_14;305.69;48,51;33,44;1,33;44,35;4,16
06,09.2019 15:15:54;33.2;1.55;317.1;302.6710406443268;298.84;Module 1,8_14;310.38;51,46;33,45;1,35;45,16;6,30
06,09.2019 15:17:47;33.4;1.48;316.6;295.54972654871466;298.63;Module 1,8_14;303.07;49,43;33,52;1,31;44,00;5,44
07,09.2019 12:21:50;35.1;1.61;301;316.17320570264854;290.97;Module 1,8_14;327.46;56,51;36,30;1,40;50,80;5,71
07,09.2019 12:24:02;35.1;1.76;301;343.64458659061904;291.14;Module 1,8_14;355.83;61,78;36,37;1,54;56,04;5,74
07,09.2019 12:25:55;34.9;1.89;301;370.9122243921755;291.32;Module 1,8_14;383.99;65,96;36,42;1,68;61,23;4,73
07,09.2019 12:27:55;34.9;2.16;302;425.4003681967447;291.46;Module 1,8_14;440.31;75,38;36,30;1,96;71,26;4,12
07,09.2019 12:29:50;34.7;2.1;302;410.63900735002244;291.81;Module 1,8_14;424.95;72,87;36,30;1,89;68,48;4,39
07,09.2019 12:31:43;34.6;2.23;302;435.4574291297437;292.18;Module 1,8_14;450.55;77,16;36,30;2,01;73,15;4,01
07,09.2019 12:33:37;34.5;2.67;302;537.0001322626318;292.59;Module 1,8_14;555.51;92,11;36,28;2,54;92,06;0,06
07,09.2019 12:35:34;34.5;3.31;302;677.1590114054344;293.1;Module 1,8_14;700.37;114,20;36,09;3,26;117,60;-3,40
07,09.2019 12:37:27;34.3;3.35;305;665.4904367044645;293.55;Module 1,8_14;688.18;114,90;35,60;3,20;113,99;0,91
07,09.2019 12:39:20;34;3.03;305;604.140682121822;293.89;Module 1,8_14;624.63;103,02;35,70;2,89;103,03;-0,01
07,09.2019 12:41:13;33.9;3.12;305;619.1027693164538;294.28;Module 1,8_14;639.99;105,77;35,67;2,96;105,72;0,05
07,09.2019 12:43:06;33.7;3.08;307;619.2070983474022;294.45;Module 1,8_14;639.99;103,80;35,34;2,97;104,80;-1,01
07,09.2019 12:45:01;33.8;3.1;307;626.7435108464939;294.57;Module 1,8_14;647.67;104,78;35,32;3,01;106,14;-1,36
07,09.2019 12:46:54;33.7;3.39;309.1;679.3225971721749;294.7;Module 1,8_14;701.89;114,24;34,88;3,28;114,31;-0,06
07,09.2019 12:48:52;33.6;3.27;309.1;629.4292681634437;295.03;Module 1,8_14;650.23;109,87;34,96;3,02;105,61;4,26
07,09.2019 12:50:48;33.4;3.53;309.1;788.5046311538206;295.31;Module 1,8_14;814.43;117,90;34,66;3,84;133,01;-15,10
07,09.2019 12:52:44;33.4;4.27;311.1;863.2205994851008;295.62;Module 1,8_14;891.46;142,62;34,16;4,22;144,15;-1,53
07,09.2019 12:54:37;33.1;4.57;311.1;927.7369368533471;295.98;Module 1,8_14;957.94;151,27;33,99;4,55;154,66;-3,40
07,09.2019 12:56:32;32.7;3.8;311.1;740.5194136944825;296.56;Module 1,8_14;764.51;124,26;34,42;3,59;123,69;0,57
07,09.2019 12:58:24;32.7;4.32;314.6;867.197353506473;296.99;Module 1,8_14;895.16;141,26;33,55;4,24;142,36;-1,10
07,09.2019 13:00:18;32.3;4.66;314.6;928.5796482151544;297.26;Module 1,8_14;958.38;150,52;33,40;4,56;152,17;-1,65
07,09.2019 13:02:12;32.2;4.75;317.1;951.1965568761781;297.72;Module 1,8_14;981.58;152,95;32,91;4,67;153,80;-0,85
07,09.2019 13:04:05;32.1;4.23;317.1;834.2735145771165;298.05;Module 1,8_14;860.8;135,78;33,20;4,08;135,35;0,43
07,09.2019 13:06:22;32.1;3.02;318.1;598.039147771219;298.28;Module 1,8_14;616.95;96,94;33,45;2,87;95,96;0,98
07,09.2019 13:08:15;32.3;2.34;318.1;459.13639041472464;297.76;Module 1,8_14;473.59;75,58;33,53;2,16;72,26;3,32
07,09.2019 13:10:08;32.9;3.15;318.1;648.3696026568091;297.05;Module 1,8_14;668.69;103,63;33,38;3,13;104,38;-0,75
