date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 14:49:11;31.4;1.08;312.6;316.4822882684507;299.21;Module 1,8_1;324.51;33,91;32,98;1,40;46,31;-12,39
05,09.2019 14:58:53;33.2;1.78;311.6;307.6479479929257;295.22;Module 1,8_1;315.38;59,10;33,12;1,36;44,98;14,11
05,09.2019 15:00:48;33.8;4.72;309.6;961.4654034678655;295.63;Module 1,8_1;985.59;159,54;33,42;4,68;156,25;3,28
05,09.2019 15:08:35;33.9;1.44;309.1;296.77842288110946;294.75;Module 1,8_1;304.18;48,82;33,52;1,30;43,57;5,24
05,09.2019 15:10:29;35.4;4.25;307.6;574.4815996507549;295.52;Module 1,8_1;588.79;150,45;34,22;2,71;92,73;57,72
05,09.2019 15:12:28;33.9;2.76;307.6;532.0362746843716;296.14;Module 1,8_1;545.27;93,56;34,22;2,49;85,35;8,22
05,09.2019 15:14:20;33.2;1.58;309.1;324.7224903276238;296.32;Module 1,8_1;332.79;52,46;33,63;1,44;48,49;3,96
05,09.2019 15:16:19;33;1.48;309.1;299.3516652972318;296.52;Module 1,8_1;306.78;48,84;33,53;1,31;44,03;4,81
05,09.2019 15:18:11;33.2;1.57;309.1;319.4024960663358;296.17;Module 1,8_1;327.32;52,12;33,61;1,41;47,56;4,57
05,09.2019 15:20:05;33.4;1.53;307.6;311.16452675189424;295.71;Module 1,8_1;318.87;51,10;33,84;1,37;46,41;4,69
05,09.2019 15:21:58;33.4;1.59;307.6;317.8367180328232;295.4;Module 1,8_1;325.7;53,11;33,88;1,40;47,59;5,51
05,09.2019 15:23:54;33.5;1.55;307.6;324.7626133103796;295.1;Module 1,8_1;332.79;51,93;33,90;1,44;48,82;3,10
05,09.2019 15:25:49;34;2.4;307.1;517.1381016858712;295.07;Module 1,8_1;529.91;81,60;34,30;2,42;82,94;-1,34
05,09.2019 15:27:43;33.8;1.85;307.1;382.2369045131867;295.07;Module 1,8_1;391.67;62,53;34,16;1,73;59,14;3,39
05,09.2019 15:29:36;33.7;1.71;307.1;352.26255061310246;294.74;Module 1,8_1;360.95;57,63;34,08;1,58;53,82;3,81
05,09.2019 15:31:29;33.9;1.91;307.1;404.73462605614947;294.46;Module 1,8_1;414.71;64,75;34,20;1,85;63,13;1,62
05,09.2019 15:33:23;34.1;3.68;305.6;909.0375897403899;294.37;Module 1,8_1;931.43;125,49;34,20;4,41;150,74;-25,25
05,09.2019 15:35:21;34.6;5.03;305.6;1051.8525371925798;295;Module 1,8_1;1077.75;174,04;33,91;5,13;174,09;-0,06
05,09.2019 15:37:14;33.5;4.65;305.6;897.7945751503743;295.89;Module 1,8_1;919.89;155,78;34,23;4,35;148,87;6,90
05,09.2019 15:39:06;33.1;4.41;307.1;923.5678946402626;296.71;Module 1,8_1;946.29;145,97;33,92;4,48;152,02;-6,05
05,09.2019 15:41:02;32.8;4.35;307.1;911.4033280924743;297.3;Module 1,8_1;933.82;142,68;33,95;4,42;150,03;-7,35
05,09.2019 15:42:55;32.7;4.33;309.6;911.5540005470801;297.57;Module 1,8_1;933.97;141,59;33,51;4,42;148,20;-6,61
05,09.2019 15:44:51;32.8;4.51;309.6;947.6590675652318;297.74;Module 1,8_1;970.96;147,93;33,45;4,61;154,03;-6,10
05,09.2019 15:46:50;32.3;2.02;309.6;417.25117775306944;298.01;Module 1,8_1;427.51;65,25;33,77;1,91;64,60;0,65
05,09.2019 15:48:52;32.8;3.55;311.6;1004.4139305503043;298.22;Module 1,8_1;1029.11;116,44;32,99;4,89;161,46;-45,02
05,09.2019 15:50:54;33.5;4.77;311.6;989.4196288989647;298.49;Module 1,8_1;1013.75;159,79;33,02;4,82;159,10;0,70
05,09.2019 15:52:46;32.6;3.76;312.6;872.9691279815055;299.32;Module 1,8_1;894.44;122,58;33,05;4,23;139,78;-17,20
05,09.2019 15:54:43;32.1;2.18;312.6;712.793778166408;299.72;Module 1,8_1;730.33;69,98;33,26;3,42;113,65;-43,67
05,09.2019 15:56:36;32.6;1.52;312.6;569.65050843487;299.11;Module 1,8_1;583.67;49,55;33,34;2,69;89,70;-40,15
05,09.2019 15:58:29;32.4;1.75;312.6;354.77500327387446;298.56;Module 1,8_1;363.51;56,70;33,11;1,60;52,92;3,78
05,09.2019 16:07:59;35;4.21;311.1;830.1021851765736;295.92;Module 1,8_1;850.61;147,35;33,38;4,01;133,87;13,48
05,09.2019 16:09:54;32.8;1.59;311.1;309.15503911625126;296.5;Module 1,8_1;316.8;52,15;33,22;1,37;45,35;6,81
05,09.2019 16:19:23;33.4;1.36;309.1;367.17529528467657;295.33;Module 1,8_1;376.31;45,42;33,77;1,66;55,96;-10,54
05,09.2019 16:38:16;33.9;1.44;303.5;362.0083074305422;294.61;Module 1,8_1;371.19;48,82;34,74;1,62;56,43;-7,62
05,09.2019 16:40:10;34.9;2;303.5;379.4613022380123;295.03;Module 1,8_1;389.11;69,80;34,78;1,71;59,59;10,21
05,09.2019 16:42:02;34.2;1.56;303.5;303.8830002984565;295.26;Module 1,8_1;311.63;53,35;34,54;1,33;45,91;7,44
05,09.2019 16:43:58;33.9;1.72;303.5;381.9065879596937;295.39;Module 1,8_1;391.67;58,31;34,79;1,73;60,03;-1,72
05,09.2019 16:45:51;34.1;2.32;303.5;469.2397115371617;295.44;Module 1,8_1;481.27;79,11;34,91;2,17;75,76;3,36
05,09.2019 16:47:43;34.3;2.12;303.5;461.71771836296045;295.75;Module 1,8_1;473.59;72,72;34,91;2,13;74,41;-1,69
05,09.2019 16:57:12;33.6;1.52;305.1;303.5817081376647;295.78;Module 1,8_1;311.52;51,07;34,26;1,33;45,55;5,52
05,09.2019 16:59:33;33.9;1.83;305.1;374.1604153415137;295.47;Module 1,8_1;383.99;62,04;34,49;1,69;58,22;3,82
05,09.2019 17:01:26;34.6;2.03;305.1;456.43232129633293;295.65;Module 1,8_1;468.47;70,24;34,62;2,11;72,93;-2,69
05,09.2019 17:03:18;33.6;1.8;305.1;346.6510787725222;295.67;Module 1,8_1;355.83;60,48;34,41;1,55;53,29;7,19
05,09.2019 18:06:14;34;1.25;303;306.15878492918677;294.3;Module 1,8_1;316.43;42,50;34,64;1,34;46,42;-3,92
05,09.2019 18:08:06;35.1;2.49;303;522.4292013774275;294.8;Module 1,8_1;540.15;87,40;35,02;2,44;85,46;1,94
05,09.2019 18:11:53;34.5;1.5;303.5;310.7609042382347;295.38;Module 1,8_1;321.55;51,75;34,57;1,36;47,16;4,59
05,09.2019 18:13:46;34.1;1.6;303.5;328.91200920410904;295.67;Module 1,8_1;340.47;54,56;34,64;1,46;50,45;4,11
05,09.2019 18:17:31;34.5;1.46;303.5;300.99448332205094;295.25;Module 1,8_1;311.84;50,37;34,53;1,31;45,39;4,98
05,09.2019 18:27:09;34.6;1.48;303;327.7864666257115;294.57;Module 1,8_1;340.47;51,21;34,73;1,45;50,35;0,86
05,09.2019 18:29:02;35.2;1.69;303;362.0846905599417;294.82;Module 1,8_1;376.31;59,49;34,83;1,62;56,57;2,92
05,09.2019 18:30:55;35;1.82;303;393.87174992018544;295.33;Module 1,8_1;409.59;63,70;34,90;1,79;62,33;1,37
05,09.2019 18:32:54;35.1;1.86;303;403.4535025318026;295.67;Module 1,8_1;419.83;65,29;34,92;1,83;64,06;1,23
05,09.2019 18:34:47;34.9;1.87;303.5;410.56535334243813;296.02;Module 1,8_1;427.51;65,26;34,84;1,87;65,20;0,06
05,09.2019 18:36:45;34.9;1.75;303.5;370.96317730451807;296.25;Module 1,8_1;386.55;61,07;34,77;1,67;58,05;3,02
05,09.2019 18:40:34;34.5;1.39;304.6;294.15224808508424;296.13;Module 1,8_1;306.97;47,95;34,30;1,28;43,95;4,01
06,09.2019 09:25:27;37.8;1.19;295;289.04128454672696;288.14;Module 1,8_1;315.7;44,98;35,97;1,24;44,71;0,27
06,09.2019 09:27:20;37.7;1.23;295;302.8218399109159;288.52;Module 1,8_1;330.23;46,37;36,03;1,31;47,31;-0,94
06,09.2019 09:29:12;37.6;1.32;295;305.62968317872173;288.93;Module 1,8_1;332.79;49,63;36,05;1,33;47,84;1,79
06,09.2019 09:31:05;37.1;1.22;295.5;284.6851733180654;289.38;Module 1,8_1;309.53;45,26;35,86;1,22;43,81;1,45
06,09.2019 09:40:43;36.6;1.44;296.5;322.37276811565266;290.3;Module 1,8_1;348.15;52,70;35,85;1,41;50,70;2,01
06,09.2019 09:42:36;36.5;1.5;296.5;351.2353735186735;290.57;Module 1,8_1;378.87;54,75;35,95;1,56;56,10;-1,35
06,09.2019 09:44:29;36.6;1.53;296.5;358.7676962820155;290.78;Module 1,8_1;386.55;56,00;35,96;1,60;57,51;-1,51
06,09.2019 09:46:23;36.4;1.25;296.5;281.7897928290107;290.92;Module 1,8_1;303.27;45,50;35,67;1,21;43,10;2,40
06,09.2019 09:48:16;36.1;1.52;296.5;333.3654083064762;291.01;Module 1,8_1;358.39;54,87;35,89;1,47;52,75;2,12
06,09.2019 09:50:09;35.9;1.57;296.5;343.2494813266079;291.17;Module 1,8_1;368.63;56,36;35,92;1,52;54,60;1,76
06,09.2019 09:52:01;35.9;1.64;296.5;357.9119547379813;291.29;Module 1,8_1;383.99;58,88;35,96;1,59;57,35;1,53
06,09.2019 09:54:04;35.5;1.56;299;341.5746928870146;291.32;Module 1,8_1;366.07;55,38;35,48;1,51;53,74;1,64
06,09.2019 09:55:57;35.1;1.68;299;356.2466801665575;291.37;Module 1,8_1;381.43;58,97;35,52;1,59;56,46;2,51
06,09.2019 09:57:51;35.1;1.76;299;363.7595534969358;291.34;Module 1,8_1;389.11;61,78;35,54;1,63;57,84;3,93
06,09.2019 09:59:44;35.2;1.74;299;368.8779639967589;291.37;Module 1,8_1;394.23;61,25;35,55;1,65;58,79;2,46
06,09.2019 10:01:41;35.1;1.38;299;288.0235594173689;291.4;Module 1,8_1;307.54;48,44;35,27;1,24;43,83;4,61
06,09.2019 10:03:34;34.8;1.4;299;295.504795431573;291.3;Module 1,8_1;315.26;48,72;35,30;1,28;45,22;3,50
06,09.2019 10:05:26;35;1.51;299;321.7983744144559;291.18;Module 1,8_1;343.03;52,85;35,41;1,41;50,08;2,77
06,09.2019 10:07:28;34.8;1.64;299;341.30701046073597;290.99;Module 1,8_1;363.51;57,07;35,48;1,51;53,69;3,38
06,09.2019 10:09:21;35.1;1.63;299;346.38509053945484;290.94;Module 1,8_1;368.63;57,21;35,49;1,54;54,63;2,58
06,09.2019 10:11:16;35.4;1.82;299.5;377.94959987275644;291.12;Module 1,8_1;401.91;64,43;35,48;1,70;60,34;4,09
06,09.2019 10:13:09;34.4;1.59;299.5;325.2283095933244;291.25;Module 1,8_1;345.59;54,70;35,34;1,43;50,61;4,08
06,09.2019 10:15:01;34.5;1.6;299.5;323.05049990376153;291.38;Module 1,8_1;343.03;55,20;35,33;1,42;50,21;4,99
06,09.2019 11:43:22;34.4;1.43;299;290.74554845124015;291;Module 1,8_1;302.36;49,19;35,27;1,26;44,34;4,86
06,09.2019 11:45:14;34.4;1.56;299;320.0927291368951;291.15;Module 1,8_1;332.79;53,66;35,40;1,41;49,77;3,90
06,09.2019 11:47:09;35.1;2.93;299;645.3141569882871;291.52;Module 1,8_1;670.73;102,84;35,69;3,06;109,22;-6,38
06,09.2019 11:49:02;34.2;3.27;299;661.9686805332191;292.23;Module 1,8_1;687.86;111,83;35,67;3,15;112,20;-0,37
06,09.2019 11:50:55;33.7;2.72;301;539.666876250885;292.86;Module 1,8_1;560.63;91,66;35,38;2,53;89,34;2,32
06,09.2019 11:52:50;33.9;4.26;301;881.2062596478132;293.5;Module 1,8_1;915.2;144,41;35,05;4,26;149,35;-4,94
06,09.2019 11:54:43;33.5;4.31;303;875.7920467589619;294.36;Module 1,8_1;909.35;144,38;34,71;4,24;147,03;-2,65
06,09.2019 11:56:41;33;4.49;303;907.1613698045153;295.31;Module 1,8_1;941.68;148,17;34,66;4,40;152,32;-4,15
06,09.2019 11:58:35;32.5;4.81;303;984.2275695670642;296.19;Module 1,8_1;1021.43;156,32;34,52;4,79;165,19;-8,87
06,09.2019 12:00:30;31.8;3.64;303;806.9410069609279;296.67;Module 1,8_1;837.24;115,75;34,81;3,89;135,31;-19,56
06,09.2019 12:02:22;32.5;4.33;303;875.7091679387873;297.1;Module 1,8_1;908.38;140,72;34,71;4,24;147,02;-6,29
06,09.2019 12:04:16;32.3;4.44;309.1;907.6169777801468;297.46;Module 1,8_1;941.26;143,41;33,60;4,40;147,93;-4,52
06,09.2019 12:06:14;32.2;4.25;309.1;868.5670375081141;297.89;Module 1,8_1;900.55;136,85;33,66;4,20;141,55;-4,70
06,09.2019 12:08:13;32;4.24;309.1;873.7482764646649;298.5;Module 1,8_1;905.71;135,68;33,66;4,23;142,40;-6,72
06,09.2019 12:10:05;32;4.39;311.6;906.5423266189134;299.06;Module 1,8_1;939.5;140,48;33,17;4,40;145,90;-5,42
06,09.2019 12:11:58;31.8;4.43;311.6;904.9133975485016;299.29;Module 1,8_1;937.61;140,87;33,17;4,39;145,64;-4,76
06,09.2019 12:13:51;31.8;4.4;312.6;881.5607026110005;299.43;Module 1,8_1;913.22;139,92;33,03;4,27;141,16;-1,24
06,09.2019 12:15:43;31.8;4.15;312.6;849.146624861748;299.64;Module 1,8_1;879.46;131,97;33,09;4,11;135,94;-3,97
06,09.2019 12:17:36;31.7;4.02;312.6;843.3141803685278;299.45;Module 1,8_1;873.24;127,43;33,09;4,08;135,00;-7,56
06,09.2019 12:19:30;31.8;4.21;315.1;866.6877580129096;299.5;Module 1,8_1;897.26;133,88;32,62;4,20;136,98;-3,11
06,09.2019 12:22:17;31.6;4.42;315.1;906.9042176781414;299.52;Module 1,8_1;938.62;139,67;32,55;4,40;143,34;-3,67
06,09.2019 12:24:11;31.2;4.3;317.1;878.7859894976775;299.51;Module 1,8_1;909.34;134,16;32,25;4,26;137,44;-3,28
06,09.2019 12:26:05;31.4;3.84;317.1;824.1503026268264;299.64;Module 1,8_1;852.64;120,58;32,33;3,99;128,85;-8,28
06,09.2019 12:28:02;31.5;3.86;317.1;783.1555281270662;299.74;Module 1,8_1;810.07;121,59;32,38;3,78;122,34;-0,75
06,09.2019 12:29:55;31.7;3.88;317.6;795.4264565675159;299.42;Module 1,8_1;822.61;123,00;32,28;3,84;123,97;-0,97
06,09.2019 12:31:47;31.7;4.34;317.6;896.9450532807637;299.39;Module 1,8_1;927.43;137,58;32,13;4,35;139,91;-2,33
06,09.2019 12:33:41;31.7;4.38;319.2;895.5602009029637;299.28;Module 1,8_1;925.83;138,85;31,85;4,35;138,49;0,35
06,09.2019 12:35:52;31.8;3.82;319.2;785.6904095743189;299.24;Module 1,8_1;812.08;121,48;32,01;3,79;121,39;0,09
06,09.2019 12:37:53;31.6;3.61;319.2;735.0430640608339;299.14;Module 1,8_1;759.59;114,08;32,07;3,54;113,38;0,69
06,09.2019 12:39:53;31.8;3.38;319.2;687.2482663294339;298.88;Module 1,8_1;710.07;107,48;32,11;3,29;105,76;1,72
06,09.2019 12:41:47;31.7;3.49;319.2;710.7332033967747;299;Module 1,8_1;734.21;110,63;32,09;3,41;109,51;1,12
06,09.2019 12:43:40;31.8;3.61;317.6;756.8592979717877;299;Module 1,8_1;781.73;114,80;32,33;3,64;117,83;-3,04
06,09.2019 12:45:33;32;3.02;317.6;624.6879359942168;298.9;Module 1,8_1;645.11;96,64;32,44;2,97;96,49;0,15
06,09.2019 12:47:34;32.1;3.18;317.6;692.213540054093;298.76;Module 1,8_1;714.72;102,08;32,39;3,32;107,46;-5,38
06,09.2019 12:49:27;32.1;3.74;317.1;787.9011891019672;298.43;Module 1,8_1;813.39;120,05;32,38;3,80;123,10;-3,05
06,09.2019 12:51:21;32.1;3.87;317.1;815.4232756688904;298.68;Module 1,8_1;841.67;124,23;32,34;3,94;127,47;-3,24
06,09.2019 12:53:13;32.1;3.52;317.1;744.1929605296111;299.05;Module 1,8_1;768.03;112,99;32,43;3,58;116,11;-3,12
06,09.2019 12:55:06;32;4.03;317.1;813.7713639503452;299.04;Module 1,8_1;839.71;128,96;32,34;3,93;127,21;1,75
06,09.2019 12:57:09;31.9;3.79;317.1;779.0193504297936;299.14;Module 1,8_1;803.72;120,90;32,39;3,76;121,69;-0,78
06,09.2019 12:59:03;31.9;3.45;317.6;673.4203266368345;298.94;Module 1,8_1;694.67;110,06;32,41;3,22;104,42;5,64
06,09.2019 13:00:55;31.8;2.83;317.6;635.3939970180497;298.5;Module 1,8_1;655.35;89,99;32,43;3,03;98,24;-8,25
06,09.2019 13:02:50;32.1;3.4;317.1;697.5654243982109;298.46;Module 1,8_1;719.37;109,14;32,48;3,34;108,60;0,54
06,09.2019 13:04:48;32.2;3.29;317.1;637.6348065349922;298.49;Module 1,8_1;657.47;105,94;32,52;3,04;98,86;7,08
06,09.2019 13:06:41;32.3;3.17;317.1;646.9955009805975;298.5;Module 1,8_1;667.03;102,39;32,52;3,09;100,39;2,00
06,09.2019 13:08:34;32.4;3.19;317.1;659.2094687129938;298.56;Module 1,8_1;679.53;103,36;32,51;3,15;102,38;0,98
06,09.2019 13:10:26;32.4;3.05;317.1;630.8691709689883;298.43;Module 1,8_1;650.23;98,82;32,52;3,01;97,75;1,07
06,09.2019 13:12:19;32.5;3.49;315.1;698.1005435374693;298.45;Module 1,8_1;719.43;113,43;32,83;3,35;109,82;3,61
06,09.2019 13:14:12;32.5;3.33;315.1;671.2505057191518;298.46;Module 1,8_1;691.67;108,23;32,85;3,21;105,42;2,81
06,09.2019 13:16:06;32.4;3.33;315.1;680.392597751697;298.22;Module 1,8_1;701;107,89;32,84;3,26;106,92;0,97
06,09.2019 13:17:59;32.3;3.02;315.1;621.2541136318913;298.32;Module 1,8_1;639.99;97,55;32,88;2,96;97,17;0,38
06,09.2019 13:19:53;32.2;3.24;315.1;653.8160853813105;298.36;Module 1,8_1;673.45;104,33;32,86;3,12;102,55;1,78
06,09.2019 13:21:45;32.4;3.38;315.1;685.0725605317319;298.46;Module 1,8_1;705.56;109,51;32,84;3,28;107,68;1,83
06,09.2019 13:23:40;32.2;2.87;315.1;574.2488845984376;298.73;Module 1,8_1;591.35;92,41;32,89;2,72;89,36;3,05
06,09.2019 13:25:33;32.2;3.61;315.1;735.292269752967;298.79;Module 1,8_1;757.1;116,24;32,79;3,53;115,88;0,36
06,09.2019 13:27:29;32.3;3.55;315.1;715.9438930595976;299.08;Module 1,8_1;737.09;114,66;32,81;3,44;112,73;1,93
06,09.2019 13:29:22;32.2;3.27;315.1;657.4391408157426;299.32;Module 1,8_1;676.78;105,29;32,86;3,14;103,14;2,15
06,09.2019 13:31:14;32.1;2.91;315.6;594.4114438469845;299.48;Module 1,8_1;611.83;93,41;32,80;2,82;92,48;0,93
06,09.2019 13:33:28;32;3.03;315.6;609.413912125525;299.35;Module 1,8_1;627.19;96,96;32,80;2,90;94,97;1,99
06,09.2019 13:35:22;32.3;2.98;315.6;621.9191557800857;299.24;Module 1,8_1;639.99;96,25;32,79;2,96;97,03;-0,78
06,09.2019 13:37:15;32.3;3.29;315.1;666.3512472790376;299.35;Module 1,8_1;685.64;106,27;32,85;3,18;104,61;1,66
06,09.2019 13:39:13;32.5;3.16;315.1;638.7035353327301;299.45;Module 1,8_1;657.12;102,70;32,88;3,04;100,06;2,64
06,09.2019 13:41:07;32.3;2.93;315.1;604.6987488172593;299.18;Module 1,8_1;622.07;94,64;32,89;2,87;94,43;0,21
06,09.2019 13:43:00;32.4;3.01;315.1;622.1814189670525;299.37;Module 1,8_1;639.99;97,52;32,88;2,96;97,32;0,20
06,09.2019 13:44:52;32.4;2.72;315.1;564.9956696441035;299.62;Module 1,8_1;581.11;88,13;32,90;2,67;87,82;0,31
06,09.2019 13:46:59;32.2;1.91;315.1;385.8293773125374;299.53;Module 1,8_1;396.79;61,50;32,73;1,76;57,59;3,91
06,09.2019 13:48:54;32.4;1.94;315.1;388.356663899122;299.27;Module 1,8_1;399.35;62,86;32,74;1,77;58,02;4,84
06,09.2019 13:50:47;32.6;1.86;312.6;383.41383560158874;298.95;Module 1,8_1;394.23;60,64;33,18;1,74;57,86;2,77
06,09.2019 13:52:41;32.8;2.11;312.6;418.30970434314065;298.86;Module 1,8_1;430.07;69,21;33,24;1,92;63,87;5,33
06,09.2019 13:54:47;32.7;1.82;311.6;366.0569677864732;298.25;Module 1,8_1;376.31;59,51;33,31;1,65;55,13;4,39
06,09.2019 13:56:39;32.8;1.79;311.6;358.6180039144876;297.83;Module 1,8_1;368.63;58,71;33,30;1,62;53,84;4,88
06,09.2019 13:58:32;32.9;1.8;311.6;361.14019340891747;297.54;Module 1,8_1;371.19;59,22;33,30;1,63;54,27;4,95
06,09.2019 14:00:29;33;1.91;311.6;388.57245968628314;297.1;Module 1,8_1;399.35;63,03;33,37;1,77;59,03;4,00
06,09.2019 14:02:22;33.2;2.05;311.6;413.5165606742432;297;Module 1,8_1;424.95;68,06;33,41;1,90;63,35;4,71
06,09.2019 14:04:15;33.2;2.09;311.1;423.5162174269088;297.01;Module 1,8_1;435.19;69,39;33,52;1,95;65,23;4,16
06,09.2019 14:06:08;33.2;2.14;311.1;436.0083879997118;297.12;Module 1,8_1;447.99;71,05;33,54;2,01;67,40;3,65
06,09.2019 14:08:00;33.5;2.78;309.6;583.0549760981788;297.17;Module 1,8_1;599.03;93,13;33,87;2,76;93,32;-0,19
06,09.2019 14:09:53;33.1;2.76;309.6;533.2621918140087;297.59;Module 1,8_1;547.83;91,36;33,87;2,50;84,76;6,60
06,09.2019 14:11:46;32.9;2.76;309.6;540.7795317265482;297.91;Module 1,8_1;555.51;90,80;33,87;2,54;86,05;4,75
06,09.2019 14:13:44;33;2.83;311.1;570.7298062926849;298.32;Module 1,8_1;586.23;93,39;33,60;2,69;90,55;2,84
06,09.2019 14:15:37;32.7;2.49;311.1;508.45949226199184;298.43;Module 1,8_1;522.23;81,42;33,59;2,38;79,89;1,53
06,09.2019 14:17:46;32.7;2.43;311.6;483.5743448696237;298.24;Module 1,8_1;496.63;79,46;33,49;2,25;75,43;4,03
06,09.2019 14:19:39;32.5;2.12;311.6;428.76514388978194;298.2;Module 1,8_1;440.31;68,90;33,44;1,97;65,99;2,91
06,09.2019 14:21:20;32.5;1.95;311.6;391.39615326759724;298.28;Module 1,8_1;401.91;63,38;33,38;1,78;59,52;3,86
06,09.2019 14:23:15;33.1;2.51;311.1;476.1919975311341;298.33;Module 1,8_1;488.95;83,08;33,58;2,21;74,34;8,74
06,09.2019 14:25:21;32.7;1.93;311.1;391.4519348413784;298.25;Module 1,8_1;401.91;63,11;33,46;1,78;59,67;3,44
06,09.2019 14:27:16;32.7;1.9;311.6;383.9969688315333;298.14;Module 1,8_1;394.23;62,13;33,36;1,75;58,24;3,89
06,09.2019 14:29:25;32.9;1.74;311.6;354.0997790956021;298.15;Module 1,8_1;363.51;57,25;33,28;1,59;53,05;4,19
06,09.2019 14:31:19;32.8;1.66;311.6;336.6644845606019;298.03;Module 1,8_1;345.59;54,45;33,23;1,51;50,02;4,42
06,09.2019 14:33:15;32.9;1.59;311.1;324.2149575142847;297.82;Module 1,8_1;332.79;52,31;33,27;1,44;47,97;4,34
06,09.2019 14:35:09;33;1.52;311.1;307.16444876284106;297.32;Module 1,8_1;315.27;50,16;33,20;1,36;45,00;5,16
06,09.2019 14:37:07;33.2;1.62;309.6;331.73621335127467;297.02;Module 1,8_1;340.47;53,78;33,57;1,48;49,62;4,17
06,09.2019 14:39:00;33.3;1.78;309.6;371.666025912962;297.09;Module 1,8_1;381.43;59,27;33,69;1,68;56,62;2,65
06,09.2019 14:40:53;33.4;2.11;309.6;429.06185586453887;297.18;Module 1,8_1;440.31;70,47;33,80;1,97;66,66;3,81
06,09.2019 14:42:46;33.5;2.61;309.6;516.3999283122389;297.44;Module 1,8_1;529.91;87,44;33,87;2,42;81,84;5,59
06,09.2019 14:44:39;33.4;2.6;309.6;536.385032556379;297.82;Module 1,8_1;550.39;86,84;33,87;2,52;85,29;1,55
06,09.2019 14:46:34;33.3;3.41;311.1;639.7296458891324;298.14;Module 1,8_1;656.4;113,55;33,58;3,05;102,25;11,30
06,09.2019 14:48:36;32.9;2.13;311.1;436.6350658821954;298.65;Module 1,8_1;447.99;70,08;33,54;2,01;67,50;2,57
06,09.2019 14:50:50;33;3.01;311.1;598.850134944315;299.03;Module 1,8_1;614.39;99,33;33,59;2,84;95,33;4,00
06,09.2019 14:52:42;33;3.42;311.1;738.558158404678;299.1;Module 1,8_1;757.69;112,86;33,49;3,55;118,79;-5,93
06,09.2019 14:54:37;32.8;3.71;311.1;750.1027373916347;299.35;Module 1,8_1;769.5;121,69;33,48;3,61;120,71;0,98
06,09.2019 14:56:39;32.4;4.35;311.6;902.1716612030353;300.28;Module 1,8_1;925.46;140,94;33,18;4,38;145,20;-4,26
06,09.2019 14:58:35;32;4.11;311.6;840.5671281186154;300.87;Module 1,8_1;862.23;131,52;33,27;4,06;135,24;-3,72
06,09.2019 15:00:28;31.7;3.91;311.6;838.1912675305814;301.6;Module 1,8_1;859.76;123,95;33,27;4,05;134,85;-10,91
06,09.2019 15:02:24;31.7;3.98;315.1;813.9368856979704;302.17;Module 1,8_1;834.85;126,17;32,70;3,93;128,57;-2,41
06,09.2019 15:04:29;31.1;2.63;315.1;514.1597855537477;302.18;Module 1,8_1;527.35;81,79;32,89;2,41;79,30;2,49
06,09.2019 15:06:22;31.5;3.03;317.1;702.024459157118;301.75;Module 1,8_1;720.01;95,44;32,47;3,37;109,32;-13,88
06,09.2019 15:08:18;32.4;1.79;317.1;346.9529071541591;301.57;Module 1,8_1;355.83;58,00;32,28;1,56;50,48;7,52
06,09.2019 15:10:14;31.8;1.66;315.6;354.45236903850974;301.13;Module 1,8_1;363.51;52,79;32,57;1,60;52,12;0,67
06,09.2019 15:12:07;32.2;1.5;315.6;299.6223460601032;300.06;Module 1,8_1;307.27;48,30;32,37;1,32;42,80;5,50
06,09.2019 15:14:02;32.5;1.47;315.6;298.08993903787336;299.38;Module 1,8_1;305.69;47,77;32,36;1,31;42,54;5,24
06,09.2019 15:15:54;32.6;1.55;312.6;302.6710406443268;298.84;Module 1,8_1;310.38;50,53;32,92;1,33;43,92;6,61
06,09.2019 15:17:47;32.7;1.48;312.6;295.54972654871466;298.63;Module 1,8_1;303.07;48,40;32,88;1,30;42,69;5,71
07,09.2019 12:21:50;34.6;1.61;299.5;316.17320570264854;290.97;Module 1,8_1;327.46;55,71;35,30;1,39;48,94;6,76
07,09.2019 12:24:02;34.4;1.76;299.5;343.64458659061904;291.14;Module 1,8_1;355.83;60,54;35,39;1,53;54,01;6,53
07,09.2019 12:25:55;34.4;1.89;301;370.9122243921755;291.32;Module 1,8_1;383.99;65,02;35,20;1,67;58,67;6,35
07,09.2019 12:27:55;34.2;2.16;301;425.4003681967447;291.46;Module 1,8_1;440.31;73,87;35,30;1,94;68,62;5,25
07,09.2019 12:29:50;34.2;2.1;301;410.63900735002244;291.81;Module 1,8_1;424.95;71,82;35,28;1,87;65,93;5,89
07,09.2019 12:31:43;34;2.23;301;435.4574291297437;292.18;Module 1,8_1;450.55;75,82;35,32;1,99;70,46;5,36
07,09.2019 12:33:37;33.9;2.67;301;537.0001322626318;292.59;Module 1,8_1;555.51;90,51;35,38;2,51;88,86;1,65
07,09.2019 12:35:34;33.8;3.31;301.5;677.1590114054344;293.1;Module 1,8_1;700.37;111,88;35,23;3,23;113,62;-1,74
07,09.2019 12:37:27;33.6;3.35;301.5;665.4904367044645;293.55;Module 1,8_1;688.18;112,56;35,23;3,17;111,56;1,00
07,09.2019 12:39:20;33.4;3.03;303.5;604.140682121822;293.89;Module 1,8_1;624.63;101,20;34,93;2,86;99,76;1,44
