date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 10:57:57;33.1;2.97;315.7;615.3284849276783;303.3;Module 1,8_2;642.55;98,31;34,35;2,93;100,80;-2,49
01,09.2019 10:59:49;32.9;2.64;317.2;551.799926344912;303.59;Module 1,8_2;575.99;86,86;34,10;2,61;89,04;-2,19
01,09.2019 11:01:42;32.8;3.05;317.2;625.6119597117038;303.58;Module 1,8_2;652.79;100,04;34,09;2,99;101,87;-1,83
01,09.2019 11:03:41;32.9;3.14;317.7;644.859443121387;303.53;Module 1,8_2;672.61;103,31;33,99;3,09;104,94;-1,63
01,09.2019 11:05:36;31.8;1.94;317.7;395.2922393464169;303.55;Module 1,8_2;412.15;61,69;33,87;1,81;61,34;0,35
01,09.2019 11:07:28;32.3;2.1;317.7;488.7666486883527;303.32;Module 1,8_2;509.43;67,83;33,99;2,29;77,81;-9,98
01,09.2019 11:09:30;33;3.24;319.2;666.4192810901333;303.07;Module 1,8_2;694.33;106,92;33,72;3,20;107,85;-0,93
01,09.2019 11:11:23;33;3.15;319.2;647.8205322901563;303.07;Module 1,8_2;674.72;103,95;33,73;3,10;104,69;-0,74
01,09.2019 11:13:16;33.1;3.21;319.2;663.8582054104996;303.12;Module 1,8_2;691.19;106,25;33,72;3,19;107,42;-1,17
01,09.2019 11:15:09;33;3.2;319.2;664.3571110358214;303.11;Module 1,8_2;691.48;105,60;33,72;3,19;107,50;-1,90
01,09.2019 11:17:02;32.9;3.17;319.2;648.6771665048849;303.31;Module 1,8_2;674.94;104,29;33,73;3,11;104,83;-0,54
01,09.2019 11:18:59;33;3.22;319.2;667.3606363054648;303.6;Module 1,8_2;694.15;106,26;33,72;3,20;108,01;-1,75
01,09.2019 11:20:52;33;3.24;319.2;669.484043618845;303.72;Module 1,8_2;696.14;106,92;33,72;3,21;108,38;-1,46
01,09.2019 11:22:47;32.8;3.27;319.2;672.5898797718796;303.74;Module 1,8_2;699.15;107,26;33,72;3,23;108,90;-1,65
01,09.2019 11:24:40;32.7;3.29;319.7;674.429610411856;303.75;Module 1,8_2;700.85;107,58;33,63;3,24;108,95;-1,37
01,09.2019 11:26:35;32.6;3.3;319.7;677.3773443376307;303.82;Module 1,8_2;703.7;107,58;33,63;3,26;109,45;-1,87
01,09.2019 11:28:29;32.5;3.31;321.2;680.1481171759843;303.91;Module 1,8_2;706.37;107,58;33,36;3,27;109,11;-1,54
01,09.2019 11:30:22;32.7;3.35;321.2;692.6045956322417;304.01;Module 1,8_2;719.1;109,55;33,35;3,33;111,20;-1,65
01,09.2019 11:32:16;32.7;3.22;321.2;654.8718087557323;303.89;Module 1,8_2;679.73;105,29;33,38;3,14;104,86;0,43
01,09.2019 11:34:35;32.7;3.44;321.2;711.4267654496191;303.87;Module 1,8_2;738.18;112,49;33,34;3,43;114,35;-1,86
01,09.2019 11:36:36;32.6;3.46;321.2;712.8389167046333;303.97;Module 1,8_2;739.43;112,80;33,34;3,44;114,58;-1,79
01,09.2019 11:38:30;32.5;3.48;321.8;715.5092848434541;304.12;Module 1,8_2;742;113,10;33,23;3,45;114,69;-1,59
01,09.2019 11:40:22;32.4;3.54;321.8;720.7402001499523;304.33;Module 1,8_2;747.23;114,70;33,23;3,48;115,56;-0,86
01,09.2019 11:42:18;32.3;3.58;321.8;733.5799599137194;304.75;Module 1,8_2;760.34;115,63;33,21;3,54;117,69;-2,05
01,09.2019 11:44:23;32.2;3.56;321.8;729.5010392123886;305.02;Module 1,8_2;755.9;114,63;33,22;3,52;117,01;-2,38
01,09.2019 11:46:16;32.3;3.62;321.8;744.5006907637903;305.25;Module 1,8_2;771.25;116,93;33,20;3,60;119,50;-2,57
01,09.2019 11:48:09;32.3;3.64;322.8;748.9222550054424;305.63;Module 1,8_2;775.64;117,57;33,02;3,62;119,63;-2,05
01,09.2019 11:50:09;32.1;3.65;322.8;744.4784403035961;305.69;Module 1,8_2;770.84;117,17;33,03;3,60;118,89;-1,73
01,09.2019 11:52:05;32;3.68;322.8;752.8229108804618;305.75;Module 1,8_2;779.29;117,76;33,02;3,64;120,27;-2,51
01,09.2019 11:53:58;31.9;3.68;323.8;755.0859143803732;305.82;Module 1,8_2;781.45;117,39;32,84;3,65;120,03;-2,64
01,09.2019 11:55:52;31.9;3.68;323.8;757.4163292270978;306;Module 1,8_2;783.68;117,39;32,84;3,67;120,41;-3,02
01,09.2019 11:57:47;31.9;3.69;325.3;756.817378654486;305.84000000000003;Module 1,8_2;782.88;117,71;32,58;3,66;119,39;-1,68
01,09.2019 11:59:40;31.9;3.69;325.3;759.9833993806623;305.84000000000003;Module 1,8_2;785.98;117,71;32,58;3,68;119,90;-2,19
01,09.2019 12:01:34;32.1;3.8;325.3;780.4807479410238;305.87;Module 1,8_2;807;121,98;32,55;3,78;123,22;-1,24
01,09.2019 12:03:30;32.1;2.69;325.3;572.0440349783034;305.78;Module 1,8_2;591.35;86,35;32,69;2,72;88,99;-2,64
01,09.2019 12:05:23;32.3;4.1;325.3;844.8041240135468;305.71;Module 1,8_2;873.13;132,43;32,47;4,11;133,53;-1,10
01,09.2019 12:07:19;31.7;3.83;325.3;745.644335064354;305.78;Module 1,8_2;770.48;121,41;32,59;3,61;117,58;3,83
01,09.2019 12:09:14;32.3;3.14;325.3;679.01074098003;305.81;Module 1,8_2;701.48;101,42;32,65;3,27;106,70;-5,28
01,09.2019 12:11:06;32.1;4.08;325.3;808.8714147313215;305.74;Module 1,8_2;835.47;130,97;32,52;3,93;127,79;3,18
01,09.2019 12:13:06;32.1;3.89;325.3;816.6930158830501;306.01;Module 1,8_2;843.37;124,87;32,51;3,97;129,04;-4,17
01,09.2019 12:15:00;31.9;4.04;325.3;826.2403029365358;306.2;Module 1,8_2;853.06;128,88;32,50;4,02;130,57;-1,69
01,09.2019 12:16:52;31.9;4.02;325.3;811.2864073104403;306.26;Module 1,8_2;837.46;128,24;32,52;3,94;128,17;0,07
01,09.2019 12:18:45;31.8;4.05;325.3;831.0813865327522;306.37;Module 1,8_2;857.73;128,79;32,49;4,04;131,34;-2,55
01,09.2019 12:20:40;31.7;3.45;325.3;674.0689846621881;306.57;Module 1,8_2;695.55;109,37;32,65;3,24;105,89;3,48
01,09.2019 12:22:35;31.9;3.87;325.8;785.6944056159583;306.69;Module 1,8_2;810.58;123,45;32,46;3,81;123,74;-0,28
01,09.2019 12:24:31;31.3;3.51;325.8;696.222657393597;306.64;Module 1,8_2;718.14;109,86;32,55;3,36;109,24;0,62
01,09.2019 12:26:27;31.7;2.21;327.3;476.5971372262503;306.37;Module 1,8_2;491.51;70,06;32,30;2,24;72,24;-2,19
01,09.2019 12:28:20;31.9;3.55;327.3;643.3080344052422;306.1;Module 1,8_2;663.32;113,24;32,32;3,09;99,79;13,46
01,09.2019 12:30:13;31.7;2.11;325.8;427.1005455381278;305.76;Module 1,8_2;440.31;66,89;32,50;1,98;64,43;2,45
01,09.2019 12:32:05;32.2;4.05;325.8;837.9022399207452;305.53;Module 1,8_2;863.67;130,41;32,39;4,08;132,09;-1,68
01,09.2019 12:33:58;32.2;4.22;325.8;877.827598404164;305.65;Module 1,8_2;904.67;135,88;32,34;4,28;138,42;-2,54
01,09.2019 12:35:51;32;4.31;325.3;889.4161681301807;305.85;Module 1,8_2;916.46;137,92;32,41;4,34;140,62;-2,70
01,09.2019 12:37:44;31.9;4.42;325.3;911.2953128767596;306.12;Module 1,8_2;938.85;141,00;32,38;4,45;144,07;-3,07
01,09.2019 12:39:39;31.9;3.86;325.3;611.3680426230483;306.58;Module 1,8_2;629.75;123,13;32,68;2,92;95,53;27,60
01,09.2019 12:41:32;31.8;4.3;327.3;896.7645781017826;306.57;Module 1,8_2;923.58;136,74;32,05;4,38;140,29;-3,55
01,09.2019 12:43:26;31.5;4.55;327.3;927.3710534341488;306.5;Module 1,8_2;954.95;143,32;32,00;4,53;145,05;-1,72
01,09.2019 12:45:39;31.3;4.87;327.3;1002.0581490033503;307;Module 1,8_2;1031.67;152,43;31,88;4,91;156,54;-4,11
01,09.2019 12:47:33;31.2;5.03;327.3;1029.5683348775747;307.55;Module 1,8_2;1059.83;156,94;31,83;5,05;160,73;-3,80
01,09.2019 12:49:31;31;3.5;329.3;753.9026863135143;307.77;Module 1,8_2;775.94;108,50;31,88;3,65;116,45;-7,95
01,09.2019 12:51:25;31.1;2.84;329.3;587.0793990096275;307.67;Module 1,8_2;604.15;88,32;31,98;2,80;89,63;-1,31
01,09.2019 12:53:20;31.8;2.66;329.3;537.4059409048375;307.40999999999997;Module 1,8_2;552.95;84,59;31,98;2,55;81,52;3,07
01,09.2019 12:55:13;31.9;2.79;329.3;542.4600863505162;307.14;Module 1,8_2;558.07;89,00;31,98;2,58;82,35;6,66
01,09.2019 12:57:06;31.9;2.22;329.3;455.43093122946425;306.94;Module 1,8_2;468.47;70,82;31,91;2,13;68,01;2,81
01,09.2019 12:58:59;31.9;2.64;327.3;535.1456850553917;306.46;Module 1,8_2;550.39;84,22;32,33;2,54;81,99;2,23
01,09.2019 13:00:53;32.9;4.37;327.3;920.6848380198765;306.38;Module 1,8_2;946.78;143,77;32,02;4,50;144,01;-0,24
01,09.2019 13:02:46;32.2;4.06;327.3;953.7217898123275;306.77;Module 1,8_2;980.62;130,73;31,96;4,67;149,13;-18,39
01,09.2019 13:04:39;32.3;3.83;327.3;761.4105463548935;307.18;Module 1,8_2;782.78;123,71;32,23;3,69;118,89;4,82
01,09.2019 13:06:45;32.1;5.81;327.3;1177.9873377778865;307.72;Module 1,8_2;1210.87;186,50;31,54;5,80;182,90;3,60
01,09.2019 13:08:46;31.4;5.55;327.3;1115.8806484332797;308.28;Module 1,8_2;1146.87;174,27;31,66;5,49;173,71;0,56
01,09.2019 13:10:41;31.7;4.97;327.3;1036.3092544396832;308.39;Module 1,8_2;1064.95;157,55;31,81;5,08;161,75;-4,21
01,09.2019 13:12:34;31;2.64;329.3;882.592068816329;308.28;Module 1,8_2;906.87;81,84;31,72;4,31;136,60;-54,76
01,09.2019 13:14:28;31.4;5.45;329.3;1248.3714126439158;307.62;Module 1,8_2;1282.55;171,13;31,04;6,15;191,01;-19,88
01,09.2019 13:16:21;31.2;3.51;329.3;726.3842030273818;307.19;Module 1,8_2;746.18;109,51;31,91;3,51;112,08;-2,56
01,09.2019 13:18:15;31.2;2.2;329.3;443.6354113366024;306.68;Module 1,8_2;455.67;68,64;31,90;2,07;66,06;2,58
01,09.2019 13:20:09;31.5;2.38;329.3;483.57176956060187;305.87;Module 1,8_2;496.63;74,97;31,95;2,27;72,66;2,31
01,09.2019 13:22:04;31.9;2.22;329.3;451.2207618319305;305.35;Module 1,8_2;463.35;70,82;31,91;2,11;67,31;3,50
01,09.2019 13:23:58;31.9;2.17;327.3;436.31379958801256;304.8;Module 1,8_2;447.99;69,22;32,25;2,03;65,50;3,72
01,09.2019 13:25:51;32.2;2.02;327.3;411.42796818659184;304.8;Module 1,8_2;422.39;65,04;32,20;1,90;61,33;3,72
01,09.2019 13:27:45;32.2;2.03;325.3;411.47464834574737;304.82;Module 1,8_2;422.39;65,37;32,56;1,90;61,94;3,42
01,09.2019 13:29:38;32.3;2.14;325.3;433.9673458049902;304.75;Module 1,8_2;445.43;69,12;32,59;2,02;65,76;3,36
01,09.2019 13:31:32;32.4;1.93;325.3;391.61043455210677;304.52;Module 1,8_2;401.91;62,53;32,52;1,80;58,57;3,97
01,09.2019 13:33:28;32.5;1.92;322.8;394.14836957137527;304.38;Module 1,8_2;404.47;62,40;32,97;1,81;59,71;2,69
01,09.2019 13:35:22;32.7;2.08;322.8;426.6247288832796;304.19;Module 1,8_2;437.75;68,02;33,02;1,98;65,30;2,72
01,09.2019 13:37:15;32.8;2.31;321.8;474.07808103011666;304.1;Module 1,8_2;486.39;75,77;33,27;2,22;73,79;1,98
01,09.2019 13:39:15;33.1;3.29;321.8;710.9072569992896;304.14;Module 1,8_2;729.29;108,90;33,23;3,43;113,92;-5,02
01,09.2019 13:41:08;33;3.11;321.8;714.0989466917372;304.27;Module 1,8_2;732.49;102,63;33,23;3,44;114,45;-11,82
01,09.2019 13:43:01;33.1;3.35;321.2;765.2791942523951;304.1;Module 1,8_2;784.91;110,89;33,28;3,70;123,30;-12,42
01,09.2019 13:44:56;32.6;2.86;321.2;561.6405344360082;304.33;Module 1,8_2;575.99;93,24;33,41;2,67;89,04;4,20
01,09.2019 13:46:55;32.7;2.98;321.8;606.6343928864064;304.2;Module 1,8_2;622.07;97,45;33,30;2,90;96,42;1,03
01,09.2019 13:49:06;32.7;3.55;321.8;716.9583604318841;304.19;Module 1,8_2;735.12;116,09;33,23;3,46;114,93;1,16
01,09.2019 13:51:05;32.5;2.63;321.8;521.8631517316405;304.39;Module 1,8_2;535.03;85,47;33,30;2,46;81,99;3,48
01,09.2019 13:52:58;32.4;2.39;321.8;526.9056882180166;304.46;Module 1,8_2;540.15;77,44;33,30;2,49;82,85;-5,42
01,09.2019 13:54:51;32.6;2.35;321.8;489.4916415834495;304.21;Module 1,8_2;501.75;76,61;33,27;2,30;76,44;0,17
01,09.2019 13:56:44;32.7;2.57;321.8;539.4889374070615;304.41;Module 1,8_2;552.95;84,04;33,30;2,55;85,00;-0,96
01,09.2019 13:58:37;32.3;2.05;321.8;429.6288198925437;304.31;Module 1,8_2;440.31;66,21;33,21;1,99;66,13;0,08
01,09.2019 14:00:29;32.5;2.01;321.8;417.17510213483524;304.25;Module 1,8_2;427.51;65,32;33,19;1,93;63,98;1,35
01,09.2019 14:02:24;32.6;2.16;321.2;432.2012300416758;304.31;Module 1,8_2;442.87;70,42;33,32;2,00;66,76;3,65
01,09.2019 14:04:17;32.9;1.68;321.2;347.28712124345583;304.22;Module 1,8_2;355.83;55,27;33,13;1,57;52,01;3,26
01,09.2019 14:06:10;32.4;2.44;321.2;459.7592536507119;303.88;Module 1,8_2;471.03;79,06;33,35;2,14;71,53;7,52
01,09.2019 14:08:04;33.3;2.65;321.2;534.7653258095281;303.38;Module 1,8_2;547.83;88,24;33,41;2,53;84,44;3,80
01,09.2019 14:10:02;33.4;2.92;321.2;504.8199469514478;303.39;Module 1,8_2;517.11;97,53;33,39;2,37;79,30;18,23
01,09.2019 14:11:55;32.7;2.15;321.2;434.8776167404046;303.39;Module 1,8_2;445.43;70,31;33,32;2,02;67,23;3,08
01,09.2019 14:13:50;33;2.02;321.2;414.9153089055181;303.52;Module 1,8_2;424.95;66,66;33,29;1,92;63,77;2,89
01,09.2019 14:15:49;32.8;1.72;319.2;359.9539120966246;303.5;Module 1,8_2;368.63;56,42;33,52;1,63;54,72;1,70
01,09.2019 14:17:08;32.8;1.71;319.2;357.47278239884344;303.35;Module 1,8_2;366.07;56,09;33,51;1,62;54,28;1,81
01,09.2019 14:19:03;32.9;1.73;319.2;362.499609542919;303.14;Module 1,8_2;371.19;56,92;33,52;1,65;55,16;1,75
01,09.2019 14:20:56;32.9;1.88;319.2;395.02892155097845;303;Module 1,8_2;404.47;61,85;33,60;1,81;60,88;0,97
01,09.2019 14:22:58;33.1;1.97;319.2;407.5612703699841;302.96;Module 1,8_2;417.27;65,21;33,63;1,88;63,08;2,13
01,09.2019 14:24:54;33.3;2.5;319.2;495.1117880987025;302.97;Module 1,8_2;506.87;83,25;33,73;2,32;78,37;4,88
01,09.2019 14:26:48;33.8;4.66;319.2;955.5931925893335;303.23;Module 1,8_2;978.22;157,51;33,35;4,67;155,82;1,69
01,09.2019 14:28:42;33.6;3.74;319.2;831.6845106731553;303.85;Module 1,8_2;851.32;125,66;33,55;4,04;135,57;-9,91
01,09.2019 14:30:36;32.6;2.6;319.7;552.7376475986199;303.97;Module 1,8_2;565.75;84,76;33,67;2,62;88,15;-3,39
01,09.2019 14:32:29;32.5;2.36;319.7;502.74755632632593;303.86;Module 1,8_2;514.55;76,70;33,65;2,36;79,51;-2,81
01,09.2019 14:34:32;32.8;4.33;319.7;973.0548913448968;304.45;Module 1,8_2;995.83;142,02;33,23;4,76;158,24;-16,21
01,09.2019 14:36:29;32.3;5.58;321.2;1158.2361701936454;305.08;Module 1,8_2;1185.27;180,23;32,63;5,70;185,94;-5,71
01,09.2019 14:38:27;32.1;5.15;321.2;1080.7542619751657;306.42;Module 1,8_2;1105.91;165,32;32,78;5,31;173,99;-8,67
01,09.2019 14:40:20;31.6;4.19;321.2;978.2394687592001;307.25;Module 1,8_2;1000.95;132,40;32,97;4,79;157,86;-25,46
01,09.2019 14:42:12;31.5;5.5;321.2;1128.4190388095653;307.78;Module 1,8_2;1154.55;173,25;32,69;5,55;181,37;-8,12
01,09.2019 14:44:07;30.7;2.99;321.2;598.0168212036585;308.12;Module 1,8_2;611.83;91,79;33,41;2,85;95,24;-3,44
01,09.2019 14:46:01;31.4;2.36;327.3;460.4212939168696;307.61;Module 1,8_2;471.03;74,10;32,28;2,15;69,54;4,56
01,09.2019 14:47:54;31.7;2.31;327.3;467.95358170640617;307.19;Module 1,8_2;478.71;73,23;32,29;2,19;70,80;2,43
01,09.2019 14:49:47;32.1;3.57;327.3;796.0449863125061;306.67;Module 1,8_2;814.3;114,60;32,19;3,87;124,42;-9,82
01,09.2019 14:51:40;32.7;5.19;327.3;1093.6870121112934;306.84000000000003;Module 1,8_2;1118.71;169,71;31,70;5,37;170,40;-0,68
01,09.2019 14:53:34;32.8;1.64;327.3;332.871329680578;307.06;Module 1,8_2;340.47;53,79;31,99;1,50;48,10;5,69
01,09.2019 14:55:30;32.2;5.05;327.3;1048.7435511737065;306.71;Module 1,8_2;1072.63;162,61;31,79;5,15;163,64;-1,03
01,09.2019 14:57:22;32.4;5.11;327.3;1058.8055598181422;307.03;Module 1,8_2;1082.87;165,56;31,77;5,20;165,16;0,41
01,09.2019 14:59:34;32;5.15;327.3;1068.875846873276;307.25;Module 1,8_2;1093.11;164,80;31,75;5,25;166,67;-1,87
01,09.2019 15:01:27;31.5;5.12;327.3;1066.420556528038;307.74;Module 1,8_2;1090.55;161,28;31,76;5,24;166,30;-5,02
01,09.2019 15:03:20;31.3;4.72;327.3;753.6609212406646;307.94;Module 1,8_2;770.68;147,74;32,23;3,65;117,65;30,09
01,09.2019 15:05:13;31.7;2.92;329.3;533.2513276984422;307.92;Module 1,8_2;545.27;92,56;31,98;2,53;80,84;11,73
01,09.2019 15:07:09;31.5;3.16;329.3;770.2236099128272;307.78;Module 1,8_2;787.55;99,54;31,87;3,74;119,03;-19,49
01,09.2019 15:09:02;32.1;4.42;329.3;976.4639833815918;307.75;Module 1,8_2;998.39;141,88;31,57;4,78;150,98;-9,10
01,09.2019 15:10:55;31.9;4.96;329.3;1061.633436586248;307.85;Module 1,8_2;1085.43;158,22;31,42;5,21;163,78;-5,56
01,09.2019 15:12:49;31;5.24;329.3;1079.2011809694243;308.53;Module 1,8_2;1103.35;162,44;31,39;5,30;166,39;-3,95
01,09.2019 15:14:41;31.2;5.12;329.8;1054.1991167923547;309.07;Module 1,8_2;1077.75;159,74;31,34;5,18;162,23;-2,48
01,09.2019 15:16:35;30.8;2.92;329.8;621.0186401276816;309.08;Module 1,8_2;634.87;89,94;31,89;2,98;94,90;-4,96
01,09.2019 15:18:33;32;2.23;329.8;455.76083757350636;308.43;Module 1,8_2;465.91;71,36;31,83;2,13;67,89;3,47
01,09.2019 15:20:56;32;2.24;329.8;460.78789407697036;307.4;Module 1,8_2;471.03;71,68;31,84;2,16;68,72;2,96
01,09.2019 15:22:49;32.3;2.8;329.8;626.0930412590754;306.73;Module 1,8_2;639.99;90,44;31,88;3,00;95,72;-5,28
01,09.2019 15:24:46;32.5;2.04;329.3;433.2663969398695;306.3;Module 1,8_2;442.87;66,30;31,89;2,02;64,34;1,96
01,09.2019 15:26:41;32.6;3.27;329.3;718.1328328307461;306.11;Module 1,8_2;734.03;106,60;31,91;3,47;110,76;-4,16
01,09.2019 15:28:33;32.9;2.93;325.8;581.0626200648803;306.39;Module 1,8_2;593.91;96,40;32,60;2,77;90,27;6,13
01,09.2019 15:30:26;32.9;3.65;325.8;693.8075182067203;306.14;Module 1,8_2;709.13;120,08;32,55;3,34;108,84;11,24
01,09.2019 15:32:19;33;4.82;325.8;981.8498930791174;306.27;Module 1,8_2;1003.51;159,06;32,17;4,81;154,69;4,37
01,09.2019 15:34:16;32.6;2.55;325.3;480.9121321570173;306.65;Module 1,8_2;491.51;83,13;32,65;2,26;73,70;9,43
01,09.2019 15:36:09;32.2;2.88;325.3;601.155107309834;306.46;Module 1,8_2;614.39;92,74;32,69;2,87;93,84;-1,10
01,09.2019 15:38:02;33.3;4.87;325.3;999.4462232217393;306.52;Module 1,8_2;1021.43;162,17;32,23;4,90;157,82;4,35
01,09.2019 15:39:55;32.4;2.82;325.3;663.0771616772921;307.25;Module 1,8_2;677.65;91,37;32,66;3,19;104,08;-12,71
01,09.2019 15:41:49;31.9;1.76;325.3;353.19367629378917;307.08;Module 1,8_2;360.95;56,14;32,41;1,61;52,03;4,12
01,09.2019 15:43:42;32.5;3.31;325.8;503.50061914709585;306.90999999999997;Module 1,8_2;514.55;107,58;32,58;2,37;77,31;30,27
01,09.2019 15:45:35;33.4;3.71;325.8;601.204863655617;306.82;Module 1,8_2;614.39;123,91;32,59;2,87;93,61;30,31
01,09.2019 15:47:28;33.2;2.2;325.3;455.91686726027035;306.85;Module 1,8_2;465.91;73,04;32,63;2,13;69,47;3,57
01,09.2019 15:49:21;32.7;2.37;325.3;516.0445696441836;306.65999999999997;Module 1,8_2;527.35;77,50;32,68;2,44;79,61;-2,11
01,09.2019 15:51:14;33;2.69;325.3;654.6247063057126;306.49;Module 1,8_2;668.96;88,77;32,66;3,14;102,69;-13,92
01,09.2019 15:53:07;32.9;2.23;322.8;468.4551949877588;306.32;Module 1,8_2;478.71;73,37;33,08;2,19;72,48;0,89
01,09.2019 15:55:00;32.9;3.05;322.8;636.3048159663938;305.85;Module 1,8_2;650.23;100,34;33,11;3,05;100,92;-0,58
01,09.2019 15:56:54;32.7;2.61;322.8;508.5431829108062;305.64;Module 1,8_2;519.67;85,35;33,11;2,40;79,32;6,02
01,09.2019 15:58:47;33.1;3.52;322.8;708.8623686840838;305.71;Module 1,8_2;724.37;116,51;33,06;3,42;113,01;3,50
01,09.2019 16:00:40;32.9;2.61;322.8;478.482980787422;306.6;Module 1,8_2;488.95;85,87;33,09;2,24;74,19;11,68
01,09.2019 16:02:50;32.2;1.43;322.8;345.7073345518746;306.35;Module 1,8_2;353.27;46,05;32,84;1,56;51,36;-5,31
02,09.2019 09:17:00;38.8;0.91;297.1;281.42901689753745;288.5;Module 1,8_2;307.58;35,31;37,03;1,20;44,61;-9,30
02,09.2019 09:18:55;39.8;0.97;297.1;282.0749596114144;289.11;Module 1,8_2;307.75;38,61;37,04;1,21;44,73;-6,13
02,09.2019 09:24:43;37.3;1.17;301.1;291.683688090572;290.69;Module 1,8_2;316.69;43,64;36,40;1,26;45,94;-2,30
02,09.2019 09:26:37;37.5;1.16;301.1;306.964192970618;291.17;Module 1,8_2;332.79;43,50;36,47;1,34;48,87;-5,37
02,09.2019 09:32:20;37.2;1.35;301.1;324.82888444407683;291.92;Module 1,8_2;350.71;50,22;36,55;1,43;52,30;-2,08
02,09.2019 09:34:20;37.2;1.39;301.6;330.0130380519886;292.22;Module 1,8_2;355.83;51,71;36,48;1,46;53,19;-1,48
02,09.2019 09:36:13;37.3;1.48;301.6;339.9239498627112;292.66;Module 1,8_2;366.07;55,20;36,52;1,51;55,09;0,11
02,09.2019 09:38:06;36.6;1.49;301.6;345.0845193235311;292.97;Module 1,8_2;371.19;54,53;36,53;1,54;56,08;-1,54
02,09.2019 09:40:05;36.6;1.53;303.1;352.64699664253004;293.18;Module 1,8_2;378.87;56,00;36,30;1,58;57,19;-1,19
02,09.2019 09:41:59;36.7;1.56;303.1;360.1953246230974;293.39;Module 1,8_2;386.55;57,25;36,31;1,61;58,62;-1,37
02,09.2019 09:43:53;36.6;1.59;303.1;370.13504296007505;293.37;Module 1,8_2;396.79;58,19;36,34;1,67;60,51;-2,32
02,09.2019 09:45:46;36.7;1.63;303.1;375.2985354438584;293.19;Module 1,8_2;401.91;59,82;36,35;1,69;61,49;-1,67
02,09.2019 09:47:44;36.6;1.64;303.1;380.4768889372699;293.03;Module 1,8_2;407.03;60,02;36,37;1,72;62,48;-2,45
02,09.2019 09:49:51;36.6;1.73;305.1;390.47348314430155;292.95;Module 1,8_2;417.27;63,32;36,05;1,77;63,86;-0,54
02,09.2019 09:51:44;35.9;1.8;305.1;398.03333443000275;292.95;Module 1,8_2;424.95;64,62;36,06;1,81;65,28;-0,66
02,09.2019 09:53:37;35.9;1.8;305.1;407.9959690040531;292.83;Module 1,8_2;435.19;64,62;36,08;1,86;67,15;-2,53
02,09.2019 09:55:45;35.8;1.88;305.1;413.20888104844653;293;Module 1,8_2;440.31;67,30;36,09;1,89;68,13;-0,83
02,09.2019 09:57:39;35.6;1.92;305.1;420.7792900106355;293.24;Module 1,8_2;447.99;68,35;36,10;1,93;69,55;-1,20
02,09.2019 09:59:34;35.7;1.94;305.1;428.3551679993672;293.36;Module 1,8_2;455.67;69,26;36,11;1,97;70,97;-1,71
02,09.2019 10:01:28;35.7;1.99;305.1;435.930168444961;293.48;Module 1,8_2;463.35;71,04;36,13;2,00;72,39;-1,35
02,09.2019 10:03:35;35.8;2.02;305.6;443.5468462677235;293.4;Module 1,8_2;471.03;72,32;36,05;2,04;73,67;-1,35
