date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 17:45:19;32.4;2.22;317.6;468.20368443444147;303.31;Module 1,8_11;481.27;71,93;31,96;2,20;70,38;1,55
03,09.2019 17:47:12;32.7;2.3;317.6;493.00565774514826;303.43;Module 1,8_11;506.87;75,21;32,00;2,33;74,53;0,68
03,09.2019 17:49:09;32.7;2.28;316.1;490.40558989851763;303.58;Module 1,8_11;504.31;74,56;32,27;2,31;74,67;-0,12
03,09.2019 17:51:02;32.7;2.17;316.1;462.9178200819516;303.41;Module 1,8_11;476.15;70,96;32,23;2,17;70,03;0,93
03,09.2019 17:52:59;32.7;1.93;315.6;415.5290171010748;303.19;Module 1,8_11;427.51;63,11;32,21;1,93;62,17;0,94
03,09.2019 17:54:57;32.8;2.06;315.6;440.29997236880524;302.89;Module 1,8_11;453.11;67,57;32,27;2,06;66,38;1,19
03,09.2019 17:56:54;32.8;2.07;313.1;450.1329041971828;302.7;Module 1,8_11;463.35;67,90;32,74;2,10;68,91;-1,01
03,09.2019 17:58:47;33;2.02;313.1;442.5560297619013;301.91;Module 1,8_11;455.67;66,66;32,73;2,07;67,60;-0,94
03,09.2019 18:00:42;33;2.03;313.1;444.91916015434686;301.35;Module 1,8_11;458.23;66,99;32,73;2,08;68,01;-1,02
03,09.2019 18:02:40;32.9;1.84;313.1;405.0293522224854;301.71;Module 1,8_11;417.27;60,54;32,64;1,87;61,15;-0,61
03,09.2019 18:04:40;32.8;1.96;313.1;427.25991105104936;302;Module 1,8_11;440.31;64,29;32,70;1,99;64,97;-0,69
03,09.2019 18:06:36;32.9;1.92;313.1;422.15890544289556;302.32;Module 1,8_11;435.19;63,17;32,68;1,96;64,10;-0,93
03,09.2019 18:08:34;32.9;1.89;313.1;414.5708655676457;302.62;Module 1,8_11;427.51;62,18;32,66;1,92;62,79;-0,61
03,09.2019 18:10:31;32.9;1.86;313.1;404.50178501752555;302.65;Module 1,8_11;417.27;61,19;32,64;1,87;61,06;0,14
03,09.2019 18:12:31;32.9;1.81;313.1;396.9110312579059;302.64;Module 1,8_11;409.59;59,55;32,62;1,83;59,75;-0,20
03,09.2019 18:14:31;33;1.77;313.1;389.31967368246944;302.67;Module 1,8_11;401.91;58,41;32,59;1,79;58,45;-0,04
03,09.2019 18:16:29;33;1.73;312.1;381.7303408199384;302.62;Module 1,8_11;394.23;57,09;32,75;1,75;57,42;-0,33
03,09.2019 18:18:32;33;1.69;312.1;374.13395466303615;302.59;Module 1,8_11;386.55;55,77;32,73;1,71;56,10;-0,33
03,09.2019 18:20:31;32.8;1.55;312.1;344.25199898519287;302.67;Module 1,8_11;355.83;50,84;32,63;1,56;50,93;-0,09
03,09.2019 18:22:26;32.9;1.58;312.1;351.5289813557793;302.64;Module 1,8_11;363.51;51,98;32,65;1,60;52,19;-0,21
03,09.2019 18:24:28;33;1.55;312.1;343.9360546443949;302.6;Module 1,8_11;355.83;51,15;32,63;1,56;50,88;0,27
03,09.2019 18:26:22;33;1.52;312.1;336.35417771939217;302.57;Module 1,8_11;348.15;50,16;32,59;1,52;49,57;0,59
03,09.2019 18:28:20;33;1.48;312.1;331.23872666833375;302.57;Module 1,8_11;343.03;48,84;32,57;1,49;48,68;0,16
03,09.2019 18:30:15;33;1.45;311.6;326.12521656185015;302.59;Module 1,8_11;337.91;47,85;32,64;1,47;47,91;-0,06
03,09.2019 18:32:14;33;1.41;311.6;318.5337501146414;302.52;Module 1,8_11;330.23;46,53;32,60;1,43;46,60;-0,07
03,09.2019 18:34:14;33;1.37;311.6;311.1817167942439;302.5;Module 1,8_11;322.8;45,21;32,57;1,39;45,32;-0,11
03,09.2019 18:36:12;33.1;1.34;311.6;304.0927516961318;302.46;Module 1,8_11;315.64;44,35;32,53;1,36;44,09;0,26
03,09.2019 18:38:05;33.1;1.29;311.6;296.3665780203153;302.45;Module 1,8_11;307.81;42,70;32,49;1,32;42,76;-0,06
03,09.2019 18:39:57;33.1;1.27;311.6;289.4993268827068;302.56;Module 1,8_11;300.87;42,04;32,45;1,28;41,57;0,47
04,09.2019 09:23:47;37.5;1.14;297;279.4646770623604;289.69;Module 1,8_11;304.65;42,75;35,02;1,21;42,41;0,34
04,09.2019 09:25:40;37.5;1.17;297;286.7912125929204;290.16;Module 1,8_11;312.15;43,88;35,05;1,25;43,78;0,10
04,09.2019 09:27:35;37.6;1.19;299.5;293.3209834326988;290.6;Module 1,8_11;318.77;44,74;34,65;1,29;44,54;0,21
04,09.2019 09:29:28;37.7;1.2;299.5;299.3757239915282;290.94;Module 1,8_11;324.88;45,24;34,68;1,32;45,65;-0,41
04,09.2019 09:31:20;37.2;1.31;299.5;307.0889891098654;291.27;Module 1,8_11;332.79;48,73;34,72;1,36;47,07;1,66
04,09.2019 09:33:22;37.1;1.39;299.5;316.9979683004008;291.58;Module 1,8_11;343.03;51,57;34,77;1,41;48,90;2,67
04,09.2019 09:35:19;36.7;1.42;299.5;324.5302721779384;291.86;Module 1,8_11;350.71;52,11;34,80;1,44;50,29;1,83
04,09.2019 09:37:17;36.7;1.44;300;329.6983330495539;292.11;Module 1,8_11;355.83;52,85;34,73;1,47;51,13;1,72
04,09.2019 09:39:10;36.6;1.49;300;337.2215274369359;292.33;Module 1,8_11;363.51;54,53;34,77;1,51;52,52;2,02
04,09.2019 09:41:03;36.7;1.51;301.5;342.3712340083224;292.42;Module 1,8_11;368.63;55,42;34,52;1,54;53,12;2,30
04,09.2019 09:42:57;36.6;1.54;301.5;352.28365490222615;292.55;Module 1,8_11;378.87;56,36;34,55;1,59;54,93;1,43
04,09.2019 09:44:50;36.7;1.55;301.5;357.43573400716286;292.69;Module 1,8_11;383.99;56,89;34,58;1,62;55,87;1,01
04,09.2019 09:46:42;36.6;1.59;302;364.96847537020625;292.95;Module 1,8_11;391.67;58,19;34,51;1,66;57,12;1,07
04,09.2019 09:48:39;36.5;1.66;302;372.5214994532495;293.02;Module 1,8_11;399.35;60,59;34,54;1,69;58,50;2,09
04,09.2019 09:50:33;36.5;1.68;303.5;380.0676874628215;293;Module 1,8_11;407.03;61,32;34,29;1,73;59,47;1,85
04,09.2019 09:52:26;35.9;1.81;303.5;387.6137487978478;293.08;Module 1,8_11;414.71;64,98;34,31;1,77;60,84;4,14
04,09.2019 09:54:20;35.6;1.85;303.5;392.7711137979615;293.24;Module 1,8_11;419.83;65,86;34,33;1,80;61,77;4,09
04,09.2019 09:56:13;35.7;1.86;303.5;400.3209670850209;293.32;Module 1,8_11;427.51;66,40;34,35;1,84;63,14;3,26
04,09.2019 09:58:06;35.7;1.89;303.5;407.87369444970534;293.53;Module 1,8_11;435.19;67,47;34,37;1,88;64,51;2,97
04,09.2019 10:00:01;35.8;1.89;304;415.435415578397;293.81;Module 1,8_11;442.87;67,66;34,30;1,92;65,72;1,94
04,09.2019 10:01:55;35.7;1.96;304;422.9965624166755;294.01;Module 1,8_11;450.55;69,97;34,31;1,96;67,09;2,88
04,09.2019 10:03:50;35.5;1.99;304;428.15780273950037;294.27;Module 1,8_11;455.67;70,64;34,33;1,98;68,02;2,63
04,09.2019 10:05:43;35.4;2.02;304;435.7188261977794;294.76;Module 1,8_11;463.35;71,51;34,34;2,02;69,38;2,13
04,09.2019 10:07:36;35.5;2.05;304;440.87303606113545;295.03;Module 1,8_11;468.47;72,77;34,35;2,05;70,31;2,46
04,09.2019 10:09:28;35.3;2.1;304;448.43397825865634;295.31;Module 1,8_11;476.15;74,13;34,37;2,09;71,67;2,46
04,09.2019 10:11:22;35.2;2.12;305.6;456.0030377210513;295.48;Module 1,8_11;483.83;74,62;34,09;2,13;72,50;2,13
04,09.2019 10:13:15;35.3;2.16;305.6;461.1568284052216;295.67;Module 1,8_11;488.95;76,25;34,11;2,15;73,42;2,83
04,09.2019 10:15:09;34.8;2.25;306.1;471.1445110155322;295.96;Module 1,8_11;499.19;78,30;34,03;2,20;75,03;3,27
04,09.2019 10:17:03;34.7;2.29;306.1;476.3018233203715;296.05;Module 1,8_11;504.31;79,46;34,04;2,23;75,94;3,52
04,09.2019 10:19:03;34.6;2.33;306.1;486.3134552099677;296.02;Module 1,8_11;514.55;80,62;34,05;2,28;77,73;2,89
04,09.2019 10:21:06;34.7;2.36;307.6;491.49582274783216;295.71;Module 1,8_11;519.67;81,89;33,80;2,31;78,09;3,80
04,09.2019 10:22:59;34.6;2.39;307.6;496.64896714438964;295.73;Module 1,8_11;524.79;82,69;33,80;2,34;79,00;3,70
04,09.2019 10:24:52;34.5;2.42;307.6;506.64930689451427;295.87;Module 1,8_11;535.03;83,49;33,81;2,39;80,76;2,73
04,09.2019 10:26:48;34.5;2.44;307.6;511.81096210409066;296.13;Module 1,8_11;540.15;84,18;33,82;2,41;81,67;2,51
04,09.2019 10:28:41;34.5;2.47;308.1;516.9632954681957;296.4;Module 1,8_11;545.27;85,22;33,74;2,44;82,38;2,83
04,09.2019 10:30:33;34.4;2.52;308.1;524.5403330868922;296.61;Module 1,8_11;552.95;86,69;33,75;2,48;83,72;2,97
04,09.2019 10:32:36;34.3;2.56;308.1;532.1474332632147;296.85;Module 1,8_11;560.63;87,81;33,76;2,52;85,05;2,76
04,09.2019 10:34:29;33.7;2.64;309.6;539.729961723577;297.1;Module 1,8_11;568.31;88,97;33,49;2,56;85,75;3,21
04,09.2019 10:36:22;33.7;2.69;309.6;547.3139490347273;297.2;Module 1,8_11;575.99;90,65;33,50;2,60;87,07;3,58
04,09.2019 10:38:17;33.6;2.71;309.6;552.4705470862762;297.34;Module 1,8_11;581.11;91,06;33,51;2,63;87,97;3,08
04,09.2019 10:40:10;33.6;2.73;309.6;557.6209533270084;297.4;Module 1,8_11;586.23;91,73;33,51;2,65;88,87;2,86
04,09.2019 10:42:03;33.7;2.75;309.6;565.2065535738394;297.5;Module 1,8_11;593.91;92,68;33,52;2,69;90,19;2,49
04,09.2019 10:43:57;33.7;2.78;311.6;570.3584322737761;297.66;Module 1,8_11;599.03;93,69;33,16;2,72;90,18;3,50
04,09.2019 10:45:50;33.7;2.81;311.6;575.5068061299335;297.75;Module 1,8_11;604.15;94,70;33,16;2,75;91,07;3,63
04,09.2019 10:47:43;33.5;2.85;311.6;580.65415713666;297.87;Module 1,8_11;609.27;95,48;33,17;2,77;91,95;3,52
04,09.2019 10:49:45;33.4;2.89;311.6;590.7034552174985;298.07;Module 1,8_11;619.51;96,53;33,17;2,82;93,68;2,85
04,09.2019 10:51:38;33.4;2.91;311.6;595.850762316623;298.24;Module 1,8_11;624.63;97,19;33,18;2,85;94,56;2,63
04,09.2019 10:53:34;33.4;2.95;311.6;603.4471171216497;298.39;Module 1,8_11;632.31;98,53;33,18;2,89;95,87;2,66
04,09.2019 10:55:28;33.3;2.98;311.6;611.0399134974646;298.48;Module 1,8_11;639.99;99,23;33,19;2,93;97,17;2,07
04,09.2019 10:57:23;33.2;3.01;311.6;613.7455520837334;298.64;Module 1,8_11;642.55;99,93;33,19;2,94;97,63;2,30
04,09.2019 10:59:18;33.1;3.03;311.6;621.340606821344;298.84;Module 1,8_11;650.23;100,29;33,19;2,98;98,93;1,36
04,09.2019 11:01:11;33.2;3.06;311.6;624.0377262256873;298.98;Module 1,8_11;652.79;101,59;33,19;2,99;99,39;2,20
04,09.2019 11:03:05;33.1;3.1;313.1;631.1237463673508;299.12;Module 1,8_11;659.94;102,61;32,92;3,03;99,84;2,77
04,09.2019 11:05:16;32.9;3.14;313.1;639.0316000430231;299.32;Module 1,8_11;667.91;103,31;32,92;3,07;101,18;2,12
04,09.2019 11:07:09;32.9;3.15;313.1;644.2598096366077;299.39;Module 1,8_11;673.12;103,63;32,93;3,10;102,07;1,56
04,09.2019 11:09:02;33;3.18;313.1;649.0372054707867;299.35;Module 1,8_11;677.86;104,94;32,93;3,12;102,88;2,06
04,09.2019 11:10:54;33;3.22;313.1;655.841995126899;299.1;Module 1,8_11;684.72;106,26;32,93;3,16;104,03;2,23
04,09.2019 11:12:48;33;3.23;313.1;661.9901954925899;298.96;Module 1,8_11;690.89;106,59;32,93;3,19;105,07;1,52
04,09.2019 11:14:42;33;3.25;313.1;666.6813074382864;298.96;Module 1,8_11;695.54;107,25;32,93;3,21;105,87;1,38
04,09.2019 11:16:35;33;3.28;314.6;672.6348934397341;299.03;Module 1,8_11;701.51;108,24;32,66;3,25;106,05;2,19
04,09.2019 11:18:32;33;3.34;314.6;678.2126008217141;299.16;Module 1,8_11;707.08;110,22;32,66;3,28;106,98;3,24
04,09.2019 11:20:44;32.7;3.38;314.1;686.4389468935685;299.51;Module 1,8_11;715.38;110,53;32,75;3,32;108,64;1,88
04,09.2019 11:22:37;32.6;3.41;314.1;689.8195629366452;299.57;Module 1,8_11;718.67;111,17;32,75;3,33;109,21;1,96
04,09.2019 11:24:29;32.6;3.41;314.1;697.9875475741422;299.84;Module 1,8_11;726.95;111,17;32,75;3,38;110,58;0,59
04,09.2019 11:26:22;32.8;3.43;315.6;701.6156749257555;299.85;Module 1,8_11;730.5;112,50;32,48;3,40;110,32;2,18
04,09.2019 11:28:16;32.8;3.45;315.6;706.2720372192382;299.69;Module 1,8_11;735.12;113,16;32,48;3,42;111,09;2,07
04,09.2019 11:30:08;32.7;3.48;316.1;712.8744912547303;299.71;Module 1,8_11;741.77;113,80;32,39;3,45;111,89;1,90
04,09.2019 11:32:01;32.6;3.52;316.1;720.1519382767784;299.84;Module 1,8_11;749.12;114,75;32,39;3,49;113,10;1,65
04,09.2019 11:33:57;32.6;3.55;316.1;724.752592437404;299.86;Module 1,8_11;753.68;115,73;32,39;3,52;113,86;1,87
04,09.2019 11:36:03;32.4;3.59;317.6;728.8798396703817;299.75;Module 1,8_11;757.73;116,32;32,12;3,54;113,63;2,69
04,09.2019 11:38:10;32.4;3.61;317.6;735.6627761321145;299.76;Module 1,8_11;764.54;116,96;32,12;3,57;114,74;2,22
04,09.2019 11:40:05;32.3;3.63;317.6;740.0273175019665;299.9;Module 1,8_11;768.86;117,25;32,12;3,59;115,45;1,79
04,09.2019 11:41:57;32.4;3.63;317.6;743.4418688708747;300.07;Module 1,8_11;772.2;117,61;32,12;3,61;116,01;1,60
04,09.2019 11:43:56;32.4;3.65;317.6;751.3259379820645;300.31;Module 1,8_11;780.17;118,26;32,12;3,65;117,30;0,96
04,09.2019 11:45:52;32.3;3.69;318.1;754.9862245850146;300.39;Module 1,8_11;783.76;119,19;32,02;3,67;117,58;1,60
04,09.2019 11:47:48;32.2;3.71;318.1;759.1267475152325;300.61;Module 1,8_11;787.85;119,46;32,02;3,69;118,26;1,20
04,09.2019 11:50:01;32.2;3.72;318.1;765.1453639008324;300.85;Module 1,8_11;793.86;119,78;32,02;3,72;119,24;0,55
04,09.2019 11:52:01;32.1;3.76;318.1;769.9169027694454;300.91;Module 1,8_11;798.6;120,70;32,02;3,75;120,01;0,68
04,09.2019 11:53:54;32.1;3.79;319.7;773.393236439693;300.84;Module 1,8_11;802.01;121,66;31,73;3,77;119,53;2,13
04,09.2019 11:55:50;32;3.81;319.7;779.1012074776718;300.85;Module 1,8_11;807.73;121,92;31,73;3,80;120,45;1,47
04,09.2019 11:57:42;32;3.85;319.7;785.7284466385181;300.78;Module 1,8_11;814.41;123,20;31,73;3,83;121,52;1,68
04,09.2019 11:59:40;32;3.86;319.7;789.4994196740714;300.78;Module 1,8_11;818.12;123,52;31,73;3,85;122,12;1,40
04,09.2019 12:01:35;32;3.87;319.7;793.9109255892713;300.82;Module 1,8_11;822.5;123,84;31,73;3,87;122,83;1,01
04,09.2019 12:03:33;32;3.91;319.7;798.9537420536759;300.71;Module 1,8_11;827.53;125,12;31,72;3,90;123,64;1,48
04,09.2019 12:05:29;31.9;3.92;319.7;806.1364900408811;300.89;Module 1,8_11;834.78;125,05;31,72;3,93;124,80;0,25
04,09.2019 12:07:45;31.9;3.95;319.7;807.8253666876835;301.04;Module 1,8_11;836.31;126,00;31,72;3,94;125,07;0,94
04,09.2019 12:09:37;31.8;3.97;319.7;809.9384602190535;301.31;Module 1,8_11;838.32;126,25;31,72;3,95;125,41;0,84
04,09.2019 12:11:33;31.8;3.98;319.7;814.8098788853898;301.45;Module 1,8_11;843.18;126,56;31,71;3,98;126,19;0,38
04,09.2019 12:13:26;31.7;4;320.2;816.8440873685574;301.63;Module 1,8_11;845.11;126,80;31,63;3,99;126,16;0,64
04,09.2019 12:15:19;31.7;4.01;320.2;820.5586423421635;301.66;Module 1,8_11;848.78;127,12;31,63;4,01;126,76;0,36
04,09.2019 12:17:14;31.7;4.03;320.2;822.4281389065698;301.72;Module 1,8_11;850.54;127,75;31,62;4,02;127,06;0,70
04,09.2019 12:19:07;31.6;4.05;320.2;829.999010394083;301.89;Module 1,8_11;858.2;127,98;31,62;4,06;128,26;-0,28
04,09.2019 12:21:00;31.6;4.06;320.2;831.8147248159719;302.03;Module 1,8_11;859.91;128,30;31,62;4,07;128,55;-0,26
04,09.2019 12:23:02;31.6;4.11;320.2;838.1402823355774;302.35;Module 1,8_11;866.27;129,88;31,61;4,10;129,56;0,31
04,09.2019 12:24:56;31.6;4.1;320.2;838.8126313560592;302.59;Module 1,8_11;866.8;129,56;31,61;4,10;129,67;-0,11
04,09.2019 12:26:49;31.6;4.12;320.2;840.4493004017525;302.65;Module 1,8_11;868.33;130,19;31,61;4,11;129,93;0,26
04,09.2019 12:28:47;31.6;4.11;321.7;842.9235061160617;302.57;Module 1,8_11;870.72;129,88;31,34;4,12;129,24;0,64
04,09.2019 12:30:46;31.5;4.13;321.7;847.0047478626707;302.56;Module 1,8_11;874.77;130,09;31,34;4,14;129,88;0,21
04,09.2019 12:32:43;31.5;4.16;321.7;852.8448763352118;302.54;Module 1,8_11;880.64;131,04;31,34;4,17;130,80;0,24
04,09.2019 12:34:37;31.6;4.19;321.7;858.2545527295867;302.48;Module 1,8_11;886.07;132,40;31,33;4,20;131,66;0,75
04,09.2019 12:36:30;31.6;4.2;321.7;857.8304980500199;302.68;Module 1,8_11;885.48;132,72;31,33;4,20;131,59;1,13
04,09.2019 12:38:31;31.5;4.23;321.7;865.8635239840269;303;Module 1,8_11;893.61;133,25;31,33;4,24;132,85;0,39
04,09.2019 12:40:24;31.4;4.25;321.7;869.2446484574793;303.15;Module 1,8_11;896.95;133,45;31,32;4,26;133,38;0,07
04,09.2019 12:42:19;31.3;4.25;322.2;867.4610114204211;303.23;Module 1,8_11;894.96;133,03;31,23;4,25;132,73;0,29
04,09.2019 12:44:14;31.4;4.28;322.2;873.5754574488651;303.16;Module 1,8_11;901.12;134,39;31,23;4,28;133,69;0,70
04,09.2019 12:46:13;31.4;4.31;323.7;876.9312899796688;302.94;Module 1,8_11;904.43;135,33;30,96;4,30;133,08;2,26
04,09.2019 12:48:06;31.4;4.28;323.7;881.3259874136355;303.05;Module 1,8_11;908.82;134,39;30,95;4,32;133,76;0,63
04,09.2019 12:49:58;31.4;4.3;323.7;888.1241347549907;303.43;Module 1,8_11;915.69;135,02;30,95;4,36;134,81;0,21
04,09.2019 12:51:51;31.3;4.32;323.7;889.2487834443654;303.56;Module 1,8_11;916.71;135,22;30,95;4,36;134,99;0,23
04,09.2019 12:53:46;31.3;4.29;323.7;886.7649905128307;303.41;Module 1,8_11;914.01;134,28;30,95;4,35;134,60;-0,32
04,09.2019 12:55:42;31.3;4.31;323.7;888.3743742541158;303.33;Module 1,8_11;915.53;134,90;30,95;4,36;134,85;0,05
04,09.2019 12:57:35;31.3;4.37;323.7;897.54851959681;303.31;Module 1,8_11;924.85;136,78;30,95;4,40;136,27;0,51
04,09.2019 12:59:28;31.3;4.36;323.7;896.1145051072103;303.28;Module 1,8_11;923.24;136,47;30,95;4,40;136,05;0,42
04,09.2019 13:01:21;31.3;4.37;323.7;895.9110321100479;303.41;Module 1,8_11;922.9;136,78;30,95;4,40;136,02;0,76
04,09.2019 13:03:14;31.2;4.39;323.7;894.4240421342863;303.43;Module 1,8_11;921.24;136,97;30,95;4,39;135,79;1,18
04,09.2019 13:05:07;31.1;4.41;323.7;900.3048642704691;303.39;Module 1,8_11;927.17;137,15;30,95;4,42;136,70;0,45
04,09.2019 13:08:03;31;4.41;323.7;907.3309748868933;303.46;Module 1,8_11;934.21;136,71;30,94;4,45;137,78;-1,07
04,09.2019 13:10:03;31;4.43;323.7;907.7203699370604;303.5;Module 1,8_11;934.48;137,33;30,94;4,46;137,84;-0,51
04,09.2019 13:11:56;31;4.45;323.7;911.4911051542746;303.57;Module 1,8_11;938.24;137,95;30,94;4,47;138,43;-0,48
04,09.2019 13:13:53;31;4.45;324.2;911.1649205804578;303.74;Module 1,8_11;937.78;137,95;30,84;4,47;137,98;-0,03
04,09.2019 13:15:47;30.9;4.46;324.2;912.8452578872772;303.97;Module 1,8_11;939.39;137,81;30,84;4,48;138,24;-0,42
04,09.2019 13:17:43;30.7;4.5;324.2;916.2756103108103;304.35;Module 1,8_11;942.8;138,15;30,84;4,50;138,77;-0,62
04,09.2019 13:19:38;30.8;4.48;324.2;914.5913828110492;304.54;Module 1,8_11;940.95;137,98;30,84;4,49;138,51;-0,52
04,09.2019 13:21:32;30.7;4.47;324.2;912.2429921343532;304.54;Module 1,8_11;938.42;137,23;30,84;4,48;138,15;-0,92
04,09.2019 13:23:25;30.8;4.48;325.7;915.5011047197244;304.17;Module 1,8_11;941.66;137,98;30,57;4,50;137,45;0,54
04,09.2019 13:25:20;30.9;4.48;325.7;918.7699380246888;303.97;Module 1,8_11;944.91;138,43;30,57;4,51;137,95;0,49
04,09.2019 13:27:13;31;4.49;325.7;920.7815261708278;303.82;Module 1,8_11;946.87;139,19;30,57;4,52;138,25;0,94
04,09.2019 13:29:06;30.9;4.49;325.7;920.0007086007043;303.95;Module 1,8_11;945.96;138,74;30,57;4,52;138,13;0,61
04,09.2019 13:31:01;30.7;4.49;325.7;917.508014059945;304.07;Module 1,8_11;943.29;137,84;30,57;4,51;137,75;0,09
04,09.2019 13:33:08;30.8;4.49;325.7;920.2475548453417;304;Module 1,8_11;945.99;138,29;30,57;4,52;138,17;0,12
04,09.2019 13:35:00;30.7;4.51;325.7;924.247179904472;304.1;Module 1,8_11;950;138,46;30,56;4,54;138,78;-0,32
04,09.2019 13:36:54;30.8;4.53;325.7;924.219648314909;304.17;Module 1,8_11;949.87;139,52;30,56;4,54;138,78;0,75
04,09.2019 13:38:47;30.6;4.51;325.7;919.4312455207314;304.38;Module 1,8_11;944.85;138,01;30,57;4,52;138,05;-0,04
04,09.2019 13:40:39;30.5;4.53;325.7;924.5369153648994;304.69;Module 1,8_11;950;138,17;30,56;4,54;138,82;-0,66
04,09.2019 13:42:38;30.6;4.51;326.2;922.6109479512536;304.47;Module 1,8_11;947.92;138,01;30,48;4,53;138,13;-0,12
04,09.2019 13:44:30;30.7;4.52;326.2;923.402797171907;304.1;Module 1,8_11;948.64;138,76;30,48;4,54;138,25;0,52
04,09.2019 13:46:23;30.7;4.47;326.2;914.3131969830207;303.98;Module 1,8_11;939.21;137,23;30,48;4,49;136,87;0,36
04,09.2019 13:48:29;30.6;4.51;326.2;921.9177560936071;304.01;Module 1,8_11;946.92;138,01;30,48;4,53;138,02;-0,01
04,09.2019 13:50:22;30.4;4.55;326.2;926.8344597834266;304.51;Module 1,8_11;951.88;138,32;30,47;4,55;138,77;-0,45
04,09.2019 13:52:14;30.3;4.56;325.7;928.8674923616229;304.92;Module 1,8_11;953.88;138,17;30,56;4,56;139,48;-1,32
04,09.2019 13:54:10;30.3;4.55;325.7;929.1592441483934;305.24;Module 1,8_11;954.09;137,87;30,56;4,57;139,53;-1,66
04,09.2019 13:56:07;30.4;4.55;325.7;930.1807466094667;305;Module 1,8_11;955.05;138,32;30,56;4,57;139,68;-1,36
04,09.2019 13:58:00;30.6;4.51;326.2;926.892743190091;304.96;Module 1,8_11;951.59;138,01;30,47;4,55;138,78;-0,77
04,09.2019 13:59:53;30.5;4.53;326.2;924.4405111474987;305.40999999999997;Module 1,8_11;948.99;138,17;30,48;4,54;138,40;-0,24
04,09.2019 14:01:47;30.5;4.51;326.2;928.8358856222787;305.7;Module 1,8_11;953.42;137,56;30,47;4,56;139,07;-1,52
04,09.2019 14:03:49;30.5;4.53;326.2;922.3336341394515;305.67;Module 1,8_11;946.66;138,17;30,48;4,53;138,08;0,08
04,09.2019 14:05:44;30.4;4.5;326.2;919.9846218693767;305.6;Module 1,8_11;944.17;136,80;30,48;4,52;137,73;-0,93
04,09.2019 14:07:38;30.3;4.53;326.2;925.8284057948889;305.55;Module 1,8_11;950.09;137,26;30,48;4,55;138,61;-1,36
04,09.2019 14:09:30;30.4;4.5;326.2;922.6267201801456;305.59000000000003;Module 1,8_11;946.73;136,80;30,48;4,53;138,13;-1,33
04,09.2019 14:11:23;30.3;4.49;327.7;919.833180425569;305.55;Module 1,8_11;943.79;136,05;30,20;4,52;136,49;-0,44
04,09.2019 14:13:16;30.5;4.49;327.7;915.556345285908;305.14;Module 1,8_11;939.33;136,94;30,21;4,50;135,85;1,10
04,09.2019 14:15:09;30.7;4.46;327.7;914.9426535433798;304.91;Module 1,8_11;938.63;136,92;30,21;4,49;135,75;1,17
04,09.2019 14:17:10;30.7;4.46;327.7;912.3143472197817;304.82;Module 1,8_11;935.86;136,92;30,21;4,48;135,36;1,56
04,09.2019 14:20:26;30.5;4.47;327.7;914.1629193224628;304.89;Module 1,8_11;937.64;136,33;30,21;4,49;135,64;0,70
04,09.2019 14:22:21;30.4;4.45;326.2;909.4889744348313;305.1;Module 1,8_11;932.78;135,28;30,48;4,47;136,13;-0,85
04,09.2019 14:24:15;30.4;4.47;326.2;910.6825898386019;305.32;Module 1,8_11;933.94;135,89;30,48;4,47;136,31;-0,43
04,09.2019 14:26:12;30.3;4.49;326.2;912.6860449673796;305.45;Module 1,8_11;935.93;136,05;30,48;4,48;136,62;-0,57
04,09.2019 14:28:06;30.5;4.48;326.2;914.0041714473311;305.58;Module 1,8_11;937.22;136,64;30,48;4,49;136,82;-0,18
04,09.2019 14:29:59;30.4;4.47;326.2;911.4585007568052;305.63;Module 1,8_11;934.55;135,89;30,48;4,48;136,43;-0,54
04,09.2019 14:31:53;30.3;4.49;326.2;919.8161747056959;305.65;Module 1,8_11;943.06;136,05;30,48;4,52;137,70;-1,65
04,09.2019 14:33:57;30.3;4.46;326.2;916.7954065626507;305.76;Module 1,8_11;939.9;135,14;30,48;4,50;137,24;-2,10
04,09.2019 14:35:50;30.4;4.43;327.7;908.8218109803253;305.51;Module 1,8_11;931.67;134,67;30,21;4,46;134,83;-0,16
04,09.2019 14:38:36;30.4;4.43;327.7;906.6844785766051;305.35;Module 1,8_11;929.4;134,67;30,22;4,45;134,51;0,16
04,09.2019 14:40:29;30.5;4.45;327.7;910.725605822885;305.27;Module 1,8_11;933.49;135,72;30,21;4,47;135,12;0,61
04,09.2019 14:42:28;30.3;4.41;327.7;901.4311323667125;305.78;Module 1,8_11;923.91;133,62;30,22;4,42;133,72;-0,09
04,09.2019 14:44:23;30.2;4.41;327.7;897.1282575233349;305.89;Module 1,8_11;919.45;133,18;30,23;4,40;133,07;0,11
04,09.2019 14:46:17;30.2;4.4;327.7;899.419459724628;306.14;Module 1,8_11;921.75;132,88;30,22;4,41;133,41;-0,53
04,09.2019 14:48:09;30.4;4.41;327.7;898.4983773060071;306.03;Module 1,8_11;920.76;134,06;30,22;4,41;133,28;0,79
04,09.2019 14:50:02;30.3;4.39;327.7;903.1388237145146;306.15999999999997;Module 1,8_11;925.47;133,02;30,22;4,43;133,98;-0,96
04,09.2019 14:51:55;30.4;4.39;327.7;898.1656808494547;305.89;Module 1,8_11;920.33;133,46;30,22;4,41;133,23;0,23
