date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 13:08:28;33.5;1.76;307.1;514.3710012941966;295.89;Module 1,8_5;529.91;58,96;34,91;2,40;83,86;-24,90
05,09.2019 13:10:21;32.1;4.32;307.1;1036.3439296210477;295.5;Module 1,8_5;1067.51;138,67;34,33;5,05;173,49;-34,82
05,09.2019 13:12:14;32.5;1.45;309.1;305.4648239526424;295.5;Module 1,8_5;314.61;47,13;34,16;1,34;45,82;1,30
05,09.2019 13:14:07;34.1;2.02;309.1;609.0370028810526;295.34;Module 1,8_5;627.19;68,88;34,55;2,89;99,75;-30,86
05,09.2019 13:15:59;33.2;1.39;310.6;303.10483583568015;294.96;Module 1,8_5;312.1;46,15;33,88;1,33;45,11;1,04
05,09.2019 13:17:54;36.1;5.17;310.6;1136.3358269082337;294.54;Module 1,8_5;1169.91;186,64;33,52;5,56;186,45;0,19
05,09.2019 13:21:55;33.7;5.25;310.6;1049.579787027148;294.97;Module 1,8_5;1080.31;176,93;33,70;5,12;172,67;4,26
05,09.2019 13:25:58;30.7;1.34;310.6;512.4789844987081;294.53;Module 1,8_5;527.35;41,14;34,30;2,40;82,20;-41,06
05,09.2019 13:29:43;32.2;3.62;309.1;847.6317087920974;294.68;Module 1,8_5;872.03;116,56;34,31;4,10;140,66;-24,10
05,09.2019 13:31:38;34.7;4.83;310.6;1077.5785996559723;295;Module 1,8_5;1108.47;167,60;33,65;5,26;177,14;-9,54
05,09.2019 13:35:29;33.4;3.17;310.6;917.5947425749707;296.1;Module 1,8_5;943.69;105,88;33,95;4,46;151,23;-45,35
05,09.2019 13:37:22;33;4.93;311.1;1030.632575934272;296.78;Module 1,8_5;1059.83;162,69;33,66;5,03;169,21;-6,52
05,09.2019 13:39:16;32.7;5.08;312.6;1040.7001078120895;296.88;Module 1,8_5;1070.07;166,12;33,38;5,08;169,54;-3,42
05,09.2019 13:41:09;33;5.04;313.1;1045.7870203125333;296.74;Module 1,8_5;1075.19;166,32;33,27;5,11;169,92;-3,60
05,09.2019 13:43:04;32.7;5.05;313.1;1058.345826821503;297.22;Module 1,8_5;1087.99;165,14;33,26;5,17;171,90;-6,76
05,09.2019 13:44:57;32.2;5.05;314.6;1008.6411102408566;297.7;Module 1,8_5;1036.79;162,61;33,09;4,92;162,77;-0,16
05,09.2019 13:47:05;32.3;5.03;315.1;1056.0773453001711;298.14;Module 1,8_5;1085.43;162,47;32,91;5,16;169,80;-7,33
05,09.2019 13:49:01;30.7;5.38;316.6;1140.8758872575997;298.74;Module 1,8_5;1172.47;165,17;32,48;5,59;181,48;-16,31
05,09.2019 13:50:54;32.3;4.98;316.6;917.2671205194629;298.82;Module 1,8_5;942.58;160,85;32,91;4,46;146,69;14,16
05,09.2019 13:52:48;32;2.4;316.6;465.8978548759856;298.71;Module 1,8_5;478.71;76,80;33,21;2,17;71,94;4,86
05,09.2019 13:54:46;31.7;1.49;316.6;308.38944799715443;298.1;Module 1,8_5;316.84;47,23;32,84;1,37;44,84;2,39
05,09.2019 13:56:39;33;1.53;316.6;303.9782590815034;297.15;Module 1,8_5;312.28;50,49;32,82;1,34;44,08;6,41
05,09.2019 14:06:09;34.5;2.21;311.1;610.7777616038836;294.05;Module 1,8_5;627.19;76,25;34,21;2,90;99,11;-22,87
05,09.2019 14:08:02;34.5;3.62;311.1;1039.6588826491457;294.62;Module 1,8_5;1067.51;124,89;33,64;5,07;170,65;-45,76
05,09.2019 14:09:55;33.8;4.93;311.1;1032.260476413853;295.3;Module 1,8_5;1059.83;166,63;33,65;5,04;169,47;-2,83
05,09.2019 14:11:48;33.2;5.18;311.1;1052.2889566208598;296.32;Module 1,8_5;1080.31;171,98;33,61;5,14;172,67;-0,70
05,09.2019 14:17:30;31.6;2.68;311.1;331.7134007682899;296.31;Module 1,8_5;340.47;84,69;33,91;1,48;50,09;34,60
05,09.2019 14:24:03;32.7;1.46;311.1;456.53160522137654;295.85;Module 1,8_5;468.47;47,74;34,17;2,11;72,18;-24,44
05,09.2019 14:25:59;33.5;4.91;312.1;1022.9119495989095;296.44;Module 1,8_5;1049.59;164,49;33,50;4,99;167,13;-2,64
05,09.2019 14:27:52;33.3;3.35;311.1;816.9575868228997;296.48;Module 1,8_5;838.21;111,55;34,02;3,94;134,19;-22,63
05,09.2019 14:29:46;33.3;4.9;312.6;1020.5481907300953;297.25;Module 1,8_5;1047.03;163,17;33,41;4,98;166,33;-3,16
05,09.2019 14:37:36;33.1;1.85;311.1;656.1700307138196;296.04;Module 1,8_5;673.03;61,24;34,19;3,13;106,93;-45,70
05,09.2019 14:39:30;33.8;5.16;311.1;1075.7707655331405;296.75;Module 1,8_5;1103.35;174,41;33,56;5,26;176,41;-2,01
05,09.2019 14:41:23;33.2;5.22;311.1;1085.8138900721701;297.78;Module 1,8_5;1113.59;173,30;33,55;5,31;178,01;-4,70
05,09.2019 14:43:24;32.8;5.24;312.6;1085.8754365636212;298.57;Module 1,8_5;1113.59;171,87;33,29;5,31;176,68;-4,81
05,09.2019 14:45:20;32.5;5.24;313.1;1083.4363503176735;299.37;Module 1,8_5;1111.03;170,30;33,20;5,30;175,85;-5,55
05,09.2019 14:49:11;31.3;1.08;314.6;316.4822882684507;299.21;Module 1,8_5;324.51;33,80;33,23;1,40;46,66;-12,85
05,09.2019 14:58:53;31.1;1.78;311.1;307.6479479929257;295.22;Module 1,8_5;315.38;55,36;33,81;1,36;45,82;9,54
05,09.2019 15:00:48;34.6;4.72;310.6;961.4654034678655;295.63;Module 1,8_5;985.59;163,31;33,87;4,68;158,42;4,89
05,09.2019 15:08:35;33.4;1.44;309.1;296.77842288110946;294.75;Module 1,8_5;304.18;48,10;34,12;1,30;44,27;3,83
05,09.2019 15:10:29;35.7;4.25;309.1;574.4815996507549;295.52;Module 1,8_5;588.79;151,73;34,57;2,71;93,69;58,03
05,09.2019 15:12:28;34.2;2.76;309.1;532.0362746843716;296.14;Module 1,8_5;545.27;94,39;34,57;2,49;86,22;8,17
05,09.2019 15:14:20;33.6;1.58;309.1;324.7224903276238;296.32;Module 1,8_5;332.79;53,09;34,23;1,44;49,28;3,81
05,09.2019 15:16:19;33.1;1.48;309.1;299.3516652972318;296.52;Module 1,8_5;306.78;48,99;34,13;1,31;44,73;4,26
05,09.2019 15:18:11;33.2;1.57;309.1;319.4024960663358;296.17;Module 1,8_5;327.32;52,12;34,22;1,41;48,32;3,80
05,09.2019 15:20:05;33.4;1.53;309.1;311.16452675189424;295.71;Module 1,8_5;318.87;51,10;34,19;1,37;46,85;4,26
05,09.2019 15:21:58;33.5;1.59;309.1;317.8367180328232;295.4;Module 1,8_5;325.7;53,27;34,21;1,40;48,04;5,22
05,09.2019 15:23:54;33.5;1.55;308.6;324.7626133103796;295.1;Module 1,8_5;332.79;51,93;34,33;1,44;49,39;2,54
05,09.2019 15:25:49;33.6;2.4;308.6;517.1381016858712;295.07;Module 1,8_5;529.91;80,64;34,65;2,42;83,78;-3,14
05,09.2019 15:27:43;33.9;1.85;308.6;382.2369045131867;295.07;Module 1,8_5;391.67;62,72;34,49;1,73;59,71;3,00
05,09.2019 15:29:36;33.7;1.71;308.6;352.26255061310246;294.74;Module 1,8_5;360.95;57,63;34,41;1,58;54,33;3,30
05,09.2019 15:31:29;33.8;1.91;308.6;404.73462605614947;294.46;Module 1,8_5;414.71;64,56;34,54;1,85;63,75;0,81
05,09.2019 15:33:23;34.1;3.68;307.1;909.0375897403899;294.37;Module 1,8_5;931.43;125,49;34,56;4,41;152,38;-26,89
05,09.2019 15:35:21;34.9;5.03;307.1;1051.8525371925798;295;Module 1,8_5;1077.75;175,55;34,30;5,13;176,03;-0,48
05,09.2019 15:37:14;34;4.65;307.1;897.7945751503743;295.89;Module 1,8_5;919.89;158,10;34,58;4,35;150,49;7,61
05,09.2019 15:39:06;33.7;4.41;308.6;923.5678946402626;296.71;Module 1,8_5;946.29;148,62;34,28;4,48;153,70;-5,09
05,09.2019 15:41:02;33.4;4.35;308.6;911.4033280924743;297.3;Module 1,8_5;933.82;145,29;34,30;4,42;151,68;-6,39
05,09.2019 15:42:55;33.1;4.33;311.1;911.5540005470801;297.57;Module 1,8_5;933.97;143,32;33,87;4,43;149,87;-6,54
05,09.2019 15:44:51;33.1;4.51;311.1;947.6590675652318;297.74;Module 1,8_5;970.96;149,28;33,80;4,61;155,78;-6,50
05,09.2019 15:46:50;32.6;2.02;311.1;417.25117775306944;298.01;Module 1,8_5;427.51;65,85;34,13;1,91;65,25;0,60
05,09.2019 15:48:52;33.5;3.55;312.6;1004.4139305503043;298.22;Module 1,8_5;1029.11;118,92;33,45;4,90;163,75;-44,83
05,09.2019 15:50:54;33.4;4.77;312.6;989.4196288989647;298.49;Module 1,8_5;1013.75;159,32;33,48;4,82;161,35;-2,03
05,09.2019 15:52:46;33.1;3.76;314.6;872.9691279815055;299.32;Module 1,8_5;894.44;124,46;33,33;4,23;141,03;-16,58
05,09.2019 15:54:43;32.8;2.18;314.6;712.793778166408;299.72;Module 1,8_5;730.33;71,50;33,52;3,42;114,64;-43,14
05,09.2019 15:56:36;32.4;1.52;314.6;569.65050843487;299.11;Module 1,8_5;583.67;49,25;33,61;2,69;90,46;-41,21
05,09.2019 15:58:29;32.5;1.75;315.1;354.77500327387446;298.56;Module 1,8_5;363.51;56,88;33,27;1,60;53,21;3,66
05,09.2019 16:07:59;35.2;4.21;312.6;830.1021851765736;295.92;Module 1,8_5;850.61;148,19;33,73;4,01;135,38;12,81
05,09.2019 16:09:54;33.2;1.59;312.6;309.15503911625126;296.5;Module 1,8_5;316.8;52,79;33,55;1,36;45,79;7,00
05,09.2019 16:19:23;33.5;1.36;310.6;367.17529528467657;295.33;Module 1,8_5;376.31;45,56;34,11;1,66;56,51;-10,95
05,09.2019 16:38:16;33.9;1.44;306.6;362.0083074305422;294.61;Module 1,8_5;371.19;48,82;34,80;1,63;56,57;-7,75
05,09.2019 16:40:10;35.2;2;306.6;379.4613022380123;295.03;Module 1,8_5;389.11;70,40;34,84;1,71;59,73;10,67
05,09.2019 16:42:02;34.3;1.56;306.6;303.8830002984565;295.26;Module 1,8_5;311.63;53,51;34,59;1,33;46,02;7,49
05,09.2019 16:43:58;33.8;1.72;306.6;381.9065879596937;295.39;Module 1,8_5;391.67;58,14;34,84;1,73;60,18;-2,04
05,09.2019 16:45:51;34.4;2.32;306.6;469.2397115371617;295.44;Module 1,8_5;481.27;79,81;34,98;2,17;75,95;3,86
05,09.2019 16:47:43;34.4;2.12;306.6;461.71771836296045;295.75;Module 1,8_5;473.59;72,93;34,97;2,13;74,60;-1,67
05,09.2019 16:57:12;33.7;1.52;306.6;303.5817081376647;295.78;Module 1,8_5;311.52;51,22;34,59;1,33;45,96;5,26
05,09.2019 16:59:33;34.1;1.83;306.6;374.1604153415137;295.47;Module 1,8_5;383.99;62,40;34,83;1,69;58,77;3,63
05,09.2019 17:01:26;35.1;2.03;306.6;456.43232129633293;295.65;Module 1,8_5;468.47;71,25;34,96;2,11;73,64;-2,39
05,09.2019 17:03:18;34;1.8;306.6;346.6510787725222;295.67;Module 1,8_5;355.83;61,20;34,75;1,55;53,78;7,42
05,09.2019 18:06:14;34.1;1.25;304;306.15878492918677;294.3;Module 1,8_5;316.43;42,63;35,06;1,34;46,93;-4,31
05,09.2019 18:08:06;35.5;2.49;304;522.4292013774275;294.8;Module 1,8_5;540.15;88,40;35,45;2,44;86,49;1,91
05,09.2019 18:11:53;34.6;1.5;304;310.7609042382347;295.38;Module 1,8_5;321.55;51,90;35,08;1,36;47,78;4,12
05,09.2019 18:13:46;34.3;1.6;304;328.91200920410904;295.67;Module 1,8_5;340.47;54,88;35,15;1,45;51,11;3,77
05,09.2019 18:17:31;34.5;1.46;306.6;300.99448332205094;295.25;Module 1,8_5;311.84;50,37;34,58;1,32;45,50;4,87
05,09.2019 18:27:09;34.8;1.48;304;327.7864666257115;294.57;Module 1,8_5;340.47;51,50;35,15;1,45;50,91;0,60
05,09.2019 18:29:02;35.4;1.69;304;362.0846905599417;294.82;Module 1,8_5;376.31;59,83;35,25;1,62;57,21;2,62
05,09.2019 18:30:55;35.1;1.82;304;393.87174992018544;295.33;Module 1,8_5;409.59;63,88;35,33;1,78;63,04;0,84
05,09.2019 18:32:54;35.3;1.86;304;403.4535025318026;295.67;Module 1,8_5;419.83;65,66;35,34;1,83;64,80;0,86
05,09.2019 18:34:47;35.2;1.87;304;410.56535334243813;296.02;Module 1,8_5;427.51;65,82;35,35;1,87;66,10;-0,28
05,09.2019 18:36:45;35.1;1.75;306.6;370.96317730451807;296.25;Module 1,8_5;386.55;61,43;34,82;1,67;58,19;3,23
05,09.2019 18:40:34;34.8;1.39;306.6;294.15224808508424;296.13;Module 1,8_5;306.97;48,37;34,55;1,28;44,25;4,12
06,09.2019 09:25:27;37.9;1.19;297;289.04128454672696;288.14;Module 1,8_5;315.7;45,10;36,20;1,24;44,99;0,11
06,09.2019 09:27:20;37.9;1.23;297;302.8218399109159;288.52;Module 1,8_5;330.23;46,62;36,27;1,31;47,61;-0,99
06,09.2019 09:29:12;37.7;1.32;297;305.62968317872173;288.93;Module 1,8_5;332.79;49,76;36,28;1,33;48,14;1,62
06,09.2019 09:31:05;37.3;1.22;298.5;284.6851733180654;289.38;Module 1,8_5;309.53;45,51;35,91;1,22;43,91;1,59
06,09.2019 09:40:43;36.9;1.44;298.5;322.37276811565266;290.3;Module 1,8_5;348.15;53,14;36,09;1,41;51,02;2,11
06,09.2019 09:42:36;36.9;1.5;298.5;351.2353735186735;290.57;Module 1,8_5;378.87;55,35;36,18;1,56;56,47;-1,12
06,09.2019 09:44:29;36.9;1.53;298.5;358.7676962820155;290.78;Module 1,8_5;386.55;56,46;36,20;1,60;57,89;-1,43
06,09.2019 09:46:23;36.6;1.25;300.5;281.7897928290107;290.92;Module 1,8_5;303.27;45,75;35,55;1,21;43,04;2,71
06,09.2019 09:48:16;36.7;1.52;300.5;333.3654083064762;291.01;Module 1,8_5;358.39;55,78;35,77;1,47;52,68;3,11
06,09.2019 09:50:09;36.2;1.57;300.5;343.2494813266079;291.17;Module 1,8_5;368.63;56,83;35,80;1,52;54,53;2,31
06,09.2019 09:52:01;36.2;1.64;300.5;357.9119547379813;291.29;Module 1,8_5;383.99;59,37;35,85;1,60;57,26;2,10
06,09.2019 09:54:04;35.8;1.56;300.5;341.5746928870146;291.32;Module 1,8_5;366.07;55,85;35,80;1,51;54,21;1,64
06,09.2019 09:55:57;35.6;1.68;300.5;356.2466801665575;291.37;Module 1,8_5;381.43;59,81;35,84;1,59;56,95;2,85
06,09.2019 09:57:51;35.6;1.76;300.5;363.7595534969358;291.34;Module 1,8_5;389.11;62,66;35,87;1,63;58,36;4,30
06,09.2019 09:59:44;35.6;1.74;301;368.8779639967589;291.37;Module 1,8_5;394.23;61,94;35,79;1,65;59,19;2,75
06,09.2019 10:01:41;35.6;1.38;301;288.0235594173689;291.4;Module 1,8_5;307.54;49,13;35,50;1,24;44,12;5,01
06,09.2019 10:03:34;35.1;1.4;301;295.504795431573;291.3;Module 1,8_5;315.26;49,14;35,54;1,28;45,51;3,63
06,09.2019 10:05:26;35.4;1.51;301;321.7983744144559;291.18;Module 1,8_5;343.03;53,45;35,65;1,41;50,42;3,04
06,09.2019 10:07:28;35.2;1.64;301;341.30701046073597;290.99;Module 1,8_5;363.51;57,73;35,71;1,51;54,05;3,67
06,09.2019 10:09:21;35.5;1.63;301;346.38509053945484;290.94;Module 1,8_5;368.63;57,86;35,73;1,54;55,00;2,86
06,09.2019 10:11:16;35.4;1.82;301;377.94959987275644;291.12;Module 1,8_5;401.91;64,43;35,81;1,70;60,88;3,55
06,09.2019 10:13:09;34.9;1.59;301;325.2283095933244;291.25;Module 1,8_5;345.59;55,49;35,66;1,43;51,06;4,44
06,09.2019 10:15:01;34.9;1.6;301;323.05049990376153;291.38;Module 1,8_5;343.03;55,84;35,65;1,42;50,65;5,19
06,09.2019 11:43:22;33.8;1.43;300.5;290.74554845124015;291;Module 1,8_5;302.36;48,33;35,60;1,26;44,71;3,62
06,09.2019 11:45:14;33.8;1.56;300.5;320.0927291368951;291.15;Module 1,8_5;332.79;52,73;35,73;1,41;50,20;2,53
06,09.2019 11:47:09;35.6;2.93;300.5;645.3141569882871;291.52;Module 1,8_5;670.73;104,31;36,02;3,06;110,28;-5,98
06,09.2019 11:49:02;34.7;3.27;300.5;661.9686805332191;292.23;Module 1,8_5;687.86;113,47;36,02;3,15;113,30;0,17
06,09.2019 11:50:55;33.9;2.72;301;539.666876250885;292.86;Module 1,8_5;560.63;92,21;35,98;2,52;90,79;1,42
06,09.2019 11:52:50;34.5;4.26;301;881.2062596478132;293.5;Module 1,8_5;915.2;146,97;35,65;4,26;151,94;-4,97
06,09.2019 11:54:43;34;4.31;301;875.7920467589619;294.36;Module 1,8_5;909.35;146,54;35,66;4,23;150,99;-4,45
06,09.2019 11:56:41;33.7;4.49;303;907.1613698045153;295.31;Module 1,8_5;941.68;151,31;35,27;4,40;155,02;-3,70
06,09.2019 11:58:35;33.2;4.81;303;984.2275695670642;296.19;Module 1,8_5;1021.43;159,69;35,13;4,79;168,14;-8,45
06,09.2019 12:00:30;31.9;3.64;306.6;806.9410069609279;296.67;Module 1,8_5;837.24;116,12;34,80;3,89;135,39;-19,28
06,09.2019 12:02:22;33;4.33;306.6;875.7091679387873;297.1;Module 1,8_5;908.38;142,89;34,70;4,24;147,11;-4,22
06,09.2019 12:04:16;33;4.44;306.6;907.6169777801468;297.46;Module 1,8_5;941.26;146,52;34,65;4,40;152,50;-5,98
06,09.2019 12:06:14;32.8;4.25;309.1;868.5670375081141;297.89;Module 1,8_5;900.55;139,40;34,28;4,21;144,17;-4,77
06,09.2019 12:08:13;32.7;4.24;309.1;873.7482764646649;298.5;Module 1,8_5;905.71;138,65;34,27;4,23;145,04;-6,39
06,09.2019 12:10:05;32.6;4.39;311.1;906.5423266189134;299.06;Module 1,8_5;939.5;143,11;33,88;4,40;149,04;-5,93
06,09.2019 12:11:58;32.5;4.43;311.1;904.9133975485016;299.29;Module 1,8_5;937.61;143,97;33,88;4,39;148,78;-4,80
06,09.2019 12:13:51;32.4;4.4;311.1;881.5607026110005;299.43;Module 1,8_5;913.22;142,56;33,91;4,27;144,93;-2,37
06,09.2019 12:15:43;32.4;4.15;313.1;849.146624861748;299.64;Module 1,8_5;879.46;134,46;33,62;4,11;138,19;-3,73
06,09.2019 12:17:36;32.4;4.02;313.1;843.3141803685278;299.45;Module 1,8_5;873.24;130,25;33,63;4,08;137,23;-6,98
06,09.2019 12:19:30;32.4;4.21;314.6;866.6877580129096;299.5;Module 1,8_5;897.26;136,40;33,34;4,20;140,01;-3,61
06,09.2019 12:22:17;32.3;4.42;314.6;906.9042176781414;299.52;Module 1,8_5;938.62;142,77;33,27;4,40;146,52;-3,76
06,09.2019 12:24:11;31.9;4.3;316.1;878.7859894976775;299.51;Module 1,8_5;909.34;137,17;33,05;4,26;140,90;-3,73
06,09.2019 12:26:05;32.1;3.84;316.1;824.1503026268264;299.64;Module 1,8_5;852.64;123,26;33,13;3,99;132,07;-8,80
06,09.2019 12:28:02;32.2;3.86;316.1;783.1555281270662;299.74;Module 1,8_5;810.07;124,29;33,19;3,78;125,38;-1,09
06,09.2019 12:29:55;32.3;3.88;316.6;795.4264565675159;299.42;Module 1,8_5;822.61;125,32;33,09;3,84;127,06;-1,74
06,09.2019 12:31:47;32.3;4.34;316.6;896.9450532807637;299.39;Module 1,8_5;927.43;140,18;32,94;4,36;143,45;-3,27
06,09.2019 12:33:41;32.2;4.38;317.1;895.5602009029637;299.28;Module 1,8_5;925.83;141,04;32,85;4,35;142,86;-1,82
06,09.2019 12:35:52;32.3;3.82;317.1;785.6904095743189;299.24;Module 1,8_5;812.08;123,39;33,01;3,79;125,16;-1,77
06,09.2019 12:37:53;32.1;3.61;317.1;735.0430640608339;299.14;Module 1,8_5;759.59;115,88;33,07;3,53;116,88;-1,00
06,09.2019 12:39:53;32.2;3.38;317.1;687.2482663294339;298.88;Module 1,8_5;710.07;108,84;33,11;3,29;109,00;-0,16
06,09.2019 12:41:47;32.2;3.49;317.1;710.7332033967747;299;Module 1,8_5;734.21;112,38;33,09;3,41;112,88;-0,50
06,09.2019 12:43:40;32.2;3.61;317.1;756.8592979717877;299;Module 1,8_5;781.73;116,24;33,05;3,64;120,45;-4,21
06,09.2019 12:45:33;32.5;3.02;317.1;624.6879359942168;298.9;Module 1,8_5;645.11;98,15;33,15;2,97;98,59;-0,44
06,09.2019 12:47:34;32.6;3.18;316.6;692.213540054093;298.76;Module 1,8_5;714.72;103,67;33,20;3,32;110,10;-6,43
06,09.2019 12:49:27;32.7;3.74;316.6;787.9011891019672;298.43;Module 1,8_5;813.39;122,30;33,09;3,80;125,84;-3,54
06,09.2019 12:51:21;32.6;3.87;316.6;815.4232756688904;298.68;Module 1,8_5;841.67;126,16;33,06;3,94;130,32;-4,15
06,09.2019 12:53:13;32.5;3.52;316.6;744.1929605296111;299.05;Module 1,8_5;768.03;114,40;33,15;3,58;118,68;-4,28
06,09.2019 12:55:06;32.6;4.03;316.6;813.7713639503452;299.04;Module 1,8_5;839.71;131,38;33,06;3,93;130,05;1,33
06,09.2019 12:57:09;32.6;3.79;316.6;779.0193504297936;299.14;Module 1,8_5;803.72;123,55;33,11;3,76;124,39;-0,83
06,09.2019 12:59:03;32.5;3.45;316.6;673.4203266368345;298.94;Module 1,8_5;694.67;112,13;33,21;3,22;106,98;5,15
06,09.2019 13:00:55;32.4;2.83;316.6;635.3939970180497;298.5;Module 1,8_5;655.35;91,69;33,23;3,03;100,63;-8,94
06,09.2019 13:02:50;32.7;3.4;316.6;697.5654243982109;298.46;Module 1,8_5;719.37;111,18;33,19;3,34;110,98;0,20
06,09.2019 13:04:48;32.8;3.29;316.6;637.6348065349922;298.49;Module 1,8_5;657.47;107,91;33,23;3,04;101,01;6,91
06,09.2019 13:06:41;32.7;3.17;316.6;646.9955009805975;298.5;Module 1,8_5;667.03;103,66;33,23;3,09;102,57;1,09
06,09.2019 13:08:34;32.7;3.19;315.1;659.2094687129938;298.56;Module 1,8_5;679.53;104,31;33,48;3,15;105,39;-1,08
06,09.2019 13:10:26;32.8;3.05;315.1;630.8691709689883;298.43;Module 1,8_5;650.23;100,04;33,50;3,00;100,62;-0,58
06,09.2019 13:12:19;32.9;3.49;314.6;698.1005435374693;298.45;Module 1,8_5;719.43;114,82;33,54;3,34;112,18;2,64
06,09.2019 13:14:12;32.9;3.33;314.6;671.2505057191518;298.46;Module 1,8_5;691.67;109,56;33,56;3,21;107,68;1,88
06,09.2019 13:16:06;32.7;3.33;314.6;680.392597751697;298.22;Module 1,8_5;701;108,89;33,55;3,25;109,21;-0,32
06,09.2019 13:17:59;32.8;3.02;314.6;621.2541136318913;298.32;Module 1,8_5;639.99;99,06;33,59;2,95;99,24;-0,18
06,09.2019 13:19:53;32.6;3.24;314.6;653.8160853813105;298.36;Module 1,8_5;673.45;105,62;33,57;3,12;104,74;0,88
06,09.2019 13:21:45;32.8;3.38;315.1;685.0725605317319;298.46;Module 1,8_5;705.56;110,86;33,46;3,28;109,73;1,14
06,09.2019 13:23:40;32.7;2.87;315.1;574.2488845984376;298.73;Module 1,8_5;591.35;93,85;33,52;2,72;91,02;2,83
06,09.2019 13:25:33;32.8;3.61;315.1;735.292269752967;298.79;Module 1,8_5;757.1;118,41;33,41;3,53;118,10;0,31
06,09.2019 13:27:29;32.9;3.55;315.1;715.9438930595976;299.08;Module 1,8_5;737.09;116,79;33,44;3,44;114,88;1,91
06,09.2019 13:29:22;32.8;3.27;315.1;657.4391408157426;299.32;Module 1,8_5;676.78;107,26;33,48;3,14;105,09;2,16
06,09.2019 13:31:14;32.6;2.91;315.1;594.4114438469845;299.48;Module 1,8_5;611.83;94,87;33,52;2,82;94,45;0,42
06,09.2019 13:33:28;32.8;3.03;315.1;609.413912125525;299.35;Module 1,8_5;627.19;99,38;33,51;2,89;96,99;2,39
06,09.2019 13:35:22;32.8;2.98;315.1;621.9191557800857;299.24;Module 1,8_5;639.99;97,74;33,51;2,96;99,11;-1,36
06,09.2019 13:37:15;32.8;3.29;316.6;666.3512472790376;299.35;Module 1,8_5;685.64;107,91;33,22;3,18;105,80;2,11
06,09.2019 13:39:13;32.8;3.16;316.6;638.7035353327301;299.45;Module 1,8_5;657.12;103,65;33,23;3,04;101,18;2,46
06,09.2019 13:41:07;32.8;2.93;316.6;604.6987488172593;299.18;Module 1,8_5;622.07;96,10;33,25;2,87;95,48;0,62
06,09.2019 13:43:00;32.8;3.01;315.1;622.1814189670525;299.37;Module 1,8_5;639.99;98,73;33,51;2,96;99,15;-0,42
06,09.2019 13:44:52;32.7;2.72;315.1;564.9956696441035;299.62;Module 1,8_5;581.11;88,94;33,52;2,67;89,45;-0,50
06,09.2019 13:46:59;32.4;1.91;315.1;385.8293773125374;299.53;Module 1,8_5;396.79;61,88;33,36;1,76;58,61;3,28
06,09.2019 13:48:54;32.7;1.94;315.1;388.356663899122;299.27;Module 1,8_5;399.35;63,44;33,36;1,77;59,04;4,39
06,09.2019 13:50:47;32.8;1.86;314.6;383.41383560158874;298.95;Module 1,8_5;394.23;61,01;33,44;1,74;58,32;2,69
06,09.2019 13:52:41;33;2.11;314.6;418.30970434314065;298.86;Module 1,8_5;430.07;69,63;33,51;1,92;64,39;5,24
06,09.2019 13:54:47;33.1;1.82;314.6;366.0569677864732;298.25;Module 1,8_5;376.31;60,24;33,40;1,66;55,30;4,94
06,09.2019 13:56:39;33.1;1.79;313.1;358.6180039144876;297.83;Module 1,8_5;368.63;59,25;33,64;1,62;54,37;4,87
06,09.2019 13:58:32;33.2;1.8;313.1;361.14019340891747;297.54;Module 1,8_5;371.19;59,76;33,65;1,63;54,82;4,94
06,09.2019 14:00:29;33.3;1.91;312.6;388.57245968628314;297.1;Module 1,8_5;399.35;63,60;33,80;1,77;59,77;3,84
06,09.2019 14:02:22;33.6;2.05;312.6;413.5165606742432;297;Module 1,8_5;424.95;68,88;33,85;1,89;64,15;4,73
06,09.2019 14:04:15;33.5;2.09;312.6;423.5162174269088;297.01;Module 1,8_5;435.19;70,02;33,87;1,95;65,90;4,11
06,09.2019 14:06:08;33.6;2.14;311.1;436.0083879997118;297.12;Module 1,8_5;447.99;71,90;34,15;2,01;68,56;3,34
06,09.2019 14:08:00;33.7;2.78;311.1;583.0549760981788;297.17;Module 1,8_5;599.03;93,69;34,22;2,76;94,31;-0,63
06,09.2019 14:09:53;33.7;2.76;311.1;533.2621918140087;297.59;Module 1,8_5;547.83;93,01;34,22;2,50;85,64;7,37
06,09.2019 14:11:46;33.4;2.76;311.1;540.7795317265482;297.91;Module 1,8_5;555.51;92,18;34,22;2,54;86,95;5,23
06,09.2019 14:13:44;33.2;2.83;311.1;570.7298062926849;298.32;Module 1,8_5;586.23;93,96;34,22;2,69;92,17;1,79
06,09.2019 14:15:37;33.1;2.49;311.1;508.45949226199184;298.43;Module 1,8_5;522.23;82,42;34,21;2,38;81,30;1,12
06,09.2019 14:17:46;33.2;2.43;311.1;483.5743448696237;298.24;Module 1,8_5;496.63;80,68;34,20;2,25;76,94;3,74
06,09.2019 14:19:39;33;2.12;311.1;428.76514388978194;298.2;Module 1,8_5;440.31;69,96;34,14;1,97;67,28;2,68
06,09.2019 14:21:20;32.9;1.95;312.6;391.39615326759724;298.28;Module 1,8_5;401.91;64,16;33,81;1,78;60,26;3,89
06,09.2019 14:23:15;33.5;2.51;312.6;476.1919975311341;298.33;Module 1,8_5;488.95;84,08;33,93;2,21;75,11;8,97
