date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 17:52:59;33.8;1.93;315.1;415.5290171010748;303.19;Module 1,8_12;427.51;65,23;33,09;1,93;63,98;1,25
03,09.2019 17:54:57;33.9;2.06;315.1;440.29997236880524;302.89;Module 1,8_12;453.11;69,83;33,11;2,06;68,22;1,61
03,09.2019 17:56:54;33.9;2.07;314.6;450.1329041971828;302.7;Module 1,8_12;463.35;70,17;33,20;2,11;70,07;0,10
03,09.2019 17:58:47;34;2.02;314.6;442.5560297619013;301.91;Module 1,8_12;455.67;68,68;33,20;2,07;68,78;-0,10
03,09.2019 18:00:42;34.1;2.03;314.6;444.91916015434686;301.35;Module 1,8_12;458.23;69,22;33,20;2,08;69,18;0,04
03,09.2019 18:02:40;34;1.84;314.6;405.0293522224854;301.71;Module 1,8_12;417.27;62,56;33,17;1,88;62,33;0,23
03,09.2019 18:04:40;34;1.96;314.6;427.25991105104936;302;Module 1,8_12;440.31;66,64;33,19;1,99;66,15;0,49
03,09.2019 18:06:36;34;1.92;314.6;422.15890544289556;302.32;Module 1,8_12;435.19;65,28;33,19;1,97;65,28;0,00
03,09.2019 18:08:34;34;1.89;314.6;414.5708655676457;302.62;Module 1,8_12;427.51;64,26;33,18;1,93;63,97;0,29
03,09.2019 18:10:31;34.1;1.86;312.1;404.50178501752555;302.65;Module 1,8_12;417.27;63,43;33,62;1,87;62,97;0,45
03,09.2019 18:12:31;34.1;1.81;312.1;396.9110312579059;302.64;Module 1,8_12;409.59;61,72;33,61;1,83;61,65;0,07
03,09.2019 18:14:31;34.2;1.77;312.1;389.31967368246944;302.67;Module 1,8_12;401.91;60,53;33,60;1,80;60,32;0,21
03,09.2019 18:16:29;34.2;1.73;312.1;381.7303408199384;302.62;Module 1,8_12;394.23;59,17;33,59;1,76;58,99;0,17
03,09.2019 18:18:32;34.2;1.69;312.1;374.13395466303615;302.59;Module 1,8_12;386.55;57,80;33,58;1,72;57,66;0,14
03,09.2019 18:20:31;34.2;1.55;312.1;344.25199898519287;302.67;Module 1,8_12;355.83;53,01;33,52;1,56;52,42;0,59
03,09.2019 18:22:26;34.2;1.58;312.1;351.5289813557793;302.64;Module 1,8_12;363.51;54,04;33,54;1,60;53,70;0,34
03,09.2019 18:24:28;34.2;1.55;312.1;343.9360546443949;302.6;Module 1,8_12;355.83;53,01;33,52;1,56;52,36;0,65
03,09.2019 18:26:22;34.3;1.52;312.1;336.35417771939217;302.57;Module 1,8_12;348.15;52,14;33,51;1,52;51,03;1,11
03,09.2019 18:28:20;34.3;1.48;312.1;331.23872666833375;302.57;Module 1,8_12;343.03;50,76;33,49;1,50;50,13;0,63
03,09.2019 18:30:15;34.3;1.45;312.1;326.12521656185015;302.59;Module 1,8_12;337.91;49,73;33,48;1,47;49,23;0,50
03,09.2019 18:32:14;34.3;1.41;312.1;318.5337501146414;302.52;Module 1,8_12;330.23;48,36;33,46;1,43;47,89;0,47
03,09.2019 18:34:14;34.3;1.37;312.1;311.1817167942439;302.5;Module 1,8_12;322.8;46,99;33,44;1,39;46,60;0,39
03,09.2019 18:36:12;34.4;1.34;311.1;304.0927516961318;302.46;Module 1,8_12;315.64;46,10;33,59;1,36;45,55;0,55
03,09.2019 18:38:05;34.4;1.29;311.1;296.3665780203153;302.45;Module 1,8_12;307.81;44,38;33,56;1,32;44,18;0,20
03,09.2019 18:39:57;34.4;1.27;311.1;289.4993268827068;302.56;Module 1,8_12;300.87;43,69;33,53;1,28;42,96;0,73
04,09.2019 09:35:19;36.2;1.42;294.5;324.5302721779384;291.86;Module 1,8_12;350.71;51,40;36,55;1,44;52,66;-1,25
04,09.2019 09:37:17;36.3;1.44;294.5;329.6983330495539;292.11;Module 1,8_12;355.83;52,27;36,57;1,47;53,65;-1,38
04,09.2019 09:39:10;36.2;1.49;298.5;337.2215274369359;292.33;Module 1,8_12;363.51;53,94;35,89;1,51;54,23;-0,29
04,09.2019 09:41:03;36.2;1.51;298.5;342.3712340083224;292.42;Module 1,8_12;368.63;54,66;35,91;1,54;55,20;-0,54
04,09.2019 09:42:57;36.2;1.54;300.5;352.28365490222615;292.55;Module 1,8_12;378.87;55,75;35,58;1,59;56,60;-0,85
04,09.2019 09:44:50;36.4;1.55;300.5;357.43573400716286;292.69;Module 1,8_12;383.99;56,42;35,59;1,62;57,56;-1,14
04,09.2019 09:46:42;36.3;1.59;300.5;364.96847537020625;292.95;Module 1,8_12;391.67;57,72;35,60;1,66;58,96;-1,24
04,09.2019 09:48:39;36.1;1.66;300.5;372.5214994532495;293.02;Module 1,8_12;399.35;59,93;35,61;1,70;60,36;-0,43
04,09.2019 09:50:33;36.2;1.68;300.5;380.0676874628215;293;Module 1,8_12;407.03;60,82;35,62;1,73;61,76;-0,94
04,09.2019 09:52:26;35.8;1.81;301;387.6137487978478;293.08;Module 1,8_12;414.71;64,80;35,54;1,77;63,03;1,77
04,09.2019 09:54:20;35.1;1.85;301;392.7711137979615;293.24;Module 1,8_12;419.83;64,94;35,55;1,80;63,98;0,95
04,09.2019 09:56:13;35.2;1.86;301;400.3209670850209;293.32;Module 1,8_12;427.51;65,47;35,55;1,84;65,38;0,10
04,09.2019 09:58:06;35.2;1.89;302.5;407.87369444970534;293.53;Module 1,8_12;435.19;66,53;35,30;1,88;66,34;0,18
04,09.2019 10:00:01;35.3;1.89;302.5;415.435415578397;293.81;Module 1,8_12;442.87;66,72;35,30;1,92;67,73;-1,01
04,09.2019 10:01:55;35.4;1.96;302.5;422.9965624166755;294.01;Module 1,8_12;450.55;69,38;35,30;1,96;69,11;0,27
04,09.2019 10:03:50;35.1;1.99;302.5;428.15780273950037;294.27;Module 1,8_12;455.67;69,85;35,31;1,98;70,05;-0,20
04,09.2019 10:05:43;35.1;2.02;302.5;435.7188261977794;294.76;Module 1,8_12;463.35;70,90;35,31;2,02;71,43;-0,53
04,09.2019 10:07:36;35.1;2.05;303;440.87303606113545;295.03;Module 1,8_12;468.47;71,95;35,23;2,05;72,22;-0,26
04,09.2019 10:09:28;35;2.1;303;448.43397825865634;295.31;Module 1,8_12;476.15;73,50;35,23;2,09;73,59;-0,09
04,09.2019 10:11:22;34.9;2.12;304.5;456.0030377210513;295.48;Module 1,8_12;483.83;73,99;34,97;2,13;74,47;-0,48
04,09.2019 10:13:15;35;2.16;304.5;461.1568284052216;295.67;Module 1,8_12;488.95;75,60;34,97;2,16;75,40;0,20
04,09.2019 10:15:09;34.3;2.25;304.5;471.1445110155322;295.96;Module 1,8_12;499.19;77,17;34,97;2,21;77,19;-0,02
04,09.2019 10:17:03;34.4;2.29;305;476.3018233203715;296.05;Module 1,8_12;504.31;78,78;34,88;2,23;77,95;0,83
04,09.2019 10:19:03;34.3;2.33;305;486.3134552099677;296.02;Module 1,8_12;514.55;79,92;34,88;2,29;79,74;0,18
04,09.2019 10:21:06;34.3;2.36;306.6;491.49582274783216;295.71;Module 1,8_12;519.67;80,95;34,59;2,31;80,08;0,87
04,09.2019 10:22:59;34.3;2.39;306.6;496.64896714438964;295.73;Module 1,8_12;524.79;81,98;34,59;2,34;80,99;0,98
04,09.2019 10:24:52;34.2;2.42;306.6;506.64930689451427;295.87;Module 1,8_12;535.03;82,76;34,59;2,39;82,76;0,00
04,09.2019 10:26:48;34.3;2.44;306.6;511.81096210409066;296.13;Module 1,8_12;540.15;83,69;34,59;2,42;83,67;0,02
04,09.2019 10:28:41;34.2;2.47;306.6;516.9632954681957;296.4;Module 1,8_12;545.27;84,47;34,59;2,45;84,58;-0,11
04,09.2019 10:30:33;34.2;2.52;307.1;524.5403330868922;296.61;Module 1,8_12;552.95;86,18;34,49;2,49;85,72;0,46
04,09.2019 10:32:36;34.1;2.56;307.1;532.1474332632147;296.85;Module 1,8_12;560.63;87,30;34,48;2,52;87,06;0,24
04,09.2019 10:34:29;33.5;2.64;307.1;539.729961723577;297.1;Module 1,8_12;568.31;88,44;34,48;2,56;88,38;0,06
04,09.2019 10:36:22;33.4;2.69;308.6;547.3139490347273;297.2;Module 1,8_12;575.99;89,85;34,21;2,60;89,09;0,76
04,09.2019 10:38:17;33.4;2.71;308.6;552.4705470862762;297.34;Module 1,8_12;581.11;90,51;34,21;2,63;89,98;0,53
04,09.2019 10:40:10;33.4;2.73;308.6;557.6209533270084;297.4;Module 1,8_12;586.23;91,18;34,20;2,66;90,87;0,31
04,09.2019 10:42:03;33.5;2.75;308.6;565.2065535738394;297.5;Module 1,8_12;593.91;92,13;34,20;2,70;92,19;-0,06
04,09.2019 10:43:57;33.5;2.78;308.6;570.3584322737761;297.66;Module 1,8_12;599.03;93,13;34,19;2,72;93,08;0,05
04,09.2019 10:45:50;33.4;2.81;309.1;575.5068061299335;297.75;Module 1,8_12;604.15;93,85;34,09;2,75;93,75;0,11
04,09.2019 10:47:43;33.3;2.85;309.1;580.65415713666;297.87;Module 1,8_12;609.27;94,91;34,09;2,78;94,63;0,27
04,09.2019 10:49:45;33.2;2.89;309.1;590.7034552174985;298.07;Module 1,8_12;619.51;95,95;34,08;2,83;96,36;-0,41
04,09.2019 10:51:38;33.2;2.91;309.1;595.850762316623;298.24;Module 1,8_12;624.63;96,61;34,07;2,85;97,24;-0,63
04,09.2019 10:53:34;33.2;2.95;309.1;603.4471171216497;298.39;Module 1,8_12;632.31;97,94;34,06;2,89;98,54;-0,60
04,09.2019 10:55:28;33.1;2.98;310.6;611.0399134974646;298.48;Module 1,8_12;639.99;98,64;33,79;2,93;99,12;-0,49
04,09.2019 10:57:23;33;3.01;310.6;613.7455520837334;298.64;Module 1,8_12;642.55;99,33;33,79;2,95;99,58;-0,25
04,09.2019 10:59:18;33;3.03;311.1;621.340606821344;298.84;Module 1,8_12;650.23;99,99;33,70;2,99;100,63;-0,64
04,09.2019 11:01:11;33;3.06;311.1;624.0377262256873;298.98;Module 1,8_12;652.79;100,98;33,69;3,00;101,08;-0,10
04,09.2019 11:03:05;33;3.1;311.1;631.1237463673508;299.12;Module 1,8_12;659.94;102,30;33,68;3,04;102,27;0,03
04,09.2019 11:05:16;32.8;3.14;311.1;639.0316000430231;299.32;Module 1,8_12;667.91;102,99;33,66;3,08;103,60;-0,61
04,09.2019 11:07:09;32.9;3.15;311.1;644.2598096366077;299.39;Module 1,8_12;673.12;103,63;33,66;3,10;104,48;-0,85
04,09.2019 11:09:02;32.9;3.18;312.1;649.0372054707867;299.35;Module 1,8_12;677.86;104,62;33,48;3,13;104,77;-0,15
04,09.2019 11:10:54;32.9;3.22;312.1;655.841995126899;299.1;Module 1,8_12;684.72;105,94;33,47;3,16;105,90;0,03
04,09.2019 11:12:48;32.9;3.23;312.1;661.9901954925899;298.96;Module 1,8_12;690.89;106,27;33,45;3,20;106,93;-0,66
04,09.2019 11:14:42;32.9;3.25;312.1;666.6813074382864;298.96;Module 1,8_12;695.54;106,92;33,45;3,22;107,71;-0,78
04,09.2019 11:16:35;32.9;3.28;312.1;672.6348934397341;299.03;Module 1,8_12;701.51;107,91;33,44;3,25;108,70;-0,78
04,09.2019 11:18:32;32.8;3.34;312.1;678.2126008217141;299.16;Module 1,8_12;707.08;109,55;33,43;3,28;109,62;-0,07
04,09.2019 11:20:44;32.6;3.38;312.1;686.4389468935685;299.51;Module 1,8_12;715.38;110,19;33,41;3,32;110,98;-0,79
04,09.2019 11:22:37;32.6;3.41;313.1;689.8195629366452;299.57;Module 1,8_12;718.67;111,17;33,23;3,34;110,99;0,18
04,09.2019 11:24:29;32.6;3.41;313.1;697.9875475741422;299.84;Module 1,8_12;726.95;111,17;33,22;3,38;112,33;-1,16
04,09.2019 11:26:22;32.7;3.43;313.1;701.6156749257555;299.85;Module 1,8_12;730.5;112,16;33,21;3,40;112,93;-0,76
04,09.2019 11:28:16;32.7;3.45;314.6;706.2720372192382;299.69;Module 1,8_12;735.12;112,82;32,95;3,42;112,83;-0,02
04,09.2019 11:30:08;32.7;3.48;314.6;712.8744912547303;299.71;Module 1,8_12;741.77;113,80;32,93;3,46;113,91;-0,11
04,09.2019 11:32:01;32.6;3.52;314.6;720.1519382767784;299.84;Module 1,8_12;749.12;114,75;32,92;3,50;115,08;-0,33
04,09.2019 11:33:57;32.6;3.55;314.6;724.752592437404;299.86;Module 1,8_12;753.68;115,73;32,91;3,52;115,83;-0,10
04,09.2019 11:36:03;32.5;3.59;314.6;728.8798396703817;299.75;Module 1,8_12;757.73;116,67;32,90;3,54;116,49;0,18
04,09.2019 11:38:10;32.4;3.61;315.1;735.6627761321145;299.76;Module 1,8_12;764.54;116,96;32,80;3,58;117,29;-0,33
04,09.2019 11:40:05;32.3;3.63;315.1;740.0273175019665;299.9;Module 1,8_12;768.86;117,25;32,79;3,60;117,99;-0,74
04,09.2019 11:41:57;32.4;3.63;315.1;743.4418688708747;300.07;Module 1,8_12;772.2;117,61;32,79;3,62;118,54;-0,93
04,09.2019 11:43:56;32.4;3.65;315.1;751.3259379820645;300.31;Module 1,8_12;780.17;118,26;32,77;3,66;119,80;-1,54
04,09.2019 11:45:52;32.4;3.69;316.6;754.9862245850146;300.39;Module 1,8_12;783.76;119,56;32,50;3,68;119,46;0,09
04,09.2019 11:47:48;32.3;3.71;316.6;759.1267475152325;300.61;Module 1,8_12;787.85;119,83;32,49;3,70;120,12;-0,29
04,09.2019 11:50:01;32.2;3.72;316.6;765.1453639008324;300.85;Module 1,8_12;793.86;119,78;32,48;3,73;121,07;-1,29
04,09.2019 11:52:01;32.2;3.76;316.6;769.9169027694454;300.91;Module 1,8_12;798.6;121,07;32,47;3,75;121,83;-0,76
04,09.2019 11:53:54;32.1;3.79;316.6;773.393236439693;300.84;Module 1,8_12;802.01;121,66;32,46;3,77;122,38;-0,72
04,09.2019 11:55:50;32.1;3.81;317.1;779.1012074776718;300.85;Module 1,8_12;807.73;122,30;32,37;3,80;122,96;-0,66
04,09.2019 11:57:42;32.1;3.85;317.1;785.7284466385181;300.78;Module 1,8_12;814.41;123,59;32,35;3,83;124,00;-0,41
04,09.2019 11:59:40;32.1;3.86;317.1;789.4994196740714;300.78;Module 1,8_12;818.12;123,91;32,34;3,85;124,59;-0,68
04,09.2019 12:01:35;32.1;3.87;317.1;793.9109255892713;300.82;Module 1,8_12;822.5;124,23;32,34;3,87;125,28;-1,05
04,09.2019 12:03:33;32.1;3.91;317.1;798.9537420536759;300.71;Module 1,8_12;827.53;125,51;32,32;3,90;126,07;-0,56
04,09.2019 12:05:29;32.1;3.92;318.6;806.1364900408811;300.89;Module 1,8_12;834.78;125,83;32,05;3,94;126,19;-0,36
04,09.2019 12:07:45;32.2;3.95;318.6;807.8253666876835;301.04;Module 1,8_12;836.31;127,19;32,04;3,95;126,45;0,74
04,09.2019 12:09:37;32.1;3.97;318.6;809.9384602190535;301.31;Module 1,8_12;838.32;127,44;32,04;3,96;126,78;0,66
04,09.2019 12:11:33;32.1;3.98;318.6;814.8098788853898;301.45;Module 1,8_12;843.18;127,76;32,03;3,98;127,53;0,23
04,09.2019 12:13:26;31.9;4;318.6;816.8440873685574;301.63;Module 1,8_12;845.11;127,60;32,02;3,99;127,85;-0,25
04,09.2019 12:15:19;31.9;4.01;318.6;820.5586423421635;301.66;Module 1,8_12;848.78;127,92;32,02;4,01;128,42;-0,50
04,09.2019 12:17:14;31.9;4.03;318.6;822.4281389065698;301.72;Module 1,8_12;850.54;128,56;32,01;4,02;128,71;-0,15
04,09.2019 12:19:07;31.9;4.05;318.6;829.999010394083;301.89;Module 1,8_12;858.2;129,19;31,99;4,06;129,87;-0,68
04,09.2019 12:21:00;31.9;4.06;318.6;831.8147248159719;302.03;Module 1,8_12;859.91;129,51;31,99;4,07;130,15;-0,64
04,09.2019 12:23:02;31.8;4.11;318.6;838.1402823355774;302.35;Module 1,8_12;866.27;130,70;31,98;4,10;131,12;-0,42
04,09.2019 12:24:56;31.8;4.1;318.6;838.8126313560592;302.59;Module 1,8_12;866.8;130,38;31,98;4,10;131,23;-0,85
04,09.2019 12:26:49;31.8;4.12;318.6;840.4493004017525;302.65;Module 1,8_12;868.33;131,02;31,97;4,11;131,48;-0,46
04,09.2019 12:28:47;31.8;4.11;319.2;842.9235061160617;302.57;Module 1,8_12;870.72;130,70;31,86;4,13;131,43;-0,74
04,09.2019 12:30:46;31.8;4.13;319.2;847.0047478626707;302.56;Module 1,8_12;874.77;131,33;31,85;4,15;132,06;-0,72
04,09.2019 12:32:43;31.8;4.16;320.7;852.8448763352118;302.54;Module 1,8_12;880.64;132,29;31,58;4,18;131,88;0,41
04,09.2019 12:34:37;31.9;4.19;320.7;858.2545527295867;302.48;Module 1,8_12;886.07;133,66;31,56;4,20;132,69;0,97
04,09.2019 12:36:30;31.8;4.2;320.7;857.8304980500199;302.68;Module 1,8_12;885.48;133,56;31,56;4,20;132,63;0,93
04,09.2019 12:38:31;31.7;4.23;319.2;865.8635239840269;303;Module 1,8_12;893.61;134,09;31,80;4,24;134,93;-0,84
04,09.2019 12:40:24;31.7;4.25;319.2;869.2446484574793;303.15;Module 1,8_12;896.95;134,72;31,80;4,26;135,44;-0,71
04,09.2019 12:42:19;31.5;4.25;320.7;867.4610114204211;303.23;Module 1,8_12;894.96;133,88;31,54;4,25;134,08;-0,20
04,09.2019 12:44:14;31.6;4.28;320.7;873.5754574488651;303.16;Module 1,8_12;901.12;135,25;31,53;4,28;135,00;0,25
04,09.2019 12:46:13;31.6;4.31;320.7;876.9312899796688;302.94;Module 1,8_12;904.43;136,20;31,52;4,30;135,50;0,70
04,09.2019 12:48:06;31.6;4.28;320.7;881.3259874136355;303.05;Module 1,8_12;908.82;135,25;31,51;4,32;136,16;-0,91
04,09.2019 12:49:58;31.6;4.3;320.7;888.1241347549907;303.43;Module 1,8_12;915.69;135,88;31,49;4,36;137,17;-1,29
04,09.2019 12:51:51;31.5;4.32;320.7;889.2487834443654;303.56;Module 1,8_12;916.71;136,08;31,49;4,36;137,34;-1,26
04,09.2019 12:53:46;31.5;4.29;322.7;886.7649905128307;303.41;Module 1,8_12;914.01;135,13;31,15;4,35;135,47;-0,34
04,09.2019 12:55:42;31.5;4.31;322.7;888.3743742541158;303.33;Module 1,8_12;915.53;135,76;31,14;4,36;135,71;0,05
04,09.2019 12:57:35;31.5;4.37;322.7;897.54851959681;303.31;Module 1,8_12;924.85;137,66;31,13;4,40;137,06;0,59
04,09.2019 12:59:28;31.5;4.36;322.7;896.1145051072103;303.28;Module 1,8_12;923.24;137,34;31,13;4,40;136,85;0,49
04,09.2019 13:01:21;31.5;4.37;322.7;895.9110321100479;303.41;Module 1,8_12;922.9;137,66;31,13;4,40;136,82;0,83
04,09.2019 13:03:14;31.5;4.39;322.7;894.4240421342863;303.43;Module 1,8_12;921.24;138,28;31,13;4,39;136,60;1,68
04,09.2019 13:05:07;31.5;4.41;322.7;900.3048642704691;303.39;Module 1,8_12;927.17;138,91;31,12;4,42;137,47;1,45
04,09.2019 13:08:03;31.4;4.41;322.7;907.3309748868933;303.46;Module 1,8_12;934.21;138,47;31,10;4,45;138,50;-0,03
04,09.2019 13:10:03;31.4;4.43;322.7;907.7203699370604;303.5;Module 1,8_12;934.48;139,10;31,09;4,46;138,56;0,54
04,09.2019 13:11:56;31.5;4.45;322.7;911.4911051542746;303.57;Module 1,8_12;938.24;140,18;31,09;4,48;139,11;1,06
04,09.2019 13:13:53;31.4;4.45;322.7;911.1649205804578;303.74;Module 1,8_12;937.78;139,73;31,09;4,47;139,06;0,67
04,09.2019 13:15:47;31.3;4.46;322.7;912.8452578872772;303.97;Module 1,8_12;939.39;139,60;31,08;4,48;139,31;0,29
04,09.2019 13:17:43;31.2;4.5;322.7;916.2756103108103;304.35;Module 1,8_12;942.8;140,40;31,08;4,50;139,81;0,59
04,09.2019 13:19:38;31.1;4.48;322.7;914.5913828110492;304.54;Module 1,8_12;940.95;139,33;31,08;4,49;139,56;-0,24
04,09.2019 13:21:32;31;4.47;322.7;912.2429921343532;304.54;Module 1,8_12;938.42;138,57;31,07;4,48;139,22;-0,65
04,09.2019 13:23:25;31.1;4.48;322.7;915.5011047197244;304.17;Module 1,8_12;941.66;139,33;31,08;4,50;139,70;-0,37
04,09.2019 13:25:20;31.2;4.48;323.2;918.7699380246888;303.97;Module 1,8_12;944.91;139,78;30,98;4,51;139,79;-0,01
04,09.2019 13:27:13;31.2;4.49;323.2;920.7815261708278;303.82;Module 1,8_12;946.87;140,09;30,98;4,52;140,08;0,01
04,09.2019 13:29:06;31.1;4.49;323.2;920.0007086007043;303.95;Module 1,8_12;945.96;139,64;30,98;4,52;139,97;-0,33
04,09.2019 13:31:01;31;4.49;324.7;917.508014059945;304.07;Module 1,8_12;943.29;139,19;30,73;4,51;138,43;0,76
04,09.2019 13:33:08;31;4.49;324.7;920.2475548453417;304;Module 1,8_12;945.99;139,19;30,72;4,52;138,82;0,37
04,09.2019 13:35:00;31;4.51;324.7;924.247179904472;304.1;Module 1,8_12;950;139,81;30,71;4,54;139,40;0,41
04,09.2019 13:36:54;31;4.53;324.7;924.219648314909;304.17;Module 1,8_12;949.87;140,43;30,71;4,54;139,40;1,03
04,09.2019 13:38:47;30.9;4.51;324.7;919.4312455207314;304.38;Module 1,8_12;944.85;139,36;30,72;4,52;138,71;0,65
04,09.2019 13:40:39;30.8;4.53;324.7;924.5369153648994;304.69;Module 1,8_12;950;139,52;30,70;4,54;139,44;0,08
04,09.2019 13:42:38;31;4.51;324.7;922.6109479512536;304.47;Module 1,8_12;947.92;139,81;30,71;4,53;139,16;0,65
04,09.2019 13:44:30;31;4.52;324.7;923.402797171907;304.1;Module 1,8_12;948.64;140,12;30,71;4,54;139,28;0,84
04,09.2019 13:46:23;31;4.47;324.7;914.3131969830207;303.98;Module 1,8_12;939.21;138,57;30,73;4,49;137,97;0,60
04,09.2019 13:48:29;31;4.51;324.7;921.9177560936071;304.01;Module 1,8_12;946.92;139,81;30,71;4,53;139,06;0,75
04,09.2019 13:50:22;30.9;4.55;324.7;926.8344597834266;304.51;Module 1,8_12;951.88;140,59;30,70;4,55;139,77;0,82
04,09.2019 13:52:14;30.8;4.56;324.7;928.8674923616229;304.92;Module 1,8_12;953.88;140,45;30,70;4,56;140,07;0,38
04,09.2019 13:54:10;30.8;4.55;324.7;929.1592441483934;305.24;Module 1,8_12;954.09;140,14;30,70;4,56;140,11;0,03
04,09.2019 13:56:07;30.9;4.55;324.7;930.1807466094667;305;Module 1,8_12;955.05;140,59;30,70;4,57;140,26;0,34
04,09.2019 13:58:00;31.1;4.51;324.7;926.892743190091;304.96;Module 1,8_12;951.59;140,26;30,70;4,55;139,78;0,48
04,09.2019 13:59:53;31;4.53;324.7;924.4405111474987;305.40999999999997;Module 1,8_12;948.99;140,43;30,71;4,54;139,43;1,00
04,09.2019 14:01:47;31;4.51;324.7;928.8358856222787;305.7;Module 1,8_12;953.42;139,81;30,70;4,56;140,06;-0,25
04,09.2019 14:03:49;31;4.53;324.7;922.3336341394515;305.67;Module 1,8_12;946.66;140,43;30,71;4,53;139,12;1,31
04,09.2019 14:05:44;30.9;4.5;324.7;919.9846218693767;305.6;Module 1,8_12;944.17;139,05;30,72;4,52;138,79;0,26
04,09.2019 14:07:38;30.9;4.53;324.7;925.8284057948889;305.55;Module 1,8_12;950.09;139,98;30,70;4,55;139,63;0,35
04,09.2019 14:09:30;30.9;4.5;324.7;922.6267201801456;305.59000000000003;Module 1,8_12;946.73;139,05;30,71;4,53;139,17;-0,12
04,09.2019 14:11:23;30.9;4.49;324.7;919.833180425569;305.55;Module 1,8_12;943.79;138,74;30,72;4,52;138,76;-0,02
04,09.2019 14:13:16;31.1;4.49;324.7;915.556345285908;305.14;Module 1,8_12;939.33;139,64;30,73;4,50;138,15;1,49
04,09.2019 14:15:09;31.1;4.46;324.7;914.9426535433798;304.91;Module 1,8_12;938.63;138,71;30,73;4,49;138,06;0,65
04,09.2019 14:17:10;31;4.46;324.7;912.3143472197817;304.82;Module 1,8_12;935.86;138,26;30,73;4,48;137,68;0,58
04,09.2019 14:20:26;30.9;4.47;324.7;914.1629193224628;304.89;Module 1,8_12;937.64;138,12;30,73;4,49;137,94;0,18
04,09.2019 14:22:21;30.9;4.45;324.7;909.4889744348313;305.1;Module 1,8_12;932.78;137,50;30,74;4,47;137,27;0,24
04,09.2019 14:24:15;30.9;4.47;324.7;910.6825898386019;305.32;Module 1,8_12;933.94;138,12;30,73;4,47;137,44;0,68
04,09.2019 14:26:12;30.9;4.49;324.7;912.6860449673796;305.45;Module 1,8_12;935.93;138,74;30,73;4,48;137,73;1,01
04,09.2019 14:28:06;31;4.48;324.7;914.0041714473311;305.58;Module 1,8_12;937.22;138,88;30,73;4,49;137,92;0,96
04,09.2019 14:29:59;30.9;4.47;324.7;911.4585007568052;305.63;Module 1,8_12;934.55;138,12;30,74;4,47;137,55;0,57
04,09.2019 14:31:53;30.8;4.49;324.7;919.8161747056959;305.65;Module 1,8_12;943.06;138,29;30,72;4,52;138,76;-0,47
04,09.2019 14:33:57;30.8;4.46;324.7;916.7954065626507;305.76;Module 1,8_12;939.9;137,37;30,73;4,50;138,32;-0,96
04,09.2019 14:35:50;30.9;4.43;324.7;908.8218109803253;305.51;Module 1,8_12;931.67;136,89;30,75;4,46;137,17;-0,29
04,09.2019 14:38:36;30.9;4.43;325.2;906.6844785766051;305.35;Module 1,8_12;929.4;136,89;30,66;4,45;136,47;0,41
04,09.2019 14:40:29;31;4.45;325.2;910.725605822885;305.27;Module 1,8_12;933.49;137,95;30,64;4,47;137,06;0,89
04,09.2019 14:42:28;31;4.41;325.2;901.4311323667125;305.78;Module 1,8_12;923.91;136,71;30,68;4,42;135,71;1,00
04,09.2019 14:44:23;30.9;4.41;325.2;897.1282575233349;305.89;Module 1,8_12;919.45;136,27;30,69;4,40;135,09;1,18
04,09.2019 14:46:17;30.8;4.4;325.2;899.419459724628;306.14;Module 1,8_12;921.75;135,52;30,68;4,41;135,42;0,10
04,09.2019 14:48:09;31;4.41;325.2;898.4983773060071;306.03;Module 1,8_12;920.76;136,71;30,69;4,41;135,29;1,42
04,09.2019 14:50:02;30.9;4.39;325.2;903.1388237145146;306.15999999999997;Module 1,8_12;925.47;135,65;30,67;4,43;135,96;-0,31
04,09.2019 14:51:55;31;4.39;325.2;898.1656808494547;305.89;Module 1,8_12;920.33;136,09;30,69;4,41;135,24;0,85
04,09.2019 14:53:50;31.1;4.36;325.2;892.0008655467369;305.63;Module 1,8_12;913.97;135,60;30,70;4,38;134,35;1,25
04,09.2019 14:55:46;31;4.29;325.2;877.8312706298657;305.65999999999997;Module 1,8_12;899.41;132,99;30,73;4,30;132,29;0,70
04,09.2019 14:57:38;31;4.33;324.7;888.2444894359927;306.05;Module 1,8_12;910.04;134,23;30,80;4,36;134,18;0,05
04,09.2019 14:59:31;31;4.33;324.7;888.1744794761432;306.17;Module 1,8_12;909.93;134,23;30,80;4,36;134,17;0,06
04,09.2019 15:01:31;30.9;4.29;324.7;876.5968016714594;306.21;Module 1,8_12;898.03;132,56;30,82;4,30;132,48;0,08
04,09.2019 15:03:24;30.9;4.28;325.2;878.2515741732648;306.2;Module 1,8_12;899.69;132,25;30,73;4,31;132,35;-0,10
04,09.2019 15:05:19;30.9;4.32;325.2;885.6166289564636;306.18;Module 1,8_12;907.2;133,49;30,71;4,34;133,42;0,07
04,09.2019 15:07:11;31.1;4.3;325.2;885.3361015403829;305.83;Module 1,8_12;906.88;133,73;30,72;4,34;133,38;0,35
04,09.2019 15:09:08;31.2;4.3;325.2;884.9287344290416;305.56;Module 1,8_12;906.43;134,16;30,72;4,34;133,32;0,84
04,09.2019 15:11:01;31.3;4.29;325.2;883.2009346963147;305.56;Module 1,8_12;904.63;134,28;30,72;4,33;133,07;1,21
