date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 18:30:17;27.6;1.41;309.6;318.1734179651873;304.28;Module 1,8_4;330.23;38,92;32,13;1,42;45,68;-6,77
04,09.2019 18:32:10;27.3;1.38;309.6;311.202395677675;303.93;Module 1,8_4;323.18;37,67;32,09;1,39;44,49;-6,82
04,09.2019 18:34:17;27.2;1.35;309.6;306.3732268586006;303.85;Module 1,8_4;318.38;36,72;32,05;1,36;43,66;-6,94
04,09.2019 18:36:22;27.1;1.3;309.6;295.0522769335065;303.91;Module 1,8_4;306.83;35,23;31,99;1,30;41,73;-6,50
04,09.2019 18:38:19;27.3;1.26;309.6;288.4204797014675;304.03;Module 1,8_4;300.14;34,40;31,95;1,27;40,60;-6,20
05,09.2019 10:58:46;34.5;1.59;297.5;303.8220322028928;291.35;Module 1,8_4;318.25;54,86;34,24;1,33;45,69;9,17
05,09.2019 11:55:56;35.4;2.6;295.5;476.2403897230577;291.37;Module 1,8_4;494.07;92,04;35,26;2,21;77,95;14,09
05,09.2019 11:57:49;35.6;2.09;297.5;404.77642032490644;291.92;Module 1,8_4;419.83;74,40;34,70;1,85;64,14;10,27
05,09.2019 11:59:42;34.5;1.53;297.5;291.0856899413386;292.24;Module 1,8_4;301.84;52,79;34,16;1,27;43,37;9,42
05,09.2019 12:05:21;33.9;1.51;299.5;295.2223557376906;292.36;Module 1,8_4;305.92;51,19;33,83;1,29;43,74;7,45
05,09.2019 12:12:53;34;1.52;299.5;299.88173882571283;292.13;Module 1,8_4;310.48;51,68;33,86;1,32;44,58;7,10
05,09.2019 12:14:46;34.1;1.75;299.5;348.70130218963266;292.35;Module 1,8_4;360.95;59,68;34,12;1,57;53,39;6,28
05,09.2019 12:16:39;34.2;2.2;300;435.349706226506;292.71;Module 1,8_4;450.55;75,24;34,34;2,01;68,95;6,29
05,09.2019 12:18:36;33.6;2.31;300;445.3369662583714;293.25;Module 1,8_4;460.79;77,62;34,38;2,06;70,76;6,86
05,09.2019 12:20:39;33.9;1.77;300;339.0216062580695;293.39;Module 1,8_4;350.71;60,00;33,98;1,52;51,53;8,48
05,09.2019 12:22:32;33.8;1.71;301;339.0876145256814;293.39;Module 1,8_4;350.71;57,80;33,80;1,52;51,31;6,49
05,09.2019 12:24:26;33.8;1.86;301;366.38525397883285;293.28;Module 1,8_4;378.87;62,87;33,92;1,66;56,21;6,66
05,09.2019 12:26:20;33.8;1.77;302;349.1222397668271;293.35;Module 1,8_4;360.95;59,83;33,66;1,57;52,87;6,96
05,09.2019 12:28:13;33.7;1.58;302;314.108802725559;293.41;Module 1,8_4;324.69;53,25;33,49;1,39;46,62;6,63
05,09.2019 12:30:06;33.7;1.52;302;309.7831334394429;293.44;Module 1,8_4;320.16;51,22;33,46;1,37;45,85;5,37
05,09.2019 12:31:59;33.7;1.71;302;356.74646202456483;293.66;Module 1,8_4;368.63;57,63;33,70;1,61;54,23;3,40
05,09.2019 12:33:55;33.8;2.09;302;428.67130494961907;293.77;Module 1,8_4;442.87;70,64;33,96;1,98;67,11;3,53
05,09.2019 12:35:48;33.9;1.77;303.5;351.9171591113879;293.85;Module 1,8_4;363.51;60,00;33,41;1,59;52,99;7,01
05,09.2019 12:37:42;34;1.81;303.5;369.3298198668405;293.9;Module 1,8_4;381.43;61,54;33,48;1,68;56,08;5,46
05,09.2019 12:39:40;33.9;1.88;303.5;384.2705798619143;294;Module 1,8_4;396.79;63,73;33,54;1,75;58,74;4,99
05,09.2019 12:41:33;33.9;1.48;303.5;292.11338680363536;294.14;Module 1,8_4;301.58;50,17;33,09;1,28;42,42;7,75
05,09.2019 12:58:39;33.9;1.97;302;533.8634481374161;293.42;Module 1,8_4;550.39;66,78;34,21;2,51;85,98;-19,20
05,09.2019 13:00:33;36.8;4.86;302;932.6476315902058;294.07;Module 1,8_4;961.38;178,85;34,48;4,55;157,04;21,81
05,09.2019 13:02:27;32.7;1.97;302;382.5023321509776;294.54;Module 1,8_4;394.23;64,42;33,80;1,74;58,83;5,58
05,09.2019 13:04:43;33.8;5.22;303.5;1088.0961044361786;295.2;Module 1,8_4;1121.27;176,44;34,18;5,35;182,91;-6,47
05,09.2019 13:06:36;33;5.26;303.5;1095.698625685499;295.52;Module 1,8_4;1128.95;173,58;34,18;5,39;184,22;-10,64
05,09.2019 13:08:28;33.4;1.76;305;514.3710012941966;295.89;Module 1,8_4;529.91;58,78;33,63;2,42;81,29;-22,51
05,09.2019 13:10:21;32.9;4.32;305;1036.3439296210477;295.5;Module 1,8_4;1067.51;142,13;33,93;5,09;172,63;-30,50
05,09.2019 13:12:14;32.9;1.45;307.6;305.4648239526424;295.5;Module 1,8_4;314.61;47,70;32,42;1,35;43,93;3,78
05,09.2019 13:14:07;33.4;2.02;307.6;609.0370028810526;295.34;Module 1,8_4;627.19;67,47;33,31;2,90;96,74;-29,28
05,09.2019 13:15:59;33.4;1.39;307.6;303.10483583568015;294.96;Module 1,8_4;312.1;46,43;32,41;1,34;43,52;2,91
05,09.2019 13:17:54;36.3;5.17;307.6;1136.3358269082337;294.54;Module 1,8_4;1169.91;187,67;33,43;5,60;187,25;0,42
05,09.2019 13:21:55;33.6;5.25;307.6;1049.579787027148;294.97;Module 1,8_4;1080.31;176,40;33,46;5,16;172,58;3,82
05,09.2019 13:25:58;34.5;1.34;307.6;512.4789844987081;294.53;Module 1,8_4;527.35;46,23;33,16;2,41;79,92;-33,69
05,09.2019 13:29:43;33.9;3.62;307.6;847.6317087920974;294.68;Module 1,8_4;872.03;122,72;33,48;4,12;138,06;-15,35
05,09.2019 13:31:38;33.1;4.83;307.6;1077.5785996559723;295;Module 1,8_4;1108.47;159,87;33,45;5,30;177,33;-17,45
05,09.2019 13:35:29;33.2;3.17;307.6;917.5947425749707;296.1;Module 1,8_4;943.69;105,24;33,48;4,48;150,08;-44,83
05,09.2019 13:37:22;32.8;4.93;307.6;1030.632575934272;296.78;Module 1,8_4;1059.83;161,70;33,47;5,06;169,36;-7,66
05,09.2019 13:39:16;32.8;5.08;307.6;1040.7001078120895;296.88;Module 1,8_4;1070.07;166,62;33,46;5,11;171,07;-4,45
05,09.2019 13:41:09;33.2;5.04;309.6;1045.7870203125333;296.74;Module 1,8_4;1075.19;167,33;33,10;5,14;170,15;-2,82
05,09.2019 13:43:04;32.5;5.05;310.1;1058.345826821503;297.22;Module 1,8_4;1087.99;164,13;33,01;5,20;171,80;-7,67
05,09.2019 13:44:57;32.3;5.05;311.6;1008.6411102408566;297.7;Module 1,8_4;1036.79;163,11;32,75;4,95;162,17;0,95
05,09.2019 13:47:05;32.1;5.03;312.1;1056.0773453001711;298.14;Module 1,8_4;1085.43;161,46;32,65;5,19;169,60;-8,13
05,09.2019 13:49:01;30.7;5.38;312.1;1140.8758872575997;298.74;Module 1,8_4;1172.47;165,17;32,62;5,63;183,57;-18,41
05,09.2019 13:50:54;31.7;4.98;313.6;917.2671205194629;298.82;Module 1,8_4;942.58;157,87;32,40;4,49;145,33;12,53
05,09.2019 13:52:48;31.7;2.4;313.6;465.8978548759856;298.71;Module 1,8_4;478.71;76,08;31,95;2,18;69,63;6,45
05,09.2019 13:54:46;32;1.49;313.6;308.38944799715443;298.1;Module 1,8_4;316.84;47,68;31,34;1,38;43,15;4,53
05,09.2019 13:56:39;33.6;1.53;313.6;303.9782590815034;297.15;Module 1,8_4;312.28;51,41;31,30;1,35;42,41;9,00
05,09.2019 14:06:09;35.1;2.21;309.6;610.7777616038836;294.05;Module 1,8_4;627.19;77,57;32,95;2,92;96,06;-18,49
05,09.2019 14:08:02;33.7;3.62;308.1;1039.6588826491457;294.62;Module 1,8_4;1067.51;121,99;33,38;5,11;170,45;-48,46
05,09.2019 14:09:55;33.1;4.93;308.1;1032.260476413853;295.3;Module 1,8_4;1059.83;163,18;33,38;5,07;169,20;-6,02
05,09.2019 14:11:48;32.6;5.18;308.1;1052.2889566208598;296.32;Module 1,8_4;1080.31;168,87;33,37;5,17;172,59;-3,72
05,09.2019 14:17:30;31.7;2.68;310.1;331.7134007682899;296.31;Module 1,8_4;340.47;84,96;32,10;1,49;47,88;37,07
05,09.2019 14:24:03;30.6;1.46;310.1;456.53160522137654;295.85;Module 1,8_4;468.47;44,68;32,57;2,13;69,29;-24,62
05,09.2019 14:25:59;33.8;4.91;310.1;1022.9119495989095;296.44;Module 1,8_4;1049.59;165,96;33,02;5,02;165,86;0,09
05,09.2019 14:27:52;32.2;3.35;310.1;816.9575868228997;296.48;Module 1,8_4;838.21;107,87;33,02;3,97;131,07;-23,20
05,09.2019 14:29:46;33.2;4.9;309.6;1020.5481907300953;297.25;Module 1,8_4;1047.03;162,68;33,11;5,01;165,91;-3,23
05,09.2019 14:37:36;33.2;1.85;310.1;656.1700307138196;296.04;Module 1,8_4;673.03;61,42;32,91;3,15;103,60;-42,18
05,09.2019 14:39:30;33.6;5.16;310.1;1075.7707655331405;296.75;Module 1,8_4;1103.35;173,38;33,01;5,29;174,71;-1,33
05,09.2019 14:41:23;32.9;5.22;310.1;1085.8138900721701;297.78;Module 1,8_4;1113.59;171,74;33,00;5,35;176,39;-4,65
05,09.2019 14:43:24;32.5;5.24;309.6;1085.8754365636212;298.57;Module 1,8_4;1113.59;170,30;33,09;5,34;176,87;-6,57
05,09.2019 14:45:20;29.5;5.24;309.6;1083.4363503176735;299.37;Module 1,8_4;1111.03;154,58;33,09;5,33;176,46;-21,88
05,09.2019 14:49:11;31.2;1.08;309.6;316.4822882684507;299.21;Module 1,8_4;324.51;33,70;32,12;1,41;45,39;-11,70
05,09.2019 14:58:53;33;1.78;310.1;307.6479479929257;295.22;Module 1,8_4;315.38;58,74;31,98;1,37;43,78;14,96
05,09.2019 15:00:48;33;4.72;308.1;961.4654034678655;295.63;Module 1,8_4;985.59;155,76;33,39;4,71;157,17;-1,41
05,09.2019 15:08:35;33.8;1.44;305;296.77842288110946;294.75;Module 1,8_4;304.18;48,67;32,84;1,31;42,95;5,73
05,09.2019 15:10:29;33.4;4.25;305;574.4815996507549;295.52;Module 1,8_4;588.79;141,95;33,73;2,72;91,91;50,04
05,09.2019 15:12:28;34.3;2.76;305;532.0362746843716;296.14;Module 1,8_4;545.27;94,67;33,66;2,51;84,42;10,25
05,09.2019 15:14:20;32.9;1.58;305;324.7224903276238;296.32;Module 1,8_4;332.79;51,98;33,00;1,45;47,84;4,14
05,09.2019 15:16:19;33.2;1.48;305;299.3516652972318;296.52;Module 1,8_4;306.78;49,14;32,86;1,32;43,40;5,74
05,09.2019 15:18:11;33.5;1.57;305;319.4024960663358;296.17;Module 1,8_4;327.32;52,59;32,97;1,42;46,91;5,68
05,09.2019 15:20:05;33.6;1.53;305;311.16452675189424;295.71;Module 1,8_4;318.87;51,41;32,93;1,38;45,47;5,94
05,09.2019 15:21:58;33.8;1.59;305;317.8367180328232;295.4;Module 1,8_4;325.7;53,74;32,96;1,41;46,64;7,11
05,09.2019 15:23:54;33.7;1.55;305;324.7626133103796;295.1;Module 1,8_4;332.79;52,24;33,00;1,45;47,85;4,38
05,09.2019 15:25:49;34.1;2.4;305;517.1381016858712;295.07;Module 1,8_4;529.91;81,84;33,63;2,43;81,78;0,06
05,09.2019 15:27:43;33.7;1.85;305;382.2369045131867;295.07;Module 1,8_4;391.67;62,35;33,26;1,74;57,96;4,38
05,09.2019 15:29:36;33.6;1.71;305;352.26255061310246;294.74;Module 1,8_4;360.95;57,46;33,13;1,59;52,68;4,77
05,09.2019 15:31:29;33.8;1.91;305;404.73462605614947;294.46;Module 1,8_4;414.71;64,56;33,34;1,86;61,93;2,63
05,09.2019 15:33:23;34.9;3.68;304;909.0375897403899;294.37;Module 1,8_4;931.43;128,43;34,13;4,44;151,36;-22,93
05,09.2019 15:35:21;33.7;5.03;305;1051.8525371925798;295;Module 1,8_4;1077.75;169,51;33,92;5,17;175,30;-5,78
05,09.2019 15:37:14;33.1;4.65;305;897.7945751503743;295.89;Module 1,8_4;919.89;153,92;33,95;4,38;148,64;5,27
05,09.2019 15:39:06;32.6;4.41;305;923.5678946402626;296.71;Module 1,8_4;946.29;143,77;33,95;4,51;153,12;-9,36
05,09.2019 15:41:02;32.5;4.35;307.6;911.4033280924743;297.3;Module 1,8_4;933.82;141,38;33,48;4,45;149,02;-7,64
05,09.2019 15:42:55;32.3;4.33;307.6;911.5540005470801;297.57;Module 1,8_4;933.97;139,86;33,48;4,45;149,04;-9,18
05,09.2019 15:44:51;32.3;4.51;307.6;947.6590675652318;297.74;Module 1,8_4;970.96;145,67;33,48;4,64;155,22;-9,55
05,09.2019 15:46:50;31.3;2.02;309.6;417.25117775306944;298.01;Module 1,8_4;427.51;63,23;32,55;1,93;62,70;0,52
05,09.2019 15:48:52;31.3;3.55;309.6;1004.4139305503043;298.22;Module 1,8_4;1029.11;111,11;33,11;4,93;163,19;-52,08
05,09.2019 15:50:54;29.1;4.77;310.1;989.4196288989647;298.49;Module 1,8_4;1013.75;138,81;33,02;4,85;160,24;-21,43
05,09.2019 15:52:46;32.5;3.76;310.1;872.9691279815055;299.32;Module 1,8_4;894.44;122,20;33,02;4,26;140,58;-18,38
05,09.2019 15:54:43;31.2;2.18;310.1;712.793778166408;299.72;Module 1,8_4;730.33;68,02;32,96;3,44;113,30;-45,28
05,09.2019 15:56:36;28.9;1.52;311.6;569.65050843487;299.11;Module 1,8_4;583.67;43,93;32,53;2,71;88,06;-44,13
05,09.2019 15:58:29;28.9;1.75;311.6;354.77500327387446;298.56;Module 1,8_4;363.51;50,57;31,94;1,61;51,44;-0,87
05,09.2019 16:07:59;34.3;4.21;310.1;830.1021851765736;295.92;Module 1,8_4;850.61;144,40;33,02;4,04;133,30;11,10
05,09.2019 16:09:54;32.7;1.59;310.1;309.15503911625126;296.5;Module 1,8_4;316.8;51,99;31,98;1,38;44,03;7,96
05,09.2019 16:19:23;33.5;1.36;307.6;367.17529528467657;295.33;Module 1,8_4;376.31;45,56;32,73;1,67;54,62;-9,06
05,09.2019 16:38:16;33.8;1.44;304;362.0083074305422;294.61;Module 1,8_4;371.19;48,67;33,36;1,64;54,66;-5,98
05,09.2019 16:40:10;32.8;2;302;379.4613022380123;295.03;Module 1,8_4;389.11;65,60;33,79;1,73;58,29;7,31
05,09.2019 16:42:02;33.6;1.56;302;303.8830002984565;295.26;Module 1,8_4;311.63;52,42;33,43;1,34;44,80;7,62
05,09.2019 16:43:58;33.5;1.72;303.5;381.9065879596937;295.39;Module 1,8_4;391.67;57,62;33,53;1,74;58,32;-0,70
05,09.2019 16:45:51;33;2.32;303.5;469.2397115371617;295.44;Module 1,8_4;481.27;76,56;33,80;2,18;73,85;2,71
05,09.2019 16:47:43;33.2;2.12;303.5;461.71771836296045;295.75;Module 1,8_4;473.59;70,38;33,78;2,15;72,51;-2,13
05,09.2019 16:57:12;33.3;1.52;303.5;303.5817081376647;295.78;Module 1,8_4;311.52;50,62;33,16;1,34;44,44;6,17
05,09.2019 16:59:33;33.3;1.83;303.5;374.1604153415137;295.47;Module 1,8_4;383.99;60,94;33,50;1,70;56,94;4,00
05,09.2019 17:01:26;33.8;2.03;303.5;456.43232129633293;295.65;Module 1,8_4;468.47;68,61;33,77;2,12;71,57;-2,96
05,09.2019 17:03:18;33.8;1.8;304;346.6510787725222;295.67;Module 1,8_4;355.83;60,84;33,29;1,56;51,94;8,90
05,09.2019 18:06:14;33.2;1.25;301.5;306.15878492918677;294.3;Module 1,8_4;316.43;41,50;33,53;1,35;45,31;-3,81
05,09.2019 18:08:06;28.6;2.49;301.5;522.4292013774275;294.8;Module 1,8_4;540.15;71,21;34,28;2,45;84,13;-12,92
05,09.2019 18:11:53;32.5;1.5;301.5;310.7609042382347;295.38;Module 1,8_4;321.55;48,75;33,56;1,37;46,13;2,62
05,09.2019 18:13:46;32.5;1.6;301.5;328.91200920410904;295.67;Module 1,8_4;340.47;52,00;33,66;1,47;49,37;2,63
05,09.2019 18:17:31;31.1;1.46;301.5;300.99448332205094;295.25;Module 1,8_4;311.84;45,41;33,50;1,32;44,38;1,02
05,09.2019 18:27:09;28.5;1.48;301.5;327.7864666257115;294.57;Module 1,8_4;340.47;42,18;33,66;1,46;49,17;-6,99
05,09.2019 18:29:02;27.5;1.69;300;362.0846905599417;294.82;Module 1,8_4;376.31;46,48;34,09;1,63;55,69;-9,22
05,09.2019 18:30:55;30.9;1.82;300;393.87174992018544;295.33;Module 1,8_4;409.59;56,24;34,21;1,80;61,44;-5,20
05,09.2019 18:32:54;28.9;1.86;300;403.4535025318026;295.67;Module 1,8_4;419.83;53,75;34,24;1,84;63,17;-9,42
05,09.2019 18:34:47;28.5;1.87;300;410.56535334243813;296.02;Module 1,8_4;427.51;53,30;34,27;1,88;64,46;-11,16
05,09.2019 18:36:45;26.9;1.75;300;370.96317730451807;296.25;Module 1,8_4;386.55;47,07;34,13;1,68;57,29;-10,22
05,09.2019 18:40:34;29;1.39;300;294.15224808508424;296.13;Module 1,8_4;306.97;40,31;33,73;1,29;43,45;-3,14
06,09.2019 09:25:27;38.3;1.19;294;289.04128454672696;288.14;Module 1,8_4;315.7;45,58;34,79;1,25;43,63;1,94
06,09.2019 09:27:20;38.2;1.23;294;302.8218399109159;288.52;Module 1,8_4;330.23;46,99;34,88;1,32;46,18;0,80
06,09.2019 09:29:12;38.1;1.32;294;305.62968317872173;288.93;Module 1,8_4;332.79;50,29;34,89;1,34;46,70;3,59
06,09.2019 09:31:05;37.7;1.22;294;284.6851733180654;289.38;Module 1,8_4;309.53;45,99;34,76;1,23;42,83;3,16
06,09.2019 09:40:43;37.3;1.44;294;322.37276811565266;290.3;Module 1,8_4;348.15;53,71;34,98;1,42;49,81;3,90
06,09.2019 09:42:36;37.2;1.5;297.5;351.2353735186735;290.57;Module 1,8_4;378.87;55,80;34,49;1,58;54,34;1,46
06,09.2019 09:44:29;37.3;1.53;297.5;358.7676962820155;290.78;Module 1,8_4;386.55;57,07;34,52;1,61;55,71;1,36
06,09.2019 09:46:23;36.9;1.25;297.5;281.7897928290107;290.92;Module 1,8_4;303.27;46,13;34,11;1,22;41,68;4,44
06,09.2019 09:48:16;36.9;1.52;297.5;333.3654083064762;291.01;Module 1,8_4;358.39;56,09;34,41;1,48;51,07;5,02
06,09.2019 09:50:09;36.6;1.57;297.5;343.2494813266079;291.17;Module 1,8_4;368.63;57,46;34,45;1,53;52,88;4,59
06,09.2019 09:52:01;36.6;1.64;297.5;357.9119547379813;291.29;Module 1,8_4;383.99;60,02;34,52;1,61;55,56;4,47
06,09.2019 09:54:04;36.5;1.56;299.5;341.5746928870146;291.32;Module 1,8_4;366.07;56,94;34,09;1,53;52,10;4,84
06,09.2019 09:55:57;36.5;1.68;299.5;356.2466801665575;291.37;Module 1,8_4;381.43;61,32;34,15;1,60;54,76;6,56
06,09.2019 09:57:51;36.1;1.76;299.5;363.7595534969358;291.34;Module 1,8_4;389.11;63,54;34,18;1,64;56,12;7,42
06,09.2019 09:59:44;36.2;1.74;299.5;368.8779639967589;291.37;Module 1,8_4;394.23;62,99;34,20;1,67;57,05;5,94
06,09.2019 10:01:41;36;1.38;299.5;288.0235594173689;291.4;Module 1,8_4;307.54;49,68;33,78;1,26;42,45;7,23
06,09.2019 10:03:34;36;1.4;300;295.504795431573;291.3;Module 1,8_4;315.26;50,40;33,74;1,29;43,70;6,70
06,09.2019 10:05:26;36;1.51;300;321.7983744144559;291.18;Module 1,8_4;343.03;54,36;33,89;1,43;48,42;5,94
06,09.2019 10:07:28;36;1.64;300;341.30701046073597;290.99;Module 1,8_4;363.51;59,04;33,99;1,53;51,94;7,10
06,09.2019 10:09:21;35.9;1.63;300;346.38509053945484;290.94;Module 1,8_4;368.63;58,52;34,02;1,55;52,86;5,66
06,09.2019 10:11:16;35.8;1.82;300;377.94959987275644;291.12;Module 1,8_4;401.91;65,16;34,15;1,71;58,56;6,60
06,09.2019 10:13:09;35.4;1.59;300;325.2283095933244;291.25;Module 1,8_4;345.59;56,29;33,91;1,45;49,04;7,24
06,09.2019 10:15:01;35.4;1.6;300;323.05049990376153;291.38;Module 1,8_4;343.03;56,64;33,90;1,44;48,65;7,99
06,09.2019 11:43:22;34.8;1.43;299.5;290.74554845124015;291;Module 1,8_4;302.36;49,76;33,80;1,27;42,93;6,83
06,09.2019 11:45:14;34.8;1.56;299.5;320.0927291368951;291.15;Module 1,8_4;332.79;54,29;33,98;1,42;48,22;6,06
06,09.2019 11:47:09;34.8;2.93;299.5;645.3141569882871;291.52;Module 1,8_4;670.73;101,96;34,81;3,08;107,24;-5,28
06,09.2019 11:49:02;34.6;3.27;299.5;661.9686805332191;292.23;Module 1,8_4;687.86;113,14;34,83;3,17;110,26;2,88
06,09.2019 11:50:55;34.1;2.72;300;539.666876250885;292.86;Module 1,8_4;560.63;92,75;34,58;2,54;87,86;4,89
06,09.2019 11:52:50;34.5;4.26;300;881.2062596478132;293.5;Module 1,8_4;915.2;146,97;34,84;4,29;149,41;-2,44
06,09.2019 11:54:43;34.1;4.31;302;875.7920467589619;294.36;Module 1,8_4;909.35;146,97;34,48;4,26;147,00;-0,03
06,09.2019 11:56:41;33.8;4.49;302;907.1613698045153;295.31;Module 1,8_4;941.68;151,76;34,48;4,42;152,54;-0,78
06,09.2019 11:58:35;33.2;4.81;302;984.2275695670642;296.19;Module 1,8_4;1021.43;159,69;34,48;4,82;166,11;-6,42
06,09.2019 12:00:30;33.2;3.64;304;806.9410069609279;296.67;Module 1,8_4;837.24;120,85;34,11;3,91;133,46;-12,61
06,09.2019 12:02:22;33.2;4.33;304;875.7091679387873;297.1;Module 1,8_4;908.38;143,76;34,13;4,26;145,53;-1,77
06,09.2019 12:04:16;33.2;4.44;304;907.6169777801468;297.46;Module 1,8_4;941.26;147,41;34,13;4,43;151,11;-3,70
06,09.2019 12:06:14;32.9;4.25;304;868.5670375081141;297.89;Module 1,8_4;900.55;139,82;34,13;4,23;144,28;-4,45
06,09.2019 12:08:13;32.7;4.24;304;873.7482764646649;298.5;Module 1,8_4;905.71;138,65;34,13;4,25;145,19;-6,54
06,09.2019 12:10:05;32.6;4.39;304;906.5423266189134;299.06;Module 1,8_4;939.5;143,11;34,13;4,42;150,92;-7,81
06,09.2019 12:11:58;32.5;4.43;304;904.9133975485016;299.29;Module 1,8_4;937.61;143,97;34,13;4,41;150,64;-6,66
06,09.2019 12:13:51;32.5;4.4;311.6;881.5607026110005;299.43;Module 1,8_4;913.22;143,00;32,76;4,30;140,91;2,09
06,09.2019 12:15:43;32.3;4.15;311.6;849.146624861748;299.64;Module 1,8_4;879.46;134,04;32,75;4,14;135,46;-1,41
06,09.2019 12:17:36;32.3;4.02;311.6;843.3141803685278;299.45;Module 1,8_4;873.24;129,85;32,75;4,11;134,48;-4,63
06,09.2019 12:19:30;32.3;4.21;313.6;866.6877580129096;299.5;Module 1,8_4;897.26;135,98;32,39;4,23;136,93;-0,95
06,09.2019 12:22:17;32.1;4.42;313.6;906.9042176781414;299.52;Module 1,8_4;938.62;141,88;32,40;4,43;143,61;-1,73
06,09.2019 12:24:11;32.1;4.3;313.6;878.7859894976775;299.51;Module 1,8_4;909.34;138,03;32,39;4,29;138,95;-0,92
06,09.2019 12:26:05;32;3.84;313.6;824.1503026268264;299.64;Module 1,8_4;852.64;122,88;32,38;4,01;129,85;-6,97
06,09.2019 12:28:02;31.9;3.86;317.6;783.1555281270662;299.74;Module 1,8_4;810.07;123,13;31,64;3,80;120,34;2,80
06,09.2019 12:29:55;32.1;3.88;317.6;795.4264565675159;299.42;Module 1,8_4;822.61;124,55;31,64;3,87;122,34;2,21
06,09.2019 12:31:47;32.1;4.34;317.6;896.9450532807637;299.39;Module 1,8_4;927.43;139,31;31,67;4,38;138,87;0,45
06,09.2019 12:33:41;32.1;4.38;317.6;895.5602009029637;299.28;Module 1,8_4;925.83;140,60;31,67;4,38;138,64;1,96
06,09.2019 12:35:52;32;3.82;317.6;785.6904095743189;299.24;Module 1,8_4;812.08;122,24;31,64;3,82;120,75;1,49
06,09.2019 12:37:53;32;3.61;317.6;735.0430640608339;299.14;Module 1,8_4;759.59;115,52;31,61;3,56;112,46;3,06
06,09.2019 12:39:53;32.1;3.38;317.6;687.2482663294339;298.88;Module 1,8_4;710.07;108,50;31,58;3,31;104,62;3,87
06,09.2019 12:41:47;32.1;3.49;317.6;710.7332033967747;299;Module 1,8_4;734.21;112,03;31,59;3,43;108,48;3,55
06,09.2019 12:43:40;32.3;3.61;317.6;756.8592979717877;299;Module 1,8_4;781.73;116,60;31,63;3,67;116,04;0,57
06,09.2019 12:45:33;32.3;3.02;317.6;624.6879359942168;298.9;Module 1,8_4;645.11;97,55;31,51;2,99;94,34;3,21
06,09.2019 12:47:34;32.6;3.18;317.6;692.213540054093;298.76;Module 1,8_4;714.72;103,67;31,58;3,34;105,44;-1,77
06,09.2019 12:49:27;32.5;3.74;317.6;787.9011891019672;298.43;Module 1,8_4;813.39;121,55;31,64;3,83;121,11;0,44
06,09.2019 12:51:21;32.7;3.87;317.6;815.4232756688904;298.68;Module 1,8_4;841.67;126,55;31,65;3,97;125,61;0,94
06,09.2019 12:53:13;32.4;3.52;317.6;744.1929605296111;299.05;Module 1,8_4;768.03;114,05;31,62;3,60;113,96;0,08
06,09.2019 12:55:06;32.2;4.03;317.6;813.7713639503452;299.04;Module 1,8_4;839.71;129,77;31,65;3,96;125,34;4,43
06,09.2019 12:57:09;32.2;3.79;316.1;779.0193504297936;299.14;Module 1,8_4;803.72;122,04;31,91;3,78;120,66;1,38
06,09.2019 12:59:03;32.2;3.45;316.1;673.4203266368345;298.94;Module 1,8_4;694.67;111,09;31,84;3,24;103,20;7,89
06,09.2019 13:00:55;32.1;2.83;316.1;635.3939970180497;298.5;Module 1,8_4;655.35;90,84;31,80;3,05;96,90;-6,05
06,09.2019 13:02:50;32.5;3.4;316.1;697.5654243982109;298.46;Module 1,8_4;719.37;110,50;31,86;3,36;107,20;3,30
06,09.2019 13:04:48;32.5;3.29;316.1;637.6348065349922;298.49;Module 1,8_4;657.47;106,92;31,80;3,06;97,27;9,66
06,09.2019 13:06:41;32.5;3.17;316.1;646.9955009805975;298.5;Module 1,8_4;667.03;103,02;31,81;3,11;98,82;4,20
06,09.2019 13:08:34;32.5;3.19;316.1;659.2094687129938;298.56;Module 1,8_4;679.53;103,67;31,82;3,17;100,85;2,83
06,09.2019 13:10:26;32.6;3.05;315.6;630.8691709689883;298.43;Module 1,8_4;650.23;99,43;31,88;3,02;96,41;3,02
06,09.2019 13:12:19;32.8;3.49;315.6;698.1005435374693;298.45;Module 1,8_4;719.43;114,47;31,95;3,37;107,58;6,89
06,09.2019 13:14:12;32.8;3.33;315.6;671.2505057191518;298.46;Module 1,8_4;691.67;109,22;31,92;3,23;103,12;6,10
06,09.2019 13:16:06;32.6;3.33;315.6;680.392597751697;298.22;Module 1,8_4;701;108,56;31,94;3,28;104,64;3,92
06,09.2019 13:17:59;32.6;3.02;315.6;621.2541136318913;298.32;Module 1,8_4;639.99;98,45;31,87;2,98;94,81;3,65
06,09.2019 13:19:53;32.6;3.24;315.6;653.8160853813105;298.36;Module 1,8_4;673.45;105,62;31,91;3,14;100,22;5,40
06,09.2019 13:21:45;32.6;3.38;315.6;685.0725605317319;298.46;Module 1,8_4;705.56;110,19;31,94;3,30;105,42;4,77
06,09.2019 13:23:40;32.3;2.87;315.6;574.2488845984376;298.73;Module 1,8_4;591.35;92,70;31,80;2,73;86,97;5,73
06,09.2019 13:25:33;32.9;3.61;315.6;735.292269752967;298.79;Module 1,8_4;757.1;118,77;31,98;3,56;113,75;5,02
06,09.2019 13:27:29;32.9;3.55;315.6;715.9438930595976;299.08;Module 1,8_4;737.09;116,79;31,96;3,46;110,54;6,25
