date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 11:51:58;31.9;3.84;317.6;782.5235744571339;300.48;Module 1,8_7;811.13;122,50;32,31;3,81;123,07;-0,57
03,09.2019 11:53:52;31.9;3.88;317.6;790.2982830283172;300.32;Module 1,8_7;818.99;123,77;32,30;3,85;124,30;-0,53
03,09.2019 11:55:44;31.8;3.9;317.6;793.9199450153925;299.76;Module 1,8_7;822.55;124,02;32,28;3,87;124,88;-0,86
03,09.2019 11:57:38;31.8;3.91;317.6;801.0190905805727;299.43;Module 1,8_7;829.71;124,34;32,27;3,91;126,00;-1,66
03,09.2019 11:59:31;31.8;3.92;317.6;803.1438135186328;299.1;Module 1,8_7;831.72;124,66;32,26;3,92;126,34;-1,68
03,09.2019 12:01:24;31.8;3.93;317.6;804.503530600307;299.28;Module 1,8_7;832.94;124,97;32,26;3,92;126,55;-1,58
03,09.2019 12:03:17;31.8;3.96;317.6;805.6291111891417;299.6;Module 1,8_7;833.92;125,93;32,26;3,93;126,73;-0,80
03,09.2019 12:05:10;31.7;3.99;317.6;810.2599742212127;300.1;Module 1,8_7;838.53;126,48;32,24;3,95;127,46;-0,98
03,09.2019 12:07:03;31.6;4.01;317.6;814.2425054422845;300.66;Module 1,8_7;842.47;126,72;32,23;3,97;128,09;-1,37
03,09.2019 12:08:56;31.5;4.02;317.6;821.2110910965562;300.98;Module 1,8_7;849.5;126,63;32,21;4,01;129,19;-2,56
03,09.2019 12:10:51;31.5;4.03;317.6;826.3361408510706;300.7;Module 1,8_7;854.62;126,95;32,20;4,04;129,99;-3,05
03,09.2019 12:12:45;31.5;4.05;319.2;831.3236806433454;300.6;Module 1,8_7;859.6;127,57;31,91;4,06;129,71;-2,13
03,09.2019 12:14:38;31.5;4.07;319.2;830.9502488691561;300.07;Module 1,8_7;859.04;128,21;31,91;4,06;129,65;-1,44
03,09.2019 12:16:33;31.6;4.08;319.2;837.0688885865242;299.92;Module 1,8_7;865.19;128,93;31,90;4,09;130,60;-1,67
03,09.2019 12:18:27;31.5;4.1;319.7;835.8798370351863;300.1;Module 1,8_7;863.79;129,15;31,81;4,09;130,08;-0,93
03,09.2019 12:20:21;31.5;4.13;319.7;846.7862327618714;300.28;Module 1,8_7;874.89;130,09;31,78;4,15;131,76;-1,67
03,09.2019 12:22:13;31.5;4.15;319.7;850.5181202390864;300.14;Module 1,8_7;878.58;130,73;31,77;4,16;132,34;-1,61
03,09.2019 12:24:07;31.5;4.18;319.7;856.8660598747676;300.27;Module 1,8_7;884.97;131,67;31,76;4,20;133,31;-1,64
03,09.2019 12:26:01;31.5;4.18;319.7;856.7448400550371;300.68;Module 1,8_7;884.68;131,67;31,76;4,20;133,29;-1,62
03,09.2019 12:27:54;31.5;4.19;319.7;857.9951895528266;300.92;Module 1,8_7;885.81;131,99;31,76;4,20;133,49;-1,50
03,09.2019 12:29:47;31.5;4.22;319.7;864.9206536626016;301.19;Module 1,8_7;892.8;132,93;31,73;4,24;134,55;-1,62
03,09.2019 12:31:40;31.6;4.25;319.7;868.2320952015365;301.05;Module 1,8_7;896.06;134,30;31,73;4,26;135,05;-0,75
03,09.2019 12:33:34;31.6;4.25;319.7;877.3971853075263;301.21;Module 1,8_7;905.36;134,30;31,70;4,30;136,46;-2,16
03,09.2019 12:35:26;31.6;4.32;319.7;878.7190173662233;301.19;Module 1,8_7;906.57;136,51;31,70;4,31;136,66;-0,15
03,09.2019 12:37:21;31.5;4.34;321.2;886.984235966113;301.38;Module 1,8_7;914.94;136,71;31,41;4,36;136,83;-0,12
03,09.2019 12:39:20;31.4;4.36;321.2;890.5428699316808;301.46;Module 1,8_7;918.45;136,90;31,41;4,37;137,37;-0,46
03,09.2019 12:41:13;31.4;4.38;321.2;895.6054421021089;300.97;Module 1,8_7;923.52;137,53;31,39;4,40;138,13;-0,59
03,09.2019 12:43:05;31.4;4.39;321.2;890.899030720047;300.97;Module 1,8_7;918.52;137,85;31,41;4,38;137,42;0,43
03,09.2019 12:45:00;31.3;4.46;321.2;907.2339120567431;301.39;Module 1,8_7;935.21;139,60;31,36;4,46;139,87;-0,27
03,09.2019 12:47:03;31.3;4.38;321.7;893.9311237711669;301.92;Module 1,8_7;921.34;137,09;31,31;4,39;137,51;-0,41
03,09.2019 12:48:59;31.4;4.07;321.7;836.0617814291119;302.25;Module 1,8_7;861.56;127,80;31,47;4,09;128,75;-0,95
03,09.2019 12:50:53;31.4;4.1;321.2;773.7250547124627;302.21;Module 1,8_7;797.2;128,74;31,71;3,77;119,45;9,29
03,09.2019 12:52:45;31.6;3.87;321.2;781.8383569678103;301.95;Module 1,8_7;805.44;122,29;31,70;3,81;120,71;1,58
03,09.2019 12:54:38;31.8;4.43;321.2;891.8819134878322;301.53;Module 1,8_7;918.67;140,87;31,40;4,38;137,57;3,31
03,09.2019 12:56:32;31.8;4.54;321.2;941.6007581971244;301.07;Module 1,8_7;969.74;144,37;31,26;4,64;144,99;-0,62
03,09.2019 12:58:24;31.7;4;321.2;806.8166393118745;301.19;Module 1,8_7;830.81;126,80;31,63;3,94;124,59;2,21
03,09.2019 13:00:30;31.7;4.52;321.2;890.0165074731856;301.01;Module 1,8_7;916.34;143,28;31,41;4,37;137,29;6,00
03,09.2019 13:02:22;31.6;4.52;321.2;931.7637905941183;300.95;Module 1,8_7;959.19;142,83;31,29;4,59;143,53;-0,70
03,09.2019 13:04:18;31.7;4.54;321.2;901.5145053385717;301.06;Module 1,8_7;927.92;143,92;31,38;4,43;139,01;4,90
03,09.2019 13:06:11;31.6;4.25;321.2;894.3581975819054;301.39;Module 1,8_7;920.43;134,30;31,40;4,39;137,94;-3,64
03,09.2019 13:08:09;31.4;4.54;321.2;935.8910120019762;301.61;Module 1,8_7;963.04;142,56;31,27;4,61;144,14;-1,59
03,09.2019 13:10:02;31.3;4.54;321.2;928.8211216044525;301.72;Module 1,8_7;955.64;142,10;31,30;4,57;143,09;-0,99
03,09.2019 13:11:54;31.3;4.54;321.2;925.8097737919151;301.96;Module 1,8_7;952.42;142,10;31,30;4,56;142,65;-0,54
03,09.2019 13:13:47;31.1;4.54;321.2;928.795336907147;302.12;Module 1,8_7;955.37;141,19;31,30;4,57;143,09;-1,90
03,09.2019 13:15:40;31.2;4.55;321.7;933.2967065734053;302.19;Module 1,8_7;959.88;141,96;31,20;4,60;143,37;-1,41
03,09.2019 13:17:34;31.2;4.55;321.7;933.2378009296139;302.32;Module 1,8_7;959.7;141,96;31,20;4,60;143,36;-1,40
03,09.2019 13:19:27;31.1;4.59;321.7;939.5657661717222;302.48;Module 1,8_7;966.09;142,75;31,18;4,63;144,30;-1,55
03,09.2019 13:21:20;31;4.64;321.7;950.3678018047069;302.73;Module 1,8_7;977.08;143,84;31,15;4,68;145,89;-2,05
03,09.2019 13:23:13;31;4.5;321.7;958.7582242691368;302.54;Module 1,8_7;985.59;139,50;31,13;4,73;147,13;-7,63
03,09.2019 13:25:08;30.9;4.11;321.7;832.8724853533074;302.71;Module 1,8_7;856.08;127,00;31,48;4,07;128,26;-1,26
03,09.2019 13:27:03;30.7;4.38;321.7;905.6334334253977;302.92;Module 1,8_7;930.76;134,47;31,27;4,45;139,26;-4,79
03,09.2019 13:28:56;31;4.71;321.7;964.0736800111252;303.12;Module 1,8_7;990.71;146,01;31,11;4,75;147,91;-1,90
03,09.2019 13:30:49;31.1;4.71;322.7;966.6721524790183;303.39;Module 1,8_7;993.27;146,48;30,93;4,77;147,48;-1,00
03,09.2019 13:32:43;30.9;4.64;322.7;952.9283012044916;303.49;Module 1,8_7;979.04;143,38;30,97;4,70;145,48;-2,10
03,09.2019 13:34:37;30.9;4.56;322.7;885.5630251138343;303.52;Module 1,8_7;909.73;140,90;31,16;4,35;135,53;5,38
03,09.2019 13:36:30;31;4.67;322.7;952.8213130250724;303.21;Module 1,8_7;978.72;144,77;30,97;4,70;145,46;-0,69
03,09.2019 13:38:23;31.1;4.62;322.7;945.7158520101239;303.09;Module 1,8_7;971.32;143,68;30,99;4,66;144,42;-0,74
03,09.2019 13:40:17;31.2;4.66;322.7;959.709201771556;303.14;Module 1,8_7;985.59;145,39;30,95;4,73;146,47;-1,08
03,09.2019 13:42:10;31.1;4.66;322.7;956.6608158301204;303.56;Module 1,8_7;982.36;144,93;30,95;4,72;146,03;-1,10
03,09.2019 13:44:04;31.1;4.76;322.7;974.8624465423621;304;Module 1,8_7;1000.95;148,04;30,91;4,81;148,67;-0,64
03,09.2019 13:45:57;31;3.13;322.7;598.4359485272754;304.2;Module 1,8_7;614.39;97,03;31,79;2,85;90,71;6,32
03,09.2019 13:47:50;31.1;3.7;322.7;760.9585477599633;304.15;Module 1,8_7;781.17;115,07;31,48;3,70;116,54;-1,47
03,09.2019 13:49:43;31.1;4.69;322.7;923.4916099411486;304.2;Module 1,8_7;947.93;145,86;31,05;4,55;141,16;4,70
03,09.2019 13:51:36;31.2;4.55;322.7;841.687134871689;304.12;Module 1,8_7;863.88;141,96;31,28;4,12;128,92;13,04
03,09.2019 13:53:33;31.3;4.7;322.7;962.8562974139069;303.92;Module 1,8_7;988.15;147,11;30,94;4,75;146,93;0,18
03,09.2019 13:55:25;31.3;4.72;322.7;970.426659060286;303.39;Module 1,8_7;995.83;147,74;30,91;4,79;148,03;-0,29
03,09.2019 13:57:21;31.2;4.77;322.7;975.5050753582287;303.02;Module 1,8_7;1000.95;148,82;30,90;4,81;148,77;0,06
03,09.2019 13:59:15;31.1;4.75;322.7;970.600815452538;303.2;Module 1,8_7;995.83;147,72;30,91;4,79;148,05;-0,33
03,09.2019 14:01:08;30.9;4.76;322.7;968.1888768879757;303.64;Module 1,8_7;993.27;147,08;30,92;4,78;147,70;-0,62
03,09.2019 14:03:03;30.8;4.78;322.7;985.7411223667053;303.57;Module 1,8_7;1011.19;147,22;30,87;4,87;150,25;-3,02
03,09.2019 14:04:56;31.2;4.79;322.7;985.8229676873411;303.71;Module 1,8_7;1011.19;149,45;30,87;4,87;150,26;-0,81
03,09.2019 14:06:49;31.1;4.83;322.7;993.3913568355811;304.21;Module 1,8_7;1018.87;150,21;30,84;4,91;151,35;-1,14
03,09.2019 14:08:43;31.1;4.9;322.7;1005.9526236846708;304.39;Module 1,8_7;1031.67;152,39;30,80;4,97;153,16;-0,77
03,09.2019 14:10:36;31;4.08;322.7;833.1964542489497;304.68;Module 1,8_7;854.43;126,48;31,30;4,08;127,64;-1,16
03,09.2019 14:12:29;31.4;3.54;322.7;710.6556970069174;304.57;Module 1,8_7;728.71;111,16;31,59;3,44;108,67;2,49
03,09.2019 14:13:24;31.4;3.44;322.7;721.9658528387488;304.38;Module 1,8_7;740.28;108,02;31,57;3,50;110,45;-2,43
03,09.2019 14:15:19;31.6;3.38;322.7;677.331285242468;304.07;Module 1,8_7;694.46;106,81;31,66;3,27;103,39;3,42
03,09.2019 14:17:11;31.7;3.77;322.7;784.5780541566461;303.6;Module 1,8_7;804.36;119,51;31,42;3,83;120,19;-0,68
03,09.2019 14:19:08;31.9;4.67;322.7;961.4231149657368;303.56;Module 1,8_7;985.59;148,97;30,95;4,74;146,72;2,25
03,09.2019 14:21:01;31.6;4.65;321.7;956.9453712802393;303.71;Module 1,8_7;980.93;146,94;31,13;4,72;146,86;0,08
03,09.2019 14:22:54;31.5;4.62;321.7;946.1631944157831;303.97;Module 1,8_7;969.81;145,53;31,16;4,66;145,27;0,26
03,09.2019 14:24:47;31.4;4.6;321.7;939.6127000120877;304.14;Module 1,8_7;963.03;144,44;31,18;4,63;144,31;0,13
03,09.2019 14:26:41;31.3;4.6;321.7;940.2128280432896;304.3;Module 1,8_7;963.58;143,98;31,18;4,63;144,40;-0,42
03,09.2019 14:28:34;31.2;4;321.7;798.7327288334388;304.82;Module 1,8_7;818.53;124,80;31,56;3,90;123,02;1,78
03,09.2019 14:30:27;31.2;4.63;321.7;947.3612039859916;305.25;Module 1,8_7;970.78;144,46;31,16;4,67;145,45;-0,99
03,09.2019 14:32:20;31.2;4.61;321.7;945.0102131159088;305.79;Module 1,8_7;968.31;143,83;31,16;4,66;145,10;-1,27
03,09.2019 14:36:16;31;4.59;322.7;940.5622591633492;306.67;Module 1,8_7;963.63;142,29;31,01;4,63;143,67;-1,38
03,09.2019 14:38:09;30.8;4.6;322.7;940.627261442698;306.82;Module 1,8_7;963.64;141,68;31,00;4,63;143,68;-2,00
03,09.2019 14:40:02;30.8;4.58;322.7;936.8448773492787;306.44;Module 1,8_7;959.71;141,06;31,02;4,61;143,12;-2,06
03,09.2019 14:41:55;30.9;4.58;322.7;937.1609705844601;305.95;Module 1,8_7;959.98;141,52;31,02;4,62;143,17;-1,65
03,09.2019 14:43:49;30.7;4.54;322.7;932.2336464877551;305.67;Module 1,8_7;954.88;139,38;31,03;4,59;142,45;-3,07
03,09.2019 14:45:42;30.8;4.54;325.2;937.6825277704095;305.1;Module 1,8_7;960.41;139,83;30,58;4,62;141,30;-1,46
03,09.2019 14:47:34;30.9;4.45;325.2;916.2015704344055;304.75;Module 1,8_7;938.36;137,50;30,64;4,51;138,18;-0,68
03,09.2019 14:49:29;30.9;3.83;325.2;829.2678762308249;304.8;Module 1,8_7;849.28;118,35;30,88;4,06;125,34;-7,00
03,09.2019 14:51:23;31.1;4.36;325.2;890.5738068462745;304.74;Module 1,8_7;912.02;135,60;30,71;4,38;134,43;1,16
03,09.2019 14:53:16;31;4.45;325.2;914.2388369425455;304.78;Module 1,8_7;936.21;137,95;30,65;4,50;137,89;0,06
03,09.2019 14:55:10;31;4.44;325.2;915.3463106490844;304.55;Module 1,8_7;937.3;137,64;30,65;4,50;138,06;-0,42
03,09.2019 14:57:04;31.2;4.39;325.2;904.4987730774402;304.46;Module 1,8_7;926.15;136,97;30,67;4,45;136,47;0,49
03,09.2019 14:58:57;31.1;4.15;325.2;854.6406647245863;304.41;Module 1,8_7;875.06;129,07;30,81;4,19;129,13;-0,06
03,09.2019 15:00:54;31.1;4.41;325.2;910.2139328154603;304.45;Module 1,8_7;931.92;137,15;30,66;4,48;137,31;-0,16
03,09.2019 15:02:47;30.9;4.38;325.2;901.0113509073117;304.74;Module 1,8_7;922.46;135,34;30,69;4,43;135,96;-0,62
03,09.2019 15:04:40;31;4.36;325.2;901.2034897340399;304.83;Module 1,8_7;922.62;135,16;30,69;4,43;135,99;-0,83
03,09.2019 15:06:33;31;4.36;325.2;897.1549912702394;304.53;Module 1,8_7;918.44;135,16;30,70;4,41;135,40;-0,24
03,09.2019 15:08:26;31;4.35;325.7;897.1393914998463;304.57;Module 1,8_7;918.39;134,85;30,61;4,41;135,02;-0,17
03,09.2019 15:10:18;31;4.33;325.7;885.1455362810464;304.66;Module 1,8_7;906.08;134,23;30,64;4,35;133,27;0,96
03,09.2019 15:12:19;31;4.24;325.7;873.4255199833561;304.69;Module 1,8_7;894.05;131,44;30,67;4,29;131,55;-0,11
03,09.2019 15:14:18;31.2;4.19;325.2;874.9504269510012;304.79;Module 1,8_7;895.58;130,73;30,76;4,30;132,14;-1,41
03,09.2019 15:16:10;31.2;4.24;325.2;868.8909316235147;304.54;Module 1,8_7;889.35;132,29;30,77;4,26;131,24;1,05
03,09.2019 15:18:03;31.2;4.21;325.2;866.6111756113339;304;Module 1,8_7;886.99;131,35;30,78;4,25;130,90;0,45
03,09.2019 15:19:57;31.4;4.24;325.2;869.9483257324662;303.6;Module 1,8_7;890.38;133,14;30,77;4,27;131,40;1,74
03,09.2019 15:21:50;31.3;4.23;325.2;868.6332997055466;303.6;Module 1,8_7;889.01;132,40;30,77;4,26;131,20;1,20
03,09.2019 15:23:42;31.2;4.2;325.2;864.7469823977406;303.82;Module 1,8_7;885.01;131,04;30,79;4,24;130,63;0,41
03,09.2019 15:25:36;31.2;4.2;325.2;864.699716779292;304.23;Module 1,8_7;884.94;131,04;30,79;4,24;130,62;0,42
03,09.2019 15:27:28;31.2;4.16;325.2;857.2342610391452;304.44;Module 1,8_7;877.28;129,79;30,80;4,20;129,51;0,28
03,09.2019 15:29:22;31.1;4.11;325.2;850.1095628057764;304.82;Module 1,8_7;869.97;127,82;30,82;4,17;128,45;-0,63
03,09.2019 15:31:15;31.1;4.16;325.2;856.7224450921759;305.23;Module 1,8_7;876.72;129,38;30,80;4,20;129,44;-0,06
03,09.2019 15:33:08;31;4.08;325.2;840.5653456764537;305.28;Module 1,8_7;860.17;126,48;30,85;4,12;127,03;-0,55
03,09.2019 15:35:01;31.1;4.09;325.2;843.0811795039224;305.15;Module 1,8_7;862.73;127,20;30,84;4,13;127,41;-0,21
03,09.2019 15:36:54;31.1;4.08;325.2;836.0579527482905;304.85;Module 1,8_7;855.53;126,89;30,86;4,09;126,36;0,53
03,09.2019 15:38:46;31;4.05;325.7;833.7044136338643;304.71;Module 1,8_7;853.11;125,55;30,78;4,08;125,66;-0,11
03,09.2019 15:40:39;31;4.04;325.7;834.1836976703214;304.51;Module 1,8_7;853.59;125,24;30,78;4,08;125,74;-0,50
03,09.2019 15:42:32;31;4.06;325.2;834.6030499252987;304.72;Module 1,8_7;854.01;125,86;30,87;4,09;126,14;-0,28
03,09.2019 15:44:25;31.3;3.97;325.2;826.782582118253;305.12;Module 1,8_7;846;124,26;30,88;4,05;124,97;-0,71
03,09.2019 15:46:17;31.4;3.94;325.2;825.9091564717282;305.48;Module 1,8_7;845.1;123,72;30,89;4,04;124,84;-1,12
03,09.2019 15:48:11;31.5;3.96;325.2;821.0861979902462;305.44;Module 1,8_7;840.16;124,74;30,90;4,02;124,12;0,62
03,09.2019 15:50:04;31.5;3.94;325.2;811.1993745968146;305.52;Module 1,8_7;830.04;124,11;30,92;3,97;122,63;1,48
03,09.2019 15:51:58;31.4;3.98;325.2;816.1563994176888;305.64;Module 1,8_7;835.11;124,97;30,91;3,99;123,38;1,60
03,09.2019 15:53:50;31.3;3.97;325.2;819.4994922428112;305.27;Module 1,8_7;838.53;124,26;30,91;4,01;123,88;0,38
03,09.2019 15:55:43;31.4;3.89;325.2;801.7118878729143;304.64;Module 1,8_7;820.33;122,15;30,95;3,92;121,20;0,95
03,09.2019 15:57:36;31.4;3.81;322.7;776.6909281911989;304.72;Module 1,8_7;794.73;119,63;31,45;3,78;118,98;0,66
03,09.2019 15:59:32;31.4;3.73;322.7;765.7613045127315;304.66;Module 1,8_7;783.55;117,12;31,47;3,73;117,28;-0,16
03,09.2019 16:01:25;31.5;3.77;322.7;780.7873647742656;304.92;Module 1,8_7;798.93;118,75;31,44;3,80;119,61;-0,85
03,09.2019 16:03:19;31.6;3.84;322.7;798.3820018763349;305.02;Module 1,8_7;816.94;121,34;31,39;3,90;122,32;-0,97
03,09.2019 16:05:12;31.6;3.84;322.7;791.6896582545535;304.73;Module 1,8_7;810.1;121,34;31,41;3,86;121,29;0,06
03,09.2019 16:07:05;31.6;3.66;322.7;759.469887965065;304.65;Module 1,8_7;777.14;115,66;31,48;3,69;116,31;-0,65
03,09.2019 16:08:57;31.5;3.8;322.7;783.8812004576741;304.67;Module 1,8_7;802.13;119,70;31,43;3,82;120,09;-0,39
03,09.2019 16:10:50;31.6;3.79;322.7;782.7648560743569;304.71;Module 1,8_7;801;119,76;31,43;3,82;119,91;-0,15
03,09.2019 16:12:42;31.6;3.68;322.7;762.5718602295833;304.48;Module 1,8_7;780.35;116,29;31,48;3,71;116,79;-0,50
03,09.2019 16:14:35;31.7;3.74;322.7;773.8535561985872;304.29;Module 1,8_7;791.91;118,56;31,45;3,77;118,54;0,02
03,09.2019 16:16:29;31.9;3.73;321.7;773.3580864053466;303.68;Module 1,8_7;791.42;118,99;31,63;3,77;119,08;-0,09
03,09.2019 16:18:23;32;3.67;321.7;764.066631768418;303.75;Module 1,8_7;781.93;117,44;31,65;3,72;117,63;-0,19
03,09.2019 16:20:15;32;3.63;321.7;753.8558639135424;303.89;Module 1,8_7;771.5;116,16;31,67;3,66;116,04;0,12
03,09.2019 16:22:08;32;3.61;321.7;751.8026805717769;303.75;Module 1,8_7;769.42;115,52;31,68;3,65;115,71;-0,19
03,09.2019 16:24:01;32.2;3.59;321.2;749.0542632860277;303.01;Module 1,8_7;766.63;115,60;31,77;3,64;115,58;0,02
03,09.2019 16:25:54;32.2;3.58;321.2;746.4118358509693;302.74;Module 1,8_7;763.95;115,28;31,77;3,62;115,17;0,11
03,09.2019 16:27:46;32.1;3.56;321.2;742.7715850305433;302.68;Module 1,8_7;760.25;114,28;31,78;3,61;114,59;-0,32
03,09.2019 16:29:39;32;3.55;321.2;737.6935149828114;303.03;Module 1,8_7;755.08;113,60;31,80;3,58;113,79;-0,19
03,09.2019 16:31:31;32;3.52;321.2;732.3115073771684;303.59;Module 1,8_7;749.6;112,64;31,80;3,55;112,94;-0,30
03,09.2019 16:33:25;32;3.5;321.2;726.1266048612146;303.51;Module 1,8_7;743.3;112,00;31,82;3,52;111,96;0,04
03,09.2019 16:35:20;31.9;3.48;321.2;721.395649329385;303.92;Module 1,8_7;738.49;111,01;31,83;3,49;111,22;-0,20
03,09.2019 16:37:15;31.8;3.35;321.2;693.8157604711832;304.37;Module 1,8_7;710.29;106,53;31,89;3,35;106,83;-0,30
03,09.2019 16:39:07;32;3.36;321.2;689.8458580775256;304.66;Module 1,8_7;706.26;107,52;31,90;3,33;106,19;1,33
03,09.2019 16:41:00;31.9;3.3;321.2;686.8021336791987;304.59;Module 1,8_7;703.18;105,27;31,91;3,31;105,70;-0,43
03,09.2019 16:42:53;32;3.34;321.2;694.3926800688434;304.19;Module 1,8_7;710.99;106,88;31,89;3,35;106,92;-0,04
03,09.2019 16:44:46;32.1;3.32;321.2;687.5756284676677;304.21;Module 1,8_7;704.05;106,57;31,90;3,32;105,83;0,74
03,09.2019 16:46:38;32.2;3.21;321.2;666.1584976783986;304.32;Module 1,8_7;682.16;103,36;31,95;3,21;102,39;0,97
03,09.2019 16:48:31;32.2;3.2;321.2;661.1954376473748;304.34;Module 1,8_7;677.12;103,04;31,95;3,18;101,59;1,45
03,09.2019 16:50:24;32.3;3.2;321.2;665.0383621992017;304.2;Module 1,8_7;681.1;103,36;31,95;3,20;102,21;1,15
03,09.2019 16:52:17;32.4;3.1;321.2;639.8518468344878;303.81;Module 1,8_7;655.35;100,44;31,99;3,07;98,14;2,30
03,09.2019 16:54:10;32.4;3.23;321.2;675.3525416811797;303.71;Module 1,8_7;691.76;104,65;31,92;3,25;103,87;0,78
03,09.2019 16:56:03;32.5;3.22;321.2;672.3247177404178;303.83;Module 1,8_7;688.71;104,65;31,93;3,24;103,38;1,27
03,09.2019 16:57:57;32.4;3.19;321.2;668.5333181828018;303.77;Module 1,8_7;684.88;103,36;31,94;3,22;102,77;0,58
03,09.2019 16:59:50;32.4;3.14;321.2;651.7202018920424;303.57;Module 1,8_7;667.71;101,74;31,97;3,13;100,06;1,67
03,09.2019 17:01:43;32.4;3.08;319.7;646.8437569385202;303.28;Module 1,8_7;662.77;99,79;32,24;3,10;100,02;-0,23
03,09.2019 17:03:35;32.5;3.04;319.7;639.5461943732086;303.09;Module 1,8_7;655.35;98,80;32,25;3,06;98,83;-0,03
03,09.2019 17:05:32;32.4;2.45;319.7;537.0662702505456;303.32;Module 1,8_7;550.39;79,38;32,39;2,53;81,86;-2,48
03,09.2019 17:07:25;32.5;2.67;319.2;574.4817895946269;303.38;Module 1,8_7;588.79;86,77;32,44;2,72;88,32;-1,54
03,09.2019 17:09:18;32.6;2.84;319.2;601.8976510455691;303.53;Module 1,8_7;616.95;92,58;32,40;2,87;92,87;-0,29
03,09.2019 17:11:11;32.6;2.94;319.2;611.824601593368;303.78;Module 1,8_7;627.19;95,84;32,38;2,92;94,51;1,33
03,09.2019 17:13:04;32.6;2.92;319.2;611.7589174764629;303.77;Module 1,8_7;627.19;95,19;32,38;2,92;94,50;0,69
03,09.2019 17:14:57;32.5;2.88;319.2;604.2004799698097;303.77;Module 1,8_7;619.51;93,60;32,40;2,88;93,25;0,35
03,09.2019 17:16:50;32.6;2.85;319.2;599.1376040533551;303.7;Module 1,8_7;614.39;92,91;32,41;2,85;92,41;0,50
03,09.2019 17:18:42;32.6;2.83;319.2;596.570054529718;303.71;Module 1,8_7;611.83;92,26;32,41;2,84;91,99;0,27
03,09.2019 17:20:35;32.6;2.66;319.2;559.0580375925331;303.78;Module 1,8_7;573.43;86,72;32,45;2,64;85,74;0,97
03,09.2019 17:22:28;32.7;2.77;319.2;581.4452772744704;303.83;Module 1,8_7;596.47;90,58;32,43;2,76;89,48;1,10
03,09.2019 17:24:21;32.7;2.63;319.2;556.4153536255153;304.03;Module 1,8_7;570.87;86,00;32,45;2,63;85,30;0,70
03,09.2019 17:26:15;32.7;2.33;319.2;493.966373133846;304.4;Module 1,8_7;506.87;76,19;32,50;2,30;74,77;1,42
03,09.2019 17:28:07;32.6;2.66;319.2;556.2573555547876;304.49;Module 1,8_7;570.87;86,72;32,45;2,63;85,27;1,44
03,09.2019 17:30:00;32.8;2.61;319.2;551.185746315912;304.66;Module 1,8_7;565.75;85,61;32,46;2,60;84,42;1,18
03,09.2019 17:31:53;32.8;2.58;319.2;541.125192182068;304.85;Module 1,8_7;555.51;84,62;32,47;2,55;82,74;1,89
03,09.2019 17:33:47;32.8;2.33;319.2;488.67776651593005;304.82;Module 1,8_7;501.75;76,42;32,50;2,27;73,87;2,55
03,09.2019 17:35:39;32.8;2.5;319.2;533.4687866486771;304.65;Module 1,8_7;547.83;82,00;32,48;2,51;81,45;0,55
03,09.2019 17:37:34;33.1;2.45;319.2;520.9123718285473;304.47;Module 1,8_7;535.03;81,10;32,48;2,44;79,33;1,76
03,09.2019 17:39:29;33.2;2.4;317.6;508.35700367859636;304.11;Module 1,8_7;522.23;79,68;32,77;2,37;77,80;1,88
03,09.2019 17:41:25;33.2;2.29;317.6;488.3274232813793;303.88;Module 1,8_7;501.75;76,03;32,78;2,27;74,37;1,66
03,09.2019 17:43:21;33.2;2.22;317.1;473.28413956085626;303.69;Module 1,8_7;486.39;73,70;32,88;2,19;71,95;1,75
03,09.2019 17:45:19;33.3;2.22;317.1;468.20368443444147;303.31;Module 1,8_7;481.27;73,93;32,88;2,16;71,08;2,85
03,09.2019 17:47:12;33.5;2.3;317.1;493.00565774514826;303.43;Module 1,8_7;506.87;77,05;32,87;2,29;75,35;1,70
03,09.2019 17:49:09;33.5;2.28;317.1;490.40558989851763;303.58;Module 1,8_7;504.31;76,38;32,87;2,28;74,90;1,48
03,09.2019 17:51:02;33.5;2.17;317.1;462.9178200819516;303.41;Module 1,8_7;476.15;72,69;32,88;2,13;70,16;2,53
03,09.2019 17:52:59;33.5;1.93;317.1;415.5290171010748;303.19;Module 1,8_7;427.51;64,66;32,85;1,89;61,94;2,71
03,09.2019 17:54:57;33.5;2.06;317.1;440.29997236880524;302.89;Module 1,8_7;453.11;69,01;32,87;2,02;66,25;2,76
03,09.2019 17:56:54;33.6;2.07;317.1;450.1329041971828;302.7;Module 1,8_7;463.35;69,55;32,88;2,07;67,95;1,60
03,09.2019 17:58:47;33.7;2.02;317.1;442.5560297619013;301.91;Module 1,8_7;455.67;68,07;32,87;2,03;66,64;1,43
03,09.2019 18:00:42;33.8;2.03;317.1;444.91916015434686;301.35;Module 1,8_7;458.23;68,61;32,87;2,04;67,05;1,56
03,09.2019 18:02:40;33.8;1.84;317.1;405.0293522224854;301.71;Module 1,8_7;417.27;62,19;32,84;1,83;60,11;2,08
03,09.2019 18:04:40;33.7;1.96;317.1;427.25991105104936;302;Module 1,8_7;440.31;66,05;32,86;1,95;63,99;2,07
03,09.2019 18:06:36;33.8;1.92;317.1;422.15890544289556;302.32;Module 1,8_7;435.19;64,90;32,86;1,92;63,10;1,80
