date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:04:59;35.4;2.37;296.6;588.4785985486549;284.03;Module 1,6_4;637.43;83,90;36,20;2,82;101,94;-18,05
10,11.2019 14:08:57;35.4;1.83;296.6;560.1455676050443;283.91;Module 1,6_4;606.71;64,78;36,20;2,67;96,73;-31,95
10,11.2019 14:11:00;36.1;3.11;296.6;667.2893339211942;284.2;Module 1,6_4;722.75;112,27;36,16;3,22;116,35;-4,08
10,11.2019 14:12:52;35.5;3.09;296.6;654.3033668114331;284.5;Module 1,6_4;708.68;109,69;36,17;3,15;113,98;-4,29
10,11.2019 14:14:45;35.1;2.78;297.1;586.1569542595248;284.64;Module 1,6_4;634.87;97,58;36,11;2,81;101,29;-3,71
10,11.2019 14:16:38;35.1;2.65;297.1;576.6991144973574;284.78;Module 1,6_4;624.63;93,02;36,11;2,76;99,56;-6,54
10,11.2019 14:18:30;35;2.4;298.6;586.1460184929749;285.03;Module 1,6_4;634.87;84,00;35,84;2,81;100,60;-16,60
10,11.2019 14:20:23;34.9;2.34;298.6;418.327442915505;285.33;Module 1,6_4;453.11;81,67;35,73;1,95;69,84;11,83
10,11.2019 14:22:29;34.8;2.77;298.6;590.8446007341785;285.55;Module 1,6_4;639.99;96,40;35,84;2,83;101,46;-5,06
10,11.2019 14:24:23;34.8;2.11;299.1;401.7579597718165;285.77;Module 1,6_4;435.19;73,43;35,62;1,87;66,63;6,80
10,11.2019 14:26:15;35.4;1.86;299.1;413.55834585296543;285.88;Module 1,6_4;447.99;65,84;35,64;1,93;68,80;-2,96
10,11.2019 14:28:09;35;1.88;300.6;404.08643129653353;285.86;Module 1,6_4;437.75;65,80;35,36;1,88;66,61;-0,81
10,11.2019 14:30:03;35.5;2.93;300.6;620.3350990093475;285.74;Module 1,6_4;672.05;104,02;35,49;2,98;105,83;-1,82
10,11.2019 14:31:56;34.8;2.98;300.6;630.2199854166561;286.06;Module 1,6_4;682.8;103,70;35,48;3,03;107,60;-3,90
10,11.2019 14:33:49;34.6;2.97;301.1;626.3291432761088;286.33;Module 1,6_4;678.63;102,76;35,40;3,01;106,66;-3,90
10,11.2019 14:35:44;34.6;3;301.1;633.6187431636564;286.78;Module 1,6_4;686.58;103,80;35,40;3,05;107,96;-4,16
10,11.2019 14:38:17;34.4;2.28;302.1;491.3417021500343;286.67;Module 1,6_4;532.47;78,43;35,20;2,33;81,96;-3,53
10,11.2019 14:40:10;34.4;2.76;302.1;566.8827815780606;286.57;Module 1,6_4;614.39;94,94;35,23;2,71;95,55;-0,60
10,11.2019 14:42:13;34.4;2.87;302.1;606.1609499986578;286.78;Module 1,6_4;657.03;98,73;35,23;2,91;102,57;-3,84
10,11.2019 14:44:09;34.4;2.87;302.1;609.4068401595819;287;Module 1,6_4;660.62;98,73;35,23;2,93;103,15;-4,42
10,11.2019 14:46:01;34.3;2.9;302.1;614.5960324656463;287.14;Module 1,6_4;666.32;99,47;35,23;2,95;104,07;-4,60
10,11.2019 14:47:54;34.2;2.9;303.1;604.404743252413;286.8;Module 1,6_4;655.35;99,18;35,05;2,90;101,78;-2,60
10,11.2019 14:49:48;34.2;2.77;303.1;552.3915490557063;286.67;Module 1,6_4;599.03;94,73;35,05;2,64;92,51;2,22
10,11.2019 14:51:41;33.9;2.62;304.6;601.8843039255122;286.67;Module 1,6_4;652.79;88,82;34,80;2,89;100,61;-11,79
10,11.2019 14:53:43;36;2.68;304.6;601.7909390902283;286.82;Module 1,6_4;652.79;96,48;34,80;2,89;100,59;-4,11
10,11.2019 14:55:36;36;2.6;304.6;594.6206667590351;287.25;Module 1,6_4;645.11;93,60;34,80;2,85;99,33;-5,73
10,11.2019 14:57:31;36;2.21;304.6;568.5721371508516;287.5;Module 1,6_4;616.95;79,56;34,80;2,72;94,73;-15,17
10,11.2019 14:59:23;35.6;2.62;304.6;599.142820571827;287.76;Module 1,6_4;650.23;93,27;34,80;2,88;100,13;-6,85
10,11.2019 15:03:10;37.5;2.23;305.1;591.8520329887579;287.28;Module 1,6_4;642.55;83,63;34,70;2,84;98,60;-14,98
10,11.2019 15:05:03;37.2;2.17;305.1;504.50833610025893;287.14;Module 1,6_4;547.83;80,72;34,68;2,40;83,16;-2,43
10,11.2019 15:06:57;34.9;2.37;305.1;568.0470778935975;286.74;Module 1,6_4;616.95;82,71;34,70;2,72;94,41;-11,70
10,11.2019 15:09:18;36.5;2.39;305.1;563.1845932629136;286.92;Module 1,6_4;611.83;87,23;34,70;2,70;93,55;-6,32
10,11.2019 15:11:10;36.3;2.34;304.6;527.7221300714092;287.04;Module 1,6_4;573.43;84,94;34,78;2,52;87,48;-2,54
10,11.2019 15:13:03;37.1;2.16;304.6;541.7332346136932;287.16;Module 1,6_4;588.79;80,14;34,79;2,59;89,97;-9,84
10,11.2019 15:14:58;38;2.09;304.6;543.9562375671663;287.33;Module 1,6_4;591.35;79,42;34,79;2,60;90,37;-10,95
10,11.2019 15:16:52;37.3;2.25;305.1;546.1740736951538;287.55;Module 1,6_4;593.91;83,92;34,70;2,61;90,54;-6,62
10,11.2019 15:19:01;36.5;2.35;305.1;543.6591792382397;287.59;Module 1,6_4;591.35;85,78;34,70;2,60;90,10;-4,32
10,11.2019 15:20:55;36.2;2.33;304.6;538.8057162086502;287.66;Module 1,6_4;586.23;84,35;34,79;2,57;89,45;-5,11
10,11.2019 15:23:05;37.5;2.08;304.6;505.70217077924224;287.71;Module 1,6_4;550.39;78,00;34,77;2,40;83,57;-5,57
10,11.2019 15:25:03;38.3;2.01;305.1;526.7113730976772;287.53;Module 1,6_4;573.43;76,98;34,70;2,51;87,10;-10,11
10,11.2019 15:27:05;37.3;2.2;305.1;528.8903050622696;287.74;Module 1,6_4;575.99;82,06;34,70;2,52;87,48;-5,42
10,11.2019 15:28:24;36.7;2.19;305.1;524.0748615522504;287.89;Module 1,6_4;570.87;80,37;34,70;2,50;86,63;-6,26
10,11.2019 15:30:19;36.1;2.27;304.6;519.205095190927;288.06;Module 1,6_4;565.75;81,95;34,78;2,47;85,97;-4,02
10,11.2019 15:32:27;36.6;1.93;304.6;511.9641004385933;288.32;Module 1,6_4;558.07;70,64;34,77;2,44;84,68;-14,04
10,11.2019 15:34:23;38.9;1.71;306.6;511.78303337635236;288.59;Module 1,6_4;558.07;66,52;34,42;2,44;83,85;-17,33
10,11.2019 15:36:17;39.2;1.23;306.6;506.9054570437187;288.75;Module 1,6_4;552.95;48,22;34,42;2,41;82,99;-34,77
10,11.2019 15:38:10;38.9;1.89;306.6;502.02697100037096;288.51;Module 1,6_4;547.83;73,52;34,41;2,39;82,13;-8,61
10,11.2019 15:40:08;37.5;1.84;306.6;487.75739323109497;288.55;Module 1,6_4;532.47;69,00;34,41;2,31;79,61;-10,61
10,11.2019 15:42:09;39.5;0.82;306.6;492.24002194328114;288.6;Module 1,6_4;537.59;32,39;34,41;2,34;80,40;-48,01
10,11.2019 15:44:12;40.2;0.54;306.6;494.36493345585916;288.72;Module 1,6_4;540.15;21,71;34,41;2,35;80,78;-59,07
10,11.2019 16:20:56;40.3;0.54;306.6;414.78283453068235;288.72;Module 1,6_4;458.23;21,76;34,32;1,94;66,69;-44,93
10,11.2019 16:22:50;40.2;0.58;306.6;412.14886392892276;288.71;Module 1,6_4;455.67;23,32;34,31;1,93;66,22;-42,91
10,11.2019 16:24:43;40.1;0.59;306.6;407.1980616374651;288.83;Module 1,6_4;450.55;23,66;34,30;1,90;65,35;-41,69
10,11.2019 16:26:39;40;0.72;306.6;402.2361621468493;288.68;Module 1,6_4;445.43;28,80;34,30;1,88;64,46;-35,66
10,11.2019 16:28:33;38.7;1.56;306.6;404.20701114991215;288.4;Module 1,6_4;447.99;60,37;34,30;1,89;64,81;-4,44
10,11.2019 16:30:25;37.3;1.56;305.1;401.5540285478947;288.47;Module 1,6_4;445.43;58,19;34,56;1,87;64,80;-6,61
10,11.2019 16:32:18;37.3;1.58;305.1;403.5030033647216;288.42;Module 1,6_4;447.99;58,93;34,56;1,88;65,15;-6,21
10,11.2019 16:34:13;37.2;1.59;305.1;407.73370670061985;288.17;Module 1,6_4;453.11;59,15;34,57;1,91;65,90;-6,76
10,11.2019 16:36:05;37.2;1.61;304.6;411.95418975674085;288.1;Module 1,6_4;458.23;59,89;34,66;1,93;66,81;-6,92
10,11.2019 16:37:58;37.5;1.69;304.6;418.4495379167347;288.29;Module 1,6_4;465.91;63,38;34,68;1,96;67,98;-4,60
10,11.2019 16:39:54;37.3;1.56;304.6;399.6415598319396;288.68;Module 1,6_4;445.43;58,19;34,64;1,87;64,61;-6,42
10,11.2019 16:41:51;37.1;1.48;302.1;371.6778665240149;288.83;Module 1,6_4;414.71;54,91;35,03;1,72;60,27;-5,36
10,11.2019 16:43:50;37;1.45;302.1;366.67236812570565;288.87;Module 1,6_4;409.59;53,65;35,02;1,70;59,36;-5,71
10,11.2019 16:45:47;37.3;1.39;304.6;359.381596756677;288.91;Module 1,6_4;401.91;51,85;34,55;1,66;57,38;-5,53
10,11.2019 16:53:38;35.8;1.27;304.6;305.1797479106773;287.58;Module 1,6_4;343.03;45,47;34,38;1,39;47,63;-2,16
10,11.2019 16:57:43;36.9;1.23;304.6;299.74334531259535;287.58;Module 1,6_4;337.91;45,39;34,35;1,36;46,65;-1,27
10,11.2019 16:59:36;37.1;1.11;301.1;274.8230192235799;287.57;Module 1,6_4;310.26;41,18;34,86;1,23;42,83;-1,65
11,11.2019 14:49:28;36.1;2.5;290.5;377.35057992354484;279.64;Module 1,6_4;409.59;90,25;37,08;1,74;64,45;25,80
12,11.2019 16:20:11;40.4;0.99;291;399.95495843090475;281.57;Module 1,6_4;442.87;40,00;37,04;1,85;68,65;-28,65
12,11.2019 16:26:26;36.9;0.84;293;325.0985800785988;282.39;Module 1,6_4;360.95;31,00;36,50;1,48;53,86;-22,86
12,11.2019 16:28:19;40.4;1.53;293;387.018369009342;282.72;Module 1,6_4;430.07;61,81;36,66;1,79;65,62;-3,81
13,11.2019 14:18:31;36;1.61;292.5;334.6978095615761;282.33;Module 1,6_4;363.51;57,96;36,62;1,52;55,80;2,16
13,11.2019 14:24:23;35.8;1.41;293;483.14919870850514;282.41;Module 1,6_4;524.79;50,48;36,79;2,28;83,81;-33,33
13,11.2019 14:26:16;35.8;2.68;293;546.7604043049303;282.96;Module 1,6_4;593.91;95,94;36,82;2,60;95,77;0,17
13,11.2019 14:28:09;35.1;2.61;293;551.4455647092703;283.79;Module 1,6_4;599.03;91,61;36,82;2,62;96,65;-5,04
13,11.2019 14:30:04;35.1;2.96;293;612.9855564184417;284.57;Module 1,6_4;665.92;103,90;36,81;2,94;108,15;-4,25
13,11.2019 15:22:53;37.8;1.23;292.5;620.5042235963185;282.55;Module 1,6_4;677.38;46,49;36,90;2,98;109,79;-63,29
13,11.2019 15:24:45;40.4;1.09;292.5;628.520881033022;283.45;Module 1,6_4;686.34;44,04;36,90;3,02;111,28;-67,25
13,11.2019 15:26:38;40.4;1.17;292.5;607.5586427318431;284.6;Module 1,6_4;663.66;47,27;36,90;2,91;107,37;-60,10
13,11.2019 15:28:31;39;2.08;296.6;566.9545346212565;285.54;Module 1,6_4;619.51;81,12;36,20;2,71;97,99;-16,87
13,11.2019 15:30:24;38.5;1.73;296.6;555.0517875971345;286.32;Module 1,6_4;606.71;66,61;36,20;2,65;95,80;-29,19
13,11.2019 15:32:17;40.2;0.76;298.6;547.8331990104626;287.17;Module 1,6_4;599.03;30,55;35,84;2,61;93,62;-63,07
13,11.2019 15:34:09;40.4;0.64;298.6;470.4040664443727;287.75;Module 1,6_4;514.55;25,86;35,80;2,22;79,43;-53,57
13,11.2019 15:36:04;40.4;0.74;298.6;561.4638310842794;287.96;Module 1,6_4;614.39;29,90;35,84;2,68;96,11;-66,21
13,11.2019 15:37:57;40.4;0.95;301.1;572.9390218101948;287.96;Module 1,6_4;627.19;38,38;35,41;2,74;97,08;-58,70
13,11.2019 15:39:56;40.1;0.97;301.1;432.4426786952641;287.75;Module 1,6_4;473.59;38,90;35,32;2,03;71,63;-32,73
13,11.2019 15:41:49;39;0.88;301.1;350.48234619796665;287.35;Module 1,6_4;383.99;34,32;35,15;1,61;56,67;-22,35
13,11.2019 15:43:41;38.8;0.9;302.1;312.96404135932545;287.12;Module 1,6_4;343.03;34,92;34,85;1,42;49,58;-14,66
13,11.2019 15:45:34;39.2;1.12;302.1;336.1720406328256;286.92;Module 1,6_4;368.63;43,90;34,93;1,54;53,81;-9,90
13,11.2019 15:51:20;38.2;1.11;302.1;326.3640377323912;285.78;Module 1,6_4;358.39;42,40;34,90;1,49;52,02;-9,62
13,11.2019 15:53:13;39.7;1.14;301.1;445.03464392400406;285.63;Module 1,6_4;488.95;45,26;35,34;2,09;73,92;-28,67
13,11.2019 15:55:06;39.7;1.17;301.1;335.34841904544464;285.6;Module 1,6_4;368.63;46,45;35,11;1,54;53,90;-7,45
13,11.2019 15:59:51;38;1.01;301.1;297.0692794103607;285.2;Module 1,6_4;327;38,38;34,97;1,34;46,90;-8,52
13,11.2019 16:01:44;37.9;0.97;300.6;364.9133530133984;285.14;Module 1,6_4;401.91;36,76;35,27;1,69;59,44;-22,67
14,11.2019 11:01:04;40.4;1.24;290.5;312.5557274036157;278.5;Module 1,6_4;355.83;50,10;36,90;1,41;52,00;-1,90
14,11.2019 11:04:45;37.8;1.26;289;284.04688948898547;278.57;Module 1,6_4;322.59;47,63;37,05;1,26;46,80;0,83
14,11.2019 11:06:41;37.8;1.64;289;336.2685520535275;278.6;Module 1,6_4;381.43;61,99;37,24;1,53;56,90;5,09
14,11.2019 11:24:03;28.6;1.53;283;305.3613185748332;278.57;Module 1,6_4;343.03;43,76;38,18;1,37;52,12;-8,36
14,11.2019 11:25:58;31.7;1.35;283;267.8693464011608;278.71;Module 1,6_4;300.63;42,80;38,02;1,18;44,67;-1,88
14,11.2019 11:35:27;33.6;1.36;286;272.67511368026453;278.64;Module 1,6_4;304.7;45,70;37,52;1,20;45,11;0,58
14,11.2019 11:37:20;34;1.34;286;269.81268255633574;278.71;Module 1,6_4;301.26;45,56;37,50;1,19;44,55;1,01
14,11.2019 11:39:13;35.6;1.32;286;277.6604576407635;278.71;Module 1,6_4;309.78;46,99;37,54;1,23;46,09;0,90
14,11.2019 11:42:59;36.9;1.35;289;288.3496451244482;278.51;Module 1,6_4;321.22;49,82;37,06;1,29;47,63;2,19
14,11.2019 11:44:52;36.9;1.45;289;310.45225896985164;278.6;Module 1,6_4;345.59;53,50;37,16;1,40;51,91;1,60
14,11.2019 11:46:45;36.8;1.5;289;319.8790272773907;278.75;Module 1,6_4;355.83;55,20;37,19;1,44;53,73;1,47
14,11.2019 11:50:46;37.2;1.47;289;315.73890837576084;279.07;Module 1,6_4;350.71;54,68;37,17;1,42;52,93;1,75
14,11.2019 11:54:36;37.1;1.26;289;274.0337925954457;279.11;Module 1,6_4;303.98;46,75;36,99;1,21;44,86;1,89
14,11.2019 11:56:28;37.3;1.4;290.5;304.8123110375521;279.04;Module 1,6_4;337.91;52,22;36,87;1,37;50,51;1,71
14,11.2019 11:58:23;37.3;1.57;290.5;339.66474759465325;279.15;Module 1,6_4;376.31;58,56;36,98;1,55;57,21;1,35
14,11.2019 12:00:16;37.3;1.51;290.5;335.24578776140623;279.39;Module 1,6_4;371.19;56,32;36,98;1,52;56,36;-0,04
14,11.2019 12:02:09;37.3;1.57;290.5;342.3841567781476;279.58;Module 1,6_4;378.87;58,56;36,99;1,56;57,73;0,83
14,11.2019 12:05:03;37.3;1.83;290.5;398.2588271695171;279.85;Module 1,6_4;440.31;68,26;37,13;1,84;68,47;-0,21
14,11.2019 12:06:56;37.3;1.98;290.5;430.9158453490712;280.01;Module 1,6_4;476.15;73,85;37,17;2,01;74,72;-0,87
14,11.2019 12:08:49;37.2;1.99;290.5;440.4226130504029;280.14;Module 1,6_4;486.39;74,03;37,19;2,06;76,54;-2,52
14,11.2019 12:10:42;37;1.87;292.5;408.1867109985276;280.43;Module 1,6_4;450.55;69,19;36,79;1,90;69,78;-0,59
14,11.2019 12:12:35;36.9;1.6;292.5;345.7453297261406;280.57;Module 1,6_4;381.43;59,04;36,66;1,58;57,90;1,14
14,11.2019 12:14:27;36.8;1.46;292;311.0943157045309;280.58;Module 1,6_4;343.03;53,73;36,63;1,40;51,40;2,32
14,11.2019 12:16:20;36.7;1.41;292;306.6030077046654;280.57;Module 1,6_4;337.91;51,75;36,61;1,38;50,55;1,20
14,11.2019 12:18:17;36.7;1.56;292;334.6445975226565;280.46;Module 1,6_4;368.63;57,25;36,71;1,52;55,90;1,35
14,11.2019 12:20:11;36.8;1.42;292.5;306.9031512451786;280.46;Module 1,6_4;337.91;52,26;36,52;1,38;50,50;1,75
14,11.2019 12:22:06;36.8;1.37;292.5;289.8735886877957;280.37;Module 1,6_4;319.01;50,42;36,45;1,30;47,26;3,16
14,11.2019 12:25:52;36.7;1.3;293;275.26202530325213;280.21;Module 1,6_4;302.66;47,71;36,30;1,22;44,38;3,33
14,11.2019 12:31:39;36.9;1.4;292.5;295.25017527291163;280.27;Module 1,6_4;324.22;51,66;36,48;1,32;48,28;3,38
14,11.2019 12:33:32;36.9;1.36;292.5;287.606160729503;280.31;Module 1,6_4;315.7;50,18;36,45;1,28;46,83;3,36
14,11.2019 12:35:48;36.8;1.43;292.5;303.31702786984454;280.28;Module 1,6_4;332.79;52,62;36,51;1,36;49,82;2,81
14,11.2019 12:37:40;36.8;1.51;292.5;319.7696839082386;280.43;Module 1,6_4;350.71;55,57;36,57;1,45;52,95;2,62
14,11.2019 12:39:36;36.8;1.83;292.5;382.93654990885847;280.59;Module 1,6_4;419.83;67,34;36,74;1,77;64,98;2,36
14,11.2019 12:41:29;36.7;1.86;292.5;450.8143671940428;280.8;Module 1,6_4;494.07;68,26;36,85;2,11;77,87;-9,61
14,11.2019 12:43:27;36.7;2.23;292.5;472.0095754324457;281.32;Module 1,6_4;517.11;81,84;36,87;2,22;81,88;-0,04
14,11.2019 12:45:20;36.4;2.16;292.5;453.4701946919331;281.59;Module 1,6_4;496.63;78,62;36,85;2,13;78,37;0,25
14,11.2019 12:47:13;36.4;2;293;423.2228112506188;281.78;Module 1,6_4;463.35;72,80;36,73;1,97;72,48;0,32
14,11.2019 12:49:07;36.3;2.31;293;484.1763562753669;281.83;Module 1,6_4;529.91;83,85;36,79;2,28;84,00;-0,15
14,11.2019 12:51:26;36.3;2.44;293;521.802530801943;281.98;Module 1,6_4;570.87;88,57;36,81;2,47;91,09;-2,52
14,11.2019 12:53:28;36.1;2.65;293;559.4254033605904;282.12;Module 1,6_4;611.83;95,67;36,82;2,67;98,15;-2,48
14,11.2019 12:55:21;36;2.82;293;587.687622996253;282.38;Module 1,6_4;642.55;101,52;36,82;2,81;103,43;-1,91
14,11.2019 12:57:14;35.9;3.12;295;644.9997391800125;282.88;Module 1,6_4;705.01;112,01;36,45;3,10;113,09;-1,09
14,11.2019 12:59:07;35.7;2.89;295;578.649318607544;283.24;Module 1,6_4;632.31;103,17;36,47;2,77;100,85;2,32
14,11.2019 13:01:05;35.7;3;297.1;630.6425707934144;283.56;Module 1,6_4;688.93;107,10;36,09;3,03;109,42;-2,32
14,11.2019 13:02:58;35.6;2.73;297.1;576.6209900462359;283.57;Module 1,6_4;629.75;97,19;36,11;2,76;99,54;-2,35
14,11.2019 13:04:51;35.6;3.04;297.1;621.2425389640061;283.71;Module 1,6_4;678.31;108,22;36,10;2,98;107,70;0,52
14,11.2019 13:07:08;35.6;3.42;297.1;699.3276493029613;284.21;Module 1,6_4;763.34;121,75;36,06;3,38;121,89;-0,13
14,11.2019 13:09:03;35.3;3.12;297.1;649.1336062132619;284.51;Module 1,6_4;708.38;110,14;36,09;3,13;112,79;-2,65
14,11.2019 13:10:59;35;2.94;300.6;612.6604398624469;284.61;Module 1,6_4;668.42;102,90;35,49;2,94;104,45;-1,55
14,11.2019 13:12:52;35.2;2.63;300.6;525.7114924174696;284.45;Module 1,6_4;573.43;92,58;35,48;2,50;88,77;3,81
14,11.2019 13:14:49;35.2;1.38;300.6;297.9203013460809;283.92;Module 1,6_4;324.89;48,58;35,05;1,35;47,15;1,42
14,11.2019 13:16:42;35.3;1.46;300.6;307.5758345028863;283.4;Module 1,6_4;335.35;51,54;35,09;1,39;48,92;2,61
14,11.2019 13:18:36;35.6;1.56;300.6;326.42559492277684;282.98;Module 1,6_4;355.83;55,54;35,16;1,49;52,38;3,15
14,11.2019 13:20:31;36;1.85;300.6;394.60817231446856;282.62;Module 1,6_4;430.07;66,60;35,34;1,84;64,88;1,72
14,11.2019 13:22:57;36;1.61;300.6;331.2665687840712;282.42;Module 1,6_4;360.95;57,96;35,18;1,51;53,27;4,69
14,11.2019 14:03:26;36.1;1.56;292.5;324.9607038690062;281.73;Module 1,6_4;353.27;56,32;36,59;1,47;53,94;2,37
14,11.2019 14:05:19;36.3;2.36;292.5;487.4606197311949;282.18;Module 1,6_4;529.91;85,67;36,88;2,30;84,81;0,86
14,11.2019 14:07:12;36.3;2.64;293;539.2819279625941;282.66;Module 1,6_4;586.23;95,83;36,82;2,56;94,37;1,46
14,11.2019 14:09:08;35.9;3.2;293;659.6460316242385;283.32;Module 1,6_4;717.06;114,88;36,80;3,17;116,81;-1,93
14,11.2019 14:11:04;35.6;3.06;293;640.6561262409888;283.9;Module 1,6_4;696.41;108,94;36,80;3,08;113,29;-4,36
14,11.2019 14:12:58;35.4;2.73;294.5;567.5594622744563;284.29;Module 1,6_4;616.95;96,64;36,56;2,71;99,02;-2,38
14,11.2019 14:14:53;35.4;2.66;294.5;553.4270418796032;284.47;Module 1,6_4;601.59;94,16;36,55;2,64;96,39;-2,23
14,11.2019 14:16:50;35.3;2.59;294.5;503.96543286039423;284.74;Module 1,6_4;547.83;91,43;36,54;2,39;87,16;4,26
14,11.2019 14:18:45;35.2;2.33;294.5;489.82641792437244;285.05;Module 1,6_4;532.47;82,02;36,53;2,31;84,52;-2,50
14,11.2019 14:20:38;35.4;2.5;294.5;532.2028275137134;285.07;Module 1,6_4;578.55;88,50;36,55;2,53;92,44;-3,94
14,11.2019 14:22:38;35.1;2.25;298.6;487.4427637349625;284.97;Module 1,6_4;529.91;78,98;35,81;2,31;82,56;-3,59
14,11.2019 14:24:34;35.4;2.45;298.6;506.2610329731307;284.88;Module 1,6_4;550.39;86,73;35,83;2,40;86,01;0,72
14,11.2019 14:26:32;35.3;2.55;298.6;550.9743332752439;284.79;Module 1,6_4;599.03;90,01;35,84;2,63;94,19;-4,18
14,11.2019 14:28:24;35.2;2.33;298.6;499.1457779331914;284.68;Module 1,6_4;542.71;82,02;35,82;2,36;84,71;-2,69
14,11.2019 14:30:17;35.5;2.82;298.6;608.5378819607718;284.64;Module 1,6_4;661.69;100,11;35,84;2,92;104,67;-4,56
14,11.2019 14:32:11;35.2;2.78;298.6;595.6029987785132;284.89;Module 1,6_4;647.67;97,86;35,84;2,85;102,32;-4,47
14,11.2019 14:34:07;35.1;2.87;298.6;605.294555285158;285.22;Module 1,6_4;658.26;100,74;35,84;2,90;104,08;-3,35
14,11.2019 14:36:04;35;2.82;299.1;595.5052312390628;285.5;Module 1,6_4;647.67;98,70;35,76;2,85;102,07;-3,37
14,11.2019 14:37:57;35;2.79;299.1;590.7438615454715;285.85;Module 1,6_4;642.55;97,65;35,76;2,83;101,21;-3,56
14,11.2019 14:40:14;34.9;2.79;300.6;588.3194320142005;286.03;Module 1,6_4;639.99;97,37;35,49;2,82;100,08;-2,71
14,11.2019 14:42:11;34.9;2.78;300.6;585.9006867161999;286.25;Module 1,6_4;637.43;97,02;35,49;2,81;99,64;-2,62
14,11.2019 14:44:06;34.9;2.75;300.6;581.126120022501;286.29;Module 1,6_4;632.31;95,97;35,49;2,78;98,78;-2,81
14,11.2019 14:45:59;35;2.68;300.6;578.7018058814176;286.29;Module 1,6_4;629.75;93,80;35,49;2,77;98,34;-4,54
14,11.2019 14:47:55;35.6;2.67;300.6;578.6236324095225;286.35;Module 1,6_4;629.75;95,05;35,49;2,77;98,33;-3,28
14,11.2019 14:49:50;38.3;2.17;300.6;576.189509626691;286.39;Module 1,6_4;627.19;83,11;35,49;2,76;97,89;-14,78
14,11.2019 14:51:43;38.9;2.24;300.6;569.0498413449634;286.42;Module 1,6_4;619.51;87,14;35,49;2,72;96,60;-9,47
14,11.2019 14:53:52;37.8;2.17;302.1;566.5970022663628;286.38;Module 1,6_4;616.95;82,03;35,24;2,71;95,49;-13,47
14,11.2019 14:55:45;37.8;2.17;302.1;564.1525179354687;286.36;Module 1,6_4;614.39;82,03;35,23;2,70;95,06;-13,03
14,11.2019 14:57:38;38.6;1.53;302.1;561.7040910675823;286.6;Module 1,6_4;611.83;59,06;35,23;2,69;94,62;-35,56
14,11.2019 14:59:30;39.4;1.49;302.1;559.252639905113;286.96;Module 1,6_4;609.27;58,71;35,23;2,67;94,18;-35,47
14,11.2019 15:01:24;40.1;0.9;302.1;559.1447683480724;287.25;Module 1,6_4;609.27;36,09;35,23;2,67;94,16;-58,07
14,11.2019 15:09:02;39.6;1.31;306.6;546.9235037302121;287.12;Module 1,6_4;596.47;51,88;34,44;2,61;90,03;-38,15
14,11.2019 15:11:02;39.6;1.22;306.6;544.4387805696906;287.17;Module 1,6_4;593.91;48,31;34,44;2,60;89,59;-41,28
14,11.2019 15:16:50;40.4;1.13;306.6;536.9722275950227;287.24;Module 1,6_4;586.23;45,65;34,43;2,56;88,28;-42,63
14,11.2019 15:19:10;39.9;1.11;306.6;534.4423435696104;287.13;Module 1,6_4;583.67;44,29;34,43;2,55;87,84;-43,55
14,11.2019 15:21:07;39.9;0.98;306.6;527.2511341737576;286.85;Module 1,6_4;575.99;39,10;34,43;2,51;86,57;-47,47
14,11.2019 15:26:55;40.4;0.63;306.6;519.7194087851395;286.34;Module 1,6_4;568.31;25,45;34,43;2,48;85,25;-59,79
14,11.2019 15:28:49;40.4;0.7;306.6;514.8626255213253;286.06;Module 1,6_4;563.19;28,28;34,42;2,45;84,39;-56,11
14,11.2019 15:30:47;40.4;0.63;306.6;512.3361794321199;285.87;Module 1,6_4;560.63;25,45;34,42;2,44;83,95;-58,49
14,11.2019 16:46:17;37.3;1.62;292.5;372.9935658825843;282.46;Module 1,6_4;419.83;60,43;36,72;1,72;63,09;-2,66
14,11.2019 16:48:24;37.1;1.73;292.5;383.8221745627619;283.17;Module 1,6_4;432.63;64,18;36,74;1,77;65,15;-0,97
14,11.2019 16:50:17;35.4;1.74;292.5;376.51715132026806;283.75;Module 1,6_4;424.95;61,60;36,73;1,74;63,76;-2,16
14,11.2019 16:52:52;36.1;1.62;292.5;348.6483949726336;284.58;Module 1,6_4;394.23;58,48;36,66;1,59;58,45;0,03
14,11.2019 16:54:45;36.9;1.59;292.5;359.45975594513607;284.98;Module 1,6_4;407.03;58,67;36,69;1,65;60,51;-1,84
14,11.2019 16:56:37;37.4;1.4;292.5;356.6811103187589;285.31;Module 1,6_4;404.47;52,36;36,68;1,64;59,98;-7,62
14,11.2019 16:58:31;38.4;1.16;292.5;335.84933252283577;285.58;Module 1,6_4;381.43;44,54;36,63;1,53;56,02;-11,47
14,11.2019 17:00:35;39.2;0.86;292.5;312.76802462302567;285.89;Module 1,6_4;355.83;33,71;36,55;1,41;51,62;-17,91
14,11.2019 17:02:37;40.1;0.56;296.6;296.49251419167257;285.95;Module 1,6_4;337.91;22,46;35,76;1,33;47,70;-25,25
14,11.2019 17:04:30;37.8;1.06;296.6;276.76232957100603;286;Module 1,6_4;315.96;40,07;35,67;1,23;44,01;-3,95
14,11.2019 17:06:28;37.5;1.06;296.6;262.68342626690855;286.01;Module 1,6_4;300.44;39,75;35,59;1,16;41,39;-1,64
