date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:08:57;36.5;1.83;304.2;560.1455676050443;283.91;Module 1,6_1;606.71;66,80;35,66;2,66;94,91;-28,11
10,11.2019 14:11:00;37.1;3.11;304.2;667.2893339211942;284.2;Module 1,6_1;722.75;115,38;35,72;3,20;114,44;0,94
10,11.2019 14:12:52;36.2;3.09;304.2;654.3033668114331;284.5;Module 1,6_1;708.68;111,86;35,72;3,14;112,08;-0,22
10,11.2019 14:14:45;35.8;2.78;304.2;586.1569542595248;284.64;Module 1,6_1;634.87;99,52;35,68;2,79;99,66;-0,14
10,11.2019 14:16:38;35.9;2.65;304.2;576.6991144973574;284.78;Module 1,6_1;624.63;95,13;35,67;2,75;97,93;-2,80
10,11.2019 14:18:30;35.6;2.4;304.2;586.1460184929749;285.03;Module 1,6_1;634.87;85,44;35,68;2,79;99,66;-14,22
10,11.2019 14:20:23;35.6;2.34;306.2;418.327442915505;285.33;Module 1,6_1;453.11;83,30;35,08;1,95;68,27;15,03
10,11.2019 14:22:29;35.7;2.77;306.2;590.8446007341785;285.55;Module 1,6_1;639.99;98,89;35,33;2,82;99,58;-0,69
10,11.2019 14:24:23;35.3;2.11;306.2;401.7579597718165;285.77;Module 1,6_1;435.19;74,48;35,04;1,86;65,26;9,22
10,11.2019 14:26:15;35;1.86;306.2;413.55834585296543;285.88;Module 1,6_1;447.99;65,10;35,07;1,92;67,41;-2,31
10,11.2019 14:28:09;36;1.88;306.2;404.08643129653353;285.86;Module 1,6_1;437.75;67,68;35,05;1,87;65,68;2,00
10,11.2019 14:30:03;36.1;2.93;306.7;620.3350990093475;285.74;Module 1,6_1;672.05;105,77;35,26;2,97;104,65;1,12
10,11.2019 14:31:56;35.7;2.98;306.7;630.2199854166561;286.06;Module 1,6_1;682.8;106,39;35,26;3,02;106,43;-0,05
10,11.2019 14:33:49;35.6;2.97;306.7;626.3291432761088;286.33;Module 1,6_1;678.63;105,73;35,26;3,00;105,73;0,00
10,11.2019 14:35:44;35.4;3;306.7;633.6187431636564;286.78;Module 1,6_1;686.58;106,20;35,27;3,04;107,04;-0,84
10,11.2019 14:38:17;35.2;2.28;306.7;491.3417021500343;286.67;Module 1,6_1;532.47;80,26;35,13;2,32;81,35;-1,10
10,11.2019 14:40:10;35.4;2.76;308.2;566.8827815780606;286.57;Module 1,6_1;614.39;97,70;34,95;2,70;94,34;3,37
10,11.2019 14:42:13;35.4;2.87;308.2;606.1609499986578;286.78;Module 1,6_1;657.03;101,60;34,98;2,90;101,37;0,23
10,11.2019 14:44:09;35.4;2.87;308.2;609.4068401595819;287;Module 1,6_1;660.62;101,60;34,98;2,91;101,95;-0,35
10,11.2019 14:46:01;35.2;2.9;308.2;614.5960324656463;287.14;Module 1,6_1;666.32;102,08;34,98;2,94;102,88;-0,80
10,11.2019 14:47:54;35.2;2.9;308.2;604.404743252413;286.8;Module 1,6_1;655.35;102,08;34,98;2,89;101,06;1,02
10,11.2019 14:49:48;35.2;2.77;308.2;552.3915490557063;286.67;Module 1,6_1;599.03;97,50;34,94;2,63;91,74;5,76
10,11.2019 14:51:41;36;2.62;308.2;601.8843039255122;286.67;Module 1,6_1;652.79;94,32;34,98;2,88;100,60;-6,28
10,11.2019 14:53:43;36.4;2.68;308.7;601.7909390902283;286.82;Module 1,6_1;652.79;97,55;34,89;2,88;100,35;-2,79
10,11.2019 14:55:36;36.3;2.6;308.7;594.6206667590351;287.25;Module 1,6_1;645.11;94,38;34,88;2,84;99,07;-4,69
10,11.2019 14:57:31;36.2;2.21;308.7;568.5721371508516;287.5;Module 1,6_1;616.95;80,00;34,86;2,71;94,41;-14,41
10,11.2019 14:59:23;36.3;2.62;308.7;599.142820571827;287.76;Module 1,6_1;650.23;95,11;34,88;2,86;99,87;-4,77
10,11.2019 15:03:10;37.7;2.23;308.7;591.8520329887579;287.28;Module 1,6_1;642.55;84,07;34,88;2,83;98,57;-14,50
10,11.2019 15:05:03;38.1;2.17;308.7;504.50833610025893;287.14;Module 1,6_1;547.83;82,68;34,79;2,38;82,94;-0,27
10,11.2019 15:06:57;35;2.37;308.7;568.0470778935975;286.74;Module 1,6_1;616.95;82,95;34,86;2,71;94,32;-11,37
10,11.2019 15:09:18;36.9;2.39;308.7;563.1845932629136;286.92;Module 1,6_1;611.83;88,19;34,86;2,68;93,45;-5,26
10,11.2019 15:11:10;36.7;2.34;308.7;527.7221300714092;287.04;Module 1,6_1;573.43;85,88;34,82;2,50;87,10;-1,23
10,11.2019 15:13:03;37.6;2.16;308.7;541.7332346136932;287.16;Module 1,6_1;588.79;81,22;34,84;2,57;89,61;-8,40
10,11.2019 15:14:58;38.2;2.09;308.7;543.9562375671663;287.33;Module 1,6_1;591.35;79,84;34,84;2,58;90,01;-10,17
10,11.2019 15:16:52;37.4;2.25;309.7;546.1740736951538;287.55;Module 1,6_1;593.91;84,15;34,66;2,60;89,97;-5,82
10,11.2019 15:19:01;37.1;2.35;309.7;543.6591792382397;287.59;Module 1,6_1;591.35;87,19;34,66;2,58;89,52;-2,34
10,11.2019 15:20:55;36.7;2.33;309.7;538.8057162086502;287.66;Module 1,6_1;586.23;85,51;34,65;2,56;88,66;-3,15
10,11.2019 15:23:05;37.8;2.08;308.7;505.70217077924224;287.71;Module 1,6_1;550.39;78,62;34,79;2,39;83,16;-4,53
10,11.2019 15:25:03;37.9;2.01;308.7;526.7113730976772;287.53;Module 1,6_1;573.43;76,18;34,82;2,50;86,92;-10,74
10,11.2019 15:27:05;37.5;2.2;308.7;528.8903050622696;287.74;Module 1,6_1;575.99;82,50;34,82;2,51;87,31;-4,81
10,11.2019 15:28:24;37.1;2.19;308.7;524.0748615522504;287.89;Module 1,6_1;570.87;81,25;34,81;2,48;86,45;-5,20
10,11.2019 15:30:19;36.5;2.27;308.7;519.205095190927;288.06;Module 1,6_1;565.75;82,86;34,80;2,46;85,58;-2,72
10,11.2019 15:32:27;37.7;1.93;308.7;511.9641004385933;288.32;Module 1,6_1;558.07;72,76;34,80;2,42;84,28;-11,52
10,11.2019 15:34:23;39;1.71;308.7;511.78303337635236;288.59;Module 1,6_1;558.07;66,69;34,80;2,42;84,25;-17,56
10,11.2019 15:36:17;39.4;1.23;309.7;506.9054570437187;288.75;Module 1,6_1;552.95;48,46;34,61;2,40;82,97;-34,51
10,11.2019 15:38:10;38.9;1.89;309.7;502.02697100037096;288.51;Module 1,6_1;547.83;73,52;34,60;2,37;82,10;-8,58
10,11.2019 15:40:08;37.7;1.84;309.7;487.75739323109497;288.55;Module 1,6_1;532.47;69,37;34,59;2,30;79,56;-10,19
10,11.2019 15:42:09;39.8;0.82;309.7;492.24002194328114;288.6;Module 1,6_1;537.59;32,64;34,59;2,32;80,36;-47,72
10,11.2019 15:44:12;40.3;0.54;309.7;494.36493345585916;288.72;Module 1,6_1;540.15;21,76;34,59;2,33;80,74;-58,97
10,11.2019 16:20:56;40.4;0.54;309.7;414.78283453068235;288.72;Module 1,6_1;458.23;21,82;34,44;1,93;66,52;-44,71
10,11.2019 16:22:50;40.3;0.58;309.7;412.14886392892276;288.71;Module 1,6_1;455.67;23,37;34,43;1,92;66,05;-42,68
10,11.2019 16:24:43;40.1;0.59;309.7;407.1980616374651;288.83;Module 1,6_1;450.55;23,66;34,42;1,89;65,17;-41,51
10,11.2019 16:26:39;40.1;0.72;309.7;402.2361621468493;288.68;Module 1,6_1;445.43;28,87;34,41;1,87;64,28;-35,41
10,11.2019 16:28:33;38.6;1.56;309.7;404.20701114991215;288.4;Module 1,6_1;447.99;60,22;34,41;1,88;64,63;-4,42
10,11.2019 16:30:25;37.7;1.56;309.7;401.5540285478947;288.47;Module 1,6_1;445.43;58,81;34,41;1,86;64,16;-5,35
10,11.2019 16:32:18;37.7;1.58;308.7;403.5030033647216;288.42;Module 1,6_1;447.99;59,57;34,59;1,87;64,81;-5,25
10,11.2019 16:34:13;37.6;1.59;308.7;407.73370670061985;288.17;Module 1,6_1;453.11;59,78;34,60;1,90;65,57;-5,79
10,11.2019 16:36:05;37.7;1.61;308.7;411.95418975674085;288.1;Module 1,6_1;458.23;60,70;34,61;1,92;66,33;-5,63
10,11.2019 16:37:58;37.7;1.69;308.7;418.4495379167347;288.29;Module 1,6_1;465.91;63,71;34,63;1,95;67,50;-3,79
10,11.2019 16:39:54;37.5;1.56;308.7;399.6415598319396;288.68;Module 1,6_1;445.43;58,50;34,58;1,85;64,12;-5,62
10,11.2019 16:41:51;37.4;1.48;308.7;371.6778665240149;288.83;Module 1,6_1;414.71;55,35;34,50;1,71;59,10;-3,75
10,11.2019 16:43:50;37.3;1.45;308.7;366.67236812570565;288.87;Module 1,6_1;409.59;54,08;34,48;1,69;58,20;-4,11
10,11.2019 16:45:47;37.6;1.39;308.7;359.381596756677;288.91;Module 1,6_1;401.91;52,26;34,46;1,65;56,89;-4,63
10,11.2019 16:53:38;37.4;1.27;308.2;305.1797479106773;287.58;Module 1,6_1;343.03;47,50;34,34;1,38;47,28;0,22
10,11.2019 16:57:43;37.2;1.23;308.2;299.74334531259535;287.58;Module 1,6_1;337.91;45,76;34,30;1,35;46,30;-0,54
10,11.2019 16:59:36;37.5;1.11;308.2;274.8230192235799;287.57;Module 1,6_1;310.26;41,63;34,17;1,22;41,83;-0,20
11,11.2019 14:49:28;36.7;2.5;300.1;377.35057992354484;279.64;Module 1,6_1;409.59;91,75;36,07;1,73;62,51;29,24
12,11.2019 16:20:11;40.3;0.99;300.1;399.95495843090475;281.57;Module 1,6_1;442.87;39,90;36,13;1,85;66,75;-26,85
12,11.2019 16:26:26;35.7;0.84;300.7;325.0985800785988;282.39;Module 1,6_1;360.95;29,99;35,77;1,47;52,59;-22,61
12,11.2019 16:28:19;39.8;1.53;300.7;387.018369009342;282.72;Module 1,6_1;430.07;60,89;35,98;1,78;64,15;-3,26
13,11.2019 14:18:31;36.4;1.61;300.7;334.6978095615761;282.33;Module 1,6_1;363.51;58,60;35,81;1,52;54,39;4,22
13,11.2019 14:24:23;36.1;1.41;300.7;483.14919870850514;282.41;Module 1,6_1;524.79;50,90;36,19;2,27;82,10;-31,20
13,11.2019 14:26:16;36.9;2.68;302.2;546.7604043049303;282.96;Module 1,6_1;593.91;98,89;36,00;2,59;93,32;5,58
13,11.2019 14:28:09;36.6;2.61;302.2;551.4455647092703;283.79;Module 1,6_1;599.03;95,53;36,01;2,62;94,18;1,34
13,11.2019 14:30:04;36.7;2.96;304.2;612.9855564184417;284.57;Module 1,6_1;665.92;108,63;35,70;2,93;104,56;4,08
13,11.2019 15:22:53;37.3;1.23;298.1;620.5042235963185;282.55;Module 1,6_1;677.38;45,88;36,79;2,96;108,92;-63,04
13,11.2019 15:24:45;27.7;1.09;298.1;628.520881033022;283.45;Module 1,6_1;686.34;30,19;36,79;3,00;110,43;-80,23
13,11.2019 15:26:38;27.1;1.17;298.1;607.5586427318431;284.6;Module 1,6_1;663.66;31,71;36,78;2,90;106,49;-74,79
13,11.2019 15:28:31;27.1;2.08;298.1;566.9545346212565;285.54;Module 1,6_1;619.51;56,37;36,75;2,69;98,86;-42,49
13,11.2019 15:30:24;27.1;1.73;298.1;555.0517875971345;286.32;Module 1,6_1;606.71;46,88;36,74;2,63;96,62;-49,74
13,11.2019 15:36:04;40.4;0.74;300.1;561.4638310842794;287.96;Module 1,6_1;614.39;29,90;36,39;2,66;96,95;-67,06
13,11.2019 15:37:57;40.4;0.95;300.1;572.9390218101948;287.96;Module 1,6_1;627.19;38,38;36,40;2,72;99,09;-60,71
13,11.2019 15:39:56;39.9;0.97;306.2;432.4426786952641;287.75;Module 1,6_1;473.59;38,70;35,11;2,02;70,84;-32,14
13,11.2019 15:41:49;39.6;0.88;306.2;350.48234619796665;287.35;Module 1,6_1;383.99;34,85;34,88;1,60;55,94;-21,09
13,11.2019 15:43:41;39.4;0.9;308.2;312.96404135932545;287.12;Module 1,6_1;343.03;35,46;34,37;1,42;48,67;-13,21
13,11.2019 15:45:34;37.4;1.12;308.2;336.1720406328256;286.92;Module 1,6_1;368.63;41,89;34,47;1,53;52,85;-10,96
13,11.2019 15:51:20;38.4;1.11;306.2;326.3640377323912;285.78;Module 1,6_1;358.39;42,62;34,79;1,48;51,55;-8,93
13,11.2019 15:53:13;39.2;1.14;306.2;445.03464392400406;285.63;Module 1,6_1;488.95;44,69;35,14;2,08;73,13;-28,44
13,11.2019 15:55:06;39.6;1.17;306.2;335.34841904544464;285.6;Module 1,6_1;368.63;46,33;34,83;1,53;53,19;-6,85
13,11.2019 15:59:51;36.4;1.01;306.2;297.0692794103607;285.2;Module 1,6_1;327;36,76;34,66;1,33;46,24;-9,47
13,11.2019 16:01:44;36.3;0.97;306.2;364.9133530133984;285.14;Module 1,6_1;401.91;35,21;34,93;1,68;58,56;-23,35
14,11.2019 11:01:04;39.4;1.24;298.6;312.5557274036157;278.5;Module 1,6_1;355.83;48,86;36,10;1,40;50,71;-1,85
14,11.2019 11:04:45;38.2;1.26;298.6;284.04688948898547;278.57;Module 1,6_1;322.59;48,13;35,96;1,26;45,35;2,78
14,11.2019 11:06:41;37;1.64;298.1;336.2685520535275;278.6;Module 1,6_1;381.43;60,68;36,29;1,52;55,30;5,38
14,11.2019 11:20:00;36.9;1.77;296.1;357.0368396882931;277.96;Module 1,6_1;401.91;65,31;36,72;1,63;59,73;5,58
14,11.2019 11:22:10;36.7;1.79;296.1;359.7134102593303;278.23;Module 1,6_1;404.47;65,69;36,73;1,64;60,24;5,45
14,11.2019 11:24:03;36.5;1.53;296.1;305.3613185748332;278.57;Module 1,6_1;343.03;55,84;36,52;1,37;49,88;5,97
14,11.2019 11:25:58;36;1.35;295.1;267.8693464011608;278.71;Module 1,6_1;300.63;48,60;36,50;1,18;42,92;5,68
14,11.2019 11:35:27;36.2;1.36;296.1;272.67511368026453;278.64;Module 1,6_1;304.7;49,23;36,35;1,20;43,66;5,57
14,11.2019 11:37:20;36.1;1.34;296.1;269.81268255633574;278.71;Module 1,6_1;301.26;48,37;36,34;1,19;43,12;5,26
14,11.2019 11:39:13;36.7;1.32;296.6;277.6604576407635;278.71;Module 1,6_1;309.78;48,44;36,29;1,23;44,51;3,93
14,11.2019 11:42:59;37.4;1.35;296.6;288.3496451244482;278.51;Module 1,6_1;321.22;50,49;36,34;1,28;46,54;3,95
14,11.2019 11:44:52;37.5;1.45;296.6;310.45225896985164;278.6;Module 1,6_1;345.59;54,38;36,45;1,39;50,74;3,63
14,11.2019 11:46:45;37.5;1.5;296.6;319.8790272773907;278.75;Module 1,6_1;355.83;56,25;36,49;1,44;52,53;3,72
14,11.2019 11:50:46;37.8;1.47;296.6;315.73890837576084;279.07;Module 1,6_1;350.71;55,57;36,48;1,42;51,75;3,82
14,11.2019 11:54:36;37.7;1.26;298.1;274.0337925954457;279.11;Module 1,6_1;303.98;47,50;36,00;1,21;43,56;3,95
14,11.2019 11:56:28;37.8;1.4;298.1;304.8123110375521;279.04;Module 1,6_1;337.91;52,92;36,16;1,37;49,36;3,56
14,11.2019 11:58:23;37.9;1.57;298.1;339.66474759465325;279.15;Module 1,6_1;376.31;59,50;36,30;1,54;55,94;3,57
14,11.2019 12:00:16;37.7;1.51;298.1;335.24578776140623;279.39;Module 1,6_1;371.19;56,93;36,28;1,52;55,10;1,82
14,11.2019 12:02:09;37.7;1.57;298.1;342.3841567781476;279.58;Module 1,6_1;378.87;59,19;36,31;1,55;56,45;2,74
14,11.2019 12:05:03;37.8;1.83;298.6;398.2588271695171;279.85;Module 1,6_1;440.31;69,17;36,39;1,84;66,87;2,30
14,11.2019 12:06:56;37.9;1.98;298.6;430.9158453490712;280.01;Module 1,6_1;476.15;75,04;36,47;2,00;73,03;2,01
14,11.2019 12:08:49;37.7;1.99;298.1;440.4226130504029;280.14;Module 1,6_1;486.39;75,02;36,58;2,05;74,99;0,04
14,11.2019 12:10:42;37.7;1.87;298.1;408.1867109985276;280.43;Module 1,6_1;450.55;70,50;36,51;1,89;68,89;1,61
14,11.2019 12:12:35;37.4;1.6;298.6;345.7453297261406;280.57;Module 1,6_1;381.43;59,84;36,23;1,57;56,96;2,88
14,11.2019 12:14:27;37.2;1.46;298.6;311.0943157045309;280.58;Module 1,6_1;343.03;54,31;36,09;1,40;50,44;3,88
14,11.2019 12:16:20;37.2;1.41;298.6;306.6030077046654;280.57;Module 1,6_1;337.91;52,45;36,08;1,37;49,59;2,86
14,11.2019 12:18:17;37.3;1.56;300.1;334.6445975226565;280.46;Module 1,6_1;368.63;58,19;35,92;1,52;54,52;3,67
14,11.2019 12:20:11;37.3;1.42;300.1;306.9031512451786;280.46;Module 1,6_1;337.91;52,97;35,80;1,38;49,33;3,64
14,11.2019 12:22:06;37.2;1.37;300.1;289.8735886877957;280.37;Module 1,6_1;319.01;50,96;35,73;1,29;46,15;4,82
14,11.2019 12:25:52;37.1;1.3;300.1;275.26202530325213;280.21;Module 1,6_1;302.66;48,23;35,64;1,22;43,42;4,81
14,11.2019 12:31:39;37.2;1.4;300.1;295.25017527291163;280.27;Module 1,6_1;324.22;52,08;35,75;1,32;47,15;4,93
14,11.2019 12:33:32;37.2;1.36;300.1;287.606160729503;280.31;Module 1,6_1;315.7;50,59;35,71;1,28;45,72;4,87
14,11.2019 12:35:48;37.1;1.43;300.1;303.31702786984454;280.28;Module 1,6_1;332.79;53,05;35,79;1,36;48,66;4,39
14,11.2019 12:37:40;37.2;1.51;300.1;319.7696839082386;280.43;Module 1,6_1;350.71;56,17;35,86;1,44;51,73;4,44
14,11.2019 12:39:36;37.2;1.83;300.1;382.93654990885847;280.59;Module 1,6_1;419.83;68,08;36,09;1,76;63,56;4,52
14,11.2019 12:41:29;37.3;1.86;300.1;450.8143671940428;280.8;Module 1,6_1;494.07;69,38;36,24;2,10;76,27;-6,90
14,11.2019 12:43:27;37.1;2.23;300.7;472.0095754324457;281.32;Module 1,6_1;517.11;82,73;36,17;2,21;80,03;2,71
14,11.2019 12:45:20;37;2.16;300.7;453.4701946919331;281.59;Module 1,6_1;496.63;79,92;36,14;2,12;76,57;3,35
14,11.2019 12:47:13;36.9;2;300.7;423.2228112506188;281.78;Module 1,6_1;463.35;73,80;36,08;1,97;70,92;2,88
14,11.2019 12:49:07;36.9;2.31;300.7;484.1763562753669;281.83;Module 1,6_1;529.91;85,24;36,20;2,27;82,30;2,94
14,11.2019 12:51:26;36.9;2.44;301.7;521.802530801943;281.98;Module 1,6_1;570.87;90,04;36,06;2,47;88,91;1,13
14,11.2019 12:53:28;36.8;2.65;301.7;559.4254033605904;282.12;Module 1,6_1;611.83;97,52;36,10;2,66;95,87;1,65
14,11.2019 12:55:21;36.7;2.82;301.7;587.687622996253;282.38;Module 1,6_1;642.55;103,49;36,13;2,80;101,10;2,39
14,11.2019 12:57:14;36.5;3.12;302.2;644.9997391800125;282.88;Module 1,6_1;705.01;113,88;36,07;3,09;111,42;2,46
14,11.2019 12:59:07;36.4;2.89;302.2;578.649318607544;283.24;Module 1,6_1;632.31;105,20;36,03;2,75;99,20;5,99
14,11.2019 13:01:05;36.3;3;304.2;630.6425707934144;283.56;Module 1,6_1;688.93;108,90;35,71;3,02;107,77;1,13
14,11.2019 13:02:58;36.2;2.73;304.2;576.6209900462359;283.57;Module 1,6_1;629.75;98,83;35,67;2,74;97,92;0,91
14,11.2019 13:04:51;36.2;3.04;304.2;621.2425389640061;283.71;Module 1,6_1;678.31;110,05;35,70;2,97;106,06;3,99
14,11.2019 13:07:08;36.1;3.42;304.2;699.3276493029613;284.21;Module 1,6_1;763.34;123,46;35,73;3,37;120,25;3,21
14,11.2019 13:09:03;35.9;3.12;304.2;649.1336062132619;284.51;Module 1,6_1;708.38;112,01;35,72;3,11;111,14;0,87
14,11.2019 13:10:59;35.6;2.94;304.7;612.6604398624469;284.61;Module 1,6_1;668.42;104,66;35,61;2,93;104,25;0,41
14,11.2019 13:12:52;35.8;2.63;304.7;525.7114924174696;284.45;Module 1,6_1;573.43;94,15;35,53;2,49;88,40;5,75
14,11.2019 13:14:49;35.6;1.38;304.7;297.9203013460809;283.92;Module 1,6_1;324.89;49,13;34,93;1,34;46,70;2,42
14,11.2019 13:16:42;36;1.46;304.7;307.5758345028863;283.4;Module 1,6_1;335.35;52,56;34,98;1,39;48,47;4,09
14,11.2019 13:18:36;36.2;1.56;304.7;326.42559492277684;282.98;Module 1,6_1;355.83;56,47;35,06;1,48;51,92;4,56
14,11.2019 13:20:31;36.4;1.85;304.2;394.60817231446856;282.62;Module 1,6_1;430.07;67,34;35,38;1,82;64,55;2,79
14,11.2019 13:22:57;36.7;1.61;304.2;331.2665687840712;282.42;Module 1,6_1;360.95;59,09;35,17;1,50;52,92;6,17
14,11.2019 14:03:26;36.7;1.56;298.6;324.9607038690062;281.73;Module 1,6_1;353.27;57,25;36,16;1,47;53,05;4,21
14,11.2019 14:05:19;37;2.36;298.6;487.4606197311949;282.18;Module 1,6_1;529.91;87,32;36,57;2,29;83,69;3,63
14,11.2019 14:07:12;36.9;2.64;298.6;539.2819279625941;282.66;Module 1,6_1;586.23;97,42;36,63;2,55;93,44;3,98
14,11.2019 14:09:08;36.7;3.2;298.6;659.6460316242385;283.32;Module 1,6_1;717.06;117,44;36,71;3,16;116,00;1,44
14,11.2019 14:11:04;36.2;3.06;298.6;640.6561262409888;283.9;Module 1,6_1;696.41;110,77;36,70;3,06;112,45;-1,68
14,11.2019 14:12:58;36;2.73;300.7;567.5594622744563;284.29;Module 1,6_1;616.95;98,28;36,29;2,70;97,82;0,46
14,11.2019 14:14:53;36;2.66;300.7;553.4270418796032;284.47;Module 1,6_1;601.59;95,76;36,27;2,62;95,20;0,56
14,11.2019 14:16:50;36;2.59;302.2;503.96543286039423;284.74;Module 1,6_1;547.83;93,24;35,95;2,38;85,40;7,84
14,11.2019 14:18:45;36;2.33;302.2;489.82641792437244;285.05;Module 1,6_1;532.47;83,88;35,93;2,30;82,79;1,09
14,11.2019 14:20:38;36.2;2.5;302.2;532.2028275137134;285.07;Module 1,6_1;578.55;90,50;35,98;2,52;90,63;-0,13
14,11.2019 14:22:38;36;2.25;304.2;487.4427637349625;284.97;Module 1,6_1;529.91;81,00;35,57;2,29;81,59;-0,59
14,11.2019 14:24:34;36.2;2.45;304.2;506.2610329731307;284.88;Module 1,6_1;550.39;88,69;35,60;2,39;85,04;3,65
14,11.2019 14:26:32;36.2;2.55;304.2;550.9743332752439;284.79;Module 1,6_1;599.03;92,31;35,65;2,62;93,23;-0,92
14,11.2019 14:28:24;36.2;2.33;304.2;499.1457779331914;284.68;Module 1,6_1;542.71;84,35;35,59;2,35;83,74;0,61
14,11.2019 14:30:17;36.3;2.82;304.2;608.5378819607718;284.64;Module 1,6_1;661.69;102,37;35,70;2,91;103,74;-1,38
14,11.2019 14:32:11;36.2;2.78;304.2;595.6029987785132;284.89;Module 1,6_1;647.67;100,64;35,69;2,84;101,39;-0,75
14,11.2019 14:34:07;36;2.87;304.2;605.294555285158;285.22;Module 1,6_1;658.26;103,32;35,70;2,89;103,15;0,17
14,11.2019 14:36:04;36;2.82;304.2;595.5052312390628;285.5;Module 1,6_1;647.67;101,52;35,69;2,84;101,37;0,15
14,11.2019 14:37:57;36;2.79;304.2;590.7438615454715;285.85;Module 1,6_1;642.55;100,44;35,69;2,82;100,50;-0,06
14,11.2019 14:40:14;36;2.79;304.2;588.3194320142005;286.03;Module 1,6_1;639.99;100,44;35,68;2,80;100,06;0,38
14,11.2019 14:42:11;36;2.78;304.2;585.9006867161999;286.25;Module 1,6_1;637.43;100,08;35,68;2,79;99,61;0,47
14,11.2019 14:44:06;36;2.75;304.2;581.126120022501;286.29;Module 1,6_1;632.31;99,00;35,68;2,77;98,74;0,26
14,11.2019 14:45:59;36.3;2.68;304.7;578.7018058814176;286.29;Module 1,6_1;629.75;97,28;35,59;2,76;98,07;-0,79
14,11.2019 14:47:55;36.3;2.67;304.7;578.6236324095225;286.35;Module 1,6_1;629.75;96,92;35,59;2,76;98,06;-1,13
14,11.2019 14:49:50;36.6;2.17;305.7;576.189509626691;286.39;Module 1,6_1;627.19;79,42;35,41;2,74;97,15;-17,73
14,11.2019 14:51:43;38.8;2.24;305.7;569.0498413449634;286.42;Module 1,6_1;619.51;86,91;35,40;2,71;95,86;-8,95
14,11.2019 14:53:52;38.1;2.17;305.7;566.5970022663628;286.38;Module 1,6_1;616.95;82,68;35,40;2,70;95,41;-12,74
14,11.2019 14:55:45;38.1;2.17;306.7;564.1525179354687;286.36;Module 1,6_1;614.39;82,68;35,22;2,68;94,52;-11,85
14,11.2019 14:57:38;38.5;1.53;306.7;561.7040910675823;286.6;Module 1,6_1;611.83;58,91;35,21;2,67;94,08;-35,18
14,11.2019 14:59:30;39.6;1.49;306.7;559.252639905113;286.96;Module 1,6_1;609.27;59,00;35,21;2,66;93,64;-34,63
14,11.2019 15:01:24;39.7;0.9;308.2;559.1447683480724;287.25;Module 1,6_1;609.27;35,73;34,95;2,66;92,95;-57,22
14,11.2019 15:09:02;39.6;1.31;309.7;546.9235037302121;287.12;Module 1,6_1;596.47;51,88;34,66;2,60;90,10;-38,23
14,11.2019 15:11:02;39.6;1.22;309.7;544.4387805696906;287.17;Module 1,6_1;593.91;48,31;34,66;2,59;89,66;-41,35
14,11.2019 15:16:50;40.4;1.13;309.7;536.9722275950227;287.24;Module 1,6_1;586.23;45,65;34,65;2,55;88,33;-42,68
14,11.2019 15:19:10;40.2;1.11;312.2;534.4423435696104;287.13;Module 1,6_1;583.67;44,62;34,20;2,54;86,81;-42,19
14,11.2019 15:21:07;39.8;0.98;312.2;527.2511341737576;286.85;Module 1,6_1;575.99;39,00;34,19;2,50;85,55;-46,54
14,11.2019 15:26:55;34.9;0.63;312.2;519.7194087851395;286.34;Module 1,6_1;568.31;21,99;34,18;2,46;84,22;-62,24
14,11.2019 16:46:17;37.9;1.62;300.1;372.9935658825843;282.46;Module 1,6_1;419.83;61,40;36,05;1,71;61,70;-0,30
14,11.2019 16:48:24;37.9;1.73;300.1;383.8221745627619;283.17;Module 1,6_1;432.63;65,57;36,09;1,77;63,73;1,84
14,11.2019 16:50:17;36.9;1.74;300.1;376.51715132026806;283.75;Module 1,6_1;424.95;64,21;36,06;1,73;62,36;1,85
14,11.2019 16:52:52;37;1.62;300.1;348.6483949726336;284.58;Module 1,6_1;394.23;59,94;35,98;1,59;57,14;2,80
14,11.2019 16:54:45;37.5;1.59;300.1;359.45975594513607;284.98;Module 1,6_1;407.03;59,63;36,01;1,64;59,16;0,46
14,11.2019 16:56:37;38.1;1.4;302.2;356.6811103187589;285.31;Module 1,6_1;404.47;53,34;35,63;1,63;58,10;-4,76
14,11.2019 16:58:31;38.6;1.16;302.2;335.84933252283577;285.58;Module 1,6_1;381.43;44,78;35,55;1,53;54,24;-9,47
14,11.2019 17:00:35;39.3;0.86;304.2;312.76802462302567;285.89;Module 1,6_1;355.83;33,80;35,09;1,41;49,53;-15,73
14,11.2019 17:02:37;40.1;0.56;304.2;296.49251419167257;285.95;Module 1,6_1;337.91;22,46;35,02;1,33;46,55;-24,09
14,11.2019 17:04:30;38.1;1.06;304.2;276.76232957100603;286;Module 1,6_1;315.96;40,39;34,91;1,23;42,94;-2,55
14,11.2019 17:06:28;37.7;1.06;304.2;262.68342626690855;286.01;Module 1,6_1;300.44;39,96;34,83;1,16;40,36;-0,40
16,11.2019 11:05:48;39.8;1.56;300.1;377.8137434055751;280.49;Module 1,6_1;430.07;62,09;36,07;1,74;62,60;-0,51
16,11.2019 11:23:55;37.1;1.49;298.6;359.08079570696236;280.4;Module 1,6_1;404.47;55,28;36,28;1,64;59,48;-4,20
