date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:24:23;35.8;2.11;295;401.7579597718165;285.77;Module 1,6_17;435.19;75,54;35,69;1,78;63,52;12,02
10,11.2019 14:26:15;36;1.86;296.5;413.55834585296543;285.88;Module 1,6_17;447.99;66,96;35,46;1,84;65,40;1,56
10,11.2019 14:28:09;36.2;1.88;296.5;404.08643129653353;285.86;Module 1,6_17;437.75;68,06;35,44;1,79;63,60;4,46
10,11.2019 14:30:03;36.7;2.93;297;620.3350990093475;285.74;Module 1,6_17;672.05;107,53;35,60;2,93;104,38;3,15
10,11.2019 14:31:56;35.8;2.98;297;630.2199854166561;286.06;Module 1,6_17;682.8;106,68;35,60;2,98;106,23;0,46
10,11.2019 14:33:49;35.8;2.97;297;626.3291432761088;286.33;Module 1,6_17;678.63;106,33;35,60;2,96;105,50;0,83
10,11.2019 14:35:44;35.6;3;297.5;633.6187431636564;286.78;Module 1,6_17;686.58;106,80;35,51;3,00;106,64;0,16
10,11.2019 14:38:17;35.5;2.28;297.5;491.3417021500343;286.67;Module 1,6_17;532.47;80,94;35,43;2,25;79,89;1,05
10,11.2019 14:40:10;35.5;2.76;299;566.8827815780606;286.57;Module 1,6_17;614.39;97,98;35,23;2,65;93,54;4,44
10,11.2019 14:42:13;35.5;2.87;299;606.1609499986578;286.78;Module 1,6_17;657.03;101,89;35,25;2,86;100,85;1,04
10,11.2019 14:44:09;35.4;2.87;299;609.4068401595819;287;Module 1,6_17;660.62;101,60;35,25;2,88;101,45;0,15
10,11.2019 14:46:01;35.4;2.9;299;614.5960324656463;287.14;Module 1,6_17;666.32;102,66;35,25;2,91;102,42;0,24
10,11.2019 14:47:54;35.3;2.9;299;604.404743252413;286.8;Module 1,6_17;655.35;102,37;35,25;2,85;100,52;1,85
10,11.2019 14:49:48;35.3;2.77;299;552.3915490557063;286.67;Module 1,6_17;599.03;97,78;35,23;2,58;90,83;6,95
10,11.2019 14:51:41;36.1;2.62;299;601.8843039255122;286.67;Module 1,6_17;652.79;94,58;35,25;2,84;100,05;-5,47
10,11.2019 14:53:43;36.7;2.68;299.5;601.7909390902283;286.82;Module 1,6_17;652.79;98,36;35,16;2,84;99,82;-1,46
10,11.2019 14:55:36;36.6;2.6;299.5;594.6206667590351;287.25;Module 1,6_17;645.11;95,16;35,16;2,80;98,49;-3,33
10,11.2019 14:57:31;36.5;2.21;299.5;568.5721371508516;287.5;Module 1,6_17;616.95;80,66;35,15;2,66;93,65;-12,98
10,11.2019 14:59:23;36.5;2.62;301;599.142820571827;287.76;Module 1,6_17;650.23;95,63;34,90;2,83;98,68;-3,05
10,11.2019 15:03:10;32;2.23;301;591.8520329887579;287.28;Module 1,6_17;642.55;71,36;34,89;2,79;97,34;-25,98
10,11.2019 15:05:03;32;2.17;301;504.50833610025893;287.14;Module 1,6_17;547.83;69,44;34,84;2,33;81,18;-11,74
10,11.2019 15:06:57;32;2.37;301;568.0470778935975;286.74;Module 1,6_17;616.95;75,84;34,88;2,66;92,94;-17,10
10,11.2019 15:20:55;36.9;2.33;295;538.8057162086502;287.66;Module 1,6_17;586.23;85,98;35,92;2,50;89,78;-3,80
10,11.2019 15:23:05;37.9;2.08;295;505.70217077924224;287.71;Module 1,6_17;550.39;78,83;35,89;2,33;83,46;-4,63
10,11.2019 15:25:03;38.3;2.01;301;526.7113730976772;287.53;Module 1,6_17;573.43;76,98;34,86;2,45;85,30;-8,31
10,11.2019 15:27:05;37.7;2.2;301;528.8903050622696;287.74;Module 1,6_17;575.99;82,94;34,86;2,46;85,70;-2,76
10,11.2019 15:28:24;37.3;2.19;301;524.0748615522504;287.89;Module 1,6_17;570.87;81,69;34,85;2,43;84,81;-3,12
10,11.2019 15:30:19;36.8;2.27;301;519.205095190927;288.06;Module 1,6_17;565.75;83,54;34,85;2,41;83,90;-0,37
10,11.2019 15:32:27;37.4;1.93;301;511.9641004385933;288.32;Module 1,6_17;558.07;72,18;34,84;2,37;82,56;-10,38
10,11.2019 15:34:23;39.6;1.71;301;511.78303337635236;288.59;Module 1,6_17;558.07;67,72;34,84;2,37;82,53;-14,81
10,11.2019 15:36:17;39.6;1.23;301;506.9054570437187;288.75;Module 1,6_17;552.95;48,71;34,84;2,34;81,62;-32,91
10,11.2019 15:38:10;39.3;1.89;301.5;502.02697100037096;288.51;Module 1,6_17;547.83;74,28;34,74;2,32;80,54;-6,27
10,11.2019 15:40:08;37.9;1.84;301.5;487.75739323109497;288.55;Module 1,6_17;532.47;69,74;34,73;2,24;77,90;-8,16
10,11.2019 15:42:09;39.7;0.82;301.5;492.24002194328114;288.6;Module 1,6_17;537.59;32,55;34,73;2,27;78,73;-46,17
10,11.2019 15:44:12;39.3;0.54;301.5;494.36493345585916;288.72;Module 1,6_17;540.15;21,22;34,73;2,28;79,12;-57,90
10,11.2019 16:20:56;40.4;0.54;301;414.78283453068235;288.72;Module 1,6_17;458.23;21,82;34,67;1,86;64,46;-42,65
10,11.2019 16:22:50;40.4;0.58;301;412.14886392892276;288.71;Module 1,6_17;455.67;23,43;34,66;1,85;63,97;-40,54
10,11.2019 16:24:43;40.4;0.59;301;407.1980616374651;288.83;Module 1,6_17;450.55;23,84;34,65;1,82;63,05;-39,21
10,11.2019 16:26:39;40.4;0.72;301;402.2361621468493;288.68;Module 1,6_17;445.43;29,09;34,64;1,79;62,12;-33,03
10,11.2019 16:28:33;38;1.56;301;404.20701114991215;288.4;Module 1,6_17;447.99;59,28;34,64;1,80;62,49;-3,21
10,11.2019 16:30:25;37.9;1.56;301;401.5540285478947;288.47;Module 1,6_17;445.43;59,12;34,63;1,79;61,99;-2,87
10,11.2019 16:32:18;38;1.58;301;403.5030033647216;288.42;Module 1,6_17;447.99;60,04;34,64;1,80;62,36;-2,32
10,11.2019 16:34:13;37.8;1.59;299.5;407.73370670061985;288.17;Module 1,6_17;453.11;60,10;34,91;1,82;63,53;-3,43
10,11.2019 16:36:05;38;1.61;299.5;411.95418975674085;288.1;Module 1,6_17;458.23;61,18;34,93;1,84;64,33;-3,15
10,11.2019 16:37:58;37.9;1.69;299.5;418.4495379167347;288.29;Module 1,6_17;465.91;64,05;34,95;1,88;65,55;-1,50
10,11.2019 16:39:54;37.8;1.56;299;399.6415598319396;288.68;Module 1,6_17;445.43;58,97;34,98;1,78;62,13;-3,17
10,11.2019 16:41:51;37.7;1.48;299;371.6778665240149;288.83;Module 1,6_17;414.71;55,80;34,89;1,63;56,86;-1,06
10,11.2019 16:43:50;37.6;1.45;299;366.67236812570565;288.87;Module 1,6_17;409.59;54,52;34,88;1,60;55,91;-1,39
10,11.2019 16:45:47;37.8;1.39;299;359.381596756677;288.91;Module 1,6_17;401.91;52,54;34,84;1,57;54,54;-2,00
10,11.2019 16:53:38;36.3;1.27;297;305.1797479106773;287.58;Module 1,6_17;343.03;46,10;34,92;1,28;44,64;1,46
10,11.2019 16:57:43;37.4;1.23;297;299.74334531259535;287.58;Module 1,6_17;337.91;46,00;34,88;1,25;43,61;2,40
10,11.2019 16:59:36;37.6;1.11;297;274.8230192235799;287.57;Module 1,6_17;310.26;41,74;34,70;1,12;38,88;2,86
11,11.2019 14:49:28;36.5;2.5;286.9;377.35057992354484;279.64;Module 1,6_17;409.59;91,25;37,02;1,64;60,58;30,67
12,11.2019 16:20:11;40.3;0.99;288.4;399.95495843090475;281.57;Module 1,6_17;442.87;39,90;36,84;1,76;64,74;-24,85
12,11.2019 16:26:26;36.5;0.84;291;325.0985800785988;282.39;Module 1,6_17;360.95;30,66;36,09;1,37;49,46;-18,80
12,11.2019 16:28:19;40.4;1.53;291;387.018369009342;282.72;Module 1,6_17;430.07;61,81;36,34;1,69;61,60;0,22
13,11.2019 14:18:31;36.7;1.61;288.4;334.6978095615761;282.33;Module 1,6_17;363.51;59,09;36,59;1,42;51,80;7,28
13,11.2019 14:24:23;36.5;1.41;288.4;483.14919870850514;282.41;Module 1,6_17;524.79;51,46;37,01;2,19;81,21;-29,75
13,11.2019 14:26:16;37.3;2.68;291;546.7604043049303;282.96;Module 1,6_17;593.91;99,96;36,62;2,53;92,79;7,17
13,11.2019 14:28:09;37.1;2.61;291;551.4455647092703;283.79;Module 1,6_17;599.03;96,83;36,63;2,56;93,70;3,13
13,11.2019 14:30:04;36.5;2.96;291;612.9855564184417;284.57;Module 1,6_17;665.92;108,04;36,64;2,88;105,61;2,43
13,11.2019 15:22:53;40.3;1.23;288.4;620.5042235963185;282.55;Module 1,6_17;677.38;49,57;37,09;2,92;108,19;-58,62
13,11.2019 15:24:45;40.4;1.09;288.4;628.520881033022;283.45;Module 1,6_17;686.34;44,04;37,09;2,96;109,76;-65,72
13,11.2019 15:26:38;40.4;1.17;288.4;607.5586427318431;284.6;Module 1,6_17;663.66;47,27;37,09;2,85;105,66;-58,40
13,11.2019 15:28:31;40;2.08;288.4;566.9545346212565;285.54;Module 1,6_17;619.51;83,20;37,08;2,64;97,71;-14,51
13,11.2019 15:30:24;38.9;1.73;288.4;555.0517875971345;286.32;Module 1,6_17;606.71;67,30;37,08;2,57;95,38;-28,08
13,11.2019 15:32:17;40.4;0.76;288.4;547.8331990104626;287.17;Module 1,6_17;599.03;30,70;37,07;2,53;93,96;-63,25
13,11.2019 15:34:09;40.4;0.64;295.5;470.4040664443727;287.75;Module 1,6_17;514.55;25,86;35,75;2,14;76,55;-50,69
13,11.2019 15:36:04;40.4;0.74;295.5;561.4638310842794;287.96;Module 1,6_17;614.39;29,90;35,84;2,62;93,90;-64,01
13,11.2019 15:37:57;40.4;0.95;297.5;572.9390218101948;287.96;Module 1,6_17;627.19;38,38;35,50;2,68;95,27;-56,89
13,11.2019 15:39:56;40;0.97;297.5;432.4426786952641;287.75;Module 1,6_17;473.59;38,80;35,33;1,95;68,73;-29,93
13,11.2019 15:41:49;38.7;0.88;299;350.48234619796665;287.35;Module 1,6_17;383.99;34,06;34,80;1,52;52,86;-18,80
13,11.2019 15:43:41;34.3;0.9;299;312.96404135932545;287.12;Module 1,6_17;343.03;30,87;34,62;1,32;45,79;-14,92
13,11.2019 15:45:34;29.3;1.12;299;336.1720406328256;286.92;Module 1,6_17;368.63;32,82;34,74;1,44;50,16;-17,34
13,11.2019 15:51:20;30.1;1.11;299;326.3640377323912;285.78;Module 1,6_17;358.39;33,41;34,69;1,39;48,31;-14,90
13,11.2019 15:53:13;30.1;1.14;299;445.03464392400406;285.63;Module 1,6_17;488.95;34,31;35,09;2,01;70,69;-36,37
13,11.2019 15:55:06;27.8;1.17;299;335.34841904544464;285.6;Module 1,6_17;368.63;32,53;34,73;1,44;50,00;-17,48
13,11.2019 15:59:51;37.3;1.01;291;297.0692794103607;285.2;Module 1,6_17;327;37,67;35,91;1,22;43,98;-6,31
13,11.2019 16:01:44;37.7;0.97;293.5;364.9133530133984;285.14;Module 1,6_17;401.91;36,57;35,83;1,58;56,75;-20,18
14,11.2019 11:20:00;37.1;1.77;282.9;357.0368396882931;277.96;Module 1,6_17;401.91;65,67;37,64;1,52;57,29;8,38
14,11.2019 11:22:10;36.8;1.79;284.9;359.7134102593303;278.23;Module 1,6_17;404.47;65,87;37,30;1,54;57,45;8,42
14,11.2019 11:24:03;36.3;1.53;284.9;305.3613185748332;278.57;Module 1,6_17;343.03;55,54;37,03;1,26;46,51;9,03
14,11.2019 11:25:58;34.7;1.35;284.9;267.8693464011608;278.71;Module 1,6_17;300.63;46,85;36,74;1,06;38,98;7,86
14,11.2019 11:35:27;35.8;1.36;284.9;272.67511368026453;278.64;Module 1,6_17;304.7;48,69;36,78;1,09;39,95;8,74
14,11.2019 11:37:20;35.7;1.34;285.4;269.81268255633574;278.71;Module 1,6_17;301.26;47,84;36,67;1,07;39,32;8,52
14,11.2019 11:39:13;36.4;1.32;285.4;277.6604576407635;278.71;Module 1,6_17;309.78;48,05;36,74;1,11;40,89;7,16
14,11.2019 11:42:59;37.5;1.35;286.9;288.3496451244482;278.51;Module 1,6_17;321.22;50,63;36,56;1,17;42,83;7,80
14,11.2019 11:44:52;37.5;1.45;286.9;310.45225896985164;278.6;Module 1,6_17;345.59;54,38;36,71;1,29;47,23;7,15
14,11.2019 11:46:45;37.6;1.5;286.9;319.8790272773907;278.75;Module 1,6_17;355.83;56,40;36,77;1,34;49,11;7,29
14,11.2019 11:50:46;37.8;1.47;286.9;315.73890837576084;279.07;Module 1,6_17;350.71;55,57;36,75;1,31;48,28;7,28
14,11.2019 11:54:36;37.7;1.26;287.4;274.0337925954457;279.11;Module 1,6_17;303.98;47,50;36,37;1,10;39,92;7,58
14,11.2019 11:56:28;37.8;1.4;287.4;304.8123110375521;279.04;Module 1,6_17;337.91;52,92;36,59;1,26;46,03;6,89
14,11.2019 11:58:23;38;1.57;287.4;339.66474759465325;279.15;Module 1,6_17;376.31;59,66;36,79;1,44;52,97;6,69
14,11.2019 12:00:16;37.9;1.51;287.4;335.24578776140623;279.39;Module 1,6_17;371.19;57,23;36,77;1,42;52,09;5,14
14,11.2019 12:02:09;37.9;1.57;287.4;342.3841567781476;279.58;Module 1,6_17;378.87;59,50;36,80;1,45;53,51;5,99
14,11.2019 12:05:03;37.9;1.83;287.4;398.2588271695171;279.85;Module 1,6_17;440.31;69,36;37,01;1,75;64,64;4,72
14,11.2019 12:06:56;38;1.98;288.4;430.9158453490712;280.01;Module 1,6_17;476.15;75,24;36,91;1,92;70,88;4,36
14,11.2019 12:08:49;37.8;1.99;288.4;440.4226130504029;280.14;Module 1,6_17;486.39;75,22;36,94;1,97;72,76;2,46
14,11.2019 12:10:42;37.7;1.87;288.4;408.1867109985276;280.43;Module 1,6_17;450.55;70,50;36,86;1,80;66,38;4,12
14,11.2019 12:12:35;37.6;1.6;288.4;345.7453297261406;280.57;Module 1,6_17;381.43;60,16;36,64;1,47;53,99;6,17
14,11.2019 12:14:27;37.4;1.46;288.4;311.0943157045309;280.58;Module 1,6_17;343.03;54,60;36,46;1,29;47,13;7,48
14,11.2019 12:16:20;37.2;1.41;288.4;306.6030077046654;280.57;Module 1,6_17;337.91;52,45;36,43;1,27;46,24;6,21
14,11.2019 12:18:17;37.3;1.56;288.4;334.6445975226565;280.46;Module 1,6_17;368.63;58,19;36,59;1,42;51,79;6,39
14,11.2019 12:20:11;37.3;1.42;288.4;306.9031512451786;280.46;Module 1,6_17;337.91;52,97;36,43;1,27;46,30;6,67
14,11.2019 12:22:06;37.3;1.37;288.4;289.8735886877957;280.37;Module 1,6_17;319.01;51,10;36,32;1,18;42,93;8,17
14,11.2019 12:25:52;37.3;1.3;288.4;275.26202530325213;280.21;Module 1,6_17;302.66;48,49;36,20;1,11;40,05;8,44
14,11.2019 12:31:39;37.4;1.4;288.4;295.25017527291163;280.27;Module 1,6_17;324.22;52,36;36,35;1,21;43,99;8,37
14,11.2019 12:33:32;37.3;1.36;288.4;287.606160729503;280.31;Module 1,6_17;315.7;50,73;36,30;1,17;42,48;8,25
14,11.2019 12:35:48;37.3;1.43;288.4;303.31702786984454;280.28;Module 1,6_17;332.79;53,34;36,41;1,25;45,59;7,75
14,11.2019 12:37:40;37.3;1.51;288.4;319.7696839082386;280.43;Module 1,6_17;350.71;56,32;36,51;1,34;48,85;7,48
14,11.2019 12:39:36;37.3;1.83;288.4;382.93654990885847;280.59;Module 1,6_17;419.83;68,26;36,79;1,67;61,37;6,89
14,11.2019 12:41:29;37.4;1.86;288.4;450.8143671940428;280.8;Module 1,6_17;494.07;69,56;36,96;2,02;74,82;-5,26
14,11.2019 12:43:27;37.4;2.23;288.4;472.0095754324457;281.32;Module 1,6_17;517.11;83,40;36,99;2,14;79,01;4,39
14,11.2019 12:45:20;37.2;2.16;291;453.4701946919331;281.59;Module 1,6_17;496.63;80,35;36,51;2,04;74,61;5,75
14,11.2019 12:47:13;37.1;2;291;423.2228112506188;281.78;Module 1,6_17;463.35;74,20;36,45;1,88;68,69;5,51
14,11.2019 12:49:07;37.1;2.31;291;484.1763562753669;281.83;Module 1,6_17;529.91;85,70;36,56;2,20;80,60;5,10
14,11.2019 12:51:26;37.1;2.44;291;521.802530801943;281.98;Module 1,6_17;570.87;90,52;36,60;2,40;87,94;2,59
14,11.2019 12:53:28;37;2.65;291.5;559.4254033605904;282.12;Module 1,6_17;611.83;98,05;36,54;2,60;95,06;2,99
14,11.2019 12:55:21;36.9;2.82;291.5;587.687622996253;282.38;Module 1,6_17;642.55;104,06;36,55;2,75;100,52;3,54
14,11.2019 12:57:14;36.7;3.12;291.5;644.9997391800125;282.88;Module 1,6_17;705.01;114,50;36,55;3,05;111,55;2,96
14,11.2019 12:59:07;36.7;2.89;293;578.649318607544;283.24;Module 1,6_17;632.31;106,06;36,29;2,71;98,17;7,89
14,11.2019 13:01:05;36.7;3;293;630.6425707934144;283.56;Module 1,6_17;688.93;110,10;36,30;2,98;108,12;1,98
14,11.2019 13:02:58;36.5;2.73;293.5;576.6209900462359;283.57;Module 1,6_17;629.75;99,64;36,20;2,70;97,58;2,06
14,11.2019 13:04:51;36.5;3.04;293.5;621.2425389640061;283.71;Module 1,6_17;678.31;110,96;36,21;2,93;106,10;4,86
14,11.2019 13:07:08;36.5;3.42;295;699.3276493029613;284.21;Module 1,6_17;763.34;124,83;35,93;3,34;120,15;4,68
14,11.2019 13:09:03;36.1;3.12;295;649.1336062132619;284.51;Module 1,6_17;708.38;112,63;35,95;3,08;110,71;1,92
14,11.2019 13:10:59;35.9;2.94;295.5;612.6604398624469;284.61;Module 1,6_17;668.42;105,55;35,86;2,89;103,60;1,95
14,11.2019 13:12:52;36.2;2.63;295.5;525.7114924174696;284.45;Module 1,6_17;573.43;95,21;35,82;2,43;87,10;8,10
14,11.2019 13:14:49;35.8;1.38;295.5;297.9203013460809;283.92;Module 1,6_17;324.89;49,40;35,13;1,24;43,48;5,92
14,11.2019 13:16:42;36.1;1.46;295.5;307.5758345028863;283.4;Module 1,6_17;335.35;52,71;35,20;1,29;45,33;7,37
14,11.2019 13:18:36;36.1;1.56;295.5;326.42559492277684;282.98;Module 1,6_17;355.83;56,32;35,30;1,39;48,94;7,37
14,11.2019 13:20:31;36.5;1.85;295.5;394.60817231446856;282.62;Module 1,6_17;430.07;67,53;35,59;1,74;62,03;5,50
14,11.2019 13:22:57;36.7;1.61;295;331.2665687840712;282.42;Module 1,6_17;360.95;59,09;35,42;1,41;49,96;9,12
14,11.2019 14:03:26;36.7;1.56;288.4;324.9607038690062;281.73;Module 1,6_17;353.27;57,25;36,54;1,36;49,87;7,38
14,11.2019 14:05:19;37.1;2.36;288.4;487.4606197311949;282.18;Module 1,6_17;529.91;87,56;37,02;2,22;82,06;5,49
14,11.2019 14:07:12;37.1;2.64;288.4;539.2819279625941;282.66;Module 1,6_17;586.23;97,94;37,07;2,49;92,28;5,67
14,11.2019 14:09:08;36.8;3.2;289.4;659.6460316242385;283.32;Module 1,6_17;717.06;117,76;36,91;3,12;115,35;2,41
14,11.2019 14:11:04;36.5;3.06;289.4;640.6561262409888;283.9;Module 1,6_17;696.41;111,69;36,91;3,03;111,67;0,02
14,11.2019 14:12:58;36.4;2.73;291.5;567.5594622744563;284.29;Module 1,6_17;616.95;99,37;36,55;2,64;96,63;2,74
14,11.2019 14:14:53;36.3;2.66;291.5;553.4270418796032;284.47;Module 1,6_17;601.59;96,56;36,54;2,57;93,90;2,66
14,11.2019 14:16:50;36.2;2.59;291.5;503.96543286039423;284.74;Module 1,6_17;547.83;93,76;36,50;2,31;84,30;9,46
14,11.2019 14:18:45;36.1;2.33;293;489.82641792437244;285.05;Module 1,6_17;532.47;84,11;36,22;2,24;81,07;3,05
14,11.2019 14:20:38;36.4;2.5;293;532.2028275137134;285.07;Module 1,6_17;578.55;91,00;36,27;2,46;89,24;1,76
14,11.2019 14:22:38;36.2;2.25;295;487.4427637349625;284.97;Module 1,6_17;529.91;81,45;35,87;2,23;79,96;1,49
14,11.2019 14:24:34;36.4;2.45;295;506.2610329731307;284.88;Module 1,6_17;550.39;89,18;35,89;2,33;83,57;5,61
14,11.2019 14:26:32;36.3;2.55;295;550.9743332752439;284.79;Module 1,6_17;599.03;92,56;35,93;2,56;92,10;0,47
14,11.2019 14:28:24;36.3;2.33;295;499.1457779331914;284.68;Module 1,6_17;542.71;84,58;35,88;2,29;82,20;2,37
14,11.2019 14:30:17;36.4;2.82;295;608.5378819607718;284.64;Module 1,6_17;661.69;102,65;35,95;2,87;103,04;-0,39
14,11.2019 14:32:11;36.3;2.78;295;595.6029987785132;284.89;Module 1,6_17;647.67;100,91;35,95;2,80;100,58;0,33
14,11.2019 14:34:07;36.1;2.87;295;605.294555285158;285.22;Module 1,6_17;658.26;103,61;35,95;2,85;102,42;1,19
14,11.2019 14:36:04;36.1;2.82;295;595.5052312390628;285.5;Module 1,6_17;647.67;101,80;35,95;2,80;100,57;1,24
14,11.2019 14:37:57;36;2.79;295.5;590.7438615454715;285.85;Module 1,6_17;642.55;100,44;35,86;2,77;99,45;0,99
14,11.2019 14:40:14;36;2.79;295.5;588.3194320142005;286.03;Module 1,6_17;639.99;100,44;35,86;2,76;98,99;1,45
14,11.2019 14:42:11;35.9;2.78;295.5;585.9006867161999;286.25;Module 1,6_17;637.43;99,80;35,85;2,75;98,54;1,27
14,11.2019 14:44:06;35.9;2.75;295.5;581.126120022501;286.29;Module 1,6_17;632.31;98,72;35,85;2,72;97,63;1,09
14,11.2019 14:45:59;36.3;2.68;295.5;578.7018058814176;286.29;Module 1,6_17;629.75;97,28;35,85;2,71;97,17;0,11
14,11.2019 14:47:55;36.3;2.67;297;578.6236324095225;286.35;Module 1,6_17;629.75;96,92;35,59;2,71;96,55;0,38
14,11.2019 14:49:50;37.1;2.17;297;576.189509626691;286.39;Module 1,6_17;627.19;80,51;35,59;2,70;96,09;-15,58
14,11.2019 14:51:43;38.9;2.24;297;569.0498413449634;286.42;Module 1,6_17;619.51;87,14;35,59;2,66;94,74;-7,61
14,11.2019 14:53:52;38.2;2.17;297;566.5970022663628;286.38;Module 1,6_17;616.95;82,89;35,59;2,65;94,28;-11,39
14,11.2019 14:55:45;38.2;2.17;297;564.1525179354687;286.36;Module 1,6_17;614.39;82,89;35,59;2,64;93,82;-10,93
14,11.2019 14:57:38;38.1;1.53;299;561.7040910675823;286.6;Module 1,6_17;611.83;58,29;35,23;2,63;92,57;-34,28
14,11.2019 14:59:30;38.1;1.49;299;559.252639905113;286.96;Module 1,6_17;609.27;56,77;35,23;2,61;92,11;-35,34
14,11.2019 15:01:24;26.1;0.9;299;559.1447683480724;287.25;Module 1,6_17;609.27;23,49;35,23;2,61;92,09;-68,60
14,11.2019 15:21:07;40.4;0.98;293;527.2511341737576;286.85;Module 1,6_17;575.99;39,59;36,26;2,44;88,29;-48,70
14,11.2019 15:26:55;40.4;0.63;299;519.7194087851395;286.34;Module 1,6_17;568.31;25,45;35,20;2,41;84,72;-59,27
14,11.2019 15:28:49;40.4;0.7;299.5;514.8626255213253;286.06;Module 1,6_17;563.19;28,28;35,11;2,38;83,63;-55,35
14,11.2019 15:30:47;40.4;0.63;299.5;512.3361794321199;285.87;Module 1,6_17;560.63;25,45;35,11;2,37;83,16;-57,71
14,11.2019 16:46:17;38;1.62;288.4;372.9935658825843;282.46;Module 1,6_17;419.83;61,56;36,75;1,62;59,40;2,16
14,11.2019 16:48:24;38;1.73;288.4;383.8221745627619;283.17;Module 1,6_17;432.63;65,74;36,79;1,67;61,55;4,19
14,11.2019 16:50:17;36.7;1.74;288.4;376.51715132026806;283.75;Module 1,6_17;424.95;63,86;36,77;1,63;60,10;3,76
14,11.2019 16:52:52;37;1.62;288.4;348.6483949726336;284.58;Module 1,6_17;394.23;59,94;36,66;1,49;54,57;5,37
14,11.2019 16:54:45;37.3;1.59;289.4;359.45975594513607;284.98;Module 1,6_17;407.03;59,31;36,52;1,55;56,52;2,79
14,11.2019 16:56:37;38.5;1.4;289.4;356.6811103187589;285.31;Module 1,6_17;404.47;53,90;36,52;1,53;55,97;-2,07
14,11.2019 16:58:31;39;1.16;291.5;335.84933252283577;285.58;Module 1,6_17;381.43;45,24;36,05;1,43;51,48;-6,24
14,11.2019 17:00:35;39.5;0.86;291.5;312.76802462302567;285.89;Module 1,6_17;355.83;33,97;35,93;1,31;46,97;-13,00
14,11.2019 17:02:37;40.4;0.56;293.5;296.49251419167257;285.95;Module 1,6_17;337.91;22,62;35,48;1,23;43,51;-20,88
14,11.2019 17:04:30;38.3;1.06;293.5;276.76232957100603;286;Module 1,6_17;315.96;40,60;35,33;1,12;39,70;0,90
14,11.2019 17:06:28;37.9;1.06;293.5;262.68342626690855;286.01;Module 1,6_17;300.44;40,17;35,20;1,05;36,99;3,18
16,11.2019 11:05:48;37.4;1.56;288.4;377.8137434055751;280.49;Module 1,6_17;430.07;58,34;36,77;1,64;60,35;-2,01
16,11.2019 11:23:55;36.5;1.49;288.4;359.08079570696236;280.4;Module 1,6_17;404.47;54,38;36,70;1,54;56,64;-2,25
16,11.2019 11:25:49;36;1.79;287.4;361.7020995498086;280.87;Module 1,6_17;407.03;64,44;36,88;1,56;57,36;7,08
16,11.2019 11:27:42;35.6;2.07;287.4;421.2425259375336;281.31;Module 1,6_17;473.59;73,69;37,07;1,87;69,22;4,48
16,11.2019 11:29:34;35.7;1.82;287.4;421.62286995389576;281.85;Module 1,6_17;473.59;64,97;37,07;1,87;69,29;-4,32
16,11.2019 11:31:28;32.8;1.48;287.4;362.6916303674403;282.22;Module 1,6_17;407.03;48,54;36,88;1,56;57,55;-9,01
16,11.2019 11:33:20;35.8;2.38;287.4;474.8756006354113;282.42;Module 1,6_17;532.47;85,20;37,17;2,15;79,88;5,33
16,11.2019 11:35:13;35.5;2.17;287.4;484.4184046660861;282.79;Module 1,6_17;542.71;77,03;37,19;2,20;81,77;-4,74
16,11.2019 11:37:06;33;2;287.4;347.60392468364967;282.92;Module 1,6_17;389.11;66,00;36,82;1,48;54,55;11,45
16,11.2019 11:44:44;38.3;1.99;288.4;429.00072864150445;281.84;Module 1,6_17;478.71;76,22;36,91;1,91;70,50;5,72
16,11.2019 11:46:36;37.9;2.15;288.4;461.45521392795376;282.15;Module 1,6_17;514.55;81,48;36,98;2,08;76,92;4,56
16,11.2019 11:48:32;37.1;1.75;288.4;436.52261162080765;282.51;Module 1,6_17;486.39;64,92;36,93;1,95;71,99;-7,07
16,11.2019 11:50:19;37.3;2.33;288.4;501.18651722788707;282.78;Module 1,6_17;558.07;86,91;37,03;2,29;84,77;2,14
16,11.2019 11:52:12;36.9;2.15;288.4;368.0933864801354;283.05;Module 1,6_17;409.59;79,33;36,73;1,59;58,43;20,91
16,11.2019 11:54:30;36.8;2.34;291.5;481.2175376390754;283.53;Module 1,6_17;535.03;86,11;36,47;2,19;79,87;6,24
16,11.2019 11:56:26;36.7;2.48;291.5;518.4044231670441;283.92;Module 1,6_17;575.99;91,02;36,51;2,39;87,10;3,91
16,11.2019 11:58:19;36.9;2.37;291.5;514.1233731596009;284.3;Module 1,6_17;570.87;87,45;36,51;2,36;86,27;1,18
16,11.2019 12:00:13;36.7;2.43;291.5;493.68320362229775;284.67;Module 1,6_17;547.83;89,18;36,48;2,26;82,30;6,88
16,11.2019 12:02:06;36.7;2;291.5;468.59106782113344;284.95;Module 1,6_17;519.67;73,40;36,45;2,12;77,41;-4,01
16,11.2019 12:10:13;37.3;1.82;295;340.15877577153094;283.73;Module 1,6_17;376.31;67,89;35,46;1,46;51,67;16,21
16,11.2019 12:12:08;37.1;1.91;295;314.87604933713845;283.71;Module 1,6_17;348.15;70,86;35,33;1,33;46,81;24,05
16,11.2019 12:14:00;37.2;2.94;295;600.1274690118738;283.89;Module 1,6_17;663.2;109,37;35,95;2,82;101,44;7,93
