date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:04:59;37.4;2.37;302.7;588.4785985486549;284.03;Module 1,6_10;637.43;88,64;36,63;2,83;103,55;-14,91
10,11.2019 14:08:57;36.5;1.83;304.7;560.1455676050443;283.91;Module 1,6_10;606.71;66,80;36,29;2,68;97,43;-30,64
10,11.2019 14:11:00;36.7;3.11;304.7;667.2893339211942;284.2;Module 1,6_10;722.75;114,14;36,21;3,23;117,01;-2,87
10,11.2019 14:12:52;36.2;3.09;304.7;654.3033668114331;284.5;Module 1,6_10;708.68;111,86;36,23;3,16;114,65;-2,79
10,11.2019 14:14:45;35.8;2.78;305.2;586.1569542595248;284.64;Module 1,6_10;634.87;99,52;36,20;2,82;101,98;-2,46
10,11.2019 14:16:38;35.5;2.65;305.2;576.6991144973574;284.78;Module 1,6_10;624.63;94,08;36,20;2,77;100,25;-6,18
10,11.2019 14:18:30;35.5;2.4;306.7;586.1460184929749;285.03;Module 1,6_10;634.87;85,20;35,93;2,82;101,29;-16,09
10,11.2019 14:20:23;35.6;2.34;306.7;418.327442915505;285.33;Module 1,6_10;453.11;83,30;35,91;1,96;70,48;12,82
10,11.2019 14:22:29;35.7;2.77;306.7;590.8446007341785;285.55;Module 1,6_10;639.99;98,89;35,93;2,84;102,15;-3,26
10,11.2019 14:24:23;35.4;2.11;307.2;401.7579597718165;285.77;Module 1,6_10;435.19;74,69;35,80;1,88;67,26;7,43
10,11.2019 14:26:15;33.8;1.86;307.2;413.55834585296543;285.88;Module 1,6_10;447.99;62,87;35,81;1,94;69,45;-6,58
10,11.2019 14:28:09;36.1;1.88;307.2;404.08643129653353;285.86;Module 1,6_10;437.75;67,87;35,80;1,89;67,69;0,17
10,11.2019 14:30:03;35.9;2.93;308.7;620.3350990093475;285.74;Module 1,6_10;672.05;105,19;35,56;3,00;106,51;-1,32
10,11.2019 14:31:56;35.6;2.98;308.7;630.2199854166561;286.06;Module 1,6_10;682.8;106,09;35,55;3,05;108,28;-2,19
10,11.2019 14:33:49;35.6;2.97;308.7;626.3291432761088;286.33;Module 1,6_10;678.63;105,73;35,55;3,03;107,58;-1,85
10,11.2019 14:35:44;35.6;3;308.7;633.6187431636564;286.78;Module 1,6_10;686.58;106,80;35,55;3,06;108,89;-2,09
10,11.2019 14:38:17;35.4;2.28;309.2;491.3417021500343;286.67;Module 1,6_10;532.47;80,71;35,51;2,34;83,02;-2,31
10,11.2019 14:40:10;35.5;2.76;309.2;566.8827815780606;286.57;Module 1,6_10;614.39;97,98;35,50;2,72;96,68;1,30
10,11.2019 14:42:13;35.5;2.87;309.2;606.1609499986578;286.78;Module 1,6_10;657.03;101,89;35,48;2,92;103,73;-1,85
10,11.2019 14:44:09;35.3;2.87;310.7;609.4068401595819;287;Module 1,6_10;660.62;101,31;35,22;2,94;103,59;-2,28
10,11.2019 14:46:01;35.2;2.9;310.7;614.5960324656463;287.14;Module 1,6_10;666.32;102,08;35,22;2,97;104,51;-2,43
10,11.2019 14:47:54;35.1;2.9;310.7;604.404743252413;286.8;Module 1,6_10;655.35;101,79;35,23;2,92;102,70;-0,91
10,11.2019 14:49:48;35.3;2.77;310.7;552.3915490557063;286.67;Module 1,6_10;599.03;97,78;35,25;2,65;93,42;4,36
10,11.2019 14:51:41;36.4;2.62;310.7;601.8843039255122;286.67;Module 1,6_10;652.79;95,37;35,23;2,90;102,25;-6,88
10,11.2019 14:53:43;36.5;2.68;311.2;601.7909390902283;286.82;Module 1,6_10;652.79;97,82;35,14;2,90;102,00;-4,18
10,11.2019 14:55:36;36.4;2.6;311.2;594.6206667590351;287.25;Module 1,6_10;645.11;94,64;35,14;2,87;100,72;-6,08
10,11.2019 14:57:31;36.2;2.21;312.7;568.5721371508516;287.5;Module 1,6_10;616.95;80,00;34,89;2,73;95,42;-15,41
10,11.2019 14:59:23;36.5;2.62;312.7;599.142820571827;287.76;Module 1,6_10;650.23;95,63;34,88;2,89;100,81;-5,18
10,11.2019 15:03:10;37.8;2.23;312.7;591.8520329887579;287.28;Module 1,6_10;642.55;84,29;34,88;2,85;99,53;-15,23
10,11.2019 15:05:03;37.9;2.17;312.7;504.50833610025893;287.14;Module 1,6_10;547.83;82,24;34,90;2,41;84,04;-1,80
10,11.2019 15:06:57;36.4;2.37;312.7;568.0470778935975;286.74;Module 1,6_10;616.95;86,27;34,89;2,73;95,32;-9,06
10,11.2019 15:09:18;37.2;2.39;312.7;563.1845932629136;286.92;Module 1,6_10;611.83;88,91;34,89;2,71;94,46;-5,56
10,11.2019 15:11:10;36.8;2.34;312.7;527.7221300714092;287.04;Module 1,6_10;573.43;86,11;34,90;2,53;88,17;-2,06
10,11.2019 15:13:03;37.4;2.16;311.2;541.7332346136932;287.16;Module 1,6_10;588.79;80,78;35,16;2,60;91,30;-10,52
10,11.2019 15:14:58;38.3;2.09;311.2;543.9562375671663;287.33;Module 1,6_10;591.35;80,05;35,16;2,61;91,70;-11,65
10,11.2019 15:16:52;37.7;2.25;312.7;546.1740736951538;287.55;Module 1,6_10;593.91;84,83;34,90;2,62;91,45;-6,63
10,11.2019 15:19:01;37.3;2.35;312.7;543.6591792382397;287.59;Module 1,6_10;591.35;87,66;34,90;2,61;91,00;-3,35
10,11.2019 15:20:55;36.9;2.33;311.2;538.8057162086502;287.66;Module 1,6_10;586.23;85,98;35,16;2,58;90,78;-4,80
10,11.2019 15:23:05;37.9;2.08;311.2;505.70217077924224;287.71;Module 1,6_10;550.39;78,83;35,16;2,41;84,84;-6,01
10,11.2019 15:25:03;38.7;2.01;311.2;526.7113730976772;287.53;Module 1,6_10;573.43;77,79;35,16;2,52;88,61;-10,83
10,11.2019 15:27:05;37.7;2.2;312.7;528.8903050622696;287.74;Module 1,6_10;575.99;82,94;34,90;2,53;88,38;-5,44
10,11.2019 15:28:24;37.6;2.19;312.7;524.0748615522504;287.89;Module 1,6_10;570.87;82,34;34,90;2,51;87,53;-5,18
10,11.2019 15:30:19;36.7;2.27;312.7;519.205095190927;288.06;Module 1,6_10;565.75;83,31;34,90;2,48;86,66;-3,35
10,11.2019 15:32:27;37.9;1.93;311.2;511.9641004385933;288.32;Module 1,6_10;558.07;73,15;35,16;2,44;85,97;-12,82
10,11.2019 15:34:23;39.4;1.71;311.2;511.78303337635236;288.59;Module 1,6_10;558.07;67,37;35,16;2,44;85,94;-18,56
10,11.2019 15:36:17;39.6;1.23;312.7;506.9054570437187;288.75;Module 1,6_10;552.95;48,71;34,90;2,42;84,47;-35,76
10,11.2019 15:38:10;39.4;1.89;312.7;502.02697100037096;288.51;Module 1,6_10;547.83;74,47;34,90;2,40;83,60;-9,13
10,11.2019 15:40:08;37.9;1.84;312.7;487.75739323109497;288.55;Module 1,6_10;532.47;69,74;34,90;2,32;81,05;-11,32
10,11.2019 15:42:09;39.9;0.82;312.7;492.24002194328114;288.6;Module 1,6_10;537.59;32,72;34,90;2,35;81,85;-49,13
10,11.2019 15:44:12;40.3;0.54;312.7;494.36493345585916;288.72;Module 1,6_10;540.15;21,76;34,90;2,36;82,23;-60,47
10,11.2019 16:20:56;39.5;0.54;312.7;414.78283453068235;288.72;Module 1,6_10;458.23;21,33;34,84;1,95;67,96;-46,63
10,11.2019 16:22:50;40.1;0.58;312.7;412.14886392892276;288.71;Module 1,6_10;455.67;23,26;34,84;1,94;67,49;-44,23
10,11.2019 16:24:43;40.3;0.59;312.7;407.1980616374651;288.83;Module 1,6_10;450.55;23,78;34,84;1,91;66,60;-42,82
10,11.2019 16:26:39;40.3;0.72;312.7;402.2361621468493;288.68;Module 1,6_10;445.43;29,02;34,83;1,89;65,70;-36,69
10,11.2019 16:28:33;38.2;1.56;312.7;404.20701114991215;288.4;Module 1,6_10;447.99;59,59;34,83;1,90;66,06;-6,47
10,11.2019 16:30:25;37.9;1.56;312.7;401.5540285478947;288.47;Module 1,6_10;445.43;59,12;34,83;1,88;65,58;-6,46
10,11.2019 16:32:18;37.9;1.58;311.2;403.5030033647216;288.42;Module 1,6_10;447.99;59,88;35,09;1,89;66,39;-6,50
10,11.2019 16:34:13;37.8;1.59;311.2;407.73370670061985;288.17;Module 1,6_10;453.11;60,10;35,10;1,91;67,15;-7,05
10,11.2019 16:36:05;37.9;1.61;311.2;411.95418975674085;288.1;Module 1,6_10;458.23;61,02;35,10;1,93;67,92;-6,90
10,11.2019 16:37:58;37.8;1.69;310.7;418.4495379167347;288.29;Module 1,6_10;465.91;63,88;35,20;1,97;69,25;-5,37
10,11.2019 16:39:54;37.8;1.56;310.7;399.6415598319396;288.68;Module 1,6_10;445.43;58,97;35,18;1,87;65,83;-6,87
10,11.2019 16:41:51;37.6;1.48;310.7;371.6778665240149;288.83;Module 1,6_10;414.71;55,65;35,13;1,73;60,74;-5,09
10,11.2019 16:43:50;37.7;1.45;310.7;366.67236812570565;288.87;Module 1,6_10;409.59;54,66;35,13;1,70;59,82;-5,16
10,11.2019 16:45:47;37.9;1.39;310.7;359.381596756677;288.91;Module 1,6_10;401.91;52,68;35,11;1,67;58,49;-5,81
10,11.2019 16:53:38;36.3;1.27;309.2;305.1797479106773;287.58;Module 1,6_10;343.03;46,10;35,22;1,39;48,91;-2,81
10,11.2019 16:57:43;37.6;1.23;308.7;299.74334531259535;287.58;Module 1,6_10;337.91;46,25;35,29;1,36;48,01;-1,76
10,11.2019 16:59:36;37.7;1.11;308.7;274.8230192235799;287.57;Module 1,6_10;310.26;41,85;35,19;1,23;43,40;-1,56
11,11.2019 14:49:28;37.5;2.5;298.6;377.35057992354484;279.64;Module 1,6_10;409.59;93,75;37,27;1,75;65,07;28,68
12,11.2019 16:20:11;37.9;0.99;298.6;399.95495843090475;281.57;Module 1,6_10;442.87;37,52;37,30;1,86;69,43;-31,90
12,11.2019 16:26:26;36.9;0.84;300.1;325.0985800785988;282.39;Module 1,6_10;360.95;31,00;36,89;1,48;54,64;-23,64
12,11.2019 16:28:19;40.3;1.53;302.7;387.018369009342;282.72;Module 1,6_10;430.07;61,66;36,56;1,80;65,80;-4,14
13,11.2019 14:18:31;36.4;1.61;300.1;334.6978095615761;282.33;Module 1,6_10;363.51;58,60;36,91;1,53;56,48;2,12
13,11.2019 14:24:23;36.1;1.41;300.1;483.14919870850514;282.41;Module 1,6_10;524.79;50,90;37,09;2,29;84,86;-33,95
13,11.2019 14:26:16;37.1;2.68;302.7;546.7604043049303;282.96;Module 1,6_10;593.91;99,43;36,64;2,61;95,80;3,62
13,11.2019 14:28:09;36.3;2.61;302.7;551.4455647092703;283.79;Module 1,6_10;599.03;94,74;36,64;2,64;96,68;-1,93
13,11.2019 14:30:04;36.2;2.96;302.7;612.9855564184417;284.57;Module 1,6_10;665.92;107,15;36,61;2,95;108,08;-0,93
13,11.2019 15:22:53;37.8;1.23;299.1;620.5042235963185;282.55;Module 1,6_10;677.38;46,49;37,22;2,99;111,19;-64,70
13,11.2019 15:24:45;40.3;1.09;302.7;628.520881033022;283.45;Module 1,6_10;686.34;43,93;36,59;3,03;110,94;-67,01
13,11.2019 15:26:38;40.3;1.17;302.7;607.5586427318431;284.6;Module 1,6_10;663.66;47,15;36,61;2,92;107,08;-59,92
13,11.2019 15:28:31;40.3;2.08;302.7;566.9545346212565;285.54;Module 1,6_10;619.51;83,82;36,63;2,72;99,56;-15,73
13,11.2019 15:30:24;38.7;1.73;305.2;555.0517875971345;286.32;Module 1,6_10;606.71;66,95;36,20;2,66;96,28;-29,33
13,11.2019 15:32:17;40.2;0.76;305.2;547.8331990104626;287.17;Module 1,6_10;599.03;30,55;36,21;2,62;94,95;-64,40
13,11.2019 15:34:09;40.3;0.64;308.7;470.4040664443727;287.75;Module 1,6_10;514.55;25,79;35,59;2,23;79,39;-53,60
13,11.2019 15:36:04;40.3;0.74;308.7;561.4638310842794;287.96;Module 1,6_10;614.39;29,82;35,59;2,70;95,93;-66,10
13,11.2019 15:37:57;40.3;0.95;308.7;572.9390218101948;287.96;Module 1,6_10;627.19;38,28;35,59;2,75;98,00;-59,71
13,11.2019 15:39:56;39.7;0.97;310.7;432.4426786952641;287.75;Module 1,6_10;473.59;38,51;35,22;2,04;71,80;-33,29
13,11.2019 15:41:49;37.6;0.88;310.7;350.48234619796665;287.35;Module 1,6_10;383.99;33,09;35,09;1,62;56,87;-23,78
13,11.2019 15:43:41;37.3;0.9;310.7;312.96404135932545;287.12;Module 1,6_10;343.03;33,57;34,98;1,43;50,01;-16,44
13,11.2019 15:45:34;35.4;1.12;310.7;336.1720406328256;286.92;Module 1,6_10;368.63;39,65;35,05;1,55;54,25;-14,61
13,11.2019 15:51:20;37.7;1.11;308.7;326.3640377323912;285.78;Module 1,6_10;358.39;41,85;35,38;1,50;52,93;-11,08
13,11.2019 15:53:13;39.5;1.14;308.7;445.03464392400406;285.63;Module 1,6_10;488.95;45,03;35,58;2,10;74,75;-29,72
13,11.2019 15:55:06;40;1.17;308.7;335.34841904544464;285.6;Module 1,6_10;368.63;46,80;35,41;1,54;54,58;-7,78
13,11.2019 15:59:51;38.8;1.01;308.7;297.0692794103607;285.2;Module 1,6_10;327;39,19;35,28;1,35;47,51;-8,33
13,11.2019 16:01:44;37.9;0.97;308.7;364.9133530133984;285.14;Module 1,6_10;401.91;36,76;35,47;1,69;60,04;-23,27
14,11.2019 11:01:04;39.5;1.24;297.1;312.5557274036157;278.5;Module 1,6_10;355.83;48,98;37,38;1,41;52,85;-3,87
14,11.2019 11:04:45;38.3;1.26;296.6;284.04688948898547;278.57;Module 1,6_10;322.59;48,26;37,36;1,27;47,39;0,87
14,11.2019 11:06:41;36.5;1.64;296.6;336.2685520535275;278.6;Module 1,6_10;381.43;59,86;37,53;1,53;57,59;2,27
14,11.2019 11:20:00;35.8;1.77;294.6;357.0368396882931;277.96;Module 1,6_10;401.91;63,37;37,92;1,64;62,13;1,23
14,11.2019 11:22:10;35.6;1.79;294.6;359.7134102593303;278.23;Module 1,6_10;404.47;63,72;37,93;1,65;62,66;1,07
14,11.2019 11:24:03;35.5;1.53;294.6;305.3613185748332;278.57;Module 1,6_10;343.03;54,31;37,79;1,37;51,95;2,36
14,11.2019 11:25:58;34.8;1.35;294.6;267.8693464011608;278.71;Module 1,6_10;300.63;46,98;37,64;1,18;44,56;2,42
14,11.2019 11:35:27;35.3;1.36;296.6;272.67511368026453;278.64;Module 1,6_10;304.7;48,01;37,31;1,21;45,17;2,84
14,11.2019 11:37:20;35.4;1.34;296.6;269.81268255633574;278.71;Module 1,6_10;301.26;47,44;37,30;1,20;44,61;2,83
14,11.2019 11:39:13;36.9;1.32;296.6;277.6604576407635;278.71;Module 1,6_10;309.78;48,71;37,34;1,24;46,14;2,57
14,11.2019 11:42:59;37.2;1.35;296.6;288.3496451244482;278.51;Module 1,6_10;321.22;50,22;37,38;1,29;48,23;1,99
14,11.2019 11:44:52;37.3;1.45;296.6;310.45225896985164;278.6;Module 1,6_10;345.59;54,08;37,45;1,40;52,55;1,54
14,11.2019 11:46:45;37.3;1.5;297.1;319.8790272773907;278.75;Module 1,6_10;355.83;55,95;37,40;1,45;54,28;1,67
14,11.2019 11:50:46;37.5;1.47;297.1;315.73890837576084;279.07;Module 1,6_10;350.71;55,13;37,38;1,43;53,47;1,65
14,11.2019 11:54:36;37.6;1.26;297.1;274.0337925954457;279.11;Module 1,6_10;303.98;47,38;37,23;1,22;45,34;2,03
14,11.2019 11:56:28;37.7;1.4;298.6;304.8123110375521;279.04;Module 1,6_10;337.91;52,78;37,09;1,38;51,04;1,74
14,11.2019 11:58:23;37.7;1.57;298.6;339.66474759465325;279.15;Module 1,6_10;376.31;59,19;37,19;1,55;57,79;1,40
14,11.2019 12:00:16;37.6;1.51;298.6;335.24578776140623;279.39;Module 1,6_10;371.19;56,78;37,18;1,53;56,93;-0,15
14,11.2019 12:02:09;37.7;1.57;298.6;342.3841567781476;279.58;Module 1,6_10;378.87;59,19;37,20;1,57;58,31;0,88
14,11.2019 12:05:03;37.7;1.83;298.6;398.2588271695171;279.85;Module 1,6_10;440.31;68,99;37,30;1,85;69,10;-0,11
14,11.2019 12:06:56;37.8;1.98;298.6;430.9158453490712;280.01;Module 1,6_10;476.15;74,84;37,33;2,02;75,38;-0,54
14,11.2019 12:08:49;37.6;1.99;299.1;440.4226130504029;280.14;Module 1,6_10;486.39;74,82;37,25;2,07;77,05;-2,22
14,11.2019 12:10:42;37.5;1.87;299.1;408.1867109985276;280.43;Module 1,6_10;450.55;70,13;37,22;1,90;70,86;-0,74
14,11.2019 12:12:35;37.3;1.6;299.1;345.7453297261406;280.57;Module 1,6_10;381.43;59,68;37,12;1,59;58,84;0,84
14,11.2019 12:14:27;37.1;1.46;300.1;311.0943157045309;280.58;Module 1,6_10;343.03;54,17;36,84;1,41;51,94;2,22
14,11.2019 12:16:20;37.2;1.41;300.1;306.6030077046654;280.57;Module 1,6_10;337.91;52,45;36,83;1,39;51,08;1,37
14,11.2019 12:18:17;37.2;1.56;300.1;334.6445975226565;280.46;Module 1,6_10;368.63;58,03;36,91;1,53;56,47;1,56
14,11.2019 12:20:11;37.2;1.42;300.1;306.9031512451786;280.46;Module 1,6_10;337.91;52,82;36,84;1,39;51,14;1,69
14,11.2019 12:22:06;37.2;1.37;300.1;289.8735886877957;280.37;Module 1,6_10;319.01;50,96;36,77;1,30;47,86;3,10
14,11.2019 12:25:52;37.2;1.3;300.1;275.26202530325213;280.21;Module 1,6_10;302.66;48,36;36,71;1,23;45,05;3,31
14,11.2019 12:31:39;37.3;1.4;300.1;295.25017527291163;280.27;Module 1,6_10;324.22;52,22;36,79;1,33;48,90;3,32
14,11.2019 12:33:32;37.2;1.36;300.1;287.606160729503;280.31;Module 1,6_10;315.7;50,59;36,76;1,29;47,42;3,17
14,11.2019 12:35:48;37.2;1.43;300.1;303.31702786984454;280.28;Module 1,6_10;332.79;53,20;36,82;1,37;50,45;2,75
14,11.2019 12:37:40;37.2;1.51;300.1;319.7696839082386;280.43;Module 1,6_10;350.71;56,17;36,88;1,45;53,61;2,56
14,11.2019 12:39:36;37.2;1.83;300.1;382.93654990885847;280.59;Module 1,6_10;419.83;68,08;37,02;1,78;65,74;2,34
14,11.2019 12:41:29;37.2;1.86;300.1;450.8143671940428;280.8;Module 1,6_10;494.07;69,19;37,09;2,12;78,71;-9,51
14,11.2019 12:43:27;37.1;2.23;300.1;472.0095754324457;281.32;Module 1,6_10;517.11;82,73;37,09;2,23;82,74;-0,01
14,11.2019 12:45:20;36.9;2.16;300.1;453.4701946919331;281.59;Module 1,6_10;496.63;79,70;37,09;2,14;79,21;0,49
14,11.2019 12:47:13;36.8;2;300.1;423.2228112506188;281.78;Module 1,6_10;463.35;73,60;37,06;1,98;73,44;0,16
14,11.2019 12:49:07;36.8;2.31;300.1;484.1763562753669;281.83;Module 1,6_10;529.91;85,01;37,09;2,29;85,05;-0,04
14,11.2019 12:51:26;36.8;2.44;302.7;521.802530801943;281.98;Module 1,6_10;570.87;89,79;36,65;2,49;91,15;-1,36
14,11.2019 12:53:28;36.7;2.65;302.7;559.4254033605904;282.12;Module 1,6_10;611.83;97,26;36,64;2,68;98,16;-0,90
14,11.2019 12:55:21;36.5;2.82;302.7;587.687622996253;282.38;Module 1,6_10;642.55;102,93;36,63;2,82;103,40;-0,47
14,11.2019 12:57:14;36.3;3.12;303.2;644.9997391800125;282.88;Module 1,6_10;705.01;113,26;36,49;3,12;113,72;-0,46
14,11.2019 12:59:07;36.3;2.89;303.2;578.649318607544;283.24;Module 1,6_10;632.31;104,91;36,54;2,78;101,50;3,40
14,11.2019 13:01:05;36.2;3;304.7;630.6425707934144;283.56;Module 1,6_10;688.93;108,60;36,25;3,04;110,34;-1,74
14,11.2019 13:02:58;36;2.73;304.7;576.6209900462359;283.57;Module 1,6_10;629.75;98,28;36,28;2,77;100,46;-2,18
14,11.2019 13:04:51;36.1;3.04;304.7;621.2425389640061;283.71;Module 1,6_10;678.31;109,74;36,26;3,00;108,63;1,11
14,11.2019 13:07:08;36;3.42;305.2;699.3276493029613;284.21;Module 1,6_10;763.34;123,12;36,09;3,39;122,52;0,60
14,11.2019 13:09:03;35.7;3.12;305.2;649.1336062132619;284.51;Module 1,6_10;708.38;111,38;36,15;3,14;113,46;-2,07
14,11.2019 13:10:59;35.7;2.94;306.7;612.6604398624469;284.61;Module 1,6_10;668.42;104,96;35,91;2,95;106,10;-1,14
14,11.2019 13:12:52;35.7;2.63;306.7;525.7114924174696;284.45;Module 1,6_10;573.43;93,89;35,95;2,51;90,27;3,62
14,11.2019 13:14:49;35.7;1.38;307.2;297.9203013460809;283.92;Module 1,6_10;324.89;49,27;35,55;1,35;47,98;1,29
14,11.2019 13:16:42;36;1.46;307.2;307.5758345028863;283.4;Module 1,6_10;335.35;52,56;35,59;1,40;49,78;2,78
14,11.2019 13:18:36;36.3;1.56;307.2;326.42559492277684;282.98;Module 1,6_10;355.83;56,63;35,64;1,49;53,28;3,35
14,11.2019 13:20:31;36.6;1.85;307.2;394.60817231446856;282.62;Module 1,6_10;430.07;67,71;35,79;1,84;65,94;1,77
14,11.2019 13:22:57;36.8;1.61;307.2;331.2665687840712;282.42;Module 1,6_10;360.95;59,25;35,66;1,52;54,18;5,07
14,11.2019 14:03:26;36.9;1.56;299.1;324.9607038690062;281.73;Module 1,6_10;353.27;57,56;37,06;1,48;54,83;2,73
14,11.2019 14:05:19;37.1;2.36;299.1;487.4606197311949;282.18;Module 1,6_10;529.91;87,56;37,27;2,31;86,04;1,52
14,11.2019 14:07:12;37;2.64;299.1;539.2819279625941;282.66;Module 1,6_10;586.23;97,68;37,27;2,57;95,89;1,79
14,11.2019 14:09:08;36.7;3.2;299.1;659.6460316242385;283.32;Module 1,6_10;717.06;117,44;37,19;3,19;118,51;-1,07
14,11.2019 14:11:04;36.4;3.06;299.1;640.6561262409888;283.9;Module 1,6_10;696.41;111,38;37,20;3,09;114,96;-3,58
14,11.2019 14:12:58;36.4;2.73;302.7;567.5594622744563;284.29;Module 1,6_10;616.95;99,37;36,63;2,72;99,67;-0,30
14,11.2019 14:14:53;36.2;2.66;302.7;553.4270418796032;284.47;Module 1,6_10;601.59;96,29;36,64;2,65;97,04;-0,75
14,11.2019 14:16:50;36.2;2.59;302.7;503.96543286039423;284.74;Module 1,6_10;547.83;93,76;36,65;2,40;87,82;5,94
14,11.2019 14:18:45;36.3;2.33;304.7;489.82641792437244;285.05;Module 1,6_10;532.47;84,58;36,30;2,33;84,43;0,15
14,11.2019 14:20:38;36.4;2.5;304.7;532.2028275137134;285.07;Module 1,6_10;578.55;91,00;36,30;2,54;92,28;-1,28
14,11.2019 14:22:38;36.3;2.25;305.2;487.4427637349625;284.97;Module 1,6_10;529.91;81,67;36,21;2,31;83,80;-2,13
14,11.2019 14:24:34;36.4;2.45;305.2;506.2610329731307;284.88;Module 1,6_10;550.39;89,18;36,21;2,41;87,28;1,90
14,11.2019 14:26:32;36.4;2.55;305.2;550.9743332752439;284.79;Module 1,6_10;599.03;92,82;36,20;2,64;95,53;-2,71
14,11.2019 14:28:24;36.3;2.33;306.7;499.1457779331914;284.68;Module 1,6_10;542.71;84,58;35,95;2,38;85,40;-0,82
14,11.2019 14:30:17;36.4;2.82;306.7;608.5378819607718;284.64;Module 1,6_10;661.69;102,65;35,91;2,93;105,36;-2,71
14,11.2019 14:32:11;36.4;2.78;306.7;595.6029987785132;284.89;Module 1,6_10;647.67;101,19;35,92;2,87;103,01;-1,82
14,11.2019 14:34:07;36.2;2.87;306.7;605.294555285158;285.22;Module 1,6_10;658.26;103,89;35,92;2,92;104,77;-0,87
14,11.2019 14:36:04;36.2;2.82;306.7;595.5052312390628;285.5;Module 1,6_10;647.67;102,08;35,92;2,87;102,99;-0,91
14,11.2019 14:37:57;36.2;2.79;306.7;590.7438615454715;285.85;Module 1,6_10;642.55;101,00;35,93;2,84;102,13;-1,13
14,11.2019 14:40:14;36.2;2.79;306.7;588.3194320142005;286.03;Module 1,6_10;639.99;101,00;35,93;2,83;101,69;-0,69
14,11.2019 14:42:11;36.2;2.78;306.7;585.9006867161999;286.25;Module 1,6_10;637.43;100,64;35,93;2,82;101,25;-0,61
14,11.2019 14:44:06;36.2;2.75;306.7;581.126120022501;286.29;Module 1,6_10;632.31;99,55;35,93;2,79;100,38;-0,83
14,11.2019 14:45:59;36.5;2.68;306.7;578.7018058814176;286.29;Module 1,6_10;629.75;97,82;35,94;2,78;99,94;-2,12
14,11.2019 14:47:55;36.5;2.67;306.7;578.6236324095225;286.35;Module 1,6_10;629.75;97,45;35,94;2,78;99,93;-2,47
14,11.2019 14:49:50;38.2;2.17;306.7;576.189509626691;286.39;Module 1,6_10;627.19;82,89;35,94;2,77;99,48;-16,59
14,11.2019 14:51:43;38.5;2.24;307.7;569.0498413449634;286.42;Module 1,6_10;619.51;86,24;35,77;2,73;97,74;-11,50
14,11.2019 14:53:52;38.3;2.17;307.7;566.5970022663628;286.38;Module 1,6_10;616.95;83,11;35,77;2,72;97,30;-14,19
14,11.2019 14:55:45;38.3;2.17;307.7;564.1525179354687;286.36;Module 1,6_10;614.39;83,11;35,77;2,71;96,85;-13,74
14,11.2019 14:57:38;39.8;1.53;309.2;561.7040910675823;286.6;Module 1,6_10;611.83;60,89;35,51;2,70;95,75;-34,86
14,11.2019 14:59:30;39.9;1.49;309.2;559.252639905113;286.96;Module 1,6_10;609.27;59,45;35,51;2,68;95,31;-35,86
14,11.2019 15:01:24;39.8;0.9;309.2;559.1447683480724;287.25;Module 1,6_10;609.27;35,82;35,51;2,68;95,29;-59,47
14,11.2019 15:09:02;39.8;1.31;309.2;546.9235037302121;287.12;Module 1,6_10;596.47;52,14;35,51;2,62;93,09;-40,95
14,11.2019 15:11:02;39.8;1.22;312.7;544.4387805696906;287.17;Module 1,6_10;593.91;48,56;34,90;2,61;91,14;-42,59
14,11.2019 15:16:50;40.3;1.13;312.7;536.9722275950227;287.24;Module 1,6_10;586.23;45,54;34,90;2,57;89,82;-44,28
14,11.2019 15:19:10;40.2;1.11;313.2;534.4423435696104;287.13;Module 1,6_10;583.67;44,62;34,81;2,56;89,16;-44,54
14,11.2019 15:21:07;40.1;0.98;313.2;527.2511341737576;286.85;Module 1,6_10;575.99;39,30;34,81;2,52;87,88;-48,58
14,11.2019 15:26:55;40.3;0.63;314.8;519.7194087851395;286.34;Module 1,6_10;568.31;25,39;34,53;2,49;85,89;-60,50
14,11.2019 15:28:49;40.3;0.7;314.8;514.8626255213253;286.06;Module 1,6_10;563.19;28,21;34,53;2,46;85,04;-56,83
14,11.2019 15:30:47;40.3;0.63;314.8;512.3361794321199;285.87;Module 1,6_10;560.63;25,39;34,53;2,45;84,59;-59,20
14,11.2019 16:46:17;38;1.62;299.1;372.9935658825843;282.46;Module 1,6_10;419.83;61,56;37,17;1,72;64,09;-2,53
14,11.2019 16:48:24;38.1;1.73;299.1;383.8221745627619;283.17;Module 1,6_10;432.63;65,91;37,19;1,78;66,18;-0,27
14,11.2019 16:50:17;37.3;1.74;300.1;376.51715132026806;283.75;Module 1,6_10;424.95;64,90;37,00;1,74;64,51;0,40
14,11.2019 16:52:52;37.2;1.62;300.1;348.6483949726336;284.58;Module 1,6_10;394.23;60,26;36,95;1,60;59,16;1,10
14,11.2019 16:54:45;37.4;1.59;300.1;359.45975594513607;284.98;Module 1,6_10;407.03;59,47;36,97;1,66;61,23;-1,77
14,11.2019 16:56:37;38.4;1.4;300.1;356.6811103187589;285.31;Module 1,6_10;404.47;53,76;36,97;1,64;60,70;-6,94
14,11.2019 16:58:31;38.8;1.16;300.1;335.84933252283577;285.58;Module 1,6_10;381.43;45,01;36,91;1,54;56,70;-11,69
