date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:24:23;35.6;2.11;296.5;401.7579597718165;285.77;Module 1,6_2;435.19;75,12;35,55;1,88;66,98;8,14
10,11.2019 14:26:15;34.9;1.86;296.5;413.55834585296543;285.88;Module 1,6_2;447.99;64,91;35,57;1,94;69,17;-4,26
10,11.2019 14:28:09;36.1;1.88;296.5;404.08643129653353;285.86;Module 1,6_2;437.75;67,87;35,55;1,90;67,41;0,46
10,11.2019 14:30:03;36.1;2.93;297;620.3350990093475;285.74;Module 1,6_2;672.05;105,77;35,67;3,00;107,12;-1,35
10,11.2019 14:31:56;35.8;2.98;297;630.2199854166561;286.06;Module 1,6_2;682.8;106,68;35,67;3,05;108,93;-2,24
10,11.2019 14:33:49;35.7;2.97;297;626.3291432761088;286.33;Module 1,6_2;678.63;106,03;35,67;3,03;108,22;-2,19
10,11.2019 14:35:44;35.5;3;297;633.6187431636564;286.78;Module 1,6_2;686.58;106,50;35,67;3,07;109,55;-3,05
10,11.2019 14:38:17;35.1;2.28;297;491.3417021500343;286.67;Module 1,6_2;532.47;80,03;35,59;2,34;83,41;-3,38
10,11.2019 14:40:10;35.5;2.76;298;566.8827815780606;286.57;Module 1,6_2;614.39;97,98;35,48;2,73;96,87;1,11
10,11.2019 14:42:13;35.5;2.87;298;606.1609499986578;286.78;Module 1,6_2;657.03;101,89;35,49;2,93;104,04;-2,16
10,11.2019 14:44:09;35.4;2.87;298;609.4068401595819;287;Module 1,6_2;660.62;101,60;35,49;2,95;104,63;-3,03
10,11.2019 14:46:01;35.4;2.9;298;614.5960324656463;287.14;Module 1,6_2;666.32;102,66;35,49;2,97;105,58;-2,92
10,11.2019 14:47:54;35.4;2.9;298;604.404743252413;286.8;Module 1,6_2;655.35;102,66;35,49;2,92;103,72;-1,06
10,11.2019 14:49:48;35.4;2.77;300.5;552.3915490557063;286.67;Module 1,6_2;599.03;98,06;35,03;2,66;93,12;4,93
10,11.2019 14:51:41;36.4;2.62;300.5;601.8843039255122;286.67;Module 1,6_2;652.79;95,37;35,05;2,91;102,05;-6,68
10,11.2019 14:53:43;36.6;2.68;300.5;601.7909390902283;286.82;Module 1,6_2;652.79;98,09;35,05;2,91;102,04;-3,95
10,11.2019 14:55:36;36.5;2.6;300.5;594.6206667590351;287.25;Module 1,6_2;645.11;94,90;35,05;2,87;100,74;-5,84
10,11.2019 14:57:31;36.4;2.21;300.5;568.5721371508516;287.5;Module 1,6_2;616.95;80,44;35,04;2,74;96,05;-15,60
10,11.2019 14:59:23;36.5;2.62;301;599.142820571827;287.76;Module 1,6_2;650.23;95,63;34,96;2,90;101,32;-5,69
10,11.2019 15:03:10;37.9;2.23;301;591.8520329887579;287.28;Module 1,6_2;642.55;84,52;34,96;2,86;100,01;-15,49
10,11.2019 15:05:03;38.2;2.17;301;504.50833610025893;287.14;Module 1,6_2;547.83;82,89;34,90;2,41;84,25;-1,36
10,11.2019 15:06:57;34.8;2.37;301;568.0470778935975;286.74;Module 1,6_2;616.95;82,48;34,95;2,74;95,72;-13,25
10,11.2019 15:09:18;37.1;2.39;301;563.1845932629136;286.92;Module 1,6_2;611.83;88,67;34,95;2,71;94,85;-6,18
10,11.2019 15:11:10;36.9;2.34;301;527.7221300714092;287.04;Module 1,6_2;573.43;86,35;34,92;2,53;88,45;-2,11
10,11.2019 15:13:03;37.7;2.16;300.5;541.7332346136932;287.16;Module 1,6_2;588.79;81,43;35,02;2,60;91,20;-9,76
10,11.2019 15:14:58;38.2;2.09;300.5;543.9562375671663;287.33;Module 1,6_2;591.35;79,84;35,02;2,62;91,60;-11,76
10,11.2019 15:16:52;37.7;2.25;301;546.1740736951538;287.55;Module 1,6_2;593.91;84,83;34,94;2,63;91,78;-6,96
10,11.2019 15:19:01;36.9;2.35;301;543.6591792382397;287.59;Module 1,6_2;591.35;86,72;34,94;2,61;91,33;-4,61
10,11.2019 15:20:55;36.8;2.33;301;538.8057162086502;287.66;Module 1,6_2;586.23;85,74;34,93;2,59;90,45;-4,71
10,11.2019 15:23:05;37.8;2.08;301;505.70217077924224;287.71;Module 1,6_2;550.39;78,62;34,91;2,42;84,47;-5,85
10,11.2019 15:25:03;38.5;2.01;301;526.7113730976772;287.53;Module 1,6_2;573.43;77,38;34,92;2,53;88,27;-10,88
10,11.2019 15:27:05;37.6;2.2;301;528.8903050622696;287.74;Module 1,6_2;575.99;82,72;34,92;2,54;88,66;-5,94
10,11.2019 15:28:24;37.1;2.19;301;524.0748615522504;287.89;Module 1,6_2;570.87;81,25;34,92;2,51;87,79;-6,54
10,11.2019 15:30:19;36.7;2.27;301;519.205095190927;288.06;Module 1,6_2;565.75;83,31;34,91;2,49;86,91;-3,60
10,11.2019 15:32:27;36.6;1.93;301;511.9641004385933;288.32;Module 1,6_2;558.07;70,64;34,91;2,45;85,60;-14,97
10,11.2019 15:34:23;36.6;1.71;301;511.78303337635236;288.59;Module 1,6_2;558.07;62,59;34,91;2,45;85,57;-22,98
10,11.2019 15:36:17;36.6;1.23;301;506.9054570437187;288.75;Module 1,6_2;552.95;45,02;34,91;2,43;84,69;-39,67
10,11.2019 16:20:56;40.3;0.54;289.9;414.78283453068235;288.72;Module 1,6_2;458.23;21,76;36,74;1,94;71,44;-49,68
10,11.2019 16:22:50;40.3;0.58;296.5;412.14886392892276;288.71;Module 1,6_2;455.67;23,37;35,56;1,94;68,91;-45,54
10,11.2019 16:24:43;40.3;0.59;296.5;407.1980616374651;288.83;Module 1,6_2;450.55;23,78;35,55;1,91;67,99;-44,21
10,11.2019 16:26:39;40.3;0.72;298;402.2361621468493;288.68;Module 1,6_2;445.43;29,02;35,27;1,89;66,61;-37,60
10,11.2019 16:28:33;38.7;1.56;298;404.20701114991215;288.4;Module 1,6_2;447.99;60,37;35,28;1,90;66,98;-6,61
10,11.2019 16:30:25;38.1;1.56;298;401.5540285478947;288.47;Module 1,6_2;445.43;59,44;35,27;1,88;66,49;-7,05
10,11.2019 16:32:18;38;1.58;298;403.5030033647216;288.42;Module 1,6_2;447.99;60,04;35,28;1,89;66,85;-6,81
10,11.2019 16:34:13;37.9;1.59;298;407.73370670061985;288.17;Module 1,6_2;453.11;60,26;35,29;1,92;67,63;-7,37
10,11.2019 16:36:05;38;1.61;298;411.95418975674085;288.1;Module 1,6_2;458.23;61,18;35,30;1,94;68,41;-7,23
10,11.2019 16:37:58;38;1.69;298;418.4495379167347;288.29;Module 1,6_2;465.91;64,22;35,31;1,97;69,61;-5,39
10,11.2019 16:39:54;37.8;1.56;298;399.6415598319396;288.68;Module 1,6_2;445.43;58,97;35,27;1,87;66,14;-7,17
10,11.2019 16:41:51;37.6;1.48;298;371.6778665240149;288.83;Module 1,6_2;414.71;55,65;35,20;1,73;60,97;-5,33
10,11.2019 16:43:50;37.6;1.45;298;366.67236812570565;288.87;Module 1,6_2;409.59;54,52;35,19;1,71;60,05;-5,53
10,11.2019 16:45:47;37.7;1.39;298;359.381596756677;288.91;Module 1,6_2;401.91;52,40;35,16;1,67;58,70;-6,30
10,11.2019 16:53:38;37.8;1.27;298;305.1797479106773;287.58;Module 1,6_2;343.03;48,01;34,97;1,39;48,70;-0,69
10,11.2019 16:57:43;37.3;1.23;297;299.74334531259535;287.58;Module 1,6_2;337.91;45,88;35,13;1,36;47,91;-2,03
10,11.2019 16:59:36;37.7;1.11;296.5;274.8230192235799;287.57;Module 1,6_2;310.26;41,85;35,09;1,24;43,38;-1,54
11,11.2019 14:49:28;37.3;2.5;286.4;377.35057992354484;279.64;Module 1,6_2;409.59;93,25;37,27;1,75;65,21;28,04
12,11.2019 16:20:11;38.6;0.99;286.9;399.95495843090475;281.57;Module 1,6_2;442.87;38,21;37,23;1,87;69,47;-31,26
12,11.2019 16:26:26;35.6;0.84;288.9;325.0985800785988;282.39;Module 1,6_2;360.95;29,90;36,67;1,49;54,46;-24,56
12,11.2019 16:28:19;40.1;1.53;288.9;387.018369009342;282.72;Module 1,6_2;430.07;61,35;36,85;1,80;66,40;-5,04
13,11.2019 14:18:31;36.5;1.61;288.4;334.6978095615761;282.33;Module 1,6_2;363.51;58,77;36,80;1,53;56,43;2,33
13,11.2019 14:24:23;36.2;1.41;288.9;483.14919870850514;282.41;Module 1,6_2;524.79;51,04;37,02;2,29;84,89;-33,85
13,11.2019 14:26:16;37.1;2.68;288.9;546.7604043049303;282.96;Module 1,6_2;593.91;99,43;37,07;2,62;97,07;2,36
13,11.2019 14:28:09;36.4;2.61;288.9;551.4455647092703;283.79;Module 1,6_2;599.03;95,00;37,07;2,64;97,97;-2,96
13,11.2019 14:30:04;36.2;2.96;290.9;612.9855564184417;284.57;Module 1,6_2;665.92;107,15;36,74;2,96;108,74;-1,59
13,11.2019 15:22:53;40;1.23;288.4;620.5042235963185;282.55;Module 1,6_2;677.38;49,20;37,18;3,00;111,37;-62,17
13,11.2019 15:24:45;40.3;1.09;290.4;628.520881033022;283.45;Module 1,6_2;686.34;43,93;36,83;3,04;111,91;-67,98
13,11.2019 15:26:38;40.3;1.17;290.4;607.5586427318431;284.6;Module 1,6_2;663.66;47,15;36,83;2,93;107,95;-60,80
13,11.2019 15:28:31;39.5;2.08;290.4;566.9545346212565;285.54;Module 1,6_2;619.51;82,16;36,81;2,72;100,27;-18,11
13,11.2019 15:30:24;38.4;1.73;290.4;555.0517875971345;286.32;Module 1,6_2;606.71;66,43;36,81;2,66;98,01;-31,58
13,11.2019 15:32:17;39.3;0.76;290.4;547.8331990104626;287.17;Module 1,6_2;599.03;29,87;36,80;2,63;96,64;-66,78
13,11.2019 15:34:09;39.3;0.64;290.4;470.4040664443727;287.75;Module 1,6_2;514.55;25,15;36,73;2,23;81,91;-56,76
13,11.2019 15:36:04;39.3;0.74;290.4;561.4638310842794;287.96;Module 1,6_2;614.39;29,08;36,81;2,70;99,23;-70,15
13,11.2019 15:51:20;38.5;1.11;292.5;326.3640377323912;285.78;Module 1,6_2;358.39;42,74;36,04;1,50;53,89;-11,15
13,11.2019 15:53:13;40.2;1.14;294.5;445.03464392400406;285.63;Module 1,6_2;488.95;45,83;35,98;2,10;75,69;-29,87
13,11.2019 15:55:06;40.2;1.17;294.5;335.34841904544464;285.6;Module 1,6_2;368.63;47,03;35,71;1,54;55,11;-8,08
13,11.2019 15:59:51;37.7;1.01;295;297.0692794103607;285.2;Module 1,6_2;327;38,08;35,47;1,35;47,82;-9,75
13,11.2019 16:01:44;38;0.97;294.5;364.9133530133984;285.14;Module 1,6_2;401.91;36,86;35,80;1,69;60,66;-23,80
14,11.2019 11:22:10;30.6;1.79;280.4;359.7134102593303;278.23;Module 1,6_2;404.47;54,77;38,28;1,65;63,28;-8,51
14,11.2019 11:24:03;31.2;1.53;280.4;305.3613185748332;278.57;Module 1,6_2;343.03;47,74;38,09;1,38;52,40;-4,66
14,11.2019 11:35:27;32.8;1.36;280.9;272.67511368026453;278.64;Module 1,6_2;304.7;44,61;37,85;1,21;45,78;-1,17
14,11.2019 11:37:20;32.7;1.34;280.9;269.81268255633574;278.71;Module 1,6_2;301.26;43,82;37,84;1,19;45,21;-1,39
14,11.2019 11:39:13;35.9;1.32;280.9;277.6604576407635;278.71;Module 1,6_2;309.78;47,39;37,88;1,23;46,77;0,62
14,11.2019 11:42:59;36.9;1.35;284.4;288.3496451244482;278.51;Module 1,6_2;321.22;49,82;37,31;1,29;48,25;1,57
14,11.2019 11:44:52;37;1.45;284.4;310.45225896985164;278.6;Module 1,6_2;345.59;53,65;37,41;1,41;52,59;1,06
14,11.2019 11:46:45;37;1.5;284.9;319.8790272773907;278.75;Module 1,6_2;355.83;55,50;37,36;1,45;54,33;1,17
14,11.2019 11:50:46;37.3;1.47;286.4;315.73890837576084;279.07;Module 1,6_2;350.71;54,83;37,08;1,43;53,20;1,63
14,11.2019 11:54:36;37.3;1.26;286.4;274.0337925954457;279.11;Module 1,6_2;303.98;47,00;36,89;1,22;45,08;1,92
14,11.2019 11:56:28;37.4;1.4;286.4;304.8123110375521;279.04;Module 1,6_2;337.91;52,36;37,03;1,38;51,07;1,29
14,11.2019 11:58:23;37.6;1.57;286.4;339.66474759465325;279.15;Module 1,6_2;376.31;59,03;37,16;1,56;57,86;1,17
14,11.2019 12:00:16;37.5;1.51;286.9;335.24578776140623;279.39;Module 1,6_2;371.19;56,63;37,06;1,53;56,89;-0,26
14,11.2019 12:02:09;37.5;1.57;286.9;342.3841567781476;279.58;Module 1,6_2;378.87;58,88;37,09;1,57;58,28;0,60
14,11.2019 12:05:03;37.5;1.83;286.9;398.2588271695171;279.85;Module 1,6_2;440.31;68,63;37,23;1,86;69,14;-0,52
14,11.2019 12:06:56;37.6;1.98;286.9;430.9158453490712;280.01;Module 1,6_2;476.15;74,45;37,30;2,02;75,49;-1,04
14,11.2019 12:08:49;37.5;1.99;288.4;440.4226130504029;280.14;Module 1,6_2;486.39;74,63;37,05;2,07;76,84;-2,22
14,11.2019 12:10:42;37.3;1.87;288.4;408.1867109985276;280.43;Module 1,6_2;450.55;69,75;36,99;1,91;70,62;-0,87
14,11.2019 12:12:35;37;1.6;288.4;345.7453297261406;280.57;Module 1,6_2;381.43;59,20;36,83;1,59;58,57;0,63
14,11.2019 12:14:27;37.1;1.46;288.4;311.0943157045309;280.58;Module 1,6_2;343.03;54,17;36,70;1,41;51,87;2,29
14,11.2019 12:16:20;37;1.41;288.4;306.6030077046654;280.57;Module 1,6_2;337.91;52,17;36,69;1,39;51,00;1,17
14,11.2019 12:18:17;37.1;1.56;288.4;334.6445975226565;280.46;Module 1,6_2;368.63;57,88;36,80;1,53;56,42;1,46
14,11.2019 12:20:11;37;1.42;288.4;306.9031512451786;280.46;Module 1,6_2;337.91;52,54;36,69;1,39;51,06;1,48
14,11.2019 12:22:06;37;1.37;288.4;289.8735886877957;280.37;Module 1,6_2;319.01;50,69;36,61;1,30;47,78;2,91
14,11.2019 12:25:52;36.9;1.3;288.9;275.26202530325213;280.21;Module 1,6_2;302.66;47,97;36,45;1,23;44,87;3,10
14,11.2019 12:31:39;37;1.4;288.9;295.25017527291163;280.27;Module 1,6_2;324.22;51,80;36,55;1,33;48,71;3,09
14,11.2019 12:33:32;37;1.36;288.9;287.606160729503;280.31;Module 1,6_2;315.7;50,32;36,52;1,29;47,24;3,08
14,11.2019 12:35:48;37;1.43;288.9;303.31702786984454;280.28;Module 1,6_2;332.79;52,91;36,59;1,37;50,27;2,64
14,11.2019 12:37:40;37;1.51;288.4;319.7696839082386;280.43;Module 1,6_2;350.71;55,87;36,74;1,46;53,55;2,32
14,11.2019 12:39:36;37.1;1.83;288.4;382.93654990885847;280.59;Module 1,6_2;419.83;67,89;36,94;1,78;65,75;2,14
14,11.2019 12:41:29;37.1;1.86;288.4;450.8143671940428;280.8;Module 1,6_2;494.07;69,01;37,06;2,13;78,85;-9,84
14,11.2019 12:43:27;37;2.23;288.9;472.0095754324457;281.32;Module 1,6_2;517.11;82,51;37,00;2,24;82,75;-0,24
14,11.2019 12:45:20;36.9;2.16;288.9;453.4701946919331;281.59;Module 1,6_2;496.63;79,70;36,98;2,14;79,19;0,52
14,11.2019 12:47:13;36.8;2;290.4;423.2228112506188;281.78;Module 1,6_2;463.35;73,60;36,66;1,99;72,90;0,70
14,11.2019 12:49:07;36.8;2.31;290.4;484.1763562753669;281.83;Module 1,6_2;529.91;85,01;36,75;2,30;84,54;0,47
14,11.2019 12:51:26;36.8;2.44;290.4;521.802530801943;281.98;Module 1,6_2;570.87;89,79;36,79;2,49;91,70;-1,91
14,11.2019 12:53:28;36.7;2.65;290.9;559.4254033605904;282.12;Module 1,6_2;611.83;97,26;36,73;2,69;98,63;-1,37
14,11.2019 12:55:21;36.6;2.82;290.9;587.687622996253;282.38;Module 1,6_2;642.55;103,21;36,73;2,83;103,97;-0,76
14,11.2019 12:57:14;36.4;3.12;292.5;644.9997391800125;282.88;Module 1,6_2;705.01;113,57;36,46;3,13;113,94;-0,38
14,11.2019 12:59:07;36.4;2.89;292.5;578.649318607544;283.24;Module 1,6_2;632.31;105,20;36,45;2,79;101,54;3,66
14,11.2019 13:01:05;36.3;3;294.5;630.6425707934144;283.56;Module 1,6_2;688.93;108,90;36,11;3,05;110,26;-1,36
14,11.2019 13:02:58;36.2;2.73;294.5;576.6209900462359;283.57;Module 1,6_2;629.75;98,83;36,10;2,78;100,25;-1,42
14,11.2019 13:04:51;36.2;3.04;294.5;621.2425389640061;283.71;Module 1,6_2;678.31;110,05;36,11;3,01;108,52;1,52
14,11.2019 13:07:08;36.2;3.42;295;699.3276493029613;284.21;Module 1,6_2;763.34;123,80;36,02;3,41;122,64;1,16
14,11.2019 13:09:03;36;3.12;295;649.1336062132619;284.51;Module 1,6_2;708.38;112,32;36,02;3,15;113,42;-1,10
14,11.2019 13:10:59;35.7;2.94;296.5;612.6604398624469;284.61;Module 1,6_2;668.42;104,96;35,76;2,96;105,96;-1,00
14,11.2019 13:12:52;35.9;2.63;296.5;525.7114924174696;284.45;Module 1,6_2;573.43;94,42;35,72;2,52;89,95;4,46
14,11.2019 13:14:49;35.4;1.38;296.5;297.9203013460809;283.92;Module 1,6_2;324.89;48,85;35,21;1,35;47,67;1,18
14,11.2019 13:16:42;36;1.46;296.5;307.5758345028863;283.4;Module 1,6_2;335.35;52,56;35,25;1,40;49,47;3,09
14,11.2019 13:18:36;36.2;1.56;296.5;326.42559492277684;282.98;Module 1,6_2;355.83;56,47;35,33;1,50;52,97;3,50
14,11.2019 13:20:31;36.5;1.85;296.5;394.60817231446856;282.62;Module 1,6_2;430.07;67,53;35,52;1,85;65,65;1,87
14,11.2019 13:22:57;36.7;1.61;296.5;331.2665687840712;282.42;Module 1,6_2;360.95;59,09;35,34;1,52;53,87;5,22
14,11.2019 14:03:26;36.8;1.56;288.4;324.9607038690062;281.73;Module 1,6_2;353.27;57,41;36,76;1,48;54,55;2,86
14,11.2019 14:05:19;37.1;2.36;288.4;487.4606197311949;282.18;Module 1,6_2;529.91;87,56;37,11;2,31;85,90;1,66
14,11.2019 14:07:12;37.1;2.64;288.9;539.2819279625941;282.66;Module 1,6_2;586.23;97,94;37,06;2,58;95,64;2,30
14,11.2019 14:09:08;36.8;3.2;288.9;659.6460316242385;283.32;Module 1,6_2;717.06;117,76;37,09;3,20;118,55;-0,79
14,11.2019 14:11:04;36.5;3.06;288.9;640.6561262409888;283.9;Module 1,6_2;696.41;111,69;37,09;3,10;114,95;-3,26
14,11.2019 14:12:58;36.4;2.73;290.9;567.5594622744563;284.29;Module 1,6_2;616.95;99,37;36,73;2,73;100,16;-0,79
14,11.2019 14:14:53;36.2;2.66;290.9;553.4270418796032;284.47;Module 1,6_2;601.59;96,29;36,72;2,66;97,49;-1,20
14,11.2019 14:16:50;36.3;2.59;293;503.96543286039423;284.74;Module 1,6_2;547.83;94,02;36,32;2,40;87,30;6,72
14,11.2019 14:18:45;36.2;2.33;293;489.82641792437244;285.05;Module 1,6_2;532.47;84,35;36,30;2,33;84,64;-0,29
14,11.2019 14:20:38;36.4;2.5;293;532.2028275137134;285.07;Module 1,6_2;578.55;91,00;36,34;2,55;92,61;-1,61
14,11.2019 14:22:38;36.2;2.25;294.5;487.4427637349625;284.97;Module 1,6_2;529.91;81,45;36,03;2,32;83,63;-2,18
14,11.2019 14:24:34;36.3;2.45;294.5;506.2610329731307;284.88;Module 1,6_2;550.39;88,94;36,05;2,42;87,15;1,79
14,11.2019 14:26:32;36.3;2.55;295;550.9743332752439;284.79;Module 1,6_2;599.03;92,56;36,00;2,65;95,27;-2,70
14,11.2019 14:28:24;36.2;2.33;295;499.1457779331914;284.68;Module 1,6_2;542.71;84,35;35,96;2,38;85,62;-1,28
14,11.2019 14:30:17;36.1;2.82;295;608.5378819607718;284.64;Module 1,6_2;661.69;101,80;36,02;2,94;105,93;-4,13
14,11.2019 14:32:11;36.1;2.78;295;595.6029987785132;284.89;Module 1,6_2;647.67;100,36;36,02;2,87;103,54;-3,18
14,11.2019 14:34:07;35.9;2.87;295;605.294555285158;285.22;Module 1,6_2;658.26;103,03;36,02;2,92;105,33;-2,30
14,11.2019 14:36:04;35.9;2.82;296.5;595.5052312390628;285.5;Module 1,6_2;647.67;101,24;35,75;2,88;102,81;-1,57
14,11.2019 14:37:57;35.8;2.79;296.5;590.7438615454715;285.85;Module 1,6_2;642.55;99,88;35,75;2,85;101,94;-2,05
14,11.2019 14:40:14;35.7;2.79;296.5;588.3194320142005;286.03;Module 1,6_2;639.99;99,60;35,75;2,84;101,49;-1,89
14,11.2019 14:42:11;35.8;2.78;296.5;585.9006867161999;286.25;Module 1,6_2;637.43;99,52;35,75;2,83;101,05;-1,52
14,11.2019 14:44:06;35.5;2.75;296.5;581.126120022501;286.29;Module 1,6_2;632.31;97,63;35,75;2,80;100,17;-2,54
14,11.2019 14:45:59;35.8;2.68;296.5;578.7018058814176;286.29;Module 1,6_2;629.75;95,94;35,75;2,79;99,72;-3,78
14,11.2019 14:47:55;36.3;2.67;296.5;578.6236324095225;286.35;Module 1,6_2;629.75;96,92;35,75;2,79;99,71;-2,79
14,11.2019 14:49:50;38;2.17;296.5;576.189509626691;286.39;Module 1,6_2;627.19;82,46;35,75;2,78;99,26;-16,80
14,11.2019 14:51:43;39.2;2.24;296.5;569.0498413449634;286.42;Module 1,6_2;619.51;87,81;35,74;2,74;97,95;-10,14
14,11.2019 14:53:52;38.2;2.17;296.5;566.5970022663628;286.38;Module 1,6_2;616.95;82,89;35,74;2,73;97,49;-14,60
14,11.2019 14:55:45;38.2;2.17;298;564.1525179354687;286.36;Module 1,6_2;614.39;82,89;35,48;2,72;96,37;-13,48
14,11.2019 14:57:38;39;1.53;298;561.7040910675823;286.6;Module 1,6_2;611.83;59,67;35,48;2,70;95,93;-36,26
14,11.2019 14:59:30;39.7;1.49;298;559.252639905113;286.96;Module 1,6_2;609.27;59,15;35,48;2,69;95,48;-36,32
14,11.2019 15:01:24;39.9;0.9;298;559.1447683480724;287.25;Module 1,6_2;609.27;35,91;35,48;2,69;95,46;-59,55
14,11.2019 15:09:02;39.6;1.31;301;546.9235037302121;287.12;Module 1,6_2;596.47;51,88;34,94;2,63;91,92;-40,04
14,11.2019 15:11:02;39.7;1.22;302.5;544.4387805696906;287.17;Module 1,6_2;593.91;48,43;34,66;2,62;90,82;-42,38
14,11.2019 15:16:50;40.3;1.13;302.5;536.9722275950227;287.24;Module 1,6_2;586.23;45,54;34,66;2,58;89,48;-43,94
14,11.2019 15:19:10;40.2;1.11;302.5;534.4423435696104;287.13;Module 1,6_2;583.67;44,62;34,66;2,57;89,03;-44,40
14,11.2019 15:21:07;40.1;0.98;302.5;527.2511341737576;286.85;Module 1,6_2;575.99;39,30;34,66;2,53;87,74;-48,44
14,11.2019 15:26:55;40.3;0.63;302;519.7194087851395;286.34;Module 1,6_2;568.31;25,39;34,73;2,49;86,59;-61,20
14,11.2019 15:28:49;29.5;0.7;301;514.8626255213253;286.06;Module 1,6_2;563.19;20,65;34,91;2,47;86,13;-65,48
14,11.2019 16:46:17;38.2;1.62;288.4;372.9935658825843;282.46;Module 1,6_2;419.83;61,88;36,91;1,73;63,83;-1,94
14,11.2019 16:48:24;38.1;1.73;288.4;383.8221745627619;283.17;Module 1,6_2;432.63;65,91;36,94;1,78;65,92;-0,01
14,11.2019 16:50:17;37.3;1.74;288.4;376.51715132026806;283.75;Module 1,6_2;424.95;64,90;36,91;1,75;64,51;0,39
14,11.2019 16:52:52;37.3;1.62;288.4;348.6483949726336;284.58;Module 1,6_2;394.23;60,43;36,84;1,61;59,13;1,30
14,11.2019 16:54:45;37.7;1.59;288.9;359.45975594513607;284.98;Module 1,6_2;407.03;59,94;36,78;1,66;61,09;-1,14
14,11.2019 16:56:37;38.2;1.4;288.9;356.6811103187589;285.31;Module 1,6_2;404.47;53,48;36,77;1,65;60,55;-7,07
14,11.2019 16:58:31;38.9;1.16;290.9;335.84933252283577;285.58;Module 1,6_2;381.43;45,12;36,35;1,54;56,06;-10,94
14,11.2019 17:00:35;39.6;0.86;290.9;312.76802462302567;285.89;Module 1,6_2;355.83;34,06;36,27;1,42;51,66;-17,60
14,11.2019 17:02:37;40.2;0.56;290.9;296.49251419167257;285.95;Module 1,6_2;337.91;22,51;36,20;1,34;48,55;-26,04
14,11.2019 17:04:30;38.8;1.06;293;276.76232957100603;286;Module 1,6_2;315.96;41,13;35,73;1,24;44,40;-3,27
14,11.2019 17:06:28;38.1;1.06;293;262.68342626690855;286.01;Module 1,6_2;300.44;40,39;35,65;1,17;41,74;-1,36
16,11.2019 11:05:48;32.6;1.56;286.4;377.8137434055751;280.49;Module 1,6_2;430.07;50,86;37,27;1,75;65,30;-14,45
16,11.2019 11:27:42;27.9;2.07;284.4;421.2425259375336;281.31;Module 1,6_2;473.59;57,75;37,72;1,97;74,37;-16,62
16,11.2019 11:29:34;28.9;1.82;284.4;421.62286995389576;281.85;Module 1,6_2;473.59;52,60;37,72;1,97;74,45;-21,85
16,11.2019 11:31:28;31.2;1.48;284.4;362.6916303674403;282.22;Module 1,6_2;407.03;46,18;37,59;1,67;62,86;-16,69
16,11.2019 11:33:20;32;2.38;284.9;474.8756006354113;282.42;Module 1,6_2;532.47;76,16;37,71;2,25;84,72;-8,56
16,11.2019 11:35:13;32.3;2.17;284.9;484.4184046660861;282.79;Module 1,6_2;542.71;70,09;37,72;2,30;86,59;-16,50
16,11.2019 11:37:06;29.1;2;284.9;347.60392468364967;282.92;Module 1,6_2;389.11;58,20;37,45;1,60;59,78;-1,58
16,11.2019 11:44:44;36.9;1.99;288.9;429.00072864150445;281.84;Module 1,6_2;478.71;73,43;36,94;2,02;74,48;-1,05
16,11.2019 11:46:36;37.8;2.15;290.4;461.45521392795376;282.15;Module 1,6_2;514.55;81,27;36,73;2,18;80,20;1,07
16,11.2019 11:48:32;36.8;1.75;290.4;436.52261162080765;282.51;Module 1,6_2;486.39;64,40;36,69;2,06;75,44;-11,04
16,11.2019 11:50:19;36.7;2.33;290.4;501.18651722788707;282.78;Module 1,6_2;558.07;85,51;36,77;2,39;87,78;-2,26
16,11.2019 11:52:12;36.7;2.15;290.9;368.0933864801354;283.05;Module 1,6_2;409.59;78,91;36,45;1,71;62,22;16,68
16,11.2019 11:54:30;36.2;2.34;290.9;481.2175376390754;283.53;Module 1,6_2;535.03;84,71;36,66;2,29;83,79;0,92
16,11.2019 11:56:26;36.1;2.48;292.5;518.4044231670441;283.92;Module 1,6_2;575.99;89,53;36,41;2,48;90,21;-0,69
16,11.2019 11:58:19;36.4;2.37;292.5;514.1233731596009;284.3;Module 1,6_2;570.87;86,27;36,41;2,46;89,41;-3,14
16,11.2019 12:00:13;36.2;2.43;292.5;493.68320362229775;284.67;Module 1,6_2;547.83;87,97;36,39;2,35;85,56;2,41
16,11.2019 12:02:06;36.4;2;293;468.59106782113344;284.95;Module 1,6_2;519.67;72,80;36,28;2,22;80,64;-7,84
16,11.2019 12:10:13;37.1;1.82;294.5;340.15877577153094;283.73;Module 1,6_2;376.31;67,52;35,73;1,57;56,01;11,51
16,11.2019 12:12:08;36.8;1.91;294.5;314.87604933713845;283.71;Module 1,6_2;348.15;70,29;35,64;1,44;51,27;19,02
16,11.2019 12:14:00;36.6;2.94;294.5;600.1274690118738;283.89;Module 1,6_2;663.2;107,60;36,11;2,90;104,61;2,99
16,11.2019 14:03:59;37.7;2.01;288.9;437.23098621841734;282.45;Module 1,6_2;476.15;75,78;36,95;2,06;76,07;-0,29
16,11.2019 14:05:53;37.3;1.41;288.9;276.32242505365195;283.17;Module 1,6_2;300.91;52,59;36,45;1,24;45,07;7,52
16,11.2019 14:07:51;36.9;2.38;290.9;383.18301131688156;283.76;Module 1,6_2;417.27;87,82;36,49;1,78;65,10;22,72
