date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:08:57;36.1;1.83;293.5;560.1455676050443;283.91;Module 1,6_15;606.71;66,06;36,77;2,68;98,56;-32,50
10,11.2019 14:11:00;36.5;3.11;295.5;667.2893339211942;284.2;Module 1,6_15;722.75;113,52;36,30;3,23;117,18;-3,67
10,11.2019 14:12:52;35.6;3.09;295.5;654.3033668114331;284.5;Module 1,6_15;708.68;110,00;36,31;3,16;114,84;-4,84
10,11.2019 14:14:45;35.3;2.78;295.5;586.1569542595248;284.64;Module 1,6_15;634.87;98,13;36,40;2,82;102,47;-4,33
10,11.2019 14:16:38;35.3;2.65;295.5;576.6991144973574;284.78;Module 1,6_15;624.63;93,54;36,41;2,77;100,74;-7,19
10,11.2019 14:18:30;35.3;2.4;295.5;586.1460184929749;285.03;Module 1,6_15;634.87;84,72;36,40;2,82;102,46;-17,74
10,11.2019 14:20:23;35.1;2.34;295.5;418.327442915505;285.33;Module 1,6_15;453.11;82,13;36,45;1,96;71,42;10,72
10,11.2019 14:22:29;35.1;2.77;295.5;590.8446007341785;285.55;Module 1,6_15;639.99;97,23;36,39;2,84;103,32;-6,10
10,11.2019 14:24:23;35;2.11;295.5;401.7579597718165;285.77;Module 1,6_15;435.19;73,85;36,43;1,88;68,31;5,54
10,11.2019 14:26:15;35.4;1.86;295.5;413.55834585296543;285.88;Module 1,6_15;447.99;65,84;36,44;1,94;70,52;-4,68
10,11.2019 14:28:09;35.2;1.88;295.5;404.08643129653353;285.86;Module 1,6_15;437.75;66,18;36,44;1,89;68,75;-2,57
10,11.2019 14:30:03;35.1;2.93;298;620.3350990093475;285.74;Module 1,6_15;672.05;102,84;35,93;2,99;107,48;-4,64
10,11.2019 14:31:56;35;2.98;298;630.2199854166561;286.06;Module 1,6_15;682.8;104,30;35,91;3,04;109,26;-4,96
10,11.2019 14:33:49;34.9;2.97;298;626.3291432761088;286.33;Module 1,6_15;678.63;103,65;35,92;3,02;108,56;-4,91
10,11.2019 14:35:44;34.8;3;298;633.6187431636564;286.78;Module 1,6_15;686.58;104,40;35,91;3,06;109,87;-5,47
10,11.2019 14:38:17;34.7;2.28;299.5;491.3417021500343;286.67;Module 1,6_15;532.47;79,12;35,77;2,34;83,53;-4,42
10,11.2019 14:40:10;34.8;2.76;299.5;566.8827815780606;286.57;Module 1,6_15;614.39;96,05;35,73;2,72;97,19;-1,14
10,11.2019 14:42:13;34.9;2.87;299.5;606.1609499986578;286.78;Module 1,6_15;657.03;100,16;35,69;2,92;104,23;-4,07
10,11.2019 14:44:09;34.6;2.87;299.5;609.4068401595819;287;Module 1,6_15;660.62;99,30;35,68;2,94;104,81;-5,51
10,11.2019 14:46:01;34.6;2.9;299.5;614.5960324656463;287.14;Module 1,6_15;666.32;100,34;35,68;2,96;105,73;-5,39
10,11.2019 14:47:54;34.6;2.9;300;604.404743252413;286.8;Module 1,6_15;655.35;100,34;35,60;2,91;103,68;-3,34
10,11.2019 14:49:48;34.5;2.77;300;552.3915490557063;286.67;Module 1,6_15;599.03;95,56;35,65;2,65;94,37;1,20
10,11.2019 14:51:41;34.8;2.62;300;601.8843039255122;286.67;Module 1,6_15;652.79;91,18;35,60;2,90;103,23;-12,05
10,11.2019 14:53:43;36.1;2.68;301.5;601.7909390902283;286.82;Module 1,6_15;652.79;96,75;35,34;2,90;102,50;-5,76
10,11.2019 14:55:36;36.1;2.6;301.5;594.6206667590351;287.25;Module 1,6_15;645.11;93,86;35,35;2,86;101,23;-7,37
10,11.2019 14:57:31;36.1;2.21;301.5;568.5721371508516;287.5;Module 1,6_15;616.95;79,78;35,38;2,73;96,61;-16,83
10,11.2019 14:59:23;36;2.62;301.5;599.142820571827;287.76;Module 1,6_15;650.23;94,32;35,34;2,89;102,03;-7,71
10,11.2019 15:03:10;37.5;2.23;301.5;591.8520329887579;287.28;Module 1,6_15;642.55;83,63;35,35;2,85;100,74;-17,12
10,11.2019 15:05:03;37.5;2.17;301.5;504.50833610025893;287.14;Module 1,6_15;547.83;81,38;35,41;2,40;85,15;-3,78
10,11.2019 15:06:57;35.3;2.37;301.5;568.0470778935975;286.74;Module 1,6_15;616.95;83,66;35,38;2,73;96,52;-12,85
10,11.2019 15:09:18;36.8;2.39;301.5;563.1845932629136;286.92;Module 1,6_15;611.83;87,95;35,38;2,70;95,65;-7,70
10,11.2019 15:11:10;36.5;2.34;301.5;527.7221300714092;287.04;Module 1,6_15;573.43;85,41;35,41;2,52;89,32;-3,91
10,11.2019 15:13:03;37.3;2.16;301.5;541.7332346136932;287.16;Module 1,6_15;588.79;80,57;35,40;2,59;91,82;-11,25
10,11.2019 15:14:58;37.6;2.09;301.5;543.9562375671663;287.33;Module 1,6_15;591.35;78,58;35,39;2,61;92,22;-13,64
10,11.2019 15:16:52;37.3;2.25;302;546.1740736951538;287.55;Module 1,6_15;593.91;83,92;35,30;2,62;92,40;-8,48
10,11.2019 15:19:01;36.9;2.35;302;543.6591792382397;287.59;Module 1,6_15;591.35;86,72;35,30;2,60;91,96;-5,24
10,11.2019 15:20:55;36.4;2.33;302;538.8057162086502;287.66;Module 1,6_15;586.23;84,81;35,31;2,58;91,09;-6,28
10,11.2019 15:23:05;37.7;2.08;302;505.70217077924224;287.71;Module 1,6_15;550.39;78,42;35,33;2,41;85,17;-6,75
10,11.2019 15:25:03;37.9;2.01;302;526.7113730976772;287.53;Module 1,6_15;573.43;76,18;35,31;2,52;88,93;-12,75
10,11.2019 15:27:05;37.5;2.2;301.5;528.8903050622696;287.74;Module 1,6_15;575.99;82,50;35,40;2,53;89,52;-7,02
10,11.2019 15:28:24;37;2.19;301.5;524.0748615522504;287.89;Module 1,6_15;570.87;81,03;35,41;2,50;88,66;-7,63
10,11.2019 15:30:19;36.3;2.27;301.5;519.205095190927;288.06;Module 1,6_15;565.75;82,40;35,41;2,48;87,79;-5,39
10,11.2019 15:32:27;37.5;1.93;301.5;511.9641004385933;288.32;Module 1,6_15;558.07;72,38;35,41;2,44;86,49;-14,11
10,11.2019 15:34:23;39.4;1.71;301.5;511.78303337635236;288.59;Module 1,6_15;558.07;67,37;35,41;2,44;86,46;-19,08
10,11.2019 15:36:17;39.3;1.23;302;506.9054570437187;288.75;Module 1,6_15;552.95;48,34;35,33;2,42;85,39;-37,05
10,11.2019 15:38:10;39.6;1.89;302;502.02697100037096;288.51;Module 1,6_15;547.83;74,84;35,33;2,39;84,51;-9,67
10,11.2019 15:40:08;37.7;1.84;302;487.75739323109497;288.55;Module 1,6_15;532.47;69,37;35,33;2,32;81,95;-12,58
10,11.2019 15:42:09;40.1;0.82;302;492.24002194328114;288.6;Module 1,6_15;537.59;32,88;35,33;2,34;82,75;-49,87
10,11.2019 15:44:12;40.4;0.54;302;494.36493345585916;288.72;Module 1,6_15;540.15;21,82;35,33;2,35;83,14;-61,32
10,11.2019 16:20:56;40.5;0.54;303;414.78283453068235;288.72;Module 1,6_15;458.23;21,87;35,13;1,95;68,46;-46,59
10,11.2019 16:22:50;40.4;0.58;303;412.14886392892276;288.71;Module 1,6_15;455.67;23,43;35,13;1,93;67,98;-44,55
10,11.2019 16:24:43;40.3;0.59;303;407.1980616374651;288.83;Module 1,6_15;450.55;23,78;35,13;1,91;67,09;-43,31
10,11.2019 16:26:39;40.2;0.72;303;402.2361621468493;288.68;Module 1,6_15;445.43;28,94;35,13;1,88;66,19;-37,25
10,11.2019 16:28:33;38.2;1.56;303;404.20701114991215;288.4;Module 1,6_15;447.99;59,59;35,13;1,89;66,55;-6,95
10,11.2019 16:30:25;37.6;1.56;303;401.5540285478947;288.47;Module 1,6_15;445.43;58,66;35,13;1,88;66,07;-7,41
10,11.2019 16:32:18;37.6;1.58;303;403.5030033647216;288.42;Module 1,6_15;447.99;59,41;35,13;1,89;66,42;-7,01
10,11.2019 16:34:13;37.5;1.59;301.5;407.73370670061985;288.17;Module 1,6_15;453.11;59,63;35,39;1,91;67,64;-8,01
10,11.2019 16:36:05;37.7;1.61;301.5;411.95418975674085;288.1;Module 1,6_15;458.23;60,70;35,39;1,93;68,41;-7,71
10,11.2019 16:37:58;37.8;1.69;301.5;418.4495379167347;288.29;Module 1,6_15;465.91;63,88;35,40;1,97;69,59;-5,71
10,11.2019 16:39:54;37.5;1.56;301.5;399.6415598319396;288.68;Module 1,6_15;445.43;58,50;35,38;1,87;66,16;-7,66
10,11.2019 16:41:51;37.3;1.48;301.5;371.6778665240149;288.83;Module 1,6_15;414.71;55,20;35,35;1,73;61,06;-5,86
10,11.2019 16:43:50;37.3;1.45;301.5;366.67236812570565;288.87;Module 1,6_15;409.59;54,08;35,34;1,70;60,15;-6,06
10,11.2019 16:45:47;37.5;1.39;301.5;359.381596756677;288.91;Module 1,6_15;401.91;52,12;35,33;1,66;58,81;-6,69
10,11.2019 16:53:38;36.1;1.27;301.5;305.1797479106773;287.58;Module 1,6_15;343.03;45,85;35,20;1,39;48,88;-3,03
10,11.2019 16:57:43;37.2;1.23;299.5;299.74334531259535;287.58;Module 1,6_15;337.91;45,76;35,54;1,36;48,29;-2,54
10,11.2019 16:59:36;37.5;1.11;299.5;274.8230192235799;287.57;Module 1,6_15;310.26;41,63;35,45;1,23;43,67;-2,04
11,11.2019 14:49:28;36.6;2.5;289.4;377.35057992354484;279.64;Module 1,6_15;409.59;91,50;37,46;1,74;65,36;26,14
12,11.2019 16:20:11;40.5;0.99;289.9;399.95495843090475;281.57;Module 1,6_15;442.87;40,09;37,40;1,86;69,58;-29,49
12,11.2019 16:26:26;38.6;0.84;291.9;325.0985800785988;282.39;Module 1,6_15;360.95;32,42;36,94;1,48;54,69;-22,27
12,11.2019 16:28:19;40.5;1.53;291.9;387.018369009342;282.72;Module 1,6_15;430.07;61,97;37,04;1,80;66,54;-4,58
13,11.2019 14:18:31;36.3;1.61;291.4;334.6978095615761;282.33;Module 1,6_15;363.51;58,44;37,05;1,53;56,65;1,79
13,11.2019 14:24:23;36;1.41;291.9;483.14919870850514;282.41;Module 1,6_15;524.79;50,76;37,08;2,29;84,79;-34,03
13,11.2019 14:26:16;36.5;2.68;291.9;546.7604043049303;282.96;Module 1,6_15;593.91;97,82;37,05;2,61;96,74;1,08
13,11.2019 14:28:09;35.8;2.61;291.9;551.4455647092703;283.79;Module 1,6_15;599.03;93,44;37,05;2,63;97,62;-4,18
13,11.2019 14:30:04;35.9;2.96;291.9;612.9855564184417;284.57;Module 1,6_15;665.92;106,26;36,98;2,95;109,06;-2,79
13,11.2019 15:22:53;40;1.23;290.4;620.5042235963185;282.55;Module 1,6_15;677.38;49,20;37,23;2,99;111,16;-61,96
13,11.2019 15:24:45;40.5;1.09;290.4;628.520881033022;283.45;Module 1,6_15;686.34;44,15;37,22;3,03;112,65;-68,50
13,11.2019 15:26:38;40.5;1.17;294;607.5586427318431;284.6;Module 1,6_15;663.66;47,38;36,63;2,92;107,07;-59,69
13,11.2019 15:28:31;40.5;2.08;294;566.9545346212565;285.54;Module 1,6_15;619.51;84,24;36,67;2,72;99,60;-15,36
13,11.2019 15:30:24;38.6;1.73;294;555.0517875971345;286.32;Module 1,6_15;606.71;66,78;36,68;2,66;97,41;-30,63
13,11.2019 15:32:17;40.5;0.76;296;547.8331990104626;287.17;Module 1,6_15;599.03;30,78;36,34;2,62;95,24;-64,46
13,11.2019 15:34:09;40.5;0.64;296;470.4040664443727;287.75;Module 1,6_15;514.55;25,92;36,38;2,23;80,95;-55,03
13,11.2019 15:36:04;40.5;0.74;299.5;561.4638310842794;287.96;Module 1,6_15;614.39;29,97;35,73;2,69;96,22;-66,25
13,11.2019 15:37:57;40.5;0.95;299.5;572.9390218101948;287.96;Module 1,6_15;627.19;38,48;35,72;2,75;98,28;-59,80
13,11.2019 15:39:56;40;0.97;300;432.4426786952641;287.75;Module 1,6_15;473.59;38,80;35,67;2,04;72,62;-33,82
13,11.2019 15:41:49;38.8;0.88;300;350.48234619796665;287.35;Module 1,6_15;383.99;34,14;35,58;1,62;57,56;-23,42
13,11.2019 15:43:41;39.2;0.9;300;312.96404135932545;287.12;Module 1,6_15;343.03;35,28;35,48;1,43;50,63;-15,35
13,11.2019 15:45:34;37.3;1.12;300;336.1720406328256;286.92;Module 1,6_15;368.63;41,78;35,55;1,55;54,92;-13,15
13,11.2019 15:51:20;38.3;1.11;299.5;326.3640377323912;285.78;Module 1,6_15;358.39;42,51;35,61;1,49;53,22;-10,71
13,11.2019 15:53:13;39.7;1.14;299.5;445.03464392400406;285.63;Module 1,6_15;488.95;45,26;35,76;2,10;75,08;-29,82
13,11.2019 15:55:06;40.1;1.17;299.5;335.34841904544464;285.6;Module 1,6_15;368.63;46,92;35,63;1,54;54,89;-7,97
13,11.2019 15:59:51;38.8;1.01;299.5;297.0692794103607;285.2;Module 1,6_15;327;39,19;35,52;1,35;47,80;-8,61
13,11.2019 16:01:44;37.5;0.97;299.5;364.9133530133984;285.14;Module 1,6_15;401.91;36,38;35,69;1,69;60,35;-23,98
14,11.2019 11:01:04;39.6;1.24;289.4;312.5557274036157;278.5;Module 1,6_15;355.83;49,10;37,34;1,41;52,81;-3,70
14,11.2019 11:04:45;38.1;1.26;286.9;284.04688948898547;278.57;Module 1,6_15;322.59;48,01;37,68;1,27;47,72;0,28
14,11.2019 11:06:41;35.8;1.64;286.9;336.2685520535275;278.6;Module 1,6_15;381.43;58,71;37,83;1,53;57,98;0,74
14,11.2019 11:20:00;30.5;1.77;285.4;357.0368396882931;277.96;Module 1,6_15;401.91;53,98;38,13;1,64;62,41;-8,42
14,11.2019 11:22:10;30.3;1.79;285.4;359.7134102593303;278.23;Module 1,6_15;404.47;54,24;38,13;1,65;62,94;-8,70
14,11.2019 11:24:03;30.7;1.53;283.4;305.3613185748332;278.57;Module 1,6_15;343.03;46,97;38,36;1,37;52,61;-5,63
14,11.2019 11:25:58;31.5;1.35;283.4;267.8693464011608;278.71;Module 1,6_15;300.63;42,53;38,23;1,18;45,13;-2,60
14,11.2019 11:35:27;33.9;1.36;285.4;272.67511368026453;278.64;Module 1,6_15;304.7;46,10;37,90;1,21;45,75;0,36
14,11.2019 11:37:20;34.1;1.34;285.4;269.81268255633574;278.71;Module 1,6_15;301.26;45,69;37,88;1,19;45,18;0,51
14,11.2019 11:39:13;37.2;1.32;285.4;277.6604576407635;278.71;Module 1,6_15;309.78;49,10;37,91;1,23;46,73;2,37
14,11.2019 11:42:59;36.9;1.35;285.9;288.3496451244482;278.51;Module 1,6_15;321.22;49,82;37,87;1,29;48,75;1,06
14,11.2019 11:44:52;36.9;1.45;286.9;310.45225896985164;278.6;Module 1,6_15;345.59;53,50;37,77;1,40;52,91;0,59
14,11.2019 11:46:45;36.8;1.5;286.9;319.8790272773907;278.75;Module 1,6_15;355.83;55,20;37,79;1,45;54,76;0,44
14,11.2019 11:50:46;37.2;1.47;286.9;315.73890837576084;279.07;Module 1,6_15;350.71;54,68;37,78;1,43;53,95;0,73
14,11.2019 11:54:36;37.2;1.26;286.9;274.0337925954457;279.11;Module 1,6_15;303.98;46,87;37,64;1,22;45,76;1,12
14,11.2019 11:56:28;37.3;1.4;286.9;304.8123110375521;279.04;Module 1,6_15;337.91;52,22;37,75;1,37;51,80;0,42
14,11.2019 11:58:23;37.3;1.57;286.9;339.66474759465325;279.15;Module 1,6_15;376.31;58,56;37,84;1,55;58,64;-0,08
14,11.2019 12:00:16;37.3;1.51;289.4;335.24578776140623;279.39;Module 1,6_15;371.19;56,32;37,39;1,53;57,21;-0,89
14,11.2019 12:02:09;37.3;1.57;289.4;342.3841567781476;279.58;Module 1,6_15;378.87;58,56;37,41;1,57;58,59;-0,03
14,11.2019 12:05:03;37.3;1.83;289.4;398.2588271695171;279.85;Module 1,6_15;440.31;68,26;37,48;1,85;69,40;-1,14
14,11.2019 12:06:56;37.3;1.98;289.4;430.9158453490712;280.01;Module 1,6_15;476.15;73,85;37,51;2,02;75,68;-1,83
14,11.2019 12:08:49;37.2;1.99;289.9;440.4226130504029;280.14;Module 1,6_15;486.39;74,03;37,42;2,07;77,35;-3,32
14,11.2019 12:10:42;37.1;1.87;289.9;408.1867109985276;280.43;Module 1,6_15;450.55;69,38;37,41;1,90;71,16;-1,79
14,11.2019 12:12:35;36.8;1.6;289.9;345.7453297261406;280.57;Module 1,6_15;381.43;58,88;37,33;1,58;59,13;-0,25
14,11.2019 12:14:27;36.8;1.46;289.9;311.0943157045309;280.58;Module 1,6_15;343.03;53,73;37,25;1,41;52,42;1,31
14,11.2019 12:16:20;36.8;1.41;289.9;306.6030077046654;280.57;Module 1,6_15;337.91;51,89;37,23;1,38;51,55;0,34
14,11.2019 12:18:17;36.8;1.56;291.4;334.6445975226565;280.46;Module 1,6_15;368.63;57,41;37,05;1,53;56,64;0,77
14,11.2019 12:20:11;36.8;1.42;291.4;306.9031512451786;280.46;Module 1,6_15;337.91;52,26;36,98;1,39;51,30;0,95
14,11.2019 12:22:06;36.9;1.37;291.4;289.8735886877957;280.37;Module 1,6_15;319.01;50,55;36,92;1,30;48,02;2,53
14,11.2019 12:25:52;36.9;1.3;291.4;275.26202530325213;280.21;Module 1,6_15;302.66;47,97;36,87;1,23;45,21;2,76
14,11.2019 12:31:39;37;1.4;291.4;295.25017527291163;280.27;Module 1,6_15;324.22;51,80;36,94;1,33;49,06;2,74
14,11.2019 12:33:32;37;1.36;291.4;287.606160729503;280.31;Module 1,6_15;315.7;50,32;36,91;1,29;47,59;2,73
14,11.2019 12:35:48;36.9;1.43;291.4;303.31702786984454;280.28;Module 1,6_15;332.79;52,77;36,96;1,37;50,61;2,15
14,11.2019 12:37:40;37;1.51;291.4;319.7696839082386;280.43;Module 1,6_15;350.71;55,87;37,01;1,45;53,78;2,09
14,11.2019 12:39:36;36.9;1.83;291.4;382.93654990885847;280.59;Module 1,6_15;419.83;67,53;37,13;1,78;65,90;1,63
14,11.2019 12:41:29;36.9;1.86;291.4;450.8143671940428;280.8;Module 1,6_15;494.07;68,63;37,16;2,12;78,84;-10,21
14,11.2019 12:43:27;36.7;2.23;291.4;472.0095754324457;281.32;Module 1,6_15;517.11;81,84;37,16;2,23;82,86;-1,02
14,11.2019 12:45:20;36.6;2.16;291.4;453.4701946919331;281.59;Module 1,6_15;496.63;79,06;37,16;2,14;79,35;-0,29
14,11.2019 12:47:13;36.5;2;291.4;423.2228112506188;281.78;Module 1,6_15;463.35;73,00;37,16;1,98;73,59;-0,59
14,11.2019 12:49:07;36.4;2.31;291.9;484.1763562753669;281.83;Module 1,6_15;529.91;84,08;37,08;2,29;84,99;-0,90
14,11.2019 12:51:26;36.4;2.44;291.9;521.802530801943;281.98;Module 1,6_15;570.87;88,82;37,06;2,48;92,07;-3,25
14,11.2019 12:53:28;36.4;2.65;291.9;559.4254033605904;282.12;Module 1,6_15;611.83;96,46;37,04;2,68;99,11;-2,65
14,11.2019 12:55:21;36.1;2.82;291.9;587.687622996253;282.38;Module 1,6_15;642.55;101,80;37,02;2,82;104,37;-2,57
14,11.2019 12:57:14;35.9;3.12;293.5;644.9997391800125;282.88;Module 1,6_15;705.01;112,01;36,67;3,11;114,16;-2,16
14,11.2019 12:59:07;35.9;2.89;293.5;578.649318607544;283.24;Module 1,6_15;632.31;103,75;36,75;2,78;101,98;1,77
14,11.2019 13:01:05;35.8;3;293.5;630.6425707934144;283.56;Module 1,6_15;688.93;107,40;36,69;3,04;111,54;-4,14
14,11.2019 13:02:58;35.8;2.73;294;576.6209900462359;283.57;Module 1,6_15;629.75;97,73;36,66;2,77;101,39;-3,65
14,11.2019 13:04:51;35.7;3.04;294;621.2425389640061;283.71;Module 1,6_15;678.31;108,53;36,62;2,99;109,58;-1,05
14,11.2019 13:07:08;35.7;3.42;295.5;699.3276493029613;284.21;Module 1,6_15;763.34;122,09;36,25;3,39;122,94;-0,84
14,11.2019 13:09:03;35.5;3.12;295.5;649.1336062132619;284.51;Module 1,6_15;708.38;110,76;36,32;3,14;113,91;-3,15
14,11.2019 13:10:59;35.3;2.94;295.5;612.6604398624469;284.61;Module 1,6_15;668.42;103,78;36,37;2,95;107,30;-3,52
14,11.2019 13:12:52;35.4;2.63;295.5;525.7114924174696;284.45;Module 1,6_15;573.43;93,10;36,45;2,51;91,37;1,73
14,11.2019 13:14:49;35.4;1.38;295.5;297.9203013460809;283.92;Module 1,6_15;324.89;48,85;36,23;1,35;48,76;0,09
14,11.2019 13:16:42;35.5;1.46;295.5;307.5758345028863;283.4;Module 1,6_15;335.35;51,83;36,26;1,40;50,58;1,25
14,11.2019 13:18:36;35.9;1.56;295.5;326.42559492277684;282.98;Module 1,6_15;355.83;56,00;36,31;1,49;54,14;1,86
14,11.2019 13:20:31;36.1;1.85;297.5;394.60817231446856;282.62;Module 1,6_15;430.07;66,79;36,08;1,84;66,40;0,38
14,11.2019 13:22:57;36.1;1.61;297.5;331.2665687840712;282.42;Module 1,6_15;360.95;58,12;35,98;1,52;54,60;3,52
14,11.2019 14:03:26;36.5;1.56;291.4;324.9607038690062;281.73;Module 1,6_15;353.27;56,94;37,02;1,48;54,78;2,16
14,11.2019 14:05:19;36.6;2.36;291.4;487.4606197311949;282.18;Module 1,6_15;529.91;86,38;37,16;2,31;85,79;0,59
14,11.2019 14:07:12;36.4;2.64;291.4;539.2819279625941;282.66;Module 1,6_15;586.23;96,10;37,14;2,57;95,54;0,55
14,11.2019 14:09:08;36.1;3.2;291.4;659.6460316242385;283.32;Module 1,6_15;717.06;115,52;37,01;3,19;117,91;-2,39
14,11.2019 14:11:04;35.8;3.06;291.4;640.6561262409888;283.9;Module 1,6_15;696.41;109,55;37,04;3,09;114,41;-4,86
14,11.2019 14:12:58;35.6;2.73;293.5;567.5594622744563;284.29;Module 1,6_15;616.95;97,19;36,76;2,72;99,93;-2,74
14,11.2019 14:14:53;35.6;2.66;293.5;553.4270418796032;284.47;Module 1,6_15;601.59;94,70;36,77;2,65;97,32;-2,62
14,11.2019 14:16:50;35.5;2.59;293.5;503.96543286039423;284.74;Module 1,6_15;547.83;91,94;36,80;2,39;88,11;3,83
14,11.2019 14:18:45;35.5;2.33;294;489.82641792437244;285.05;Module 1,6_15;532.47;82,72;36,72;2,32;85,29;-2,57
14,11.2019 14:20:38;35.6;2.5;294;532.2028275137134;285.07;Module 1,6_15;578.55;89,00;36,70;2,54;93,17;-4,17
14,11.2019 14:22:38;35.5;2.25;294;487.4427637349625;284.97;Module 1,6_15;529.91;79,88;36,72;2,31;84,84;-4,97
14,11.2019 14:24:34;35.6;2.45;294;506.2610329731307;284.88;Module 1,6_15;550.39;87,22;36,71;2,41;88,35;-1,13
14,11.2019 14:26:32;35.5;2.55;294;550.9743332752439;284.79;Module 1,6_15;599.03;90,52;36,69;2,63;96,65;-6,13
14,11.2019 14:28:24;35.5;2.33;296;499.1457779331914;284.68;Module 1,6_15;542.71;82,72;36,37;2,37;86,27;-3,56
14,11.2019 14:30:17;35.6;2.82;296;608.5378819607718;284.64;Module 1,6_15;661.69;100,39;36,29;2,93;106,31;-5,92
14,11.2019 14:32:11;35.5;2.78;296;595.6029987785132;284.89;Module 1,6_15;647.67;98,69;36,30;2,86;103,96;-5,27
14,11.2019 14:34:07;35.5;2.87;296;605.294555285158;285.22;Module 1,6_15;658.26;101,89;36,29;2,91;105,72;-3,84
14,11.2019 14:36:04;35.3;2.82;296;595.5052312390628;285.5;Module 1,6_15;647.67;99,55;36,30;2,86;103,94;-4,40
14,11.2019 14:37:57;35.2;2.79;297.5;590.7438615454715;285.85;Module 1,6_15;642.55;98,21;36,05;2,84;102,39;-4,18
14,11.2019 14:40:14;35.2;2.79;297.5;588.3194320142005;286.03;Module 1,6_15;639.99;98,21;36,05;2,83;101,95;-3,74
14,11.2019 14:42:11;35.2;2.78;297.5;585.9006867161999;286.25;Module 1,6_15;637.43;97,86;36,05;2,82;101,51;-3,66
14,11.2019 14:44:06;35.2;2.75;297.5;581.126120022501;286.29;Module 1,6_15;632.31;96,80;36,05;2,79;100,65;-3,85
14,11.2019 14:45:59;35.2;2.68;297.5;578.7018058814176;286.29;Module 1,6_15;629.75;94,34;36,06;2,78;100,21;-5,88
14,11.2019 14:47:55;35.8;2.67;297.5;578.6236324095225;286.35;Module 1,6_15;629.75;95,59;36,06;2,78;100,20;-4,61
14,11.2019 14:49:50;37;2.17;297.5;576.189509626691;286.39;Module 1,6_15;627.19;80,29;36,06;2,77;99,76;-19,47
14,11.2019 14:51:43;38.8;2.24;299.5;569.0498413449634;286.42;Module 1,6_15;619.51;86,91;35,72;2,73;97,58;-10,67
14,11.2019 14:53:52;37.9;2.17;299.5;566.5970022663628;286.38;Module 1,6_15;616.95;82,24;35,73;2,72;97,14;-14,90
14,11.2019 14:55:45;38;2.17;300;564.1525179354687;286.36;Module 1,6_15;614.39;82,46;35,64;2,71;96,48;-14,02
14,11.2019 14:57:38;39.6;1.53;300;561.7040910675823;286.6;Module 1,6_15;611.83;60,59;35,64;2,69;96,04;-35,45
14,11.2019 14:59:30;39.6;1.49;300;559.252639905113;286.96;Module 1,6_15;609.27;59,00;35,64;2,68;95,60;-36,60
14,11.2019 15:01:24;40.3;0.9;301.5;559.1447683480724;287.25;Module 1,6_15;609.27;36,27;35,38;2,68;94,93;-58,66
14,11.2019 15:09:02;39.7;1.31;302;546.9235037302121;287.12;Module 1,6_15;596.47;52,01;35,30;2,62;92,54;-40,53
14,11.2019 15:11:02;39.7;1.22;303;544.4387805696906;287.17;Module 1,6_15;593.91;48,43;35,13;2,61;91,67;-43,24
14,11.2019 15:16:50;40.5;1.13;303;536.9722275950227;287.24;Module 1,6_15;586.23;45,76;35,14;2,57;90,35;-44,58
14,11.2019 15:19:10;40.2;1.11;303;534.4423435696104;287.13;Module 1,6_15;583.67;44,62;35,14;2,56;89,90;-45,27
14,11.2019 15:21:07;40.2;0.98;303;527.2511341737576;286.85;Module 1,6_15;575.99;39,40;35,14;2,52;88,62;-49,22
14,11.2019 15:26:55;40.5;0.63;303;519.7194087851395;286.34;Module 1,6_15;568.31;25,52;35,15;2,48;87,28;-61,76
14,11.2019 15:28:49;40.5;0.7;303;514.8626255213253;286.06;Module 1,6_15;563.19;28,35;35,15;2,46;86,41;-58,06
14,11.2019 15:30:47;40.5;0.63;303;512.3361794321199;285.87;Module 1,6_15;560.63;25,52;35,15;2,45;85,96;-60,45
14,11.2019 16:46:17;37.6;1.62;291.9;372.9935658825843;282.46;Module 1,6_15;419.83;60,91;37,02;1,72;63,87;-2,95
14,11.2019 16:48:24;37.6;1.73;291.4;383.8221745627619;283.17;Module 1,6_15;432.63;65,05;37,13;1,78;66,07;-1,02
14,11.2019 16:50:17;36.4;1.74;291.4;376.51715132026806;283.75;Module 1,6_15;424.95;63,34;37,12;1,74;64,67;-1,34
14,11.2019 16:52:52;36.5;1.62;291.4;348.6483949726336;284.58;Module 1,6_15;394.23;59,13;37,07;1,60;59,33;-0,20
14,11.2019 16:54:45;36.5;1.59;291.4;359.45975594513607;284.98;Module 1,6_15;407.03;58,04;37,09;1,66;61,40;-3,37
14,11.2019 16:56:37;38.1;1.4;291.4;356.6811103187589;285.31;Module 1,6_15;404.47;53,34;37,09;1,64;60,87;-7,53
14,11.2019 16:58:31;38.8;1.16;293.5;335.84933252283577;285.58;Module 1,6_15;381.43;45,01;36,68;1,54;56,39;-11,38
14,11.2019 17:00:35;39.6;0.86;293.5;312.76802462302567;285.89;Module 1,6_15;355.83;34,06;36,63;1,42;51,99;-17,93
14,11.2019 17:02:37;40.2;0.56;295.5;296.49251419167257;285.95;Module 1,6_15;337.91;22,51;36,23;1,34;48,49;-25,98
14,11.2019 17:04:30;40.4;1.06;295.5;276.76232957100603;286;Module 1,6_15;315.96;42,82;36,16;1,24;44,76;-1,94
