date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:20:23;35.7;2.34;295.5;418.327442915505;285.33;Module 1,6_14;453.11;83,54;35,82;1,98;70,85;12,69
10,11.2019 14:22:29;35.7;2.77;297.5;590.8446007341785;285.55;Module 1,6_14;639.99;98,89;35,61;2,84;101,24;-2,35
10,11.2019 14:24:23;35.5;2.11;297.5;401.7579597718165;285.77;Module 1,6_14;435.19;74,91;35,44;1,90;67,19;7,71
10,11.2019 14:26:15;35.1;1.86;297.5;413.55834585296543;285.88;Module 1,6_14;447.99;65,29;35,45;1,96;69,33;-4,04
10,11.2019 14:28:09;35.9;1.88;298;404.08643129653353;285.86;Module 1,6_14;437.75;67,49;35,35;1,91;67,46;0,04
10,11.2019 14:30:03;35.9;2.93;298;620.3350990093475;285.74;Module 1,6_14;672.05;105,19;35,53;2,99;106,25;-1,06
10,11.2019 14:31:56;35.7;2.98;298;630.2199854166561;286.06;Module 1,6_14;682.8;106,39;35,53;3,04;108,01;-1,62
10,11.2019 14:33:49;35.6;2.97;298;626.3291432761088;286.33;Module 1,6_14;678.63;105,73;35,53;3,02;107,32;-1,58
10,11.2019 14:35:44;35.4;3;298;633.6187431636564;286.78;Module 1,6_14;686.58;106,20;35,53;3,06;108,61;-2,41
10,11.2019 14:38:17;35.2;2.28;299.5;491.3417021500343;286.67;Module 1,6_14;532.47;80,26;35,20;2,35;82,58;-2,33
10,11.2019 14:40:10;35.4;2.76;299.5;566.8827815780606;286.57;Module 1,6_14;614.39;97,70;35,25;2,72;96,02;1,68
10,11.2019 14:42:13;35.5;2.87;299.5;606.1609499986578;286.78;Module 1,6_14;657.03;101,89;35,27;2,92;102,98;-1,10
10,11.2019 14:44:09;35.3;2.87;299.5;609.4068401595819;287;Module 1,6_14;660.62;101,31;35,27;2,94;103,56;-2,24
10,11.2019 14:46:01;35.2;2.9;300;614.5960324656463;287.14;Module 1,6_14;666.32;102,08;35,17;2,96;104,22;-2,14
10,11.2019 14:47:54;35.1;2.9;300;604.404743252413;286.8;Module 1,6_14;655.35;101,79;35,17;2,91;102,42;-0,63
10,11.2019 14:49:48;35.1;2.77;300;552.3915490557063;286.67;Module 1,6_14;599.03;97,23;35,16;2,65;93,23;4,00
10,11.2019 14:51:41;35.7;2.62;301.5;601.8843039255122;286.67;Module 1,6_14;652.79;93,53;34,91;2,90;101,24;-7,70
10,11.2019 14:53:43;36.4;2.68;301.5;601.7909390902283;286.82;Module 1,6_14;652.79;97,55;34,91;2,90;101,22;-3,67
10,11.2019 14:55:36;36.4;2.6;301.5;594.6206667590351;287.25;Module 1,6_14;645.11;94,64;34,91;2,86;99,96;-5,32
10,11.2019 14:57:31;36.3;2.21;301.5;568.5721371508516;287.5;Module 1,6_14;616.95;80,22;34,90;2,73;95,39;-15,17
10,11.2019 14:59:23;36.3;2.62;301.5;599.142820571827;287.76;Module 1,6_14;650.23;95,11;34,91;2,89;100,75;-5,65
10,11.2019 15:03:10;37.6;2.23;302;591.8520329887579;287.28;Module 1,6_14;642.55;83,85;34,81;2,85;99,23;-15,39
10,11.2019 15:05:03;37.6;2.17;302;504.50833610025893;287.14;Module 1,6_14;547.83;81,59;34,77;2,41;83,91;-2,31
10,11.2019 15:06:57;34.5;2.37;302;568.0470778935975;286.74;Module 1,6_14;616.95;81,77;34,80;2,73;95,07;-13,30
10,11.2019 15:09:18;37.1;2.39;301.5;563.1845932629136;286.92;Module 1,6_14;611.83;88,67;34,90;2,71;94,45;-5,78
10,11.2019 15:11:10;36.8;2.34;301.5;527.7221300714092;287.04;Module 1,6_14;573.43;86,11;34,88;2,53;88,20;-2,09
10,11.2019 15:13:03;37.6;2.16;301.5;541.7332346136932;287.16;Module 1,6_14;588.79;81,22;34,88;2,60;90,67;-9,46
10,11.2019 15:14:58;38;2.09;301.5;543.9562375671663;287.33;Module 1,6_14;591.35;79,42;34,88;2,61;91,06;-11,64
10,11.2019 15:16:52;37.4;2.25;301.5;546.1740736951538;287.55;Module 1,6_14;593.91;84,15;34,89;2,62;91,45;-7,30
10,11.2019 15:19:01;37.1;2.35;301.5;543.6591792382397;287.59;Module 1,6_14;591.35;87,19;34,88;2,61;91,01;-3,83
10,11.2019 15:20:55;36.7;2.33;301.5;538.8057162086502;287.66;Module 1,6_14;586.23;85,51;34,88;2,58;90,16;-4,65
10,11.2019 15:23:05;37.8;2.08;301.5;505.70217077924224;287.71;Module 1,6_14;550.39;78,62;34,86;2,42;84,32;-5,70
10,11.2019 15:25:03;37.9;2.01;301.5;526.7113730976772;287.53;Module 1,6_14;573.43;76,18;34,88;2,52;88,03;-11,85
10,11.2019 15:27:05;37.6;2.2;301.5;528.8903050622696;287.74;Module 1,6_14;575.99;82,72;34,88;2,54;88,41;-5,69
10,11.2019 15:28:24;37.2;2.19;301.5;524.0748615522504;287.89;Module 1,6_14;570.87;81,47;34,88;2,51;87,56;-6,09
10,11.2019 15:30:19;36.6;2.27;301.5;519.205095190927;288.06;Module 1,6_14;565.75;83,08;34,87;2,49;86,70;-3,62
10,11.2019 15:32:27;37.7;1.93;301.5;511.9641004385933;288.32;Module 1,6_14;558.07;72,76;34,87;2,45;85,43;-12,67
10,11.2019 15:34:23;39.4;1.71;301.5;511.78303337635236;288.59;Module 1,6_14;558.07;67,37;34,87;2,45;85,39;-18,02
10,11.2019 15:36:17;39.2;1.23;301.5;506.9054570437187;288.75;Module 1,6_14;552.95;48,22;34,86;2,43;84,53;-36,32
10,11.2019 15:38:10;39.1;1.89;302;502.02697100037096;288.51;Module 1,6_14;547.83;73,90;34,77;2,40;83,47;-9,57
10,11.2019 15:40:08;37.8;1.84;302;487.75739323109497;288.55;Module 1,6_14;532.47;69,55;34,76;2,33;80,95;-11,40
10,11.2019 15:42:09;39.5;0.82;302;492.24002194328114;288.6;Module 1,6_14;537.59;32,39;34,76;2,35;81,74;-49,35
10,11.2019 15:44:12;40.2;0.54;302;494.36493345585916;288.72;Module 1,6_14;540.15;21,71;34,76;2,36;82,12;-60,41
10,11.2019 16:20:56;40.2;0.54;302;414.78283453068235;288.72;Module 1,6_14;458.23;21,71;34,66;1,96;68,07;-46,36
10,11.2019 16:22:50;40.2;0.58;302;412.14886392892276;288.71;Module 1,6_14;455.67;23,32;34,65;1,95;67,60;-44,28
10,11.2019 16:24:43;40.2;0.59;302;407.1980616374651;288.83;Module 1,6_14;450.55;23,72;34,64;1,93;66,72;-43,01
10,11.2019 16:26:39;40.2;0.72;302;402.2361621468493;288.68;Module 1,6_14;445.43;28,94;34,63;1,90;65,85;-36,90
10,11.2019 16:28:33;37.8;1.56;302;404.20701114991215;288.4;Module 1,6_14;447.99;58,97;34,63;1,91;66,20;-7,23
10,11.2019 16:30:25;37.8;1.56;301.5;401.5540285478947;288.47;Module 1,6_14;445.43;58,97;34,72;1,90;65,89;-6,92
10,11.2019 16:32:18;37.8;1.58;301.5;403.5030033647216;288.42;Module 1,6_14;447.99;59,72;34,72;1,91;66,23;-6,51
10,11.2019 16:34:13;37.7;1.59;301.5;407.73370670061985;288.17;Module 1,6_14;453.11;59,94;34,73;1,93;66,98;-7,04
10,11.2019 16:36:05;37.8;1.61;301.5;411.95418975674085;288.1;Module 1,6_14;458.23;60,86;34,74;1,95;67,73;-6,87
10,11.2019 16:37:58;37.7;1.69;301.5;418.4495379167347;288.29;Module 1,6_14;465.91;63,71;34,75;1,98;68,88;-5,17
10,11.2019 16:39:54;37.7;1.56;300;399.6415598319396;288.68;Module 1,6_14;445.43;58,81;34,98;1,89;66,02;-7,21
10,11.2019 16:41:51;37.4;1.48;300;371.6778665240149;288.83;Module 1,6_14;414.71;55,35;34,92;1,75;61,02;-5,67
10,11.2019 16:43:50;37.5;1.45;299.5;366.67236812570565;288.87;Module 1,6_14;409.59;54,38;35,00;1,72;60,27;-5,89
10,11.2019 16:45:47;37.7;1.39;299.5;359.381596756677;288.91;Module 1,6_14;401.91;52,40;34,98;1,69;58,96;-6,56
10,11.2019 16:53:38;37.5;1.27;299.5;305.1797479106773;287.58;Module 1,6_14;343.03;47,63;34,81;1,41;49,24;-1,61
10,11.2019 16:57:43;37.4;1.23;298;299.74334531259535;287.58;Module 1,6_14;337.91;46,00;35,06;1,39;48,60;-2,60
10,11.2019 16:59:36;37.6;1.11;298;274.8230192235799;287.57;Module 1,6_14;310.26;41,74;34,95;1,26;44,10;-2,36
11,11.2019 14:49:28;37.3;2.5;287.4;377.35057992354484;279.64;Module 1,6_14;409.59;93,25;37,18;1,77;65,71;27,54
12,11.2019 16:20:11;40.2;0.99;287.9;399.95495843090475;281.57;Module 1,6_14;442.87;39,80;37,13;1,88;69,85;-30,05
12,11.2019 16:26:26;37.6;0.84;288.9;325.0985800785988;282.39;Module 1,6_14;360.95;31,58;36,77;1,51;55,42;-23,84
12,11.2019 16:28:19;40.2;1.53;291.5;387.018369009342;282.72;Module 1,6_14;430.07;61,51;36,47;1,82;66,33;-4,82
13,11.2019 14:18:31;36.3;1.61;288.9;334.6978095615761;282.33;Module 1,6_14;363.51;58,44;36,80;1,56;57,23;1,21
13,11.2019 14:24:23;36.1;1.41;288.9;483.14919870850514;282.41;Module 1,6_14;524.79;50,90;37,07;2,30;85,19;-34,29
13,11.2019 14:26:16;36.9;2.68;288.9;546.7604043049303;282.96;Module 1,6_14;593.91;98,89;37,11;2,62;97,11;1,79
13,11.2019 14:28:09;36.4;2.61;291.5;551.4455647092703;283.79;Module 1,6_14;599.03;95,00;36,66;2,64;96,84;-1,84
13,11.2019 14:30:04;36.4;2.96;291.5;612.9855564184417;284.57;Module 1,6_14;665.92;107,74;36,67;2,95;108,17;-0,43
13,11.2019 15:22:53;35.4;1.23;287.9;620.5042235963185;282.55;Module 1,6_14;677.38;43,54;37,30;2,99;111,34;-67,80
13,11.2019 15:24:45;40.2;1.09;287.9;628.520881033022;283.45;Module 1,6_14;686.34;43,82;37,30;3,03;112,84;-69,02
13,11.2019 15:26:38;40.2;1.17;287.9;607.5586427318431;284.6;Module 1,6_14;663.66;47,03;37,30;2,92;108,93;-61,89
13,11.2019 15:28:31;39.5;2.08;293.5;566.9545346212565;285.54;Module 1,6_14;619.51;82,16;36,31;2,72;98,79;-16,63
13,11.2019 15:30:24;38.7;1.73;293.5;555.0517875971345;286.32;Module 1,6_14;606.71;66,95;36,30;2,66;96,62;-29,67
13,11.2019 15:32:17;40.2;0.76;295.5;547.8331990104626;287.17;Module 1,6_14;599.03;30,55;35,95;2,63;94,42;-63,87
13,11.2019 15:34:09;40.2;0.64;295.5;470.4040664443727;287.75;Module 1,6_14;514.55;25,73;35,89;2,24;80,35;-54,62
13,11.2019 15:36:04;40.2;0.74;295.5;561.4638310842794;287.96;Module 1,6_14;614.39;29,75;35,96;2,69;96,89;-67,14
13,11.2019 15:37:57;40.2;0.95;298;572.9390218101948;287.96;Module 1,6_14;627.19;38,19;35,52;2,75;97,80;-59,61
13,11.2019 15:39:56;39.8;0.97;298;432.4426786952641;287.75;Module 1,6_14;473.59;38,61;35,40;2,05;72,57;-33,97
13,11.2019 15:41:49;38.9;0.88;299.5;350.48234619796665;287.35;Module 1,6_14;383.99;34,23;34,96;1,64;57,36;-23,13
13,11.2019 15:43:41;39.2;0.9;299.5;312.96404135932545;287.12;Module 1,6_14;343.03;35,28;34,84;1,45;50,63;-15,35
13,11.2019 15:45:34;37.8;1.12;299.5;336.1720406328256;286.92;Module 1,6_14;368.63;42,34;34,91;1,57;54,80;-12,46
13,11.2019 15:51:20;38;1.11;298;326.3640377323912;285.78;Module 1,6_14;358.39;42,18;35,16;1,52;53,41;-11,23
13,11.2019 15:53:13;37.5;1.14;298;445.03464392400406;285.63;Module 1,6_14;488.95;42,75;35,41;2,11;74,84;-32,09
13,11.2019 15:55:06;36.6;1.17;298;335.34841904544464;285.6;Module 1,6_14;368.63;42,82;35,18;1,56;55,04;-12,22
13,11.2019 15:59:51;36.5;1.01;296;297.0692794103607;285.2;Module 1,6_14;327;36,87;35,41;1,37;48,57;-11,70
13,11.2019 16:01:44;37.1;0.97;296;364.9133530133984;285.14;Module 1,6_14;401.91;35,99;35,63;1,71;60,95;-24,96
14,11.2019 11:01:04;39.6;1.24;287.4;312.5557274036157;278.5;Module 1,6_14;355.83;49,10;37,00;1,44;53,40;-4,30
14,11.2019 11:04:45;38.4;1.26;285.9;284.04688948898547;278.57;Module 1,6_14;322.59;48,38;37,16;1,30;48,29;0,09
14,11.2019 11:06:41;38;1.64;285.9;336.2685520535275;278.6;Module 1,6_14;381.43;62,32;37,34;1,56;58,28;4,04
14,11.2019 11:20:00;31.4;1.77;283.9;357.0368396882931;277.96;Module 1,6_14;401.91;55,58;37,75;1,66;62,79;-7,21
14,11.2019 11:22:10;28.9;1.79;283.9;359.7134102593303;278.23;Module 1,6_14;404.47;51,73;37,75;1,68;63,30;-11,57
14,11.2019 11:35:27;35;1.36;285.4;272.67511368026453;278.64;Module 1,6_14;304.7;47,60;37,20;1,24;46,22;1,38
14,11.2019 11:37:20;35;1.34;285.4;269.81268255633574;278.71;Module 1,6_14;301.26;46,90;37,18;1,23;45,67;1,23
14,11.2019 11:39:13;37.2;1.32;285.4;277.6604576407635;278.71;Module 1,6_14;309.78;49,10;37,22;1,27;47,17;1,93
14,11.2019 11:42:59;37.1;1.35;287.4;288.3496451244482;278.51;Module 1,6_14;321.22;50,09;36,91;1,32;48,80;1,28
14,11.2019 11:44:52;37.2;1.45;287.4;310.45225896985164;278.6;Module 1,6_14;345.59;53,94;36,99;1,43;53,00;0,94
14,11.2019 11:46:45;37.1;1.5;287.4;319.8790272773907;278.75;Module 1,6_14;355.83;55,65;37,02;1,48;54,79;0,86
14,11.2019 11:50:46;37.4;1.47;287.4;315.73890837576084;279.07;Module 1,6_14;350.71;54,98;37,01;1,46;54,00;0,97
14,11.2019 11:54:36;37.4;1.26;287.4;274.0337925954457;279.11;Module 1,6_14;303.98;47,12;36,84;1,25;46,08;1,04
14,11.2019 11:56:28;37.5;1.4;287.4;304.8123110375521;279.04;Module 1,6_14;337.91;52,50;36,97;1,40;51,93;0,57
14,11.2019 11:58:23;37.6;1.57;287.4;339.66474759465325;279.15;Module 1,6_14;376.31;59,03;37,09;1,58;58,55;0,48
14,11.2019 12:00:16;37.5;1.51;287.4;335.24578776140623;279.39;Module 1,6_14;371.19;56,63;37,07;1,56;57,71;-1,09
14,11.2019 12:02:09;37.5;1.57;287.9;342.3841567781476;279.58;Module 1,6_14;378.87;58,88;37,00;1,59;58,94;-0,06
14,11.2019 12:05:03;37.6;1.83;287.9;398.2588271695171;279.85;Module 1,6_14;440.31;68,81;37,13;1,87;69,53;-0,72
14,11.2019 12:06:56;37.6;1.98;287.9;430.9158453490712;280.01;Module 1,6_14;476.15;74,45;37,19;2,04;75,70;-1,26
14,11.2019 12:08:49;37.4;1.99;287.9;440.4226130504029;280.14;Module 1,6_14;486.39;74,43;37,20;2,08;77,50;-3,08
14,11.2019 12:10:42;37.3;1.87;288.9;408.1867109985276;280.43;Module 1,6_14;450.55;69,75;36,97;1,92;71,09;-1,34
14,11.2019 12:12:35;37.2;1.6;288.9;345.7453297261406;280.57;Module 1,6_14;381.43;59,52;36,84;1,61;59,32;0,20
14,11.2019 12:14:27;37;1.46;288.9;311.0943157045309;280.58;Module 1,6_14;343.03;54,02;36,73;1,44;52,78;1,24
14,11.2019 12:16:20;37;1.41;288.9;306.6030077046654;280.57;Module 1,6_14;337.91;52,17;36,71;1,41;51,93;0,24
14,11.2019 12:18:17;37.1;1.56;288.9;334.6445975226565;280.46;Module 1,6_14;368.63;57,88;36,80;1,55;57,22;0,65
14,11.2019 12:20:11;37;1.42;288.9;306.9031512451786;280.46;Module 1,6_14;337.91;52,54;36,71;1,42;51,99;0,55
14,11.2019 12:22:06;37;1.37;288.9;289.8735886877957;280.37;Module 1,6_14;319.01;50,69;36,65;1,33;48,77;1,92
14,11.2019 12:25:52;37;1.3;288.9;275.26202530325213;280.21;Module 1,6_14;302.66;48,10;36,59;1,26;46,02;2,08
14,11.2019 12:31:39;37;1.4;288.9;295.25017527291163;280.27;Module 1,6_14;324.22;51,80;36,67;1,36;49,79;2,01
14,11.2019 12:33:32;37;1.36;288.9;287.606160729503;280.31;Module 1,6_14;315.7;50,32;36,64;1,32;48,35;1,97
14,11.2019 12:35:48;37;1.43;288.9;303.31702786984454;280.28;Module 1,6_14;332.79;52,91;36,70;1,40;51,31;1,60
14,11.2019 12:37:40;37;1.51;288.9;319.7696839082386;280.43;Module 1,6_14;350.71;55,87;36,76;1,48;54,41;1,46
14,11.2019 12:39:36;37.1;1.83;288.9;382.93654990885847;280.59;Module 1,6_14;419.83;67,89;36,92;1,80;66,33;1,56
14,11.2019 12:41:29;36.9;1.86;288.9;450.8143671940428;280.8;Module 1,6_14;494.07;68,63;37,04;2,14;79,12;-10,48
14,11.2019 12:43:27;37;2.23;288.9;472.0095754324457;281.32;Module 1,6_14;517.11;82,51;37,06;2,24;83,10;-0,59
14,11.2019 12:45:20;36.8;2.16;291.5;453.4701946919331;281.59;Module 1,6_14;496.63;79,49;36,58;2,15;78,69;0,79
14,11.2019 12:47:13;36.7;2;291.5;423.2228112506188;281.78;Module 1,6_14;463.35;73,40;36,54;2,00;73,07;0,33
14,11.2019 12:49:07;36.7;2.31;291.5;484.1763562753669;281.83;Module 1,6_14;529.91;84,78;36,61;2,31;84,39;0,38
14,11.2019 12:51:26;36.7;2.44;291.5;521.802530801943;281.98;Module 1,6_14;570.87;89,55;36,64;2,49;91,36;-1,82
14,11.2019 12:53:28;36.6;2.65;292;559.4254033605904;282.12;Module 1,6_14;611.83;96,99;36,57;2,68;98,09;-1,10
14,11.2019 12:55:21;36.5;2.82;292;587.687622996253;282.38;Module 1,6_14;642.55;102,93;36,58;2,82;103,29;-0,36
14,11.2019 12:57:14;36.3;3.12;292;644.9997391800125;282.88;Module 1,6_14;705.01;113,26;36,58;3,11;113,79;-0,53
14,11.2019 12:59:07;36.3;2.89;294;578.649318607544;283.24;Module 1,6_14;632.31;104,91;36,23;2,78;100,70;4,21
14,11.2019 13:01:05;36.2;3;294;630.6425707934144;283.56;Module 1,6_14;688.93;108,60;36,23;3,04;110,14;-1,54
14,11.2019 13:02:58;35.9;2.73;295.5;576.6209900462359;283.57;Module 1,6_14;629.75;98,01;35,96;2,77;99,63;-1,62
14,11.2019 13:04:51;36.1;3.04;295.5;621.2425389640061;283.71;Module 1,6_14;678.31;109,74;35,97;2,99;107,68;2,06
14,11.2019 13:07:08;36;3.42;295.5;699.3276493029613;284.21;Module 1,6_14;763.34;123,12;35,95;3,38;121,69;1,43
14,11.2019 13:09:03;35.8;3.12;295.5;649.1336062132619;284.51;Module 1,6_14;708.38;111,70;35,97;3,13;112,70;-1,00
14,11.2019 13:10:59;35.8;2.94;295.5;612.6604398624469;284.61;Module 1,6_14;668.42;105,25;35,97;2,95;106,13;-0,88
14,11.2019 13:12:52;35.7;2.63;297.5;525.7114924174696;284.45;Module 1,6_14;573.43;93,89;35,59;2,52;89,56;4,33
14,11.2019 13:14:49;35.3;1.38;297.5;297.9203013460809;283.92;Module 1,6_14;324.89;48,71;35,14;1,38;48,39;0,33
14,11.2019 13:16:42;35.9;1.46;297.5;307.5758345028863;283.4;Module 1,6_14;335.35;52,41;35,18;1,43;50,13;2,28
14,11.2019 13:18:36;36.1;1.56;296;326.42559492277684;282.98;Module 1,6_14;355.83;56,32;35,52;1,52;53,92;2,39
14,11.2019 13:20:31;36.1;1.85;296;394.60817231446856;282.62;Module 1,6_14;430.07;66,79;35,69;1,86;66,36;0,42
14,11.2019 13:22:57;36.6;1.61;295.5;331.2665687840712;282.42;Module 1,6_14;360.95;58,93;35,62;1,54;54,93;3,99
14,11.2019 14:03:26;36.5;1.56;288.9;324.9607038690062;281.73;Module 1,6_14;353.27;56,94;36,77;1,51;55,39;1,55
14,11.2019 14:05:19;36.9;2.36;288.9;487.4606197311949;282.18;Module 1,6_14;529.91;87,08;37,07;2,32;86,00;1,08
14,11.2019 14:07:12;36.8;2.64;288.9;539.2819279625941;282.66;Module 1,6_14;586.23;97,15;37,11;2,58;95,71;1,44
14,11.2019 14:09:08;36.5;3.2;288.9;659.6460316242385;283.32;Module 1,6_14;717.06;116,80;37,12;3,18;118,11;-1,31
14,11.2019 14:11:04;36.3;3.06;288.9;640.6561262409888;283.9;Module 1,6_14;696.41;111,08;37,13;3,09;114,59;-3,51
14,11.2019 14:12:58;36.1;2.73;292;567.5594622744563;284.29;Module 1,6_14;616.95;98,55;36,58;2,72;99,59;-1,03
14,11.2019 14:14:53;36;2.66;292;553.4270418796032;284.47;Module 1,6_14;601.59;95,76;36,57;2,65;96,99;-1,23
14,11.2019 14:16:50;36.1;2.59;292;503.96543286039423;284.74;Module 1,6_14;547.83;93,50;36,54;2,40;87,86;5,64
14,11.2019 14:18:45;36;2.33;293.5;489.82641792437244;285.05;Module 1,6_14;532.47;83,88;36,27;2,33;84,67;-0,79
14,11.2019 14:20:38;36.2;2.5;293.5;532.2028275137134;285.07;Module 1,6_14;578.55;90,50;36,30;2,55;92,44;-1,94
14,11.2019 14:22:38;36.1;2.25;295.5;487.4427637349625;284.97;Module 1,6_14;529.91;81,23;35,91;2,32;83,45;-2,23
14,11.2019 14:24:34;36.2;2.45;295.5;506.2610329731307;284.88;Module 1,6_14;550.39;88,69;35,92;2,42;86,87;1,82
14,11.2019 14:26:32;36.2;2.55;295.5;550.9743332752439;284.79;Module 1,6_14;599.03;92,31;35,95;2,64;94,99;-2,68
14,11.2019 14:28:24;36.1;2.33;295.5;499.1457779331914;284.68;Module 1,6_14;542.71;84,11;35,92;2,38;85,58;-1,47
14,11.2019 14:30:17;36.2;2.82;295.5;608.5378819607718;284.64;Module 1,6_14;661.69;102,08;35,97;2,93;105,39;-3,31
14,11.2019 14:32:11;36.2;2.78;295.5;595.6029987785132;284.89;Module 1,6_14;647.67;100,64;35,97;2,87;103,06;-2,42
14,11.2019 14:34:07;36;2.87;295.5;605.294555285158;285.22;Module 1,6_14;658.26;103,32;35,97;2,91;104,81;-1,49
14,11.2019 14:36:04;35.9;2.82;295.5;595.5052312390628;285.5;Module 1,6_14;647.67;101,24;35,97;2,86;103,04;-1,80
14,11.2019 14:37:57;35.9;2.79;295.5;590.7438615454715;285.85;Module 1,6_14;642.55;100,16;35,97;2,84;102,18;-2,02
14,11.2019 14:40:14;35.9;2.79;295.5;588.3194320142005;286.03;Module 1,6_14;639.99;100,16;35,97;2,83;101,74;-1,58
14,11.2019 14:42:11;35.9;2.78;296;585.9006867161999;286.25;Module 1,6_14;637.43;99,80;35,88;2,82;101,07;-1,27
14,11.2019 14:44:06;35.9;2.75;296;581.126120022501;286.29;Module 1,6_14;632.31;98,72;35,88;2,79;100,21;-1,48
14,11.2019 14:45:59;36.1;2.68;296;578.7018058814176;286.29;Module 1,6_14;629.75;96,75;35,88;2,78;99,77;-3,02
14,11.2019 14:47:55;36.3;2.67;296;578.6236324095225;286.35;Module 1,6_14;629.75;96,92;35,88;2,78;99,76;-2,83
14,11.2019 14:49:50;38.3;2.17;296;576.189509626691;286.39;Module 1,6_14;627.19;83,11;35,88;2,77;99,32;-16,21
14,11.2019 14:51:43;38.2;2.24;298;569.0498413449634;286.42;Module 1,6_14;619.51;85,57;35,52;2,73;97,10;-11,54
14,11.2019 14:53:52;38.1;2.17;298;566.5970022663628;286.38;Module 1,6_14;616.95;82,68;35,52;2,72;96,67;-13,99
14,11.2019 14:55:45;38.1;2.17;298;564.1525179354687;286.36;Module 1,6_14;614.39;82,68;35,52;2,71;96,23;-13,55
14,11.2019 14:57:38;39.7;1.53;299.5;561.7040910675823;286.6;Module 1,6_14;611.83;60,74;35,25;2,70;95,11;-34,36
14,11.2019 14:59:30;39.6;1.49;299.5;559.252639905113;286.96;Module 1,6_14;609.27;59,00;35,25;2,69;94,67;-35,67
14,11.2019 15:01:24;39.8;0.9;300;559.1447683480724;287.25;Module 1,6_14;609.27;35,82;35,16;2,69;94,42;-58,60
14,11.2019 15:09:02;39.7;1.31;302;546.9235037302121;287.12;Module 1,6_14;596.47;52,01;34,80;2,63;91,36;-39,35
14,11.2019 15:11:02;39.5;1.22;303.5;544.4387805696906;287.17;Module 1,6_14;593.91;48,19;34,52;2,61;90,25;-42,06
14,11.2019 15:16:50;30.7;1.13;303.5;536.9722275950227;287.24;Module 1,6_14;586.23;34,69;34,52;2,58;88,95;-54,26
14,11.2019 15:26:55;40.2;0.63;293.5;519.7194087851395;286.34;Module 1,6_14;568.31;25,33;36,29;2,48;90,15;-64,82
14,11.2019 15:28:49;40.2;0.7;293.5;514.8626255213253;286.06;Module 1,6_14;563.19;28,14;36,29;2,46;89,26;-61,12
14,11.2019 15:30:47;40.2;0.63;299.5;512.3361794321199;285.87;Module 1,6_14;560.63;25,33;35,22;2,45;86,33;-61,00
14,11.2019 16:46:17;38;1.62;288.9;372.9935658825843;282.46;Module 1,6_14;419.83;61,56;36,91;1,75;64,46;-2,90
14,11.2019 16:48:24;38.1;1.73;288.9;383.8221745627619;283.17;Module 1,6_14;432.63;65,91;36,93;1,80;66,50;-0,59
14,11.2019 16:50:17;36.9;1.74;288.9;376.51715132026806;283.75;Module 1,6_14;424.95;64,21;36,91;1,76;65,12;-0,92
14,11.2019 16:52:52;37.2;1.62;288.9;348.6483949726336;284.58;Module 1,6_14;394.23;60,26;36,84;1,62;59,86;0,40
14,11.2019 16:54:45;37.6;1.59;288.9;359.45975594513607;284.98;Module 1,6_14;407.03;59,78;36,87;1,68;61,90;-2,12
14,11.2019 16:56:37;38.3;1.4;291.5;356.6811103187589;285.31;Module 1,6_14;404.47;53,62;36,40;1,67;60,68;-7,06
14,11.2019 16:58:31;38.8;1.16;291.5;335.84933252283577;285.58;Module 1,6_14;381.43;45,01;36,34;1,56;56,79;-11,78
14,11.2019 17:00:35;39.3;0.86;293.5;312.76802462302567;285.89;Module 1,6_14;355.83;33,80;35,91;1,45;52,02;-18,22
14,11.2019 17:02:37;40.2;0.56;293.5;296.49251419167257;285.95;Module 1,6_14;337.91;22,51;35,85;1,37;49,02;-26,50
14,11.2019 17:04:30;38.2;1.06;293.5;276.76232957100603;286;Module 1,6_14;315.96;40,49;35,77;1,27;45,37;-4,88
14,11.2019 17:06:28;37.8;1.06;294;262.68342626690855;286.01;Module 1,6_14;300.44;40,07;35,61;1,20;42,68;-2,61
16,11.2019 11:05:48;38;1.56;288.9;377.8137434055751;280.49;Module 1,6_14;430.07;59,28;36,91;1,77;65,37;-6,09
16,11.2019 11:23:55;36.7;1.49;288.9;359.08079570696236;280.4;Module 1,6_14;404.47;54,68;36,87;1,68;61,83;-7,15
16,11.2019 11:25:49;30.7;1.79;288.9;361.7020995498086;280.87;Module 1,6_14;407.03;54,95;36,88;1,69;62,33;-7,37
16,11.2019 11:27:42;29;2.07;288.9;421.2425259375336;281.31;Module 1,6_14;473.59;60,03;36,99;1,99;73,55;-13,52
16,11.2019 11:31:28;30.4;1.48;285.4;362.6916303674403;282.22;Module 1,6_14;407.03;44,99;37,50;1,69;63,47;-18,48
16,11.2019 11:33:20;31.6;2.38;285.4;474.8756006354113;282.42;Module 1,6_14;532.47;75,21;37,68;2,25;84,93;-9,72
16,11.2019 11:37:06;35.4;2;285.4;347.60392468364967;282.92;Module 1,6_14;389.11;70,80;37,46;1,62;60,58;10,22
16,11.2019 11:44:44;37.8;1.99;291.5;429.00072864150445;281.84;Module 1,6_14;478.71;75,22;36,55;2,03;74,15;1,08
16,11.2019 11:46:36;37;2.15;291.5;461.45521392795376;282.15;Module 1,6_14;514.55;79,55;36,59;2,19;80,18;-0,63
